Entailment,Arg1,Arg2
att,A1805,A1247
att,A1805,A1745
att,A1806,A1812
att,A1806,A2369
att,A1806,A1963
att,A1806,A2092
att,A1806,A2214
att,A1808,A693
att,A1808,A940
att,A1808,A2125
att,A1808,A906
att,A1808,A2296
att,A1808,A2339
att,A1808,A1555
att,A1808,A2410
att,A1808,A1571
att,A1808,A2128
att,A1808,A1895
att,A1808,A2209
att,A1808,A1960
att,A1808,A1166
att,A1808,A1918
att,A1808,A703
att,A1808,A1811
att,A1808,A805
att,A1808,A2126
att,A1808,A2188
att,A1808,A430
att,A1808,A1287
att,A1808,A1058
att,A1808,A382
att,A1808,A710
att,A1808,A1632
att,A1808,A694
att,A1808,A865
att,A1808,A816
att,A1810,A555
att,A1810,A251
att,A1810,A1161
att,A1810,A861
att,A1810,A189
att,A1810,A291
att,A1810,A128
att,A1810,A1260
att,A1812,A484
att,A1812,A2041
att,A1812,A966
att,A1812,A281
att,A1812,A2387
att,A1812,A99
att,A1812,A2003
att,A1812,A1172
att,A1812,A879
att,A1812,A1497
att,A1812,A1541
att,A1812,A419
att,A1812,A1860
att,A1812,A1677
att,A1813,A1891
att,A1813,A240
att,A1813,A2469
att,A1813,A2257
att,A1813,A1006
att,A1813,A1476
att,A1813,A2202
att,A1815,A996
att,A1815,A965
att,A1815,A1140
att,A1815,A747
att,A1815,A1302
att,A1815,A1424
att,A1815,A2402
att,A1815,A144
att,A1815,A2213
att,A1815,A1375
att,A1815,A1584
att,A1815,A919
att,A1815,A2404
att,A1815,A1448
att,A1816,A2277
att,A1816,A2324
att,A1816,A2016
att,A1816,A1666
att,A1816,A852
att,A1816,A1712
att,A1816,A2071
att,A1816,A398
att,A1816,A2195
att,A1816,A2492
att,A1816,A1768
att,A1816,A1155
att,A1816,A809
att,A1816,A44
att,A1816,A1753
att,A1816,A2293
att,A1816,A2332
att,A1816,A2271
att,A1816,A1598
att,A1816,A375
att,A1816,A1310
att,A1816,A2413
att,A1816,A427
att,A1819,A1482
att,A1819,A1791
att,A1820,A2074
att,A1820,A1950
att,A1820,A337
att,A1820,A63
att,A1820,A611
att,A1820,A441
att,A1820,A1608
att,A1820,A498
att,A1820,A944
att,A1820,A1186
att,A1820,A2469
att,A1820,A44
att,A1820,A134
att,A1820,A363
att,A1820,A520
att,A1820,A1751
att,A1820,A1727
att,A1820,A402
att,A1820,A1555
att,A1820,A1942
att,A1820,A2366
att,A1820,A623
att,A1820,A1640
att,A1820,A939
att,A1821,A401
att,A1821,A1855
att,A1821,A1772
att,A1821,A73
att,A1821,A2284
att,A1821,A998
att,A1821,A2275
att,A1823,A2207
att,A1823,A176
att,A1823,A1154
att,A1823,A1617
att,A1823,A961
att,A1823,A1834
att,A1823,A632
att,A1823,A366
att,A1823,A667
att,A1824,A1696
att,A1824,A1874
att,A1828,A16
att,A1828,A1298
att,A1828,A1578
att,A1828,A1074
att,A1828,A1130
att,A1828,A1444
att,A1828,A1144
att,A1828,A2254
att,A1829,A321
att,A1829,A527
att,A1829,A1147
att,A1829,A1780
att,A1829,A871
att,A1829,A1033
att,A1829,A251
att,A1829,A791
att,A1829,A1184
att,A1829,A2010
att,A1829,A1136
att,A1829,A2029
att,A1829,A127
att,A1829,A860
att,A1829,A443
att,A1829,A1103
att,A1829,A1748
att,A1829,A2338
att,A1831,A2337
att,A1831,A1704
att,A1831,A27
att,A1831,A2251
att,A1831,A190
att,A1831,A1297
att,A1831,A661
att,A1831,A1288
att,A1831,A1875
att,A1831,A1056
att,A1831,A637
att,A1831,A1328
att,A1831,A1425
att,A1831,A269
att,A1831,A489
att,A1832,A1621
att,A1832,A722
att,A1832,A2348
att,A1832,A829
att,A1832,A1894
att,A1835,A222
att,A1835,A2413
att,A1835,A436
att,A1835,A877
att,A1835,A1594
att,A1835,A139
att,A1835,A209
att,A1835,A404
att,A1835,A2418
att,A1835,A736
att,A1835,A2312
att,A1835,A851
att,A1835,A489
att,A1835,A2114
att,A1836,A653
att,A1836,A494
att,A1836,A2266
att,A1836,A1186
att,A1836,A1901
att,A1836,A1260
att,A1836,A1084
att,A1836,A1256
att,A1836,A2493
att,A1836,A2216
att,A1837,A367
att,A1837,A376
att,A1837,A1024
att,A1837,A1157
att,A1837,A1479
att,A1837,A1102
att,A1837,A2190
att,A1837,A1240
att,A1837,A2382
att,A1837,A334
att,A1837,A390
att,A1837,A1395
att,A1837,A1424
att,A1837,A1100
att,A1837,A484
att,A1845,A2295
att,A1845,A1667
att,A1845,A30
att,A1845,A2429
att,A1845,A1374
att,A1845,A1438
att,A1845,A2216
att,A1845,A2287
att,A1845,A2011
att,A1845,A593
att,A1845,A2093
att,A1845,A508
att,A1845,A1093
att,A1845,A81
att,A1845,A309
att,A1845,A1357
att,A1845,A1492
att,A1845,A474
att,A1845,A1218
att,A1845,A2239
att,A1848,A1106
att,A1848,A1949
att,A1848,A160
att,A1848,A1765
att,A1848,A1729
att,A1848,A2126
att,A1848,A2465
att,A1848,A2207
att,A1848,A162
att,A1848,A295
att,A1848,A1632
att,A1848,A294
att,A1848,A724
att,A1848,A1339
att,A1848,A1973
att,A1848,A1778
att,A1848,A2387
att,A1848,A1800
att,A1848,A1096
att,A1848,A1174
att,A1848,A2414
att,A1848,A647
att,A1848,A2106
att,A1848,A2031
att,A1848,A759
att,A1848,A2238
att,A1853,A1440
att,A1854,A710
att,A1854,A2253
att,A1854,A1519
att,A1854,A1873
att,A1854,A628
att,A1854,A1179
att,A1854,A2140
att,A1854,A2109
att,A1854,A440
att,A1854,A787
att,A1854,A531
att,A1854,A2123
att,A1855,A430
att,A1855,A2255
att,A1857,A1576
att,A1857,A1363
att,A1857,A985
att,A1857,A2461
att,A1857,A123
att,A1857,A672
att,A1857,A2429
att,A1857,A1354
att,A1857,A1861
att,A1857,A1424
att,A1857,A1638
att,A1857,A1935
att,A1857,A774
att,A1857,A1468
att,A1857,A2374
att,A1857,A1155
att,A1857,A28
att,A1857,A1306
att,A1857,A1694
att,A1857,A1323
att,A1857,A2221
att,A1857,A725
att,A1857,A444
att,A1857,A2202
att,A1857,A2386
att,A1857,A1172
att,A1857,A1971
att,A1857,A2482
att,A1860,A2088
att,A1860,A444
att,A1860,A422
att,A1861,A1611
att,A1861,A606
att,A1861,A1327
att,A1861,A379
att,A1861,A1653
att,A1861,A1146
att,A1861,A1550
att,A1861,A1731
att,A1861,A2008
att,A1861,A170
att,A1861,A1705
att,A1861,A778
att,A1861,A1631
att,A1861,A1311
att,A1861,A44
att,A1861,A38
att,A1861,A2086
att,A1861,A732
att,A1861,A113
att,A1861,A101
att,A1862,A493
att,A1862,A1817
att,A1862,A1914
att,A1862,A87
att,A1862,A1900
att,A1862,A1014
att,A1862,A1536
att,A1864,A2041
att,A1864,A2311
att,A1864,A765
att,A1864,A1665
att,A1864,A219
att,A1864,A377
att,A1864,A245
att,A1864,A272
att,A1864,A344
att,A1864,A1837
att,A1864,A1364
att,A1864,A1904
att,A1864,A255
att,A1864,A1086
att,A1864,A1818
att,A1864,A2458
att,A1864,A1001
att,A1864,A1597
att,A1864,A1082
att,A1864,A1831
att,A1864,A586
att,A1864,A1609
att,A1864,A2192
att,A1864,A2112
att,A1864,A408
att,A1864,A2305
att,A1864,A1320
att,A1864,A1250
att,A1865,A1537
att,A1865,A1604
att,A1867,A742
att,A1867,A1592
att,A1867,A2071
att,A1867,A2024
att,A1867,A2229
att,A1867,A2291
att,A1867,A792
att,A1867,A538
att,A1867,A737
att,A1867,A1051
att,A1870,A2167
att,A1870,A68
att,A1870,A796
att,A1870,A655
att,A1870,A19
att,A1870,A1649
att,A1870,A741
att,A1870,A1889
att,A1873,A1907
att,A1873,A830
att,A1873,A575
att,A1873,A1706
att,A1873,A1256
att,A1873,A1221
att,A1873,A1935
att,A1873,A2005
att,A1873,A481
att,A1873,A1203
att,A1873,A2011
att,A1873,A1217
att,A1873,A689
att,A1873,A1774
att,A1873,A2129
att,A1873,A691
att,A1873,A592
att,A1873,A1592
att,A1873,A2456
att,A1874,A1863
att,A1874,A1881
att,A1874,A1655
att,A1874,A362
att,A1874,A1303
att,A1874,A1817
att,A1874,A1579
att,A1874,A1729
att,A1874,A2206
att,A1874,A1358
att,A1874,A1889
att,A1874,A1395
att,A1875,A1759
att,A1875,A490
att,A1875,A2355
att,A1875,A570
att,A1875,A2063
att,A1879,A707
att,A1879,A879
att,A1879,A126
att,A1882,A2380
att,A1882,A1653
att,A1882,A962
att,A1882,A2246
att,A1882,A2106
att,A1882,A2365
att,A1882,A852
att,A1882,A895
att,A1882,A795
att,A1882,A2159
att,A1882,A211
att,A1882,A2019
att,A1882,A1314
att,A1882,A499
att,A1882,A1689
att,A1882,A2258
att,A1882,A1668
att,A1882,A449
att,A1882,A1024
att,A1882,A2236
att,A1883,A472
att,A1883,A1790
att,A1883,A2046
att,A1883,A367
att,A1883,A498
att,A1883,A321
att,A1883,A1195
att,A1883,A378
att,A1883,A2060
att,A1883,A383
att,A1883,A389
att,A1883,A2428
att,A1883,A796
att,A1883,A1225
att,A1883,A2092
att,A1883,A773
att,A1883,A1406
att,A1883,A2191
att,A1883,A553
att,A1883,A1823
att,A1883,A1897
att,A1884,A202
att,A1884,A364
att,A1884,A331
att,A1884,A1367
att,A1884,A1781
att,A1884,A311
att,A1884,A450
att,A1884,A2288
att,A1884,A994
att,A1884,A642
att,A1884,A360
att,A1884,A2108
att,A1884,A746
att,A1884,A279
att,A1884,A1898
att,A1884,A2034
att,A1884,A2339
att,A1884,A1016
att,A1885,A493
att,A1886,A2421
att,A1886,A2370
att,A1886,A1822
att,A1886,A337
att,A1886,A543
att,A1886,A2437
att,A1886,A517
att,A1886,A1159
att,A1887,A716
att,A1887,A636
att,A1887,A2074
att,A1887,A180
att,A1887,A2037
att,A1887,A1102
att,A1887,A1145
att,A1887,A2233
att,A1887,A334
att,A1887,A1559
att,A1887,A1328
att,A1887,A1302
att,A1887,A1978
att,A1887,A498
att,A1887,A719
att,A1887,A671
att,A1887,A74
att,A1889,A796
att,A1889,A1099
att,A1889,A264
att,A1889,A1634
att,A1889,A234
att,A1898,A468
att,A1898,A720
att,A1898,A1772
att,A1898,A2294
att,A1898,A753
att,A1898,A1073
att,A1898,A1075
att,A1898,A53
att,A1898,A2360
att,A1898,A1730
att,A1898,A1232
att,A1898,A423
att,A1898,A467
att,A1898,A2187
att,A1898,A1956
att,A1898,A2445
att,A1898,A2424
att,A1898,A979
att,A1898,A332
att,A1898,A1392
att,A1898,A952
att,A1898,A1033
att,A1898,A303
att,A1898,A1280
att,A1898,A400
att,A1899,A1082
att,A1899,A809
att,A1899,A1535
att,A1899,A1793
att,A1899,A2329
att,A1899,A1627
att,A1899,A71
att,A1899,A1772
att,A1899,A627
att,A1899,A46
att,A1899,A2103
att,A1899,A1571
att,A1899,A1992
att,A1899,A1698
att,A1899,A1407
att,A1899,A19
att,A1899,A322
att,A1899,A1566
att,A1899,A2147
att,A1899,A2157
att,A1899,A1310
att,A1899,A2133
att,A1899,A1671
att,A1899,A765
att,A1899,A1181
att,A1902,A1117
att,A1902,A2178
att,A1902,A761
att,A1902,A407
att,A1902,A1204
att,A1902,A1174
att,A1902,A438
att,A1902,A1478
att,A1902,A959
att,A1902,A2312
att,A1902,A651
att,A1902,A1381
att,A1902,A1242
att,A1902,A5
att,A1902,A98
att,A1902,A1744
att,A1902,A2361
att,A1902,A618
att,A1902,A589
att,A1902,A1166
att,A1902,A792
att,A1909,A1684
att,A1909,A267
att,A1909,A483
att,A1909,A1743
att,A1909,A1992
att,A1909,A2020
att,A1909,A621
att,A1909,A1952
att,A1909,A1292
att,A1909,A2136
att,A1909,A107
att,A1909,A1892
att,A1909,A366
att,A1910,A1055
att,A1910,A50
att,A1910,A1038
att,A1910,A105
att,A1910,A402
att,A1910,A1001
att,A1910,A2477
att,A1910,A2482
att,A1910,A139
att,A1910,A66
att,A1910,A2375
att,A1910,A1889
att,A1910,A849
att,A1910,A1463
att,A1910,A371
att,A1910,A629
att,A1910,A1801
att,A1910,A276
att,A1910,A1748
att,A1910,A1310
att,A1911,A2152
att,A1911,A1334
att,A1911,A2429
att,A1911,A2049
att,A1911,A576
att,A1911,A755
att,A1911,A1014
att,A1911,A432
att,A1911,A1700
att,A1911,A1058
att,A1911,A158
att,A1911,A1882
att,A1911,A2031
att,A1911,A917
att,A1911,A473
att,A1911,A1727
att,A1911,A1413
att,A1911,A977
att,A1911,A2083
att,A1911,A209
att,A1911,A1492
att,A1911,A497
att,A1912,A580
att,A1912,A2168
att,A1912,A1785
att,A1912,A2358
att,A1912,A1051
att,A1912,A301
att,A1912,A554
att,A1912,A379
att,A1912,A760
att,A1912,A2364
att,A1912,A169
att,A1912,A923
att,A1912,A667
att,A1912,A2309
att,A1912,A1960
att,A1912,A24
att,A1912,A1444
att,A1912,A1119
att,A1912,A1475
att,A1912,A670
att,A1912,A749
att,A1912,A485
att,A1912,A696
att,A1913,A1521
att,A1913,A1383
att,A1913,A2315
att,A1913,A2079
att,A1913,A1120
att,A1913,A2376
att,A1913,A1805
att,A1913,A1685
att,A1913,A2350
att,A1913,A1563
att,A1913,A931
att,A1913,A2240
att,A1913,A417
att,A1913,A423
att,A1913,A2087
att,A1913,A1443
att,A1913,A2117
att,A1913,A1746
att,A1913,A919
att,A1913,A510
att,A1914,A1753
att,A1914,A1311
att,A1914,A671
att,A1914,A1570
att,A1914,A393
att,A1914,A709
att,A1914,A423
att,A1914,A1745
att,A1914,A180
att,A1914,A1168
att,A1914,A2362
att,A1914,A491
att,A1915,A838
att,A1915,A389
att,A1915,A2433
att,A1915,A1175
att,A1915,A1643
att,A1915,A2275
att,A1915,A1317
att,A1915,A666
att,A1915,A1277
att,A1915,A706
att,A1915,A2467
att,A1915,A545
att,A1915,A1734
att,A1915,A354
att,A1915,A1177
att,A1915,A1085
att,A1915,A1826
att,A1917,A750
att,A1917,A1412
att,A1917,A2083
att,A1917,A701
att,A1917,A1139
att,A1917,A1159
att,A1917,A1565
att,A1917,A2073
att,A1917,A3
att,A1918,A2231
att,A1918,A111
att,A1918,A1728
att,A1918,A2041
att,A1918,A884
att,A1918,A2444
att,A1918,A672
att,A1918,A2024
att,A1918,A1011
att,A1918,A65
att,A1919,A2204
att,A1919,A2268
att,A1919,A724
att,A1919,A2397
att,A1919,A309
att,A1919,A405
att,A1919,A367
att,A1919,A1775
att,A1919,A2391
att,A1919,A2491
att,A1919,A1503
att,A1921,A1402
att,A1921,A1985
att,A1921,A981
att,A1921,A120
att,A1921,A624
att,A1921,A2143
att,A1921,A440
att,A1921,A1880
att,A1921,A1991
att,A1921,A1570
att,A1921,A44
att,A1922,A130
att,A1922,A704
att,A1922,A1377
att,A1922,A2246
att,A1922,A1374
att,A1922,A569
att,A1922,A403
att,A1922,A920
att,A1922,A1943
att,A1922,A611
att,A1922,A1681
att,A1922,A469
att,A1922,A924
att,A1922,A1690
att,A1923,A836
att,A1923,A725
att,A1923,A616
att,A1923,A1896
att,A1923,A882
att,A1923,A549
att,A1923,A1197
att,A1923,A2253
att,A1923,A810
att,A1923,A2186
att,A1923,A742
att,A1923,A2188
att,A1923,A517
att,A1923,A2083
att,A1923,A788
att,A1923,A366
att,A1923,A2094
att,A1923,A2163
att,A1923,A388
att,A1923,A1817
att,A1925,A2196
att,A1925,A590
att,A1925,A637
att,A1927,A888
att,A1927,A678
att,A1927,A1397
att,A1927,A1992
att,A1930,A594
att,A1930,A770
att,A1930,A1602
att,A1930,A1429
att,A1930,A175
att,A1930,A537
att,A1930,A1477
att,A1930,A623
att,A1930,A1138
att,A1930,A459
att,A1930,A1189
att,A1930,A878
att,A1930,A1935
att,A1930,A445
att,A1930,A422
att,A1930,A299
att,A1930,A1365
att,A1930,A106
att,A1930,A1988
att,A1930,A571
att,A1930,A1368
att,A1930,A996
att,A1930,A2115
att,A1932,A342
att,A1932,A634
att,A1932,A1204
att,A1932,A906
att,A1932,A1240
att,A1932,A2195
att,A1932,A1904
att,A1932,A1302
att,A1932,A1970
att,A1932,A2189
att,A1932,A1107
att,A1932,A2329
att,A1932,A1468
att,A1932,A382
att,A1932,A337
att,A1932,A565
att,A1932,A1210
att,A1932,A1479
att,A1932,A891
att,A1932,A576
att,A1932,A2293
att,A1933,A5
att,A1935,A1205
att,A1935,A2126
att,A1935,A1788
att,A1935,A760
att,A1935,A1278
att,A1935,A2484
att,A1935,A365
att,A1935,A2267
att,A1935,A1188
att,A1935,A1570
att,A1935,A1192
att,A1935,A726
att,A1935,A2074
att,A1935,A923
att,A1935,A2369
att,A1935,A1879
att,A1935,A510
att,A1935,A1510
att,A1935,A1050
att,A1935,A905
att,A1935,A1272
att,A1935,A1239
att,A1935,A72
att,A1935,A459
att,A1936,A2271
att,A1936,A1973
att,A1936,A581
att,A1936,A91
att,A1936,A1494
att,A1936,A1720
att,A1936,A2437
att,A1936,A532
att,A1936,A233
att,A1936,A1391
att,A1936,A2268
att,A1936,A1246
att,A1936,A556
att,A1937,A1769
att,A1938,A1596
att,A1938,A1311
att,A1938,A540
att,A1938,A640
att,A1938,A997
att,A1938,A841
att,A1938,A65
att,A1938,A445
att,A1938,A1440
att,A1938,A2212
att,A1938,A1757
att,A1938,A1477
att,A1938,A848
att,A1938,A1390
att,A1938,A104
att,A1938,A136
att,A1938,A1237
att,A1939,A2356
att,A1939,A1200
att,A1939,A609
att,A1939,A555
att,A1939,A1220
att,A1939,A2333
att,A1940,A918
att,A1940,A127
att,A1940,A883
att,A1940,A1357
att,A1940,A182
att,A1940,A2156
att,A1940,A1585
att,A1940,A2227
att,A1940,A900
att,A1940,A1607
att,A1940,A1532
att,A1940,A2406
att,A1940,A275
att,A1940,A462
att,A1940,A1482
att,A1940,A85
att,A1940,A1302
att,A1940,A776
att,A1941,A398
att,A1941,A2314
att,A1941,A2023
att,A1941,A1589
att,A1941,A1839
att,A1941,A2344
att,A1941,A2068
att,A1941,A29
att,A1941,A61
att,A1941,A632
att,A1941,A643
att,A1941,A641
att,A1941,A913
att,A1941,A1291
att,A1941,A2079
att,A1941,A422
att,A1941,A1890
att,A1941,A1498
att,A1943,A1747
att,A1943,A1977
att,A1943,A1579
att,A1943,A1612
att,A1943,A1463
att,A1943,A2305
att,A1943,A2421
att,A1943,A902
att,A1943,A2482
att,A1943,A972
att,A1943,A1508
att,A1943,A1884
att,A1943,A1677
att,A1943,A565
att,A1943,A583
att,A1943,A1118
att,A1943,A1024
att,A1943,A1547
att,A1943,A633
att,A1943,A1191
att,A1945,A2045
att,A1945,A2171
att,A1945,A1948
att,A1945,A2299
att,A1945,A870
att,A1945,A559
att,A1945,A659
att,A1945,A2498
att,A1945,A1026
att,A1945,A277
att,A1945,A2
att,A1945,A2271
att,A1945,A459
att,A1945,A732
att,A1945,A1640
att,A1945,A726
att,A1946,A194
att,A1946,A691
att,A1946,A480
att,A1946,A1736
att,A1946,A415
att,A1946,A134
att,A1946,A1577
att,A1946,A567
att,A1946,A1375
att,A1946,A176
att,A1952,A1220
att,A1952,A2024
att,A1952,A317
att,A1952,A2184
att,A1952,A2466
att,A1952,A2054
att,A1952,A1121
att,A1952,A699
att,A1952,A478
att,A1952,A1261
att,A1952,A888
att,A1952,A1652
att,A1952,A131
att,A1952,A1042
att,A1952,A2059
att,A1952,A809
att,A1952,A1921
att,A1952,A1723
att,A1952,A1636
att,A1952,A767
att,A1952,A842
att,A1952,A1622
att,A1952,A353
att,A1952,A943
att,A1952,A564
att,A1952,A2052
att,A1952,A2303
att,A1954,A256
att,A1954,A2250
att,A1954,A2289
att,A1954,A1801
att,A1954,A1716
att,A1954,A1085
att,A1954,A2312
att,A1954,A1473
att,A1954,A1712
att,A1954,A242
att,A1954,A1923
att,A1954,A2360
att,A1954,A2343
att,A1954,A997
att,A1954,A301
att,A1954,A275
att,A1954,A66
att,A1954,A2020
att,A1954,A1951
att,A1954,A709
att,A1954,A1273
att,A1954,A1734
att,A1955,A815
att,A1955,A2349
att,A1955,A1268
att,A1955,A1786
att,A1955,A2351
att,A1955,A1161
att,A1955,A1297
att,A1955,A2110
att,A1958,A2176
att,A1958,A2085
att,A1958,A1820
att,A1958,A1069
att,A1958,A425
att,A1958,A1604
att,A1958,A397
att,A1958,A2108
att,A1958,A1792
att,A1958,A1491
att,A1958,A1396
att,A1958,A2400
att,A1958,A1522
att,A1958,A1472
att,A1958,A579
att,A1958,A2157
att,A1958,A1535
att,A1958,A1768
att,A1958,A554
att,A1958,A1311
att,A1959,A1873
att,A1959,A2034
att,A1959,A1750
att,A1959,A1632
att,A1959,A2355
att,A1959,A714
att,A1959,A1597
att,A1959,A994
att,A1959,A2193
att,A1959,A793
att,A1959,A411
att,A1959,A2394
att,A1959,A1438
att,A1959,A1520
att,A1962,A1404
att,A1962,A872
att,A1962,A2410
att,A1962,A1816
att,A1962,A1485
att,A1962,A1070
att,A1962,A1012
att,A1962,A1275
att,A1962,A472
att,A1962,A1381
att,A1962,A606
att,A1962,A889
att,A1962,A933
att,A1962,A598
att,A1962,A886
att,A1962,A41
att,A1962,A359
att,A1962,A260
att,A1962,A479
att,A1962,A590
att,A1962,A1321
att,A1962,A2386
att,A1962,A84
att,A1964,A541
att,A1964,A2438
att,A1964,A1294
att,A1965,A2233
att,A1965,A1945
att,A1965,A2353
att,A1967,A2141
att,A1967,A1064
att,A1967,A1841
att,A1967,A1082
att,A1967,A64
att,A1967,A679
att,A1967,A98
att,A1967,A902
att,A1969,A2324
att,A1969,A102
att,A1969,A768
att,A1969,A1224
att,A1969,A1334
att,A1969,A1893
att,A1969,A690
att,A1969,A1325
att,A1969,A961
att,A1969,A1340
att,A1969,A674
att,A1969,A1153
att,A1969,A795
att,A1971,A198
att,A1971,A1156
att,A1971,A2145
att,A1975,A1987
att,A1975,A699
att,A1975,A387
att,A1975,A1299
att,A1975,A1083
att,A1975,A705
att,A1975,A1373
att,A1975,A324
att,A1975,A2355
att,A1975,A489
att,A1975,A1924
att,A1975,A215
att,A1975,A454
att,A1975,A1387
att,A1975,A1903
att,A1975,A1262
att,A1975,A704
att,A1975,A1773
att,A1978,A1333
att,A1978,A946
att,A1978,A282
att,A1978,A1660
att,A1978,A2020
att,A1978,A1273
att,A1978,A77
att,A1978,A1350
att,A1978,A1887
att,A1978,A338
att,A1978,A859
att,A1978,A1752
att,A1978,A1642
att,A1978,A1838
att,A1978,A1246
att,A1978,A2469
att,A1978,A1409
att,A1978,A1066
att,A1979,A1876
att,A1979,A393
att,A1979,A1253
att,A1979,A1079
att,A1979,A1750
att,A1979,A2115
att,A1979,A2003
att,A1979,A2402
att,A1979,A34
att,A1979,A663
att,A1979,A705
att,A1979,A1944
att,A1984,A1847
att,A1984,A2469
att,A1984,A2156
att,A1984,A2180
att,A1984,A531
att,A1984,A1377
att,A1984,A88
att,A1984,A1109
att,A1984,A397
att,A1984,A825
att,A1984,A394
att,A1984,A2375
att,A1984,A1139
att,A1985,A410
att,A1985,A2302
att,A1985,A576
att,A1985,A859
att,A1985,A413
att,A1985,A2002
att,A1985,A313
att,A1985,A2048
att,A1985,A2284
att,A1985,A786
att,A1985,A332
att,A1985,A1095
att,A1985,A93
att,A1986,A832
att,A1986,A1853
att,A1987,A1267
att,A1987,A2184
att,A1987,A636
att,A1987,A1851
att,A1987,A82
att,A1987,A769
att,A1987,A1410
att,A1987,A244
att,A1987,A1045
att,A1987,A2196
att,A1987,A60
att,A1987,A1366
att,A1987,A42
att,A1987,A46
att,A1987,A1359
att,A1987,A400
att,A1987,A700
att,A1987,A1719
att,A1987,A1704
att,A1987,A1190
att,A1987,A92
att,A1988,A1194
att,A1988,A2292
att,A1988,A510
att,A1988,A1116
att,A1988,A1197
att,A1988,A2155
att,A1988,A1481
att,A1988,A1172
att,A1988,A2485
att,A1988,A754
att,A1989,A2092
att,A1989,A911
att,A1989,A1804
att,A1989,A1125
att,A1989,A344
att,A1989,A2048
att,A1989,A1094
att,A1989,A1252
att,A1989,A1410
att,A1989,A116
att,A1989,A1880
att,A1989,A242
att,A1989,A1686
att,A1989,A866
att,A1989,A1985
att,A1989,A318
att,A1989,A445
att,A1989,A75
att,A1989,A751
att,A1989,A2312
att,A1989,A2269
att,A1989,A1813
att,A1989,A672
att,A1989,A592
att,A1990,A1192
att,A1990,A345
att,A1990,A914
att,A1990,A215
att,A1990,A2049
att,A1990,A1442
att,A1990,A1511
att,A1990,A702
att,A1990,A1573
att,A1990,A968
att,A1990,A111
att,A1990,A762
att,A1990,A776
att,A1990,A242
att,A1990,A469
att,A1990,A494
att,A1992,A2364
att,A1992,A1842
att,A1992,A2081
att,A1992,A1309
att,A1992,A1605
att,A1992,A500
att,A1992,A523
att,A1992,A1097
att,A1992,A1036
att,A1992,A1358
att,A1992,A1491
att,A1992,A179
att,A1992,A1283
att,A1992,A1830
att,A1992,A1028
att,A1992,A886
att,A1992,A516
att,A1992,A912
att,A1992,A1104
att,A1992,A2005
att,A1992,A2261
att,A1992,A1157
att,A1992,A760
att,A1993,A2399
att,A1993,A2300
att,A1993,A1796
att,A1993,A381
att,A1993,A1835
att,A1993,A288
att,A1993,A267
att,A1993,A724
att,A1993,A973
att,A1993,A574
att,A1993,A1600
att,A1993,A1357
att,A1993,A746
att,A1993,A1666
att,A1993,A2056
att,A1993,A1122
att,A1994,A543
att,A1994,A1508
att,A1994,A1460
att,A1994,A320
att,A1994,A1990
att,A1994,A1550
att,A1994,A1007
att,A1994,A2082
att,A1994,A2297
att,A1994,A273
att,A1994,A2014
att,A1994,A122
att,A1996,A976
att,A1996,A105
att,A1996,A767
att,A1996,A1682
att,A1996,A1113
att,A1996,A123
att,A1996,A2396
att,A1996,A1631
att,A1996,A1845
att,A1996,A1165
att,A1996,A1844
att,A1996,A1033
att,A1996,A220
att,A1996,A790
att,A1996,A2384
att,A1996,A409
att,A1996,A810
att,A1996,A682
att,A1996,A298
att,A1996,A1718
att,A1996,A261
att,A1996,A911
att,A1996,A1009
att,A1996,A2173
att,A1996,A1980
att,A1997,A63
att,A1997,A2359
att,A1997,A340
att,A1997,A223
att,A1997,A2161
att,A1997,A1923
att,A1997,A270
att,A1997,A468
att,A1997,A467
att,A1997,A1137
att,A1997,A1414
att,A1997,A1132
att,A1997,A876
att,A1997,A19
att,A1997,A271
att,A1997,A591
att,A1997,A1219
att,A1997,A2179
att,A1997,A1621
att,A1998,A1385
att,A1998,A2059
att,A1998,A1271
att,A1998,A639
att,A1998,A633
att,A1998,A703
att,A1998,A672
att,A1998,A1199
att,A1998,A2425
att,A1998,A801
att,A1998,A1119
att,A1998,A405
att,A1998,A1192
att,A1998,A2265
att,A1998,A934
att,A1998,A1953
att,A1998,A1483
att,A1998,A274
att,A1998,A2046
att,A2002,A1329
att,A2002,A1776
att,A2002,A2018
att,A2002,A499
att,A2002,A898
att,A2002,A691
att,A2002,A582
att,A2002,A1983
att,A2002,A1721
att,A2002,A1119
att,A2002,A154
att,A2002,A1169
att,A2002,A1578
att,A2002,A970
att,A2002,A1663
att,A2002,A2013
att,A2002,A1091
att,A2002,A1432
att,A2002,A248
att,A2002,A2337
att,A2002,A1884
att,A2004,A2071
att,A2004,A1972
att,A2004,A1149
att,A2004,A539
att,A2004,A2191
att,A2004,A1830
att,A2004,A351
att,A2004,A1515
att,A2004,A2207
att,A2004,A1634
att,A2004,A1205
att,A2004,A925
att,A2005,A421
att,A2005,A1167
att,A2005,A235
