Entailment,Arg1,Arg2
att,A1500,A1293
att,A1500,A1726
att,A1500,A2073
att,A1500,A1680
att,A1500,A1182
att,A1500,A2349
att,A1500,A1053
att,A1500,A825
att,A1501,A2479
att,A1501,A1597
att,A1501,A1265
att,A1501,A1686
att,A1501,A1955
att,A1501,A230
att,A1501,A141
att,A1501,A1272
att,A1501,A2024
att,A1501,A360
att,A1501,A339
att,A1501,A1755
att,A1501,A1850
att,A1501,A316
att,A1501,A1040
att,A1501,A1266
att,A1501,A1037
att,A1501,A682
att,A1501,A1947
att,A1501,A890
att,A1502,A75
att,A1502,A285
att,A1502,A288
att,A1502,A259
att,A1502,A1755
att,A1502,A758
att,A1502,A112
att,A1502,A632
att,A1502,A2075
att,A1502,A2147
att,A1502,A2215
att,A1502,A1490
att,A1502,A634
att,A1502,A803
att,A1502,A1274
att,A1502,A1954
att,A1502,A337
att,A1502,A456
att,A1502,A1220
att,A1502,A357
att,A1502,A1920
att,A1502,A1015
att,A1504,A948
att,A1504,A2353
att,A1504,A988
att,A1504,A2118
att,A1504,A662
att,A1504,A451
att,A1504,A2022
att,A1504,A628
att,A1504,A796
att,A1504,A1531
att,A1504,A1527
att,A1504,A179
att,A1504,A295
att,A1504,A1725
att,A1504,A997
att,A1504,A534
att,A1504,A1889
att,A1504,A611
att,A1504,A2181
att,A1504,A2148
att,A1506,A1250
att,A1506,A1190
att,A1506,A323
att,A1506,A2304
att,A1506,A304
att,A1506,A1143
att,A1506,A1716
att,A1508,A1690
att,A1508,A2090
att,A1508,A2316
att,A1508,A71
att,A1508,A78
att,A1508,A1140
att,A1508,A453
att,A1508,A1529
att,A1510,A14
att,A1510,A118
att,A1510,A2026
att,A1510,A114
att,A1510,A2485
att,A1510,A815
att,A1510,A371
att,A1510,A2180
att,A1510,A828
att,A1510,A836
att,A1510,A1027
att,A1510,A153
att,A1514,A1708
att,A1514,A456
att,A1514,A2128
att,A1514,A2109
att,A1514,A1615
att,A1514,A222
att,A1514,A63
att,A1514,A2411
att,A1517,A1687
att,A1517,A148
att,A1517,A1034
att,A1519,A794
att,A1519,A1508
att,A1519,A1143
att,A1519,A650
att,A1520,A1363
att,A1520,A1001
att,A1520,A1006
att,A1520,A889
att,A1520,A171
att,A1520,A1298
att,A1520,A2116
att,A1520,A1945
att,A1520,A1849
att,A1521,A1704
att,A1521,A626
att,A1521,A2350
att,A1521,A1673
att,A1521,A2058
att,A1521,A1324
att,A1521,A1460
att,A1521,A1794
att,A1521,A2204
att,A1521,A833
att,A1521,A182
att,A1521,A786
att,A1521,A1558
att,A1521,A1494
att,A1521,A619
att,A1521,A1940
att,A1521,A1211
att,A1521,A403
att,A1521,A746
att,A1521,A511
att,A1521,A2136
att,A1521,A2465
att,A1521,A1711
att,A1522,A590
att,A1522,A1629
att,A1522,A1448
att,A1522,A1672
att,A1522,A140
att,A1522,A7
att,A1522,A2055
att,A1522,A2398
att,A1522,A1893
att,A1522,A220
att,A1522,A373
att,A1524,A1212
att,A1524,A2216
att,A1524,A2079
att,A1524,A515
att,A1524,A686
att,A1524,A1537
att,A1525,A881
att,A1525,A2126
att,A1525,A1441
att,A1526,A1575
att,A1526,A739
att,A1526,A1305
att,A1526,A753
att,A1526,A620
att,A1526,A1841
att,A1526,A1562
att,A1526,A376
att,A1527,A951
att,A1529,A199
att,A1529,A581
att,A1529,A2124
att,A1529,A1613
att,A1529,A565
att,A1529,A2038
att,A1529,A1609
att,A1530,A80
att,A1530,A1611
att,A1530,A1570
att,A1530,A1411
att,A1530,A2457
att,A1530,A1383
att,A1531,A1189
att,A1531,A1172
att,A1531,A492
att,A1531,A1
att,A1531,A163
att,A1531,A2186
att,A1531,A1642
att,A1531,A2472
att,A1531,A1087
att,A1531,A494
att,A1531,A554
att,A1531,A666
att,A1531,A1905
att,A1531,A736
att,A1531,A1235
att,A1531,A96
att,A1531,A1538
att,A1532,A1678
att,A1532,A612
att,A1532,A93
att,A1532,A2136
att,A1532,A2209
att,A1532,A1391
att,A1532,A1881
att,A1532,A1946
att,A1532,A2054
att,A1532,A1905
att,A1532,A1335
att,A1532,A322
att,A1532,A277
att,A1532,A1897
att,A1532,A980
att,A1532,A999
att,A1532,A2064
att,A1532,A1894
att,A1532,A1836
att,A1532,A604
att,A1532,A2304
att,A1532,A1406
att,A1532,A911
att,A1532,A1559
att,A1532,A639
att,A1532,A2329
att,A1533,A1711
att,A1533,A829
att,A1533,A676
att,A1536,A1392
att,A1536,A414
att,A1536,A2028
att,A1536,A434
att,A1536,A490
att,A1536,A317
att,A1536,A514
att,A1536,A2397
att,A1536,A1128
att,A1536,A1958
att,A1536,A1556
att,A1536,A982
att,A1536,A118
att,A1536,A960
att,A1536,A1684
att,A1536,A1316
att,A1536,A79
att,A1536,A2360
att,A1536,A211
att,A1536,A2159
att,A1536,A1278
att,A1536,A404
att,A1536,A71
att,A1536,A1467
att,A1536,A89
att,A1536,A2096
att,A1536,A651
att,A1537,A199
att,A1537,A1923
att,A1537,A1893
att,A1537,A216
att,A1538,A1350
att,A1538,A903
att,A1538,A1186
att,A1538,A1090
att,A1538,A1328
att,A1538,A39
att,A1538,A2283
att,A1538,A719
att,A1538,A893
att,A1538,A1317
att,A1538,A338
att,A1538,A1814
att,A1538,A347
att,A1538,A1864
att,A1538,A1818
att,A1538,A2084
att,A1538,A670
att,A1544,A555
att,A1544,A2200
att,A1544,A2117
att,A1544,A1304
att,A1544,A2463
att,A1544,A1543
att,A1544,A1860
att,A1545,A1276
att,A1545,A40
att,A1545,A271
att,A1545,A2247
att,A1545,A1074
att,A1545,A2338
att,A1545,A1994
att,A1545,A630
att,A1545,A1192
att,A1545,A2167
att,A1545,A71
att,A1545,A1916
att,A1545,A1844
att,A1545,A1896
att,A1545,A1998
att,A1545,A1079
att,A1545,A658
att,A1545,A1681
att,A1545,A1492
att,A1545,A1978
att,A1545,A1325
att,A1545,A1029
att,A1549,A1765
att,A1549,A2440
att,A1549,A1894
att,A1549,A202
att,A1549,A199
att,A1549,A1285
att,A1549,A1514
att,A1549,A1826
att,A1549,A2130
att,A1549,A1954
att,A1549,A822
att,A1549,A1646
att,A1549,A864
att,A1550,A1429
att,A1550,A1772
att,A1550,A1485
att,A1550,A316
att,A1550,A1751
att,A1550,A2187
att,A1550,A2352
att,A1550,A2028
att,A1550,A1285
att,A1550,A363
att,A1550,A693
att,A1550,A1371
att,A1550,A871
att,A1550,A1445
att,A1550,A253
att,A1550,A1687
att,A1550,A1969
att,A1550,A1342
att,A1550,A624
att,A1554,A2298
att,A1554,A1518
att,A1554,A1679
att,A1554,A2392
att,A1554,A1175
att,A1554,A1668
att,A1554,A2448
att,A1554,A792
att,A1554,A2207
att,A1554,A1638
att,A1554,A2251
att,A1554,A2325
att,A1554,A1119
att,A1554,A2343
att,A1554,A1248
att,A1554,A701
att,A1554,A201
att,A1554,A1006
att,A1554,A52
att,A1554,A1053
att,A1554,A1829
att,A1554,A494
att,A1554,A535
att,A1554,A1270
att,A1554,A1101
att,A1554,A2271
att,A1554,A364
att,A1555,A1250
att,A1555,A244
att,A1555,A891
att,A1555,A1750
att,A1555,A595
att,A1555,A1184
att,A1555,A1083
att,A1555,A2023
att,A1555,A1525
att,A1555,A1132
att,A1555,A1365
att,A1555,A700
att,A1555,A1394
att,A1555,A1562
att,A1555,A1930
att,A1556,A819
att,A1556,A2090
att,A1556,A568
att,A1556,A1245
att,A1556,A1211
att,A1556,A1589
att,A1556,A112
att,A1556,A2364
att,A1556,A1510
att,A1556,A1446
att,A1556,A978
att,A1556,A468
att,A1556,A530
att,A1556,A1018
att,A1556,A835
att,A1556,A1941
att,A1557,A2285
att,A1557,A1489
att,A1557,A1414
att,A1557,A238
att,A1557,A779
att,A1557,A1339
att,A1557,A635
att,A1557,A738
att,A1557,A510
att,A1557,A2345
att,A1557,A1225
att,A1557,A1745
att,A1557,A1989
att,A1557,A1274
att,A1557,A1416
att,A1557,A898
att,A1557,A1271
att,A1557,A1559
att,A1557,A83
att,A1557,A874
att,A1557,A900
att,A1557,A74
att,A1557,A640
att,A1564,A177
att,A1564,A1428
att,A1564,A210
att,A1567,A1217
att,A1567,A1510
att,A1567,A1350
att,A1568,A1555
att,A1568,A629
att,A1568,A1870
att,A1568,A1783
att,A1568,A876
att,A1568,A513
att,A1568,A353
att,A1568,A716
att,A1568,A1008
att,A1568,A2282
att,A1568,A589
att,A1574,A423
att,A1574,A1452
att,A1574,A2393
att,A1574,A1
att,A1574,A1221
att,A1574,A1301
att,A1574,A1500
att,A1574,A2384
att,A1574,A1994
att,A1574,A1636
att,A1574,A1956
att,A1576,A580
att,A1576,A2297
att,A1576,A196
att,A1576,A2104
att,A1576,A2219
att,A1578,A1627
att,A1578,A1495
att,A1578,A2187
att,A1578,A1037
att,A1578,A1122
att,A1578,A1408
att,A1578,A1175
att,A1578,A46
att,A1578,A1102
att,A1578,A1528
att,A1578,A1594
att,A1578,A1101
att,A1578,A2323
att,A1578,A1693
att,A1580,A1123
att,A1580,A980
att,A1586,A2094
att,A1586,A899
att,A1586,A19
att,A1586,A754
att,A1586,A1420
att,A1586,A782
att,A1586,A1205
att,A1586,A649
att,A1586,A2265
att,A1586,A1397
att,A1586,A1929
att,A1586,A1576
att,A1587,A1447
att,A1587,A821
att,A1587,A336
att,A1587,A1871
att,A1587,A1522
att,A1587,A11
att,A1587,A1431
att,A1587,A1830
att,A1587,A2091
att,A1587,A1953
att,A1587,A1818
att,A1587,A1191
att,A1587,A1298
att,A1587,A174
att,A1587,A942
att,A1587,A2049
att,A1587,A2040
att,A1587,A2465
att,A1588,A415
att,A1588,A191
att,A1588,A1911
att,A1588,A1644
att,A1588,A1846
att,A1588,A1436
att,A1588,A1052
att,A1588,A50
att,A1588,A900
att,A1588,A495
att,A1588,A299
att,A1588,A935
att,A1588,A1281
att,A1588,A873
att,A1588,A640
att,A1588,A1676
att,A1588,A1235
att,A1588,A1651
att,A1588,A2078
att,A1592,A933
att,A1592,A964
att,A1592,A432
att,A1592,A852
att,A1592,A1617
att,A1592,A1927
att,A1592,A1387
att,A1592,A2484
att,A1592,A607
att,A1592,A2367
att,A1592,A2013
att,A1592,A1227
att,A1592,A2266
att,A1592,A1406
att,A1592,A1554
att,A1592,A834
att,A1592,A1250
att,A1592,A2062
att,A1592,A1224
att,A1592,A20
att,A1592,A2272
att,A1592,A925
att,A1592,A2305
att,A1592,A1892
att,A1592,A2438
att,A1592,A1112
att,A1592,A1605
att,A1592,A1973
att,A1592,A1564
att,A1593,A2233
att,A1593,A765
att,A1593,A1381
att,A1593,A2267
att,A1593,A229
att,A1593,A611
att,A1593,A46
att,A1593,A1426
att,A1593,A2069
att,A1593,A714
att,A1593,A2338
att,A1593,A1819
att,A1593,A1379
att,A1593,A2499
att,A1593,A337
att,A1593,A603
att,A1593,A2314
att,A1593,A1256
att,A1593,A1411
att,A1593,A1912
att,A1593,A1600
att,A1593,A243
att,A1593,A1403
att,A1593,A1138
att,A1593,A553
att,A1593,A844
att,A1593,A354
att,A1593,A292
att,A1593,A775
att,A1593,A2245
att,A1593,A344
att,A1596,A0
att,A1596,A1933
att,A1596,A444
att,A1596,A1751
att,A1596,A265
att,A1596,A2410
att,A1596,A1165
att,A1596,A249
att,A1596,A409
att,A1596,A2143
att,A1596,A2463
att,A1596,A1791
att,A1596,A2248
att,A1596,A487
att,A1596,A1698
att,A1596,A468
att,A1596,A1191
att,A1596,A2301
att,A1596,A1049
att,A1596,A100
att,A1597,A957
att,A1597,A698
att,A1597,A633
att,A1597,A2430
att,A1597,A2248
att,A1597,A871
att,A1597,A1640
att,A1597,A912
att,A1597,A2210
att,A1597,A2098
att,A1597,A862
att,A1597,A206
att,A1597,A1538
att,A1599,A1219
att,A1599,A1975
att,A1599,A1979
att,A1599,A936
att,A1599,A542
att,A1599,A233
att,A1599,A1944
att,A1599,A1146
att,A1599,A912
att,A1599,A2137
att,A1599,A528
att,A1599,A1188
att,A1599,A110
att,A1599,A1627
att,A1599,A971
att,A1599,A1712
att,A1599,A2017
att,A1599,A1252
att,A1599,A2238
att,A1599,A273
att,A1599,A369
att,A1601,A2403
att,A1601,A1058
att,A1601,A802
att,A1601,A1073
att,A1601,A1949
att,A1601,A353
att,A1601,A748
att,A1601,A1068
att,A1601,A1489
att,A1601,A1981
att,A1601,A2250
att,A1601,A1920
att,A1601,A1292
att,A1601,A1193
att,A1601,A106
att,A1601,A479
att,A1601,A2003
att,A1601,A1817
att,A1601,A824
att,A1601,A1320
att,A1601,A1959
att,A1601,A942
att,A1602,A73
att,A1602,A1370
att,A1602,A2209
att,A1602,A419
att,A1602,A1538
att,A1602,A253
att,A1602,A42
att,A1602,A605
att,A1602,A388
att,A1602,A1130
att,A1602,A900
att,A1602,A2361
att,A1602,A2479
att,A1602,A2397
att,A1602,A799
att,A1602,A1481
att,A1602,A2407
att,A1602,A392
att,A1602,A1868
att,A1602,A1084
att,A1602,A2055
att,A1604,A736
att,A1604,A1911
att,A1604,A137
att,A1604,A2100
att,A1604,A450
att,A1604,A2017
att,A1604,A1805
att,A1604,A255
att,A1604,A1798
att,A1604,A1764
att,A1604,A2313
att,A1604,A1698
att,A1604,A2150
att,A1604,A889
att,A1604,A2165
att,A1604,A985
att,A1604,A710
att,A1604,A1331
att,A1604,A657
att,A1604,A1291
att,A1604,A252
att,A1604,A105
att,A1604,A1555
att,A1604,A526
att,A1604,A1621
att,A1605,A2434
att,A1605,A83
att,A1605,A813
att,A1605,A1726
att,A1605,A71
att,A1605,A2017
att,A1605,A1140
att,A1605,A2491
att,A1605,A181
att,A1605,A2306
att,A1605,A1426
att,A1605,A2023
att,A1605,A2170
att,A1606,A509
att,A1606,A1073
att,A1606,A895
att,A1606,A480
att,A1606,A2285
att,A1606,A517
att,A1606,A854
att,A1606,A9
att,A1606,A660
att,A1606,A2111
att,A1606,A1005
att,A1606,A1365
att,A1606,A1304
att,A1606,A1326
att,A1606,A1703
att,A1606,A567
att,A1606,A1035
att,A1606,A1812
att,A1606,A2449
att,A1606,A104
att,A1606,A1300
att,A1606,A2145
att,A1606,A2370
att,A1606,A1973
att,A1606,A1829
att,A1606,A1691
att,A1606,A1608
att,A1607,A264
att,A1607,A757
att,A1607,A1698
att,A1607,A1579
att,A1607,A1156
att,A1607,A2105
att,A1607,A2044
att,A1607,A1152
att,A1607,A487
att,A1607,A966
att,A1607,A256
att,A1607,A2101
att,A1607,A764
att,A1607,A1234
att,A1607,A1494
att,A1607,A936
att,A1607,A1401
att,A1607,A642
att,A1607,A1385
att,A1607,A839
att,A1607,A2223
att,A1607,A1091
att,A1607,A1181
att,A1607,A1410
att,A1607,A1323
att,A1609,A21
att,A1609,A2369
att,A1609,A2075
att,A1610,A572
att,A1610,A1587
att,A1610,A338
att,A1610,A1187
att,A1610,A1277
att,A1610,A710
att,A1611,A2396
att,A1611,A1548
att,A1611,A1067
att,A1611,A496
att,A1611,A1196
att,A1611,A490
att,A1611,A1552
att,A1611,A618
att,A1612,A2070
att,A1612,A61
att,A1612,A1548
att,A1612,A19
att,A1612,A1364
att,A1612,A790
att,A1612,A2144
att,A1612,A1350
att,A1612,A917
att,A1614,A1834
att,A1614,A1385
att,A1614,A1644
att,A1614,A1438
att,A1614,A2475
att,A1614,A631
att,A1614,A1417
att,A1614,A2499
att,A1614,A2445
att,A1614,A1360
att,A1614,A1915
att,A1614,A313
att,A1614,A537
att,A1614,A1365
att,A1614,A1500
att,A1614,A103
att,A1614,A420
att,A1614,A1451
att,A1614,A1269
att,A1615,A77
att,A1615,A1224
att,A1615,A12
att,A1615,A745
att,A1615,A449
att,A1615,A1321
att,A1616,A1641
att,A1616,A2162
att,A1616,A1508
att,A1616,A2104
att,A1616,A1371
att,A1616,A862
att,A1616,A145
att,A1616,A1942
att,A1616,A533
att,A1616,A2293
att,A1616,A1672
att,A1616,A2235
att,A1616,A1118
att,A1616,A1361
att,A1619,A649
att,A1619,A1577
att,A1619,A1253
att,A1619,A260
att,A1619,A1016
att,A1619,A237
att,A1619,A256
att,A1621,A10
att,A1621,A2361
att,A1621,A1505
att,A1621,A1108
att,A1621,A334
att,A1621,A1156
att,A1621,A1897
att,A1621,A1403
att,A1621,A2329
att,A1621,A1522
att,A1621,A373
att,A1621,A2471
att,A1621,A1376
att,A1621,A2316
att,A1621,A1828
att,A1621,A329
att,A1621,A295
att,A1621,A2409
att,A1622,A551
att,A1622,A949
att,A1622,A1818
att,A1622,A1343
att,A1622,A403
att,A1622,A497
att,A1622,A1257
att,A1622,A1838
att,A1622,A1990
att,A1622,A894
att,A1622,A1167
att,A1622,A2149
att,A1622,A1480
att,A1622,A1290
att,A1622,A1781
att,A1622,A643
att,A1622,A1525
att,A1622,A686
att,A1622,A1693
att,A1622,A621
att,A1622,A2265
att,A1622,A1710
att,A1624,A880
att,A1624,A1022
att,A1624,A1228
att,A1624,A1888
att,A1624,A21
att,A1624,A1531
att,A1624,A656
att,A1624,A447
att,A1624,A337
att,A1624,A2435
att,A1624,A1377
att,A1624,A559
att,A1624,A2478
att,A1624,A1821
att,A1624,A599
att,A1624,A1704
att,A1624,A663
att,A1626,A137
att,A1626,A1962
att,A1626,A2381
att,A1626,A163
att,A1626,A699
att,A1626,A2231
att,A1626,A804
att,A1626,A2318
att,A1626,A1722
att,A1626,A1328
att,A1626,A18
att,A1626,A2438
att,A1626,A1701
att,A1626,A814
att,A1626,A781
att,A1626,A1327
att,A1626,A974
att,A1626,A1840
att,A1626,A1118
att,A1626,A706
att,A1626,A1070
att,A1629,A1
att,A1629,A1367
att,A1629,A123
att,A1629,A843
att,A1629,A1838
att,A1629,A2339
att,A1629,A1651
att,A1629,A110
att,A1629,A1299
att,A1629,A1504
att,A1629,A1009
att,A1629,A1228
att,A1629,A2247
att,A1629,A1899
att,A1629,A1816
att,A1629,A590
att,A1629,A495
att,A1629,A183
att,A1629,A227
att,A1629,A2274
att,A1629,A1774
att,A1629,A597
att,A1629,A207
att,A1629,A1042
att,A1629,A2074
att,A1631,A2361
att,A1631,A1046
att,A1631,A1257
att,A1631,A1788
att,A1631,A227
att,A1631,A253
att,A1631,A2090
att,A1631,A307
att,A1631,A1756
att,A1631,A700
att,A1631,A1093
att,A1631,A1056
att,A1631,A204
att,A1631,A2412
att,A1631,A1856
att,A1634,A2275
att,A1634,A267
att,A1634,A123
att,A1634,A1234
att,A1634,A2061
att,A1634,A2015
att,A1636,A1282
att,A1636,A1018
att,A1636,A53
att,A1636,A1748
att,A1636,A417
att,A1636,A766
att,A1636,A1857
att,A1636,A683
att,A1636,A1348
att,A1636,A1038
att,A1636,A1002
att,A1636,A2454
att,A1636,A783
att,A1636,A358
att,A1636,A907
att,A1636,A1313
att,A1636,A17
att,A1636,A1715
att,A1636,A71
att,A1636,A1104
att,A1636,A806
att,A1636,A1017
att,A1636,A2267
att,A1636,A419
att,A1636,A1093
att,A1636,A1365
att,A1636,A465
att,A1636,A44
att,A1637,A1472
att,A1637,A384
att,A1637,A2220
att,A1637,A903
att,A1637,A1740
att,A1637,A985
att,A1637,A195
att,A1637,A189
att,A1637,A1845
att,A1637,A1253
att,A1637,A2179
att,A1637,A268
att,A1638,A538
att,A1638,A1456
att,A1638,A2313
att,A1638,A1720
att,A1638,A1111
att,A1638,A926
att,A1638,A1900
att,A1638,A389
att,A1638,A701
att,A1638,A551
att,A1638,A901
att,A1638,A1481
att,A1638,A1560
att,A1638,A1713
att,A1638,A406
att,A1638,A2020
att,A1638,A1483
att,A1638,A1599
att,A1638,A1015
att,A1638,A1261
att,A1638,A1999
att,A1638,A2441
att,A1638,A1596
att,A1638,A166
att,A1641,A445
att,A1641,A922
att,A1641,A328
att,A1641,A1072
att,A1641,A81
att,A1641,A2338
att,A1643,A1167
att,A1643,A1751
att,A1643,A1291
att,A1643,A1237
att,A1643,A1477
att,A1643,A588
att,A1643,A1964
att,A1643,A1192
att,A1643,A250
att,A1643,A2184
att,A1643,A2376
att,A1643,A1184
att,A1643,A1191
att,A1643,A1818
att,A1643,A2132
att,A1643,A848
att,A1643,A288
att,A1643,A1709
att,A1643,A910
att,A1643,A687
att,A1643,A1843
att,A1644,A672
att,A1644,A2200
att,A1644,A364
att,A1644,A1309
att,A1644,A2356
att,A1644,A1340
att,A1644,A902
att,A1644,A1927
att,A1644,A444
att,A1644,A776
att,A1644,A1375
att,A1644,A1152
att,A1644,A1668
att,A1644,A2095
att,A1644,A1735
att,A1644,A1473
att,A1644,A2346
att,A1646,A1416
att,A1646,A1634
att,A1646,A1506
att,A1646,A1729
att,A1646,A1240
att,A1646,A1172
att,A1646,A2277
att,A1646,A1236
att,A1646,A1550
att,A1646,A112
att,A1646,A1573
att,A1646,A1665
att,A1646,A1042
att,A1646,A922
att,A1646,A685
att,A1646,A544
att,A1646,A849
att,A1647,A147
att,A1647,A2235
att,A1647,A872
att,A1647,A2184
att,A1647,A1834
att,A1647,A2379
att,A1647,A419
att,A1647,A1657
att,A1647,A717
att,A1647,A837
att,A1647,A610
att,A1647,A1023
att,A1648,A2450
att,A1648,A1936
att,A1648,A1099
att,A1648,A833
att,A1648,A1329
att,A1648,A2416
att,A1648,A1846
att,A1648,A811
att,A1648,A427
att,A1648,A2109
att,A1649,A1737
att,A1649,A542
att,A1649,A934
att,A1649,A2186
att,A1649,A2070
att,A1649,A963
att,A1649,A363
att,A1649,A1686
att,A1649,A785
att,A1649,A2286
att,A1649,A329
att,A1649,A1139
att,A1654,A1979
att,A1654,A551
att,A1654,A2020
att,A1654,A2436
att,A1654,A2283
att,A1654,A1290
att,A1654,A1996
att,A1654,A2359
att,A1654,A647
att,A1654,A702
att,A1654,A982
att,A1654,A858
att,A1654,A1695
att,A1654,A1665
att,A1654,A1164
att,A1658,A2118
att,A1658,A1725
att,A1658,A759
att,A1658,A1923
att,A1658,A81
att,A1658,A462
att,A1658,A1292
att,A1658,A630
att,A1658,A431
att,A1658,A2068
att,A1658,A2314
att,A1658,A1284
att,A1659,A222
att,A1659,A2211
att,A1659,A57
att,A1659,A328
att,A1659,A1566
att,A1659,A684
att,A1659,A784
att,A1659,A2340
att,A1659,A1926
att,A1659,A2128
att,A1659,A278
att,A1659,A2429
att,A1659,A2144
att,A1659,A845
att,A1659,A2293
att,A1659,A275
att,A1660,A1237
att,A1660,A53
att,A1660,A272
att,A1660,A215
att,A1660,A2346
att,A1660,A2421
att,A1660,A1973
att,A1660,A724
att,A1660,A289
att,A1660,A1289
att,A1660,A1342
att,A1662,A1282
att,A1662,A785
att,A1662,A695
att,A1662,A665
att,A1662,A793
att,A1662,A1091
att,A1662,A1499
att,A1662,A1733
att,A1666,A1222
att,A1666,A912
att,A1666,A1847
att,A1666,A713
att,A1666,A1536
att,A1666,A677
att,A1666,A1965
att,A1666,A373
att,A1666,A793
att,A1666,A916
att,A1666,A2118
att,A1666,A753
att,A1667,A1644
att,A1667,A2197
att,A1667,A16
att,A1667,A922
att,A1667,A1569
att,A1667,A383
att,A1667,A2010
att,A1668,A500
att,A1668,A2354
att,A1668,A430
att,A1668,A631
att,A1668,A1797
att,A1668,A1025
att,A1668,A6
att,A1668,A2341
att,A1668,A1464
att,A1668,A2030
att,A1668,A2080
att,A1668,A1966
att,A1668,A3
att,A1668,A243
att,A1668,A895
att,A1670,A282
att,A1670,A894
att,A1670,A23
att,A1670,A2064
att,A1670,A346
att,A1670,A2174
att,A1671,A2045
att,A1671,A1345
att,A1671,A789
att,A1671,A1511
att,A1671,A1928
att,A1671,A233
att,A1671,A249
att,A1671,A2212
att,A1671,A511
att,A1671,A51
att,A1671,A232
att,A1671,A2002
att,A1671,A1337
att,A1671,A1964
att,A1671,A1041
att,A1671,A2216
att,A1671,A621
att,A1671,A2321
att,A1671,A2145
att,A1671,A1270
att,A1671,A926
att,A1671,A535
att,A1671,A263
att,A1671,A2394
att,A1676,A154
att,A1676,A747
att,A1676,A186
att,A1676,A147
att,A1676,A1162
att,A1676,A1063
att,A1676,A2171
att,A1676,A484
att,A1676,A1976
att,A1676,A1490
att,A1676,A713
att,A1676,A1822
att,A1677,A1912
att,A1677,A1084
att,A1677,A157
att,A1677,A2319
att,A1677,A886
att,A1677,A735
att,A1677,A1884
att,A1677,A2250
att,A1677,A2333
att,A1677,A483
att,A1677,A1573
att,A1677,A1299
att,A1677,A908
att,A1677,A2374
att,A1677,A2241
att,A1677,A830
att,A1677,A179
att,A1677,A2201
att,A1677,A1930
att,A1677,A1324
att,A1678,A1346
att,A1678,A2330
att,A1678,A1967
att,A1678,A1646
att,A1679,A1455
att,A1679,A825
att,A1679,A694
att,A1679,A2457
att,A1679,A1306
att,A1679,A278
att,A1679,A1068
att,A1679,A747
att,A1679,A1050
att,A1679,A1228
att,A1679,A2083
att,A1679,A831
att,A1679,A1689
att,A1679,A1380
att,A1679,A1291
att,A1679,A132
att,A1679,A2261
att,A1681,A839
att,A1681,A1444
att,A1681,A1700
att,A1681,A656
att,A1681,A702
att,A1681,A608
att,A1681,A111
att,A1681,A2022
att,A1681,A2168
att,A1681,A386
att,A1682,A955
att,A1682,A2476
att,A1682,A712
att,A1682,A2217
att,A1682,A846
att,A1682,A2232
att,A1682,A1970
att,A1682,A469
att,A1682,A2024
att,A1682,A565
att,A1682,A684
att,A1682,A1458
att,A1682,A2013
att,A1682,A1689
att,A1682,A778
att,A1682,A2375
att,A1682,A1105
att,A1682,A1390
att,A1683,A439
att,A1683,A1342
att,A1683,A1569
att,A1683,A2147
att,A1683,A839
att,A1683,A1036
att,A1683,A91
att,A1686,A2042
att,A1686,A430
att,A1686,A122
att,A1686,A1937
att,A1686,A370
att,A1687,A892
att,A1687,A1329
att,A1687,A607
att,A1687,A2398
att,A1687,A1981
att,A1687,A1847
att,A1687,A2182
att,A1687,A1040
att,A1687,A37
att,A1687,A1998
att,A1687,A2157
att,A1687,A520
att,A1687,A1243
att,A1687,A2437
att,A1687,A2471
att,A1687,A807
att,A1687,A2126
att,A1687,A1528
att,A1687,A2303
att,A1687,A1300
att,A1687,A35
att,A1687,A2429
att,A1687,A1145
att,A1689,A2468
att,A1689,A173
att,A1689,A742
att,A1689,A815
att,A1689,A2001
att,A1689,A1603
att,A1690,A1761
att,A1690,A451
att,A1690,A2169
att,A1690,A532
att,A1690,A1358
att,A1690,A1658
att,A1690,A611
att,A1690,A1796
att,A1690,A1472
att,A1690,A1962
att,A1690,A651
att,A1690,A1368
att,A1690,A2269
att,A1690,A379
att,A1690,A2179
att,A1691,A312
att,A1691,A635
att,A1691,A1010
att,A1691,A536
att,A1691,A1421
att,A1691,A827
att,A1691,A2261
att,A1691,A379
att,A1691,A1559
att,A1691,A61
att,A1691,A1216
att,A1691,A1031
att,A1691,A1292
att,A1691,A114
att,A1691,A1715
att,A1691,A601
att,A1691,A1668
att,A1691,A574
att,A1691,A1865
att,A1691,A1833
att,A1691,A306
att,A1691,A2006
att,A1691,A1253
att,A1697,A1082
att,A1697,A129
att,A1697,A541
att,A1697,A572
att,A1697,A842
att,A1697,A128
att,A1697,A218
att,A1697,A1401
att,A1697,A426
att,A1697,A1835
att,A1697,A350
att,A1697,A1081
att,A1697,A2345
att,A1697,A836
att,A1697,A2441
att,A1697,A383
att,A1699,A1104
att,A1699,A2119
att,A1699,A1756
att,A1699,A2266
att,A1699,A1046
att,A1699,A802
att,A1699,A2058
att,A1699,A652
att,A1699,A1431
att,A1700,A453
att,A1700,A2355
