Entailment,Arg1,Arg2
att,A2012,A1817
att,A2012,A1923
att,A2012,A855
att,A2012,A1845
att,A2012,A2419
att,A2012,A2735
att,A2012,A2359
att,A2014,A2125
att,A2014,A1596
att,A2014,A220
att,A2016,A1153
att,A2016,A1822
att,A2016,A1718
att,A2016,A1745
att,A2016,A2012
att,A2016,A1960
att,A2016,A724
att,A2016,A1104
att,A2016,A133
att,A2016,A2154
att,A2016,A1407
att,A2016,A2438
att,A2016,A1198
att,A2016,A1936
att,A2020,A1218
att,A2020,A2024
att,A2020,A2593
att,A2020,A2092
att,A2020,A2478
att,A2020,A854
att,A2020,A730
att,A2020,A2063
att,A2020,A4
att,A2020,A1665
att,A2020,A63
att,A2020,A904
att,A2020,A998
att,A2020,A2354
att,A2020,A395
att,A2020,A988
att,A2020,A1336
att,A2020,A381
att,A2022,A1578
att,A2022,A1034
att,A2022,A1565
att,A2022,A1199
att,A2022,A1710
att,A2022,A1876
att,A2022,A2600
att,A2022,A257
att,A2026,A324
att,A2026,A2024
att,A2026,A1472
att,A2027,A794
att,A2027,A359
att,A2027,A1269
att,A2027,A377
att,A2027,A1973
att,A2027,A823
att,A2027,A2312
att,A2027,A472
att,A2027,A767
att,A2027,A1174
att,A2027,A1410
att,A2027,A508
att,A2027,A497
att,A2027,A1922
att,A2027,A682
att,A2027,A1498
att,A2027,A1294
att,A2027,A908
att,A2028,A1596
att,A2028,A2789
att,A2028,A2701
att,A2028,A1875
att,A2028,A1806
att,A2028,A1463
att,A2028,A1427
att,A2028,A2162
att,A2028,A608
att,A2028,A1557
att,A2028,A289
att,A2028,A953
att,A2028,A893
att,A2028,A614
att,A2028,A1255
att,A2028,A2444
att,A2028,A2609
att,A2028,A2728
att,A2028,A562
att,A2028,A1260
att,A2030,A1378
att,A2030,A2061
att,A2030,A1451
att,A2030,A1818
att,A2030,A1622
att,A2030,A491
att,A2030,A1212
att,A2030,A1635
att,A2030,A820
att,A2030,A603
att,A2030,A1657
att,A2030,A858
att,A2030,A1994
att,A2030,A1547
att,A2030,A2188
att,A2030,A951
att,A2030,A2710
att,A2030,A853
att,A2030,A114
att,A2030,A790
att,A2030,A295
att,A2030,A128
att,A2031,A490
att,A2031,A2208
att,A2031,A144
att,A2031,A1473
att,A2031,A880
att,A2031,A1207
att,A2031,A13
att,A2031,A1134
att,A2031,A1491
att,A2031,A2697
att,A2031,A1614
att,A2031,A76
att,A2031,A1283
att,A2031,A685
att,A2031,A191
att,A2031,A2624
att,A2031,A1197
att,A2031,A485
att,A2031,A734
att,A2031,A1864
att,A2031,A925
att,A2031,A580
att,A2031,A1148
att,A2031,A2691
att,A2032,A449
att,A2032,A1908
att,A2032,A861
att,A2032,A2101
att,A2032,A2276
att,A2032,A1709
att,A2032,A786
att,A2032,A2568
att,A2032,A2272
att,A2032,A1682
att,A2032,A1533
att,A2032,A1558
att,A2032,A473
att,A2032,A1932
att,A2032,A567
att,A2032,A1727
att,A2032,A2216
att,A2032,A1753
att,A2033,A771
att,A2033,A65
att,A2033,A2437
att,A2033,A1691
att,A2033,A1644
att,A2036,A1353
att,A2036,A557
att,A2036,A1702
att,A2036,A1197
att,A2036,A316
att,A2036,A2698
att,A2036,A2019
att,A2036,A239
att,A2036,A2761
att,A2036,A1548
att,A2036,A588
att,A2036,A300
att,A2036,A351
att,A2036,A1056
att,A2036,A910
att,A2036,A2136
att,A2036,A228
att,A2037,A926
att,A2037,A1169
att,A2037,A46
att,A2037,A1730
att,A2037,A2358
att,A2037,A2157
att,A2037,A1937
att,A2037,A1038
att,A2037,A2154
att,A2037,A251
att,A2037,A894
att,A2037,A161
att,A2037,A517
att,A2037,A637
att,A2037,A1013
att,A2037,A1918
att,A2037,A796
att,A2037,A750
att,A2037,A1318
att,A2037,A857
att,A2037,A319
att,A2037,A2325
att,A2037,A2727
att,A2037,A57
att,A2037,A804
att,A2040,A2217
att,A2040,A2075
att,A2040,A868
att,A2040,A1623
att,A2040,A2593
att,A2041,A1055
att,A2041,A882
att,A2041,A359
att,A2041,A3
att,A2041,A304
att,A2041,A530
att,A2041,A1014
att,A2041,A2377
att,A2041,A837
att,A2041,A1894
att,A2041,A2603
att,A2041,A2617
att,A2041,A2768
att,A2041,A765
att,A2041,A594
att,A2041,A2797
att,A2041,A53
att,A2041,A2575
att,A2041,A1124
att,A2041,A84
att,A2041,A1459
att,A2041,A1394
att,A2041,A571
att,A2041,A252
att,A2041,A646
att,A2041,A2163
att,A2041,A1674
att,A2041,A1483
att,A2041,A2183
att,A2041,A1889
att,A2041,A2716
att,A2043,A93
att,A2043,A1433
att,A2043,A2376
att,A2043,A2168
att,A2043,A1402
att,A2043,A1677
att,A2043,A2552
att,A2043,A1907
att,A2043,A1443
att,A2043,A543
att,A2043,A552
att,A2043,A2585
att,A2043,A486
att,A2043,A1923
att,A2043,A49
att,A2043,A2705
att,A2043,A2528
att,A2043,A1091
att,A2043,A2187
att,A2043,A40
att,A2043,A2787
att,A2043,A1704
att,A2043,A1310
att,A2043,A1127
att,A2043,A1972
att,A2044,A391
att,A2044,A1640
att,A2044,A1958
att,A2044,A735
att,A2044,A1278
att,A2044,A1072
att,A2044,A1385
att,A2044,A2334
att,A2044,A2305
att,A2044,A2360
att,A2044,A1223
att,A2044,A2101
att,A2044,A1389
att,A2044,A2740
att,A2044,A2433
att,A2044,A1139
att,A2044,A1338
att,A2046,A2789
att,A2046,A1358
att,A2046,A1344
att,A2046,A590
att,A2046,A981
att,A2046,A2686
att,A2046,A805
att,A2046,A735
att,A2046,A1368
att,A2046,A2624
att,A2046,A625
att,A2046,A806
att,A2046,A2434
att,A2046,A364
att,A2046,A1851
att,A2046,A1235
att,A2046,A1550
att,A2046,A651
att,A2047,A1006
att,A2047,A753
att,A2047,A108
att,A2047,A322
att,A2047,A1446
att,A2047,A1856
att,A2047,A2704
att,A2047,A2060
att,A2048,A971
att,A2048,A1812
att,A2048,A929
att,A2048,A1705
att,A2048,A272
att,A2048,A657
att,A2048,A952
att,A2048,A2658
att,A2048,A2496
att,A2048,A1912
att,A2048,A1444
att,A2048,A2524
att,A2048,A1703
att,A2048,A2604
att,A2048,A1113
att,A2048,A785
att,A2048,A1354
att,A2048,A1722
att,A2048,A2536
att,A2048,A864
att,A2048,A2728
att,A2048,A2208
att,A2048,A2209
att,A2053,A1130
att,A2053,A183
att,A2053,A2383
att,A2053,A557
att,A2053,A1277
att,A2053,A2281
att,A2053,A1567
att,A2053,A1962
att,A2053,A1706
att,A2053,A2004
att,A2053,A2263
att,A2053,A2712
att,A2053,A2707
att,A2053,A1486
att,A2053,A2192
att,A2053,A1293
att,A2053,A2568
att,A2053,A1254
att,A2053,A2321
att,A2053,A735
att,A2053,A1023
att,A2053,A1977
att,A2053,A2733
att,A2053,A1840
att,A2053,A2758
att,A2053,A150
att,A2053,A1061
att,A2056,A1621
att,A2056,A1956
att,A2056,A2744
att,A2056,A777
att,A2056,A2560
att,A2056,A731
att,A2056,A1738
att,A2056,A324
att,A2056,A2424
att,A2056,A2317
att,A2056,A646
att,A2056,A1881
att,A2056,A86
att,A2056,A1657
att,A2056,A2313
att,A2056,A1878
att,A2056,A1372
att,A2056,A1597
att,A2056,A2134
att,A2056,A387
att,A2056,A163
att,A2056,A15
att,A2056,A255
att,A2056,A2569
att,A2056,A1141
att,A2056,A1863
att,A2056,A2421
att,A2056,A465
att,A2058,A1621
att,A2058,A1334
att,A2058,A369
att,A2058,A1380
att,A2058,A1804
att,A2058,A2680
att,A2058,A1706
att,A2058,A1779
att,A2058,A2190
att,A2058,A2529
att,A2058,A1143
att,A2058,A48
att,A2058,A1566
att,A2058,A208
att,A2058,A170
att,A2058,A1964
att,A2058,A1130
att,A2060,A5
att,A2060,A2164
att,A2060,A105
att,A2060,A175
att,A2060,A1078
att,A2060,A2635
att,A2060,A34
att,A2060,A1694
att,A2060,A1648
att,A2060,A1165
att,A2060,A890
att,A2060,A2174
att,A2060,A2243
att,A2060,A1516
att,A2060,A2411
att,A2060,A707
att,A2060,A2117
att,A2060,A2209
att,A2060,A605
att,A2060,A1019
att,A2060,A1861
att,A2060,A1262
att,A2061,A2324
att,A2061,A1705
att,A2061,A1851
att,A2061,A812
att,A2061,A665
att,A2061,A899
att,A2061,A601
att,A2061,A1939
att,A2061,A2560
att,A2061,A178
att,A2061,A676
att,A2061,A690
att,A2061,A2754
att,A2061,A1295
att,A2061,A606
att,A2061,A353
att,A2061,A2220
att,A2061,A1201
att,A2061,A2756
att,A2061,A1582
att,A2061,A2686
att,A2061,A2771
att,A2061,A2407
att,A2061,A406
att,A2061,A1315
att,A2061,A1746
att,A2061,A2548
att,A2061,A2456
att,A2063,A2056
att,A2063,A2675
att,A2063,A1249
att,A2063,A64
att,A2067,A2791
att,A2067,A1498
att,A2067,A702
att,A2067,A685
att,A2067,A2340
att,A2067,A2672
att,A2067,A2240
att,A2067,A700
att,A2067,A1046
att,A2067,A2127
att,A2067,A623
att,A2067,A189
att,A2067,A1324
att,A2067,A2195
att,A2067,A1679
att,A2067,A227
att,A2067,A1350
att,A2067,A2462
att,A2072,A252
att,A2072,A979
att,A2072,A2639
att,A2072,A423
att,A2072,A2260
att,A2072,A376
att,A2073,A1482
att,A2073,A2414
att,A2073,A2062
att,A2073,A1269
att,A2073,A2620
att,A2073,A22
att,A2073,A564
att,A2073,A2324
att,A2073,A856
att,A2073,A1656
att,A2073,A9
att,A2073,A107
att,A2073,A475
att,A2073,A1832
att,A2073,A575
att,A2073,A723
att,A2073,A1825
att,A2073,A738
att,A2073,A1694
att,A2073,A1013
att,A2073,A1847
att,A2073,A792
att,A2073,A1645
att,A2073,A1476
att,A2073,A1430
att,A2074,A185
att,A2074,A978
att,A2076,A1588
att,A2077,A2068
att,A2077,A704
att,A2082,A1295
att,A2082,A1906
att,A2082,A1176
att,A2082,A1509
att,A2082,A2292
att,A2082,A1763
att,A2082,A220
att,A2082,A2531
att,A2082,A1468
att,A2082,A465
att,A2082,A1737
att,A2082,A1332
att,A2082,A926
att,A2082,A1502
att,A2082,A1369
att,A2082,A364
att,A2083,A1125
att,A2083,A586
att,A2083,A591
att,A2083,A717
att,A2083,A2664
att,A2083,A2222
att,A2083,A1885
att,A2083,A1858
att,A2083,A948
att,A2083,A1039
att,A2083,A2750
att,A2083,A967
att,A2083,A978
att,A2083,A850
att,A2083,A2282
att,A2083,A975
att,A2083,A1851
att,A2083,A762
att,A2084,A1850
att,A2084,A1667
att,A2084,A1115
att,A2084,A1508
att,A2084,A1624
att,A2084,A2040
att,A2084,A1300
att,A2084,A2253
att,A2084,A1833
att,A2084,A1148
att,A2084,A1416
att,A2084,A1541
att,A2084,A390
att,A2084,A1209
att,A2084,A654
att,A2084,A635
att,A2086,A2772
att,A2086,A607
att,A2086,A750
att,A2086,A2415
att,A2086,A2139
att,A2086,A1214
att,A2086,A501
att,A2091,A1171
att,A2091,A837
att,A2091,A1997
att,A2091,A2668
att,A2091,A2
att,A2091,A2474
att,A2091,A1861
att,A2091,A272
att,A2091,A69
att,A2092,A1320
att,A2096,A2181
att,A2096,A2304
att,A2097,A2650
att,A2097,A1593
att,A2097,A2732
att,A2097,A1285
att,A2097,A2184
att,A2097,A1978
att,A2097,A825
att,A2097,A2377
att,A2097,A2787
att,A2097,A2290
att,A2097,A625
att,A2097,A1996
att,A2097,A1811
att,A2097,A83
att,A2098,A1738
att,A2098,A740
att,A2098,A540
att,A2098,A302
att,A2098,A1368
att,A2098,A2031
att,A2098,A7
att,A2098,A926
att,A2098,A431
att,A2098,A2174
att,A2098,A734
att,A2098,A819
att,A2098,A2343
att,A2098,A1231
att,A2098,A185
att,A2098,A972
att,A2098,A142
att,A2098,A910
att,A2098,A1558
att,A2098,A48
att,A2098,A1996
att,A2098,A646
att,A2098,A2152
att,A2098,A642
att,A2098,A492
att,A2098,A929
att,A2098,A747
att,A2098,A1422
att,A2098,A612
att,A2099,A1115
att,A2099,A852
att,A2099,A12
att,A2099,A2315
att,A2099,A682
att,A2099,A2352
att,A2099,A2479
att,A2099,A2556
att,A2099,A1431
att,A2099,A1709
att,A2099,A1783
att,A2099,A2585
att,A2099,A321
att,A2099,A1140
att,A2099,A632
att,A2099,A1018
att,A2099,A355
att,A2099,A1849
att,A2099,A595
att,A2099,A575
att,A2099,A1785
att,A2099,A1758
att,A2099,A2070
att,A2101,A652
att,A2101,A2506
att,A2101,A2409
att,A2101,A1515
att,A2101,A1443
att,A2101,A2761
att,A2101,A1211
att,A2101,A2519
att,A2101,A1812
att,A2101,A573
att,A2101,A473
att,A2101,A1504
att,A2101,A1502
att,A2101,A181
att,A2101,A32
att,A2101,A2417
att,A2101,A1575
att,A2101,A137
att,A2101,A2423
att,A2101,A1649
att,A2101,A1574
att,A2101,A2703
att,A2101,A1011
att,A2101,A1207
att,A2101,A1450
att,A2103,A2272
att,A2103,A2198
att,A2103,A595
att,A2103,A520
att,A2103,A2637
att,A2103,A2750
att,A2103,A1611
att,A2103,A2463
att,A2103,A2390
att,A2103,A1011
att,A2103,A202
att,A2103,A2632
att,A2103,A829
att,A2103,A1030
att,A2103,A2112
att,A2103,A2786
att,A2103,A812
att,A2103,A423
att,A2103,A368
att,A2103,A2192
att,A2103,A892
att,A2103,A2408
att,A2103,A2659
att,A2103,A2214
att,A2103,A540
att,A2103,A78
att,A2103,A222
att,A2103,A895
att,A2104,A498
att,A2104,A165
att,A2104,A2226
att,A2104,A2568
att,A2104,A1080
att,A2104,A472
att,A2104,A694
att,A2104,A745
att,A2104,A1022
att,A2104,A2122
att,A2104,A590
att,A2104,A2213
att,A2104,A2356
att,A2105,A971
att,A2105,A1312
att,A2105,A295
att,A2105,A2150
att,A2105,A1461
att,A2105,A2614
att,A2105,A604
att,A2105,A404
att,A2105,A2207
att,A2105,A1439
att,A2105,A280
att,A2105,A753
att,A2105,A1703
att,A2105,A1058
att,A2107,A2743
att,A2107,A2600
att,A2107,A2258
att,A2107,A25
att,A2107,A166
att,A2107,A416
att,A2107,A2466
att,A2107,A9
att,A2107,A27
att,A2107,A584
att,A2109,A809
att,A2109,A1804
att,A2109,A1788
att,A2109,A454
att,A2109,A2395
att,A2109,A543
att,A2109,A1564
att,A2109,A275
att,A2109,A1471
att,A2109,A1311
att,A2109,A2071
att,A2109,A382
att,A2109,A2693
att,A2109,A898
att,A2109,A184
att,A2109,A1935
att,A2109,A1683
att,A2109,A2288
att,A2109,A844
att,A2109,A803
att,A2109,A2721
att,A2109,A373
att,A2110,A1346
att,A2110,A1548
att,A2110,A2423
att,A2110,A2066
att,A2110,A742
att,A2110,A21
att,A2110,A137
att,A2110,A2750
att,A2110,A717
att,A2110,A1754
att,A2110,A2091
att,A2110,A2543
att,A2110,A2666
att,A2110,A2211
att,A2110,A1230
att,A2110,A954
att,A2112,A2407
att,A2112,A1567
att,A2112,A2076
att,A2112,A889
att,A2112,A1800
att,A2112,A985
att,A2112,A2649
att,A2112,A196
att,A2112,A2369
att,A2112,A33
att,A2112,A95
att,A2112,A1201
att,A2112,A648
att,A2112,A1439
att,A2112,A1514
att,A2112,A487
att,A2112,A2389
att,A2112,A2513
att,A2112,A2293
att,A2112,A2729
att,A2112,A746
att,A2112,A1898
att,A2112,A6
att,A2112,A1980
att,A2113,A1260
att,A2113,A1622
att,A2113,A288
att,A2113,A1184
att,A2113,A1135
att,A2113,A2107
att,A2113,A1310
att,A2113,A2300
att,A2113,A2284
att,A2113,A1998
att,A2113,A1315
att,A2113,A1181
att,A2113,A2039
att,A2113,A775
att,A2113,A1655
att,A2113,A500
att,A2113,A1108
att,A2113,A1774
att,A2113,A986
att,A2113,A911
att,A2113,A969
att,A2113,A271
att,A2113,A1967
att,A2113,A1571
att,A2113,A2182
att,A2113,A2636
att,A2113,A675
att,A2113,A1909
att,A2113,A1560
att,A2114,A780
att,A2114,A2479
att,A2114,A1110
att,A2114,A1858
att,A2114,A2556
att,A2114,A2295
att,A2114,A15
att,A2114,A468
att,A2114,A1200
att,A2114,A1592
att,A2114,A225
att,A2114,A954
att,A2114,A499
att,A2114,A764
att,A2114,A1761
att,A2114,A1648
att,A2114,A1127
att,A2114,A2491
att,A2114,A1872
att,A2114,A394
att,A2115,A1112
att,A2115,A1477
att,A2115,A1897
att,A2115,A2350
att,A2115,A2241
att,A2115,A1586
att,A2115,A1921
att,A2115,A2045
att,A2115,A1462
att,A2115,A2072
att,A2115,A1678
att,A2115,A2003
att,A2115,A1798
att,A2115,A215
att,A2115,A828
att,A2115,A2099
att,A2115,A1531
att,A2115,A337
att,A2115,A1838
att,A2115,A1059
att,A2115,A361
att,A2115,A456
att,A2117,A949
att,A2117,A1339
att,A2117,A2791
att,A2117,A782
att,A2117,A383
att,A2117,A117
att,A2117,A1491
att,A2117,A2307
att,A2117,A732
att,A2117,A1332
att,A2117,A1935
att,A2117,A2007
att,A2117,A1069
att,A2122,A1334
att,A2122,A1622
att,A2122,A1442
att,A2122,A1408
att,A2122,A845
att,A2123,A919
att,A2123,A2352
att,A2123,A1170
att,A2123,A2571
att,A2123,A2739
att,A2123,A177
att,A2123,A1696
att,A2123,A2408
att,A2123,A1523
att,A2123,A2762
att,A2123,A2201
att,A2123,A13
att,A2123,A1176
att,A2123,A56
att,A2123,A2585
att,A2123,A935
att,A2123,A981
att,A2123,A2629
att,A2123,A1816
att,A2123,A897
att,A2123,A1281
att,A2123,A1595
att,A2123,A1630
att,A2123,A2734
att,A2123,A2251
att,A2123,A1650
att,A2123,A479
att,A2125,A401
att,A2125,A806
att,A2125,A494
att,A2125,A1915
att,A2125,A113
att,A2125,A2118
att,A2125,A921
att,A2125,A1385
att,A2125,A665
att,A2125,A1251
att,A2125,A2461
att,A2125,A1184
att,A2125,A984
att,A2125,A804
att,A2125,A1022
att,A2125,A1372
att,A2125,A763
att,A2125,A755
att,A2125,A348
att,A2125,A462
att,A2125,A63
att,A2125,A1880
att,A2126,A1937
att,A2126,A231
att,A2126,A1757
att,A2126,A2083
att,A2126,A743
att,A2126,A732
att,A2126,A2434
att,A2126,A333
att,A2126,A407
att,A2126,A1443
att,A2126,A2719
att,A2131,A2585
att,A2131,A2323
att,A2131,A689
att,A2131,A96
att,A2131,A1893
att,A2131,A391
att,A2131,A2289
att,A2131,A1481
att,A2131,A2048
att,A2131,A1837
att,A2131,A1483
att,A2131,A1098
att,A2131,A257
att,A2131,A1337
att,A2131,A816
att,A2131,A921
att,A2131,A1312
att,A2131,A1136
att,A2131,A517
att,A2131,A1253
att,A2131,A415
att,A2131,A787
att,A2131,A2138
att,A2131,A41
att,A2131,A1135
att,A2131,A438
att,A2133,A470
att,A2133,A136
att,A2133,A156
att,A2133,A1336
att,A2133,A1300
att,A2133,A1585
att,A2133,A659
att,A2133,A954
att,A2133,A837
att,A2133,A93
att,A2133,A1773
att,A2133,A1325
att,A2133,A2378
att,A2133,A233
att,A2133,A1922
att,A2133,A1731
att,A2133,A617
att,A2133,A1011
att,A2133,A724
att,A2133,A900
att,A2133,A2606
att,A2133,A1578
att,A2133,A2133
att,A2133,A1055
att,A2133,A369
att,A2133,A676
att,A2133,A2748
att,A2134,A419
att,A2134,A1034
att,A2134,A2036
att,A2134,A2075
att,A2134,A93
att,A2134,A182
att,A2134,A2000
att,A2134,A1947
att,A2134,A569
att,A2134,A170
att,A2134,A173
att,A2134,A1149
att,A2134,A539
att,A2135,A1233
att,A2135,A1314
att,A2135,A1632
att,A2135,A2332
att,A2135,A2578
att,A2135,A437
att,A2135,A1460
att,A2135,A2357
att,A2135,A211
att,A2135,A259
att,A2135,A432
att,A2135,A2738
att,A2135,A847
att,A2135,A1203
att,A2135,A1884
att,A2135,A576
att,A2135,A679
att,A2137,A2248
att,A2139,A482
att,A2139,A2649
att,A2139,A1876
att,A2139,A102
att,A2139,A2023
att,A2139,A583
att,A2139,A778
att,A2139,A668
att,A2139,A252
att,A2139,A2454
att,A2139,A2315
att,A2139,A1725
att,A2139,A749
att,A2139,A1313
att,A2139,A543
att,A2139,A456
att,A2139,A1100
att,A2139,A2095
att,A2139,A575
att,A2139,A2749
att,A2139,A2422
att,A2141,A2345
att,A2141,A777
att,A2141,A1679
att,A2141,A1920
att,A2141,A2653
att,A2141,A2271
att,A2141,A1892
att,A2141,A154
att,A2141,A2090
att,A2141,A557
att,A2141,A1670
att,A2141,A951
att,A2141,A2015
att,A2141,A878
att,A2141,A1923
att,A2141,A1482
att,A2141,A2249
att,A2141,A126
att,A2141,A1345
att,A2141,A221
att,A2143,A1163
att,A2143,A578
att,A2144,A452
att,A2144,A64
att,A2144,A9
att,A2144,A1773
att,A2144,A384
att,A2144,A854
att,A2144,A485
att,A2144,A2606
att,A2144,A211
att,A2144,A2434
att,A2144,A914
att,A2144,A2400
att,A2144,A2356
att,A2144,A1674
att,A2144,A1403
att,A2144,A2442
att,A2144,A1860
att,A2144,A1262
att,A2144,A2114
att,A2144,A2732
att,A2144,A2609
att,A2144,A1624
att,A2144,A1616
att,A2144,A1481
att,A2144,A116
att,A2144,A2456
att,A2144,A898
att,A2144,A2217
att,A2144,A916
att,A2144,A58
att,A2147,A2003
att,A2147,A1992
att,A2150,A840
att,A2150,A2401
att,A2150,A613
att,A2150,A1262
att,A2150,A507
att,A2150,A1575
att,A2150,A1817
att,A2150,A630
att,A2150,A2782
att,A2150,A2629
att,A2150,A82
att,A2150,A723
att,A2156,A1976
att,A2158,A2083
att,A2158,A1402
att,A2158,A466
att,A2158,A210
att,A2158,A1551
att,A2158,A707
att,A2158,A587
att,A2158,A2028
att,A2158,A1166
att,A2158,A183
att,A2158,A477
att,A2158,A2665
att,A2158,A676
att,A2158,A2634
att,A2158,A2783
att,A2158,A1423
att,A2158,A2762
att,A2158,A1143
att,A2158,A747
att,A2158,A539
att,A2158,A1249
att,A2160,A628
att,A2160,A92
att,A2160,A1622
att,A2160,A1271
att,A2160,A318
att,A2160,A1757
att,A2160,A1415
att,A2160,A2471
att,A2160,A709
att,A2161,A24
att,A2161,A2037
att,A2161,A166
att,A2161,A1182
att,A2161,A2539
att,A2161,A2173
att,A2165,A1731
att,A2166,A1278
att,A2166,A2623
att,A2166,A773
att,A2166,A1587
att,A2166,A2023
att,A2166,A1868
att,A2166,A785
att,A2166,A375
att,A2172,A2338
att,A2172,A2644
att,A2172,A2068
att,A2172,A20
att,A2172,A1458
att,A2172,A686
att,A2172,A371
att,A2172,A2481
att,A2173,A2595
att,A2173,A2687
att,A2173,A2557
att,A2173,A279
att,A2173,A2070
att,A2173,A1155
att,A2173,A2239
att,A2173,A2018
att,A2175,A1760
att,A2175,A559
att,A2175,A2395
att,A2175,A977
att,A2175,A713
att,A2175,A2281
att,A2175,A946
att,A2175,A881
att,A2175,A755
att,A2175,A921
att,A2175,A2676
att,A2175,A1087
att,A2175,A1320
att,A2175,A2553
att,A2175,A1490
att,A2175,A118
att,A2175,A1192
att,A2175,A1953
att,A2175,A1652
att,A2175,A2794
att,A2175,A8
att,A2175,A2464
att,A2176,A116
att,A2176,A1419
att,A2176,A1080
att,A2176,A1060
att,A2176,A2053
att,A2176,A1843
att,A2176,A778
att,A2176,A1069
att,A2176,A938
att,A2176,A2542
att,A2176,A2656
att,A2176,A861
att,A2176,A2294
att,A2176,A1210
att,A2176,A2557
att,A2176,A1916
att,A2176,A1874
att,A2176,A2702
att,A2176,A348
att,A2176,A1502
att,A2176,A831
att,A2176,A961
att,A2176,A198
att,A2176,A1525
att,A2176,A2742
att,A2176,A2569
att,A2176,A1698
att,A2176,A922
att,A2176,A26
att,A2176,A2074
att,A2177,A216
att,A2177,A1075
att,A2177,A1731
att,A2177,A1985
att,A2177,A301
att,A2177,A2487
att,A2177,A288
att,A2177,A540
att,A2177,A2556
att,A2177,A2544
att,A2177,A491
att,A2177,A404
att,A2177,A1642
att,A2177,A1381
att,A2177,A581
att,A2177,A178
att,A2177,A1711
att,A2177,A2226
att,A2177,A19
att,A2177,A2304
att,A2178,A2694
att,A2179,A191
att,A2179,A2155
att,A2179,A881
att,A2179,A606
att,A2179,A1624
att,A2179,A290
att,A2179,A1088
att,A2179,A296
att,A2179,A914
att,A2179,A2140
att,A2179,A1924
att,A2179,A916
att,A2179,A2343
att,A2179,A292
att,A2179,A1244
att,A2179,A684
att,A2180,A158
att,A2180,A1456
att,A2180,A2674
att,A2180,A922
att,A2180,A2776
att,A2180,A186
att,A2180,A1123
att,A2180,A1118
att,A2180,A2251
att,A2180,A2044
att,A2180,A2194
att,A2180,A1064
att,A2183,A2248
att,A2183,A1583
att,A2183,A1580
att,A2183,A0
att,A2183,A965
att,A2183,A2062
att,A2183,A217
att,A2183,A1301
att,A2184,A273
att,A2184,A63
att,A2184,A2167
att,A2184,A2427
att,A2184,A1069
att,A2184,A639
att,A2184,A478
att,A2187,A2050
att,A2187,A2260
att,A2187,A2781
att,A2187,A1882
att,A2187,A172
att,A2187,A736
att,A2187,A1189
att,A2187,A2579
att,A2187,A2601
att,A2187,A92
att,A2187,A355
att,A2187,A2201
att,A2187,A179
att,A2187,A1724
att,A2187,A571
att,A2187,A1131
att,A2187,A1457
att,A2187,A1433
att,A2187,A268
att,A2187,A11
att,A2187,A1783
att,A2188,A1897
att,A2188,A1283
att,A2188,A1132
att,A2188,A548
att,A2188,A1551
att,A2188,A1579
att,A2189,A931
att,A2189,A541
att,A2189,A786
att,A2189,A1731
att,A2189,A2291
att,A2189,A2545
att,A2189,A880
att,A2189,A1368
att,A2189,A1403
att,A2189,A601
att,A2189,A792
att,A2189,A106
att,A2189,A495
att,A2189,A446
att,A2189,A988
att,A2189,A1432
att,A2189,A2670
att,A2189,A28
att,A2189,A2386
att,A2189,A1654
att,A2192,A579
att,A2192,A820
att,A2192,A534
att,A2192,A2209
att,A2192,A1195
att,A2192,A2404
att,A2192,A2753
att,A2192,A542
att,A2192,A1982
att,A2192,A228
att,A2192,A2608
att,A2192,A1527
att,A2192,A2268
att,A2192,A541
att,A2194,A153
att,A2194,A262
att,A2194,A836
att,A2194,A344
att,A2194,A1769
att,A2194,A2527
att,A2194,A173
att,A2194,A786
att,A2194,A913
att,A2194,A172
att,A2194,A1142
att,A2194,A2054
att,A2194,A2411
att,A2194,A1635
att,A2194,A1715
att,A2194,A1936
att,A2194,A267
att,A2194,A11
att,A2194,A994
att,A2194,A146
att,A2194,A1611
att,A2194,A2650
att,A2194,A2434
att,A2194,A1305
att,A2194,A776
att,A2194,A1669
att,A2194,A219
att,A2199,A2387
att,A2199,A2523
att,A2199,A2671
att,A2199,A1719
att,A2199,A1976
att,A2199,A1093
att,A2199,A2792
att,A2199,A721
att,A2199,A605
att,A2199,A1122
att,A2199,A1065
att,A2199,A1667
att,A2199,A806
att,A2199,A1096
att,A2199,A417
att,A2199,A2168
att,A2199,A2779
att,A2201,A1133
att,A2201,A990
att,A2201,A1470
att,A2201,A2752
att,A2201,A2584
att,A2201,A1530
att,A2201,A2231
att,A2201,A394
att,A2201,A2754
att,A2201,A1954
att,A2201,A772
att,A2201,A304
att,A2201,A1092
att,A2201,A851
att,A2203,A1690
att,A2203,A1856
att,A2203,A1761
att,A2203,A1138
att,A2203,A2539
att,A2203,A1396
att,A2203,A1791
att,A2203,A822
att,A2203,A27
att,A2203,A393
att,A2203,A684
att,A2205,A480
att,A2205,A2312
att,A2206,A1635
att,A2206,A1871
att,A2206,A1870
att,A2206,A557
att,A2206,A814
att,A2206,A2057
att,A2206,A533
att,A2206,A1353
att,A2206,A658
att,A2206,A629
att,A2206,A1920
att,A2206,A1916
