Entailment,Arg1,Arg2
att,A1662,A797
att,A1662,A427
att,A1663,A1256
att,A1663,A1425
att,A1663,A2268
att,A1663,A2186
att,A1663,A1196
att,A1663,A972
att,A1663,A390
att,A1663,A662
att,A1663,A489
att,A1663,A992
att,A1663,A2098
att,A1663,A284
att,A1665,A469
att,A1665,A1365
att,A1665,A2148
att,A1665,A1194
att,A1665,A1889
att,A1665,A1858
att,A1665,A1497
att,A1665,A1939
att,A1665,A373
att,A1665,A964
att,A1665,A1017
att,A1665,A1474
att,A1665,A2058
att,A1665,A1665
att,A1665,A2249
att,A1665,A1277
att,A1665,A1129
att,A1667,A2278
att,A1667,A1382
att,A1667,A314
att,A1667,A352
att,A1667,A1771
att,A1667,A1070
att,A1667,A1713
att,A1667,A861
att,A1667,A2289
att,A1667,A946
att,A1667,A1059
att,A1667,A872
att,A1667,A131
att,A1667,A8
att,A1667,A1337
att,A1667,A532
att,A1667,A1818
att,A1667,A1322
att,A1667,A1523
att,A1667,A1367
att,A1669,A1603
att,A1669,A185
att,A1669,A2391
att,A1669,A1685
att,A1669,A2296
att,A1669,A1123
att,A1669,A2322
att,A1669,A1639
att,A1669,A2360
att,A1669,A1543
att,A1670,A1799
att,A1672,A1778
att,A1672,A1085
att,A1672,A563
att,A1672,A683
att,A1672,A696
att,A1672,A2183
att,A1672,A1118
att,A1672,A168
att,A1672,A81
att,A1675,A1980
att,A1675,A381
att,A1675,A1783
att,A1675,A711
att,A1675,A983
att,A1675,A2186
att,A1675,A179
att,A1675,A2373
att,A1675,A1718
att,A1675,A1094
att,A1675,A1226
att,A1675,A1114
att,A1675,A1716
att,A1675,A2281
att,A1675,A1358
att,A1675,A1176
att,A1675,A359
att,A1675,A1862
att,A1675,A1714
att,A1675,A781
att,A1682,A292
att,A1682,A2060
att,A1682,A115
att,A1682,A561
att,A1682,A270
att,A1682,A1530
att,A1682,A1880
att,A1682,A2127
att,A1682,A851
att,A1682,A2302
att,A1682,A1312
att,A1682,A1094
att,A1682,A1901
att,A1682,A1904
att,A1682,A954
att,A1682,A131
att,A1682,A1952
att,A1682,A956
att,A1682,A1757
att,A1683,A1000
att,A1683,A1149
att,A1683,A852
att,A1683,A267
att,A1683,A909
att,A1683,A1476
att,A1683,A1464
att,A1683,A2235
att,A1683,A1644
att,A1683,A1150
att,A1683,A23
att,A1683,A2145
att,A1683,A626
att,A1683,A2382
att,A1683,A2210
att,A1683,A1480
att,A1683,A687
att,A1683,A562
att,A1683,A2006
att,A1683,A303
att,A1683,A507
att,A1683,A1831
att,A1683,A761
att,A1684,A309
att,A1684,A985
att,A1684,A1758
att,A1684,A410
att,A1684,A878
att,A1684,A2111
att,A1684,A59
att,A1684,A2166
att,A1684,A452
att,A1684,A1392
att,A1684,A2196
att,A1684,A1034
att,A1684,A704
att,A1684,A703
att,A1684,A1503
att,A1684,A1384
att,A1684,A475
att,A1684,A808
att,A1684,A2384
att,A1684,A1430
att,A1684,A2292
att,A1684,A1499
att,A1684,A1134
att,A1684,A1045
att,A1684,A855
att,A1686,A278
att,A1686,A263
att,A1686,A920
att,A1686,A1216
att,A1686,A652
att,A1686,A1316
att,A1686,A2059
att,A1686,A2392
att,A1686,A1959
att,A1686,A1112
att,A1686,A284
att,A1686,A1925
att,A1686,A2144
att,A1686,A1016
att,A1686,A603
att,A1686,A488
att,A1686,A1310
att,A1686,A442
att,A1686,A939
att,A1686,A564
att,A1686,A2253
att,A1686,A675
att,A1686,A1797
att,A1692,A1481
att,A1692,A217
att,A1692,A844
att,A1692,A1345
att,A1692,A619
att,A1692,A2045
att,A1692,A1462
att,A1692,A62
att,A1692,A474
att,A1692,A667
att,A1692,A2389
att,A1692,A910
att,A1692,A1332
att,A1692,A1652
att,A1692,A276
att,A1692,A143
att,A1692,A291
att,A1692,A1851
att,A1696,A1111
att,A1696,A1481
att,A1696,A653
att,A1696,A868
att,A1700,A96
att,A1700,A2206
att,A1700,A680
att,A1700,A632
att,A1700,A933
att,A1700,A126
att,A1700,A735
att,A1700,A414
att,A1700,A82
att,A1700,A149
att,A1700,A1091
att,A1700,A915
att,A1701,A2210
att,A1701,A1457
att,A1701,A1131
att,A1701,A1979
att,A1701,A1417
att,A1701,A737
att,A1701,A1027
att,A1701,A567
att,A1702,A1710
att,A1702,A2277
att,A1702,A943
att,A1702,A1322
att,A1702,A2108
att,A1702,A1753
att,A1702,A2014
att,A1702,A979
att,A1702,A1175
att,A1702,A2200
att,A1702,A1098
att,A1704,A2316
att,A1704,A1831
att,A1704,A881
att,A1704,A311
att,A1704,A2270
att,A1704,A583
att,A1704,A1187
att,A1704,A500
att,A1704,A982
att,A1704,A2073
att,A1704,A1489
att,A1704,A983
att,A1704,A199
att,A1706,A2059
att,A1706,A885
att,A1706,A1729
att,A1706,A1425
att,A1706,A2385
att,A1706,A2262
att,A1706,A1942
att,A1706,A1566
att,A1706,A1515
att,A1706,A1152
att,A1707,A170
att,A1707,A700
att,A1707,A1033
att,A1707,A1813
att,A1707,A1752
att,A1707,A314
att,A1707,A843
att,A1707,A53
att,A1709,A529
att,A1709,A1218
att,A1709,A889
att,A1711,A738
att,A1711,A1526
att,A1711,A601
att,A1711,A1337
att,A1711,A1427
att,A1711,A2054
att,A1711,A1301
att,A1711,A134
att,A1711,A254
att,A1711,A1445
att,A1711,A31
att,A1711,A231
att,A1711,A1037
att,A1711,A989
att,A1711,A1717
att,A1711,A516
att,A1711,A109
att,A1712,A323
att,A1712,A2056
att,A1712,A1199
att,A1712,A314
att,A1712,A2245
att,A1712,A643
att,A1712,A604
att,A1712,A580
att,A1712,A1648
att,A1712,A959
att,A1712,A2296
att,A1712,A1244
att,A1712,A614
att,A1712,A1790
att,A1712,A266
att,A1712,A581
att,A1712,A840
att,A1712,A1988
att,A1712,A2117
att,A1712,A2350
att,A1714,A429
att,A1714,A505
att,A1714,A1558
att,A1715,A306
att,A1715,A1909
att,A1715,A1790
att,A1715,A1782
att,A1715,A1542
att,A1716,A151
att,A1716,A1577
att,A1716,A1502
att,A1716,A1801
att,A1716,A12
att,A1716,A1725
att,A1716,A413
att,A1716,A2164
att,A1716,A1412
att,A1716,A1311
att,A1716,A2288
att,A1716,A1321
att,A1716,A1100
att,A1716,A1298
att,A1716,A53
att,A1716,A830
att,A1716,A1990
att,A1716,A2100
att,A1716,A444
att,A1716,A604
att,A1716,A86
att,A1716,A1156
att,A1716,A2087
att,A1716,A1554
att,A1717,A219
att,A1717,A2023
att,A1717,A2186
att,A1717,A1283
att,A1717,A822
att,A1717,A2248
att,A1717,A1133
att,A1717,A333
att,A1717,A215
att,A1717,A236
att,A1717,A499
att,A1717,A304
att,A1717,A1963
att,A1717,A1665
att,A1717,A598
att,A1717,A1872
att,A1717,A1324
att,A1717,A1630
att,A1717,A837
att,A1717,A1451
att,A1717,A338
att,A1721,A199
att,A1721,A1359
att,A1721,A2181
att,A1721,A713
att,A1721,A1396
att,A1721,A302
att,A1721,A1698
att,A1721,A1233
att,A1721,A83
att,A1721,A1552
att,A1721,A1785
att,A1721,A1375
att,A1721,A860
att,A1721,A385
att,A1724,A1935
att,A1724,A4
att,A1724,A756
att,A1724,A1682
att,A1724,A2181
att,A1724,A2254
att,A1724,A379
att,A1724,A1071
att,A1724,A476
att,A1724,A1302
att,A1724,A2123
att,A1724,A1695
att,A1724,A1653
att,A1724,A2244
att,A1724,A993
att,A1724,A465
att,A1727,A430
att,A1727,A1931
att,A1727,A1724
att,A1727,A1626
att,A1727,A598
att,A1727,A308
att,A1727,A1190
att,A1727,A997
att,A1727,A2320
att,A1727,A2353
att,A1727,A2133
att,A1727,A1091
att,A1727,A1641
att,A1727,A1072
att,A1727,A1769
att,A1727,A1806
att,A1727,A178
att,A1727,A1663
att,A1727,A1012
att,A1727,A853
att,A1728,A2305
att,A1728,A2381
att,A1728,A1398
att,A1728,A1400
att,A1728,A2155
att,A1728,A617
att,A1728,A1513
att,A1728,A2348
att,A1728,A654
att,A1728,A791
att,A1728,A2279
att,A1728,A235
att,A1728,A2150
att,A1728,A1687
att,A1729,A740
att,A1729,A1800
att,A1729,A1680
att,A1729,A1340
att,A1729,A1923
att,A1729,A855
att,A1729,A485
att,A1729,A647
att,A1730,A328
att,A1730,A1098
att,A1730,A1679
att,A1730,A830
att,A1730,A795
att,A1730,A1334
att,A1730,A1764
att,A1730,A394
att,A1731,A647
att,A1731,A67
att,A1731,A251
att,A1731,A1997
att,A1733,A2315
att,A1733,A948
att,A1733,A722
att,A1733,A561
att,A1733,A1703
att,A1733,A1513
att,A1733,A523
att,A1733,A997
att,A1733,A1879
att,A1733,A2182
att,A1733,A382
att,A1733,A214
att,A1733,A412
att,A1733,A428
att,A1733,A1951
att,A1733,A2297
att,A1735,A969
att,A1735,A855
att,A1735,A1450
att,A1735,A649
att,A1735,A2309
att,A1735,A2182
att,A1735,A1613
att,A1735,A2373
att,A1735,A106
att,A1735,A404
att,A1735,A442
att,A1735,A2208
att,A1735,A2283
att,A1735,A916
att,A1735,A1745
att,A1735,A99
att,A1735,A200
att,A1735,A1422
att,A1735,A1964
att,A1735,A1236
att,A1735,A306
att,A1735,A662
att,A1735,A738
att,A1735,A1135
att,A1735,A405
att,A1738,A2295
att,A1738,A1851
att,A1738,A2287
att,A1738,A1644
att,A1738,A67
att,A1738,A1989
att,A1738,A106
att,A1738,A428
att,A1738,A1470
att,A1738,A1072
att,A1738,A1937
att,A1739,A2215
att,A1739,A186
att,A1739,A2338
att,A1739,A745
att,A1739,A143
att,A1739,A961
att,A1739,A2242
att,A1739,A1573
att,A1739,A2066
att,A1739,A1835
att,A1739,A795
att,A1739,A2178
att,A1739,A54
att,A1739,A757
att,A1741,A1331
att,A1741,A904
att,A1741,A1194
att,A1741,A1966
att,A1742,A1571
att,A1742,A1060
att,A1742,A1369
att,A1742,A1721
att,A1742,A1641
att,A1742,A2325
att,A1742,A2180
att,A1742,A1830
att,A1743,A1375
att,A1743,A1275
att,A1743,A456
att,A1743,A2240
att,A1743,A2033
att,A1744,A1484
att,A1744,A564
att,A1744,A1911
att,A1744,A557
att,A1744,A1363
att,A1744,A1270
att,A1744,A1731
att,A1744,A1201
att,A1745,A1386
att,A1745,A2348
att,A1745,A1900
att,A1745,A1829
att,A1745,A1592
att,A1745,A1295
att,A1745,A1413
att,A1745,A1807
att,A1745,A75
att,A1745,A530
att,A1745,A639
att,A1745,A852
att,A1745,A2295
att,A1745,A360
att,A1745,A1348
att,A1746,A1422
att,A1746,A2034
att,A1746,A2151
att,A1746,A108
att,A1746,A58
att,A1746,A707
att,A1746,A324
att,A1746,A652
att,A1746,A1122
att,A1746,A1682
att,A1746,A1344
att,A1746,A1110
att,A1746,A2155
att,A1747,A374
att,A1747,A1812
att,A1747,A1234
att,A1747,A316
att,A1747,A1043
att,A1747,A1730
att,A1747,A646
att,A1747,A264
att,A1747,A1680
att,A1747,A670
att,A1747,A1473
att,A1747,A461
att,A1747,A52
att,A1747,A440
att,A1747,A1655
att,A1747,A1946
att,A1747,A1456
att,A1749,A1459
att,A1749,A440
att,A1749,A1498
att,A1749,A2156
att,A1749,A1233
att,A1749,A2232
att,A1749,A1293
att,A1749,A1060
att,A1749,A2144
att,A1749,A986
att,A1749,A908
att,A1749,A2363
att,A1749,A480
att,A1749,A611
att,A1750,A1465
att,A1750,A1817
att,A1750,A991
att,A1750,A1223
att,A1750,A123
att,A1750,A38
att,A1750,A923
att,A1750,A2255
att,A1750,A538
att,A1750,A1771
att,A1750,A393
att,A1755,A410
att,A1755,A901
att,A1755,A744
att,A1755,A814
att,A1755,A401
att,A1755,A749
att,A1755,A1548
att,A1755,A1855
att,A1755,A1333
att,A1755,A448
att,A1755,A232
att,A1755,A76
att,A1755,A57
att,A1755,A1994
att,A1755,A1508
att,A1755,A1431
att,A1755,A287
att,A1755,A687
att,A1759,A1212
att,A1759,A1335
att,A1759,A2
att,A1759,A1652
att,A1759,A1753
att,A1759,A1508
att,A1759,A185
att,A1759,A1672
att,A1759,A938
att,A1759,A975
att,A1759,A1750
att,A1759,A1823
att,A1759,A1382
att,A1759,A2350
att,A1759,A1952
att,A1759,A1023
att,A1759,A109
att,A1759,A2318
att,A1759,A2339
att,A1759,A1387
att,A1762,A452
att,A1762,A796
att,A1762,A919
att,A1762,A1419
att,A1762,A1247
att,A1762,A2051
att,A1762,A631
att,A1762,A1962
att,A1762,A2155
att,A1762,A2017
att,A1762,A1292
att,A1762,A695
att,A1762,A447
att,A1762,A2206
att,A1762,A113
att,A1762,A1691
att,A1762,A570
att,A1762,A1523
att,A1762,A1669
att,A1762,A1617
att,A1762,A1065
att,A1762,A1386
att,A1762,A1299
att,A1764,A1259
att,A1764,A2100
att,A1764,A1324
att,A1764,A265
att,A1764,A1513
att,A1764,A89
att,A1767,A1892
att,A1767,A1169
att,A1768,A1409
att,A1768,A1716
att,A1768,A14
att,A1768,A1019
att,A1768,A558
att,A1768,A779
att,A1768,A243
att,A1768,A605
att,A1768,A2301
att,A1768,A2032
att,A1768,A914
att,A1768,A419
att,A1768,A1640
att,A1768,A1571
att,A1768,A681
att,A1768,A1195
att,A1768,A1192
att,A1768,A2215
att,A1768,A342
att,A1768,A949
att,A1768,A2339
att,A1768,A2384
att,A1768,A1480
att,A1769,A2314
att,A1769,A1957
att,A1769,A201
att,A1769,A2162
att,A1769,A44
att,A1769,A1346
att,A1770,A2071
att,A1770,A632
att,A1770,A224
att,A1770,A1012
att,A1770,A1174
att,A1770,A1210
att,A1770,A895
att,A1770,A1852
att,A1770,A1302
att,A1770,A568
att,A1770,A1154
att,A1770,A2276
att,A1773,A1671
att,A1773,A1720
att,A1773,A2232
att,A1773,A929
att,A1773,A429
att,A1773,A1149
att,A1773,A721
att,A1773,A1763
att,A1773,A951
att,A1773,A1243
att,A1773,A854
att,A1773,A2374
att,A1773,A2348
att,A1773,A1305
att,A1773,A2040
att,A1773,A669
att,A1773,A2236
att,A1773,A329
att,A1773,A182
att,A1773,A830
att,A1773,A1910
att,A1773,A320
att,A1773,A483
att,A1774,A416
att,A1774,A1969
att,A1774,A745
att,A1774,A1929
att,A1774,A2207
att,A1774,A1260
att,A1774,A1094
att,A1774,A727
att,A1774,A1346
att,A1774,A321
att,A1774,A1247
att,A1774,A2038
att,A1774,A1937
att,A1774,A18
att,A1774,A764
att,A1774,A1022
att,A1774,A796
att,A1775,A1789
att,A1775,A936
att,A1775,A1370
att,A1775,A888
att,A1775,A542
att,A1775,A683
att,A1775,A2233
att,A1775,A2307
att,A1775,A1926
att,A1775,A627
att,A1775,A1378
att,A1775,A2042
att,A1775,A115
att,A1775,A574
att,A1775,A641
att,A1775,A198
att,A1775,A488
att,A1775,A1835
att,A1775,A1
att,A1775,A1638
att,A1775,A2351
att,A1775,A434
att,A1775,A298
att,A1776,A1479
att,A1776,A667
att,A1776,A956
att,A1776,A1480
att,A1776,A2239
att,A1776,A765
att,A1776,A2055
att,A1776,A1898
att,A1776,A317
att,A1776,A496
att,A1776,A955
att,A1776,A1622
att,A1776,A1322
att,A1776,A1814
att,A1776,A1012
att,A1776,A563
att,A1777,A1677
att,A1777,A729
att,A1777,A679
att,A1777,A1231
att,A1777,A1687
att,A1777,A317
att,A1777,A2315
att,A1777,A1785
att,A1777,A433
att,A1777,A1837
att,A1777,A2176
att,A1777,A1342
att,A1777,A1041
att,A1778,A1791
att,A1778,A116
att,A1779,A2352
att,A1779,A1337
att,A1779,A1729
att,A1779,A630
att,A1779,A2299
att,A1779,A244
att,A1779,A698
att,A1779,A219
att,A1779,A2333
att,A1779,A1956
att,A1779,A368
att,A1779,A1720
att,A1779,A2102
att,A1779,A1903
att,A1779,A1294
att,A1779,A624
att,A1781,A57
att,A1781,A1518
att,A1781,A1236
att,A1781,A12
att,A1781,A1183
att,A1781,A764
att,A1781,A275
att,A1781,A1633
att,A1781,A2063
att,A1781,A923
att,A1781,A1316
att,A1781,A546
att,A1781,A991
att,A1781,A1206
att,A1781,A974
att,A1781,A2307
att,A1782,A1715
att,A1782,A407
att,A1782,A1395
att,A1782,A607
att,A1782,A42
att,A1783,A2186
att,A1783,A1312
att,A1783,A745
att,A1783,A544
att,A1783,A1922
att,A1783,A200
att,A1783,A1558
att,A1783,A1181
att,A1783,A788
att,A1786,A1259
att,A1786,A1124
att,A1786,A148
att,A1786,A162
att,A1786,A2246
att,A1786,A1390
att,A1786,A1160
att,A1786,A81
att,A1786,A158
att,A1786,A483
att,A1786,A2163
att,A1786,A1683
att,A1786,A1296
att,A1786,A2029
att,A1786,A764
att,A1786,A1394
att,A1786,A633
att,A1786,A282
att,A1786,A1255
att,A1786,A2082
att,A1787,A1301
att,A1787,A2386
att,A1787,A903
att,A1787,A1640
att,A1787,A2083
att,A1787,A244
att,A1787,A996
att,A1788,A1781
att,A1788,A620
att,A1788,A36
att,A1788,A1698
att,A1788,A117
att,A1788,A1133
att,A1788,A1689
att,A1788,A194
att,A1788,A474
att,A1788,A849
att,A1788,A1782
att,A1788,A44
att,A1789,A2109
att,A1789,A1633
att,A1789,A1852
att,A1789,A1374
att,A1789,A2133
att,A1789,A771
att,A1789,A236
att,A1789,A2120
att,A1789,A1042
att,A1789,A1144
att,A1789,A1087
att,A1789,A607
att,A1789,A1440
att,A1789,A54
att,A1789,A1678
att,A1789,A1418
att,A1789,A695
att,A1789,A1484
att,A1789,A2352
att,A1789,A2189
att,A1789,A954
att,A1790,A1305
att,A1790,A646
att,A1790,A2317
att,A1790,A43
att,A1790,A16
att,A1790,A972
att,A1790,A439
att,A1791,A20
att,A1791,A1315
att,A1791,A1609
att,A1791,A1501
att,A1791,A1459
att,A1791,A479
att,A1791,A1661
att,A1791,A1142
att,A1791,A347
att,A1791,A1730
att,A1791,A965
att,A1791,A767
att,A1791,A1937
att,A1791,A1828
att,A1791,A1868
att,A1791,A55
att,A1791,A453
att,A1791,A1653
att,A1792,A2375
att,A1792,A2247
att,A1792,A882
att,A1792,A1654
att,A1792,A1501
att,A1792,A17
att,A1792,A648
att,A1792,A981
att,A1792,A1972
att,A1793,A1084
att,A1793,A1975
att,A1795,A1463
att,A1799,A28
att,A1799,A2211
att,A1799,A3
att,A1799,A544
att,A1799,A1483
att,A1799,A807
att,A1799,A615
att,A1799,A2035
att,A1799,A982
att,A1799,A2005
att,A1799,A1215
att,A1799,A322
att,A1799,A1279
att,A1799,A1166
att,A1799,A1350
att,A1800,A423
att,A1800,A528
att,A1800,A357
att,A1800,A506
att,A1800,A2313
att,A1800,A926
att,A1800,A630
att,A1800,A235
att,A1800,A811
att,A1800,A616
att,A1800,A1266
att,A1800,A1172
att,A1800,A411
att,A1800,A125
att,A1802,A185
att,A1802,A685
att,A1802,A1765
att,A1802,A474
att,A1802,A336
att,A1802,A758
att,A1802,A1791
att,A1802,A1727
att,A1802,A1807
att,A1802,A1634
att,A1802,A92
att,A1802,A633
att,A1802,A696
att,A1802,A350
att,A1802,A85
att,A1802,A315
att,A1802,A1574
att,A1802,A1847
att,A1802,A2327
att,A1802,A1754
att,A1802,A119
att,A1802,A662
att,A1802,A683
att,A1802,A934
att,A1803,A711
att,A1803,A1202
att,A1803,A610
att,A1803,A1717
att,A1803,A177
att,A1803,A1055
att,A1803,A652
att,A1803,A1263
att,A1803,A2345
att,A1803,A1936
att,A1803,A1806
att,A1803,A785
att,A1803,A1372
att,A1803,A200
att,A1803,A705
att,A1803,A1698
att,A1803,A435
att,A1803,A301
att,A1803,A1289
att,A1803,A1375
att,A1803,A1230
att,A1805,A228
att,A1805,A75
att,A1805,A2203
att,A1805,A1159
att,A1805,A663
att,A1805,A222
att,A1805,A320
att,A1805,A1037
att,A1805,A1818
att,A1805,A1871
att,A1805,A895
att,A1805,A445
att,A1805,A147
att,A1805,A1881
att,A1805,A311
att,A1807,A1113
att,A1807,A1018
att,A1807,A349
att,A1807,A257
att,A1807,A1825
att,A1807,A1293
att,A1807,A1353
att,A1807,A1766
att,A1808,A299
att,A1810,A777
att,A1810,A1100
att,A1812,A890
att,A1812,A1798
att,A1812,A1181
att,A1812,A1698
att,A1812,A167
att,A1812,A2259
att,A1812,A2048
att,A1812,A199
att,A1812,A479
att,A1812,A371
att,A1812,A1286
att,A1812,A1225
att,A1812,A978
att,A1812,A591
att,A1812,A428
att,A1812,A477
att,A1812,A1329
att,A1812,A1957
att,A1812,A1734
att,A1812,A1748
att,A1815,A3
att,A1815,A2359
att,A1815,A1917
att,A1815,A1693
att,A1815,A2136
att,A1815,A1411
att,A1815,A338
att,A1815,A1658
att,A1815,A2388
att,A1815,A280
att,A1815,A1244
att,A1815,A1102
att,A1815,A1674
att,A1815,A278
att,A1815,A1814
att,A1817,A2386
att,A1818,A1185
att,A1818,A2345
att,A1818,A521
att,A1818,A484
att,A1818,A866
att,A1818,A1908
att,A1818,A1266
att,A1818,A632
att,A1818,A941
att,A1818,A606
att,A1818,A760
att,A1818,A417
att,A1818,A1618
att,A1820,A633
att,A1820,A1935
att,A1820,A2306
att,A1820,A1919
att,A1820,A1725
att,A1820,A1198
att,A1820,A2249
att,A1820,A2028
att,A1820,A629
att,A1820,A1907
att,A1820,A1988
att,A1820,A61
att,A1820,A2071
att,A1820,A1353
att,A1820,A2198
att,A1820,A1572
att,A1820,A1741
att,A1820,A2174
att,A1821,A2340
att,A1821,A464
att,A1821,A1454
att,A1821,A1528
att,A1821,A2055
att,A1821,A633
att,A1821,A2241
att,A1821,A832
att,A1821,A2282
att,A1821,A704
att,A1821,A111
att,A1821,A2232
att,A1821,A1301
att,A1821,A105
att,A1821,A2325
att,A1821,A858
att,A1821,A369
att,A1821,A2223
att,A1821,A611
att,A1822,A1546
att,A1822,A1794
att,A1822,A841
att,A1824,A2073
att,A1824,A1632
att,A1824,A2152
att,A1824,A786
att,A1824,A1946
att,A1824,A2194
att,A1824,A1742
att,A1824,A882
att,A1824,A1897
att,A1824,A2091
att,A1824,A1339
att,A1825,A489
att,A1825,A646
att,A1825,A884
att,A1825,A1675
att,A1825,A280
att,A1825,A1988
att,A1825,A519
att,A1825,A866
att,A1825,A682
att,A1825,A351
att,A1825,A2086
att,A1825,A328
att,A1825,A152
att,A1825,A1914
att,A1826,A833
att,A1826,A1269
att,A1826,A2086
att,A1826,A434
att,A1826,A2161
att,A1826,A468
att,A1826,A1308
att,A1826,A299
att,A1826,A208
att,A1826,A1583
att,A1826,A397
att,A1826,A1250
att,A1826,A1086
att,A1826,A1946
att,A1826,A428
att,A1826,A1012
att,A1826,A531
att,A1826,A1528
att,A1826,A161
att,A1826,A1105
att,A1826,A1799
att,A1826,A1138
att,A1827,A812
att,A1827,A1732
att,A1827,A2255
att,A1827,A824
att,A1827,A1742
att,A1827,A401
att,A1827,A1708
att,A1827,A944
att,A1827,A1044
att,A1827,A1503
att,A1827,A42
att,A1827,A1274
att,A1827,A1256
att,A1827,A1945
att,A1827,A2121
att,A1827,A1472
att,A1827,A990
att,A1827,A1718
att,A1827,A1587
att,A1827,A953
att,A1827,A1716
att,A1831,A2001
att,A1831,A1346
att,A1831,A1673
att,A1831,A249
att,A1831,A247
att,A1831,A434
att,A1831,A1089
att,A1831,A2233
att,A1831,A1014
att,A1831,A628
att,A1831,A1706
att,A1831,A1209
att,A1831,A752
att,A1831,A2151
att,A1831,A1510
att,A1831,A1367
att,A1831,A876
att,A1831,A2164
att,A1831,A1194
att,A1831,A1551
att,A1831,A1267
att,A1831,A1892
att,A1831,A1060
att,A1831,A1831
att,A1831,A565
att,A1833,A1961
att,A1833,A278
att,A1833,A2025
att,A1833,A1135
att,A1833,A728
att,A1833,A616
att,A1833,A537
att,A1833,A1899
att,A1833,A2214
att,A1833,A2070
att,A1833,A197
att,A1833,A33
att,A1833,A420
att,A1833,A301
att,A1833,A764
att,A1833,A514
att,A1833,A2114
att,A1833,A434
att,A1833,A1772
att,A1833,A2207
att,A1833,A83
att,A1833,A1717
att,A1834,A163
att,A1834,A351
att,A1834,A71
att,A1834,A937
att,A1834,A1575
att,A1834,A1902
att,A1834,A1152
att,A1834,A1228
att,A1834,A468
att,A1834,A2359
att,A1834,A292
att,A1834,A898
att,A1834,A1631
att,A1835,A1800
att,A1835,A1428
att,A1835,A2182
att,A1835,A2270
att,A1835,A1730
att,A1835,A1887
att,A1835,A1802
att,A1835,A717
att,A1835,A939
att,A1835,A382
att,A1835,A485
att,A1835,A2032
att,A1835,A2283
att,A1835,A1336
att,A1838,A616
att,A1838,A1190
att,A1838,A2243
att,A1838,A467
att,A1838,A139
att,A1838,A1652
att,A1838,A1379
att,A1838,A1851
att,A1838,A1611
att,A1838,A1465
att,A1838,A1258
att,A1838,A2171
att,A1838,A1023
att,A1838,A1243
att,A1838,A145
att,A1838,A1463
att,A1838,A1916
att,A1838,A12
att,A1838,A2314
att,A1840,A2218
att,A1840,A366
att,A1840,A1518
att,A1840,A517
att,A1840,A1773
att,A1840,A891
att,A1840,A435
att,A1840,A984
att,A1840,A960
att,A1840,A2395
att,A1840,A618
att,A1840,A797
att,A1840,A1315
att,A1840,A1548
att,A1840,A701
att,A1840,A1083
att,A1840,A1771
att,A1845,A304
att,A1845,A778
att,A1845,A1871
att,A1845,A1576
att,A1845,A1613
att,A1845,A732
att,A1845,A2393
att,A1845,A846
att,A1845,A1876
att,A1845,A137
att,A1845,A1349
att,A1846,A1592
att,A1846,A1035
att,A1846,A1358
att,A1846,A2262
att,A1846,A1771
att,A1846,A184
att,A1846,A939
att,A1846,A899
att,A1846,A1434
att,A1846,A810
att,A1846,A385
att,A1846,A1776
att,A1846,A67
att,A1846,A152
att,A1846,A685
att,A1846,A2374
att,A1846,A1121
att,A1846,A2287
att,A1852,A878
att,A1852,A1587
att,A1852,A182
att,A1852,A1885
att,A1853,A42
att,A1853,A1246
att,A1853,A927
att,A1853,A1370
att,A1853,A2057
att,A1853,A863
att,A1853,A1192
att,A1853,A1757
att,A1853,A493
att,A1856,A1364
att,A1856,A1542
att,A1856,A2245
att,A1856,A164
att,A1856,A1199
att,A1856,A114
att,A1856,A1367
att,A1856,A1324
att,A1856,A31
att,A1856,A158
att,A1856,A1304
att,A1856,A2198
att,A1856,A996
att,A1856,A1881
att,A1860,A1463
att,A1860,A303
att,A1861,A511
att,A1861,A452
att,A1861,A1023
att,A1861,A2136
att,A1861,A1706
att,A1861,A377
att,A1861,A1561
att,A1861,A937
att,A1861,A843
att,A1861,A192
att,A1861,A267
att,A1861,A1446
att,A1861,A1090
att,A1863,A545
att,A1863,A312
att,A1863,A990
att,A1863,A714
att,A1863,A88
att,A1863,A1148
att,A1863,A286
att,A1863,A1945
att,A1863,A565
att,A1866,A167
att,A1866,A384
att,A1866,A1056
att,A1866,A1699
att,A1866,A695
att,A1866,A2086
att,A1866,A2278
att,A1866,A1404
att,A1866,A2042
att,A1866,A1907
att,A1867,A342
att,A1867,A597
att,A1867,A2126
att,A1867,A1929
att,A1867,A1476
att,A1867,A1395
att,A1867,A405
att,A1867,A565
att,A1867,A1477
att,A1867,A746
att,A1867,A12
att,A1867,A690
att,A1867,A372
att,A1867,A361
att,A1867,A1936
att,A1867,A1153
att,A1867,A1271
att,A1867,A67
att,A1867,A2398
att,A1867,A1998
att,A1867,A2256
att,A1867,A719
att,A1867,A270
att,A1867,A1934
att,A1867,A1221
att,A1873,A1736
att,A1873,A163
att,A1873,A255
att,A1873,A277
att,A1873,A1188
att,A1873,A445
att,A1873,A1254
