Entailment,Arg1,Arg2
att,A1009,A597
att,A1009,A390
att,A1009,A78
att,A1009,A209
att,A1009,A131
att,A1009,A1474
att,A1010,A499
att,A1010,A588
att,A1010,A347
att,A1013,A246
att,A1013,A1259
att,A1013,A25
att,A1013,A851
att,A1014,A564
att,A1014,A1130
att,A1014,A321
att,A1014,A189
att,A1014,A1184
att,A1014,A790
att,A1014,A959
att,A1014,A751
att,A1014,A151
att,A1014,A1382
att,A1014,A493
att,A1014,A1445
att,A1014,A131
att,A1014,A787
att,A1018,A848
att,A1018,A707
att,A1018,A913
att,A1018,A450
att,A1018,A923
att,A1018,A1374
att,A1018,A1078
att,A1018,A1264
att,A1018,A1197
att,A1018,A1464
att,A1018,A292
att,A1018,A374
att,A1018,A573
att,A1018,A40
att,A1018,A877
att,A1018,A718
att,A1018,A86
att,A1018,A1376
att,A1020,A407
att,A1020,A846
att,A1020,A349
att,A1020,A533
att,A1020,A991
att,A1020,A125
att,A1020,A257
att,A1020,A1227
att,A1020,A633
att,A1020,A745
att,A1020,A52
att,A1021,A408
att,A1021,A637
att,A1021,A198
att,A1021,A1102
att,A1021,A781
att,A1021,A1448
att,A1021,A779
att,A1021,A1347
att,A1021,A1092
att,A1021,A239
att,A1022,A423
att,A1022,A690
att,A1022,A76
att,A1024,A353
att,A1024,A11
att,A1024,A584
att,A1024,A465
att,A1024,A823
att,A1024,A751
att,A1024,A388
att,A1024,A1342
att,A1024,A670
att,A1024,A651
att,A1024,A1228
att,A1024,A807
att,A1024,A323
att,A1024,A328
att,A1024,A109
att,A1024,A1205
att,A1025,A335
att,A1025,A614
att,A1025,A1325
att,A1025,A847
att,A1025,A166
att,A1025,A1119
att,A1025,A1447
att,A1026,A1317
att,A1026,A146
att,A1026,A788
att,A1026,A1377
att,A1026,A1379
att,A1026,A268
att,A1026,A835
att,A1026,A875
att,A1026,A712
att,A1026,A1245
att,A1026,A537
att,A1026,A1104
att,A1026,A962
att,A1030,A543
att,A1030,A1275
att,A1030,A1225
att,A1030,A586
att,A1030,A175
att,A1030,A1318
att,A1030,A1404
att,A1030,A263
att,A1030,A570
att,A1030,A334
att,A1030,A1381
att,A1030,A464
att,A1031,A454
att,A1031,A75
att,A1031,A1479
att,A1031,A1467
att,A1031,A1257
att,A1032,A24
att,A1033,A20
att,A1033,A352
att,A1033,A1238
att,A1033,A1349
att,A1033,A57
att,A1033,A162
att,A1033,A206
att,A1033,A1127
att,A1033,A790
att,A1033,A388
att,A1033,A449
att,A1034,A1290
att,A1034,A665
att,A1034,A209
att,A1034,A1389
att,A1034,A261
att,A1034,A280
att,A1034,A419
att,A1035,A1375
att,A1038,A773
att,A1038,A168
att,A1038,A217
att,A1038,A977
att,A1038,A248
att,A1038,A279
att,A1038,A1235
att,A1038,A1117
att,A1038,A1341
att,A1038,A730
att,A1038,A1122
att,A1038,A839
att,A1038,A229
att,A1038,A684
att,A1038,A329
att,A1038,A1048
att,A1038,A508
att,A1038,A1082
att,A1040,A255
att,A1040,A187
att,A1040,A982
att,A1040,A101
att,A1040,A525
att,A1040,A890
att,A1040,A828
att,A1040,A237
att,A1040,A1110
att,A1040,A659
att,A1040,A797
att,A1040,A414
att,A1040,A1497
att,A1040,A823
att,A1040,A689
att,A1041,A656
att,A1041,A246
att,A1041,A872
att,A1041,A1365
att,A1041,A1247
att,A1041,A924
att,A1041,A231
att,A1041,A940
att,A1041,A541
att,A1041,A516
att,A1041,A1015
att,A1041,A1039
att,A1041,A81
att,A1041,A804
att,A1041,A1262
att,A1043,A535
att,A1043,A1155
att,A1043,A160
att,A1043,A521
att,A1043,A697
att,A1043,A1411
att,A1043,A666
att,A1043,A993
att,A1043,A1330
att,A1043,A1216
att,A1043,A10
att,A1043,A949
att,A1043,A796
att,A1043,A1475
att,A1043,A1116
att,A1047,A1138
att,A1047,A334
att,A1047,A1225
att,A1047,A1188
att,A1047,A296
att,A1047,A1383
att,A1047,A1444
att,A1047,A319
att,A1050,A131
att,A1050,A1271
att,A1050,A1167
att,A1050,A719
att,A1050,A1382
att,A1050,A646
att,A1050,A525
att,A1057,A1450
att,A1057,A1121
att,A1057,A276
att,A1057,A738
att,A1057,A752
att,A1057,A756
att,A1057,A885
att,A1057,A1006
att,A1057,A804
att,A1058,A641
att,A1058,A730
att,A1058,A715
att,A1058,A544
att,A1058,A1204
att,A1058,A771
att,A1058,A521
att,A1058,A489
att,A1058,A797
att,A1058,A716
att,A1058,A578
att,A1058,A640
att,A1058,A262
att,A1058,A934
att,A1058,A108
att,A1058,A919
att,A1058,A1091
att,A1060,A1207
att,A1060,A1297
att,A1060,A62
att,A1060,A44
att,A1060,A1483
att,A1060,A517
att,A1060,A632
att,A1060,A1375
att,A1060,A1290
att,A1060,A331
att,A1060,A217
att,A1060,A282
att,A1061,A574
att,A1061,A1460
att,A1061,A314
att,A1061,A113
att,A1061,A695
att,A1061,A1363
att,A1061,A1129
att,A1065,A1213
att,A1065,A1230
att,A1065,A172
att,A1065,A1012
att,A1065,A1466
att,A1065,A595
att,A1065,A559
att,A1065,A446
att,A1065,A780
att,A1065,A144
att,A1065,A715
att,A1065,A692
att,A1065,A928
att,A1065,A956
att,A1065,A1359
att,A1065,A865
att,A1065,A427
att,A1065,A690
att,A1066,A1005
att,A1066,A1145
att,A1066,A748
att,A1066,A1066
att,A1066,A1051
att,A1066,A817
att,A1066,A1053
att,A1066,A1123
att,A1066,A1103
att,A1066,A1443
att,A1066,A1024
att,A1066,A937
att,A1066,A1453
att,A1066,A1195
att,A1066,A1378
att,A1066,A391
att,A1066,A1326
att,A1066,A244
att,A1067,A403
att,A1067,A303
att,A1070,A428
att,A1070,A335
att,A1070,A1407
att,A1070,A637
att,A1070,A236
att,A1070,A1326
att,A1070,A33
att,A1070,A503
att,A1070,A1257
att,A1070,A1267
att,A1070,A1459
att,A1070,A982
att,A1070,A494
att,A1071,A1332
att,A1071,A118
att,A1071,A763
att,A1071,A318
att,A1071,A736
att,A1071,A1235
att,A1071,A12
att,A1071,A790
att,A1071,A782
att,A1071,A559
att,A1071,A174
att,A1071,A276
att,A1071,A226
att,A1071,A1004
att,A1072,A336
att,A1072,A702
att,A1072,A402
att,A1072,A107
att,A1074,A113
att,A1074,A974
att,A1074,A400
att,A1074,A622
att,A1074,A397
att,A1074,A968
att,A1074,A461
att,A1074,A1349
att,A1074,A163
att,A1074,A359
att,A1074,A582
att,A1074,A4
att,A1074,A857
att,A1074,A1205
att,A1074,A1321
att,A1074,A79
att,A1076,A50
att,A1076,A1470
att,A1076,A309
att,A1076,A992
att,A1076,A1331
att,A1076,A998
att,A1076,A73
att,A1076,A1141
att,A1076,A425
att,A1076,A1269
att,A1076,A679
att,A1076,A1162
att,A1079,A560
att,A1079,A443
att,A1079,A978
att,A1079,A577
att,A1079,A1304
att,A1079,A429
att,A1079,A780
att,A1079,A940
att,A1079,A1159
att,A1079,A406
att,A1079,A1188
att,A1079,A296
att,A1079,A240
att,A1079,A376
att,A1079,A570
att,A1079,A698
att,A1081,A207
att,A1081,A1150
att,A1081,A1210
att,A1081,A327
att,A1081,A952
att,A1081,A1237
att,A1081,A1379
att,A1081,A1127
att,A1081,A60
att,A1081,A68
att,A1081,A1221
att,A1081,A732
att,A1081,A815
att,A1081,A238
att,A1081,A766
att,A1081,A329
att,A1081,A479
att,A1081,A953
att,A1081,A1270
att,A1082,A429
att,A1082,A1231
att,A1082,A1269
att,A1082,A442
att,A1082,A284
att,A1082,A856
att,A1082,A41
att,A1082,A235
att,A1082,A637
att,A1082,A66
att,A1082,A1300
att,A1082,A836
att,A1082,A803
att,A1082,A406
att,A1083,A460
att,A1083,A78
att,A1083,A319
att,A1085,A980
att,A1085,A1035
att,A1089,A447
att,A1089,A925
att,A1089,A733
att,A1089,A1318
att,A1089,A37
att,A1089,A1291
att,A1089,A1393
att,A1089,A265
att,A1089,A1426
att,A1089,A1307
att,A1089,A1433
att,A1089,A62
att,A1089,A553
att,A1092,A1130
att,A1092,A387
att,A1093,A367
att,A1093,A289
att,A1093,A383
att,A1093,A780
att,A1096,A553
att,A1096,A199
att,A1096,A1143
att,A1096,A67
att,A1096,A569
att,A1096,A442
att,A1096,A186
att,A1096,A964
att,A1096,A408
att,A1096,A1167
att,A1096,A510
att,A1096,A1248
att,A1096,A81
att,A1096,A653
att,A1096,A1330
att,A1096,A1255
att,A1097,A1249
att,A1097,A1086
att,A1097,A201
att,A1097,A1362
att,A1097,A1223
att,A1097,A269
att,A1097,A964
att,A1097,A777
att,A1098,A972
att,A1098,A1076
att,A1098,A1345
att,A1098,A149
att,A1098,A168
att,A1098,A1455
att,A1098,A450
att,A1098,A23
att,A1098,A407
att,A1098,A1222
att,A1098,A174
att,A1098,A390
att,A1098,A348
att,A1098,A795
att,A1098,A433
att,A1098,A386
att,A1098,A1009
att,A1098,A756
att,A1098,A1152
att,A1098,A138
att,A1098,A1048
att,A1100,A1119
att,A1100,A979
att,A1101,A1128
att,A1103,A1197
att,A1103,A26
att,A1103,A417
att,A1103,A396
att,A1103,A1263
att,A1103,A121
att,A1105,A968
att,A1105,A205
att,A1105,A41
att,A1107,A430
att,A1107,A153
att,A1107,A782
att,A1107,A631
att,A1107,A1140
att,A1107,A201
att,A1107,A167
att,A1108,A443
att,A1108,A1133
att,A1108,A970
att,A1108,A778
att,A1108,A623
att,A1111,A1045
att,A1111,A243
att,A1111,A1048
att,A1111,A1096
att,A1111,A450
att,A1111,A1138
att,A1111,A1167
att,A1111,A646
att,A1111,A321
att,A1111,A254
att,A1111,A556
att,A1112,A319
att,A1112,A1262
att,A1112,A619
att,A1112,A354
att,A1112,A146
att,A1112,A333
att,A1112,A34
att,A1112,A1269
att,A1112,A813
att,A1112,A428
att,A1113,A556
att,A1113,A1218
att,A1113,A255
att,A1113,A1217
att,A1113,A1294
att,A1113,A896
att,A1113,A199
att,A1113,A210
att,A1113,A1084
att,A1113,A1151
att,A1113,A310
att,A1115,A807
att,A1115,A751
att,A1115,A1340
att,A1115,A1144
att,A1115,A1470
att,A1115,A1471
att,A1115,A810
att,A1115,A1363
att,A1115,A785
att,A1115,A146
att,A1115,A560
att,A1115,A1462
att,A1116,A658
att,A1116,A75
att,A1116,A1360
att,A1116,A193
att,A1116,A363
att,A1116,A709
att,A1116,A956
att,A1118,A353
att,A1118,A712
att,A1118,A1213
att,A1118,A1478
att,A1118,A52
att,A1118,A402
att,A1120,A1282
att,A1122,A1401
att,A1122,A147
att,A1122,A322
att,A1122,A1003
att,A1122,A841
att,A1122,A402
att,A1122,A28
att,A1122,A263
att,A1122,A705
att,A1122,A910
att,A1122,A1117
att,A1122,A830
att,A1122,A1210
att,A1122,A954
att,A1122,A1299
att,A1122,A996
att,A1122,A502
att,A1122,A1090
att,A1122,A1113
att,A1122,A1362
att,A1122,A1267
att,A1122,A625
att,A1122,A294
att,A1123,A615
att,A1123,A1137
att,A1123,A995
att,A1123,A969
att,A1123,A601
att,A1123,A1027
att,A1123,A1387
att,A1123,A37
att,A1123,A1165
att,A1123,A1230
att,A1123,A1078
att,A1123,A1210
att,A1123,A256
att,A1123,A1352
att,A1124,A1060
att,A1124,A1480
att,A1124,A32
att,A1124,A542
att,A1124,A830
att,A1124,A331
att,A1124,A1352
att,A1124,A137
att,A1124,A418
att,A1124,A1224
att,A1124,A1279
att,A1124,A475
att,A1124,A163
att,A1124,A260
att,A1124,A1223
att,A1124,A690
att,A1124,A732
att,A1124,A446
att,A1128,A697
att,A1128,A791
att,A1128,A282
att,A1128,A679
att,A1128,A121
att,A1128,A900
att,A1128,A1444
att,A1129,A1458
att,A1135,A417
att,A1135,A598
att,A1135,A30
att,A1135,A1401
att,A1135,A372
att,A1135,A591
att,A1135,A91
att,A1135,A586
att,A1135,A1141
att,A1135,A821
att,A1135,A741
att,A1135,A328
att,A1135,A614
att,A1135,A1193
att,A1135,A575
att,A1138,A953
att,A1138,A479
att,A1138,A1231
att,A1138,A339
att,A1138,A168
att,A1138,A676
att,A1139,A983
att,A1139,A1171
att,A1139,A202
att,A1139,A618
att,A1139,A740
att,A1139,A291
att,A1139,A65
att,A1139,A1460
att,A1139,A228
att,A1139,A879
att,A1139,A501
att,A1140,A245
att,A1140,A671
att,A1140,A251
att,A1140,A370
att,A1140,A428
att,A1140,A142
att,A1140,A1151
att,A1140,A333
att,A1140,A1457
att,A1140,A465
att,A1142,A906
att,A1143,A1092
att,A1143,A772
att,A1143,A562
att,A1143,A342
att,A1143,A135
att,A1143,A1285
att,A1143,A118
att,A1145,A874
att,A1145,A330
att,A1145,A489
att,A1145,A866
att,A1145,A1299
att,A1145,A1428
att,A1145,A920
att,A1145,A308
att,A1145,A185
att,A1145,A1338
att,A1145,A865
att,A1145,A672
att,A1145,A1153
att,A1145,A1404
att,A1146,A820
att,A1146,A215
att,A1146,A1043
att,A1146,A23
att,A1146,A349
att,A1146,A5
att,A1146,A821
att,A1146,A1181
att,A1146,A140
att,A1146,A247
att,A1146,A1463
att,A1146,A1220
att,A1146,A524
att,A1146,A435
att,A1146,A442
att,A1150,A659
att,A1150,A839
att,A1150,A1461
att,A1150,A49
att,A1150,A487
att,A1150,A87
att,A1150,A733
att,A1150,A1279
att,A1150,A769
att,A1150,A262
att,A1150,A159
att,A1150,A838
att,A1150,A339
att,A1150,A1387
att,A1150,A511
att,A1150,A859
att,A1151,A471
att,A1151,A1153
att,A1151,A1184
att,A1151,A317
att,A1151,A268
att,A1151,A461
att,A1151,A56
att,A1151,A1046
att,A1151,A1069
att,A1151,A326
att,A1152,A517
att,A1152,A1480
att,A1152,A1495
att,A1152,A524
att,A1152,A871
att,A1152,A558
att,A1152,A1412
att,A1152,A72
att,A1152,A550
att,A1152,A597
att,A1152,A1242
att,A1152,A604
att,A1152,A1
att,A1152,A1090
att,A1152,A851
att,A1154,A573
att,A1154,A773
att,A1154,A384
att,A1154,A297
att,A1154,A1274
att,A1154,A1495
att,A1154,A929
att,A1154,A537
att,A1154,A555
att,A1154,A609
att,A1154,A629
att,A1154,A846
att,A1154,A1294
att,A1154,A209
att,A1154,A630
att,A1154,A1123
att,A1154,A1170
att,A1154,A1368
att,A1154,A1413
att,A1154,A713
att,A1157,A1414
att,A1157,A992
att,A1157,A872
att,A1157,A606
att,A1157,A1444
att,A1157,A887
att,A1157,A314
att,A1157,A159
att,A1157,A656
att,A1157,A1286
att,A1157,A1300
att,A1157,A618
att,A1157,A1052
att,A1157,A1340
att,A1157,A788
att,A1157,A500
att,A1157,A353
att,A1157,A534
att,A1159,A785
att,A1159,A676
att,A1159,A1271
att,A1159,A45
att,A1159,A1267
att,A1159,A852
att,A1159,A202
att,A1159,A207
att,A1159,A1245
att,A1159,A765
att,A1159,A637
att,A1159,A151
att,A1159,A905
att,A1159,A1109
att,A1159,A803
att,A1159,A459
att,A1159,A1172
att,A1161,A1097
att,A1161,A226
att,A1161,A288
att,A1161,A108
att,A1161,A1393
att,A1161,A1416
att,A1161,A1251
att,A1161,A1117
att,A1161,A916
att,A1161,A854
att,A1161,A124
att,A1161,A1479
att,A1161,A1491
att,A1163,A692
att,A1163,A664
att,A1163,A87
att,A1163,A301
att,A1163,A240
att,A1163,A645
att,A1163,A327
att,A1163,A624
att,A1163,A1047
att,A1163,A289
att,A1165,A373
att,A1165,A534
att,A1165,A1322
att,A1167,A583
att,A1167,A1372
att,A1167,A1236
att,A1168,A1059
att,A1168,A1217
att,A1168,A654
att,A1168,A637
att,A1168,A131
att,A1168,A192
att,A1168,A283
att,A1168,A93
att,A1168,A998
att,A1168,A207
att,A1168,A5
att,A1168,A689
att,A1168,A116
att,A1168,A935
att,A1168,A1433
att,A1169,A497
att,A1169,A867
att,A1169,A883
att,A1169,A737
att,A1169,A311
att,A1169,A779
att,A1169,A427
att,A1169,A454
att,A1169,A1222
att,A1169,A713
att,A1171,A1059
att,A1171,A1499
att,A1171,A681
att,A1171,A1392
att,A1171,A16
att,A1171,A424
att,A1171,A1427
att,A1171,A928
att,A1173,A297
att,A1173,A1376
att,A1173,A557
att,A1173,A510
att,A1173,A54
att,A1175,A828
att,A1175,A1295
att,A1175,A454
att,A1175,A525
att,A1175,A609
att,A1175,A1313
att,A1175,A144
att,A1175,A292
att,A1175,A734
att,A1175,A254
att,A1175,A779
att,A1175,A840
att,A1175,A103
att,A1175,A418
att,A1175,A182
att,A1175,A1358
att,A1175,A335
att,A1175,A697
att,A1175,A1406
att,A1178,A1057
att,A1178,A1201
att,A1178,A167
att,A1178,A1292
att,A1178,A850
att,A1178,A1266
att,A1179,A1265
att,A1180,A1086
att,A1180,A185
att,A1180,A835
att,A1180,A1077
att,A1180,A1233
att,A1180,A742
att,A1180,A1498
att,A1180,A1448
att,A1180,A341
att,A1180,A1454
att,A1180,A1468
att,A1180,A1352
att,A1180,A92
att,A1180,A1395
att,A1180,A207
att,A1180,A622
att,A1180,A1327
att,A1180,A1479
att,A1180,A1122
att,A1180,A425
att,A1180,A1282
att,A1180,A610
att,A1180,A688
att,A1180,A499
att,A1184,A550
att,A1185,A394
att,A1185,A795
att,A1185,A1494
att,A1185,A126
att,A1185,A1421
att,A1185,A1249
att,A1185,A699
att,A1185,A972
att,A1185,A48
att,A1185,A168
att,A1185,A991
att,A1185,A799
att,A1186,A1373
att,A1186,A108
att,A1186,A29
att,A1186,A64
att,A1186,A87
att,A1186,A850
att,A1186,A710
att,A1186,A1374
att,A1186,A791
att,A1186,A1464
att,A1186,A1229
att,A1186,A1178
att,A1186,A109
att,A1186,A775
att,A1186,A1443
att,A1186,A1357
att,A1187,A340
att,A1187,A611
att,A1189,A1202
att,A1190,A1031
att,A1190,A794
att,A1190,A907
att,A1190,A145
att,A1190,A36
att,A1191,A72
att,A1191,A530
att,A1191,A1154
att,A1191,A840
att,A1191,A1091
att,A1191,A91
att,A1191,A550
att,A1191,A1094
att,A1191,A244
att,A1191,A750
att,A1191,A566
att,A1191,A320
att,A1191,A136
att,A1191,A548
att,A1191,A1372
att,A1191,A631
att,A1191,A1303
att,A1191,A899
att,A1191,A287
att,A1192,A293
att,A1192,A662
att,A1192,A1497
att,A1192,A1471
att,A1192,A1484
att,A1192,A72
att,A1192,A31
att,A1192,A1150
att,A1192,A278
att,A1192,A1275
att,A1192,A1451
att,A1192,A211
att,A1193,A1056
att,A1193,A341
att,A1193,A947
att,A1193,A1380
att,A1193,A1086
att,A1193,A1030
att,A1193,A310
att,A1194,A547
att,A1194,A238
att,A1194,A134
att,A1194,A791
att,A1194,A527
att,A1194,A1440
att,A1194,A1232
att,A1194,A280
att,A1194,A947
att,A1194,A615
att,A1194,A747
att,A1194,A371
att,A1194,A888
att,A1194,A1451
att,A1194,A926
att,A1194,A1318
att,A1194,A1395
att,A1194,A1219
att,A1196,A886
att,A1196,A679
att,A1196,A409
att,A1196,A84
att,A1196,A414
att,A1196,A13
att,A1197,A149
att,A1197,A1330
att,A1197,A739
att,A1197,A1200
att,A1197,A561
att,A1197,A315
att,A1197,A94
att,A1197,A1143
att,A1198,A974
att,A1198,A1318
att,A1198,A247
att,A1199,A945
att,A1199,A544
att,A1199,A1152
att,A1199,A969
att,A1199,A1379
att,A1199,A330
att,A1199,A510
att,A1199,A1498
att,A1199,A1191
att,A1199,A763
att,A1199,A359
att,A1199,A192
att,A1199,A658
att,A1199,A589
att,A1199,A1187
att,A1200,A1213
att,A1200,A697
att,A1201,A341
att,A1201,A162
att,A1201,A822
att,A1201,A337
att,A1201,A1007
att,A1201,A1141
att,A1201,A461
att,A1201,A188
att,A1201,A192
att,A1201,A504
att,A1201,A1436
att,A1201,A1098
att,A1201,A1074
att,A1206,A486
att,A1206,A340
att,A1206,A1438
att,A1206,A1180
att,A1206,A1389
att,A1206,A1053
att,A1206,A520
att,A1209,A1143
att,A1210,A893
att,A1210,A154
att,A1210,A953
att,A1210,A1034
att,A1210,A1056
att,A1210,A774
att,A1210,A1443
att,A1210,A652
att,A1212,A231
att,A1212,A743
att,A1212,A1372
att,A1213,A299
att,A1213,A381
att,A1213,A46
att,A1213,A345
att,A1213,A1207
att,A1213,A259
att,A1213,A240
att,A1213,A852
att,A1213,A1443
att,A1213,A447
att,A1213,A1016
att,A1213,A519
att,A1213,A1302
att,A1213,A119
att,A1217,A706
att,A1217,A498
att,A1217,A582
att,A1217,A26
att,A1217,A286
att,A1217,A924
att,A1217,A923
att,A1217,A1209
att,A1217,A118
att,A1217,A876
att,A1217,A695
att,A1217,A733
att,A1219,A1184
att,A1219,A668
att,A1219,A752
att,A1222,A699
att,A1222,A768
att,A1222,A1202
att,A1222,A322
att,A1222,A854
att,A1222,A751
att,A1222,A762
att,A1222,A1335
att,A1222,A657
att,A1224,A1451
att,A1224,A723
att,A1224,A1491
att,A1224,A416
att,A1224,A1307
att,A1224,A456
att,A1224,A935
att,A1224,A1036
att,A1224,A679
att,A1224,A552
att,A1224,A265
att,A1224,A1055
att,A1224,A860
att,A1224,A23
att,A1224,A95
att,A1224,A895
att,A1224,A252
att,A1224,A764
att,A1224,A217
att,A1224,A1019
att,A1224,A1198
att,A1228,A429
att,A1228,A606
att,A1228,A212
att,A1228,A1363
att,A1228,A790
att,A1228,A1367
att,A1228,A967
att,A1228,A1099
att,A1228,A750
att,A1228,A123
att,A1228,A78
att,A1230,A640
att,A1230,A1117
att,A1230,A243
att,A1230,A205
att,A1230,A393
att,A1230,A221
att,A1231,A1290
att,A1231,A1234
att,A1231,A935
att,A1231,A1133
att,A1231,A303
att,A1231,A174
att,A1231,A638
att,A1231,A1455
att,A1231,A205
att,A1231,A27
att,A1231,A114
att,A1231,A495
att,A1231,A642
att,A1231,A370
att,A1231,A728
att,A1231,A1489
att,A1231,A1072
att,A1231,A168
att,A1231,A615
att,A1232,A1498
att,A1234,A1271
att,A1234,A603
att,A1234,A1325
att,A1234,A28
att,A1234,A1439
att,A1234,A322
att,A1238,A706
att,A1238,A1487
att,A1238,A441
att,A1238,A1488
att,A1238,A162
att,A1238,A262
att,A1238,A542
att,A1238,A1349
att,A1238,A1456
att,A1238,A884
att,A1238,A1223
att,A1238,A1227
att,A1238,A346
att,A1238,A534
att,A1238,A1441
att,A1238,A204
att,A1238,A689
att,A1238,A1055
att,A1238,A1364
att,A1239,A526
att,A1239,A372
att,A1239,A531
att,A1239,A628
att,A1239,A319
att,A1239,A465
att,A1239,A1360
att,A1240,A205
att,A1240,A41
att,A1240,A293
att,A1240,A895
att,A1240,A234
att,A1240,A591
att,A1240,A240
att,A1240,A1244
att,A1240,A805
att,A1241,A302
att,A1241,A1237
att,A1241,A769
att,A1241,A614
att,A1241,A1302
att,A1241,A817
att,A1241,A1415
att,A1241,A341
att,A1241,A1155
att,A1241,A945
att,A1241,A809
att,A1241,A936
att,A1241,A1225
att,A1241,A1110
att,A1241,A611
att,A1241,A777
att,A1241,A1016
att,A1242,A1380
att,A1242,A687
att,A1242,A68
att,A1242,A249
att,A1242,A292
att,A1242,A1446
att,A1242,A1162
att,A1245,A783
att,A1245,A196
att,A1245,A1194
att,A1245,A1070
att,A1245,A1210
att,A1245,A1200
att,A1245,A1379
att,A1245,A893
att,A1245,A1028
att,A1245,A916
att,A1245,A792
att,A1245,A1139
att,A1245,A666
att,A1246,A459
att,A1246,A606
att,A1246,A1391
att,A1246,A246
att,A1246,A1206
att,A1246,A328
att,A1246,A911
att,A1246,A897
att,A1246,A465
att,A1246,A291
att,A1250,A594
att,A1250,A1439
att,A1250,A1473
att,A1250,A1264
att,A1250,A113
att,A1250,A1485
att,A1250,A660
att,A1250,A1018
att,A1250,A1363
att,A1250,A1219
att,A1250,A961
att,A1250,A1316
att,A1250,A917
att,A1250,A1225
att,A1250,A802
att,A1250,A1498
att,A1250,A186
att,A1250,A360
att,A1250,A392
att,A1251,A988
att,A1251,A1256
att,A1251,A831
att,A1251,A158
att,A1251,A199
att,A1251,A1299
att,A1251,A695
att,A1251,A488
att,A1251,A601
att,A1251,A354
att,A1251,A1387
att,A1251,A1177
att,A1252,A1316
att,A1252,A547
att,A1252,A99
att,A1252,A23
att,A1252,A379
att,A1252,A433
att,A1253,A498
att,A1253,A231
att,A1253,A191
att,A1256,A1488
att,A1256,A1113
att,A1256,A628
att,A1256,A377
att,A1256,A424
att,A1256,A1232
att,A1256,A467
att,A1256,A1344
att,A1256,A713
att,A1256,A68
att,A1256,A1023
att,A1256,A986
att,A1256,A1429
att,A1256,A502
att,A1256,A733
att,A1256,A323
att,A1256,A261
att,A1256,A509
att,A1256,A110
att,A1260,A844
att,A1260,A657
att,A1260,A365
att,A1260,A525
att,A1260,A796
att,A1260,A948
att,A1260,A805
att,A1260,A75
att,A1260,A1292
att,A1260,A901
att,A1260,A0
att,A1260,A1241
att,A1262,A830
att,A1262,A1282
att,A1263,A373
att,A1263,A1183
att,A1263,A1166
att,A1263,A148
att,A1263,A781
att,A1263,A1360
att,A1263,A1422
att,A1263,A677
att,A1263,A1175
att,A1263,A1145
att,A1263,A322
att,A1263,A992
att,A1263,A1244
att,A1263,A504
att,A1263,A1104
att,A1263,A887
att,A1263,A413
att,A1263,A1094
att,A1263,A1283
att,A1268,A429
att,A1268,A529
att,A1269,A845
att,A1269,A654
att,A1269,A937
att,A1277,A525
att,A1277,A952
att,A1277,A346
att,A1277,A1055
att,A1277,A709
att,A1277,A1473
att,A1277,A1086
att,A1277,A493
att,A1277,A1336
att,A1277,A795
att,A1277,A603
att,A1277,A1196
att,A1277,A1279
att,A1277,A481
att,A1277,A819
att,A1277,A597
att,A1277,A549
att,A1277,A1091
att,A1277,A761
att,A1277,A1195
att,A1277,A1393
att,A1277,A213
att,A1280,A497
att,A1280,A922
att,A1280,A1060
