Entailment,Arg1,Arg2
att,A1142,A1473
att,A1142,A1463
att,A1142,A1409
att,A1142,A591
att,A1142,A916
att,A1142,A761
att,A1142,A542
att,A1142,A352
att,A1142,A1412
att,A1142,A1351
att,A1142,A1381
att,A1142,A590
att,A1142,A381
att,A1142,A272
att,A1142,A837
att,A1142,A619
att,A1145,A1459
att,A1145,A1227
att,A1145,A947
att,A1145,A1439
att,A1145,A152
att,A1145,A1432
att,A1145,A1287
att,A1145,A416
att,A1145,A1271
att,A1145,A525
att,A1145,A1201
att,A1145,A1370
att,A1145,A343
att,A1145,A1291
att,A1145,A521
att,A1145,A844
att,A1145,A252
att,A1145,A90
att,A1145,A566
att,A1145,A561
att,A1145,A293
att,A1145,A1061
att,A1146,A1001
att,A1146,A219
att,A1146,A943
att,A1146,A366
att,A1146,A355
att,A1148,A1196
att,A1148,A1214
att,A1148,A297
att,A1148,A1010
att,A1148,A545
att,A1148,A1064
att,A1148,A1156
att,A1148,A1467
att,A1148,A568
att,A1148,A963
att,A1148,A806
att,A1148,A577
att,A1148,A56
att,A1148,A1077
att,A1148,A1292
att,A1148,A1331
att,A1148,A541
att,A1148,A762
att,A1148,A148
att,A1148,A626
att,A1150,A520
att,A1150,A211
att,A1150,A930
att,A1150,A1341
att,A1150,A980
att,A1150,A1137
att,A1152,A1370
att,A1152,A55
att,A1152,A169
att,A1152,A1281
att,A1152,A1360
att,A1152,A1099
att,A1152,A923
att,A1152,A725
att,A1152,A1275
att,A1152,A198
att,A1152,A1166
att,A1152,A937
att,A1152,A664
att,A1153,A578
att,A1153,A905
att,A1153,A416
att,A1153,A954
att,A1153,A372
att,A1153,A1198
att,A1153,A1127
att,A1153,A1125
att,A1153,A1201
att,A1153,A1462
att,A1153,A170
att,A1153,A1480
att,A1153,A1171
att,A1153,A1185
att,A1153,A113
att,A1153,A1322
att,A1154,A1408
att,A1154,A1399
att,A1155,A382
att,A1155,A152
att,A1155,A123
att,A1155,A901
att,A1155,A1134
att,A1155,A496
att,A1155,A102
att,A1155,A770
att,A1155,A1354
att,A1155,A1183
att,A1155,A113
att,A1155,A462
att,A1155,A159
att,A1155,A207
att,A1155,A74
att,A1155,A815
att,A1156,A1082
att,A1156,A952
att,A1156,A367
att,A1156,A623
att,A1156,A793
att,A1156,A414
att,A1156,A1052
att,A1156,A1365
att,A1156,A1061
att,A1156,A588
att,A1156,A209
att,A1156,A749
att,A1156,A1311
att,A1157,A405
att,A1157,A1185
att,A1157,A35
att,A1157,A503
att,A1157,A896
att,A1157,A317
att,A1159,A1025
att,A1159,A124
att,A1159,A13
att,A1159,A383
att,A1159,A573
att,A1159,A44
att,A1159,A974
att,A1159,A983
att,A1159,A925
att,A1159,A1378
att,A1160,A1247
att,A1160,A592
att,A1160,A1006
att,A1160,A962
att,A1160,A318
att,A1160,A1273
att,A1160,A755
att,A1160,A709
att,A1161,A434
att,A1161,A1209
att,A1161,A945
att,A1161,A1433
att,A1161,A662
att,A1161,A599
att,A1161,A421
att,A1161,A104
att,A1161,A1305
att,A1161,A1317
att,A1161,A958
att,A1161,A743
att,A1161,A576
att,A1162,A732
att,A1162,A1340
att,A1162,A600
att,A1162,A303
att,A1162,A246
att,A1162,A1159
att,A1162,A1245
att,A1162,A1220
att,A1162,A1338
att,A1162,A300
att,A1162,A920
att,A1162,A644
att,A1162,A373
att,A1162,A180
att,A1162,A146
att,A1162,A733
att,A1162,A1254
att,A1162,A1137
att,A1162,A980
att,A1163,A408
att,A1163,A1117
att,A1163,A1089
att,A1163,A416
att,A1163,A1499
att,A1163,A1459
att,A1163,A996
att,A1163,A453
att,A1163,A1240
att,A1163,A1263
att,A1163,A549
att,A1163,A706
att,A1163,A1103
att,A1164,A267
att,A1164,A1316
att,A1164,A22
att,A1164,A764
att,A1164,A1340
att,A1164,A432
att,A1164,A897
att,A1164,A1186
att,A1164,A298
att,A1164,A9
att,A1164,A1014
att,A1164,A251
att,A1164,A169
att,A1164,A878
att,A1164,A186
att,A1165,A1171
att,A1165,A472
att,A1165,A1337
att,A1165,A113
att,A1165,A1490
att,A1165,A247
att,A1165,A589
att,A1165,A420
att,A1165,A797
att,A1165,A238
att,A1165,A1228
att,A1169,A236
att,A1169,A1199
att,A1169,A1302
att,A1169,A306
att,A1169,A679
att,A1169,A453
att,A1169,A0
att,A1170,A918
att,A1170,A1383
att,A1170,A6
att,A1170,A712
att,A1170,A1137
att,A1170,A801
att,A1170,A1203
att,A1170,A123
att,A1170,A1434
att,A1172,A878
att,A1172,A427
att,A1172,A98
att,A1172,A280
att,A1172,A117
att,A1172,A717
att,A1172,A1234
att,A1172,A1246
att,A1172,A1497
att,A1172,A413
att,A1172,A1322
att,A1172,A1282
att,A1172,A1394
att,A1172,A604
att,A1172,A1284
att,A1172,A982
att,A1172,A1207
att,A1172,A895
att,A1172,A853
att,A1172,A935
att,A1172,A1256
att,A1173,A1207
att,A1173,A515
att,A1173,A794
att,A1173,A421
att,A1173,A820
att,A1173,A619
att,A1173,A283
att,A1173,A746
att,A1173,A1013
att,A1173,A407
att,A1176,A483
att,A1176,A1364
att,A1176,A149
att,A1176,A905
att,A1176,A47
att,A1176,A739
att,A1176,A1496
att,A1176,A1474
att,A1176,A169
att,A1176,A1490
att,A1176,A896
att,A1176,A138
att,A1176,A1012
att,A1176,A463
att,A1177,A103
att,A1182,A1320
att,A1182,A508
att,A1182,A780
att,A1183,A757
att,A1183,A1137
att,A1183,A691
att,A1183,A379
att,A1183,A647
att,A1183,A203
att,A1183,A581
att,A1183,A250
att,A1183,A697
att,A1183,A1225
att,A1183,A705
att,A1183,A1154
att,A1183,A742
att,A1183,A1
att,A1183,A874
att,A1183,A846
att,A1183,A534
att,A1183,A26
att,A1184,A4
att,A1184,A1480
att,A1184,A1287
att,A1184,A900
att,A1185,A839
att,A1185,A240
att,A1185,A699
att,A1185,A472
att,A1185,A274
att,A1185,A778
att,A1185,A1303
att,A1187,A1286
att,A1187,A26
att,A1187,A951
att,A1187,A424
att,A1187,A1128
att,A1187,A1411
att,A1187,A1163
att,A1190,A273
att,A1190,A1168
att,A1190,A548
att,A1190,A645
att,A1191,A905
att,A1191,A1141
att,A1191,A1069
att,A1191,A721
att,A1191,A477
att,A1191,A135
att,A1191,A1049
att,A1191,A230
att,A1191,A75
att,A1191,A1356
att,A1191,A1199
att,A1191,A772
att,A1191,A577
att,A1191,A499
att,A1192,A1354
att,A1192,A413
att,A1192,A732
att,A1192,A777
att,A1192,A473
att,A1192,A1139
att,A1192,A132
att,A1192,A376
att,A1192,A554
att,A1192,A1229
att,A1192,A1450
att,A1194,A907
att,A1194,A199
att,A1194,A2
att,A1194,A1369
att,A1194,A582
att,A1194,A235
att,A1194,A25
att,A1194,A776
att,A1194,A533
att,A1194,A434
att,A1194,A534
att,A1194,A878
att,A1194,A1268
att,A1194,A977
att,A1195,A206
att,A1195,A583
att,A1195,A171
att,A1195,A313
att,A1195,A512
att,A1195,A511
att,A1195,A158
att,A1197,A701
att,A1197,A263
att,A1197,A456
att,A1197,A1184
att,A1197,A1026
att,A1197,A789
att,A1197,A472
att,A1197,A245
att,A1197,A54
att,A1197,A579
att,A1197,A592
att,A1200,A171
att,A1200,A143
att,A1200,A501
att,A1200,A1025
att,A1200,A676
att,A1200,A95
att,A1200,A592
att,A1200,A50
att,A1200,A580
att,A1200,A286
att,A1200,A15
att,A1200,A100
att,A1200,A749
att,A1200,A4
att,A1200,A624
att,A1200,A1236
att,A1200,A581
att,A1201,A764
att,A1201,A309
att,A1201,A1107
att,A1201,A272
att,A1201,A428
att,A1201,A1280
att,A1201,A38
att,A1201,A466
att,A1201,A549
att,A1201,A1250
att,A1201,A827
att,A1201,A399
att,A1201,A142
att,A1201,A558
att,A1201,A1248
att,A1201,A772
att,A1201,A194
att,A1202,A567
att,A1202,A93
att,A1202,A874
att,A1202,A798
att,A1205,A982
att,A1205,A972
att,A1205,A81
att,A1205,A234
att,A1205,A1157
att,A1205,A446
att,A1205,A192
att,A1205,A1436
att,A1206,A1086
att,A1206,A666
att,A1206,A1145
att,A1206,A1292
att,A1206,A1246
att,A1206,A730
att,A1206,A542
att,A1206,A154
att,A1206,A75
att,A1206,A298
att,A1206,A497
att,A1206,A663
att,A1206,A802
att,A1206,A860
att,A1206,A227
att,A1206,A483
att,A1206,A1389
att,A1206,A793
att,A1206,A1460
att,A1206,A630
att,A1206,A762
att,A1206,A409
att,A1206,A92
att,A1206,A904
att,A1206,A607
att,A1206,A102
att,A1206,A1304
att,A1208,A1352
att,A1208,A1359
att,A1208,A1454
att,A1208,A13
att,A1208,A1130
att,A1208,A591
att,A1208,A1205
att,A1208,A755
att,A1208,A279
att,A1208,A1298
att,A1208,A663
att,A1208,A1416
att,A1211,A1456
att,A1211,A493
att,A1211,A686
att,A1211,A57
att,A1211,A327
att,A1211,A791
att,A1211,A1278
att,A1211,A298
att,A1211,A24
att,A1211,A344
att,A1211,A532
att,A1211,A1107
att,A1211,A313
att,A1212,A1110
att,A1212,A1190
att,A1212,A1199
att,A1212,A1146
att,A1212,A86
att,A1212,A982
att,A1212,A1233
att,A1218,A948
att,A1218,A1236
att,A1218,A892
att,A1218,A151
att,A1218,A1452
att,A1218,A97
att,A1218,A111
att,A1218,A352
att,A1218,A9
att,A1218,A534
att,A1218,A934
att,A1218,A261
att,A1218,A257
att,A1219,A173
att,A1219,A1097
att,A1219,A104
att,A1219,A184
att,A1219,A1297
att,A1219,A295
att,A1219,A981
att,A1219,A430
att,A1219,A801
att,A1219,A843
att,A1219,A1320
att,A1219,A534
att,A1219,A1116
att,A1219,A64
att,A1219,A359
att,A1219,A319
att,A1219,A1463
att,A1219,A320
att,A1219,A1483
att,A1219,A301
att,A1219,A1423
att,A1219,A1193
att,A1219,A889
att,A1220,A430
att,A1220,A825
att,A1220,A255
att,A1220,A1195
att,A1220,A926
att,A1220,A67
att,A1220,A1478
att,A1220,A246
att,A1223,A103
att,A1223,A973
att,A1223,A287
att,A1223,A456
att,A1223,A842
att,A1223,A322
att,A1223,A994
att,A1223,A389
att,A1223,A1253
att,A1226,A1374
att,A1226,A1172
att,A1226,A1248
att,A1226,A842
att,A1226,A411
att,A1226,A323
att,A1226,A925
att,A1226,A968
att,A1226,A888
att,A1226,A1012
att,A1226,A1368
att,A1226,A1151
att,A1226,A782
att,A1226,A745
att,A1226,A924
att,A1226,A188
att,A1226,A185
att,A1227,A1315
att,A1227,A854
att,A1230,A769
att,A1230,A52
att,A1230,A1414
att,A1230,A78
att,A1230,A1443
att,A1230,A171
att,A1230,A455
att,A1230,A493
att,A1230,A64
att,A1230,A399
att,A1230,A711
att,A1230,A70
att,A1230,A974
att,A1230,A296
att,A1232,A733
att,A1232,A1140
att,A1232,A904
att,A1233,A709
att,A1233,A1439
att,A1233,A1072
att,A1233,A7
att,A1233,A802
att,A1233,A904
att,A1233,A1343
att,A1233,A160
att,A1233,A143
att,A1233,A682
att,A1234,A803
att,A1234,A407
att,A1234,A28
att,A1234,A769
att,A1234,A1425
att,A1234,A1228
att,A1234,A797
att,A1234,A308
att,A1234,A1144
att,A1234,A955
att,A1234,A481
att,A1234,A129
att,A1234,A567
att,A1234,A1152
att,A1234,A215
att,A1234,A380
att,A1234,A306
att,A1236,A1119
att,A1236,A175
att,A1237,A831
att,A1238,A366
att,A1238,A1012
att,A1238,A1045
att,A1238,A1464
att,A1238,A26
att,A1238,A218
att,A1238,A994
att,A1238,A1156
att,A1238,A1049
att,A1238,A1015
att,A1238,A1292
att,A1238,A813
att,A1238,A824
att,A1238,A42
att,A1238,A578
att,A1239,A1237
att,A1239,A251
att,A1239,A126
att,A1239,A1274
att,A1239,A792
att,A1239,A1130
att,A1239,A230
att,A1239,A962
att,A1239,A1493
att,A1241,A745
att,A1241,A1046
att,A1241,A579
att,A1241,A549
att,A1241,A950
att,A1241,A1124
att,A1241,A1087
att,A1241,A1255
att,A1241,A1461
att,A1241,A488
att,A1241,A1414
att,A1241,A129
att,A1241,A1246
att,A1241,A718
att,A1241,A77
att,A1241,A1272
att,A1241,A761
att,A1241,A1460
att,A1244,A1236
att,A1244,A57
att,A1244,A248
att,A1244,A570
att,A1244,A136
att,A1244,A335
att,A1244,A682
att,A1244,A1334
att,A1244,A1170
att,A1244,A742
att,A1244,A1019
att,A1244,A447
att,A1244,A363
att,A1244,A865
att,A1244,A879
att,A1244,A484
att,A1246,A307
att,A1246,A1126
att,A1246,A777
att,A1246,A1439
att,A1246,A1322
att,A1246,A416
att,A1246,A652
att,A1246,A1312
att,A1246,A702
att,A1246,A1389
att,A1246,A522
att,A1247,A168
att,A1247,A687
att,A1247,A1468
att,A1247,A58
att,A1247,A716
att,A1247,A1250
att,A1247,A18
att,A1247,A974
att,A1247,A118
att,A1248,A1459
att,A1248,A1289
att,A1248,A339
att,A1248,A53
att,A1248,A232
att,A1248,A364
att,A1248,A896
att,A1248,A719
att,A1248,A1325
att,A1248,A1285
att,A1248,A416
att,A1248,A294
att,A1248,A1194
att,A1248,A255
att,A1248,A35
att,A1248,A644
att,A1248,A1489
att,A1251,A598
att,A1251,A366
att,A1251,A898
att,A1251,A469
att,A1251,A1250
att,A1251,A648
att,A1251,A361
att,A1251,A1451
att,A1252,A639
att,A1252,A1118
att,A1252,A550
att,A1252,A1154
att,A1252,A1087
att,A1252,A61
att,A1252,A888
att,A1252,A387
att,A1252,A947
att,A1252,A1164
att,A1252,A607
att,A1252,A714
att,A1252,A877
att,A1252,A1240
att,A1252,A477
att,A1252,A117
att,A1252,A1081
att,A1252,A1002
att,A1252,A1030
att,A1253,A1305
att,A1253,A1358
att,A1253,A248
att,A1253,A1125
att,A1253,A209
att,A1253,A1231
att,A1253,A957
att,A1253,A1475
att,A1253,A661
att,A1253,A4
att,A1253,A1376
att,A1253,A99
att,A1253,A1193
att,A1253,A757
att,A1255,A693
att,A1255,A1119
att,A1255,A1011
att,A1255,A1458
att,A1255,A308
att,A1255,A833
att,A1255,A1491
att,A1255,A884
att,A1255,A1036
att,A1260,A552
att,A1260,A351
att,A1260,A670
att,A1260,A599
att,A1260,A27
att,A1260,A501
att,A1260,A651
att,A1260,A443
att,A1260,A344
att,A1260,A342
att,A1260,A1340
att,A1260,A29
att,A1260,A229
att,A1260,A1012
att,A1260,A848
att,A1260,A373
att,A1261,A202
att,A1264,A1464
att,A1264,A372
att,A1264,A797
att,A1264,A801
att,A1264,A794
att,A1264,A917
att,A1264,A424
att,A1264,A1194
att,A1264,A1146
att,A1264,A1001
att,A1265,A297
att,A1265,A620
att,A1265,A935
att,A1265,A1122
att,A1265,A155
att,A1265,A1189
att,A1265,A892
att,A1265,A1459
att,A1265,A61
att,A1265,A224
att,A1265,A1019
att,A1265,A1358
att,A1265,A118
att,A1269,A263
att,A1269,A68
att,A1269,A1052
att,A1269,A1425
att,A1269,A973
att,A1269,A949
att,A1269,A301
att,A1269,A639
att,A1269,A275
att,A1269,A669
att,A1269,A176
att,A1269,A1392
att,A1269,A884
att,A1271,A269
att,A1271,A1432
att,A1271,A393
att,A1271,A277
att,A1271,A558
att,A1271,A1131
att,A1271,A909
att,A1271,A1289
att,A1271,A768
att,A1271,A149
att,A1271,A1450
att,A1271,A300
att,A1271,A362
att,A1271,A359
att,A1273,A1243
att,A1273,A1004
att,A1277,A1161
att,A1278,A1046
att,A1278,A1370
att,A1278,A873
att,A1278,A1394
att,A1278,A514
att,A1278,A215
att,A1278,A1331
att,A1278,A1219
att,A1280,A473
att,A1280,A415
att,A1280,A1451
att,A1280,A615
att,A1280,A392
att,A1280,A671
att,A1280,A387
att,A1280,A23
att,A1280,A122
att,A1280,A1063
att,A1280,A1462
att,A1280,A264
att,A1280,A727
att,A1280,A1351
att,A1280,A229
att,A1281,A348
att,A1281,A1010
att,A1281,A1460
att,A1281,A764
att,A1281,A756
att,A1281,A883
att,A1281,A1200
att,A1281,A1493
att,A1281,A934
att,A1281,A125
att,A1281,A333
att,A1281,A704
att,A1281,A1367
att,A1281,A845
att,A1281,A1116
att,A1281,A726
att,A1281,A166
att,A1285,A816
att,A1285,A1214
att,A1285,A114
att,A1285,A839
att,A1285,A451
att,A1285,A986
att,A1285,A550
att,A1285,A84
att,A1288,A1220
att,A1288,A1185
att,A1288,A1272
att,A1288,A359
att,A1288,A486
att,A1288,A11
att,A1288,A945
att,A1291,A1172
att,A1291,A405
att,A1291,A1303
att,A1291,A669
att,A1291,A1336
att,A1293,A848
att,A1293,A1452
att,A1293,A1133
att,A1293,A779
att,A1293,A1396
att,A1293,A1184
att,A1293,A414
att,A1293,A711
att,A1293,A379
att,A1293,A825
att,A1293,A828
att,A1296,A402
att,A1296,A1054
att,A1296,A428
att,A1296,A777
att,A1296,A965
att,A1296,A425
att,A1296,A1276
att,A1296,A665
att,A1296,A330
att,A1296,A1462
att,A1296,A1028
att,A1296,A1283
att,A1296,A768
att,A1296,A479
att,A1296,A131
att,A1297,A357
att,A1297,A960
att,A1297,A579
att,A1297,A582
att,A1297,A526
att,A1297,A772
att,A1297,A1475
att,A1297,A1250
att,A1297,A734
att,A1297,A115
att,A1297,A1127
att,A1297,A354
att,A1297,A101
att,A1297,A809
att,A1297,A302
att,A1298,A241
att,A1298,A156
att,A1298,A1241
att,A1298,A1466
att,A1298,A913
att,A1298,A1237
att,A1298,A299
att,A1298,A73
att,A1298,A310
att,A1298,A1478
att,A1298,A289
att,A1298,A1260
att,A1298,A386
att,A1298,A1005
att,A1298,A15
att,A1298,A138
att,A1298,A113
att,A1298,A157
att,A1299,A287
att,A1299,A626
att,A1299,A882
att,A1299,A270
att,A1299,A181
att,A1299,A284
att,A1299,A481
att,A1300,A850
att,A1300,A1292
att,A1300,A1190
att,A1300,A148
att,A1300,A93
att,A1300,A377
att,A1300,A203
att,A1300,A695
att,A1300,A960
att,A1300,A1227
att,A1300,A1420
att,A1300,A273
att,A1300,A340
att,A1300,A862
att,A1300,A390
att,A1300,A990
att,A1300,A117
att,A1300,A946
att,A1300,A34
att,A1301,A56
att,A1301,A1188
att,A1301,A1354
att,A1301,A156
att,A1301,A1383
att,A1302,A286
att,A1302,A129
att,A1302,A717
att,A1302,A708
att,A1302,A19
att,A1302,A315
att,A1302,A1401
att,A1302,A21
att,A1302,A427
att,A1302,A672
att,A1302,A639
att,A1302,A581
att,A1302,A1410
att,A1302,A1122
att,A1302,A1311
att,A1302,A373
att,A1302,A1189
att,A1302,A225
att,A1303,A747
att,A1303,A1079
att,A1303,A290
att,A1303,A986
att,A1303,A909
att,A1303,A1190
att,A1303,A1308
att,A1303,A1126
att,A1303,A1499
att,A1303,A935
att,A1303,A638
att,A1304,A514
att,A1304,A43
att,A1304,A1163
att,A1304,A836
att,A1304,A1176
att,A1304,A568
att,A1304,A1199
att,A1304,A1194
att,A1304,A522
att,A1304,A413
att,A1304,A62
att,A1304,A357
att,A1304,A13
att,A1304,A592
att,A1304,A954
att,A1304,A289
att,A1304,A355
att,A1310,A371
att,A1310,A355
att,A1310,A1397
att,A1310,A538
att,A1310,A568
att,A1310,A847
att,A1310,A419
att,A1310,A763
att,A1310,A1392
att,A1310,A1459
att,A1310,A1330
att,A1310,A209
att,A1312,A1384
att,A1312,A187
att,A1312,A450
att,A1312,A511
att,A1312,A754
att,A1312,A224
att,A1312,A1425
att,A1314,A187
att,A1314,A1452
att,A1316,A604
att,A1316,A21
att,A1316,A79
att,A1316,A382
att,A1316,A952
att,A1316,A971
att,A1316,A1391
att,A1316,A113
att,A1316,A429
att,A1316,A1236
att,A1316,A938
att,A1316,A1037
att,A1316,A276
att,A1316,A383
att,A1316,A4
att,A1316,A837
att,A1316,A227
att,A1317,A397
att,A1317,A218
att,A1317,A1254
att,A1317,A368
att,A1317,A1492
att,A1322,A655
att,A1322,A1059
att,A1322,A1436
att,A1322,A6
att,A1322,A843
att,A1322,A918
att,A1322,A487
att,A1322,A45
att,A1322,A903
att,A1322,A1297
att,A1322,A599
att,A1322,A1316
att,A1322,A428
att,A1322,A932
att,A1322,A1455
att,A1322,A664
att,A1322,A461
att,A1322,A997
att,A1323,A1033
att,A1323,A1254
att,A1323,A112
att,A1323,A206
att,A1323,A555
att,A1323,A1132
att,A1329,A134
att,A1329,A349
att,A1329,A345
att,A1330,A1387
att,A1330,A491
att,A1330,A442
att,A1330,A337
att,A1330,A268
att,A1330,A1013
att,A1330,A236
att,A1330,A527
att,A1330,A1137
att,A1330,A605
att,A1330,A700
att,A1330,A1243
att,A1330,A752
att,A1330,A290
att,A1330,A510
att,A1331,A1100
att,A1331,A1322
att,A1332,A521
att,A1332,A764
att,A1332,A243
att,A1332,A751
att,A1332,A994
att,A1332,A1380
att,A1333,A738
att,A1333,A1307
att,A1333,A1121
att,A1333,A780
att,A1333,A1476
att,A1333,A1116
att,A1333,A1108
att,A1333,A1252
att,A1333,A1397
att,A1333,A157
att,A1333,A801
att,A1333,A569
att,A1333,A795
att,A1333,A618
att,A1333,A280
att,A1333,A129
att,A1336,A363
att,A1336,A1096
att,A1336,A80
att,A1336,A191
att,A1336,A160
att,A1336,A1165
att,A1336,A302
att,A1336,A173
att,A1336,A573
att,A1336,A1149
att,A1336,A849
att,A1336,A264
att,A1336,A346
att,A1336,A758
att,A1337,A860
att,A1337,A45
att,A1337,A16
att,A1337,A106
att,A1337,A685
att,A1337,A1478
att,A1337,A1155
att,A1337,A19
att,A1337,A248
att,A1337,A1482
att,A1337,A465
att,A1337,A88
att,A1337,A702
att,A1337,A1073
att,A1337,A206
att,A1340,A927
att,A1340,A377
att,A1340,A889
att,A1340,A851
att,A1340,A665
att,A1341,A245
att,A1341,A20
att,A1341,A932
att,A1341,A554
att,A1341,A1434
att,A1341,A1063
att,A1341,A1366
att,A1341,A860
att,A1341,A42
att,A1341,A217
att,A1344,A1439
att,A1344,A902
att,A1344,A183
att,A1344,A430
att,A1344,A73
att,A1344,A244
att,A1344,A1450
att,A1346,A1114
att,A1346,A182
att,A1346,A437
att,A1346,A1280
att,A1346,A1242
att,A1346,A1165
att,A1346,A715
att,A1346,A949
att,A1346,A1447
att,A1348,A289
att,A1348,A877
att,A1348,A957
att,A1348,A1367
att,A1348,A834
att,A1348,A126
att,A1348,A432
att,A1348,A1287
att,A1348,A699
att,A1348,A1068
att,A1348,A832
att,A1348,A695
att,A1348,A1261
att,A1348,A623
att,A1349,A1222
att,A1349,A874
att,A1349,A11
att,A1349,A1290
att,A1349,A223
att,A1349,A17
att,A1349,A336
att,A1349,A380
att,A1349,A910
att,A1349,A913
att,A1349,A1291
att,A1350,A466
att,A1350,A688
att,A1350,A229
att,A1350,A1083
att,A1350,A662
att,A1350,A373
att,A1351,A756
att,A1351,A529
att,A1351,A610
att,A1351,A941
att,A1351,A1340
att,A1351,A657
att,A1351,A1322
att,A1351,A568
att,A1351,A512
att,A1351,A1070
att,A1351,A1310
att,A1351,A1401
att,A1353,A949
att,A1353,A661
att,A1353,A664
att,A1353,A216
att,A1353,A853
att,A1353,A913
att,A1353,A247
att,A1353,A636
att,A1353,A1482
att,A1353,A518
att,A1353,A930
att,A1353,A1044
att,A1353,A1310
att,A1353,A1241
att,A1353,A310
att,A1354,A795
att,A1354,A123
att,A1354,A1228
att,A1354,A93
att,A1354,A602
att,A1354,A294
att,A1356,A1385
att,A1356,A861
att,A1356,A1376
att,A1356,A516
att,A1356,A254
att,A1356,A1429
att,A1356,A760
att,A1356,A319
att,A1356,A458
att,A1356,A1317
att,A1356,A317
att,A1356,A1181
att,A1356,A576
att,A1356,A331
att,A1356,A1104
att,A1356,A859
att,A1356,A57
att,A1356,A1331
att,A1356,A715
att,A1356,A1363
att,A1360,A370
att,A1360,A835
att,A1360,A997
att,A1360,A306
att,A1360,A753
att,A1360,A78
att,A1360,A936
att,A1360,A1144
att,A1360,A384
att,A1360,A1
att,A1360,A139
att,A1360,A305
att,A1360,A1254
att,A1360,A421
att,A1360,A1343
att,A1360,A1021
att,A1360,A1061
att,A1360,A21
att,A1360,A1241
att,A1360,A704
att,A1360,A680
att,A1361,A1261
att,A1361,A866
att,A1361,A128
att,A1366,A286
att,A1366,A758
att,A1366,A374
att,A1366,A544
att,A1366,A364
att,A1366,A559
att,A1366,A622
att,A1366,A1462
att,A1366,A10
att,A1368,A12
att,A1368,A1127
att,A1371,A637
att,A1371,A1045
att,A1371,A384
att,A1371,A1361
att,A1371,A1384
att,A1371,A191
att,A1371,A199
att,A1371,A1455
att,A1371,A1134
att,A1371,A1399
att,A1371,A96
att,A1371,A338
att,A1371,A1491
att,A1371,A1483
att,A1371,A495
att,A1371,A1128
att,A1371,A360
att,A1371,A778
att,A1371,A642
att,A1372,A1419
att,A1372,A974
att,A1372,A820
att,A1372,A1448
att,A1372,A554
att,A1372,A1219
att,A1372,A313
att,A1372,A1248
att,A1372,A1255
att,A1372,A76
att,A1372,A81
att,A1373,A1432
att,A1373,A1276
att,A1373,A937
att,A1373,A973
att,A1373,A516
att,A1374,A287
att,A1374,A732
att,A1374,A1180
att,A1374,A1007
att,A1374,A207
att,A1374,A1497
att,A1374,A141
att,A1374,A84
att,A1374,A38
att,A1374,A743
att,A1374,A995
att,A1374,A1349
att,A1374,A1457
att,A1374,A302
att,A1374,A687
att,A1374,A870
att,A1374,A958
att,A1374,A100
att,A1374,A1260
att,A1374,A1203
att,A1374,A739
att,A1376,A792
att,A1379,A349
att,A1379,A754
att,A1379,A1327
att,A1379,A1206
att,A1379,A1462
att,A1379,A662
att,A1382,A179
att,A1382,A18
att,A1382,A810
att,A1382,A1075
att,A1382,A862
att,A1382,A424
att,A1383,A383
att,A1383,A1230
att,A1383,A933
att,A1383,A399
att,A1383,A917
att,A1383,A358
att,A1383,A140
att,A1383,A1390
att,A1385,A1435
att,A1387,A481
att,A1387,A582
att,A1387,A1372
att,A1387,A98
att,A1387,A1014
att,A1387,A1419
att,A1387,A1195
att,A1387,A1222
att,A1387,A1078
att,A1389,A1458
att,A1389,A283
att,A1389,A585
att,A1389,A143
att,A1389,A559
att,A1389,A938
att,A1389,A17
att,A1389,A847
att,A1389,A986
att,A1389,A20
att,A1389,A420
att,A1389,A1322
att,A1389,A1174
att,A1389,A1475
att,A1389,A1039
att,A1389,A50
att,A1389,A720
