Entailment,Arg1,Arg2
att,A1256,A1200
att,A1256,A1115
att,A1257,A1219
att,A1257,A1880
att,A1257,A855
att,A1257,A678
att,A1257,A1141
att,A1257,A1283
att,A1257,A837
att,A1257,A709
att,A1257,A726
att,A1257,A1949
att,A1257,A1402
att,A1257,A1213
att,A1257,A649
att,A1257,A1238
att,A1257,A707
att,A1257,A1980
att,A1257,A879
att,A1257,A1951
att,A1257,A2081
att,A1258,A798
att,A1258,A1833
att,A1258,A1448
att,A1258,A1263
att,A1258,A1456
att,A1258,A352
att,A1258,A267
att,A1258,A789
att,A1258,A1431
att,A1258,A1495
att,A1258,A67
att,A1258,A822
att,A1258,A1977
att,A1258,A1445
att,A1258,A1190
att,A1258,A909
att,A1258,A1463
att,A1258,A1484
att,A1258,A2096
att,A1259,A1039
att,A1259,A2089
att,A1260,A629
att,A1260,A1620
att,A1260,A1012
att,A1260,A351
att,A1260,A1530
att,A1260,A490
att,A1260,A1388
att,A1260,A375
att,A1260,A588
att,A1260,A1761
att,A1260,A394
att,A1260,A653
att,A1260,A816
att,A1260,A1557
att,A1260,A370
att,A1260,A791
att,A1260,A352
att,A1260,A1265
att,A1261,A2011
att,A1262,A310
att,A1262,A1637
att,A1262,A856
att,A1262,A133
att,A1262,A533
att,A1262,A208
att,A1262,A1607
att,A1262,A172
att,A1262,A1209
att,A1264,A193
att,A1264,A1657
att,A1264,A1045
att,A1264,A1787
att,A1264,A1574
att,A1264,A1010
att,A1264,A259
att,A1264,A543
att,A1264,A120
att,A1264,A1122
att,A1264,A607
att,A1268,A1133
att,A1268,A112
att,A1268,A735
att,A1268,A1364
att,A1268,A958
att,A1268,A1675
att,A1268,A1414
att,A1268,A109
att,A1268,A40
att,A1269,A2018
att,A1269,A357
att,A1269,A963
att,A1269,A1873
att,A1269,A1551
att,A1271,A483
att,A1271,A1044
att,A1271,A383
att,A1271,A1778
att,A1271,A1438
att,A1271,A1740
att,A1271,A1587
att,A1271,A1021
att,A1271,A1449
att,A1271,A34
att,A1272,A290
att,A1272,A1021
att,A1272,A1763
att,A1272,A282
att,A1272,A1984
att,A1272,A631
att,A1272,A1155
att,A1272,A1428
att,A1272,A113
att,A1272,A751
att,A1272,A1998
att,A1272,A507
att,A1272,A850
att,A1272,A515
att,A1272,A1339
att,A1272,A970
att,A1272,A1801
att,A1272,A1108
att,A1272,A147
att,A1272,A724
att,A1272,A178
att,A1276,A7
att,A1276,A54
att,A1276,A444
att,A1280,A1606
att,A1280,A1688
att,A1280,A1640
att,A1282,A1355
att,A1282,A204
att,A1282,A111
att,A1282,A19
att,A1282,A1063
att,A1282,A1202
att,A1282,A1601
att,A1282,A1745
att,A1282,A1818
att,A1282,A1984
att,A1282,A1144
att,A1282,A507
att,A1282,A1024
att,A1282,A955
att,A1282,A1059
att,A1282,A1069
att,A1282,A273
att,A1282,A354
att,A1282,A2085
att,A1282,A2011
att,A1282,A279
att,A1282,A937
att,A1283,A94
att,A1283,A1621
att,A1283,A1357
att,A1283,A1974
att,A1283,A596
att,A1285,A803
att,A1285,A1998
att,A1285,A1523
att,A1285,A681
att,A1285,A1967
att,A1285,A1532
att,A1287,A1654
att,A1287,A351
att,A1287,A1613
att,A1287,A1020
att,A1287,A302
att,A1287,A442
att,A1287,A379
att,A1287,A309
att,A1288,A1221
att,A1288,A1725
att,A1288,A168
att,A1288,A1139
att,A1288,A1135
att,A1288,A377
att,A1288,A1431
att,A1290,A731
att,A1290,A2017
att,A1290,A1874
att,A1290,A982
att,A1290,A1729
att,A1290,A1267
att,A1290,A1713
att,A1290,A765
att,A1290,A788
att,A1291,A348
att,A1291,A1653
att,A1291,A1655
att,A1291,A1687
att,A1291,A276
att,A1293,A845
att,A1293,A1881
att,A1293,A1528
att,A1293,A1243
att,A1293,A533
att,A1293,A1558
att,A1293,A2081
att,A1293,A418
att,A1293,A1791
att,A1293,A422
att,A1293,A1833
att,A1293,A313
att,A1293,A831
att,A1293,A1152
att,A1294,A2001
att,A1294,A1245
att,A1294,A1805
att,A1294,A629
att,A1294,A213
att,A1294,A1455
att,A1294,A1189
att,A1294,A21
att,A1294,A759
att,A1296,A1622
att,A1296,A369
att,A1296,A1798
att,A1296,A1714
att,A1296,A678
att,A1296,A694
att,A1296,A1611
att,A1296,A730
att,A1296,A1750
att,A1296,A882
att,A1296,A1466
att,A1296,A1960
att,A1296,A237
att,A1296,A1196
att,A1296,A1108
att,A1299,A1429
att,A1299,A1404
att,A1299,A414
att,A1299,A1740
att,A1299,A911
att,A1299,A2031
att,A1299,A1192
att,A1299,A320
att,A1299,A1264
att,A1299,A1613
att,A1299,A1931
att,A1299,A1908
att,A1299,A1608
att,A1299,A1914
att,A1301,A1033
att,A1301,A1285
att,A1301,A1886
att,A1301,A361
att,A1301,A722
att,A1301,A625
att,A1301,A435
att,A1301,A487
att,A1301,A2091
att,A1301,A768
att,A1303,A835
att,A1303,A147
att,A1303,A2011
att,A1303,A305
att,A1303,A667
att,A1303,A1914
att,A1303,A1596
att,A1303,A914
att,A1303,A1995
att,A1303,A717
att,A1303,A125
att,A1303,A519
att,A1303,A818
att,A1305,A923
att,A1305,A449
att,A1305,A938
att,A1305,A441
att,A1305,A1399
att,A1305,A412
att,A1305,A500
att,A1307,A1115
att,A1307,A382
att,A1307,A1673
att,A1307,A677
att,A1307,A925
att,A1307,A119
att,A1307,A1551
att,A1307,A668
att,A1307,A1700
att,A1307,A1224
att,A1309,A1892
att,A1309,A1815
att,A1309,A2066
att,A1309,A1092
att,A1309,A613
att,A1309,A1272
att,A1309,A1147
att,A1309,A634
att,A1309,A1413
att,A1309,A1128
att,A1309,A1986
att,A1309,A319
att,A1309,A1804
att,A1309,A804
att,A1309,A957
att,A1309,A282
att,A1309,A236
att,A1309,A853
att,A1309,A99
att,A1309,A964
att,A1309,A1993
att,A1309,A1797
att,A1312,A255
att,A1312,A1967
att,A1312,A302
att,A1312,A677
att,A1312,A1291
att,A1313,A1812
att,A1313,A1632
att,A1313,A1689
att,A1313,A494
att,A1313,A1813
att,A1313,A878
att,A1313,A1390
att,A1313,A1574
att,A1313,A1299
att,A1313,A1107
att,A1313,A250
att,A1313,A1134
att,A1313,A510
att,A1313,A117
att,A1313,A1750
att,A1313,A1776
att,A1313,A715
att,A1313,A1049
att,A1313,A1727
att,A1313,A1481
att,A1313,A895
att,A1313,A1060
att,A1314,A1552
att,A1314,A777
att,A1314,A1794
att,A1314,A918
att,A1314,A1457
att,A1314,A546
att,A1314,A1983
att,A1314,A524
att,A1314,A510
att,A1314,A846
att,A1314,A1791
att,A1314,A149
att,A1314,A1892
att,A1314,A878
att,A1314,A1664
att,A1314,A251
att,A1314,A526
att,A1315,A2051
att,A1315,A686
att,A1315,A545
att,A1315,A1625
att,A1315,A1445
att,A1315,A116
att,A1315,A1936
att,A1315,A1129
att,A1315,A1559
att,A1315,A2098
att,A1315,A983
att,A1315,A1805
att,A1315,A99
att,A1315,A1745
att,A1315,A257
att,A1315,A1178
att,A1315,A1600
att,A1315,A242
att,A1315,A862
att,A1315,A602
att,A1315,A2005
att,A1315,A62
att,A1315,A176
att,A1317,A640
att,A1319,A960
att,A1319,A1383
att,A1319,A450
att,A1319,A84
att,A1319,A653
att,A1319,A2
att,A1319,A71
att,A1320,A714
att,A1320,A2038
att,A1320,A1258
att,A1320,A732
att,A1320,A644
att,A1320,A633
att,A1320,A660
att,A1320,A1410
att,A1320,A1996
att,A1320,A572
att,A1320,A643
att,A1320,A1307
att,A1323,A69
att,A1323,A1956
att,A1323,A337
att,A1323,A1573
att,A1323,A1615
att,A1323,A1597
att,A1323,A1840
att,A1323,A1407
att,A1323,A1270
att,A1323,A1935
att,A1323,A623
att,A1323,A354
att,A1323,A1077
att,A1324,A335
att,A1324,A471
att,A1324,A1153
att,A1324,A2038
att,A1324,A46
att,A1324,A1008
att,A1324,A1598
att,A1324,A2081
att,A1324,A1708
att,A1324,A991
att,A1324,A1339
att,A1324,A478
att,A1324,A1982
att,A1324,A1235
att,A1324,A482
att,A1324,A333
att,A1324,A457
att,A1324,A251
att,A1324,A1110
att,A1324,A337
att,A1324,A1038
att,A1324,A1372
att,A1327,A745
att,A1327,A1100
att,A1327,A127
att,A1327,A1428
att,A1327,A996
att,A1328,A305
att,A1328,A564
att,A1328,A1437
att,A1328,A1806
att,A1328,A45
att,A1328,A516
att,A1328,A566
att,A1328,A1653
att,A1328,A47
att,A1328,A1285
att,A1328,A1771
att,A1328,A221
att,A1330,A117
att,A1330,A1514
att,A1330,A1545
att,A1330,A1156
att,A1330,A1570
att,A1330,A1752
att,A1332,A893
att,A1332,A1065
att,A1332,A890
att,A1332,A438
att,A1332,A68
att,A1332,A1426
att,A1332,A1038
att,A1332,A763
att,A1332,A1780
att,A1332,A2052
att,A1332,A1134
att,A1332,A1538
att,A1332,A1971
att,A1332,A1567
att,A1332,A998
att,A1332,A936
att,A1332,A2017
att,A1335,A1090
att,A1335,A1945
att,A1335,A1205
att,A1335,A1669
att,A1335,A1438
att,A1335,A1684
att,A1335,A617
att,A1335,A1520
att,A1335,A167
att,A1335,A1100
att,A1335,A793
att,A1335,A678
att,A1335,A522
att,A1335,A135
att,A1335,A707
att,A1335,A255
att,A1335,A76
att,A1336,A231
att,A1336,A150
att,A1336,A965
att,A1336,A730
att,A1336,A33
att,A1336,A962
att,A1336,A1892
att,A1336,A750
att,A1336,A1343
att,A1336,A622
att,A1336,A855
att,A1336,A880
att,A1336,A634
att,A1336,A183
att,A1336,A386
att,A1336,A375
att,A1336,A470
att,A1339,A1243
att,A1339,A1875
att,A1339,A2090
att,A1339,A231
att,A1339,A1917
att,A1339,A2028
att,A1339,A1081
att,A1339,A1943
att,A1339,A472
att,A1341,A1285
att,A1341,A628
att,A1341,A1708
att,A1341,A1327
att,A1342,A2088
att,A1342,A694
att,A1342,A1318
att,A1342,A367
att,A1342,A955
att,A1342,A2050
att,A1342,A1323
att,A1342,A1121
att,A1342,A300
att,A1342,A223
att,A1342,A1830
att,A1342,A92
att,A1342,A65
att,A1344,A1559
att,A1344,A613
att,A1344,A129
att,A1344,A275
att,A1344,A2033
att,A1344,A114
att,A1344,A2074
att,A1344,A329
att,A1344,A325
att,A1344,A765
att,A1346,A420
att,A1346,A1157
att,A1346,A1838
att,A1346,A1414
att,A1346,A1038
att,A1346,A803
att,A1346,A303
att,A1346,A1943
att,A1346,A1372
att,A1346,A2060
att,A1346,A1033
att,A1346,A244
att,A1346,A801
att,A1346,A1960
att,A1346,A1302
att,A1346,A638
att,A1347,A20
att,A1347,A1777
att,A1347,A973
att,A1347,A1054
att,A1347,A2039
att,A1347,A1754
att,A1347,A45
att,A1347,A1094
att,A1347,A1441
att,A1347,A2094
att,A1353,A1418
att,A1353,A178
att,A1354,A539
att,A1354,A351
att,A1354,A256
att,A1355,A1312
att,A1355,A244
att,A1355,A960
att,A1356,A2026
att,A1356,A636
att,A1357,A482
att,A1357,A17
att,A1357,A565
att,A1357,A1690
att,A1357,A1798
att,A1357,A1578
att,A1357,A1753
att,A1357,A1800
att,A1357,A1990
att,A1357,A1727
att,A1357,A1675
att,A1357,A909
att,A1357,A1304
att,A1357,A1503
att,A1357,A442
att,A1357,A1982
att,A1357,A377
att,A1357,A532
att,A1357,A1816
att,A1357,A298
att,A1357,A1117
att,A1358,A1104
att,A1358,A817
att,A1358,A311
att,A1358,A597
att,A1358,A423
att,A1358,A1611
att,A1358,A357
att,A1358,A177
att,A1358,A1752
att,A1358,A42
att,A1358,A1274
att,A1358,A898
att,A1362,A1939
att,A1362,A846
att,A1362,A993
att,A1362,A1823
att,A1362,A183
att,A1362,A599
att,A1362,A1936
att,A1362,A505
att,A1362,A787
att,A1362,A363
att,A1362,A332
att,A1362,A2006
att,A1362,A1624
att,A1362,A819
att,A1362,A1910
att,A1364,A1715
att,A1364,A73
att,A1366,A521
att,A1366,A104
att,A1366,A1224
att,A1367,A1675
att,A1367,A1580
att,A1367,A827
att,A1367,A802
att,A1367,A1597
att,A1367,A20
att,A1367,A194
att,A1367,A636
att,A1367,A169
att,A1367,A861
att,A1367,A878
att,A1367,A1455
att,A1367,A271
att,A1367,A678
att,A1367,A1190
att,A1367,A1100
att,A1367,A722
att,A1373,A1606
att,A1373,A623
att,A1373,A1262
att,A1373,A1726
att,A1373,A570
att,A1373,A1197
att,A1373,A2093
att,A1373,A510
att,A1373,A46
att,A1373,A147
att,A1373,A42
att,A1375,A432
att,A1375,A2087
att,A1375,A2057
att,A1375,A443
att,A1375,A140
att,A1378,A2008
att,A1378,A389
att,A1378,A1963
att,A1378,A1876
att,A1378,A994
att,A1378,A1793
att,A1378,A1271
att,A1378,A110
att,A1378,A442
att,A1381,A235
att,A1381,A412
att,A1381,A1815
att,A1381,A1707
att,A1381,A1674
att,A1381,A919
att,A1381,A1971
att,A1381,A240
att,A1381,A693
att,A1381,A1684
att,A1381,A1276
att,A1381,A1694
att,A1381,A464
att,A1381,A1018
att,A1381,A209
att,A1381,A1012
att,A1381,A488
att,A1381,A1657
att,A1381,A981
att,A1381,A674
att,A1381,A2087
att,A1381,A123
att,A1381,A879
att,A1381,A194
att,A1383,A2030
att,A1383,A1481
att,A1383,A1691
att,A1383,A439
att,A1383,A904
att,A1383,A1697
att,A1383,A1689
att,A1383,A637
att,A1383,A434
att,A1383,A1880
att,A1383,A1039
att,A1383,A2018
att,A1384,A2053
att,A1384,A223
att,A1384,A69
att,A1384,A475
att,A1384,A401
att,A1384,A1274
att,A1384,A1395
att,A1384,A118
att,A1384,A1189
att,A1384,A611
att,A1384,A381
att,A1386,A460
att,A1386,A1335
att,A1386,A884
att,A1386,A976
att,A1386,A1486
att,A1386,A1079
att,A1386,A1089
att,A1386,A129
att,A1386,A1728
att,A1386,A5
att,A1386,A1859
att,A1388,A312
att,A1388,A1629
att,A1388,A1711
att,A1388,A266
att,A1388,A1839
att,A1388,A500
att,A1388,A1954
att,A1388,A1353
att,A1388,A1643
att,A1388,A658
att,A1388,A1330
att,A1388,A491
att,A1388,A313
att,A1388,A854
att,A1388,A1237
att,A1388,A285
att,A1388,A218
att,A1388,A1540
att,A1388,A1898
att,A1388,A279
att,A1388,A1717
att,A1388,A1080
att,A1390,A380
att,A1390,A1800
att,A1390,A1535
att,A1390,A1317
att,A1390,A1402
att,A1390,A840
att,A1390,A131
att,A1390,A1857
att,A1390,A1129
att,A1390,A2027
att,A1390,A1006
att,A1390,A665
att,A1390,A692
att,A1390,A19
att,A1390,A1103
att,A1390,A1401
att,A1390,A1682
att,A1390,A955
att,A1393,A459
att,A1393,A1999
att,A1393,A556
att,A1393,A915
att,A1393,A364
att,A1399,A524
att,A1399,A601
att,A1399,A1280
att,A1399,A1893
att,A1399,A2083
att,A1399,A1159
att,A1399,A2074
att,A1399,A1934
att,A1399,A364
att,A1399,A271
att,A1399,A862
att,A1401,A1227
att,A1401,A1149
att,A1401,A219
att,A1404,A554
att,A1404,A282
att,A1404,A1378
att,A1404,A1924
att,A1404,A1757
att,A1404,A1025
att,A1404,A1002
att,A1404,A1073
att,A1404,A193
att,A1404,A1331
att,A1405,A143
att,A1405,A1472
att,A1405,A368
att,A1405,A1753
att,A1405,A132
att,A1405,A218
att,A1405,A1574
att,A1405,A1263
att,A1405,A529
att,A1405,A272
att,A1405,A566
att,A1405,A1858
att,A1405,A1040
att,A1405,A396
att,A1405,A284
att,A1405,A1515
att,A1405,A1250
att,A1405,A386
att,A1405,A2050
att,A1405,A455
att,A1405,A955
att,A1405,A172
att,A1405,A710
att,A1405,A1196
att,A1405,A980
att,A1405,A1088
att,A1405,A1346
att,A1405,A462
att,A1405,A215
att,A1405,A1018
att,A1410,A1556
att,A1410,A1575
att,A1410,A532
att,A1410,A184
att,A1410,A47
att,A1410,A1587
att,A1410,A535
att,A1410,A1037
att,A1410,A191
att,A1410,A1921
att,A1410,A689
att,A1416,A397
att,A1416,A1717
att,A1416,A597
att,A1416,A494
att,A1416,A1753
att,A1416,A1060
att,A1416,A1403
att,A1416,A480
att,A1416,A1575
att,A1416,A1551
att,A1416,A804
att,A1416,A1672
att,A1416,A657
att,A1416,A1369
att,A1416,A1058
att,A1416,A1328
att,A1416,A577
att,A1416,A2080
att,A1416,A1460
att,A1416,A911
att,A1416,A823
att,A1420,A406
att,A1420,A1228
att,A1420,A578
att,A1420,A1936
att,A1420,A1453
att,A1420,A1040
att,A1420,A1889
att,A1420,A497
att,A1420,A1399
att,A1420,A1867
att,A1420,A361
att,A1420,A1522
att,A1420,A677
att,A1420,A2091
att,A1420,A2017
att,A1420,A248
att,A1420,A428
att,A1420,A562
att,A1420,A169
att,A1420,A1842
att,A1421,A1477
att,A1421,A393
att,A1421,A589
att,A1421,A9
att,A1422,A329
att,A1422,A690
att,A1422,A987
att,A1422,A102
att,A1422,A1455
att,A1422,A1537
att,A1422,A202
att,A1422,A53
att,A1422,A384
att,A1422,A1810
att,A1422,A1064
att,A1422,A2006
att,A1422,A178
att,A1422,A1181
att,A1422,A1679
att,A1422,A1996
att,A1422,A1133
att,A1422,A1684
att,A1423,A1691
att,A1423,A876
att,A1425,A562
att,A1425,A1378
att,A1425,A1046
att,A1425,A1298
att,A1425,A675
att,A1425,A143
att,A1425,A1008
att,A1425,A555
att,A1425,A1106
att,A1425,A1327
att,A1425,A2042
att,A1425,A6
att,A1425,A46
att,A1425,A1516
att,A1425,A858
att,A1425,A953
att,A1427,A773
att,A1427,A300
att,A1427,A1196
att,A1427,A183
att,A1427,A92
att,A1427,A799
att,A1427,A1803
att,A1427,A295
att,A1427,A868
att,A1427,A904
att,A1427,A145
att,A1427,A1471
att,A1427,A409
att,A1427,A416
att,A1427,A763
att,A1427,A2053
att,A1427,A1390
att,A1431,A1773
att,A1431,A1797
att,A1431,A1920
att,A1431,A1501
att,A1431,A562
att,A1431,A2092
att,A1431,A128
att,A1431,A1763
att,A1432,A1046
att,A1432,A1244
att,A1432,A156
att,A1432,A1519
att,A1432,A2098
att,A1432,A1335
att,A1432,A917
att,A1432,A1603
att,A1432,A1656
att,A1432,A997
att,A1432,A756
att,A1432,A213
att,A1432,A13
att,A1432,A356
att,A1432,A1161
att,A1432,A275
att,A1432,A285
att,A1438,A1399
att,A1438,A280
att,A1438,A1368
att,A1438,A572
att,A1438,A1741
att,A1438,A1511
att,A1438,A520
att,A1438,A1760
att,A1438,A1941
att,A1438,A1014
att,A1438,A1219
att,A1438,A1400
att,A1438,A1930
att,A1438,A1488
att,A1438,A714
att,A1438,A419
att,A1438,A1456
att,A1438,A1546
att,A1439,A767
att,A1439,A96
att,A1439,A1985
att,A1439,A1184
att,A1439,A550
att,A1439,A1497
att,A1439,A1100
att,A1439,A388
att,A1439,A876
att,A1439,A502
att,A1439,A32
att,A1439,A772
att,A1439,A519
att,A1439,A1029
att,A1439,A1498
att,A1439,A1410
att,A1439,A1092
att,A1439,A303
att,A1439,A193
att,A1440,A496
att,A1440,A517
att,A1441,A1930
att,A1441,A1592
att,A1441,A981
att,A1441,A1310
att,A1443,A507
att,A1443,A815
att,A1443,A156
att,A1443,A2083
att,A1443,A296
att,A1443,A781
att,A1443,A614
att,A1443,A2085
att,A1445,A10
att,A1445,A1539
att,A1445,A1584
att,A1445,A703
att,A1445,A1240
att,A1445,A1214
att,A1445,A1011
att,A1445,A203
att,A1445,A1195
att,A1445,A126
att,A1445,A1554
att,A1445,A1565
att,A1445,A1428
att,A1447,A1423
att,A1447,A1313
att,A1447,A151
att,A1447,A388
att,A1447,A950
att,A1447,A269
att,A1447,A1028
att,A1447,A1861
att,A1447,A617
att,A1447,A774
att,A1447,A2080
att,A1447,A196
att,A1447,A1872
att,A1447,A694
att,A1447,A884
att,A1447,A189
att,A1447,A2067
att,A1447,A642
att,A1447,A1059
att,A1447,A197
att,A1447,A847
att,A1447,A1781
att,A1449,A830
att,A1449,A710
att,A1449,A1083
att,A1449,A1005
att,A1449,A1025
att,A1449,A592
att,A1449,A2053
att,A1449,A1888
att,A1449,A1506
att,A1449,A1429
att,A1449,A490
att,A1449,A1239
att,A1449,A1936
att,A1449,A1309
att,A1449,A1887
att,A1449,A1675
att,A1449,A1217
att,A1449,A920
att,A1450,A304
att,A1450,A1017
att,A1450,A1464
att,A1450,A385
att,A1450,A977
att,A1450,A1191
att,A1450,A867
att,A1450,A583
att,A1450,A489
att,A1451,A678
att,A1451,A1788
att,A1451,A307
att,A1451,A972
att,A1452,A471
att,A1452,A632
att,A1452,A1532
att,A1452,A1284
att,A1452,A313
att,A1452,A721
att,A1452,A1492
att,A1452,A343
att,A1452,A536
att,A1452,A618
att,A1452,A1857
att,A1452,A1133
att,A1452,A1810
att,A1452,A1183
att,A1454,A1715
att,A1454,A655
att,A1454,A1680
att,A1454,A1456
att,A1454,A1377
att,A1454,A781
att,A1454,A1651
att,A1454,A1256
att,A1454,A93
att,A1454,A1953
att,A1454,A1382
att,A1454,A681
att,A1454,A1887
att,A1454,A1565
att,A1454,A83
att,A1454,A1725
att,A1454,A1231
att,A1456,A1208
att,A1456,A2085
att,A1456,A1748
att,A1456,A536
att,A1456,A1730
att,A1456,A903
att,A1456,A621
att,A1456,A798
att,A1456,A83
att,A1456,A1400
att,A1456,A1540
att,A1456,A82
att,A1456,A717
att,A1456,A540
att,A1456,A921
att,A1456,A1146
att,A1456,A311
att,A1456,A1972
att,A1456,A423
att,A1458,A1780
att,A1458,A1873
att,A1458,A1068
att,A1459,A9
att,A1459,A1534
att,A1459,A135
att,A1459,A2018
att,A1459,A148
att,A1459,A1581
att,A1459,A677
att,A1459,A502
att,A1459,A1698
att,A1459,A121
att,A1459,A1440
att,A1460,A2044
att,A1460,A908
att,A1460,A1221
att,A1460,A1032
att,A1460,A1225
att,A1463,A1885
att,A1468,A12
att,A1468,A1000
att,A1468,A865
att,A1468,A1423
att,A1468,A1920
att,A1468,A2031
att,A1468,A171
att,A1468,A506
att,A1468,A1613
att,A1470,A476
att,A1470,A1524
att,A1470,A358
att,A1470,A1154
att,A1470,A191
att,A1470,A170
att,A1470,A573
att,A1470,A1182
att,A1471,A765
att,A1471,A1555
att,A1471,A131
att,A1471,A1414
att,A1471,A944
att,A1471,A223
att,A1471,A753
att,A1471,A930
att,A1471,A867
att,A1471,A1963
att,A1471,A1683
att,A1471,A69
att,A1471,A1049
att,A1471,A804
att,A1471,A1188
att,A1471,A915
att,A1471,A1237
att,A1471,A1735
att,A1471,A1189
att,A1471,A1490
att,A1471,A2017
att,A1471,A918
att,A1471,A1681
att,A1471,A583
att,A1473,A1460
att,A1473,A2070
att,A1473,A1206
att,A1473,A1126
att,A1473,A622
att,A1474,A1379
att,A1474,A1274
att,A1474,A1161
att,A1474,A317
att,A1474,A205
att,A1474,A2051
att,A1474,A183
att,A1474,A1712
att,A1474,A1314
att,A1474,A1788
att,A1474,A1771
att,A1477,A1999
att,A1477,A1636
att,A1478,A1649
att,A1478,A2025
att,A1478,A911
att,A1478,A2020
att,A1478,A1454
att,A1478,A1749
att,A1478,A421
att,A1478,A501
att,A1478,A992
att,A1478,A1636
att,A1478,A1329
att,A1478,A1186
att,A1478,A1139
att,A1478,A240
att,A1478,A366
att,A1478,A503
att,A1478,A1515
att,A1479,A1740
att,A1480,A160
att,A1480,A90
att,A1480,A1964
att,A1480,A829
att,A1480,A1139
att,A1480,A841
att,A1480,A1649
att,A1480,A71
att,A1480,A913
att,A1480,A945
att,A1480,A746
att,A1480,A519
att,A1480,A1854
att,A1480,A2004
att,A1480,A502
att,A1481,A236
att,A1481,A58
att,A1481,A40
att,A1481,A144
att,A1481,A1491
att,A1481,A296
att,A1481,A1063
att,A1481,A1119
att,A1481,A2090
att,A1481,A1704
att,A1481,A293
att,A1481,A1362
att,A1481,A607
att,A1481,A335
att,A1481,A1153
att,A1481,A1865
att,A1481,A65
att,A1481,A114
att,A1481,A1385
att,A1481,A1940
att,A1481,A1135
att,A1481,A1684
att,A1487,A126
att,A1487,A1569
att,A1487,A1025
att,A1487,A1121
att,A1487,A827
att,A1487,A2009
att,A1487,A1275
att,A1487,A1064
att,A1487,A397
att,A1487,A1149
att,A1487,A1321
att,A1487,A1998
att,A1487,A1161
att,A1487,A1207
att,A1487,A1451
att,A1487,A210
att,A1487,A2064
att,A1487,A781
att,A1487,A953
att,A1487,A1628
att,A1487,A1855
att,A1489,A509
att,A1489,A1681
att,A1489,A1522
att,A1489,A1273
att,A1489,A1862
att,A1489,A1549
att,A1489,A1589
att,A1489,A1671
att,A1489,A1544
att,A1489,A1968
att,A1489,A731
att,A1489,A277
att,A1489,A1723
att,A1489,A1845
att,A1489,A1378
att,A1489,A1659
att,A1489,A2023
att,A1489,A1329
att,A1489,A940
att,A1489,A766
att,A1489,A1784
att,A1489,A292
att,A1490,A973
att,A1490,A1504
att,A1490,A1619
att,A1490,A930
att,A1490,A1400
att,A1490,A1385
att,A1490,A1745
att,A1490,A348
att,A1490,A839
att,A1490,A2024
att,A1490,A535
att,A1490,A667
att,A1490,A1563
att,A1490,A188
att,A1490,A979
att,A1490,A102
att,A1490,A1768
att,A1490,A742
att,A1490,A36
att,A1490,A290
att,A1490,A1343
att,A1490,A547
att,A1490,A492
att,A1493,A1470
att,A1493,A779
att,A1493,A1058
att,A1493,A1847
att,A1493,A774
att,A1493,A722
att,A1493,A1358
att,A1493,A1758
att,A1494,A409
att,A1494,A1720
att,A1494,A1740
att,A1494,A648
att,A1494,A1421
att,A1494,A1787
att,A1494,A290
att,A1494,A851
att,A1494,A2022
att,A1495,A1552
att,A1495,A565
att,A1495,A1695
att,A1495,A24
att,A1495,A720
att,A1495,A1378
att,A1503,A797
att,A1503,A714
att,A1503,A873
att,A1503,A431
att,A1503,A636
att,A1503,A1485
att,A1503,A2071
att,A1503,A381
att,A1503,A80
att,A1503,A1425
att,A1503,A1365
att,A1503,A444
att,A1504,A160
att,A1504,A458
att,A1504,A853
att,A1504,A1561
att,A1504,A310
att,A1504,A941
att,A1504,A1839
att,A1504,A422
att,A1504,A1482
att,A1504,A1470
att,A1504,A1426
att,A1504,A1955
att,A1504,A1535
att,A1504,A1657
att,A1504,A703
att,A1504,A268
att,A1504,A280
att,A1504,A1507
att,A1504,A1000
att,A1504,A84
att,A1504,A778
att,A1504,A2084
att,A1504,A628
att,A1504,A1826
att,A1504,A933
att,A1504,A1586
att,A1506,A1176
att,A1506,A807
att,A1506,A254
att,A1506,A1230
att,A1506,A1456
att,A1506,A1755
att,A1506,A1313
att,A1506,A755
att,A1506,A180
att,A1506,A992
att,A1506,A1015
att,A1506,A1499
att,A1507,A180
att,A1507,A1503
att,A1507,A140
att,A1507,A1672
att,A1507,A257
att,A1507,A938
att,A1507,A440
att,A1507,A484
att,A1507,A438
att,A1507,A1345
att,A1510,A687
att,A1510,A1776
att,A1510,A292
att,A1510,A892
att,A1510,A597
att,A1510,A1384
att,A1510,A2031
att,A1510,A61
att,A1510,A19
att,A1510,A1232
att,A1510,A1934
att,A1510,A2040
att,A1510,A632
att,A1510,A1864
att,A1510,A591
att,A1510,A831
att,A1510,A706
att,A1510,A1383
att,A1510,A56
att,A1510,A148
att,A1510,A2056
att,A1510,A1633
att,A1512,A189
att,A1512,A926
att,A1512,A1064
att,A1512,A139
att,A1512,A945
att,A1512,A1385
