Entailment,Arg1,Arg2
att,A1400,A2271
att,A1400,A458
att,A1400,A1829
att,A1400,A410
att,A1400,A727
att,A1400,A2148
att,A1400,A1070
att,A1400,A354
att,A1400,A1612
att,A1403,A2009
att,A1403,A1621
att,A1403,A2471
att,A1403,A992
att,A1406,A681
att,A1406,A2550
att,A1406,A432
att,A1406,A850
att,A1406,A2340
att,A1406,A2667
att,A1406,A246
att,A1406,A2048
att,A1406,A892
att,A1406,A2684
att,A1406,A1198
att,A1406,A2100
att,A1406,A1919
att,A1406,A2334
att,A1406,A961
att,A1406,A1443
att,A1406,A934
att,A1406,A1132
att,A1406,A785
att,A1406,A1336
att,A1407,A2691
att,A1407,A152
att,A1407,A1100
att,A1407,A1505
att,A1407,A2699
att,A1407,A100
att,A1407,A984
att,A1407,A2315
att,A1407,A412
att,A1407,A452
att,A1407,A854
att,A1407,A2108
att,A1407,A1734
att,A1407,A461
att,A1407,A36
att,A1407,A1460
att,A1407,A1448
att,A1408,A846
att,A1408,A1186
att,A1408,A2565
att,A1408,A642
att,A1408,A1023
att,A1408,A878
att,A1408,A2486
att,A1408,A1751
att,A1408,A1914
att,A1408,A1001
att,A1408,A1325
att,A1408,A2440
att,A1408,A427
att,A1408,A1155
att,A1408,A996
att,A1408,A349
att,A1408,A2445
att,A1408,A1359
att,A1408,A1568
att,A1411,A1499
att,A1411,A362
att,A1411,A1592
att,A1411,A1526
att,A1411,A1373
att,A1411,A1314
att,A1411,A370
att,A1411,A269
att,A1411,A1498
att,A1411,A637
att,A1411,A686
att,A1411,A1127
att,A1411,A1147
att,A1411,A548
att,A1416,A1900
att,A1416,A676
att,A1416,A216
att,A1416,A394
att,A1416,A268
att,A1416,A2208
att,A1416,A65
att,A1416,A169
att,A1418,A1922
att,A1418,A1828
att,A1418,A1562
att,A1418,A2182
att,A1418,A706
att,A1418,A2162
att,A1418,A1878
att,A1418,A613
att,A1418,A2396
att,A1418,A742
att,A1418,A1397
att,A1418,A1118
att,A1418,A1917
att,A1418,A1089
att,A1418,A2312
att,A1418,A1468
att,A1418,A790
att,A1418,A1389
att,A1418,A2666
att,A1418,A1452
att,A1418,A1592
att,A1418,A2108
att,A1418,A1695
att,A1419,A1300
att,A1419,A2584
att,A1420,A2078
att,A1420,A1156
att,A1420,A1649
att,A1420,A1257
att,A1420,A2654
att,A1420,A2515
att,A1420,A1041
att,A1420,A2150
att,A1420,A2354
att,A1420,A308
att,A1420,A675
att,A1420,A2032
att,A1420,A76
att,A1420,A1504
att,A1420,A2106
att,A1420,A354
att,A1420,A1153
att,A1420,A1605
att,A1420,A625
att,A1420,A50
att,A1420,A1642
att,A1420,A950
att,A1420,A175
att,A1420,A1873
att,A1423,A1661
att,A1423,A1228
att,A1423,A511
att,A1423,A376
att,A1423,A2660
att,A1423,A1800
att,A1423,A765
att,A1423,A273
att,A1423,A654
att,A1423,A1444
att,A1423,A2272
att,A1423,A560
att,A1423,A1739
att,A1423,A1155
att,A1423,A199
att,A1423,A1680
att,A1423,A1014
att,A1423,A1195
att,A1423,A2353
att,A1423,A587
att,A1424,A1055
att,A1424,A1586
att,A1424,A2476
att,A1424,A565
att,A1424,A394
att,A1424,A698
att,A1424,A1675
att,A1424,A1409
att,A1424,A1159
att,A1424,A1095
att,A1424,A444
att,A1424,A861
att,A1424,A1392
att,A1425,A2036
att,A1425,A2143
att,A1425,A1058
att,A1425,A1622
att,A1425,A1514
att,A1425,A292
att,A1425,A1623
att,A1425,A313
att,A1428,A1812
att,A1428,A878
att,A1428,A291
att,A1428,A1691
att,A1428,A98
att,A1428,A1158
att,A1428,A972
att,A1428,A2231
att,A1428,A2678
att,A1428,A1058
att,A1428,A200
att,A1428,A1887
att,A1428,A1227
att,A1428,A2109
att,A1428,A534
att,A1428,A2115
att,A1428,A52
att,A1428,A2420
att,A1428,A1764
att,A1428,A1314
att,A1428,A2230
att,A1428,A2646
att,A1428,A2201
att,A1429,A1906
att,A1429,A1042
att,A1429,A746
att,A1429,A1563
att,A1429,A2486
att,A1429,A1280
att,A1429,A849
att,A1429,A990
att,A1429,A1422
att,A1429,A1902
att,A1429,A1308
att,A1429,A1752
att,A1429,A1810
att,A1429,A2055
att,A1429,A1822
att,A1429,A2691
att,A1429,A1569
att,A1429,A1198
att,A1429,A2670
att,A1429,A1486
att,A1429,A307
att,A1429,A2023
att,A1429,A2215
att,A1429,A1758
att,A1429,A167
att,A1429,A1603
att,A1432,A2133
att,A1432,A2243
att,A1432,A2207
att,A1432,A2647
att,A1432,A1454
att,A1432,A1889
att,A1432,A431
att,A1432,A832
att,A1432,A821
att,A1432,A2649
att,A1432,A528
att,A1432,A71
att,A1432,A2119
att,A1432,A1665
att,A1432,A287
att,A1432,A1650
att,A1432,A574
att,A1432,A2341
att,A1432,A665
att,A1432,A262
att,A1432,A1673
att,A1432,A242
att,A1432,A1460
att,A1433,A2501
att,A1433,A1438
att,A1433,A348
att,A1433,A624
att,A1433,A866
att,A1433,A102
att,A1433,A1925
att,A1433,A928
att,A1433,A359
att,A1433,A2291
att,A1433,A595
att,A1437,A2039
att,A1437,A911
att,A1437,A633
att,A1437,A407
att,A1437,A2332
att,A1437,A1817
att,A1437,A104
att,A1437,A721
att,A1437,A773
att,A1437,A498
att,A1437,A1335
att,A1437,A1452
att,A1437,A1507
att,A1437,A757
att,A1437,A958
att,A1437,A2498
att,A1437,A1890
att,A1437,A318
att,A1437,A1293
att,A1437,A2621
att,A1437,A1753
att,A1438,A1944
att,A1438,A287
att,A1438,A1648
att,A1438,A1399
att,A1438,A747
att,A1438,A2568
att,A1438,A2548
att,A1438,A2328
att,A1438,A2542
att,A1440,A263
att,A1440,A1309
att,A1440,A2523
att,A1440,A484
att,A1441,A1721
att,A1441,A1273
att,A1441,A1428
att,A1441,A455
att,A1441,A2607
att,A1441,A1731
att,A1441,A974
att,A1441,A2626
att,A1441,A322
att,A1441,A645
att,A1441,A2137
att,A1441,A1535
att,A1441,A357
att,A1441,A675
att,A1441,A2357
att,A1441,A71
att,A1441,A1224
att,A1441,A699
att,A1441,A1248
att,A1441,A1621
att,A1441,A1495
att,A1441,A1064
att,A1441,A174
att,A1443,A2397
att,A1443,A1658
att,A1443,A1723
att,A1447,A1927
att,A1447,A2437
att,A1447,A809
att,A1447,A2173
att,A1447,A1323
att,A1447,A1598
att,A1447,A1463
att,A1447,A1444
att,A1447,A1135
att,A1447,A676
att,A1447,A20
att,A1449,A2488
att,A1449,A2630
att,A1449,A1977
att,A1450,A240
att,A1450,A2554
att,A1450,A1083
att,A1450,A781
att,A1450,A1179
att,A1450,A2015
att,A1450,A1775
att,A1450,A1958
att,A1450,A1028
att,A1453,A1141
att,A1453,A2283
att,A1453,A1843
att,A1453,A2107
att,A1453,A503
att,A1453,A1
att,A1453,A1158
att,A1453,A1777
att,A1453,A876
att,A1453,A1442
att,A1453,A2576
att,A1453,A1075
att,A1453,A2010
att,A1453,A1501
att,A1453,A980
att,A1453,A1948
att,A1453,A660
att,A1453,A2511
att,A1453,A1846
att,A1453,A1112
att,A1455,A1420
att,A1455,A1938
att,A1455,A290
att,A1455,A933
att,A1455,A1386
att,A1455,A1063
att,A1455,A910
att,A1455,A1700
att,A1455,A2491
att,A1455,A1504
att,A1455,A656
att,A1456,A1810
att,A1457,A2519
att,A1457,A1425
att,A1457,A219
att,A1457,A684
att,A1457,A308
att,A1457,A1110
att,A1457,A1403
att,A1457,A583
att,A1457,A1171
att,A1459,A85
att,A1459,A2396
att,A1459,A1857
att,A1459,A764
att,A1459,A968
att,A1459,A1962
att,A1459,A1796
att,A1459,A2353
att,A1459,A2028
att,A1459,A1662
att,A1459,A1075
att,A1459,A644
att,A1459,A1758
att,A1459,A2297
att,A1459,A573
att,A1459,A1259
att,A1459,A245
att,A1459,A499
att,A1459,A2640
att,A1460,A802
att,A1460,A178
att,A1460,A1697
att,A1460,A1187
att,A1460,A957
att,A1460,A1560
att,A1460,A955
att,A1460,A1472
att,A1460,A651
att,A1460,A2635
att,A1460,A2501
att,A1460,A428
att,A1460,A988
att,A1460,A906
att,A1460,A467
att,A1460,A620
att,A1460,A730
att,A1460,A529
att,A1461,A748
att,A1461,A866
att,A1461,A2316
att,A1461,A2432
att,A1461,A369
att,A1461,A181
att,A1461,A1547
att,A1461,A2664
att,A1461,A198
att,A1461,A1017
att,A1461,A2341
att,A1461,A1767
att,A1461,A1252
att,A1461,A817
att,A1461,A2509
att,A1467,A2219
att,A1467,A456
att,A1469,A1285
att,A1469,A2424
att,A1469,A2443
att,A1469,A2643
att,A1469,A710
att,A1469,A1842
att,A1477,A98
att,A1477,A446
att,A1477,A2603
att,A1477,A2005
att,A1477,A316
att,A1477,A1523
att,A1477,A1436
att,A1477,A219
att,A1477,A1852
att,A1477,A1913
att,A1477,A1116
att,A1477,A2657
att,A1477,A2652
att,A1477,A1324
att,A1477,A1490
att,A1478,A2641
att,A1478,A1614
att,A1480,A495
att,A1480,A328
att,A1480,A2675
att,A1480,A755
att,A1480,A2528
att,A1480,A79
att,A1480,A1833
att,A1480,A2379
att,A1480,A1266
att,A1480,A2657
att,A1480,A635
att,A1480,A1426
att,A1480,A833
att,A1480,A2118
att,A1480,A582
att,A1480,A330
att,A1480,A1134
att,A1480,A263
att,A1480,A69
att,A1483,A2063
att,A1483,A561
att,A1483,A2529
att,A1483,A182
att,A1483,A628
att,A1483,A62
att,A1483,A740
att,A1483,A2060
att,A1483,A766
att,A1483,A856
att,A1483,A164
att,A1483,A917
att,A1483,A1806
att,A1483,A1923
att,A1483,A1960
att,A1483,A1208
att,A1483,A2237
att,A1483,A2581
att,A1483,A2087
att,A1484,A2472
att,A1484,A1021
att,A1484,A2334
att,A1484,A996
att,A1484,A792
att,A1484,A2546
att,A1484,A2660
att,A1484,A1500
att,A1484,A1261
att,A1484,A2273
att,A1484,A360
att,A1484,A2525
att,A1484,A384
att,A1484,A507
att,A1484,A593
att,A1488,A2144
att,A1488,A305
att,A1488,A440
att,A1490,A2608
att,A1492,A1936
att,A1492,A1250
att,A1492,A1078
att,A1492,A50
att,A1492,A2201
att,A1492,A1807
att,A1492,A1797
att,A1492,A1458
att,A1492,A749
att,A1492,A2653
att,A1492,A2196
att,A1492,A316
att,A1492,A1512
att,A1492,A272
att,A1492,A74
att,A1492,A108
att,A1492,A415
att,A1492,A2276
att,A1492,A1905
att,A1492,A1779
att,A1494,A2553
att,A1494,A270
att,A1494,A650
att,A1494,A321
att,A1494,A1882
att,A1494,A2111
att,A1494,A1301
att,A1494,A416
att,A1494,A457
att,A1494,A2446
att,A1495,A765
att,A1495,A492
att,A1495,A638
att,A1495,A1413
att,A1495,A1164
att,A1495,A1603
att,A1495,A2335
att,A1495,A1691
att,A1495,A828
att,A1495,A2343
att,A1495,A1912
att,A1495,A703
att,A1496,A130
att,A1496,A432
att,A1496,A206
att,A1496,A2633
att,A1496,A699
att,A1496,A1422
att,A1496,A336
att,A1496,A1624
att,A1496,A491
att,A1496,A1190
att,A1496,A789
att,A1496,A1377
att,A1496,A572
att,A1496,A438
att,A1496,A1033
att,A1496,A2308
att,A1496,A2414
att,A1496,A1942
att,A1496,A1666
att,A1496,A1839
att,A1496,A1403
att,A1496,A149
att,A1496,A77
att,A1496,A1608
att,A1496,A2691
att,A1496,A2671
att,A1496,A1284
att,A1496,A1699
att,A1497,A1071
att,A1497,A1243
att,A1497,A1999
att,A1497,A850
att,A1497,A1417
att,A1497,A787
att,A1497,A1862
att,A1497,A1523
att,A1497,A2697
att,A1497,A1136
att,A1497,A1279
att,A1497,A1455
att,A1497,A1928
att,A1497,A273
att,A1497,A1043
att,A1497,A913
att,A1497,A1320
att,A1497,A1613
att,A1497,A446
att,A1497,A742
att,A1497,A840
att,A1497,A921
att,A1497,A2104
att,A1497,A1295
att,A1497,A254
att,A1497,A357
att,A1498,A1567
att,A1498,A912
att,A1498,A148
att,A1498,A2312
att,A1498,A2028
att,A1499,A2071
att,A1499,A1715
att,A1499,A2612
att,A1499,A47
att,A1499,A1312
att,A1499,A1160
att,A1499,A498
att,A1499,A555
att,A1499,A2363
att,A1499,A2684
att,A1499,A1551
att,A1499,A2355
att,A1499,A1394
att,A1499,A1548
att,A1499,A1614
att,A1500,A1607
att,A1500,A2321
att,A1500,A396
att,A1500,A1317
att,A1500,A378
att,A1500,A1820
att,A1500,A1486
att,A1500,A2072
att,A1502,A954
att,A1502,A1222
att,A1502,A232
att,A1502,A513
att,A1502,A2493
att,A1502,A2155
att,A1502,A1521
att,A1502,A980
att,A1502,A230
att,A1502,A829
att,A1502,A458
att,A1502,A1270
att,A1502,A1360
att,A1502,A2004
att,A1502,A2454
att,A1502,A1629
att,A1502,A2267
att,A1505,A680
att,A1505,A1147
att,A1505,A1797
att,A1505,A1955
att,A1505,A612
att,A1505,A402
att,A1506,A2583
att,A1506,A2580
att,A1506,A296
att,A1506,A533
att,A1506,A516
att,A1506,A2341
att,A1506,A2480
att,A1506,A1000
att,A1506,A493
att,A1506,A2283
att,A1506,A2116
att,A1506,A823
att,A1506,A1840
att,A1506,A734
att,A1506,A8
att,A1506,A1785
att,A1506,A1777
att,A1506,A2050
att,A1506,A1160
att,A1506,A602
att,A1506,A2479
att,A1506,A1272
att,A1506,A2629
att,A1506,A1348
att,A1507,A1017
att,A1512,A454
att,A1512,A37
att,A1512,A142
att,A1512,A754
att,A1512,A2233
att,A1513,A151
att,A1513,A407
att,A1513,A1442
att,A1513,A1515
att,A1513,A354
att,A1513,A17
att,A1513,A421
att,A1513,A257
att,A1513,A669
att,A1513,A883
att,A1513,A1001
att,A1516,A611
att,A1516,A252
att,A1516,A645
att,A1516,A515
att,A1516,A1742
att,A1516,A1636
att,A1516,A1655
att,A1516,A784
att,A1516,A1752
att,A1516,A1690
att,A1517,A713
att,A1517,A1
att,A1517,A281
att,A1517,A845
att,A1517,A1396
att,A1517,A2447
att,A1517,A962
att,A1517,A2121
att,A1517,A2595
att,A1517,A2005
att,A1517,A2316
att,A1517,A652
att,A1517,A1141
att,A1517,A382
att,A1517,A924
att,A1517,A152
att,A1519,A1260
att,A1519,A2059
att,A1519,A281
att,A1519,A2590
att,A1519,A75
att,A1519,A530
att,A1519,A1245
att,A1519,A2015
att,A1519,A83
att,A1519,A1344
att,A1519,A1192
att,A1519,A2589
att,A1519,A1947
att,A1519,A2135
att,A1520,A1947
att,A1520,A2092
att,A1520,A2378
att,A1520,A2509
att,A1520,A756
att,A1520,A1130
att,A1520,A1324
att,A1520,A2231
att,A1520,A140
att,A1520,A489
att,A1520,A1377
att,A1520,A1276
att,A1520,A378
att,A1520,A1271
att,A1520,A643
att,A1520,A2490
att,A1520,A717
att,A1520,A1387
att,A1520,A2246
att,A1525,A2282
att,A1525,A1533
att,A1525,A207
att,A1525,A1639
att,A1525,A1887
att,A1527,A1555
att,A1527,A1924
att,A1527,A1819
att,A1527,A2128
att,A1527,A2475
att,A1527,A1805
att,A1527,A1370
att,A1527,A2085
att,A1527,A2298
att,A1527,A1170
att,A1527,A1320
att,A1527,A971
att,A1527,A223
att,A1527,A458
att,A1527,A1879
att,A1528,A1872
att,A1528,A1289
att,A1528,A1916
att,A1528,A1192
att,A1528,A270
att,A1528,A1563
att,A1528,A1981
att,A1528,A2558
att,A1528,A1479
att,A1528,A2092
att,A1528,A2074
att,A1529,A1900
att,A1529,A1442
att,A1529,A1778
att,A1529,A1340
att,A1529,A2171
att,A1529,A805
att,A1529,A851
att,A1529,A2615
att,A1529,A2668
att,A1529,A2441
att,A1529,A2154
att,A1529,A857
att,A1529,A2503
att,A1529,A800
att,A1529,A2663
att,A1529,A1468
att,A1530,A1923
att,A1530,A1931
att,A1530,A271
att,A1530,A2324
att,A1530,A893
att,A1530,A1605
att,A1531,A1162
att,A1531,A1715
att,A1531,A1260
att,A1531,A172
att,A1531,A1676
att,A1531,A562
att,A1531,A379
att,A1531,A440
att,A1531,A251
att,A1531,A1389
att,A1531,A1872
att,A1531,A2678
att,A1531,A2077
att,A1531,A2531
att,A1531,A1548
att,A1531,A1752
att,A1531,A1983
att,A1531,A280
att,A1531,A2352
att,A1531,A1897
att,A1531,A2008
att,A1531,A357
att,A1532,A1586
att,A1532,A2327
att,A1532,A1553
att,A1532,A2431
att,A1532,A951
att,A1532,A1226
att,A1532,A910
att,A1532,A296
att,A1532,A1194
att,A1532,A131
att,A1532,A702
att,A1532,A2252
att,A1535,A2363
att,A1535,A1212
att,A1535,A1895
att,A1535,A1985
att,A1535,A1347
att,A1535,A1677
att,A1535,A2044
att,A1535,A101
att,A1536,A233
att,A1536,A1422
att,A1536,A419
att,A1536,A1994
att,A1536,A2423
att,A1536,A1427
att,A1536,A1495
att,A1536,A695
att,A1536,A91
att,A1536,A191
att,A1536,A490
att,A1536,A672
att,A1536,A342
att,A1536,A384
att,A1536,A478
att,A1536,A1368
att,A1536,A2619
att,A1536,A32
att,A1536,A443
att,A1536,A29
att,A1536,A1676
att,A1536,A60
att,A1536,A24
att,A1536,A1974
att,A1536,A2562
att,A1540,A30
att,A1540,A973
att,A1540,A2357
att,A1540,A2528
att,A1540,A2174
att,A1540,A2439
att,A1540,A1554
att,A1540,A2539
att,A1540,A529
att,A1540,A2376
att,A1540,A2042
att,A1540,A2409
att,A1540,A2227
att,A1540,A742
att,A1540,A486
att,A1540,A2441
att,A1540,A363
att,A1540,A1154
att,A1540,A1744
att,A1540,A2691
att,A1540,A245
att,A1540,A2292
att,A1540,A358
att,A1540,A2668
att,A1540,A2275
att,A1540,A874
att,A1540,A2612
att,A1541,A2415
att,A1541,A1307
att,A1541,A95
att,A1541,A217
att,A1541,A1826
att,A1541,A935
att,A1541,A2599
att,A1541,A1547
att,A1541,A1537
att,A1541,A668
att,A1541,A397
att,A1541,A1742
att,A1541,A1301
att,A1541,A1838
att,A1541,A1237
att,A1541,A1919
att,A1541,A958
att,A1541,A897
att,A1541,A991
att,A1541,A1087
att,A1541,A1613
att,A1541,A2482
att,A1541,A532
att,A1541,A1499
att,A1541,A2636
att,A1542,A1723
att,A1542,A2174
att,A1542,A2061
att,A1542,A1559
att,A1542,A168
att,A1544,A1808
att,A1544,A1436
att,A1544,A1889
att,A1544,A1053
att,A1544,A68
att,A1544,A2176
att,A1544,A1892
att,A1544,A2304
att,A1544,A1333
att,A1544,A1529
att,A1544,A2042
att,A1544,A1532
att,A1544,A1400
att,A1544,A2231
att,A1544,A734
att,A1544,A1325
att,A1546,A2044
att,A1546,A280
att,A1546,A1769
att,A1546,A2060
att,A1546,A1626
att,A1546,A2105
att,A1547,A1037
att,A1547,A658
att,A1550,A2194
att,A1551,A1322
att,A1551,A350
att,A1551,A2698
att,A1551,A823
att,A1551,A134
att,A1551,A883
att,A1551,A2405
att,A1551,A559
att,A1551,A1833
att,A1551,A1915
att,A1551,A1938
att,A1557,A2327
att,A1557,A1868
att,A1557,A150
att,A1557,A2610
att,A1557,A2285
att,A1557,A1823
att,A1557,A2338
att,A1557,A1115
att,A1557,A251
att,A1557,A2248
att,A1557,A1326
att,A1557,A635
att,A1557,A2643
att,A1557,A2261
att,A1557,A940
att,A1557,A315
att,A1558,A1982
att,A1560,A399
att,A1560,A2377
att,A1560,A2671
att,A1560,A618
att,A1560,A1651
att,A1560,A1516
att,A1563,A1280
att,A1563,A1458
att,A1563,A1807
att,A1563,A15
att,A1563,A2019
att,A1563,A711
att,A1563,A482
att,A1563,A93
att,A1563,A454
att,A1563,A2015
att,A1563,A2183
att,A1563,A361
att,A1563,A1107
att,A1564,A2662
att,A1564,A298
att,A1564,A1840
att,A1564,A800
att,A1564,A2547
att,A1564,A65
att,A1564,A1123
att,A1564,A2155
att,A1564,A286
att,A1564,A652
att,A1564,A2532
att,A1564,A596
att,A1564,A826
att,A1564,A200
att,A1564,A1109
att,A1564,A2186
att,A1564,A1056
att,A1564,A2097
att,A1564,A391
att,A1565,A793
att,A1565,A351
att,A1565,A2678
att,A1565,A374
att,A1565,A1336
att,A1567,A666
att,A1567,A203
att,A1567,A1757
att,A1567,A390
att,A1567,A1741
att,A1567,A152
att,A1567,A103
att,A1567,A1721
att,A1567,A1082
att,A1568,A2602
att,A1568,A1389
att,A1568,A2236
att,A1568,A1147
att,A1568,A1208
att,A1568,A687
att,A1568,A1029
att,A1568,A283
att,A1568,A977
att,A1568,A2161
att,A1568,A1544
att,A1568,A2158
att,A1568,A1362
att,A1571,A503
att,A1571,A1025
att,A1571,A694
att,A1571,A1368
att,A1571,A108
att,A1571,A2121
att,A1571,A591
att,A1571,A2041
att,A1571,A2551
att,A1571,A1625
att,A1571,A226
att,A1571,A1789
att,A1571,A2228
att,A1571,A117
att,A1571,A575
att,A1571,A1522
att,A1571,A1646
att,A1571,A196
att,A1571,A898
att,A1573,A1851
att,A1573,A275
att,A1573,A2305
att,A1573,A483
att,A1573,A2462
att,A1575,A418
att,A1575,A397
att,A1575,A1458
att,A1575,A2539
att,A1575,A2379
att,A1575,A151
att,A1575,A512
att,A1575,A537
att,A1575,A2058
att,A1575,A1851
att,A1575,A1794
att,A1575,A2267
att,A1575,A1243
att,A1575,A307
att,A1575,A1144
att,A1575,A1380
att,A1575,A1305
att,A1579,A1894
att,A1579,A681
att,A1579,A117
att,A1579,A2425
att,A1579,A1588
att,A1579,A161
att,A1579,A347
att,A1579,A861
att,A1579,A489
att,A1579,A1275
att,A1579,A2518
att,A1579,A215
att,A1579,A2109
att,A1579,A863
att,A1579,A1456
att,A1579,A2288
att,A1579,A523
att,A1579,A1971
att,A1579,A2366
att,A1579,A614
att,A1579,A639
att,A1579,A2282
att,A1580,A1564
att,A1580,A2544
att,A1580,A2383
att,A1580,A501
att,A1580,A249
att,A1580,A1549
att,A1580,A635
att,A1580,A176
att,A1580,A2355
att,A1580,A2126
att,A1580,A2297
att,A1580,A713
att,A1580,A1866
att,A1580,A2540
att,A1584,A263
att,A1584,A1
att,A1584,A244
att,A1584,A892
att,A1584,A1049
att,A1584,A1210
att,A1584,A2591
att,A1584,A709
att,A1584,A1832
att,A1584,A1036
att,A1584,A660
att,A1584,A940
att,A1584,A314
att,A1584,A325
att,A1588,A1582
att,A1588,A1466
att,A1588,A951
att,A1588,A2407
att,A1588,A353
att,A1588,A994
att,A1588,A1337
att,A1588,A1066
att,A1588,A1478
att,A1588,A2102
att,A1588,A878
att,A1588,A122
att,A1588,A72
att,A1588,A1685
att,A1588,A1655
att,A1588,A2222
att,A1588,A898
att,A1588,A818
att,A1589,A2128
att,A1589,A2080
att,A1589,A76
att,A1589,A1330
att,A1589,A1719
att,A1589,A1736
att,A1589,A1988
att,A1589,A2347
att,A1589,A1318
att,A1589,A916
att,A1589,A327
att,A1589,A642
att,A1590,A1921
att,A1590,A12
att,A1590,A2441
att,A1590,A1889
att,A1590,A2060
att,A1590,A1802
att,A1590,A217
att,A1590,A2619
att,A1590,A752
att,A1590,A1933
att,A1590,A2341
att,A1590,A624
att,A1590,A2465
att,A1590,A61
att,A1590,A2630
att,A1590,A2233
att,A1590,A1035
att,A1590,A667
att,A1595,A1487
att,A1595,A184
att,A1595,A242
att,A1595,A1440
att,A1595,A849
att,A1595,A1275
att,A1595,A2631
att,A1595,A2169
att,A1595,A730
att,A1595,A2600
att,A1595,A2635
att,A1595,A231
att,A1595,A1889
att,A1595,A8
att,A1597,A527
att,A1597,A547
att,A1597,A1580
att,A1597,A1294
att,A1597,A307
att,A1597,A1860
att,A1597,A2068
att,A1597,A948
att,A1597,A39
att,A1597,A1834
att,A1597,A151
att,A1597,A1850
att,A1597,A1948
att,A1597,A388
att,A1597,A70
att,A1598,A2170
att,A1598,A587
att,A1598,A2546
att,A1598,A1325
att,A1598,A372
att,A1598,A1526
att,A1598,A136
att,A1598,A1723
att,A1598,A1110
att,A1598,A124
att,A1598,A25
att,A1598,A244
att,A1598,A2290
att,A1598,A2246
att,A1598,A521
att,A1598,A1158
att,A1598,A1873
att,A1598,A2572
att,A1598,A2422
att,A1598,A826
att,A1598,A1705
att,A1598,A2244
att,A1599,A1275
att,A1599,A1313
att,A1599,A242
att,A1599,A1491
att,A1599,A1963
att,A1599,A223
att,A1599,A227
att,A1599,A129
att,A1599,A1333
att,A1599,A799
att,A1599,A1462
att,A1599,A1608
att,A1599,A2227
att,A1599,A2229
att,A1599,A2219
att,A1599,A2327
att,A1599,A922
att,A1599,A100
att,A1599,A1787
att,A1599,A2364
att,A1599,A2301
att,A1600,A2017
att,A1600,A781
att,A1600,A213
att,A1600,A30
att,A1600,A2363
att,A1600,A1886
att,A1600,A2511
att,A1600,A1932
att,A1600,A605
att,A1600,A2467
att,A1600,A2259
att,A1600,A989
att,A1600,A1514
att,A1600,A1989
att,A1600,A1101
att,A1600,A2269
att,A1600,A968
att,A1600,A798
att,A1600,A1695
att,A1600,A307
att,A1600,A1815
att,A1601,A703
att,A1601,A2286
att,A1601,A611
att,A1601,A1554
att,A1601,A2554
att,A1601,A122
att,A1601,A1545
att,A1601,A937
att,A1601,A356
att,A1601,A1400
att,A1601,A2097
att,A1601,A791
att,A1601,A314
att,A1601,A2669
att,A1601,A1280
att,A1601,A1330
att,A1601,A1778
att,A1602,A1982
att,A1602,A1573
att,A1602,A1998
att,A1602,A1286
att,A1602,A2559
att,A1602,A841
att,A1602,A1824
att,A1602,A195
att,A1602,A1482
att,A1602,A304
att,A1602,A1106
att,A1602,A207
att,A1602,A2615
att,A1602,A1409
att,A1602,A1826
att,A1602,A2518
att,A1602,A12
att,A1606,A850
att,A1606,A1124
att,A1606,A1326
att,A1606,A1936
att,A1606,A1463
att,A1606,A1676
att,A1606,A1591
att,A1606,A619
att,A1606,A1620
att,A1606,A2653
att,A1606,A600
att,A1606,A2064
att,A1606,A105
att,A1606,A1211
att,A1606,A1307
att,A1606,A2677
att,A1606,A260
att,A1606,A274
att,A1606,A361
att,A1606,A2072
att,A1606,A166
att,A1608,A1014
att,A1608,A1413
att,A1608,A383
att,A1608,A2039
att,A1608,A2181
att,A1608,A2132
att,A1608,A2375
att,A1608,A2236
att,A1608,A1182
att,A1608,A1523
att,A1608,A1509
att,A1608,A1696
att,A1608,A1551
att,A1608,A292
att,A1608,A252
att,A1608,A1070
att,A1608,A1515
att,A1608,A2583
att,A1608,A973
att,A1609,A791
att,A1609,A70
att,A1610,A1667
att,A1610,A772
att,A1610,A198
att,A1610,A57
att,A1610,A2185
att,A1612,A1260
att,A1612,A1855
att,A1612,A1579
att,A1612,A1972
att,A1612,A1043
att,A1612,A1284
att,A1612,A2287
att,A1612,A946
att,A1612,A1889
att,A1612,A1358
att,A1612,A843
att,A1615,A793
att,A1615,A1620
att,A1615,A642
att,A1615,A1934
att,A1615,A2237
att,A1615,A1612
att,A1615,A1134
att,A1615,A1736
att,A1615,A663
att,A1615,A1162
att,A1615,A1962
att,A1615,A1182
att,A1615,A791
att,A1615,A1297
att,A1615,A348
att,A1615,A2415
att,A1615,A79
att,A1615,A1312
att,A1615,A401
att,A1615,A1705
att,A1616,A1683
att,A1616,A1236
att,A1616,A983
att,A1616,A2459
att,A1616,A1288
att,A1616,A1808
att,A1616,A1516
att,A1616,A1508
att,A1616,A1855
att,A1616,A466
att,A1616,A2288
att,A1616,A2203
att,A1616,A2224
att,A1616,A115
att,A1616,A1674
att,A1616,A852
att,A1616,A519
att,A1616,A926
att,A1616,A467
att,A1616,A2256
att,A1616,A2561
att,A1616,A2033
att,A1616,A409
att,A1616,A1902
att,A1616,A1095
att,A1617,A729
att,A1619,A2020
att,A1619,A1863
