Entailment,Arg1,Arg2
att,A1068,A1328
att,A1068,A618
att,A1068,A6
att,A1069,A161
att,A1069,A337
att,A1069,A281
att,A1069,A38
att,A1070,A36
att,A1072,A466
att,A1072,A31
att,A1073,A1294
att,A1073,A764
att,A1073,A454
att,A1073,A146
att,A1076,A1106
att,A1076,A527
att,A1076,A452
att,A1076,A465
att,A1076,A627
att,A1076,A1115
att,A1076,A71
att,A1076,A503
att,A1076,A154
att,A1079,A743
att,A1079,A1254
att,A1079,A1294
att,A1079,A97
att,A1079,A742
att,A1082,A600
att,A1082,A942
att,A1082,A1240
att,A1082,A409
att,A1082,A1030
att,A1082,A320
att,A1082,A1207
att,A1082,A149
att,A1082,A841
att,A1082,A1386
att,A1083,A952
att,A1083,A1183
att,A1083,A562
att,A1083,A662
att,A1084,A1383
att,A1084,A17
att,A1084,A778
att,A1084,A985
att,A1084,A710
att,A1084,A232
att,A1084,A948
att,A1084,A530
att,A1084,A804
att,A1084,A1187
att,A1084,A180
att,A1084,A1168
att,A1084,A1002
att,A1084,A300
att,A1084,A1272
att,A1084,A197
att,A1088,A764
att,A1088,A1245
att,A1088,A431
att,A1088,A1387
att,A1088,A595
att,A1088,A532
att,A1090,A1080
att,A1090,A297
att,A1090,A292
att,A1090,A667
att,A1090,A1144
att,A1090,A27
att,A1090,A1063
att,A1090,A903
att,A1090,A365
att,A1090,A916
att,A1090,A1215
att,A1093,A1310
att,A1093,A770
att,A1093,A1185
att,A1093,A300
att,A1093,A311
att,A1093,A137
att,A1093,A1203
att,A1093,A868
att,A1093,A1032
att,A1094,A209
att,A1094,A600
att,A1094,A1263
att,A1094,A1252
att,A1094,A1090
att,A1094,A308
att,A1094,A677
att,A1094,A1317
att,A1094,A462
att,A1094,A1064
att,A1094,A392
att,A1094,A1206
att,A1094,A721
att,A1094,A937
att,A1094,A62
att,A1094,A1266
att,A1094,A24
att,A1095,A532
att,A1095,A781
att,A1095,A815
att,A1095,A1221
att,A1095,A313
att,A1095,A1370
att,A1095,A182
att,A1095,A950
att,A1095,A1333
att,A1095,A102
att,A1095,A257
att,A1095,A733
att,A1095,A405
att,A1095,A1231
att,A1095,A1261
att,A1095,A22
att,A1095,A1155
att,A1099,A1346
att,A1099,A189
att,A1099,A847
att,A1099,A561
att,A1099,A454
att,A1099,A181
att,A1099,A1253
att,A1099,A336
att,A1099,A281
att,A1099,A1015
att,A1099,A209
att,A1099,A290
att,A1099,A987
att,A1099,A367
att,A1099,A421
att,A1100,A567
att,A1100,A667
att,A1100,A1054
att,A1100,A3
att,A1100,A213
att,A1101,A388
att,A1101,A1346
att,A1101,A955
att,A1101,A1116
att,A1102,A377
att,A1102,A316
att,A1102,A278
att,A1102,A1293
att,A1102,A1239
att,A1102,A371
att,A1102,A472
att,A1104,A24
att,A1104,A722
att,A1104,A1392
att,A1104,A102
att,A1104,A18
att,A1104,A706
att,A1104,A992
att,A1104,A1167
att,A1104,A476
att,A1104,A817
att,A1109,A1334
att,A1109,A557
att,A1109,A779
att,A1109,A909
att,A1110,A1399
att,A1110,A1292
att,A1110,A1089
att,A1110,A912
att,A1110,A1269
att,A1110,A1123
att,A1110,A1238
att,A1110,A934
att,A1110,A1113
att,A1110,A1381
att,A1110,A1277
att,A1110,A163
att,A1110,A1357
att,A1110,A625
att,A1110,A939
att,A1110,A409
att,A1110,A1233
att,A1111,A1290
att,A1111,A603
att,A1114,A759
att,A1114,A1037
att,A1114,A476
att,A1114,A1252
att,A1114,A464
att,A1114,A1172
att,A1114,A1012
att,A1114,A202
att,A1114,A1112
att,A1115,A1209
att,A1115,A755
att,A1115,A1197
att,A1115,A961
att,A1115,A1113
att,A1115,A910
att,A1115,A784
att,A1115,A314
att,A1115,A108
att,A1115,A436
att,A1115,A541
att,A1115,A1334
att,A1115,A306
att,A1116,A476
att,A1116,A1390
att,A1116,A1143
att,A1116,A872
att,A1116,A974
att,A1116,A258
att,A1116,A1340
att,A1116,A165
att,A1116,A450
att,A1116,A292
att,A1116,A993
att,A1116,A532
att,A1116,A233
att,A1116,A1383
att,A1116,A15
att,A1116,A686
att,A1117,A298
att,A1117,A1295
att,A1117,A177
att,A1117,A888
att,A1121,A1374
att,A1121,A404
att,A1121,A1295
att,A1121,A359
att,A1121,A766
att,A1121,A903
att,A1121,A9
att,A1121,A1155
att,A1121,A377
att,A1121,A838
att,A1121,A417
att,A1121,A236
att,A1121,A1126
att,A1121,A399
att,A1121,A53
att,A1121,A1031
att,A1121,A1278
att,A1121,A1288
att,A1123,A492
att,A1123,A897
att,A1123,A1063
att,A1123,A756
att,A1123,A573
att,A1123,A789
att,A1123,A1280
att,A1126,A276
att,A1126,A654
att,A1126,A150
att,A1126,A51
att,A1126,A667
att,A1126,A800
att,A1127,A1000
att,A1127,A874
att,A1127,A826
att,A1127,A167
att,A1127,A896
att,A1127,A440
att,A1127,A1207
att,A1127,A601
att,A1127,A630
att,A1127,A566
att,A1127,A756
att,A1127,A684
att,A1127,A824
att,A1127,A234
att,A1127,A47
att,A1127,A1007
att,A1127,A302
att,A1127,A189
att,A1128,A825
att,A1128,A1109
att,A1128,A335
att,A1128,A341
att,A1128,A2
att,A1128,A116
att,A1128,A60
att,A1128,A656
att,A1128,A1033
att,A1128,A311
att,A1128,A837
att,A1128,A332
att,A1128,A1187
att,A1128,A608
att,A1128,A612
att,A1128,A1362
att,A1128,A265
att,A1129,A727
att,A1129,A1384
att,A1132,A299
att,A1132,A1226
att,A1132,A532
att,A1132,A1312
att,A1132,A960
att,A1132,A211
att,A1132,A133
att,A1132,A477
att,A1132,A47
att,A1132,A1010
att,A1132,A642
att,A1132,A939
att,A1134,A1220
att,A1134,A1305
att,A1134,A1137
att,A1134,A1118
att,A1134,A913
att,A1134,A700
att,A1134,A809
att,A1134,A26
att,A1134,A555
att,A1134,A1142
att,A1134,A1179
att,A1134,A1248
att,A1135,A1205
att,A1135,A1041
att,A1135,A322
att,A1135,A445
att,A1139,A8
att,A1139,A66
att,A1139,A31
att,A1139,A622
att,A1139,A629
att,A1139,A652
att,A1139,A90
att,A1142,A598
att,A1142,A769
att,A1142,A378
att,A1142,A1175
att,A1142,A578
att,A1142,A1353
att,A1142,A1176
att,A1142,A682
att,A1142,A853
att,A1142,A579
att,A1142,A1083
att,A1142,A245
att,A1142,A941
att,A1142,A693
att,A1142,A526
att,A1142,A605
att,A1142,A937
att,A1142,A661
att,A1142,A942
att,A1142,A923
att,A1143,A1184
att,A1143,A1356
att,A1143,A1003
att,A1145,A1064
att,A1145,A1219
att,A1145,A287
att,A1145,A728
att,A1145,A865
att,A1145,A130
att,A1145,A943
att,A1145,A599
att,A1145,A352
att,A1145,A413
att,A1145,A523
att,A1145,A866
att,A1145,A1009
att,A1145,A859
att,A1146,A629
att,A1146,A989
att,A1146,A74
att,A1146,A688
att,A1146,A524
att,A1146,A835
att,A1146,A222
att,A1146,A141
att,A1146,A367
att,A1146,A283
att,A1146,A876
att,A1146,A839
att,A1146,A887
att,A1146,A121
att,A1146,A712
att,A1146,A1031
att,A1146,A1204
att,A1146,A118
att,A1146,A301
att,A1146,A1297
att,A1147,A48
att,A1147,A1058
att,A1147,A484
att,A1147,A677
att,A1147,A873
att,A1147,A56
att,A1147,A585
att,A1147,A750
att,A1147,A97
att,A1147,A743
att,A1147,A684
att,A1147,A316
att,A1147,A816
att,A1149,A1297
att,A1149,A562
att,A1149,A1237
att,A1149,A720
att,A1149,A957
att,A1149,A864
att,A1149,A683
att,A1149,A705
att,A1149,A571
att,A1149,A417
att,A1149,A900
att,A1149,A951
att,A1149,A1148
att,A1149,A1137
att,A1149,A74
att,A1149,A901
att,A1149,A1193
att,A1149,A383
att,A1149,A427
att,A1149,A9
att,A1150,A371
att,A1150,A278
att,A1150,A711
att,A1150,A236
att,A1151,A1114
att,A1151,A798
att,A1151,A357
att,A1151,A383
att,A1152,A449
att,A1152,A560
att,A1152,A202
att,A1152,A957
att,A1152,A941
att,A1152,A197
att,A1152,A1007
att,A1152,A1091
att,A1152,A654
att,A1152,A353
att,A1152,A6
att,A1152,A744
att,A1152,A1086
att,A1152,A1103
att,A1152,A412
att,A1152,A472
att,A1152,A54
att,A1152,A530
att,A1152,A1090
att,A1152,A722
att,A1153,A1263
att,A1153,A886
att,A1153,A616
att,A1153,A66
att,A1153,A761
att,A1153,A254
att,A1153,A575
att,A1153,A692
att,A1153,A859
att,A1153,A234
att,A1153,A51
att,A1153,A962
att,A1153,A920
att,A1153,A979
att,A1153,A1277
att,A1153,A479
att,A1153,A1010
att,A1153,A508
att,A1153,A1344
att,A1155,A340
att,A1155,A1109
att,A1155,A881
att,A1155,A79
att,A1155,A17
att,A1155,A317
att,A1155,A1137
att,A1155,A50
att,A1155,A1033
att,A1155,A588
att,A1155,A486
att,A1155,A981
att,A1155,A1100
att,A1155,A210
att,A1155,A366
att,A1155,A625
att,A1158,A1081
att,A1158,A684
att,A1158,A592
att,A1158,A576
att,A1158,A166
att,A1158,A938
att,A1158,A112
att,A1159,A275
att,A1159,A796
att,A1159,A923
att,A1159,A1263
att,A1159,A793
att,A1159,A1302
att,A1159,A1211
att,A1159,A1123
att,A1159,A131
att,A1160,A77
att,A1161,A89
att,A1161,A1374
att,A1161,A361
att,A1161,A244
att,A1161,A1347
att,A1161,A844
att,A1161,A214
att,A1161,A623
att,A1161,A927
att,A1161,A455
att,A1161,A645
att,A1161,A938
att,A1161,A804
att,A1161,A1202
att,A1161,A121
att,A1161,A508
att,A1165,A1172
att,A1165,A597
att,A1165,A607
att,A1165,A311
att,A1165,A1360
att,A1165,A323
att,A1165,A747
att,A1165,A392
att,A1165,A453
att,A1165,A531
att,A1165,A1152
att,A1165,A1174
att,A1169,A912
att,A1169,A850
att,A1169,A923
att,A1169,A990
att,A1169,A1040
att,A1169,A279
att,A1169,A194
att,A1169,A742
att,A1169,A1007
att,A1169,A797
att,A1175,A1124
att,A1175,A999
att,A1175,A427
att,A1175,A130
att,A1175,A671
att,A1175,A673
att,A1177,A198
att,A1177,A1060
att,A1177,A296
att,A1177,A1397
att,A1177,A1142
att,A1177,A1191
att,A1177,A1313
att,A1177,A99
att,A1177,A463
att,A1177,A548
att,A1177,A940
att,A1177,A839
att,A1177,A1372
att,A1177,A806
att,A1177,A644
att,A1177,A1342
att,A1177,A440
att,A1177,A904
att,A1178,A224
att,A1178,A634
att,A1178,A600
att,A1178,A309
att,A1178,A23
att,A1178,A826
att,A1178,A751
att,A1178,A340
att,A1178,A683
att,A1178,A791
att,A1178,A568
att,A1178,A477
att,A1178,A645
att,A1178,A1336
att,A1183,A980
att,A1183,A370
att,A1183,A523
att,A1183,A256
att,A1183,A1166
att,A1183,A928
att,A1183,A405
att,A1183,A950
att,A1183,A1123
att,A1184,A8
att,A1184,A1353
att,A1184,A668
att,A1184,A1081
att,A1184,A762
att,A1184,A1158
att,A1184,A585
att,A1184,A1328
att,A1184,A88
att,A1184,A734
att,A1184,A1335
att,A1184,A812
att,A1184,A662
att,A1186,A562
att,A1186,A819
att,A1186,A1331
att,A1186,A976
att,A1186,A1198
att,A1186,A470
att,A1186,A833
att,A1186,A12
att,A1186,A574
att,A1186,A966
att,A1186,A59
att,A1186,A469
att,A1186,A435
att,A1186,A703
att,A1186,A176
att,A1187,A1178
att,A1187,A1051
att,A1187,A495
att,A1187,A665
att,A1187,A1162
att,A1187,A509
att,A1187,A196
att,A1187,A717
att,A1187,A70
att,A1187,A1267
att,A1189,A840
att,A1189,A444
att,A1189,A1342
att,A1189,A1378
att,A1189,A1077
att,A1194,A395
att,A1194,A829
att,A1194,A444
att,A1194,A847
att,A1194,A106
att,A1194,A879
att,A1194,A232
att,A1194,A428
att,A1194,A621
att,A1194,A974
att,A1194,A464
att,A1194,A1065
att,A1194,A381
att,A1194,A1152
att,A1194,A1130
att,A1197,A1087
att,A1197,A465
att,A1197,A585
att,A1197,A1075
att,A1197,A324
att,A1197,A179
att,A1197,A1360
att,A1197,A612
att,A1197,A1005
att,A1197,A1387
att,A1197,A1088
att,A1197,A1154
att,A1197,A343
att,A1197,A670
att,A1197,A1073
att,A1199,A1150
att,A1201,A1239
att,A1201,A1171
att,A1201,A1227
att,A1201,A1041
att,A1201,A682
att,A1201,A180
att,A1201,A683
att,A1201,A195
att,A1201,A730
att,A1201,A520
att,A1201,A365
att,A1204,A928
att,A1204,A577
att,A1204,A390
att,A1204,A651
att,A1206,A881
att,A1206,A284
att,A1206,A818
att,A1206,A130
att,A1207,A1359
att,A1207,A444
att,A1210,A58
att,A1210,A506
att,A1210,A365
att,A1210,A7
att,A1210,A1266
att,A1210,A1236
att,A1210,A425
att,A1210,A277
att,A1210,A1230
att,A1210,A131
att,A1210,A169
att,A1210,A1162
att,A1210,A1300
att,A1211,A1069
att,A1211,A254
att,A1211,A1023
att,A1212,A112
att,A1212,A442
att,A1212,A1059
att,A1212,A843
att,A1212,A1396
att,A1212,A629
att,A1212,A692
att,A1212,A31
att,A1214,A888
att,A1214,A288
att,A1214,A1325
att,A1214,A1092
att,A1214,A1246
att,A1214,A72
att,A1215,A765
att,A1215,A1045
att,A1215,A159
att,A1215,A874
att,A1215,A1210
att,A1215,A741
att,A1215,A101
att,A1215,A279
att,A1215,A649
att,A1215,A760
att,A1215,A624
att,A1215,A1017
att,A1215,A935
att,A1215,A194
att,A1215,A310
att,A1215,A480
att,A1215,A168
att,A1215,A1201
att,A1215,A1311
att,A1215,A463
att,A1216,A798
att,A1216,A487
att,A1216,A1037
att,A1216,A446
att,A1216,A220
att,A1218,A1315
att,A1218,A1260
att,A1218,A508
att,A1218,A6
att,A1218,A1250
att,A1218,A540
att,A1218,A196
att,A1218,A338
att,A1218,A82
att,A1218,A1246
att,A1218,A1396
att,A1219,A403
att,A1219,A1080
att,A1221,A1379
att,A1221,A1207
att,A1221,A427
att,A1221,A11
att,A1221,A1275
att,A1221,A78
att,A1221,A839
att,A1221,A1372
att,A1221,A301
att,A1221,A58
att,A1221,A1313
att,A1221,A18
att,A1221,A693
att,A1222,A1141
att,A1222,A78
att,A1222,A802
att,A1222,A1015
att,A1222,A902
att,A1222,A150
att,A1222,A830
att,A1222,A862
att,A1222,A1075
att,A1222,A1362
att,A1222,A30
att,A1222,A1178
att,A1225,A518
att,A1225,A243
att,A1225,A1395
att,A1225,A617
att,A1225,A610
att,A1225,A1357
att,A1228,A436
att,A1228,A189
att,A1228,A275
att,A1228,A293
att,A1228,A605
att,A1229,A862
att,A1229,A682
att,A1229,A625
att,A1229,A480
att,A1229,A456
att,A1229,A403
att,A1232,A958
att,A1232,A343
att,A1232,A256
att,A1233,A1187
att,A1233,A744
att,A1233,A742
att,A1233,A701
att,A1233,A836
att,A1233,A576
att,A1233,A235
att,A1233,A42
att,A1233,A237
att,A1233,A1248
att,A1237,A1270
att,A1237,A471
att,A1237,A919
att,A1237,A1239
att,A1242,A152
att,A1242,A327
att,A1242,A340
att,A1242,A660
att,A1243,A431
att,A1243,A675
att,A1243,A835
att,A1243,A807
att,A1243,A91
att,A1243,A380
att,A1243,A1364
att,A1244,A1061
att,A1244,A572
att,A1244,A967
att,A1244,A871
att,A1244,A80
att,A1244,A756
att,A1244,A1369
att,A1244,A1137
att,A1244,A1252
att,A1244,A1273
att,A1247,A1385
att,A1247,A281
att,A1247,A1050
att,A1247,A1220
att,A1247,A1042
att,A1247,A138
att,A1247,A1154
att,A1247,A1168
att,A1247,A2
att,A1254,A1329
att,A1254,A1371
att,A1254,A439
att,A1254,A328
att,A1254,A1160
att,A1254,A936
att,A1258,A670
att,A1258,A1252
att,A1258,A287
att,A1258,A583
att,A1258,A19
att,A1258,A24
att,A1258,A415
att,A1258,A1187
att,A1258,A258
att,A1258,A242
att,A1258,A1222
att,A1258,A907
att,A1258,A549
att,A1258,A1237
att,A1258,A1042
att,A1258,A660
att,A1258,A973
att,A1259,A4
att,A1259,A493
att,A1259,A373
att,A1259,A294
att,A1259,A1323
att,A1259,A1295
att,A1259,A809
att,A1259,A448
att,A1259,A103
att,A1259,A670
att,A1259,A140
att,A1259,A765
att,A1260,A1394
att,A1260,A499
att,A1260,A778
att,A1260,A861
att,A1260,A1101
att,A1260,A1041
att,A1260,A78
att,A1260,A976
att,A1260,A704
att,A1260,A721
att,A1260,A1140
att,A1260,A174
att,A1260,A986
att,A1262,A67
att,A1262,A1387
att,A1262,A1266
att,A1262,A748
att,A1262,A430
att,A1265,A968
att,A1265,A398
att,A1265,A945
att,A1265,A1365
att,A1265,A1147
att,A1265,A891
att,A1265,A801
att,A1265,A599
att,A1266,A1364
att,A1266,A1363
att,A1266,A101
att,A1266,A330
att,A1266,A630
att,A1267,A1067
att,A1267,A630
att,A1270,A1252
att,A1270,A231
att,A1270,A548
att,A1270,A236
att,A1270,A824
att,A1273,A821
att,A1273,A372
att,A1273,A852
att,A1273,A73
att,A1273,A761
att,A1273,A457
att,A1273,A323
att,A1273,A433
att,A1273,A1187
att,A1273,A389
att,A1273,A194
att,A1273,A1099
att,A1273,A354
att,A1274,A918
att,A1276,A1321
att,A1276,A659
att,A1276,A528
att,A1276,A793
att,A1277,A284
att,A1277,A69
att,A1277,A1096
att,A1277,A232
att,A1277,A1384
att,A1277,A237
att,A1277,A593
att,A1279,A1361
att,A1279,A1084
att,A1279,A390
att,A1279,A1330
att,A1279,A962
att,A1279,A761
att,A1279,A642
att,A1279,A816
att,A1279,A79
att,A1279,A877
att,A1279,A333
att,A1279,A1179
att,A1279,A420
att,A1279,A498
att,A1279,A1052
att,A1279,A1183
att,A1279,A1189
att,A1279,A169
att,A1279,A362
att,A1280,A361
att,A1280,A717
att,A1280,A248
att,A1280,A1135
att,A1280,A446
att,A1280,A879
att,A1280,A293
att,A1280,A45
att,A1280,A485
att,A1280,A160
att,A1280,A362
att,A1280,A955
att,A1280,A296
att,A1281,A168
att,A1281,A650
att,A1284,A1049
att,A1286,A11
att,A1287,A187
att,A1287,A691
att,A1287,A583
att,A1287,A44
att,A1287,A354
att,A1287,A5
att,A1287,A464
att,A1287,A929
att,A1287,A672
att,A1287,A888
att,A1289,A900
att,A1289,A106
att,A1289,A517
att,A1289,A580
att,A1289,A598
att,A1289,A1042
att,A1289,A194
att,A1289,A1053
att,A1289,A513
att,A1289,A552
att,A1289,A223
att,A1289,A109
att,A1289,A172
att,A1289,A1113
att,A1290,A42
att,A1290,A852
att,A1290,A275
att,A1290,A1255
att,A1290,A1242
att,A1290,A901
att,A1290,A53
att,A1290,A944
att,A1290,A685
att,A1290,A635
att,A1290,A793
att,A1291,A488
att,A1291,A862
att,A1291,A307
att,A1291,A489
att,A1291,A340
att,A1291,A1181
att,A1291,A480
att,A1291,A101
att,A1292,A1328
att,A1292,A473
att,A1292,A787
att,A1292,A364
att,A1292,A595
att,A1292,A1138
att,A1292,A814
att,A1292,A1039
att,A1292,A490
att,A1292,A411
att,A1293,A1176
att,A1293,A304
att,A1293,A1150
att,A1293,A1398
att,A1293,A194
att,A1293,A92
att,A1293,A260
att,A1293,A467
att,A1294,A995
att,A1294,A130
att,A1294,A378
att,A1294,A803
att,A1294,A413
att,A1294,A1175
att,A1294,A96
att,A1295,A704
att,A1295,A154
att,A1295,A65
att,A1295,A283
att,A1295,A557
att,A1295,A141
att,A1295,A538
att,A1295,A52
att,A1295,A654
att,A1297,A1386
att,A1297,A564
att,A1297,A58
att,A1297,A357
att,A1297,A86
att,A1297,A184
att,A1297,A879
att,A1297,A45
att,A1297,A1070
att,A1297,A335
att,A1297,A719
att,A1297,A1397
att,A1299,A618
att,A1299,A250
att,A1299,A620
att,A1299,A764
att,A1299,A1337
att,A1299,A828
att,A1299,A1270
att,A1299,A102
att,A1299,A1373
att,A1299,A1382
att,A1299,A1030
att,A1299,A1118
att,A1299,A677
att,A1299,A627
att,A1299,A1229
att,A1299,A844
att,A1299,A219
att,A1300,A1356
att,A1300,A973
att,A1300,A120
att,A1300,A1115
att,A1300,A1395
att,A1300,A872
att,A1303,A1002
att,A1303,A807
att,A1303,A258
att,A1303,A346
att,A1303,A1275
att,A1303,A825
att,A1303,A994
att,A1303,A170
att,A1303,A606
att,A1303,A554
att,A1308,A543
att,A1308,A1395
att,A1308,A485
att,A1308,A1360
att,A1308,A143
att,A1308,A1117
att,A1308,A1029
att,A1308,A919
att,A1308,A711
att,A1308,A672
att,A1309,A809
att,A1309,A470
att,A1309,A462
att,A1309,A914
att,A1309,A309
att,A1309,A1215
att,A1309,A1378
att,A1309,A326
att,A1309,A68
att,A1310,A1156
att,A1310,A809
att,A1310,A1360
att,A1310,A546
att,A1310,A1201
att,A1310,A760
att,A1311,A643
att,A1311,A974
att,A1311,A603
att,A1311,A1186
att,A1311,A351
att,A1314,A1229
att,A1314,A1178
att,A1314,A1135
att,A1314,A89
att,A1314,A708
att,A1316,A802
att,A1316,A828
att,A1316,A1276
att,A1316,A391
att,A1316,A1325
att,A1316,A11
att,A1316,A811
att,A1316,A1094
att,A1316,A797
att,A1316,A1309
att,A1316,A506
att,A1316,A84
att,A1316,A1214
att,A1316,A604
att,A1316,A1319
att,A1316,A524
att,A1316,A708
att,A1316,A345
att,A1316,A257
att,A1316,A567
att,A1318,A27
att,A1318,A295
att,A1318,A1242
att,A1318,A1086
att,A1318,A956
att,A1318,A273
att,A1318,A395
att,A1318,A816
att,A1318,A622
att,A1318,A1360
att,A1318,A1033
att,A1318,A1350
att,A1318,A683
att,A1318,A340
att,A1318,A926
att,A1318,A411
att,A1318,A1211
att,A1318,A723
att,A1321,A24
att,A1321,A1388
att,A1321,A230
att,A1321,A358
att,A1321,A820
att,A1321,A1114
att,A1321,A235
att,A1321,A937
att,A1321,A1267
att,A1321,A319
att,A1321,A832
att,A1321,A854
att,A1322,A1232
att,A1322,A662
att,A1322,A300
att,A1322,A654
att,A1322,A1243
att,A1322,A1101
att,A1322,A841
att,A1322,A479
att,A1322,A714
att,A1322,A415
att,A1322,A648
att,A1322,A1034
att,A1322,A790
att,A1322,A827
att,A1322,A1367
att,A1323,A801
att,A1323,A1100
att,A1323,A802
att,A1323,A845
att,A1323,A621
att,A1323,A1132
att,A1323,A1111
att,A1323,A1315
att,A1323,A1317
att,A1323,A1380
att,A1323,A455
att,A1323,A324
att,A1323,A999
att,A1323,A618
att,A1323,A225
att,A1323,A332
att,A1324,A946
att,A1324,A118
att,A1324,A1392
att,A1324,A1260
att,A1324,A760
att,A1324,A980
att,A1324,A1074
att,A1324,A855
att,A1324,A957
att,A1324,A1379
att,A1324,A1237
att,A1324,A1130
att,A1324,A127
att,A1324,A1131
att,A1324,A263
att,A1324,A822
att,A1324,A604
att,A1324,A751
att,A1325,A1280
att,A1325,A475
att,A1325,A692
att,A1325,A1288
att,A1325,A527
att,A1325,A805
att,A1325,A1265
att,A1325,A566
att,A1325,A600
att,A1325,A785
att,A1325,A769
att,A1327,A545
att,A1327,A568
att,A1327,A733
att,A1327,A1087
att,A1327,A666
att,A1330,A863
att,A1330,A433
att,A1330,A1001
att,A1330,A1291
att,A1334,A709
att,A1334,A254
att,A1334,A492
att,A1334,A555
att,A1334,A977
att,A1334,A325
att,A1334,A79
att,A1334,A755
att,A1334,A644
att,A1334,A987
att,A1334,A1210
att,A1334,A185
att,A1334,A724
att,A1334,A57
att,A1334,A328
att,A1334,A1352
att,A1334,A970
att,A1335,A11
att,A1335,A968
att,A1335,A492
att,A1335,A33
att,A1335,A644
att,A1337,A944
att,A1337,A458
att,A1338,A562
att,A1338,A993
att,A1338,A1180
att,A1338,A727
att,A1338,A1047
att,A1338,A1166
att,A1338,A1267
att,A1338,A630
att,A1338,A121
att,A1338,A1193
att,A1338,A1254
att,A1338,A624
att,A1338,A69
att,A1338,A252
att,A1338,A484
att,A1338,A698
att,A1338,A361
att,A1339,A70
att,A1339,A1097
att,A1339,A783
att,A1340,A1135
att,A1340,A1183
att,A1340,A583
att,A1340,A1014
att,A1340,A134
att,A1340,A846
att,A1340,A493
att,A1340,A151
att,A1340,A1269
att,A1340,A108
att,A1340,A645
att,A1340,A1253
att,A1340,A571
att,A1340,A1047
att,A1341,A915
att,A1341,A388
att,A1341,A534
att,A1343,A1382
att,A1343,A451
att,A1343,A972
att,A1343,A116
att,A1343,A978
att,A1343,A278
att,A1343,A1022
att,A1344,A407
att,A1344,A1160
att,A1344,A460
att,A1344,A216
att,A1344,A277
att,A1344,A492
att,A1344,A997
att,A1344,A1187
att,A1344,A330
att,A1344,A431
att,A1348,A623
att,A1348,A62
att,A1348,A245
att,A1348,A1145
att,A1348,A15
att,A1348,A249
att,A1348,A827
att,A1348,A544
att,A1349,A730
att,A1349,A1193
att,A1349,A1296
att,A1349,A264
att,A1349,A1247
att,A1349,A359
att,A1349,A2
att,A1349,A837
att,A1349,A669
att,A1349,A145
att,A1355,A335
att,A1355,A1027
att,A1355,A916
att,A1355,A70
att,A1355,A551
att,A1355,A1022
att,A1355,A1106
att,A1355,A558
att,A1358,A830
att,A1358,A1308
att,A1358,A557
att,A1358,A251
att,A1358,A961
att,A1358,A454
att,A1358,A644
att,A1358,A512
att,A1358,A1223
att,A1358,A151
att,A1359,A261
att,A1359,A628
att,A1359,A232
att,A1359,A32
att,A1359,A1074
att,A1359,A1302
att,A1359,A1368
att,A1359,A1344
att,A1359,A1009
att,A1359,A45
att,A1359,A171
att,A1359,A503
att,A1359,A230
att,A1359,A712
att,A1359,A1397
att,A1359,A564
att,A1361,A942
att,A1361,A934
att,A1361,A1131
att,A1361,A530
att,A1361,A252
att,A1361,A308
att,A1361,A1101
att,A1361,A413
att,A1361,A1123
att,A1361,A652
att,A1361,A432
att,A1361,A1240
att,A1361,A69
att,A1361,A980
att,A1361,A213
att,A1361,A427
att,A1361,A37
att,A1361,A909
att,A1361,A740
att,A1363,A988
att,A1363,A1360
att,A1363,A409
att,A1363,A581
att,A1363,A1053
