Entailment,Arg1,Arg2
att,A1201,A2320
att,A1201,A989
att,A1201,A1807
att,A1201,A612
att,A1201,A127
att,A1201,A998
att,A1201,A1713
att,A1201,A1940
att,A1201,A2349
att,A1201,A792
att,A1201,A1604
att,A1201,A2370
att,A1201,A1724
att,A1205,A340
att,A1205,A403
att,A1205,A1524
att,A1205,A2162
att,A1205,A1941
att,A1205,A2245
att,A1205,A1795
att,A1205,A426
att,A1205,A1403
att,A1205,A700
att,A1205,A1685
att,A1205,A2347
att,A1205,A840
att,A1205,A1246
att,A1205,A774
att,A1205,A482
att,A1205,A811
att,A1205,A1479
att,A1205,A2236
att,A1206,A2325
att,A1206,A803
att,A1206,A1082
att,A1206,A858
att,A1206,A1084
att,A1206,A2084
att,A1206,A1138
att,A1206,A1611
att,A1206,A2228
att,A1206,A1634
att,A1208,A1358
att,A1208,A348
att,A1208,A296
att,A1208,A1124
att,A1208,A982
att,A1208,A1397
att,A1208,A1746
att,A1208,A1596
att,A1208,A402
att,A1208,A1346
att,A1208,A354
att,A1208,A120
att,A1208,A1389
att,A1208,A1966
att,A1208,A119
att,A1208,A466
att,A1208,A465
att,A1208,A785
att,A1208,A2305
att,A1208,A1193
att,A1208,A1117
att,A1208,A210
att,A1208,A183
att,A1209,A1781
att,A1209,A667
att,A1209,A62
att,A1209,A92
att,A1209,A1803
att,A1209,A601
att,A1209,A1323
att,A1209,A127
att,A1209,A1758
att,A1209,A1001
att,A1209,A2339
att,A1209,A772
att,A1209,A615
att,A1209,A372
att,A1209,A255
att,A1209,A1419
att,A1209,A2367
att,A1209,A780
att,A1209,A1293
att,A1209,A289
att,A1210,A2267
att,A1210,A2049
att,A1210,A752
att,A1210,A543
att,A1210,A23
att,A1210,A1491
att,A1210,A1979
att,A1210,A1724
att,A1210,A689
att,A1213,A840
att,A1213,A355
att,A1213,A1526
att,A1213,A225
att,A1213,A222
att,A1213,A1044
att,A1213,A2183
att,A1213,A1980
att,A1213,A770
att,A1213,A2308
att,A1213,A587
att,A1213,A1345
att,A1213,A743
att,A1213,A821
att,A1213,A1975
att,A1213,A1237
att,A1213,A690
att,A1213,A1090
att,A1213,A792
att,A1213,A1949
att,A1213,A2302
att,A1216,A2026
att,A1216,A2111
att,A1216,A2316
att,A1216,A1577
att,A1216,A207
att,A1216,A300
att,A1216,A373
att,A1216,A1349
att,A1216,A1200
att,A1216,A464
att,A1216,A77
att,A1216,A70
att,A1216,A1474
att,A1216,A270
att,A1216,A2067
att,A1217,A1436
att,A1217,A23
att,A1217,A2258
att,A1218,A2289
att,A1218,A274
att,A1218,A1101
att,A1218,A254
att,A1218,A121
att,A1218,A1968
att,A1220,A876
att,A1224,A1298
att,A1224,A455
att,A1224,A1839
att,A1224,A195
att,A1224,A718
att,A1224,A1245
att,A1224,A1578
att,A1224,A108
att,A1224,A2314
att,A1224,A2133
att,A1224,A1664
att,A1224,A1708
att,A1224,A2031
att,A1224,A70
att,A1224,A1531
att,A1224,A973
att,A1224,A324
att,A1224,A443
att,A1225,A917
att,A1225,A821
att,A1225,A487
att,A1225,A101
att,A1225,A138
att,A1225,A299
att,A1225,A1372
att,A1225,A718
att,A1225,A725
att,A1225,A1982
att,A1225,A1499
att,A1225,A27
att,A1225,A2131
att,A1225,A1257
att,A1225,A1187
att,A1225,A1137
att,A1226,A912
att,A1226,A1554
att,A1226,A2352
att,A1226,A1296
att,A1226,A958
att,A1226,A679
att,A1226,A249
att,A1226,A1526
att,A1226,A1933
att,A1226,A467
att,A1226,A118
att,A1226,A2292
att,A1226,A2336
att,A1226,A1473
att,A1226,A1463
att,A1226,A954
att,A1226,A11
att,A1226,A1381
att,A1226,A2107
att,A1227,A2250
att,A1227,A865
att,A1227,A143
att,A1227,A644
att,A1227,A1724
att,A1227,A571
att,A1227,A328
att,A1227,A849
att,A1227,A140
att,A1227,A666
att,A1227,A2373
att,A1227,A570
att,A1227,A1193
att,A1227,A1644
att,A1227,A1075
att,A1227,A22
att,A1227,A956
att,A1228,A2368
att,A1228,A2366
att,A1229,A1022
att,A1229,A388
att,A1229,A121
att,A1229,A179
att,A1229,A1145
att,A1229,A1775
att,A1229,A2069
att,A1229,A1693
att,A1229,A2048
att,A1229,A660
att,A1229,A1618
att,A1229,A1204
att,A1229,A1574
att,A1229,A1424
att,A1229,A1456
att,A1230,A1898
att,A1230,A1862
att,A1230,A831
att,A1230,A793
att,A1230,A1548
att,A1230,A1369
att,A1230,A1038
att,A1230,A1925
att,A1230,A2239
att,A1230,A767
att,A1230,A837
att,A1230,A59
att,A1230,A775
att,A1230,A108
att,A1230,A2309
att,A1230,A1219
att,A1230,A52
att,A1230,A2388
att,A1230,A1493
att,A1230,A1889
att,A1230,A675
att,A1230,A1260
att,A1230,A590
att,A1231,A441
att,A1231,A1982
att,A1231,A1413
att,A1231,A428
att,A1231,A1830
att,A1231,A1189
att,A1231,A564
att,A1231,A2051
att,A1231,A827
att,A1231,A2331
att,A1231,A1699
att,A1231,A2061
att,A1231,A1673
att,A1231,A989
att,A1231,A1279
att,A1231,A429
att,A1232,A2142
att,A1232,A1055
att,A1232,A1904
att,A1232,A1020
att,A1232,A321
att,A1232,A1040
att,A1232,A2136
att,A1232,A423
att,A1232,A1555
att,A1232,A1119
att,A1232,A1633
att,A1232,A662
att,A1232,A1719
att,A1232,A63
att,A1232,A473
att,A1235,A207
att,A1235,A1665
att,A1235,A474
att,A1235,A256
att,A1235,A2317
att,A1235,A1120
att,A1235,A422
att,A1235,A365
att,A1235,A498
att,A1235,A1691
att,A1235,A454
att,A1235,A1701
att,A1235,A2302
att,A1235,A1495
att,A1235,A1417
att,A1236,A741
att,A1236,A1417
att,A1236,A481
att,A1236,A1192
att,A1236,A571
att,A1236,A1473
att,A1236,A1522
att,A1236,A1269
att,A1236,A774
att,A1236,A119
att,A1236,A2019
att,A1236,A252
att,A1236,A780
att,A1236,A723
att,A1236,A2326
att,A1236,A259
att,A1236,A241
att,A1236,A2239
att,A1236,A577
att,A1236,A149
att,A1239,A874
att,A1239,A1662
att,A1239,A611
att,A1239,A1868
att,A1239,A164
att,A1239,A645
att,A1239,A1739
att,A1239,A396
att,A1239,A2227
att,A1239,A471
att,A1239,A178
att,A1239,A1867
att,A1239,A1989
att,A1239,A365
att,A1239,A1604
att,A1239,A1418
att,A1239,A1204
att,A1239,A569
att,A1242,A1232
att,A1242,A1459
att,A1242,A678
att,A1242,A2312
att,A1242,A360
att,A1242,A980
att,A1242,A693
att,A1242,A743
att,A1242,A1889
att,A1242,A2118
att,A1242,A1927
att,A1242,A456
att,A1242,A367
att,A1242,A1787
att,A1242,A842
att,A1242,A609
att,A1242,A200
att,A1242,A1635
att,A1242,A62
att,A1244,A1906
att,A1244,A1103
att,A1244,A572
att,A1244,A1967
att,A1244,A95
att,A1244,A779
att,A1244,A942
att,A1244,A1574
att,A1244,A1285
att,A1244,A2257
att,A1244,A1847
att,A1244,A422
att,A1245,A336
att,A1245,A659
att,A1245,A436
att,A1245,A1764
att,A1245,A486
att,A1245,A1335
att,A1245,A656
att,A1245,A1926
att,A1245,A1552
att,A1245,A714
att,A1245,A858
att,A1246,A2057
att,A1246,A1459
att,A1246,A1349
att,A1246,A1063
att,A1247,A1762
att,A1247,A104
att,A1247,A2163
att,A1247,A68
att,A1247,A1218
att,A1247,A40
att,A1247,A706
att,A1247,A557
att,A1247,A119
att,A1247,A2279
att,A1247,A2000
att,A1247,A2187
att,A1247,A1872
att,A1247,A2025
att,A1247,A2004
att,A1247,A1668
att,A1247,A1996
att,A1247,A1536
att,A1247,A876
att,A1247,A139
att,A1247,A1007
att,A1247,A639
att,A1247,A981
att,A1249,A2085
att,A1249,A1042
att,A1249,A700
att,A1249,A2095
att,A1250,A688
att,A1250,A924
att,A1250,A346
att,A1250,A191
att,A1250,A1676
att,A1250,A518
att,A1250,A1888
att,A1250,A1949
att,A1250,A773
att,A1250,A2161
att,A1250,A2193
att,A1250,A2141
att,A1250,A812
att,A1250,A125
att,A1250,A1605
att,A1251,A14
att,A1251,A1739
att,A1251,A2194
att,A1251,A1674
att,A1251,A1293
att,A1251,A493
att,A1251,A834
att,A1251,A2208
att,A1251,A482
att,A1251,A38
att,A1251,A602
att,A1251,A2092
att,A1251,A1906
att,A1252,A62
att,A1252,A2134
att,A1252,A1987
att,A1252,A652
att,A1252,A1869
att,A1252,A2388
att,A1254,A1955
att,A1254,A941
att,A1254,A1732
att,A1254,A780
att,A1254,A2004
att,A1254,A669
att,A1254,A1108
att,A1254,A1468
att,A1254,A2398
att,A1255,A2138
att,A1258,A711
att,A1258,A1441
att,A1258,A56
att,A1258,A1943
att,A1258,A1213
att,A1258,A194
att,A1258,A1087
att,A1258,A1458
att,A1258,A2083
att,A1258,A1789
att,A1258,A1428
att,A1258,A734
att,A1258,A2320
att,A1260,A1122
att,A1260,A2040
att,A1260,A1662
att,A1262,A2143
att,A1262,A1946
att,A1262,A2083
att,A1262,A2115
att,A1262,A2
att,A1262,A1425
att,A1262,A2393
att,A1262,A2174
att,A1262,A856
att,A1262,A821
att,A1262,A172
att,A1262,A784
att,A1262,A1222
att,A1262,A1498
att,A1262,A1172
att,A1262,A2135
att,A1262,A1249
att,A1263,A458
att,A1263,A278
att,A1263,A54
att,A1263,A565
att,A1263,A1017
att,A1263,A1157
att,A1263,A926
att,A1263,A1286
att,A1263,A1237
att,A1263,A1966
att,A1263,A1119
att,A1263,A1305
att,A1263,A113
att,A1263,A1190
att,A1263,A814
att,A1263,A1343
att,A1263,A1314
att,A1263,A351
att,A1263,A722
att,A1263,A2292
att,A1263,A355
att,A1263,A484
att,A1263,A1812
att,A1263,A1830
att,A1266,A2164
att,A1266,A2108
att,A1266,A1066
att,A1266,A1809
att,A1266,A839
att,A1266,A1255
att,A1266,A400
att,A1266,A1230
att,A1266,A1157
att,A1266,A1126
att,A1266,A149
att,A1269,A73
att,A1269,A1350
att,A1269,A243
att,A1269,A411
att,A1269,A792
att,A1269,A773
att,A1269,A1576
att,A1269,A1202
att,A1271,A1860
att,A1271,A932
att,A1271,A973
att,A1271,A1488
att,A1271,A72
att,A1271,A1236
att,A1271,A2310
att,A1271,A399
att,A1271,A2230
att,A1271,A336
att,A1271,A825
att,A1271,A921
att,A1273,A2173
att,A1273,A1708
att,A1273,A1181
att,A1275,A1561
att,A1275,A1355
att,A1275,A764
att,A1275,A2316
att,A1275,A112
att,A1275,A718
att,A1275,A531
att,A1275,A1233
att,A1275,A1959
att,A1276,A1121
att,A1276,A916
att,A1276,A1133
att,A1276,A2081
att,A1278,A82
att,A1278,A1873
att,A1278,A2065
att,A1278,A1390
att,A1278,A945
att,A1278,A2087
att,A1278,A7
att,A1278,A65
att,A1278,A236
att,A1283,A614
att,A1283,A496
att,A1283,A1112
att,A1283,A2294
att,A1284,A1603
att,A1284,A2284
att,A1284,A2155
att,A1284,A1179
att,A1284,A1902
att,A1284,A1021
att,A1284,A1888
att,A1284,A1968
att,A1284,A1063
att,A1284,A1075
att,A1284,A375
att,A1284,A1184
att,A1284,A2042
att,A1286,A806
att,A1286,A2292
att,A1286,A0
att,A1286,A262
att,A1286,A2010
att,A1286,A1547
att,A1286,A1626
att,A1286,A27
att,A1286,A89
att,A1286,A2362
att,A1286,A1010
att,A1286,A333
att,A1286,A1107
att,A1288,A1158
att,A1288,A2094
att,A1288,A638
att,A1290,A187
att,A1290,A539
att,A1290,A1640
att,A1290,A908
att,A1290,A1961
att,A1290,A808
att,A1290,A136
att,A1290,A2250
att,A1290,A898
att,A1290,A1416
att,A1290,A1730
att,A1290,A2223
att,A1290,A226
att,A1290,A997
att,A1290,A599
att,A1290,A1176
att,A1290,A1275
att,A1290,A2098
att,A1290,A1218
att,A1290,A1001
att,A1290,A896
att,A1290,A1791
att,A1290,A684
att,A1291,A487
att,A1291,A1350
att,A1291,A1633
att,A1291,A1166
att,A1292,A264
att,A1292,A2223
att,A1294,A1264
att,A1294,A1802
att,A1294,A667
att,A1294,A2199
att,A1294,A1179
att,A1294,A1339
att,A1294,A1447
att,A1294,A446
att,A1294,A603
att,A1294,A2215
att,A1294,A1118
att,A1294,A899
att,A1298,A1916
att,A1299,A933
att,A1299,A57
att,A1299,A912
att,A1299,A623
att,A1299,A969
att,A1299,A1164
att,A1299,A897
att,A1299,A1381
att,A1299,A177
att,A1299,A2058
att,A1299,A1958
att,A1299,A972
att,A1299,A919
att,A1299,A270
att,A1299,A130
att,A1299,A1536
att,A1299,A1693
att,A1299,A1769
att,A1299,A1779
att,A1299,A1732
att,A1299,A686
att,A1299,A1528
att,A1300,A535
att,A1300,A1512
att,A1300,A1952
att,A1300,A1118
att,A1300,A1402
att,A1300,A1532
att,A1300,A292
att,A1300,A2275
att,A1300,A1336
att,A1300,A1925
att,A1300,A212
att,A1300,A215
att,A1300,A698
att,A1300,A2156
att,A1300,A1300
att,A1300,A219
att,A1300,A1993
att,A1300,A802
att,A1300,A2330
att,A1300,A290
att,A1300,A1348
att,A1300,A503
att,A1300,A17
att,A1301,A1124
att,A1301,A1773
att,A1301,A2205
att,A1301,A383
att,A1301,A330
att,A1301,A2311
att,A1301,A56
att,A1301,A1536
att,A1301,A1630
att,A1301,A1734
att,A1301,A2126
att,A1301,A434
att,A1301,A1080
att,A1301,A214
att,A1301,A2149
att,A1301,A833
att,A1302,A2159
att,A1302,A492
att,A1302,A1588
att,A1302,A2040
att,A1302,A1893
att,A1302,A1386
att,A1302,A1165
att,A1302,A667
att,A1302,A270
att,A1302,A928
att,A1302,A1044
att,A1302,A2110
att,A1302,A1469
att,A1302,A407
att,A1302,A1973
att,A1302,A556
att,A1303,A1512
att,A1303,A927
att,A1303,A1226
att,A1303,A1293
att,A1303,A121
att,A1303,A2328
att,A1303,A652
att,A1303,A2021
att,A1303,A1551
att,A1303,A1465
att,A1303,A2104
att,A1303,A887
att,A1303,A258
att,A1303,A786
att,A1303,A353
att,A1303,A1880
att,A1303,A1794
att,A1304,A735
att,A1304,A546
att,A1304,A327
att,A1304,A2034
att,A1304,A1397
att,A1304,A2186
att,A1304,A355
att,A1304,A173
att,A1304,A81
att,A1304,A984
att,A1304,A1244
att,A1304,A1563
att,A1304,A212
att,A1304,A349
att,A1304,A2152
att,A1304,A604
att,A1304,A789
att,A1304,A528
att,A1304,A786
att,A1304,A1896
att,A1304,A2254
att,A1304,A1948
att,A1304,A258
att,A1304,A2096
att,A1306,A2341
att,A1306,A696
att,A1306,A2149
att,A1306,A128
att,A1306,A1945
att,A1306,A795
att,A1306,A33
att,A1306,A399
att,A1306,A283
att,A1306,A1888
att,A1307,A1657
att,A1307,A197
att,A1307,A939
att,A1307,A1426
att,A1307,A1143
att,A1307,A1213
att,A1307,A2194
att,A1307,A1402
att,A1307,A1924
att,A1307,A2218
att,A1307,A1511
att,A1307,A947
att,A1308,A1130
att,A1308,A876
att,A1308,A2298
att,A1308,A1245
att,A1310,A2178
att,A1310,A2358
att,A1310,A1653
att,A1310,A2046
att,A1310,A127
att,A1310,A342
att,A1310,A615
att,A1310,A341
att,A1310,A1449
att,A1310,A255
att,A1310,A1340
att,A1310,A24
att,A1310,A459
att,A1310,A661
att,A1310,A1812
att,A1310,A1842
att,A1310,A2382
att,A1316,A2026
att,A1316,A2100
att,A1316,A1853
att,A1316,A271
att,A1316,A798
att,A1316,A773
att,A1316,A314
att,A1316,A51
att,A1316,A566
att,A1316,A862
att,A1316,A1166
att,A1316,A536
att,A1316,A640
att,A1316,A1305
att,A1316,A228
att,A1316,A1034
att,A1316,A1530
att,A1316,A251
att,A1316,A1666
att,A1316,A1203
att,A1316,A1063
att,A1316,A1072
att,A1317,A973
att,A1317,A1825
att,A1317,A1169
att,A1317,A55
att,A1317,A1763
att,A1317,A1933
att,A1317,A2115
att,A1317,A2012
att,A1317,A2224
att,A1317,A1794
att,A1317,A806
att,A1317,A644
att,A1317,A112
att,A1317,A1090
att,A1317,A1487
att,A1317,A1821
att,A1317,A1144
att,A1317,A974
att,A1317,A2399
att,A1317,A2216
att,A1317,A864
att,A1317,A507
att,A1317,A1981
att,A1317,A522
att,A1317,A2187
att,A1317,A264
att,A1317,A767
att,A1318,A1192
att,A1318,A1596
att,A1318,A568
att,A1318,A2225
att,A1318,A379
att,A1318,A5
att,A1318,A1163
att,A1318,A560
att,A1318,A2133
att,A1318,A772
att,A1319,A1405
att,A1319,A1113
att,A1319,A1402
att,A1319,A1310
att,A1319,A22
att,A1319,A1091
att,A1319,A1291
att,A1319,A1083
att,A1319,A2122
att,A1319,A1183
att,A1319,A883
att,A1319,A2
att,A1319,A1920
att,A1319,A1311
att,A1319,A204
att,A1322,A2365
att,A1322,A1475
att,A1322,A526
att,A1322,A174
att,A1322,A1223
att,A1322,A1714
att,A1322,A1089
att,A1322,A595
att,A1322,A1754
att,A1322,A1368
att,A1322,A1081
att,A1322,A63
att,A1322,A1170
att,A1322,A2238
att,A1322,A1271
att,A1322,A976
att,A1322,A950
att,A1322,A1825
att,A1322,A1211
att,A1322,A569
att,A1323,A2365
att,A1323,A826
att,A1323,A898
att,A1323,A919
att,A1324,A2015
att,A1324,A1072
att,A1324,A163
att,A1324,A1395
att,A1324,A1591
att,A1324,A960
att,A1324,A1609
att,A1325,A1944
att,A1325,A305
att,A1325,A1034
att,A1325,A1969
att,A1325,A145
att,A1325,A1243
att,A1325,A252
att,A1325,A904
att,A1325,A1085
att,A1325,A284
att,A1325,A278
att,A1325,A1252
att,A1325,A936
att,A1325,A122
att,A1325,A2102
att,A1325,A59
att,A1325,A2148
att,A1325,A2276
att,A1325,A1629
att,A1325,A1361
att,A1325,A1790
att,A1325,A1445
att,A1325,A1868
att,A1326,A644
att,A1326,A1410
att,A1326,A747
att,A1326,A1819
att,A1326,A1955
att,A1326,A2161
att,A1326,A686
att,A1326,A2169
att,A1326,A246
att,A1327,A1715
att,A1327,A1040
att,A1327,A511
att,A1327,A2356
att,A1327,A2390
att,A1327,A18
att,A1327,A1106
att,A1327,A435
att,A1327,A1741
att,A1327,A2260
att,A1327,A1917
att,A1327,A478
att,A1327,A620
att,A1327,A2089
att,A1327,A750
att,A1327,A711
att,A1327,A1161
att,A1327,A1057
att,A1327,A1264
att,A1327,A737
att,A1327,A666
att,A1327,A1390
att,A1327,A43
att,A1327,A444
att,A1329,A1478
att,A1329,A525
att,A1329,A1652
att,A1329,A58
att,A1329,A1057
att,A1329,A153
att,A1338,A1573
att,A1338,A2115
att,A1338,A104
att,A1338,A413
att,A1338,A1274
att,A1338,A1013
att,A1338,A925
att,A1338,A1566
att,A1338,A1363
att,A1338,A492
att,A1338,A753
att,A1338,A2302
att,A1338,A1968
att,A1338,A694
att,A1338,A526
att,A1338,A1115
att,A1338,A1088
att,A1338,A1563
att,A1347,A1871
att,A1347,A1648
att,A1347,A1212
att,A1347,A522
att,A1347,A407
att,A1347,A1983
att,A1347,A924
att,A1347,A993
att,A1347,A1820
att,A1348,A1121
att,A1348,A998
att,A1348,A546
att,A1348,A182
att,A1348,A2169
att,A1348,A1576
att,A1348,A1616
att,A1348,A1220
att,A1348,A2312
att,A1348,A1117
att,A1348,A1369
att,A1348,A653
att,A1348,A492
att,A1348,A541
att,A1348,A2082
att,A1351,A499
att,A1351,A2070
att,A1351,A1133
att,A1352,A1853
att,A1352,A776
att,A1352,A1316
att,A1352,A747
att,A1352,A1208
att,A1352,A1178
att,A1352,A816
att,A1352,A91
att,A1352,A978
att,A1352,A245
att,A1352,A1653
att,A1352,A1009
att,A1352,A1814
att,A1352,A1762
att,A1352,A1622
att,A1352,A1442
att,A1352,A722
att,A1352,A519
att,A1353,A1097
att,A1353,A464
att,A1353,A2171
att,A1353,A1807
att,A1353,A1882
att,A1353,A717
att,A1353,A1981
att,A1353,A624
att,A1353,A1985
att,A1353,A1127
att,A1353,A789
att,A1353,A1983
att,A1353,A943
att,A1355,A1389
att,A1355,A2399
att,A1355,A1694
att,A1356,A2097
att,A1356,A1909
att,A1356,A1813
att,A1356,A110
att,A1356,A2083
att,A1356,A157
att,A1356,A1332
att,A1356,A1523
att,A1356,A598
att,A1357,A903
att,A1358,A424
att,A1358,A316
att,A1358,A1458
att,A1358,A2148
att,A1358,A2223
att,A1358,A2282
att,A1358,A1805
att,A1358,A1530
att,A1358,A2082
att,A1358,A1147
att,A1358,A693
att,A1358,A375
att,A1359,A2166
att,A1359,A93
att,A1359,A80
att,A1359,A683
att,A1359,A1114
att,A1359,A665
att,A1359,A1816
att,A1359,A1248
att,A1359,A1402
att,A1359,A2387
att,A1359,A1708
att,A1359,A1937
att,A1359,A1550
att,A1359,A2365
att,A1359,A2114
att,A1359,A1414
att,A1359,A23
att,A1359,A7
att,A1359,A1293
att,A1360,A505
att,A1360,A1053
att,A1360,A81
att,A1360,A708
att,A1360,A1914
att,A1360,A1435
att,A1360,A2274
att,A1360,A1526
att,A1360,A1341
att,A1360,A1910
att,A1360,A2230
att,A1360,A652
att,A1360,A1821
att,A1360,A1543
att,A1360,A1114
att,A1360,A1953
att,A1360,A248
att,A1360,A891
att,A1360,A31
att,A1360,A2385
att,A1360,A773
att,A1360,A1397
att,A1360,A158
att,A1360,A2147
att,A1360,A381
att,A1360,A390
att,A1362,A1917
att,A1362,A1515
att,A1364,A1515
att,A1364,A197
att,A1364,A1530
att,A1364,A527
att,A1365,A1540
att,A1365,A1254
att,A1365,A2208
att,A1365,A1679
att,A1365,A241
att,A1365,A2215
att,A1365,A2192
att,A1365,A1740
att,A1365,A1473
att,A1365,A805
att,A1365,A261
att,A1365,A2028
att,A1365,A593
att,A1365,A173
att,A1367,A2307
att,A1367,A1398
att,A1367,A1659
att,A1367,A463
att,A1367,A256
att,A1367,A1512
att,A1369,A677
att,A1369,A2064
att,A1369,A1458
att,A1369,A1384
att,A1369,A1600
att,A1369,A19
att,A1369,A1205
att,A1369,A48
att,A1369,A2257
att,A1369,A256
att,A1369,A1911
att,A1369,A27
att,A1369,A2200
att,A1369,A1960
att,A1369,A1928
att,A1369,A1459
att,A1369,A54
att,A1369,A1864
att,A1369,A722
att,A1369,A58
att,A1371,A1410
att,A1371,A1121
att,A1371,A890
att,A1371,A70
att,A1371,A733
att,A1371,A738
att,A1371,A1333
att,A1371,A169
att,A1371,A40
att,A1371,A1773
att,A1371,A92
att,A1371,A880
att,A1371,A1721
att,A1371,A1288
att,A1371,A870
att,A1371,A222
att,A1371,A2014
att,A1371,A899
att,A1372,A1201
att,A1372,A871
att,A1372,A1881
att,A1372,A1708
att,A1372,A1880
att,A1372,A1898
att,A1372,A1944
att,A1372,A604
att,A1372,A91
att,A1372,A2321
att,A1372,A1853
att,A1372,A1358
att,A1372,A648
att,A1372,A73
att,A1372,A908
att,A1372,A322
att,A1372,A892
att,A1372,A316
att,A1372,A1793
att,A1372,A1296
att,A1373,A89
att,A1373,A785
att,A1373,A1097
att,A1373,A2226
att,A1373,A1030
att,A1373,A2071
att,A1373,A1646
att,A1373,A1010
att,A1373,A2172
att,A1373,A1688
att,A1373,A546
att,A1373,A1842
att,A1373,A1817
att,A1373,A964
att,A1373,A1614
att,A1373,A2360
att,A1373,A239
att,A1373,A601
att,A1373,A115
att,A1373,A1923
att,A1373,A2093
att,A1373,A470
att,A1373,A774
att,A1373,A1146
att,A1373,A2276
att,A1374,A386
att,A1374,A357
att,A1374,A402
att,A1375,A1771
att,A1375,A1515
att,A1375,A1215
att,A1375,A1042
att,A1375,A85
att,A1375,A1469
att,A1375,A1399
att,A1375,A2155
att,A1375,A1916
att,A1375,A1648
att,A1375,A2273
att,A1375,A1617
att,A1375,A2242
att,A1375,A276
att,A1375,A1233
att,A1376,A1161
att,A1376,A139
att,A1376,A1116
att,A1378,A163
att,A1378,A245
att,A1378,A1907
att,A1379,A1239
att,A1379,A1062
att,A1379,A2339
att,A1379,A1108
att,A1379,A1295
att,A1379,A1789
att,A1379,A2212
att,A1382,A644
att,A1382,A1480
att,A1384,A746
att,A1384,A437
att,A1384,A1378
att,A1384,A103
att,A1384,A1063
att,A1384,A1320
att,A1386,A679
att,A1386,A1651
att,A1386,A1865
att,A1386,A2287
att,A1386,A1766
att,A1386,A2302
att,A1386,A778
att,A1386,A1489
att,A1386,A1826
att,A1386,A647
att,A1386,A110
att,A1386,A1918
att,A1386,A893
att,A1386,A816
att,A1386,A1187
att,A1389,A817
att,A1389,A1753
att,A1390,A1425
att,A1390,A458
att,A1390,A94
att,A1390,A2235
att,A1390,A1774
att,A1390,A1568
att,A1390,A741
att,A1390,A2362
att,A1390,A552
att,A1390,A945
att,A1390,A330
att,A1391,A1089
att,A1391,A94
att,A1391,A1551
att,A1391,A665
att,A1391,A870
att,A1391,A1624
att,A1391,A1620
att,A1391,A731
att,A1391,A2380
att,A1391,A1194
att,A1391,A960
att,A1391,A1820
att,A1391,A423
att,A1391,A2315
att,A1391,A2097
att,A1392,A177
att,A1392,A1770
att,A1392,A2299
att,A1392,A711
att,A1392,A408
att,A1392,A1172
att,A1392,A1547
att,A1396,A2179
att,A1396,A1345
att,A1396,A1471
att,A1396,A636
att,A1396,A952
att,A1396,A1303
att,A1396,A1859
att,A1396,A862
att,A1396,A1762
att,A1396,A187
att,A1396,A2114
att,A1396,A1183
att,A1396,A1235
att,A1396,A1971
att,A1396,A844
att,A1396,A2032
att,A1398,A2304
att,A1398,A1453
att,A1398,A1937
att,A1398,A7
att,A1398,A627
att,A1398,A1833
att,A1398,A1118
att,A1398,A556
att,A1398,A1205
att,A1398,A2365
att,A1398,A1965
att,A1398,A2293
att,A1398,A1999
att,A1398,A1802
att,A1398,A976
att,A1398,A353
att,A1398,A893
att,A1400,A873
att,A1400,A399
att,A1400,A1886
att,A1400,A1785
att,A1400,A1221
att,A1400,A1196
att,A1400,A853
att,A1400,A648
att,A1400,A1589
att,A1400,A284
att,A1400,A283
att,A1400,A226
att,A1400,A2163
att,A1400,A357
att,A1400,A619
att,A1401,A287
att,A1401,A1044
att,A1401,A455
att,A1401,A637
att,A1401,A2272
att,A1401,A1420
att,A1401,A218
att,A1401,A2255
att,A1401,A1075
att,A1401,A27
att,A1401,A1086
att,A1401,A1736
att,A1401,A1757
att,A1401,A2285
att,A1401,A1259
att,A1401,A235
att,A1401,A430
att,A1401,A2169
att,A1401,A1826
att,A1401,A1276
att,A1401,A781
att,A1401,A2275
att,A1401,A492
att,A1401,A1320
att,A1402,A965
att,A1402,A1682
att,A1402,A1889
att,A1402,A2181
att,A1402,A475
att,A1402,A2360
att,A1402,A1911
att,A1402,A936
att,A1402,A1428
att,A1402,A1300
att,A1402,A292
att,A1402,A1182
att,A1402,A440
att,A1402,A2170
att,A1402,A1907
att,A1402,A1058
att,A1402,A994
att,A1402,A1811
att,A1402,A145
att,A1402,A626
att,A1402,A1507
att,A1408,A1993
att,A1408,A83
att,A1409,A491
att,A1409,A1712
att,A1409,A2068
att,A1409,A1066
att,A1409,A492
att,A1409,A2133
att,A1409,A1992
att,A1409,A887
att,A1409,A568
att,A1409,A515
att,A1409,A1683
att,A1409,A1434
att,A1409,A337
att,A1410,A900
att,A1410,A592
att,A1410,A852
att,A1410,A1545
att,A1410,A1613
att,A1410,A144
att,A1410,A1370
att,A1410,A1587
att,A1410,A162
att,A1410,A1845
att,A1410,A2270
att,A1410,A169
att,A1410,A276
att,A1410,A460
