Entailment,Arg1,Arg2
att,A1835,A803
att,A1835,A2688
att,A1835,A1726
att,A1835,A2396
att,A1835,A980
att,A1835,A832
att,A1835,A1772
att,A1835,A718
att,A1835,A964
att,A1835,A2150
att,A1835,A383
att,A1835,A685
att,A1835,A1948
att,A1835,A1285
att,A1835,A915
att,A1835,A2666
att,A1835,A1280
att,A1835,A712
att,A1839,A749
att,A1839,A1896
att,A1839,A1809
att,A1839,A256
att,A1839,A534
att,A1839,A1797
att,A1839,A1515
att,A1839,A1141
att,A1839,A154
att,A1839,A2131
att,A1839,A183
att,A1839,A937
att,A1839,A2389
att,A1839,A232
att,A1839,A1680
att,A1839,A2433
att,A1839,A642
att,A1839,A1150
att,A1839,A343
att,A1839,A1282
att,A1839,A295
att,A1840,A2077
att,A1840,A712
att,A1840,A306
att,A1842,A1333
att,A1842,A28
att,A1842,A587
att,A1842,A31
att,A1842,A1210
att,A1843,A1460
att,A1843,A1216
att,A1843,A2016
att,A1843,A2781
att,A1843,A227
att,A1843,A317
att,A1843,A605
att,A1843,A1430
att,A1843,A1636
att,A1843,A1459
att,A1847,A2398
att,A1847,A714
att,A1847,A1416
att,A1847,A454
att,A1847,A1679
att,A1847,A1360
att,A1847,A2455
att,A1847,A2530
att,A1847,A2557
att,A1847,A1957
att,A1848,A738
att,A1848,A2198
att,A1848,A97
att,A1848,A485
att,A1848,A1574
att,A1848,A864
att,A1848,A109
att,A1848,A1092
att,A1848,A1767
att,A1848,A1686
att,A1848,A2289
att,A1848,A2320
att,A1848,A2707
att,A1848,A1385
att,A1848,A1893
att,A1848,A1178
att,A1848,A110
att,A1848,A1310
att,A1848,A2236
att,A1848,A2479
att,A1848,A1386
att,A1849,A553
att,A1849,A1633
att,A1849,A1805
att,A1849,A928
att,A1849,A1413
att,A1849,A2231
att,A1849,A2498
att,A1849,A1847
att,A1849,A242
att,A1849,A1505
att,A1849,A1538
att,A1849,A303
att,A1849,A2551
att,A1849,A467
att,A1850,A2735
att,A1850,A1415
att,A1850,A2620
att,A1850,A1329
att,A1850,A2661
att,A1850,A1666
att,A1850,A1658
att,A1850,A2237
att,A1850,A1929
att,A1850,A1642
att,A1850,A101
att,A1850,A409
att,A1850,A1445
att,A1850,A180
att,A1850,A2373
att,A1850,A2782
att,A1850,A2677
att,A1850,A2055
att,A1850,A1925
att,A1850,A1095
att,A1850,A1727
att,A1850,A197
att,A1850,A1954
att,A1851,A2666
att,A1851,A786
att,A1851,A1943
att,A1851,A1313
att,A1851,A964
att,A1851,A2266
att,A1851,A170
att,A1851,A1713
att,A1851,A859
att,A1851,A794
att,A1851,A1320
att,A1852,A1773
att,A1852,A1724
att,A1852,A2044
att,A1852,A248
att,A1852,A745
att,A1852,A1705
att,A1852,A2016
att,A1852,A136
att,A1852,A2417
att,A1852,A640
att,A1852,A1542
att,A1852,A2011
att,A1852,A1768
att,A1852,A2366
att,A1852,A1033
att,A1852,A213
att,A1852,A223
att,A1852,A1653
att,A1852,A1699
att,A1852,A1262
att,A1852,A1227
att,A1852,A1437
att,A1852,A31
att,A1852,A2509
att,A1852,A725
att,A1852,A823
att,A1852,A2773
att,A1852,A2489
att,A1852,A151
att,A1853,A2741
att,A1853,A83
att,A1853,A1173
att,A1853,A2728
att,A1853,A72
att,A1853,A1527
att,A1853,A747
att,A1853,A777
att,A1853,A2447
att,A1853,A654
att,A1853,A608
att,A1853,A2458
att,A1853,A153
att,A1854,A1611
att,A1854,A2426
att,A1854,A132
att,A1854,A1025
att,A1854,A255
att,A1854,A482
att,A1854,A1880
att,A1854,A2501
att,A1854,A41
att,A1854,A1372
att,A1854,A1567
att,A1854,A898
att,A1854,A868
att,A1854,A1987
att,A1854,A2630
att,A1854,A412
att,A1854,A2364
att,A1855,A2493
att,A1855,A177
att,A1855,A846
att,A1855,A305
att,A1855,A1044
att,A1855,A382
att,A1855,A1232
att,A1855,A1763
att,A1855,A82
att,A1855,A2448
att,A1855,A2532
att,A1855,A14
att,A1855,A147
att,A1855,A2046
att,A1857,A2646
att,A1857,A2066
att,A1857,A267
att,A1857,A779
att,A1857,A1430
att,A1857,A672
att,A1859,A1002
att,A1859,A2787
att,A1859,A704
att,A1859,A1485
att,A1859,A2397
att,A1859,A796
att,A1859,A2701
att,A1859,A1227
att,A1859,A316
att,A1859,A2187
att,A1859,A532
att,A1859,A2469
att,A1860,A2388
att,A1860,A72
att,A1860,A1755
att,A1863,A2004
att,A1863,A2488
att,A1863,A930
att,A1863,A1729
att,A1863,A1842
att,A1863,A1457
att,A1863,A447
att,A1863,A2367
att,A1863,A1704
att,A1863,A2782
att,A1863,A812
att,A1863,A2672
att,A1863,A2079
att,A1863,A1410
att,A1863,A1606
att,A1863,A1739
att,A1864,A680
att,A1864,A2165
att,A1864,A112
att,A1864,A2704
att,A1864,A1622
att,A1864,A2253
att,A1864,A2517
att,A1864,A152
att,A1864,A1866
att,A1864,A2245
att,A1864,A1628
att,A1866,A1428
att,A1866,A1590
att,A1866,A2236
att,A1866,A2556
att,A1866,A2709
att,A1866,A1940
att,A1866,A1553
att,A1866,A1090
att,A1866,A2494
att,A1866,A2501
att,A1866,A2076
att,A1866,A2183
att,A1866,A2305
att,A1866,A580
att,A1866,A2665
att,A1866,A2186
att,A1866,A1532
att,A1866,A1649
att,A1866,A718
att,A1866,A2648
att,A1866,A1142
att,A1866,A1015
att,A1867,A1564
att,A1867,A1040
att,A1867,A2628
att,A1867,A1173
att,A1867,A176
att,A1867,A454
att,A1867,A1439
att,A1867,A619
att,A1867,A1901
att,A1869,A2168
att,A1869,A2308
att,A1869,A1227
att,A1869,A2469
att,A1869,A1903
att,A1869,A57
att,A1869,A1956
att,A1869,A1172
att,A1869,A500
att,A1869,A874
att,A1869,A2650
att,A1869,A1993
att,A1869,A2300
att,A1869,A369
att,A1869,A2092
att,A1869,A304
att,A1873,A1809
att,A1873,A1969
att,A1873,A2730
att,A1873,A2677
att,A1873,A442
att,A1873,A2395
att,A1873,A1638
att,A1873,A2212
att,A1873,A340
att,A1873,A158
att,A1873,A1
att,A1873,A2736
att,A1873,A821
att,A1873,A1553
att,A1873,A1667
att,A1873,A1433
att,A1873,A679
att,A1873,A1292
att,A1873,A2749
att,A1875,A1173
att,A1875,A1283
att,A1875,A2009
att,A1875,A72
att,A1875,A1395
att,A1875,A204
att,A1875,A789
att,A1875,A443
att,A1875,A375
att,A1875,A1737
att,A1877,A635
att,A1877,A2671
att,A1877,A2468
att,A1877,A31
att,A1877,A461
att,A1877,A1441
att,A1877,A837
att,A1877,A1264
att,A1877,A2784
att,A1877,A1831
att,A1877,A15
att,A1877,A2551
att,A1877,A690
att,A1877,A2100
att,A1877,A1223
att,A1877,A1184
att,A1877,A2439
att,A1877,A6
att,A1877,A81
att,A1877,A116
att,A1877,A2703
att,A1877,A1088
att,A1878,A1023
att,A1878,A201
att,A1878,A972
att,A1878,A1137
att,A1878,A2258
att,A1878,A2001
att,A1878,A1531
att,A1878,A704
att,A1878,A565
att,A1878,A609
att,A1878,A1759
att,A1878,A1057
att,A1878,A1949
att,A1878,A24
att,A1878,A1340
att,A1878,A364
att,A1878,A1221
att,A1878,A2643
att,A1878,A46
att,A1878,A1488
att,A1878,A2223
att,A1878,A786
att,A1879,A694
att,A1879,A1777
att,A1879,A192
att,A1879,A2790
att,A1879,A473
att,A1879,A527
att,A1879,A1320
att,A1879,A1715
att,A1879,A1605
att,A1879,A2542
att,A1879,A2458
att,A1879,A352
att,A1879,A1955
att,A1879,A493
att,A1879,A2725
att,A1879,A818
att,A1879,A2029
att,A1879,A215
att,A1879,A1824
att,A1880,A583
att,A1880,A674
att,A1880,A1145
att,A1880,A2290
att,A1880,A2550
att,A1880,A392
att,A1880,A663
att,A1880,A1147
att,A1880,A2765
att,A1880,A1430
att,A1880,A278
att,A1880,A659
att,A1880,A807
att,A1880,A2639
att,A1880,A2668
att,A1880,A615
att,A1880,A2760
att,A1880,A1538
att,A1880,A2094
att,A1880,A2676
att,A1880,A239
att,A1880,A2251
att,A1880,A975
att,A1880,A168
att,A1881,A58
att,A1881,A502
att,A1881,A2761
att,A1881,A292
att,A1881,A180
att,A1884,A203
att,A1884,A933
att,A1884,A1997
att,A1884,A304
att,A1884,A2248
att,A1884,A2786
att,A1884,A1010
att,A1884,A2401
att,A1884,A1652
att,A1884,A202
att,A1884,A13
att,A1884,A2718
att,A1884,A531
att,A1884,A2494
att,A1888,A652
att,A1888,A850
att,A1889,A1474
att,A1889,A1767
att,A1889,A1666
att,A1889,A282
att,A1889,A1120
att,A1889,A1661
att,A1889,A2692
att,A1889,A2017
att,A1889,A2671
att,A1889,A1703
att,A1891,A2625
att,A1891,A862
att,A1892,A158
att,A1892,A92
att,A1892,A1816
att,A1892,A1519
att,A1892,A1571
att,A1892,A626
att,A1892,A176
att,A1892,A83
att,A1892,A1364
att,A1892,A2389
att,A1892,A2155
att,A1892,A209
att,A1892,A813
att,A1892,A1564
att,A1892,A435
att,A1892,A1308
att,A1892,A1845
att,A1892,A18
att,A1895,A403
att,A1895,A1788
att,A1895,A770
att,A1895,A1584
att,A1895,A1618
att,A1895,A2398
att,A1895,A1431
att,A1895,A2361
att,A1895,A2122
att,A1895,A1305
att,A1895,A2213
att,A1895,A2238
att,A1895,A2603
att,A1895,A1923
att,A1895,A1873
att,A1895,A1468
att,A1895,A1859
att,A1895,A984
att,A1895,A2683
att,A1897,A330
att,A1897,A703
att,A1897,A405
att,A1897,A1384
att,A1897,A2653
att,A1897,A2577
att,A1897,A1982
att,A1897,A2029
att,A1897,A2787
att,A1897,A2293
att,A1897,A440
att,A1897,A2674
att,A1897,A2571
att,A1897,A1288
att,A1897,A895
att,A1897,A433
att,A1897,A1376
att,A1897,A2143
att,A1897,A901
att,A1897,A442
att,A1897,A712
att,A1897,A685
att,A1897,A2636
att,A1897,A1544
att,A1897,A1020
att,A1897,A71
att,A1900,A1350
att,A1900,A1026
att,A1900,A424
att,A1900,A1121
att,A1900,A855
att,A1900,A1398
att,A1900,A2150
att,A1902,A2555
att,A1902,A2173
att,A1902,A1541
att,A1902,A2501
att,A1902,A1728
att,A1902,A1026
att,A1902,A2341
att,A1902,A51
att,A1902,A1060
att,A1902,A1975
att,A1902,A1931
att,A1902,A2431
att,A1907,A1687
att,A1907,A87
att,A1907,A128
att,A1909,A1898
att,A1909,A1004
att,A1909,A2265
att,A1909,A1573
att,A1909,A1892
att,A1909,A1436
att,A1909,A2271
att,A1909,A2281
att,A1909,A101
att,A1909,A1672
att,A1909,A1061
att,A1909,A295
att,A1909,A380
att,A1909,A1211
att,A1909,A2143
att,A1909,A2422
att,A1909,A169
att,A1909,A1974
att,A1909,A975
att,A1909,A172
att,A1909,A607
att,A1909,A665
att,A1909,A1328
att,A1909,A2566
att,A1909,A2158
att,A1909,A302
att,A1912,A2645
att,A1912,A2120
att,A1912,A517
att,A1912,A493
att,A1912,A1106
att,A1912,A611
att,A1912,A2140
att,A1912,A1399
att,A1912,A2513
att,A1912,A231
att,A1912,A2285
att,A1912,A1092
att,A1912,A196
att,A1913,A2656
att,A1913,A1679
att,A1913,A21
att,A1913,A431
att,A1913,A757
att,A1913,A2685
att,A1913,A455
att,A1913,A1549
att,A1913,A2772
att,A1913,A565
att,A1913,A2115
att,A1913,A1860
att,A1913,A2165
att,A1913,A2187
att,A1913,A2715
att,A1913,A2384
att,A1913,A2307
att,A1913,A2788
att,A1913,A2774
att,A1913,A1298
att,A1914,A420
att,A1914,A2420
att,A1914,A150
att,A1914,A1385
att,A1914,A2726
att,A1914,A1828
att,A1914,A1344
att,A1914,A273
att,A1914,A438
att,A1914,A2347
att,A1915,A2577
att,A1915,A776
att,A1915,A212
att,A1915,A2508
att,A1915,A1653
att,A1915,A270
att,A1915,A2070
att,A1915,A2329
att,A1916,A2419
att,A1916,A650
att,A1916,A890
att,A1916,A2253
att,A1916,A1061
att,A1916,A755
att,A1917,A218
att,A1917,A2701
att,A1917,A2601
att,A1917,A1900
att,A1917,A2158
att,A1917,A638
att,A1917,A274
att,A1917,A167
att,A1918,A2577
att,A1918,A1258
att,A1918,A2719
att,A1918,A2553
att,A1918,A1664
att,A1918,A2043
att,A1918,A1122
att,A1918,A1324
att,A1918,A2176
att,A1918,A1755
att,A1918,A2368
att,A1918,A130
att,A1920,A2156
att,A1920,A1650
att,A1920,A2212
att,A1920,A2500
att,A1920,A586
att,A1920,A2448
att,A1922,A1174
att,A1922,A1614
att,A1922,A2010
att,A1922,A93
att,A1922,A2329
att,A1922,A1023
att,A1922,A176
att,A1922,A2574
att,A1922,A890
att,A1922,A2788
att,A1923,A2714
att,A1923,A2340
att,A1924,A1201
att,A1924,A1765
att,A1924,A1774
att,A1924,A2521
att,A1925,A1661
att,A1925,A2316
att,A1925,A56
att,A1925,A1967
att,A1925,A1709
att,A1925,A1446
att,A1925,A830
att,A1925,A1891
att,A1925,A2434
att,A1925,A2353
att,A1925,A2151
att,A1925,A488
att,A1925,A847
att,A1925,A2233
att,A1925,A864
att,A1925,A1135
att,A1925,A2123
att,A1925,A2450
att,A1925,A1444
att,A1925,A2698
att,A1925,A743
att,A1926,A2234
att,A1926,A1368
att,A1926,A1883
att,A1926,A2013
att,A1926,A304
att,A1926,A1149
att,A1926,A1063
att,A1926,A2639
att,A1926,A1747
att,A1930,A2730
att,A1930,A322
att,A1930,A2225
att,A1930,A992
att,A1930,A1820
att,A1930,A1342
att,A1930,A41
att,A1930,A441
att,A1930,A1953
att,A1930,A534
att,A1933,A2302
att,A1933,A2774
att,A1933,A2418
att,A1933,A1700
att,A1933,A471
att,A1933,A1780
att,A1933,A1414
att,A1933,A2171
att,A1933,A126
att,A1933,A2560
att,A1933,A2415
att,A1933,A2154
att,A1934,A453
att,A1934,A1815
att,A1934,A1891
att,A1934,A243
att,A1934,A2173
att,A1934,A971
att,A1934,A2134
att,A1934,A458
att,A1934,A1857
att,A1934,A598
att,A1934,A575
att,A1934,A2480
att,A1934,A421
att,A1934,A1747
att,A1934,A1982
att,A1934,A101
att,A1934,A2424
att,A1934,A2082
att,A1934,A122
att,A1934,A446
att,A1934,A2520
att,A1934,A1032
att,A1934,A591
att,A1939,A690
att,A1939,A1934
att,A1939,A134
att,A1939,A57
att,A1939,A38
att,A1939,A283
att,A1939,A2199
att,A1939,A2323
att,A1939,A1515
att,A1939,A1763
att,A1939,A1821
att,A1939,A2607
att,A1939,A182
att,A1939,A2184
att,A1940,A1985
att,A1940,A2763
att,A1940,A1241
att,A1940,A1595
att,A1940,A670
att,A1940,A976
att,A1940,A1686
att,A1940,A103
att,A1941,A1666
att,A1941,A711
att,A1941,A2394
att,A1941,A1496
att,A1941,A37
att,A1941,A135
att,A1941,A549
att,A1941,A1373
att,A1941,A2631
att,A1941,A1462
att,A1941,A2589
att,A1941,A798
att,A1941,A2716
att,A1941,A863
att,A1941,A2168
att,A1941,A1195
att,A1941,A2643
att,A1941,A1472
att,A1941,A2247
att,A1941,A1434
att,A1941,A2068
att,A1942,A2196
att,A1943,A2442
att,A1943,A1440
att,A1945,A382
att,A1945,A1997
att,A1945,A591
att,A1945,A1610
att,A1945,A703
att,A1945,A212
att,A1945,A1705
att,A1945,A2738
att,A1945,A1980
att,A1945,A228
att,A1945,A1172
att,A1945,A2463
att,A1945,A1726
att,A1945,A2699
att,A1945,A995
att,A1945,A599
att,A1945,A404
att,A1945,A1746
att,A1948,A1863
att,A1948,A1955
att,A1948,A2063
att,A1948,A2553
att,A1948,A2596
att,A1948,A62
att,A1948,A1650
att,A1948,A1795
att,A1948,A2351
att,A1948,A1390
att,A1948,A2653
att,A1948,A1448
att,A1948,A2040
att,A1948,A2734
att,A1951,A1245
att,A1953,A1009
att,A1957,A2540
att,A1957,A2062
att,A1957,A1539
att,A1957,A2365
att,A1957,A1360
att,A1957,A128
att,A1957,A2001
att,A1957,A490
att,A1957,A170
att,A1957,A417
att,A1957,A2239
att,A1957,A1504
att,A1957,A1641
att,A1957,A1037
att,A1957,A1185
att,A1957,A2723
att,A1957,A1591
att,A1959,A1314
att,A1959,A2424
att,A1959,A1369
att,A1959,A1331
att,A1959,A2675
att,A1959,A1391
att,A1959,A1664
att,A1959,A1443
att,A1959,A1984
att,A1959,A922
att,A1959,A358
att,A1959,A1363
att,A1959,A1596
att,A1959,A1498
att,A1959,A920
att,A1963,A1272
att,A1963,A500
att,A1963,A1556
att,A1963,A1146
att,A1963,A857
att,A1963,A2763
att,A1963,A1235
att,A1964,A1331
att,A1964,A2146
att,A1964,A320
att,A1964,A2261
att,A1964,A2685
att,A1964,A1021
att,A1964,A2107
att,A1966,A2325
att,A1966,A1243
att,A1966,A2525
att,A1966,A1511
att,A1966,A1766
att,A1967,A1262
att,A1967,A443
att,A1967,A1397
att,A1967,A655
att,A1967,A850
att,A1967,A1768
att,A1967,A23
att,A1967,A883
att,A1967,A1189
att,A1967,A2205
att,A1967,A2192
att,A1967,A1612
att,A1967,A2733
att,A1967,A48
att,A1967,A1658
att,A1967,A2739
att,A1967,A945
att,A1967,A697
att,A1967,A1850
att,A1967,A2761
att,A1967,A2488
att,A1967,A1154
att,A1967,A2451
att,A1967,A1060
att,A1967,A1435
att,A1967,A1169
att,A1967,A1182
att,A1968,A261
att,A1968,A1915
att,A1968,A1564
att,A1968,A2260
att,A1972,A1441
att,A1972,A72
att,A1972,A1227
att,A1972,A2047
att,A1972,A1383
att,A1974,A2417
att,A1974,A1736
att,A1974,A709
att,A1974,A1033
att,A1974,A1686
att,A1974,A1724
att,A1974,A937
att,A1974,A2031
att,A1974,A2744
att,A1974,A2125
att,A1974,A2608
att,A1974,A575
att,A1974,A1258
att,A1974,A1224
att,A1974,A2662
att,A1974,A2167
att,A1974,A1272
att,A1974,A165
att,A1974,A2273
att,A1974,A862
att,A1974,A2793
att,A1974,A2275
att,A1975,A2303
att,A1975,A723
att,A1975,A1948
att,A1975,A2569
att,A1975,A2068
att,A1975,A1545
att,A1975,A1379
att,A1976,A1485
att,A1976,A2249
att,A1976,A2511
att,A1976,A2563
att,A1976,A591
att,A1976,A2379
att,A1976,A492
att,A1976,A973
att,A1976,A1012
att,A1976,A1101
att,A1976,A2775
att,A1976,A2664
att,A1976,A1015
att,A1976,A1749
att,A1976,A1755
att,A1976,A1896
att,A1976,A2770
att,A1976,A1707
att,A1976,A836
att,A1976,A1723
att,A1976,A2168
att,A1976,A2515
att,A1976,A870
att,A1976,A1259
att,A1976,A1632
att,A1976,A1959
att,A1978,A2797
att,A1978,A1077
att,A1978,A42
att,A1978,A2750
att,A1978,A1468
att,A1978,A351
att,A1978,A1478
att,A1978,A227
att,A1978,A836
att,A1978,A1191
att,A1978,A2025
att,A1978,A601
att,A1978,A273
att,A1978,A1427
att,A1978,A2583
att,A1978,A2452
att,A1978,A2395
att,A1978,A480
att,A1978,A1896
att,A1978,A68
att,A1978,A572
att,A1981,A1027
att,A1981,A146
att,A1981,A2079
att,A1981,A2455
att,A1981,A1524
att,A1981,A2257
att,A1981,A1447
att,A1981,A685
att,A1981,A1025
att,A1981,A2581
att,A1981,A1583
att,A1981,A2794
att,A1981,A2449
att,A1981,A1725
att,A1981,A456
att,A1981,A736
att,A1981,A2039
att,A1981,A2342
att,A1984,A1932
att,A1984,A164
att,A1984,A2763
att,A1984,A1840
att,A1984,A557
att,A1984,A1
att,A1984,A808
att,A1984,A1102
att,A1984,A278
att,A1984,A1707
att,A1984,A430
att,A1984,A894
att,A1984,A2459
att,A1984,A2467
att,A1984,A54
att,A1984,A976
att,A1984,A1404
att,A1984,A14
att,A1984,A1270
att,A1984,A2486
att,A1986,A2152
att,A1986,A1659
att,A1986,A1700
att,A1986,A816
att,A1986,A1992
att,A1986,A1787
att,A1986,A153
att,A1986,A326
att,A1986,A1412
att,A1986,A1279
att,A1986,A1781
att,A1986,A394
att,A1986,A2049
att,A1986,A1396
att,A1986,A295
att,A1986,A672
att,A1986,A1381
att,A1986,A1221
att,A1986,A812
att,A1986,A1051
att,A1987,A251
att,A1987,A1385
att,A1987,A2390
att,A1987,A1556
att,A1987,A2471
att,A1987,A2461
att,A1987,A2262
att,A1987,A1987
att,A1987,A656
att,A1987,A1367
att,A1987,A460
att,A1987,A2306
att,A1987,A193
att,A1987,A1963
att,A1987,A1198
att,A1987,A1136
att,A1990,A1292
att,A1990,A2493
att,A1990,A2120
att,A1990,A1441
att,A1990,A2355
att,A1992,A2259
att,A1992,A424
att,A1992,A2674
att,A1992,A39
att,A1992,A2015
att,A1992,A1468
att,A1992,A1161
att,A1992,A2098
att,A1992,A980
att,A1992,A335
att,A1992,A1415
att,A1992,A993
att,A1992,A1868
att,A1994,A2001
att,A1994,A917
att,A1994,A2129
att,A1994,A2045
att,A1994,A1819
att,A1994,A1235
att,A1994,A473
att,A1994,A1486
att,A1994,A2528
att,A1994,A1275
att,A1994,A2689
att,A1994,A1027
att,A1994,A2701
att,A1994,A635
att,A1994,A787
att,A1994,A1590
att,A1994,A883
att,A1994,A144
att,A1994,A1705
att,A1994,A902
att,A1994,A1685
att,A1994,A1172
att,A1994,A351
att,A1994,A835
att,A1994,A1666
att,A1994,A948
att,A1999,A1707
att,A1999,A2398
att,A1999,A2721
att,A1999,A2457
att,A1999,A2168
att,A1999,A691
att,A1999,A1039
att,A1999,A1253
att,A1999,A2661
att,A1999,A2255
att,A1999,A2562
att,A1999,A2244
att,A1999,A2448
att,A1999,A1077
att,A1999,A459
att,A1999,A2003
att,A1999,A902
att,A2004,A163
att,A2004,A137
att,A2004,A2102
att,A2004,A2760
att,A2004,A1039
att,A2004,A42
att,A2004,A1974
att,A2004,A2106
att,A2004,A1681
att,A2004,A712
att,A2004,A668
att,A2004,A125
att,A2004,A2334
att,A2004,A2495
att,A2004,A218
att,A2004,A417
att,A2004,A1783
att,A2004,A2307
att,A2004,A1613
att,A2004,A2735
att,A2004,A105
att,A2005,A28
att,A2005,A441
att,A2005,A2740
att,A2005,A2108
att,A2005,A1139
att,A2005,A1138
att,A2005,A1418
att,A2005,A703
att,A2005,A2521
att,A2005,A2698
att,A2005,A1193
att,A2005,A2643
att,A2005,A2036
att,A2006,A1290
att,A2006,A2148
att,A2006,A2387
att,A2006,A2048
att,A2006,A1298
att,A2006,A1418
att,A2006,A1433
att,A2006,A1960
att,A2006,A150
att,A2006,A1783
att,A2006,A555
att,A2006,A436
att,A2006,A1207
att,A2006,A2503
att,A2006,A1008
att,A2006,A204
att,A2006,A1097
att,A2006,A989
att,A2006,A223
att,A2006,A1721
att,A2007,A224
att,A2007,A987
att,A2007,A478
att,A2007,A1883
att,A2007,A1886
att,A2007,A1183
att,A2007,A493
att,A2009,A2045
att,A2009,A1236
att,A2009,A2311
att,A2009,A2720
att,A2009,A2371
att,A2009,A149
att,A2009,A272
att,A2009,A2101
att,A2009,A2415
att,A2009,A1693
att,A2009,A2228
att,A2009,A2771
att,A2009,A1640
att,A2009,A223
att,A2009,A1289
att,A2009,A1588
att,A2009,A2198
att,A2009,A434
att,A2009,A34
att,A2009,A963
att,A2010,A2473
att,A2010,A589
att,A2010,A1954
att,A2010,A2626
att,A2010,A283
att,A2010,A115
att,A2010,A2653
att,A2010,A89
att,A2010,A947
att,A2010,A2281
att,A2010,A1861
att,A2016,A1571
att,A2016,A1456
att,A2016,A1828
att,A2016,A1352
att,A2016,A1122
att,A2016,A1569
att,A2016,A2052
att,A2016,A892
att,A2016,A40
att,A2016,A796
att,A2016,A2351
att,A2016,A959
att,A2016,A834
att,A2016,A324
att,A2016,A336
att,A2017,A1775
att,A2017,A1828
att,A2017,A1393
att,A2017,A1232
att,A2017,A2251
att,A2017,A1743
att,A2017,A1303
att,A2017,A1405
att,A2017,A925
att,A2017,A2152
att,A2017,A204
att,A2017,A1940
att,A2017,A725
att,A2017,A2187
att,A2017,A2635
att,A2017,A1854
att,A2017,A2718
att,A2017,A1807
att,A2019,A1439
att,A2019,A1323
att,A2019,A1288
att,A2019,A285
att,A2019,A2344
att,A2019,A1482
att,A2019,A1768
att,A2019,A934
att,A2019,A1155
att,A2019,A839
att,A2019,A887
att,A2019,A1115
att,A2019,A200
att,A2019,A1898
att,A2019,A756
att,A2019,A314
att,A2023,A1118
att,A2023,A453
att,A2023,A1227
att,A2023,A674
att,A2023,A605
att,A2023,A326
att,A2023,A1716
att,A2023,A767
att,A2023,A1700
att,A2023,A487
att,A2023,A697
att,A2023,A1781
att,A2023,A758
att,A2023,A2569
att,A2023,A2322
att,A2023,A2142
att,A2023,A2609
att,A2023,A1908
att,A2023,A82
att,A2023,A1622
att,A2028,A726
att,A2028,A171
att,A2028,A2526
att,A2028,A2668
att,A2028,A1097
att,A2028,A2413
att,A2028,A2187
att,A2028,A378
att,A2028,A1888
att,A2028,A2102
att,A2028,A1374
att,A2028,A375
att,A2028,A311
att,A2028,A72
att,A2028,A1211
att,A2028,A479
att,A2028,A1790
att,A2028,A1413
att,A2028,A127
att,A2030,A1515
att,A2030,A28
att,A2030,A2062
att,A2030,A917
att,A2030,A872
att,A2030,A2405
att,A2030,A973
att,A2030,A489
att,A2030,A1022
att,A2030,A562
att,A2030,A2395
att,A2030,A1396
att,A2030,A2381
att,A2030,A433
att,A2030,A2300
att,A2030,A1671
att,A2030,A183
att,A2030,A607
att,A2030,A60
att,A2030,A1497
att,A2030,A1764
att,A2030,A1386
att,A2030,A996
att,A2031,A2070
att,A2031,A70
att,A2031,A1063
att,A2031,A572
att,A2031,A2705
att,A2031,A546
att,A2031,A2292
att,A2031,A1980
att,A2031,A2062
att,A2031,A1950
att,A2031,A1274
att,A2031,A2213
att,A2031,A1740
att,A2031,A817
att,A2031,A1622
att,A2031,A1511
att,A2031,A584
att,A2031,A629
att,A2031,A1212
att,A2031,A2068
att,A2031,A2316
att,A2031,A2001
att,A2031,A1458
att,A2031,A550
att,A2032,A2007
att,A2032,A2174
att,A2032,A1933
att,A2032,A1572
att,A2032,A2394
att,A2036,A2534
att,A2036,A764
att,A2036,A2097
att,A2036,A1193
att,A2036,A1581
att,A2036,A480
att,A2036,A745
att,A2036,A2498
att,A2036,A1892
att,A2036,A688
att,A2037,A1904
att,A2037,A2384
att,A2037,A1604
att,A2037,A2081
att,A2037,A2159
att,A2038,A2366
att,A2038,A1969
att,A2038,A2589
att,A2042,A2721
att,A2042,A2782
att,A2042,A1255
att,A2042,A331
att,A2042,A1046
att,A2042,A636
att,A2042,A126
att,A2042,A2141
att,A2042,A1096
att,A2042,A857
att,A2042,A2476
att,A2042,A2374
att,A2042,A2612
att,A2042,A2443
att,A2042,A1917
att,A2042,A1496
att,A2042,A2255
att,A2042,A1282
att,A2042,A243
att,A2043,A2375
att,A2043,A647
att,A2043,A1724
att,A2043,A1957
att,A2043,A1063
att,A2043,A1412
att,A2043,A1548
att,A2043,A807
att,A2047,A1393
att,A2047,A1173
att,A2047,A161
att,A2048,A1865
att,A2048,A1975
att,A2048,A1621
att,A2048,A2006
att,A2048,A530
att,A2048,A2463
att,A2048,A1038
att,A2049,A1561
att,A2049,A134
att,A2049,A2409
att,A2049,A741
att,A2049,A664
att,A2049,A506
att,A2049,A555
att,A2049,A2594
att,A2049,A2142
att,A2049,A854
att,A2049,A2608
att,A2054,A1855
att,A2054,A2221
att,A2054,A459
att,A2054,A1931
att,A2054,A975
att,A2054,A2537
att,A2054,A2695
att,A2055,A2274
att,A2055,A2747
att,A2056,A626
att,A2056,A658
att,A2056,A544
att,A2056,A2128
att,A2056,A1527
att,A2056,A1731
att,A2056,A1402
att,A2056,A697
att,A2056,A2672
att,A2056,A138
att,A2056,A1673
att,A2056,A1364
