Entailment,Arg1,Arg2
att,A1658,A2243
att,A1658,A1156
att,A1658,A222
att,A1658,A2064
att,A1659,A55
att,A1659,A1217
att,A1659,A1904
att,A1659,A582
att,A1659,A951
att,A1660,A1244
att,A1660,A2003
att,A1660,A2168
att,A1660,A2025
att,A1660,A1238
att,A1660,A2195
att,A1660,A935
att,A1660,A1621
att,A1660,A651
att,A1660,A503
att,A1660,A1201
att,A1660,A293
att,A1660,A2252
att,A1660,A887
att,A1660,A196
att,A1660,A1761
att,A1660,A1568
att,A1660,A2087
att,A1660,A130
att,A1667,A550
att,A1667,A1941
att,A1667,A280
att,A1667,A1876
att,A1667,A1258
att,A1667,A1697
att,A1667,A1786
att,A1667,A1796
att,A1667,A2134
att,A1667,A50
att,A1667,A1664
att,A1667,A1656
att,A1667,A770
att,A1670,A47
att,A1670,A1015
att,A1670,A2022
att,A1670,A29
att,A1670,A270
att,A1670,A1832
att,A1670,A1439
att,A1670,A1479
att,A1670,A1793
att,A1670,A300
att,A1670,A765
att,A1670,A400
att,A1670,A1068
att,A1670,A409
att,A1670,A1677
att,A1670,A1558
att,A1670,A745
att,A1670,A1707
att,A1670,A435
att,A1670,A2287
att,A1670,A281
att,A1670,A575
att,A1670,A245
att,A1670,A2269
att,A1670,A1551
att,A1670,A1315
att,A1673,A733
att,A1673,A1493
att,A1673,A1084
att,A1673,A1622
att,A1673,A1485
att,A1673,A1072
att,A1673,A760
att,A1673,A1664
att,A1673,A882
att,A1673,A883
att,A1673,A70
att,A1673,A829
att,A1673,A1040
att,A1673,A1138
att,A1673,A1603
att,A1673,A570
att,A1673,A1226
att,A1673,A779
att,A1673,A1286
att,A1673,A181
att,A1673,A1299
att,A1673,A495
att,A1673,A1294
att,A1673,A748
att,A1673,A448
att,A1673,A2299
att,A1676,A2147
att,A1676,A2286
att,A1676,A1670
att,A1676,A1064
att,A1676,A1948
att,A1676,A1973
att,A1676,A935
att,A1676,A667
att,A1676,A388
att,A1676,A202
att,A1676,A1089
att,A1676,A1159
att,A1678,A1829
att,A1678,A445
att,A1678,A1254
att,A1678,A209
att,A1678,A1558
att,A1678,A188
att,A1678,A1222
att,A1678,A1526
att,A1678,A904
att,A1678,A2114
att,A1678,A1511
att,A1678,A1877
att,A1678,A1208
att,A1678,A523
att,A1678,A2213
att,A1678,A2183
att,A1678,A1581
att,A1678,A820
att,A1678,A260
att,A1678,A1332
att,A1679,A336
att,A1679,A85
att,A1679,A876
att,A1679,A59
att,A1679,A889
att,A1679,A1901
att,A1679,A1285
att,A1679,A1039
att,A1679,A660
att,A1679,A784
att,A1680,A454
att,A1680,A669
att,A1680,A366
att,A1680,A98
att,A1680,A427
att,A1680,A2161
att,A1680,A1563
att,A1680,A1194
att,A1680,A1044
att,A1680,A1459
att,A1680,A1427
att,A1680,A495
att,A1680,A796
att,A1681,A191
att,A1681,A1067
att,A1681,A1418
att,A1681,A663
att,A1681,A443
att,A1681,A1097
att,A1681,A2203
att,A1681,A1913
att,A1681,A250
att,A1681,A1683
att,A1681,A1279
att,A1681,A312
att,A1681,A1374
att,A1681,A119
att,A1681,A1855
att,A1681,A1666
att,A1681,A1200
att,A1681,A962
att,A1681,A2214
att,A1681,A2196
att,A1681,A1646
att,A1682,A915
att,A1682,A48
att,A1682,A2156
att,A1682,A152
att,A1682,A2003
att,A1682,A992
att,A1682,A939
att,A1682,A854
att,A1682,A505
att,A1682,A828
att,A1682,A1634
att,A1682,A2271
att,A1682,A282
att,A1682,A1660
att,A1682,A1999
att,A1682,A979
att,A1682,A1346
att,A1682,A358
att,A1682,A1024
att,A1682,A2014
att,A1682,A1938
att,A1682,A242
att,A1683,A1710
att,A1683,A791
att,A1683,A173
att,A1683,A87
att,A1683,A1449
att,A1683,A164
att,A1685,A1396
att,A1685,A240
att,A1685,A1646
att,A1685,A331
att,A1685,A1945
att,A1685,A1920
att,A1685,A2021
att,A1685,A2210
att,A1685,A2202
att,A1685,A1237
att,A1685,A117
att,A1685,A2218
att,A1685,A343
att,A1685,A460
att,A1685,A1374
att,A1686,A71
att,A1686,A186
att,A1686,A169
att,A1686,A1185
att,A1686,A886
att,A1686,A1360
att,A1686,A1715
att,A1686,A848
att,A1686,A1825
att,A1686,A786
att,A1686,A1419
att,A1686,A1888
att,A1686,A1131
att,A1686,A1901
att,A1686,A1236
att,A1686,A64
att,A1686,A1547
att,A1689,A2154
att,A1689,A647
att,A1689,A1010
att,A1689,A1579
att,A1689,A1535
att,A1689,A1043
att,A1689,A1388
att,A1689,A272
att,A1689,A2286
att,A1689,A1680
att,A1689,A1350
att,A1690,A1158
att,A1691,A637
att,A1691,A753
att,A1691,A710
att,A1691,A2017
att,A1691,A1311
att,A1691,A48
att,A1691,A1888
att,A1692,A1304
att,A1692,A1705
att,A1692,A1768
att,A1692,A19
att,A1692,A1847
att,A1692,A309
att,A1692,A237
att,A1692,A86
att,A1692,A1973
att,A1692,A107
att,A1692,A1008
att,A1692,A1160
att,A1693,A2184
att,A1693,A1114
att,A1693,A1072
att,A1693,A995
att,A1693,A1555
att,A1693,A1625
att,A1693,A1037
att,A1693,A2234
att,A1693,A2260
att,A1693,A1948
att,A1693,A1249
att,A1693,A1073
att,A1693,A693
att,A1693,A1018
att,A1693,A894
att,A1693,A1130
att,A1693,A846
att,A1693,A1089
att,A1693,A1514
att,A1694,A2206
att,A1694,A1523
att,A1694,A931
att,A1694,A92
att,A1694,A2017
att,A1694,A2285
att,A1698,A2169
att,A1698,A1019
att,A1698,A588
att,A1698,A958
att,A1698,A374
att,A1698,A1492
att,A1698,A767
att,A1698,A773
att,A1698,A385
att,A1698,A1921
att,A1698,A2269
att,A1698,A693
att,A1698,A1014
att,A1702,A2134
att,A1702,A1414
att,A1702,A1840
att,A1702,A557
att,A1702,A1678
att,A1702,A1600
att,A1702,A1955
att,A1702,A1825
att,A1702,A1372
att,A1703,A117
att,A1703,A1491
att,A1703,A590
att,A1703,A62
att,A1703,A230
att,A1703,A1133
att,A1703,A1214
att,A1703,A235
att,A1703,A206
att,A1703,A1046
att,A1703,A902
att,A1703,A1010
att,A1703,A2049
att,A1703,A1518
att,A1703,A1928
att,A1704,A1902
att,A1704,A142
att,A1704,A1695
att,A1704,A580
att,A1704,A2252
att,A1704,A883
att,A1704,A1784
att,A1704,A359
att,A1706,A2166
att,A1706,A839
att,A1706,A673
att,A1706,A37
att,A1706,A1537
att,A1706,A283
att,A1706,A1020
att,A1706,A1451
att,A1707,A827
att,A1707,A2273
att,A1707,A1047
att,A1707,A1401
att,A1707,A1787
att,A1707,A368
att,A1707,A1682
att,A1707,A693
att,A1707,A1855
att,A1707,A1574
att,A1707,A1266
att,A1707,A268
att,A1707,A1901
att,A1707,A186
att,A1709,A239
att,A1709,A457
att,A1709,A2213
att,A1709,A2003
att,A1709,A144
att,A1709,A1911
att,A1709,A330
att,A1709,A1168
att,A1709,A397
att,A1709,A349
att,A1709,A621
att,A1709,A1196
att,A1709,A2257
att,A1709,A157
att,A1709,A1804
att,A1709,A1560
att,A1709,A447
att,A1709,A115
att,A1710,A1596
att,A1710,A156
att,A1710,A960
att,A1710,A290
att,A1710,A1294
att,A1710,A784
att,A1710,A46
att,A1710,A2292
att,A1710,A1801
att,A1710,A739
att,A1710,A1247
att,A1710,A2153
att,A1710,A2033
att,A1710,A710
att,A1710,A472
att,A1710,A2012
att,A1710,A730
att,A1711,A339
att,A1711,A2243
att,A1711,A1271
att,A1711,A349
att,A1711,A75
att,A1711,A1678
att,A1711,A723
att,A1711,A1785
att,A1711,A1481
att,A1711,A950
att,A1711,A26
att,A1711,A551
att,A1711,A2011
att,A1711,A1221
att,A1711,A408
att,A1711,A1722
att,A1711,A418
att,A1711,A914
att,A1711,A1203
att,A1711,A2094
att,A1711,A1960
att,A1711,A79
att,A1711,A1364
att,A1711,A845
att,A1711,A1058
att,A1714,A1925
att,A1714,A325
att,A1714,A127
att,A1714,A1622
att,A1714,A2229
att,A1714,A1927
att,A1714,A757
att,A1714,A14
att,A1714,A501
att,A1714,A429
att,A1714,A2008
att,A1714,A243
att,A1714,A994
att,A1714,A2095
att,A1714,A167
att,A1714,A1532
att,A1714,A259
att,A1714,A1131
att,A1714,A1064
att,A1714,A1973
att,A1715,A557
att,A1715,A2143
att,A1715,A2040
att,A1715,A1752
att,A1715,A1653
att,A1715,A1343
att,A1716,A356
att,A1716,A934
att,A1716,A1049
att,A1716,A2005
att,A1716,A743
att,A1716,A1804
att,A1716,A703
att,A1716,A1184
att,A1716,A912
att,A1716,A0
att,A1716,A1067
att,A1716,A1352
att,A1716,A341
att,A1716,A1821
att,A1716,A701
att,A1716,A1349
att,A1716,A246
att,A1716,A582
att,A1718,A1446
att,A1718,A835
att,A1718,A573
att,A1718,A423
att,A1718,A743
att,A1718,A1564
att,A1718,A1956
att,A1718,A290
att,A1718,A2231
att,A1719,A1481
att,A1719,A1367
att,A1719,A380
att,A1719,A848
att,A1719,A804
att,A1719,A569
att,A1719,A2097
att,A1719,A990
att,A1719,A1448
att,A1719,A173
att,A1719,A927
att,A1719,A5
att,A1719,A567
att,A1719,A2273
att,A1719,A2090
att,A1719,A1905
att,A1719,A1004
att,A1719,A1665
att,A1719,A495
att,A1719,A1543
att,A1719,A2180
att,A1723,A343
att,A1723,A1201
att,A1723,A104
att,A1723,A539
att,A1723,A972
att,A1723,A166
att,A1723,A273
att,A1723,A923
att,A1723,A1457
att,A1723,A2262
att,A1723,A1348
att,A1723,A1723
att,A1723,A427
att,A1723,A83
att,A1723,A2042
att,A1724,A2073
att,A1724,A1443
att,A1724,A264
att,A1724,A2057
att,A1724,A263
att,A1724,A1207
att,A1724,A190
att,A1724,A1446
att,A1724,A917
att,A1724,A2235
att,A1724,A1213
att,A1724,A1923
att,A1724,A1794
att,A1724,A129
att,A1724,A1430
att,A1724,A1879
att,A1724,A1273
att,A1724,A360
att,A1724,A915
att,A1724,A1455
att,A1726,A1206
att,A1726,A1287
att,A1726,A1023
att,A1726,A1599
att,A1726,A1611
att,A1726,A942
att,A1726,A1916
att,A1726,A1083
att,A1726,A2004
att,A1726,A860
att,A1727,A413
att,A1727,A528
att,A1727,A1225
att,A1727,A55
att,A1727,A455
att,A1727,A172
att,A1727,A2188
att,A1727,A387
att,A1727,A2162
att,A1727,A1867
att,A1727,A1908
att,A1729,A1175
att,A1729,A807
att,A1729,A752
att,A1729,A1486
att,A1729,A363
att,A1729,A1579
att,A1729,A2188
att,A1729,A1776
att,A1729,A1416
att,A1729,A292
att,A1729,A759
att,A1729,A599
att,A1729,A844
att,A1729,A1720
att,A1729,A784
att,A1729,A106
att,A1729,A1241
att,A1729,A980
att,A1729,A534
att,A1729,A117
att,A1729,A1625
att,A1729,A1285
att,A1729,A1106
att,A1729,A380
att,A1729,A2112
att,A1730,A1811
att,A1730,A1313
att,A1730,A1765
att,A1732,A1888
att,A1732,A1851
att,A1732,A1343
att,A1732,A1354
att,A1732,A724
att,A1732,A335
att,A1732,A1140
att,A1732,A884
att,A1732,A76
att,A1732,A1435
att,A1732,A2015
att,A1732,A1227
att,A1732,A973
att,A1733,A601
att,A1733,A1268
att,A1733,A356
att,A1733,A1841
att,A1733,A272
att,A1733,A371
att,A1733,A443
att,A1733,A70
att,A1733,A868
att,A1733,A994
att,A1733,A1948
att,A1735,A143
att,A1735,A56
att,A1735,A1679
att,A1735,A1922
att,A1735,A2249
att,A1735,A80
att,A1735,A130
att,A1736,A2006
att,A1736,A1152
att,A1736,A1787
att,A1736,A1401
att,A1736,A1190
att,A1736,A583
att,A1736,A1434
att,A1736,A16
att,A1736,A1030
att,A1736,A1863
att,A1736,A894
att,A1736,A10
att,A1736,A1057
att,A1737,A1359
att,A1737,A1747
att,A1737,A2128
att,A1737,A9
att,A1737,A114
att,A1737,A1883
att,A1737,A1057
att,A1737,A503
att,A1737,A594
att,A1737,A109
att,A1737,A2258
att,A1737,A381
att,A1737,A93
att,A1737,A827
att,A1737,A1792
att,A1737,A56
att,A1737,A147
att,A1737,A587
att,A1737,A601
att,A1737,A546
att,A1739,A2249
att,A1739,A1770
att,A1739,A22
att,A1739,A713
att,A1742,A1489
att,A1742,A1445
att,A1742,A1459
att,A1742,A791
att,A1742,A1278
att,A1742,A2019
att,A1742,A396
att,A1742,A1397
att,A1742,A806
att,A1743,A289
att,A1743,A1233
att,A1743,A186
att,A1743,A845
att,A1743,A15
att,A1743,A879
att,A1743,A2275
att,A1744,A2090
att,A1744,A1967
att,A1744,A1812
att,A1744,A136
att,A1744,A2104
att,A1744,A287
att,A1744,A956
att,A1744,A2202
att,A1746,A2272
att,A1746,A1945
att,A1746,A2000
att,A1746,A669
att,A1746,A743
att,A1746,A210
att,A1748,A245
att,A1748,A1737
att,A1750,A1410
att,A1750,A2283
att,A1750,A1573
att,A1750,A46
att,A1750,A1842
att,A1750,A114
att,A1750,A1819
att,A1750,A1049
att,A1750,A17
att,A1752,A228
att,A1752,A1013
att,A1752,A1080
att,A1752,A1824
att,A1752,A2250
att,A1752,A2238
att,A1752,A1266
att,A1752,A2162
att,A1752,A1835
att,A1752,A41
att,A1752,A647
att,A1752,A1184
att,A1755,A30
att,A1755,A1009
att,A1755,A789
att,A1755,A1272
att,A1755,A1873
att,A1755,A419
att,A1755,A1264
att,A1755,A1516
att,A1755,A2135
att,A1755,A1178
att,A1755,A2072
att,A1755,A1177
att,A1755,A523
att,A1755,A118
att,A1755,A1790
att,A1758,A1955
att,A1758,A714
att,A1758,A1689
att,A1758,A1728
att,A1758,A732
att,A1758,A1883
att,A1758,A817
att,A1758,A1132
att,A1758,A752
att,A1758,A1296
att,A1758,A700
att,A1758,A633
att,A1758,A1870
att,A1758,A1880
att,A1758,A1148
att,A1758,A2139
att,A1758,A1233
att,A1758,A2000
att,A1758,A703
att,A1758,A1839
att,A1759,A1107
att,A1759,A774
att,A1759,A363
att,A1759,A384
att,A1759,A1376
att,A1759,A1192
att,A1759,A500
att,A1759,A1800
att,A1759,A2192
att,A1759,A1528
att,A1759,A1445
att,A1759,A1073
att,A1759,A1634
att,A1759,A1512
att,A1759,A835
att,A1759,A1304
att,A1760,A2014
att,A1760,A828
att,A1760,A1804
att,A1760,A1521
att,A1760,A1068
att,A1760,A2116
att,A1760,A686
att,A1760,A163
att,A1760,A337
att,A1767,A678
att,A1767,A1046
att,A1767,A462
att,A1767,A776
att,A1767,A1304
att,A1767,A2171
att,A1767,A2000
att,A1767,A1011
att,A1767,A1836
att,A1767,A1050
att,A1767,A1065
att,A1768,A2164
att,A1768,A1686
att,A1768,A459
att,A1770,A1156
att,A1770,A1163
att,A1770,A742
att,A1770,A2206
att,A1770,A1470
att,A1770,A1158
att,A1770,A1049
att,A1770,A625
att,A1770,A1377
att,A1770,A1924
att,A1770,A1502
att,A1770,A676
att,A1770,A1704
att,A1770,A1681
att,A1770,A1668
att,A1770,A2140
att,A1770,A1908
att,A1770,A2193
att,A1770,A2282
att,A1771,A104
att,A1775,A1030
att,A1775,A1152
att,A1775,A2153
att,A1776,A1006
att,A1776,A1209
att,A1776,A559
att,A1776,A463
att,A1776,A1766
att,A1776,A2070
att,A1776,A230
att,A1776,A615
att,A1776,A2124
att,A1776,A70
att,A1776,A2050
att,A1776,A1064
att,A1776,A1857
att,A1776,A65
att,A1776,A2082
att,A1776,A1543
att,A1779,A1733
att,A1779,A2284
att,A1779,A747
att,A1779,A884
att,A1779,A80
att,A1779,A1999
att,A1779,A1367
att,A1779,A688
att,A1779,A1047
att,A1780,A628
att,A1780,A1794
att,A1780,A1712
att,A1780,A1577
att,A1780,A1983
att,A1780,A534
att,A1780,A888
att,A1780,A2025
att,A1780,A1171
att,A1780,A1160
att,A1780,A2059
att,A1780,A1397
att,A1780,A208
att,A1780,A261
att,A1780,A380
att,A1780,A283
att,A1780,A1285
att,A1780,A1389
att,A1780,A1348
att,A1780,A606
att,A1780,A2271
att,A1780,A1729
att,A1780,A1854
att,A1780,A961
att,A1781,A1846
att,A1781,A43
att,A1781,A734
att,A1781,A588
att,A1781,A2174
att,A1781,A1028
att,A1781,A714
att,A1781,A1203
att,A1786,A2077
att,A1786,A489
att,A1787,A2282
att,A1787,A32
att,A1787,A2073
att,A1787,A975
att,A1787,A2243
att,A1789,A1997
att,A1789,A712
att,A1789,A2072
att,A1789,A1864
att,A1789,A107
att,A1789,A552
att,A1789,A616
att,A1789,A1886
att,A1789,A2096
att,A1789,A146
att,A1789,A2100
att,A1789,A1084
att,A1789,A1075
att,A1789,A585
att,A1791,A1209
att,A1791,A651
att,A1791,A526
att,A1791,A1050
att,A1791,A252
att,A1791,A577
att,A1791,A233
att,A1791,A1386
att,A1791,A1458
att,A1791,A993
att,A1791,A978
att,A1791,A2099
att,A1791,A408
att,A1791,A804
att,A1791,A918
att,A1791,A29
att,A1791,A2098
att,A1791,A219
att,A1791,A1668
att,A1791,A1673
att,A1791,A846
att,A1793,A367
att,A1793,A2166
att,A1793,A1111
att,A1793,A2016
att,A1793,A24
att,A1793,A1046
att,A1793,A597
att,A1795,A1508
att,A1795,A1575
att,A1795,A255
att,A1795,A189
att,A1795,A966
att,A1795,A1605
att,A1795,A558
att,A1795,A2242
att,A1801,A2211
att,A1801,A776
att,A1801,A1786
att,A1801,A1779
att,A1801,A1787
att,A1801,A1401
att,A1801,A1950
att,A1801,A76
att,A1803,A61
att,A1803,A86
att,A1803,A657
att,A1803,A502
att,A1803,A2088
att,A1803,A1700
att,A1803,A1162
att,A1803,A1659
att,A1803,A2092
att,A1805,A267
att,A1805,A96
att,A1805,A1701
att,A1805,A1254
att,A1805,A487
att,A1805,A1047
att,A1805,A2055
att,A1805,A2265
att,A1805,A832
att,A1805,A175
att,A1805,A1699
att,A1805,A1004
att,A1805,A794
att,A1805,A761
att,A1805,A2248
att,A1805,A1237
att,A1805,A1581
att,A1805,A627
att,A1805,A71
att,A1805,A1527
att,A1805,A1797
att,A1805,A529
att,A1805,A1659
att,A1805,A74
att,A1805,A1291
att,A1807,A2043
att,A1809,A986
att,A1809,A1346
att,A1809,A1880
att,A1809,A900
att,A1809,A824
att,A1809,A1298
att,A1809,A12
att,A1809,A1913
att,A1809,A952
att,A1809,A1848
att,A1810,A2066
att,A1810,A1562
att,A1810,A2101
att,A1810,A31
att,A1811,A1809
att,A1811,A1020
att,A1811,A278
att,A1811,A2222
att,A1811,A584
att,A1811,A733
att,A1811,A1122
att,A1811,A1275
att,A1811,A394
att,A1811,A2093
att,A1811,A350
att,A1811,A673
att,A1811,A1676
att,A1811,A248
att,A1811,A1503
att,A1811,A102
att,A1811,A1651
att,A1811,A1061
att,A1811,A1455
att,A1811,A1946
att,A1811,A105
att,A1811,A2075
att,A1812,A727
att,A1812,A878
att,A1812,A745
att,A1812,A697
att,A1812,A1108
att,A1812,A1337
att,A1812,A1234
att,A1812,A1242
att,A1812,A1153
att,A1812,A1646
att,A1812,A1389
att,A1812,A1107
att,A1812,A1305
att,A1812,A2248
att,A1812,A424
att,A1812,A244
att,A1814,A204
att,A1814,A745
att,A1814,A925
att,A1814,A1896
att,A1814,A804
att,A1814,A1662
att,A1814,A2256
att,A1814,A311
att,A1814,A657
att,A1814,A1888
att,A1814,A1277
att,A1814,A1912
att,A1814,A833
att,A1814,A21
att,A1814,A642
att,A1814,A628
att,A1814,A1149
att,A1814,A1478
att,A1814,A1859
att,A1814,A125
att,A1814,A1235
att,A1814,A1884
att,A1814,A1668
att,A1815,A1836
att,A1815,A1800
att,A1815,A1132
att,A1815,A1610
att,A1815,A1923
att,A1815,A1575
att,A1815,A1535
att,A1815,A1463
att,A1816,A1278
att,A1816,A1405
att,A1816,A2207
att,A1816,A923
att,A1816,A1585
att,A1816,A1482
att,A1816,A1242
att,A1816,A1327
att,A1818,A756
att,A1818,A866
att,A1818,A2069
att,A1818,A685
att,A1818,A723
att,A1818,A1590
att,A1818,A46
att,A1818,A1657
att,A1818,A595
att,A1818,A746
att,A1818,A387
att,A1818,A839
att,A1818,A609
att,A1818,A288
att,A1819,A2026
att,A1819,A1944
att,A1819,A1343
att,A1821,A2021
att,A1821,A644
att,A1821,A380
att,A1821,A895
att,A1821,A95
att,A1821,A979
att,A1821,A229
att,A1821,A1950
att,A1821,A890
att,A1821,A1461
att,A1822,A1789
att,A1822,A1297
att,A1822,A1209
att,A1822,A1767
att,A1822,A1326
att,A1822,A467
att,A1822,A1024
att,A1822,A263
att,A1822,A810
att,A1822,A262
att,A1822,A2146
att,A1823,A275
att,A1823,A327
att,A1823,A2208
att,A1823,A1447
att,A1823,A613
att,A1823,A1100
att,A1823,A721
att,A1823,A1733
att,A1823,A1080
att,A1823,A1290
att,A1823,A2270
att,A1823,A2206
att,A1823,A683
att,A1823,A1669
att,A1823,A2030
att,A1823,A270
att,A1823,A952
att,A1823,A2092
att,A1824,A1891
att,A1824,A2223
att,A1824,A1221
att,A1824,A671
att,A1824,A1253
att,A1824,A944
att,A1824,A179
att,A1824,A715
att,A1824,A2194
att,A1824,A664
att,A1824,A687
att,A1824,A1380
att,A1824,A1451
att,A1824,A890
att,A1824,A299
att,A1824,A1059
att,A1824,A1439
att,A1824,A2008
att,A1824,A2269
att,A1824,A1315
att,A1824,A87
att,A1825,A113
att,A1825,A1112
att,A1825,A287
att,A1825,A92
att,A1825,A1450
att,A1833,A495
att,A1833,A2277
att,A1833,A1738
att,A1833,A192
att,A1833,A1853
att,A1833,A1944
att,A1833,A1781
att,A1833,A146
att,A1833,A1440
att,A1833,A1292
att,A1833,A1498
att,A1833,A2232
att,A1833,A1071
att,A1833,A1172
att,A1833,A206
att,A1833,A1108
att,A1833,A113
att,A1833,A397
att,A1833,A1352
att,A1833,A1253
att,A1834,A1440
att,A1834,A55
att,A1834,A2044
att,A1834,A443
att,A1834,A777
att,A1834,A1127
att,A1834,A440
att,A1834,A1565
att,A1834,A1416
att,A1835,A1950
att,A1835,A897
att,A1835,A736
att,A1836,A391
att,A1836,A1411
att,A1836,A1614
att,A1836,A2215
att,A1836,A628
att,A1838,A1675
att,A1838,A927
att,A1838,A302
att,A1838,A1764
att,A1838,A1604
att,A1838,A1762
att,A1838,A1350
att,A1838,A2272
att,A1838,A303
att,A1838,A1446
att,A1838,A697
att,A1838,A1469
att,A1838,A1471
att,A1838,A783
att,A1838,A2172
att,A1838,A1749
att,A1838,A1639
att,A1838,A1193
att,A1838,A2018
att,A1838,A803
att,A1838,A2096
att,A1838,A1306
att,A1838,A334
att,A1839,A1981
att,A1839,A421
att,A1839,A580
att,A1839,A1601
att,A1839,A911
att,A1839,A944
att,A1839,A747
att,A1839,A315
att,A1839,A1669
att,A1839,A1968
att,A1839,A600
att,A1839,A1391
att,A1839,A1477
att,A1839,A2197
att,A1839,A1971
att,A1839,A1950
att,A1839,A2016
att,A1839,A3
att,A1839,A313
att,A1839,A1436
att,A1842,A736
att,A1842,A614
att,A1842,A2192
att,A1842,A1910
att,A1842,A87
att,A1842,A323
att,A1842,A2057
att,A1842,A469
att,A1842,A451
att,A1842,A2234
att,A1842,A318
att,A1842,A1912
att,A1842,A1886
att,A1842,A1405
att,A1842,A733
att,A1842,A1068
att,A1842,A96
att,A1842,A1800
att,A1842,A1986
att,A1842,A1872
att,A1843,A1313
att,A1843,A933
att,A1843,A146
att,A1843,A1926
att,A1845,A1336
att,A1845,A2098
att,A1845,A339
att,A1845,A373
att,A1845,A1460
att,A1845,A745
att,A1845,A1832
att,A1845,A2089
att,A1845,A732
att,A1847,A1533
att,A1847,A1775
att,A1847,A763
att,A1847,A124
att,A1847,A93
att,A1848,A238
att,A1848,A608
att,A1848,A722
att,A1848,A2155
att,A1848,A515
att,A1848,A129
att,A1848,A1212
att,A1848,A1768
att,A1848,A913
att,A1848,A1161
att,A1848,A546
att,A1848,A454
att,A1848,A1796
att,A1848,A1969
att,A1848,A2070
att,A1848,A584
att,A1848,A629
att,A1848,A2053
att,A1848,A2283
att,A1848,A1668
att,A1848,A276
att,A1848,A684
att,A1849,A1333
att,A1849,A1313
att,A1849,A942
att,A1849,A492
att,A1849,A2099
att,A1849,A787
att,A1849,A245
att,A1849,A149
att,A1849,A1137
att,A1849,A749
att,A1849,A1388
att,A1849,A1274
att,A1849,A946
att,A1849,A1532
att,A1849,A912
att,A1850,A1300
att,A1850,A789
att,A1850,A1534
att,A1850,A1792
att,A1850,A2153
att,A1850,A1547
att,A1850,A606
att,A1850,A50
att,A1850,A1833
att,A1850,A1365
att,A1850,A1243
att,A1850,A811
att,A1850,A2094
att,A1850,A2081
att,A1850,A2159
att,A1850,A1049
att,A1850,A833
att,A1850,A888
att,A1850,A1406
att,A1850,A63
att,A1850,A2160
att,A1850,A997
att,A1851,A154
att,A1851,A539
att,A1851,A2053
att,A1851,A1333
att,A1851,A1902
att,A1851,A1539
att,A1851,A690
att,A1851,A2172
att,A1851,A404
att,A1851,A997
att,A1851,A230
att,A1851,A1108
att,A1851,A2009
att,A1851,A730
att,A1853,A282
att,A1853,A1572
att,A1853,A1042
att,A1853,A926
att,A1853,A318
att,A1853,A112
att,A1853,A519
att,A1853,A364
att,A1853,A488
att,A1853,A523
att,A1853,A697
att,A1853,A469
att,A1853,A2140
att,A1853,A2114
att,A1853,A1723
att,A1853,A1722
att,A1853,A2032
att,A1853,A2262
att,A1853,A1099
att,A1853,A517
att,A1853,A564
att,A1853,A2296
att,A1853,A2024
att,A1854,A252
att,A1854,A2266
att,A1854,A191
att,A1854,A1415
att,A1854,A1910
att,A1854,A362
att,A1854,A602
att,A1854,A1814
att,A1854,A2267
att,A1854,A987
att,A1854,A527
att,A1854,A1687
att,A1854,A573
att,A1854,A1423
att,A1854,A849
att,A1854,A210
att,A1854,A1050
att,A1855,A1334
att,A1855,A1193
att,A1855,A395
att,A1855,A865
att,A1855,A1617
att,A1855,A1797
att,A1855,A316
att,A1855,A1070
att,A1855,A2251
att,A1855,A1336
att,A1855,A627
att,A1855,A1987
att,A1855,A2254
att,A1855,A1510
att,A1855,A1130
att,A1855,A1112
att,A1855,A2271
att,A1855,A1537
att,A1855,A742
att,A1856,A1471
att,A1856,A912
att,A1856,A2289
att,A1856,A248
att,A1856,A679
att,A1856,A802
att,A1856,A1189
att,A1856,A1788
att,A1856,A1475
att,A1856,A3
att,A1856,A1188
att,A1856,A822
att,A1856,A858
att,A1856,A1317
att,A1856,A360
att,A1856,A455
att,A1856,A833
att,A1856,A349
att,A1856,A669
att,A1856,A169
att,A1856,A2233
att,A1856,A2296
att,A1856,A641
att,A1856,A2039
att,A1856,A303
att,A1856,A180
att,A1861,A1892
att,A1861,A1888
att,A1861,A116
att,A1861,A1371
att,A1861,A704
att,A1861,A945
att,A1861,A1945
att,A1861,A1781
att,A1861,A126
att,A1861,A33
att,A1862,A101
att,A1862,A1683
att,A1862,A1418
att,A1862,A1495
att,A1862,A1080
att,A1862,A2031
att,A1862,A1799
att,A1862,A829
att,A1862,A1355
att,A1862,A1564
att,A1862,A1590
att,A1862,A1325
att,A1862,A1476
att,A1862,A1099
att,A1862,A1893
att,A1862,A1994
att,A1862,A2047
att,A1862,A1961
att,A1863,A257
att,A1863,A352
att,A1863,A1982
att,A1863,A22
att,A1863,A138
att,A1863,A59
att,A1863,A1139
att,A1863,A1197
att,A1863,A909
att,A1863,A2001
att,A1863,A1541
att,A1863,A470
att,A1863,A2104
att,A1863,A1437
att,A1863,A1902
