Entailment,Arg1,Arg2
att,A1594,A1717
att,A1595,A1891
att,A1595,A1882
att,A1595,A1788
att,A1595,A2067
att,A1595,A831
att,A1595,A1656
att,A1595,A1968
att,A1595,A1577
att,A1595,A426
att,A1595,A978
att,A1595,A1135
att,A1595,A718
att,A1596,A801
att,A1596,A1557
att,A1596,A1509
att,A1596,A686
att,A1596,A200
att,A1596,A1243
att,A1596,A858
att,A1596,A367
att,A1596,A1850
att,A1597,A1147
att,A1597,A846
att,A1597,A729
att,A1597,A388
att,A1597,A520
att,A1597,A1133
att,A1597,A755
att,A1597,A1201
att,A1597,A73
att,A1597,A1024
att,A1597,A1599
att,A1597,A1452
att,A1597,A1651
att,A1597,A985
att,A1598,A1003
att,A1598,A1838
att,A1598,A1346
att,A1598,A1802
att,A1598,A1777
att,A1598,A1904
att,A1598,A1134
att,A1598,A2077
att,A1598,A1470
att,A1598,A367
att,A1598,A1145
att,A1598,A1121
att,A1598,A1137
att,A1598,A580
att,A1598,A1408
att,A1598,A313
att,A1598,A368
att,A1602,A250
att,A1602,A2001
att,A1602,A494
att,A1602,A1714
att,A1602,A1235
att,A1602,A650
att,A1602,A520
att,A1602,A1183
att,A1602,A869
att,A1603,A855
att,A1603,A709
att,A1603,A1928
att,A1603,A1059
att,A1603,A887
att,A1603,A975
att,A1603,A1023
att,A1603,A143
att,A1603,A926
att,A1603,A48
att,A1603,A1842
att,A1603,A47
att,A1603,A713
att,A1603,A151
att,A1603,A1116
att,A1603,A1509
att,A1603,A1938
att,A1603,A43
att,A1603,A892
att,A1603,A203
att,A1603,A827
att,A1606,A1614
att,A1606,A1626
att,A1607,A1836
att,A1607,A1316
att,A1607,A298
att,A1607,A1735
att,A1607,A1503
att,A1607,A1532
att,A1607,A251
att,A1607,A1478
att,A1607,A993
att,A1607,A1793
att,A1608,A1138
att,A1608,A2049
att,A1608,A1543
att,A1608,A1261
att,A1608,A1050
att,A1608,A1521
att,A1608,A622
att,A1608,A435
att,A1608,A1369
att,A1608,A529
att,A1608,A197
att,A1608,A389
att,A1610,A236
att,A1610,A395
att,A1610,A1240
att,A1610,A1814
att,A1610,A1560
att,A1610,A357
att,A1610,A2094
att,A1610,A1970
att,A1610,A2003
att,A1610,A1847
att,A1611,A1845
att,A1611,A2
att,A1611,A136
att,A1611,A1276
att,A1611,A125
att,A1616,A1545
att,A1617,A1350
att,A1617,A2053
att,A1617,A642
att,A1617,A1507
att,A1617,A1998
att,A1617,A879
att,A1617,A661
att,A1617,A296
att,A1617,A569
att,A1617,A1273
att,A1617,A2095
att,A1617,A1460
att,A1617,A555
att,A1617,A683
att,A1617,A874
att,A1617,A1761
att,A1617,A1055
att,A1617,A151
att,A1617,A1642
att,A1617,A1616
att,A1617,A1882
att,A1617,A503
att,A1617,A226
att,A1618,A1445
att,A1618,A1559
att,A1624,A2022
att,A1624,A1715
att,A1624,A609
att,A1624,A1652
att,A1624,A641
att,A1624,A306
att,A1624,A1995
att,A1624,A1275
att,A1624,A1441
att,A1624,A139
att,A1624,A1992
att,A1624,A1462
att,A1624,A246
att,A1624,A589
att,A1624,A558
att,A1626,A9
att,A1626,A800
att,A1626,A1638
att,A1626,A1267
att,A1626,A2
att,A1626,A1052
att,A1626,A1922
att,A1626,A1279
att,A1626,A1088
att,A1626,A1205
att,A1626,A1722
att,A1626,A702
att,A1626,A31
att,A1627,A1207
att,A1627,A1832
att,A1627,A2076
att,A1627,A1308
att,A1627,A139
att,A1627,A744
att,A1627,A1322
att,A1627,A1575
att,A1627,A1212
att,A1627,A1099
att,A1627,A1737
att,A1627,A1358
att,A1627,A436
att,A1627,A2071
att,A1627,A1066
att,A1627,A750
att,A1632,A1293
att,A1632,A791
att,A1632,A2037
att,A1632,A1896
att,A1632,A54
att,A1632,A670
att,A1632,A1239
att,A1632,A966
att,A1632,A1651
att,A1632,A304
att,A1632,A1473
att,A1632,A1077
att,A1633,A1722
att,A1634,A577
att,A1634,A2094
att,A1634,A400
att,A1634,A2098
att,A1634,A266
att,A1634,A1572
att,A1634,A2017
att,A1634,A807
att,A1634,A259
att,A1634,A1606
att,A1634,A242
att,A1634,A1516
att,A1634,A749
att,A1634,A2010
att,A1634,A256
att,A1634,A1157
att,A1634,A770
att,A1634,A576
att,A1634,A855
att,A1634,A503
att,A1634,A1071
att,A1634,A1510
att,A1636,A1478
att,A1639,A1752
att,A1639,A1519
att,A1639,A1452
att,A1639,A754
att,A1639,A480
att,A1639,A1019
att,A1641,A923
att,A1641,A48
att,A1641,A758
att,A1641,A495
att,A1641,A1229
att,A1641,A1002
att,A1641,A1351
att,A1641,A1342
att,A1642,A1945
att,A1642,A1131
att,A1643,A1290
att,A1643,A1727
att,A1643,A1860
att,A1643,A51
att,A1643,A1601
att,A1643,A1521
att,A1643,A1080
att,A1643,A874
att,A1643,A1787
att,A1643,A716
att,A1643,A1269
att,A1643,A1980
att,A1643,A1758
att,A1643,A1966
att,A1643,A1843
att,A1644,A302
att,A1644,A101
att,A1644,A268
att,A1644,A1368
att,A1644,A588
att,A1644,A1428
att,A1644,A286
att,A1645,A1220
att,A1645,A2054
att,A1645,A1968
att,A1645,A2051
att,A1645,A780
att,A1645,A507
att,A1645,A1207
att,A1645,A941
att,A1645,A821
att,A1645,A788
att,A1645,A636
att,A1645,A1310
att,A1645,A1934
att,A1645,A1052
att,A1645,A2019
att,A1645,A1218
att,A1645,A663
att,A1645,A399
att,A1645,A624
att,A1645,A1076
att,A1645,A2028
att,A1645,A966
att,A1647,A2055
att,A1647,A9
att,A1647,A1933
att,A1647,A1504
att,A1647,A1846
att,A1647,A1217
att,A1647,A253
att,A1647,A1939
att,A1647,A570
att,A1647,A236
att,A1647,A1265
att,A1647,A984
att,A1647,A661
att,A1647,A17
att,A1647,A656
att,A1647,A815
att,A1647,A633
att,A1648,A564
att,A1648,A154
att,A1648,A1471
att,A1648,A1787
att,A1648,A1573
att,A1648,A292
att,A1649,A1004
att,A1649,A1458
att,A1649,A1474
att,A1649,A947
att,A1649,A530
att,A1649,A1041
att,A1649,A1152
att,A1650,A420
att,A1650,A2038
att,A1650,A1386
att,A1650,A1253
att,A1650,A2068
att,A1650,A1266
att,A1650,A1012
att,A1650,A2031
att,A1650,A1970
att,A1650,A985
att,A1650,A1425
att,A1650,A1692
att,A1650,A309
att,A1650,A1928
att,A1650,A111
att,A1650,A285
att,A1650,A377
att,A1650,A595
att,A1650,A1540
att,A1650,A147
att,A1650,A1191
att,A1650,A1302
att,A1650,A439
att,A1650,A2097
att,A1650,A314
att,A1650,A2082
att,A1651,A698
att,A1651,A1883
att,A1651,A1693
att,A1651,A1305
att,A1651,A1598
att,A1651,A377
att,A1651,A298
att,A1651,A881
att,A1651,A1039
att,A1651,A1790
att,A1651,A457
att,A1651,A989
att,A1651,A251
att,A1651,A1454
att,A1651,A1558
att,A1651,A1941
att,A1651,A137
att,A1651,A1045
att,A1651,A507
att,A1651,A1334
att,A1651,A1982
att,A1651,A246
att,A1651,A1137
att,A1651,A26
att,A1652,A1673
att,A1652,A313
att,A1652,A1869
att,A1652,A830
att,A1652,A254
att,A1652,A1876
att,A1652,A211
att,A1652,A12
att,A1652,A813
att,A1652,A1546
att,A1652,A1173
att,A1652,A511
att,A1652,A2061
att,A1652,A740
att,A1652,A1332
att,A1652,A603
att,A1652,A1076
att,A1652,A1738
att,A1653,A900
att,A1653,A1059
att,A1653,A68
att,A1653,A374
att,A1653,A1016
att,A1653,A1412
att,A1653,A1776
att,A1653,A1847
att,A1653,A156
att,A1653,A110
att,A1653,A1940
att,A1653,A1593
att,A1655,A842
att,A1655,A1942
att,A1655,A1097
att,A1655,A2043
att,A1655,A1045
att,A1655,A1597
att,A1655,A1371
att,A1656,A1299
att,A1656,A1286
att,A1656,A1040
att,A1656,A1070
att,A1656,A2003
att,A1656,A472
att,A1656,A1795
att,A1656,A508
att,A1656,A1935
att,A1656,A2069
att,A1656,A132
att,A1656,A1526
att,A1658,A817
att,A1658,A655
att,A1658,A1687
att,A1658,A1062
att,A1658,A959
att,A1658,A152
att,A1658,A735
att,A1658,A2027
att,A1658,A1070
att,A1658,A505
att,A1658,A1332
att,A1658,A2009
att,A1658,A1676
att,A1658,A1564
att,A1660,A346
att,A1660,A620
att,A1660,A872
att,A1660,A1758
att,A1660,A1602
att,A1660,A1150
att,A1660,A731
att,A1660,A1842
att,A1660,A340
att,A1660,A1196
att,A1661,A355
att,A1661,A1201
att,A1661,A1393
att,A1665,A921
att,A1665,A925
att,A1669,A1278
att,A1669,A1822
att,A1669,A1646
att,A1669,A922
att,A1669,A698
att,A1669,A1158
att,A1669,A2075
att,A1669,A1820
att,A1669,A848
att,A1669,A563
att,A1669,A1219
att,A1669,A971
att,A1669,A1059
att,A1669,A1030
att,A1669,A927
att,A1669,A168
att,A1669,A222
att,A1669,A454
att,A1669,A1322
att,A1670,A986
att,A1670,A1522
att,A1670,A1797
att,A1673,A1428
att,A1673,A1358
att,A1673,A1015
att,A1673,A1377
att,A1673,A1236
att,A1673,A1026
att,A1673,A316
att,A1673,A1356
att,A1673,A1995
att,A1673,A2088
att,A1675,A1128
att,A1675,A650
att,A1675,A1321
att,A1675,A1441
att,A1675,A1569
att,A1675,A561
att,A1675,A697
att,A1675,A512
att,A1675,A93
att,A1675,A1531
att,A1675,A1131
att,A1675,A1363
att,A1675,A2094
att,A1675,A1509
att,A1680,A1693
att,A1680,A1966
att,A1680,A396
att,A1680,A1621
att,A1680,A1899
att,A1680,A638
att,A1680,A1184
att,A1680,A628
att,A1680,A433
att,A1680,A736
att,A1680,A169
att,A1680,A1905
att,A1680,A681
att,A1680,A1782
att,A1680,A1948
att,A1680,A759
att,A1684,A1629
att,A1684,A1526
att,A1684,A1101
att,A1684,A1308
att,A1684,A274
att,A1684,A363
att,A1684,A553
att,A1684,A1783
att,A1686,A246
att,A1686,A2084
att,A1686,A1078
att,A1686,A725
att,A1686,A160
att,A1686,A1675
att,A1686,A1067
att,A1686,A2029
att,A1686,A79
att,A1686,A1910
att,A1686,A789
att,A1687,A1050
att,A1687,A1479
att,A1687,A1683
att,A1687,A93
att,A1687,A70
att,A1687,A1863
att,A1688,A259
att,A1688,A187
att,A1688,A1866
att,A1688,A1841
att,A1688,A1807
att,A1688,A1621
att,A1688,A2056
att,A1688,A814
att,A1688,A1112
att,A1688,A1296
att,A1688,A1919
att,A1688,A473
att,A1688,A1805
att,A1688,A597
att,A1688,A604
att,A1688,A1444
att,A1688,A245
att,A1688,A102
att,A1688,A1947
att,A1693,A553
att,A1693,A1307
att,A1693,A555
att,A1693,A1036
att,A1693,A1350
att,A1693,A1895
att,A1693,A129
att,A1693,A29
att,A1693,A874
att,A1693,A1465
att,A1693,A356
att,A1693,A1398
att,A1693,A1521
att,A1694,A65
att,A1694,A1233
att,A1694,A928
att,A1694,A2018
att,A1694,A1932
att,A1694,A1738
att,A1694,A1204
att,A1694,A823
att,A1694,A756
att,A1694,A1008
att,A1694,A37
att,A1694,A516
att,A1694,A242
att,A1694,A1306
att,A1694,A2032
att,A1694,A1464
att,A1694,A1847
att,A1694,A9
att,A1694,A326
att,A1694,A792
att,A1694,A1132
att,A1694,A1496
att,A1694,A1818
att,A1694,A1163
att,A1699,A1676
att,A1699,A1466
att,A1699,A1920
att,A1699,A1012
att,A1699,A139
att,A1699,A352
att,A1699,A846
att,A1699,A1838
att,A1699,A251
att,A1699,A1055
att,A1699,A1806
att,A1699,A2074
att,A1700,A96
att,A1700,A1176
att,A1700,A561
att,A1700,A625
att,A1700,A1056
att,A1700,A1828
att,A1700,A1569
att,A1700,A1596
att,A1700,A1072
att,A1700,A385
att,A1700,A1239
att,A1700,A363
att,A1700,A1368
att,A1700,A801
att,A1700,A547
att,A1700,A1143
att,A1700,A81
att,A1700,A638
att,A1700,A1371
att,A1703,A198
att,A1703,A133
att,A1703,A626
att,A1703,A959
att,A1703,A812
att,A1703,A1399
att,A1703,A616
att,A1703,A468
att,A1703,A663
att,A1703,A1830
att,A1704,A352
att,A1704,A215
att,A1704,A121
att,A1704,A1763
att,A1704,A400
att,A1704,A1425
att,A1704,A1069
att,A1704,A297
att,A1704,A1303
att,A1705,A2029
att,A1705,A26
att,A1705,A791
att,A1705,A1650
att,A1705,A1085
att,A1705,A342
att,A1705,A1068
att,A1705,A160
att,A1705,A1752
att,A1705,A1489
att,A1705,A820
att,A1705,A994
att,A1705,A1486
att,A1706,A850
att,A1706,A412
att,A1706,A886
att,A1706,A921
att,A1706,A1665
att,A1706,A218
att,A1706,A676
att,A1706,A388
att,A1706,A899
att,A1706,A741
att,A1706,A117
att,A1706,A532
att,A1706,A430
att,A1706,A588
att,A1706,A108
att,A1709,A25
att,A1709,A1526
att,A1710,A1938
att,A1710,A603
att,A1716,A1012
att,A1716,A1224
att,A1716,A500
att,A1716,A1772
att,A1716,A1302
att,A1716,A941
att,A1716,A1284
att,A1716,A302
att,A1716,A999
att,A1716,A1475
att,A1716,A1927
att,A1716,A2056
att,A1716,A561
att,A1716,A1565
att,A1716,A540
att,A1716,A377
att,A1716,A148
att,A1716,A2020
att,A1716,A762
att,A1716,A1242
att,A1717,A656
att,A1717,A1813
att,A1717,A1909
att,A1717,A424
att,A1720,A312
att,A1720,A39
att,A1720,A780
att,A1720,A1973
att,A1720,A435
att,A1720,A2091
att,A1720,A1944
att,A1721,A2033
att,A1721,A208
att,A1721,A1895
att,A1721,A1509
att,A1721,A1643
att,A1721,A1530
att,A1721,A1777
att,A1722,A795
att,A1722,A1783
att,A1722,A1599
att,A1722,A319
att,A1722,A1447
att,A1722,A1873
att,A1722,A297
att,A1722,A206
att,A1722,A469
att,A1722,A834
att,A1722,A832
att,A1722,A1811
att,A1723,A272
att,A1723,A1187
att,A1724,A883
att,A1724,A1153
att,A1724,A2085
att,A1724,A1143
att,A1724,A1555
att,A1724,A1819
att,A1724,A1304
att,A1724,A414
att,A1724,A227
att,A1724,A1870
att,A1724,A1554
att,A1727,A357
att,A1727,A176
att,A1727,A1985
att,A1727,A1423
att,A1727,A2015
att,A1727,A1009
att,A1727,A2033
att,A1727,A1536
att,A1727,A820
att,A1727,A123
att,A1727,A235
att,A1727,A554
att,A1729,A1916
att,A1729,A322
att,A1729,A1818
att,A1729,A1395
att,A1729,A427
att,A1729,A597
att,A1729,A1516
att,A1729,A107
att,A1729,A710
att,A1729,A1494
att,A1729,A1468
att,A1729,A1384
att,A1729,A1262
att,A1729,A1502
att,A1729,A1662
att,A1729,A1738
att,A1729,A16
att,A1729,A661
att,A1729,A1382
att,A1729,A737
att,A1729,A1066
att,A1729,A745
att,A1730,A188
att,A1730,A1301
att,A1730,A502
att,A1730,A1787
att,A1730,A611
att,A1730,A1313
att,A1730,A1354
att,A1730,A501
att,A1730,A1757
att,A1730,A734
att,A1730,A633
att,A1730,A1252
att,A1730,A1637
att,A1730,A873
att,A1730,A2051
att,A1734,A1379
att,A1736,A1067
att,A1736,A2020
att,A1736,A862
att,A1736,A770
att,A1736,A539
att,A1737,A2045
att,A1737,A148
att,A1737,A68
att,A1737,A840
att,A1737,A1410
att,A1737,A1202
att,A1737,A1423
att,A1737,A1437
att,A1737,A805
att,A1737,A909
att,A1737,A1819
att,A1737,A1948
att,A1737,A631
att,A1737,A806
att,A1739,A797
att,A1739,A107
att,A1739,A70
att,A1739,A322
att,A1739,A1145
att,A1739,A641
att,A1739,A2099
att,A1743,A283
att,A1743,A2026
att,A1743,A633
att,A1743,A81
att,A1743,A1878
att,A1744,A1522
att,A1744,A1850
att,A1744,A90
att,A1744,A780
att,A1744,A778
att,A1744,A200
att,A1744,A1296
att,A1744,A145
att,A1744,A1268
att,A1744,A375
att,A1744,A1583
att,A1744,A1311
att,A1744,A21
att,A1744,A674
att,A1744,A636
att,A1744,A2037
att,A1750,A664
att,A1750,A1521
att,A1750,A1801
att,A1751,A1983
att,A1751,A128
att,A1751,A1161
att,A1751,A1347
att,A1751,A699
att,A1751,A42
att,A1755,A266
att,A1755,A590
att,A1755,A1776
att,A1755,A406
att,A1755,A1524
att,A1757,A1736
att,A1757,A289
att,A1757,A1902
att,A1757,A294
att,A1757,A1222
att,A1757,A755
att,A1757,A1393
att,A1757,A417
att,A1759,A2098
att,A1759,A766
att,A1759,A996
att,A1759,A501
att,A1759,A32
att,A1759,A697
att,A1759,A989
att,A1759,A1436
att,A1759,A1786
att,A1759,A967
att,A1759,A92
att,A1759,A1412
att,A1759,A1454
att,A1759,A1088
att,A1759,A1387
att,A1759,A761
att,A1759,A722
att,A1761,A1234
att,A1761,A482
att,A1761,A751
att,A1761,A1477
att,A1761,A1195
att,A1761,A1260
att,A1761,A1041
att,A1761,A1220
att,A1761,A249
att,A1761,A458
att,A1761,A1651
att,A1761,A1326
att,A1761,A198
att,A1761,A713
att,A1761,A1200
att,A1761,A59
att,A1761,A1046
att,A1761,A117
att,A1761,A35
att,A1763,A1261
att,A1763,A1681
att,A1763,A28
att,A1763,A189
att,A1763,A867
att,A1763,A994
att,A1763,A607
att,A1763,A320
att,A1763,A793
att,A1763,A1787
att,A1763,A328
att,A1763,A1087
att,A1763,A1853
att,A1763,A226
att,A1763,A536
att,A1763,A244
att,A1763,A1691
att,A1763,A157
att,A1763,A29
att,A1763,A249
att,A1763,A1717
att,A1764,A276
att,A1764,A208
att,A1764,A1033
att,A1764,A1049
att,A1764,A1113
att,A1764,A1333
att,A1764,A914
att,A1764,A1894
att,A1764,A1590
att,A1764,A1111
att,A1764,A917
att,A1764,A598
att,A1765,A744
att,A1765,A2093
att,A1765,A1022
att,A1765,A242
att,A1765,A606
att,A1765,A1487
att,A1765,A788
att,A1765,A1853
att,A1765,A1714
att,A1765,A1056
att,A1765,A261
att,A1765,A1728
att,A1765,A1909
att,A1765,A85
att,A1766,A10
att,A1766,A1293
att,A1766,A682
att,A1766,A578
att,A1766,A1053
att,A1766,A1148
att,A1766,A1782
att,A1766,A1123
att,A1766,A560
att,A1766,A1996
att,A1773,A400
att,A1773,A1382
att,A1773,A1962
att,A1773,A2078
att,A1773,A320
att,A1773,A1119
att,A1773,A1865
att,A1773,A855
att,A1773,A937
att,A1773,A1692
att,A1773,A79
att,A1773,A131
att,A1773,A989
att,A1773,A784
att,A1773,A537
att,A1773,A423
att,A1773,A1737
att,A1773,A2052
att,A1773,A906
att,A1773,A1546
att,A1774,A1813
att,A1774,A1852
att,A1774,A2032
att,A1774,A761
att,A1774,A91
att,A1774,A1677
att,A1774,A416
att,A1774,A33
att,A1774,A1064
att,A1774,A495
att,A1774,A1655
att,A1774,A565
att,A1774,A1421
att,A1774,A781
att,A1774,A942
att,A1774,A550
att,A1778,A1843
att,A1778,A197
att,A1778,A1036
att,A1778,A70
att,A1778,A311
att,A1778,A152
att,A1779,A1395
att,A1779,A381
att,A1779,A861
att,A1779,A597
att,A1779,A1272
att,A1779,A1974
att,A1779,A2023
att,A1779,A631
att,A1779,A1330
att,A1779,A1784
att,A1779,A1871
att,A1779,A1183
att,A1779,A305
att,A1779,A484
att,A1779,A1549
att,A1779,A590
att,A1779,A1057
att,A1779,A934
att,A1779,A1720
att,A1779,A1150
att,A1779,A554
att,A1779,A621
att,A1779,A402
att,A1779,A1213
att,A1779,A358
att,A1779,A1477
att,A1780,A1712
att,A1780,A353
att,A1780,A702
att,A1780,A1284
att,A1780,A1735
att,A1780,A11
att,A1780,A1639
att,A1780,A784
att,A1780,A1235
att,A1780,A1062
att,A1780,A1838
att,A1780,A1072
att,A1780,A843
att,A1781,A1293
att,A1781,A1454
att,A1781,A1766
att,A1781,A1780
att,A1781,A1597
att,A1781,A845
att,A1781,A44
att,A1781,A224
att,A1781,A1954
att,A1789,A229
att,A1789,A87
att,A1789,A1354
att,A1789,A389
att,A1789,A558
att,A1789,A933
att,A1789,A72
att,A1789,A715
att,A1789,A1064
att,A1789,A840
att,A1789,A1371
att,A1794,A1649
att,A1794,A1995
att,A1794,A836
att,A1794,A61
att,A1794,A1513
att,A1794,A343
att,A1794,A1246
att,A1795,A542
att,A1795,A662
att,A1795,A1432
att,A1795,A370
att,A1795,A174
att,A1795,A1126
att,A1795,A2020
att,A1795,A492
att,A1795,A1769
att,A1795,A1389
att,A1795,A1925
att,A1795,A1610
att,A1795,A885
att,A1795,A873
att,A1795,A1765
att,A1795,A2039
att,A1795,A550
att,A1798,A1312
att,A1798,A1663
att,A1798,A1330
att,A1798,A1740
att,A1798,A184
att,A1799,A1940
att,A1799,A693
att,A1799,A963
att,A1799,A1259
att,A1799,A1907
att,A1799,A493
att,A1799,A1845
att,A1799,A633
att,A1799,A2064
att,A1799,A1824
att,A1799,A1214
att,A1799,A875
att,A1800,A1899
att,A1800,A570
att,A1800,A1016
att,A1800,A659
att,A1800,A1977
att,A1800,A1277
att,A1800,A1246
att,A1800,A1107
att,A1800,A1917
att,A1800,A402
att,A1800,A1825
att,A1800,A749
att,A1800,A197
att,A1800,A460
att,A1800,A958
att,A1800,A913
att,A1800,A1025
att,A1800,A2067
att,A1800,A43
att,A1800,A284
att,A1800,A1493
att,A1800,A278
att,A1800,A1624
att,A1802,A2032
att,A1802,A1770
att,A1802,A1540
att,A1802,A398
att,A1802,A1583
att,A1802,A1669
att,A1802,A2030
att,A1802,A673
att,A1802,A1808
att,A1802,A1154
att,A1802,A1741
att,A1802,A1763
att,A1802,A1899
att,A1802,A1274
att,A1802,A1560
att,A1802,A573
att,A1802,A1399
att,A1802,A1675
att,A1804,A1812
att,A1804,A1954
att,A1804,A1396
att,A1804,A100
att,A1804,A1685
att,A1804,A1950
att,A1805,A1824
att,A1805,A1356
att,A1805,A657
att,A1805,A1152
att,A1805,A158
att,A1805,A1372
att,A1805,A582
att,A1805,A245
att,A1805,A602
att,A1805,A1059
att,A1805,A2055
att,A1806,A1065
att,A1806,A1355
att,A1807,A1307
att,A1807,A818
att,A1807,A353
att,A1807,A1887
att,A1807,A732
att,A1807,A2069
att,A1807,A548
att,A1807,A1180
att,A1807,A1839
att,A1807,A771
att,A1810,A1411
att,A1810,A387
att,A1810,A118
att,A1810,A1587
att,A1810,A1295
att,A1810,A1341
att,A1810,A1736
att,A1810,A1249
att,A1811,A334
att,A1811,A2082
att,A1811,A1000
att,A1811,A1504
att,A1811,A283
att,A1811,A1485
att,A1811,A2047
att,A1811,A1174
att,A1811,A623
att,A1811,A1384
att,A1811,A1211
att,A1811,A1967
att,A1811,A340
att,A1811,A1283
att,A1811,A760
att,A1811,A826
att,A1811,A1153
att,A1811,A544
att,A1811,A175
att,A1811,A1857
att,A1811,A1133
att,A1811,A1220
att,A1811,A129
att,A1813,A905
att,A1813,A597
att,A1814,A2009
att,A1814,A1143
att,A1814,A999
att,A1814,A1993
att,A1814,A521
att,A1814,A1346
att,A1814,A434
att,A1814,A1819
att,A1814,A1966
att,A1822,A1305
att,A1822,A1527
att,A1822,A442
att,A1822,A1037
att,A1822,A1216
att,A1822,A1669
att,A1822,A108
att,A1822,A1549
att,A1822,A1306
att,A1822,A1763
att,A1822,A1473
att,A1822,A1864
att,A1822,A1625
att,A1824,A707
att,A1824,A1559
att,A1824,A1365
att,A1824,A534
att,A1824,A223
att,A1824,A1177
att,A1824,A1996
att,A1824,A78
att,A1824,A452
att,A1824,A524
att,A1824,A1689
att,A1824,A288
att,A1824,A1745
att,A1824,A1431
att,A1824,A672
att,A1824,A1705
att,A1824,A1433
att,A1824,A2063
att,A1824,A340
att,A1824,A1261
att,A1825,A1923
att,A1825,A1351
att,A1825,A121
att,A1825,A920
att,A1825,A231
att,A1825,A1196
att,A1825,A642
att,A1825,A68
att,A1825,A1545
att,A1825,A1977
att,A1825,A811
att,A1825,A1043
att,A1825,A1853
att,A1825,A2090
att,A1827,A830
att,A1827,A631
att,A1827,A1727
att,A1827,A606
att,A1827,A645
att,A1827,A461
att,A1827,A1023
att,A1827,A859
att,A1827,A1743
att,A1827,A1321
att,A1827,A633
att,A1827,A1141
att,A1827,A657
att,A1827,A2037
att,A1827,A699
att,A1827,A1890
att,A1827,A1276
att,A1827,A141
att,A1827,A2023
att,A1827,A87
att,A1827,A466
att,A1827,A1768
att,A1830,A59
att,A1830,A276
att,A1830,A1174
att,A1830,A1983
att,A1830,A1678
att,A1830,A529
att,A1830,A1029
att,A1830,A468
att,A1830,A1539
att,A1830,A1328
att,A1830,A1511
att,A1830,A1214
att,A1830,A217
att,A1830,A1043
att,A1830,A2012
att,A1830,A116
att,A1830,A1804
att,A1831,A524
att,A1831,A1154
att,A1831,A1943
att,A1831,A85
att,A1831,A1262
att,A1832,A255
att,A1838,A802
att,A1838,A1495
att,A1838,A1223
att,A1838,A635
att,A1838,A1268
att,A1838,A1825
att,A1838,A1533
att,A1838,A694
att,A1838,A169
att,A1838,A1921
att,A1839,A1595
att,A1839,A784
att,A1839,A1074
att,A1839,A1076
att,A1839,A1629
att,A1839,A1967
att,A1839,A1187
att,A1839,A176
att,A1839,A1645
att,A1839,A865
att,A1839,A1997
att,A1839,A1015
att,A1839,A750
att,A1839,A456
att,A1839,A343
att,A1839,A1066
att,A1839,A1275
att,A1839,A391
att,A1839,A1157
att,A1839,A1530
att,A1839,A906
att,A1840,A446
att,A1840,A374
att,A1840,A2093
att,A1840,A1116
att,A1840,A581
att,A1840,A1229
att,A1840,A1565
att,A1840,A1045
att,A1840,A1966
att,A1840,A655
att,A1840,A315
att,A1842,A195
att,A1842,A1374
att,A1842,A910
att,A1842,A529
att,A1842,A990
att,A1842,A496
att,A1843,A270
att,A1843,A1275
att,A1843,A1812
att,A1843,A1211
att,A1843,A1829
att,A1843,A301
att,A1843,A2080
att,A1843,A130
att,A1843,A1526
att,A1843,A324
att,A1843,A1648
att,A1843,A2012
att,A1843,A1168
att,A1843,A326
att,A1843,A249
att,A1843,A295
att,A1843,A2030
att,A1843,A191
att,A1843,A971
att,A1843,A1538
att,A1843,A113
att,A1843,A608
att,A1843,A266
att,A1843,A1961
att,A1843,A833
att,A1843,A1455
att,A1843,A256
att,A1844,A1452
att,A1844,A671
att,A1844,A1503
att,A1844,A2039
att,A1844,A4
att,A1844,A752
att,A1844,A1583
att,A1844,A1658
att,A1844,A43
att,A1844,A949
att,A1844,A599
att,A1844,A1623
att,A1844,A1543
att,A1844,A571
att,A1844,A1430
att,A1844,A1236
att,A1844,A1901
att,A1844,A1121
att,A1846,A2022
att,A1846,A2044
att,A1846,A1622
att,A1846,A1563
att,A1846,A446
att,A1846,A1636
att,A1846,A476
att,A1846,A1712
att,A1846,A84
att,A1846,A1452
att,A1846,A1508
att,A1846,A1235
att,A1846,A341
att,A1846,A1917
att,A1846,A1609
att,A1846,A91
att,A1846,A637
att,A1846,A342
att,A1846,A1377
att,A1846,A0
att,A1850,A593
att,A1850,A1154
att,A1850,A1802
att,A1850,A553
att,A1850,A2077
att,A1850,A130
att,A1850,A671
att,A1850,A765
att,A1850,A616
att,A1850,A660
att,A1850,A1131
att,A1850,A1268
att,A1850,A417
att,A1850,A1821
att,A1850,A2073
att,A1850,A1941
att,A1850,A1038
att,A1850,A121
att,A1850,A384
att,A1850,A350
att,A1850,A1714
att,A1852,A1393
att,A1852,A1541
att,A1852,A725
att,A1852,A697
att,A1852,A779
att,A1853,A692
att,A1853,A1152
att,A1853,A1164
att,A1853,A612
att,A1854,A676
att,A1854,A753
att,A1854,A1659
att,A1854,A632
