Entailment,Arg1,Arg2
att,A1060,A917
att,A1060,A788
att,A1060,A1251
att,A1060,A726
att,A1060,A325
att,A1060,A1331
att,A1060,A316
att,A1060,A1157
att,A1060,A564
att,A1060,A751
att,A1060,A1190
att,A1060,A1203
att,A1061,A1074
att,A1062,A1295
att,A1062,A467
att,A1062,A1239
att,A1062,A691
att,A1062,A199
att,A1062,A1495
att,A1062,A1369
att,A1064,A146
att,A1064,A333
att,A1064,A961
att,A1064,A999
att,A1064,A503
att,A1064,A1400
att,A1064,A1034
att,A1064,A740
att,A1064,A546
att,A1064,A1054
att,A1064,A772
att,A1064,A32
att,A1068,A1258
att,A1068,A775
att,A1068,A1180
att,A1068,A434
att,A1068,A509
att,A1068,A200
att,A1068,A899
att,A1070,A1150
att,A1070,A28
att,A1070,A1127
att,A1070,A377
att,A1070,A244
att,A1070,A530
att,A1070,A866
att,A1070,A62
att,A1071,A1257
att,A1071,A1527
att,A1071,A1318
att,A1071,A483
att,A1072,A748
att,A1072,A1162
att,A1073,A612
att,A1073,A426
att,A1073,A624
att,A1073,A242
att,A1073,A1117
att,A1073,A1172
att,A1073,A776
att,A1075,A524
att,A1075,A142
att,A1075,A1250
att,A1075,A1409
att,A1075,A899
att,A1075,A1546
att,A1075,A445
att,A1076,A1061
att,A1076,A1401
att,A1076,A84
att,A1077,A856
att,A1077,A578
att,A1077,A20
att,A1077,A129
att,A1077,A227
att,A1077,A386
att,A1077,A1316
att,A1077,A321
att,A1077,A1516
att,A1077,A269
att,A1077,A390
att,A1081,A457
att,A1081,A1303
att,A1081,A24
att,A1081,A1270
att,A1081,A668
att,A1081,A1244
att,A1081,A674
att,A1081,A1236
att,A1081,A452
att,A1081,A7
att,A1081,A1526
att,A1081,A178
att,A1081,A1118
att,A1081,A469
att,A1081,A1207
att,A1081,A1355
att,A1083,A1276
att,A1083,A296
att,A1084,A1420
att,A1084,A1465
att,A1084,A972
att,A1084,A1248
att,A1084,A403
att,A1084,A545
att,A1084,A320
att,A1084,A1553
att,A1084,A1035
att,A1084,A1178
att,A1084,A816
att,A1084,A1120
att,A1084,A351
att,A1084,A1301
att,A1084,A328
att,A1084,A1337
att,A1084,A1371
att,A1085,A863
att,A1085,A565
att,A1085,A146
att,A1085,A516
att,A1085,A773
att,A1086,A1320
att,A1086,A40
att,A1086,A1410
att,A1086,A197
att,A1087,A1421
att,A1087,A544
att,A1087,A1084
att,A1088,A219
att,A1088,A1013
att,A1088,A1030
att,A1088,A1394
att,A1088,A129
att,A1088,A1440
att,A1088,A1040
att,A1088,A431
att,A1088,A1366
att,A1088,A1455
att,A1088,A41
att,A1088,A736
att,A1088,A70
att,A1088,A446
att,A1088,A1280
att,A1088,A632
att,A1088,A1282
att,A1088,A698
att,A1088,A1009
att,A1091,A495
att,A1091,A1558
att,A1091,A1330
att,A1091,A654
att,A1091,A1054
att,A1091,A314
att,A1091,A272
att,A1091,A1237
att,A1091,A1277
att,A1091,A1588
att,A1091,A1069
att,A1091,A309
att,A1091,A1034
att,A1091,A1573
att,A1091,A1016
att,A1091,A1236
att,A1091,A1519
att,A1091,A240
att,A1091,A474
att,A1091,A178
att,A1091,A904
att,A1091,A566
att,A1091,A120
att,A1091,A592
att,A1093,A628
att,A1093,A115
att,A1093,A1179
att,A1093,A393
att,A1093,A927
att,A1093,A311
att,A1093,A1259
att,A1093,A1599
att,A1093,A1304
att,A1093,A728
att,A1093,A907
att,A1093,A935
att,A1093,A848
att,A1095,A670
att,A1095,A1530
att,A1095,A34
att,A1095,A610
att,A1095,A22
att,A1095,A712
att,A1095,A321
att,A1095,A365
att,A1095,A1412
att,A1095,A158
att,A1095,A1259
att,A1095,A803
att,A1095,A1097
att,A1095,A258
att,A1095,A683
att,A1097,A55
att,A1097,A124
att,A1097,A608
att,A1097,A1549
att,A1097,A317
att,A1097,A1499
att,A1097,A887
att,A1097,A1581
att,A1097,A815
att,A1097,A214
att,A1097,A206
att,A1097,A1047
att,A1097,A1223
att,A1098,A1182
att,A1098,A1373
att,A1098,A1517
att,A1098,A1219
att,A1098,A347
att,A1098,A1341
att,A1098,A1257
att,A1098,A299
att,A1098,A1181
att,A1098,A1233
att,A1098,A884
att,A1098,A1140
att,A1098,A397
att,A1098,A204
att,A1098,A757
att,A1098,A662
att,A1098,A1049
att,A1098,A1447
att,A1098,A188
att,A1098,A918
att,A1098,A510
att,A1099,A1332
att,A1099,A1136
att,A1099,A1040
att,A1099,A961
att,A1099,A714
att,A1099,A1012
att,A1099,A327
att,A1099,A49
att,A1099,A482
att,A1099,A557
att,A1099,A357
att,A1099,A1194
att,A1099,A1233
att,A1099,A1477
att,A1099,A560
att,A1099,A665
att,A1099,A1408
att,A1099,A204
att,A1099,A535
att,A1101,A1533
att,A1101,A1118
att,A1101,A1577
att,A1101,A292
att,A1101,A1259
att,A1101,A709
att,A1101,A117
att,A1101,A1248
att,A1103,A572
att,A1103,A452
att,A1103,A518
att,A1103,A1014
att,A1103,A153
att,A1103,A1513
att,A1103,A1032
att,A1103,A1492
att,A1103,A1306
att,A1103,A1224
att,A1103,A669
att,A1103,A1197
att,A1103,A1519
att,A1103,A1495
att,A1103,A1576
att,A1103,A180
att,A1104,A214
att,A1104,A1129
att,A1104,A1139
att,A1104,A82
att,A1104,A1419
att,A1104,A1421
att,A1106,A1192
att,A1106,A17
att,A1106,A204
att,A1106,A952
att,A1106,A129
att,A1106,A276
att,A1106,A1301
att,A1106,A22
att,A1108,A1347
att,A1108,A1334
att,A1108,A1004
att,A1108,A305
att,A1108,A1301
att,A1108,A317
att,A1116,A101
att,A1116,A1009
att,A1116,A1499
att,A1116,A1413
att,A1116,A183
att,A1116,A51
att,A1116,A192
att,A1116,A1186
att,A1116,A1057
att,A1116,A571
att,A1116,A1
att,A1116,A566
att,A1116,A1139
att,A1116,A1244
att,A1116,A1336
att,A1119,A467
att,A1119,A519
att,A1119,A968
att,A1119,A30
att,A1119,A250
att,A1119,A1485
att,A1119,A1489
att,A1119,A395
att,A1119,A1289
att,A1119,A734
att,A1120,A1491
att,A1120,A276
att,A1120,A410
att,A1120,A639
att,A1120,A714
att,A1120,A253
att,A1120,A699
att,A1120,A79
att,A1120,A791
att,A1120,A296
att,A1120,A1078
att,A1120,A860
att,A1121,A1419
att,A1121,A381
att,A1121,A209
att,A1121,A541
att,A1121,A499
att,A1121,A174
att,A1121,A661
att,A1121,A1312
att,A1121,A615
att,A1121,A84
att,A1121,A815
att,A1121,A491
att,A1121,A891
att,A1121,A249
att,A1122,A21
att,A1122,A366
att,A1122,A1286
att,A1122,A594
att,A1122,A1293
att,A1122,A245
att,A1122,A574
att,A1122,A1480
att,A1122,A1105
att,A1122,A928
att,A1122,A1036
att,A1122,A115
att,A1122,A319
att,A1123,A286
att,A1124,A129
att,A1124,A1456
att,A1124,A339
att,A1124,A613
att,A1124,A11
att,A1124,A1233
att,A1126,A207
att,A1126,A421
att,A1126,A862
att,A1126,A591
att,A1126,A372
att,A1126,A1416
att,A1126,A1120
att,A1126,A1423
att,A1126,A909
att,A1129,A170
att,A1129,A367
att,A1129,A501
att,A1129,A433
att,A1129,A473
att,A1129,A245
att,A1129,A966
att,A1129,A231
att,A1129,A625
att,A1129,A845
att,A1129,A1347
att,A1130,A226
att,A1130,A114
att,A1130,A983
att,A1130,A571
att,A1130,A162
att,A1130,A1127
att,A1130,A580
att,A1130,A378
att,A1130,A785
att,A1130,A5
att,A1131,A1537
att,A1131,A1481
att,A1131,A27
att,A1131,A1167
att,A1131,A692
att,A1131,A443
att,A1131,A553
att,A1131,A141
att,A1131,A1150
att,A1131,A1147
att,A1131,A1549
att,A1131,A689
att,A1131,A322
att,A1131,A1085
att,A1131,A1515
att,A1131,A985
att,A1131,A1064
att,A1131,A481
att,A1135,A815
att,A1135,A1183
att,A1135,A1083
att,A1135,A1236
att,A1135,A630
att,A1135,A632
att,A1135,A553
att,A1135,A1505
att,A1135,A1485
att,A1135,A755
att,A1135,A1379
att,A1135,A1042
att,A1135,A1002
att,A1135,A1302
att,A1135,A757
att,A1135,A206
att,A1135,A1180
att,A1139,A1048
att,A1139,A1089
att,A1139,A1464
att,A1139,A550
att,A1139,A970
att,A1139,A642
att,A1139,A123
att,A1140,A618
att,A1140,A1348
att,A1140,A299
att,A1140,A1131
att,A1140,A178
att,A1140,A70
att,A1140,A1145
att,A1140,A1247
att,A1140,A198
att,A1140,A1229
att,A1140,A1450
att,A1140,A1474
att,A1140,A841
att,A1140,A440
att,A1140,A1503
att,A1140,A281
att,A1141,A492
att,A1141,A1519
att,A1141,A18
att,A1141,A1296
att,A1141,A498
att,A1141,A1003
att,A1144,A1451
att,A1144,A1136
att,A1144,A640
att,A1144,A723
att,A1144,A828
att,A1145,A1314
att,A1145,A1113
att,A1145,A849
att,A1145,A118
att,A1145,A390
att,A1145,A1126
att,A1149,A1452
att,A1149,A27
att,A1149,A428
att,A1149,A57
att,A1149,A970
att,A1149,A1512
att,A1149,A1446
att,A1149,A983
att,A1149,A1466
att,A1150,A294
att,A1150,A526
att,A1150,A889
att,A1150,A409
att,A1150,A138
att,A1150,A1279
att,A1150,A1114
att,A1150,A1018
att,A1150,A356
att,A1150,A1008
att,A1152,A80
att,A1152,A798
att,A1152,A663
att,A1152,A694
att,A1152,A455
att,A1152,A228
att,A1152,A1581
att,A1152,A858
att,A1154,A61
att,A1154,A1444
att,A1154,A803
att,A1154,A501
att,A1160,A1236
att,A1160,A109
att,A1160,A439
att,A1160,A306
att,A1160,A1027
att,A1160,A934
att,A1160,A86
att,A1160,A403
att,A1160,A139
att,A1160,A1332
att,A1160,A1518
att,A1160,A317
att,A1160,A1019
att,A1160,A791
att,A1160,A584
att,A1160,A1148
att,A1160,A1164
att,A1160,A493
att,A1164,A176
att,A1164,A912
att,A1164,A1140
att,A1164,A509
att,A1164,A859
att,A1164,A1027
att,A1164,A1321
att,A1164,A154
att,A1164,A515
att,A1164,A584
att,A1164,A1518
att,A1164,A833
att,A1164,A1295
att,A1164,A257
att,A1164,A135
att,A1167,A28
att,A1167,A829
att,A1170,A887
att,A1170,A808
att,A1170,A130
att,A1170,A119
att,A1175,A1030
att,A1175,A520
att,A1175,A307
att,A1175,A1416
att,A1175,A242
att,A1175,A1526
att,A1175,A197
att,A1175,A122
att,A1175,A1081
att,A1175,A509
att,A1175,A607
att,A1175,A1471
att,A1175,A917
att,A1177,A691
att,A1177,A115
att,A1177,A1067
att,A1177,A1539
att,A1177,A838
att,A1177,A286
att,A1178,A462
att,A1178,A675
att,A1178,A31
att,A1179,A169
att,A1179,A1541
att,A1179,A1357
att,A1179,A1434
att,A1179,A525
att,A1179,A1407
att,A1179,A1137
att,A1181,A1586
att,A1181,A525
att,A1181,A282
att,A1181,A1271
att,A1181,A63
att,A1181,A855
att,A1181,A430
att,A1181,A841
att,A1181,A351
att,A1181,A70
att,A1181,A1210
att,A1181,A987
att,A1182,A288
att,A1182,A203
att,A1182,A885
att,A1182,A217
att,A1182,A1048
att,A1182,A1134
att,A1182,A740
att,A1182,A359
att,A1187,A105
att,A1187,A297
att,A1187,A874
att,A1187,A91
att,A1187,A781
att,A1187,A274
att,A1187,A205
att,A1187,A42
att,A1187,A1394
att,A1187,A443
att,A1187,A724
att,A1187,A567
att,A1187,A823
att,A1187,A1274
att,A1187,A663
att,A1187,A601
att,A1187,A738
att,A1187,A568
att,A1188,A715
att,A1188,A1456
att,A1188,A1151
att,A1188,A457
att,A1188,A440
att,A1189,A1401
att,A1189,A212
att,A1189,A1418
att,A1190,A34
att,A1190,A1183
att,A1190,A1379
att,A1190,A1021
att,A1191,A1067
att,A1191,A1071
att,A1191,A628
att,A1191,A378
att,A1191,A1148
att,A1191,A1220
att,A1191,A204
att,A1191,A496
att,A1191,A260
att,A1191,A1267
att,A1191,A384
att,A1191,A688
att,A1191,A458
att,A1191,A666
att,A1191,A1076
att,A1191,A1447
att,A1194,A811
att,A1195,A1040
att,A1195,A670
att,A1195,A316
att,A1195,A685
att,A1195,A937
att,A1195,A1226
att,A1195,A292
att,A1195,A25
att,A1195,A866
att,A1195,A68
att,A1195,A1206
att,A1195,A1017
att,A1195,A1417
att,A1195,A1463
att,A1195,A469
att,A1195,A544
att,A1195,A1207
att,A1195,A583
att,A1195,A739
att,A1198,A617
att,A1198,A564
att,A1198,A1268
att,A1198,A151
att,A1198,A1578
att,A1198,A38
att,A1198,A506
att,A1198,A1425
att,A1199,A1486
att,A1199,A867
att,A1199,A741
att,A1199,A40
att,A1199,A1101
att,A1199,A367
att,A1199,A650
att,A1199,A421
att,A1199,A81
att,A1199,A1370
att,A1199,A1338
att,A1199,A1451
att,A1199,A1354
att,A1199,A952
att,A1199,A1360
att,A1200,A1108
att,A1200,A390
att,A1200,A342
att,A1200,A481
att,A1200,A1228
att,A1200,A1160
att,A1200,A287
att,A1207,A1223
att,A1207,A98
att,A1207,A1162
att,A1207,A1479
att,A1207,A984
att,A1207,A1534
att,A1207,A1103
att,A1207,A1006
att,A1207,A874
att,A1207,A6
att,A1207,A703
att,A1207,A1057
att,A1207,A1457
att,A1207,A510
att,A1207,A93
att,A1207,A1586
att,A1207,A540
att,A1207,A372
att,A1208,A259
att,A1211,A105
att,A1211,A502
att,A1211,A1119
att,A1211,A1534
att,A1211,A1003
att,A1211,A124
att,A1211,A636
att,A1211,A719
att,A1211,A13
att,A1217,A892
att,A1217,A629
att,A1217,A772
att,A1217,A1082
att,A1218,A911
att,A1218,A774
att,A1218,A1433
att,A1218,A1259
att,A1218,A568
att,A1218,A1366
att,A1218,A101
att,A1218,A219
att,A1218,A1457
att,A1218,A1485
att,A1218,A1039
att,A1218,A757
att,A1218,A1483
att,A1219,A804
att,A1219,A676
att,A1219,A1341
att,A1219,A78
att,A1219,A741
att,A1219,A682
att,A1219,A264
att,A1219,A191
att,A1219,A927
att,A1219,A481
att,A1219,A483
att,A1219,A880
att,A1219,A1531
att,A1219,A655
att,A1219,A141
att,A1219,A511
att,A1222,A938
att,A1222,A371
att,A1222,A1482
att,A1222,A548
att,A1222,A1294
att,A1222,A486
att,A1222,A547
att,A1222,A114
att,A1222,A1355
att,A1222,A299
att,A1222,A1002
att,A1222,A609
att,A1222,A410
att,A1224,A149
att,A1224,A1528
att,A1224,A227
att,A1224,A1338
att,A1224,A848
att,A1224,A401
att,A1224,A1045
att,A1224,A1482
att,A1224,A679
att,A1224,A866
att,A1224,A1511
att,A1224,A883
att,A1224,A71
att,A1224,A187
att,A1224,A702
att,A1224,A398
att,A1224,A282
att,A1224,A286
att,A1224,A891
att,A1224,A1241
att,A1224,A1188
att,A1226,A200
att,A1226,A1464
att,A1226,A1121
att,A1226,A1170
att,A1226,A1317
att,A1226,A545
att,A1226,A853
att,A1226,A225
att,A1226,A1314
att,A1226,A25
att,A1228,A1449
att,A1228,A494
att,A1228,A711
att,A1228,A1259
att,A1228,A482
att,A1228,A803
att,A1228,A1242
att,A1228,A838
att,A1228,A1427
att,A1228,A1002
att,A1228,A1464
att,A1228,A801
att,A1228,A1358
att,A1228,A796
att,A1229,A519
att,A1229,A483
att,A1229,A159
att,A1229,A740
att,A1229,A1520
att,A1229,A1279
att,A1229,A1536
att,A1229,A492
att,A1229,A506
att,A1229,A443
att,A1229,A1455
att,A1229,A1272
att,A1229,A173
att,A1229,A140
att,A1229,A775
att,A1229,A332
att,A1229,A1036
att,A1229,A1505
att,A1229,A1417
att,A1230,A1211
att,A1230,A1177
att,A1230,A1201
att,A1230,A1364
att,A1230,A1448
att,A1230,A314
att,A1230,A734
att,A1230,A89
att,A1230,A192
att,A1232,A1314
att,A1235,A734
att,A1235,A315
att,A1235,A169
att,A1235,A1126
att,A1235,A1549
att,A1235,A892
att,A1235,A1526
att,A1236,A1082
att,A1236,A322
att,A1236,A264
att,A1236,A649
att,A1236,A661
att,A1236,A1551
att,A1236,A942
att,A1236,A1562
att,A1236,A56
att,A1238,A1479
att,A1238,A332
att,A1238,A1022
att,A1238,A1373
att,A1238,A774
att,A1238,A833
att,A1238,A1351
att,A1238,A266
att,A1238,A1584
att,A1238,A897
att,A1238,A51
att,A1239,A321
att,A1239,A319
att,A1239,A406
att,A1239,A735
att,A1239,A1445
att,A1239,A558
att,A1239,A922
att,A1239,A508
att,A1239,A916
att,A1239,A578
att,A1239,A56
att,A1239,A752
att,A1239,A349
att,A1239,A1106
att,A1239,A540
att,A1239,A183
att,A1242,A1505
att,A1242,A492
att,A1242,A848
att,A1242,A250
att,A1242,A1012
att,A1242,A559
att,A1242,A901
att,A1242,A1349
att,A1242,A1099
att,A1242,A390
att,A1242,A519
att,A1243,A403
att,A1243,A232
att,A1243,A71
att,A1243,A1363
att,A1243,A267
att,A1243,A383
att,A1243,A973
att,A1243,A829
att,A1243,A1590
att,A1243,A280
att,A1243,A1088
att,A1243,A56
att,A1244,A1451
att,A1244,A411
att,A1244,A982
att,A1244,A351
att,A1244,A667
att,A1244,A435
att,A1244,A1035
att,A1244,A863
att,A1244,A1108
att,A1244,A879
att,A1244,A1382
att,A1244,A1543
att,A1244,A744
att,A1244,A755
att,A1244,A1032
att,A1244,A1428
att,A1244,A1406
att,A1244,A78
att,A1245,A1228
att,A1245,A1378
att,A1245,A246
att,A1245,A94
att,A1245,A389
att,A1245,A297
att,A1245,A1205
att,A1245,A136
att,A1245,A194
att,A1245,A224
att,A1245,A1347
att,A1245,A546
att,A1245,A946
att,A1245,A375
att,A1245,A682
att,A1245,A529
att,A1245,A44
att,A1247,A215
att,A1247,A959
att,A1247,A485
att,A1247,A1261
att,A1247,A1506
att,A1247,A1397
att,A1247,A302
att,A1247,A650
att,A1247,A981
att,A1247,A785
att,A1247,A504
att,A1248,A446
att,A1248,A899
att,A1248,A77
att,A1248,A945
att,A1248,A1196
att,A1251,A378
att,A1251,A1290
att,A1251,A1555
att,A1251,A1371
att,A1251,A478
att,A1253,A1020
att,A1253,A91
att,A1253,A537
att,A1253,A435
att,A1253,A30
att,A1253,A1507
att,A1253,A199
att,A1254,A1523
att,A1254,A1384
att,A1254,A1136
att,A1254,A1455
att,A1254,A1162
att,A1254,A1512
att,A1254,A645
att,A1254,A1554
att,A1254,A527
att,A1254,A6
att,A1254,A391
att,A1254,A1087
att,A1254,A406
att,A1254,A1256
att,A1254,A504
att,A1254,A1585
att,A1254,A215
att,A1254,A28
att,A1254,A733
att,A1257,A1511
att,A1257,A1018
att,A1257,A586
att,A1257,A214
att,A1259,A677
att,A1259,A1417
att,A1259,A600
att,A1259,A205
att,A1259,A793
att,A1260,A1202
att,A1260,A1288
att,A1260,A418
att,A1260,A1375
att,A1260,A448
att,A1260,A1492
att,A1260,A483
att,A1260,A1301
att,A1260,A71
att,A1260,A438
att,A1260,A1009
att,A1265,A897
att,A1265,A299
att,A1265,A1056
att,A1265,A1193
att,A1265,A456
att,A1265,A1098
att,A1265,A1208
att,A1265,A516
att,A1265,A588
att,A1265,A1161
att,A1266,A289
att,A1266,A1084
att,A1266,A1452
att,A1266,A763
att,A1266,A667
att,A1266,A1220
att,A1266,A151
att,A1266,A1121
att,A1266,A993
att,A1266,A1297
att,A1266,A1244
att,A1266,A739
att,A1266,A308
att,A1266,A63
att,A1266,A198
att,A1266,A1263
att,A1266,A237
att,A1266,A1283
att,A1266,A202
att,A1266,A97
att,A1266,A1394
att,A1268,A1044
att,A1268,A119
att,A1268,A322
att,A1268,A1106
att,A1268,A481
att,A1268,A258
att,A1268,A138
att,A1268,A177
att,A1268,A543
att,A1271,A1404
att,A1271,A1523
att,A1271,A424
att,A1271,A1220
att,A1271,A1143
att,A1271,A117
att,A1273,A272
att,A1273,A454
att,A1273,A1138
att,A1273,A1170
att,A1273,A16
att,A1273,A1400
att,A1273,A1213
att,A1273,A37
att,A1273,A1382
att,A1273,A1255
att,A1273,A48
att,A1273,A526
att,A1273,A644
att,A1273,A551
att,A1274,A744
att,A1274,A1012
att,A1274,A1580
att,A1274,A359
att,A1274,A1089
att,A1274,A721
att,A1275,A901
att,A1276,A703
att,A1276,A378
att,A1276,A1379
att,A1276,A23
att,A1276,A1567
att,A1276,A1489
att,A1276,A1312
att,A1276,A1022
att,A1276,A1161
att,A1276,A793
att,A1276,A983
att,A1276,A1088
att,A1276,A406
att,A1276,A869
att,A1277,A1233
att,A1277,A339
att,A1277,A327
att,A1277,A1407
att,A1277,A954
att,A1277,A290
att,A1277,A25
att,A1277,A101
att,A1277,A1271
att,A1277,A843
att,A1277,A1486
att,A1277,A1528
att,A1277,A678
att,A1277,A663
att,A1278,A473
att,A1278,A1530
att,A1278,A547
att,A1278,A1060
att,A1278,A842
att,A1278,A753
att,A1278,A1548
att,A1278,A1495
att,A1278,A642
att,A1278,A1131
att,A1278,A963
att,A1278,A1556
att,A1278,A525
att,A1278,A1426
att,A1278,A1409
att,A1280,A569
att,A1280,A632
att,A1280,A768
att,A1280,A234
att,A1280,A966
att,A1280,A1584
att,A1280,A955
att,A1280,A925
att,A1280,A1120
att,A1282,A1308
att,A1284,A1251
att,A1284,A199
att,A1284,A113
att,A1284,A1238
att,A1284,A473
att,A1284,A840
att,A1284,A1176
att,A1284,A957
att,A1284,A529
att,A1284,A671
att,A1284,A879
att,A1285,A1442
att,A1285,A518
att,A1285,A1214
att,A1285,A1441
att,A1285,A1576
att,A1286,A772
att,A1286,A940
att,A1286,A361
att,A1286,A1591
att,A1286,A1068
att,A1286,A1138
att,A1286,A407
att,A1286,A986
att,A1286,A959
att,A1286,A402
att,A1286,A1170
att,A1286,A1433
att,A1286,A672
att,A1286,A1204
att,A1286,A276
att,A1287,A769
att,A1287,A1342
att,A1287,A1185
att,A1287,A1379
att,A1287,A1243
att,A1287,A936
att,A1287,A1173
att,A1290,A573
att,A1290,A268
att,A1290,A1026
att,A1290,A1048
att,A1290,A179
att,A1290,A1031
att,A1290,A1549
att,A1290,A70
att,A1290,A50
att,A1290,A995
att,A1290,A760
att,A1290,A137
att,A1290,A1192
att,A1290,A1517
att,A1290,A752
att,A1290,A655
att,A1290,A1220
att,A1290,A392
att,A1290,A1463
att,A1290,A473
att,A1291,A1522
att,A1291,A1130
att,A1291,A46
att,A1291,A569
att,A1291,A998
att,A1291,A406
att,A1291,A1404
att,A1291,A751
att,A1291,A0
att,A1291,A1261
att,A1291,A616
att,A1291,A1196
att,A1291,A1550
att,A1291,A1260
att,A1291,A219
att,A1291,A1051
att,A1291,A423
att,A1291,A16
att,A1292,A380
att,A1292,A177
att,A1292,A1359
att,A1292,A1056
att,A1292,A1210
att,A1292,A1429
att,A1292,A151
att,A1292,A1425
att,A1292,A115
att,A1292,A335
att,A1292,A959
att,A1292,A1307
att,A1292,A195
att,A1292,A614
att,A1292,A1177
att,A1292,A683
att,A1292,A1340
att,A1292,A211
att,A1292,A173
att,A1295,A1421
att,A1295,A427
att,A1295,A267
att,A1295,A287
att,A1295,A1570
att,A1295,A227
att,A1295,A538
att,A1295,A1194
att,A1295,A1129
att,A1295,A1037
att,A1295,A282
att,A1296,A840
att,A1296,A1410
att,A1296,A1228
att,A1296,A958
att,A1296,A944
att,A1296,A1153
att,A1296,A1203
att,A1296,A798
att,A1296,A17
att,A1296,A712
att,A1298,A1000
att,A1298,A907
att,A1298,A464
att,A1298,A462
att,A1298,A1142
att,A1298,A441
att,A1298,A1075
att,A1298,A428
att,A1298,A501
att,A1301,A1593
att,A1301,A989
att,A1301,A185
att,A1301,A917
att,A1301,A1589
att,A1301,A1380
att,A1301,A84
att,A1301,A942
att,A1301,A308
att,A1301,A1129
att,A1301,A795
att,A1301,A320
att,A1303,A139
att,A1303,A716
att,A1303,A960
att,A1303,A393
att,A1303,A1460
att,A1303,A800
att,A1303,A1152
att,A1303,A419
att,A1303,A746
att,A1303,A1069
att,A1303,A156
att,A1303,A354
att,A1304,A1041
att,A1304,A19
att,A1304,A98
att,A1304,A802
att,A1304,A1260
att,A1304,A1271
att,A1304,A1401
att,A1304,A1306
att,A1304,A1268
att,A1304,A839
att,A1304,A1037
att,A1304,A990
att,A1304,A350
att,A1304,A713
att,A1307,A1219
att,A1307,A304
att,A1307,A823
att,A1307,A951
att,A1307,A1297
att,A1307,A1512
att,A1307,A1304
att,A1307,A1140
att,A1307,A1029
att,A1307,A11
att,A1307,A1051
att,A1307,A38
att,A1307,A476
att,A1307,A1392
att,A1307,A366
att,A1307,A187
att,A1307,A865
att,A1307,A807
att,A1310,A480
att,A1310,A18
att,A1310,A245
att,A1310,A837
att,A1310,A1164
att,A1310,A696
att,A1310,A1118
att,A1310,A1048
att,A1310,A520
att,A1310,A749
att,A1310,A22
att,A1310,A219
att,A1310,A1175
att,A1310,A102
att,A1310,A1206
att,A1310,A1571
att,A1310,A895
att,A1311,A319
att,A1311,A1462
att,A1311,A1302
att,A1311,A315
att,A1311,A1138
att,A1311,A122
att,A1311,A668
att,A1311,A151
att,A1311,A1108
att,A1311,A1060
att,A1311,A1550
att,A1311,A520
att,A1311,A95
att,A1311,A927
att,A1311,A283
att,A1317,A218
att,A1317,A1387
att,A1317,A407
att,A1317,A892
att,A1317,A383
att,A1317,A1124
att,A1317,A355
att,A1317,A639
att,A1317,A125
att,A1317,A150
att,A1317,A1353
att,A1317,A1555
att,A1317,A681
att,A1317,A107
att,A1317,A136
att,A1319,A1382
att,A1319,A137
att,A1319,A787
att,A1319,A230
att,A1320,A1324
att,A1320,A623
att,A1320,A1400
att,A1322,A1020
att,A1322,A625
att,A1322,A656
att,A1322,A1426
att,A1322,A413
att,A1322,A1543
att,A1322,A878
att,A1322,A376
att,A1322,A1479
att,A1322,A950
att,A1322,A579
att,A1322,A1025
att,A1322,A1363
att,A1322,A101
att,A1323,A1580
att,A1323,A366
att,A1324,A531
att,A1324,A957
att,A1324,A1479
att,A1325,A935
att,A1325,A529
att,A1325,A324
att,A1325,A230
att,A1325,A1091
att,A1325,A987
att,A1325,A934
att,A1325,A586
att,A1325,A370
att,A1325,A364
att,A1325,A903
att,A1325,A1077
att,A1325,A1069
