Entailment,Arg1,Arg2
att,A952,A281
att,A952,A35
att,A952,A736
att,A952,A719
att,A952,A665
att,A954,A634
att,A954,A1147
att,A954,A126
att,A954,A467
att,A954,A23
att,A954,A99
att,A954,A145
att,A954,A270
att,A954,A854
att,A954,A414
att,A955,A798
att,A955,A755
att,A955,A314
att,A955,A542
att,A955,A650
att,A955,A749
att,A955,A707
att,A955,A423
att,A955,A323
att,A955,A3
att,A955,A857
att,A955,A1186
att,A955,A964
att,A955,A5
att,A955,A569
att,A955,A354
att,A955,A80
att,A955,A845
att,A955,A304
att,A959,A251
att,A959,A857
att,A959,A821
att,A959,A123
att,A959,A1174
att,A959,A791
att,A959,A836
att,A960,A853
att,A960,A842
att,A960,A630
att,A960,A335
att,A963,A595
att,A963,A196
att,A963,A418
att,A963,A364
att,A963,A867
att,A963,A505
att,A963,A1084
att,A964,A234
att,A964,A356
att,A964,A1080
att,A964,A1221
att,A964,A1251
att,A964,A371
att,A964,A556
att,A965,A1131
att,A965,A294
att,A965,A577
att,A965,A329
att,A965,A558
att,A965,A765
att,A967,A303
att,A967,A377
att,A967,A320
att,A967,A231
att,A967,A654
att,A967,A1106
att,A967,A977
att,A967,A1037
att,A967,A832
att,A967,A322
att,A967,A987
att,A967,A1156
att,A967,A857
att,A967,A211
att,A967,A263
att,A968,A732
att,A968,A26
att,A968,A1053
att,A968,A207
att,A968,A392
att,A968,A632
att,A968,A1294
att,A968,A482
att,A968,A299
att,A969,A752
att,A969,A564
att,A969,A963
att,A969,A1040
att,A969,A1188
att,A969,A802
att,A969,A825
att,A969,A58
att,A969,A1101
att,A969,A1184
att,A969,A1001
att,A969,A1153
att,A969,A1207
att,A969,A263
att,A969,A32
att,A969,A15
att,A969,A66
att,A969,A362
att,A969,A1255
att,A969,A243
att,A969,A455
att,A969,A717
att,A969,A719
att,A972,A446
att,A972,A672
att,A972,A426
att,A972,A956
att,A972,A73
att,A972,A1217
att,A972,A700
att,A972,A263
att,A972,A983
att,A972,A1224
att,A975,A854
att,A975,A391
att,A975,A328
att,A975,A1083
att,A975,A1294
att,A975,A1069
att,A975,A455
att,A975,A184
att,A975,A656
att,A975,A239
att,A975,A622
att,A975,A385
att,A975,A522
att,A975,A784
att,A975,A594
att,A977,A250
att,A977,A172
att,A977,A799
att,A977,A551
att,A978,A1257
att,A978,A865
att,A978,A326
att,A978,A1090
att,A978,A365
att,A978,A1203
att,A978,A675
att,A981,A917
att,A981,A1013
att,A981,A23
att,A982,A719
att,A982,A767
att,A982,A1010
att,A983,A375
att,A983,A344
att,A983,A1037
att,A983,A923
att,A983,A716
att,A983,A856
att,A983,A937
att,A983,A706
att,A983,A1023
att,A983,A1122
att,A983,A125
att,A985,A438
att,A985,A877
att,A985,A540
att,A985,A564
att,A985,A1057
att,A985,A594
att,A985,A1184
att,A985,A23
att,A985,A108
att,A985,A524
att,A985,A217
att,A985,A225
att,A985,A156
att,A986,A223
att,A986,A427
att,A986,A990
att,A986,A1127
att,A986,A842
att,A986,A524
att,A986,A182
att,A986,A862
att,A987,A148
att,A987,A1288
att,A987,A215
att,A987,A1069
att,A987,A694
att,A987,A628
att,A987,A1206
att,A987,A558
att,A987,A749
att,A987,A1019
att,A987,A1180
att,A987,A1184
att,A987,A1233
att,A987,A339
att,A987,A517
att,A987,A609
att,A987,A238
att,A987,A1160
att,A990,A329
att,A990,A1010
att,A992,A322
att,A992,A647
att,A992,A575
att,A992,A214
att,A992,A679
att,A992,A802
att,A992,A1034
att,A992,A409
att,A992,A506
att,A992,A442
att,A992,A1182
att,A992,A1085
att,A992,A475
att,A992,A1280
att,A992,A1133
att,A994,A1025
att,A994,A910
att,A994,A24
att,A994,A392
att,A994,A282
att,A994,A49
att,A994,A711
att,A994,A192
att,A994,A320
att,A994,A270
att,A994,A760
att,A994,A90
att,A994,A578
att,A996,A548
att,A996,A409
att,A996,A1213
att,A996,A1164
att,A997,A230
att,A997,A864
att,A999,A279
att,A999,A1098
att,A999,A515
att,A999,A641
att,A999,A299
att,A999,A959
att,A999,A1238
att,A999,A384
att,A999,A911
att,A999,A14
att,A999,A286
att,A1006,A691
att,A1006,A217
att,A1008,A1079
att,A1008,A148
att,A1008,A866
att,A1008,A300
att,A1010,A831
att,A1010,A1163
att,A1012,A1205
att,A1012,A226
att,A1012,A1261
att,A1012,A603
att,A1012,A982
att,A1012,A619
att,A1012,A396
att,A1012,A655
att,A1012,A443
att,A1012,A551
att,A1012,A626
att,A1012,A894
att,A1012,A395
att,A1012,A360
att,A1013,A160
att,A1013,A795
att,A1013,A340
att,A1013,A126
att,A1013,A524
att,A1013,A5
att,A1013,A288
att,A1013,A277
att,A1013,A442
att,A1013,A8
att,A1013,A1103
att,A1013,A276
att,A1013,A681
att,A1013,A1013
att,A1013,A1128
att,A1013,A454
att,A1017,A1116
att,A1017,A230
att,A1017,A529
att,A1017,A416
att,A1017,A255
att,A1017,A1271
att,A1017,A1262
att,A1017,A853
att,A1017,A31
att,A1028,A825
att,A1028,A666
att,A1028,A1088
att,A1028,A983
att,A1028,A617
att,A1028,A1072
att,A1028,A16
att,A1028,A674
att,A1033,A1148
att,A1033,A224
att,A1033,A771
att,A1033,A327
att,A1033,A337
att,A1034,A650
att,A1034,A189
att,A1034,A1168
att,A1034,A1029
att,A1034,A951
att,A1034,A558
att,A1034,A430
att,A1034,A87
att,A1034,A199
att,A1034,A656
att,A1034,A35
att,A1034,A693
att,A1034,A434
att,A1034,A676
att,A1034,A328
att,A1034,A125
att,A1034,A462
att,A1034,A230
att,A1035,A813
att,A1035,A161
att,A1035,A1122
att,A1035,A114
att,A1035,A173
att,A1035,A937
att,A1035,A9
att,A1035,A93
att,A1038,A872
att,A1038,A991
att,A1038,A1196
att,A1038,A197
att,A1038,A195
att,A1038,A220
att,A1040,A289
att,A1040,A547
att,A1040,A1015
att,A1040,A142
att,A1040,A918
att,A1041,A605
att,A1041,A1126
att,A1041,A48
att,A1041,A986
att,A1041,A976
att,A1041,A1002
att,A1041,A804
att,A1041,A249
att,A1041,A815
att,A1041,A875
att,A1041,A99
att,A1041,A587
att,A1041,A76
att,A1041,A427
att,A1041,A403
att,A1041,A179
att,A1046,A765
att,A1046,A846
att,A1046,A339
att,A1046,A975
att,A1046,A985
att,A1046,A1009
att,A1046,A787
att,A1046,A1046
att,A1046,A288
att,A1046,A1185
att,A1046,A1052
att,A1046,A656
att,A1046,A502
att,A1046,A1218
att,A1046,A1208
att,A1046,A235
att,A1047,A703
att,A1047,A88
att,A1047,A839
att,A1047,A411
att,A1048,A240
att,A1048,A958
att,A1048,A1265
att,A1048,A193
att,A1048,A233
att,A1048,A1066
att,A1048,A602
att,A1048,A1093
att,A1048,A1140
att,A1048,A306
att,A1048,A745
att,A1048,A495
att,A1048,A231
att,A1052,A183
att,A1052,A890
att,A1052,A435
att,A1052,A484
att,A1052,A990
att,A1052,A29
att,A1052,A154
att,A1052,A335
att,A1052,A652
att,A1056,A1141
att,A1056,A432
att,A1056,A510
att,A1056,A1096
att,A1056,A888
att,A1056,A807
att,A1056,A1009
att,A1056,A294
att,A1056,A476
att,A1056,A543
att,A1056,A323
att,A1056,A968
att,A1056,A598
att,A1056,A310
att,A1056,A22
att,A1056,A220
att,A1057,A590
att,A1057,A318
att,A1057,A701
att,A1057,A44
att,A1057,A1070
att,A1057,A1127
att,A1057,A1031
att,A1057,A605
att,A1057,A207
att,A1057,A850
att,A1057,A181
att,A1057,A122
att,A1057,A1159
att,A1057,A334
att,A1057,A37
att,A1057,A1116
att,A1064,A1170
att,A1064,A1261
att,A1064,A1156
att,A1064,A328
att,A1064,A165
att,A1064,A486
att,A1065,A1134
att,A1065,A1277
att,A1065,A572
att,A1065,A685
att,A1065,A319
att,A1065,A1291
att,A1065,A1127
att,A1065,A896
att,A1065,A719
att,A1065,A420
att,A1065,A439
att,A1065,A718
att,A1065,A1265
att,A1065,A1158
att,A1065,A1224
att,A1065,A171
att,A1065,A891
att,A1065,A17
att,A1065,A1218
att,A1065,A934
att,A1065,A469
att,A1068,A1216
att,A1068,A16
att,A1068,A341
att,A1068,A1200
att,A1068,A1168
att,A1068,A545
att,A1068,A402
att,A1068,A408
att,A1068,A492
att,A1069,A821
att,A1069,A593
att,A1069,A1159
att,A1069,A594
att,A1069,A1234
att,A1069,A871
att,A1069,A613
att,A1069,A53
att,A1069,A423
att,A1069,A938
att,A1069,A1166
att,A1069,A1266
att,A1069,A1026
att,A1069,A104
att,A1069,A927
att,A1069,A65
att,A1069,A886
att,A1071,A311
att,A1071,A838
att,A1071,A914
att,A1071,A1065
att,A1071,A6
att,A1071,A289
att,A1072,A980
att,A1072,A639
att,A1072,A437
att,A1072,A1108
att,A1072,A611
att,A1072,A125
att,A1072,A1256
att,A1074,A293
att,A1074,A1283
att,A1074,A641
att,A1074,A966
att,A1074,A861
att,A1074,A897
att,A1074,A1202
att,A1074,A645
att,A1074,A1243
att,A1074,A1034
att,A1079,A134
att,A1082,A1015
att,A1082,A194
att,A1082,A70
att,A1082,A941
att,A1082,A720
att,A1082,A1151
att,A1082,A503
att,A1082,A447
att,A1084,A723
att,A1084,A1216
att,A1084,A1204
att,A1084,A265
att,A1084,A339
att,A1085,A1179
att,A1085,A1067
att,A1085,A485
att,A1085,A582
att,A1085,A5
att,A1085,A876
att,A1085,A231
att,A1085,A510
att,A1085,A413
att,A1085,A1230
att,A1092,A1218
att,A1092,A665
att,A1092,A1285
att,A1092,A749
att,A1092,A726
att,A1093,A980
att,A1093,A1079
att,A1093,A565
att,A1093,A944
att,A1093,A27
att,A1096,A550
att,A1096,A1262
att,A1098,A960
att,A1098,A714
att,A1098,A1102
att,A1098,A634
att,A1098,A1059
att,A1098,A41
att,A1102,A835
att,A1102,A274
att,A1102,A104
att,A1102,A408
att,A1102,A1055
att,A1102,A481
att,A1102,A541
att,A1102,A572
att,A1102,A706
att,A1102,A850
att,A1103,A561
att,A1103,A711
att,A1103,A1109
att,A1103,A78
att,A1103,A53
att,A1103,A1013
att,A1103,A15
att,A1103,A707
att,A1103,A922
att,A1103,A221
att,A1103,A301
att,A1103,A510
att,A1103,A492
att,A1103,A1042
att,A1103,A34
att,A1103,A108
att,A1103,A56
att,A1103,A683
att,A1103,A170
att,A1103,A206
att,A1104,A720
att,A1104,A350
att,A1104,A501
att,A1104,A261
att,A1104,A1218
att,A1104,A16
att,A1104,A282
att,A1104,A1204
att,A1104,A402
att,A1104,A697
att,A1104,A1081
att,A1104,A199
att,A1104,A521
att,A1106,A796
att,A1106,A681
att,A1107,A737
att,A1107,A661
att,A1107,A687
att,A1107,A1155
att,A1107,A1143
att,A1107,A711
att,A1107,A782
att,A1107,A78
att,A1107,A1024
att,A1109,A682
att,A1109,A568
att,A1109,A421
att,A1109,A773
att,A1109,A697
att,A1109,A799
att,A1110,A1160
att,A1111,A457
att,A1111,A49
att,A1111,A1214
att,A1111,A860
att,A1111,A1004
att,A1111,A159
att,A1111,A465
att,A1111,A425
att,A1111,A793
att,A1111,A853
att,A1111,A1260
att,A1111,A956
att,A1111,A152
att,A1112,A930
att,A1112,A464
att,A1112,A609
att,A1112,A525
att,A1112,A869
att,A1112,A1219
att,A1112,A745
att,A1112,A439
att,A1112,A420
att,A1112,A44
att,A1112,A467
att,A1112,A27
att,A1112,A333
att,A1113,A764
att,A1113,A43
att,A1113,A376
att,A1113,A700
att,A1113,A704
att,A1113,A1030
att,A1113,A570
att,A1113,A1006
att,A1113,A630
att,A1113,A126
att,A1113,A437
att,A1114,A1014
att,A1114,A390
att,A1114,A978
att,A1114,A18
att,A1114,A574
att,A1114,A551
att,A1114,A591
att,A1114,A966
att,A1114,A223
att,A1114,A1062
att,A1114,A1012
att,A1115,A301
att,A1117,A964
att,A1117,A451
att,A1117,A7
att,A1117,A1133
att,A1117,A902
att,A1117,A430
att,A1117,A212
att,A1117,A601
att,A1117,A62
att,A1120,A1251
att,A1120,A674
att,A1120,A116
att,A1120,A592
att,A1120,A991
att,A1120,A634
att,A1120,A1085
att,A1120,A1246
att,A1122,A684
att,A1122,A947
att,A1122,A808
att,A1122,A187
att,A1122,A1070
att,A1122,A978
att,A1122,A956
att,A1122,A1246
att,A1122,A740
att,A1122,A39
att,A1122,A1164
att,A1123,A1173
att,A1123,A877
att,A1123,A206
att,A1123,A1033
att,A1123,A481
att,A1123,A780
att,A1124,A1282
att,A1124,A725
att,A1124,A544
att,A1124,A245
att,A1124,A1113
att,A1124,A331
att,A1124,A21
att,A1124,A150
att,A1124,A1191
att,A1124,A448
att,A1124,A1271
att,A1124,A152
att,A1126,A1030
att,A1126,A690
att,A1126,A464
att,A1126,A274
att,A1126,A593
att,A1126,A319
att,A1126,A1002
att,A1126,A333
att,A1126,A697
att,A1127,A905
att,A1127,A75
att,A1128,A957
att,A1128,A1011
att,A1128,A792
att,A1129,A267
att,A1129,A294
att,A1129,A21
att,A1129,A440
att,A1129,A711
att,A1129,A1002
att,A1129,A642
att,A1129,A702
att,A1132,A1113
att,A1132,A1093
att,A1132,A211
att,A1132,A235
att,A1132,A187
att,A1132,A548
att,A1132,A1047
att,A1132,A1196
att,A1132,A1191
att,A1132,A911
att,A1132,A82
att,A1132,A61
att,A1132,A477
att,A1132,A143
att,A1132,A579
att,A1132,A294
att,A1132,A1015
att,A1132,A1075
att,A1132,A606
att,A1132,A807
att,A1135,A622
att,A1135,A964
att,A1135,A1219
att,A1135,A144
att,A1135,A877
att,A1135,A16
att,A1135,A474
att,A1135,A808
att,A1135,A185
att,A1135,A542
att,A1135,A323
att,A1136,A289
att,A1136,A244
att,A1136,A726
att,A1136,A519
att,A1136,A1231
att,A1136,A979
att,A1136,A1094
att,A1136,A634
att,A1136,A191
att,A1136,A1285
att,A1136,A628
att,A1136,A1079
att,A1139,A771
att,A1139,A825
att,A1139,A314
att,A1139,A468
att,A1139,A92
att,A1139,A624
att,A1139,A1153
att,A1139,A786
att,A1139,A132
att,A1139,A1103
att,A1139,A710
att,A1139,A986
att,A1139,A540
att,A1139,A1047
att,A1139,A1020
att,A1139,A439
att,A1139,A670
att,A1139,A975
att,A1142,A116
att,A1142,A256
att,A1142,A943
att,A1142,A1103
att,A1143,A828
att,A1143,A782
att,A1143,A897
att,A1143,A533
att,A1143,A427
att,A1143,A549
att,A1144,A1140
att,A1144,A1080
att,A1144,A631
att,A1144,A933
att,A1144,A1123
att,A1144,A781
att,A1144,A373
att,A1146,A1231
att,A1146,A1020
att,A1146,A259
att,A1146,A16
att,A1146,A901
att,A1146,A891
att,A1146,A933
att,A1146,A1110
att,A1146,A619
att,A1146,A709
att,A1146,A512
att,A1146,A220
att,A1146,A1277
att,A1146,A1000
att,A1146,A209
att,A1146,A123
att,A1147,A761
att,A1147,A1285
att,A1147,A115
att,A1147,A334
att,A1147,A261
att,A1147,A7
att,A1147,A901
att,A1147,A358
att,A1147,A1159
att,A1147,A193
att,A1147,A1083
att,A1147,A1066
att,A1147,A918
att,A1147,A426
att,A1148,A1044
att,A1148,A151
att,A1148,A1095
att,A1148,A1028
att,A1150,A832
att,A1150,A1170
att,A1150,A194
att,A1150,A1004
att,A1150,A189
att,A1150,A141
att,A1150,A11
att,A1150,A1219
att,A1150,A1247
att,A1150,A56
att,A1150,A764
att,A1150,A842
att,A1150,A1153
att,A1150,A288
att,A1151,A390
att,A1151,A31
att,A1151,A1221
att,A1151,A56
att,A1151,A384
att,A1151,A806
att,A1151,A225
att,A1151,A639
att,A1151,A1062
att,A1151,A403
att,A1151,A136
att,A1151,A1192
att,A1151,A511
att,A1151,A678
att,A1151,A790
att,A1151,A521
att,A1151,A1157
att,A1151,A887
att,A1151,A510
att,A1151,A927
att,A1157,A792
att,A1157,A508
att,A1157,A1190
att,A1157,A284
att,A1157,A188
att,A1157,A1260
att,A1157,A771
att,A1157,A1266
att,A1157,A498
att,A1157,A1071
att,A1157,A105
att,A1157,A450
att,A1163,A1155
att,A1163,A309
att,A1163,A863
att,A1163,A587
att,A1163,A832
att,A1163,A546
att,A1163,A439
att,A1164,A1174
att,A1164,A1080
att,A1164,A120
att,A1164,A253
att,A1164,A538
att,A1164,A133
att,A1164,A993
att,A1164,A639
att,A1164,A1023
att,A1164,A425
att,A1164,A84
att,A1164,A1064
att,A1164,A318
att,A1164,A278
att,A1164,A683
att,A1164,A1200
att,A1164,A1274
att,A1166,A1123
att,A1166,A1016
att,A1168,A512
att,A1168,A722
att,A1168,A144
att,A1168,A733
att,A1168,A411
att,A1168,A197
att,A1168,A250
att,A1168,A1061
att,A1168,A69
att,A1168,A1084
att,A1168,A471
att,A1168,A740
att,A1169,A130
att,A1169,A773
att,A1172,A729
att,A1172,A1025
att,A1172,A720
att,A1172,A295
att,A1172,A1127
att,A1172,A887
att,A1173,A341
att,A1173,A1130
att,A1173,A276
att,A1173,A1095
att,A1173,A581
att,A1173,A925
att,A1173,A1225
att,A1173,A1118
att,A1173,A1105
att,A1173,A306
att,A1173,A1004
att,A1173,A331
att,A1173,A16
att,A1173,A498
att,A1173,A1065
att,A1173,A56
att,A1173,A98
att,A1174,A269
att,A1174,A661
att,A1174,A85
att,A1174,A58
att,A1174,A633
att,A1174,A13
att,A1174,A324
att,A1175,A230
att,A1175,A910
att,A1175,A1100
att,A1175,A2
att,A1176,A795
att,A1176,A927
att,A1176,A750
att,A1176,A603
att,A1179,A1251
att,A1179,A329
att,A1179,A805
att,A1179,A85
att,A1179,A483
att,A1180,A750
att,A1180,A1109
att,A1180,A427
att,A1180,A409
att,A1180,A872
att,A1180,A948
att,A1180,A62
att,A1180,A47
att,A1181,A297
att,A1181,A1173
att,A1181,A1154
att,A1181,A457
att,A1181,A34
att,A1181,A717
att,A1181,A1009
att,A1181,A1057
att,A1181,A338
att,A1181,A547
att,A1181,A389
att,A1181,A1001
att,A1182,A180
att,A1182,A173
att,A1182,A516
att,A1182,A1279
att,A1182,A349
att,A1182,A761
att,A1183,A433
att,A1183,A402
att,A1189,A615
att,A1189,A84
att,A1189,A255
att,A1189,A485
att,A1189,A636
att,A1189,A449
att,A1189,A590
att,A1189,A639
att,A1189,A150
att,A1189,A254
att,A1189,A1154
att,A1189,A867
att,A1190,A949
att,A1190,A349
att,A1190,A940
att,A1190,A498
att,A1190,A825
att,A1190,A399
att,A1190,A780
att,A1190,A1039
att,A1190,A623
att,A1190,A746
att,A1190,A216
att,A1191,A855
att,A1191,A684
att,A1191,A98
att,A1191,A501
att,A1191,A12
att,A1191,A218
att,A1191,A613
att,A1191,A638
att,A1195,A1242
att,A1195,A939
att,A1195,A34
att,A1195,A1160
att,A1195,A821
att,A1195,A25
att,A1195,A153
att,A1195,A280
att,A1195,A616
att,A1195,A289
att,A1195,A456
att,A1195,A642
att,A1195,A261
att,A1197,A330
att,A1197,A1261
att,A1197,A1151
att,A1197,A728
att,A1197,A1272
att,A1197,A1030
att,A1197,A1285
att,A1197,A1092
att,A1197,A1237
att,A1197,A67
att,A1197,A1056
att,A1197,A537
att,A1197,A455
att,A1198,A883
att,A1198,A382
att,A1198,A712
att,A1198,A1232
att,A1198,A1213
att,A1200,A539
att,A1200,A118
att,A1200,A102
att,A1200,A824
att,A1200,A946
att,A1200,A612
att,A1201,A157
att,A1201,A21
att,A1201,A907
att,A1201,A792
att,A1201,A881
att,A1201,A797
att,A1201,A694
att,A1201,A812
att,A1201,A633
att,A1201,A857
att,A1201,A845
att,A1201,A88
att,A1201,A1137
att,A1201,A616
att,A1201,A1110
att,A1201,A782
att,A1201,A1293
att,A1201,A645
att,A1201,A1138
att,A1201,A260
att,A1202,A1013
att,A1202,A307
att,A1202,A700
att,A1203,A839
att,A1203,A438
att,A1203,A517
att,A1206,A779
att,A1206,A708
att,A1206,A58
att,A1206,A819
att,A1208,A953
att,A1208,A763
att,A1209,A238
att,A1209,A1128
att,A1209,A755
att,A1209,A11
att,A1209,A571
att,A1209,A816
att,A1209,A14
att,A1209,A234
att,A1209,A769
att,A1209,A1087
att,A1209,A794
att,A1209,A527
att,A1209,A310
att,A1210,A854
att,A1210,A683
att,A1210,A622
att,A1210,A710
att,A1210,A440
att,A1210,A963
att,A1210,A213
att,A1211,A180
att,A1211,A703
att,A1213,A482
att,A1213,A723
att,A1213,A1237
att,A1213,A1126
att,A1213,A1058
att,A1213,A119
att,A1213,A1246
att,A1213,A147
att,A1213,A926
att,A1213,A937
att,A1213,A1039
att,A1213,A80
att,A1213,A1038
att,A1213,A730
att,A1213,A1055
att,A1214,A579
att,A1214,A1080
att,A1214,A701
att,A1214,A1175
att,A1214,A1189
att,A1214,A872
att,A1214,A28
att,A1214,A1254
att,A1214,A164
att,A1214,A170
att,A1214,A220
att,A1216,A383
att,A1216,A862
att,A1216,A9
att,A1216,A896
att,A1216,A293
att,A1216,A1117
att,A1216,A185
att,A1217,A472
att,A1217,A712
att,A1217,A450
att,A1217,A1258
att,A1217,A1138
att,A1217,A102
att,A1219,A1015
att,A1219,A406
att,A1219,A919
att,A1219,A76
att,A1219,A1155
att,A1219,A442
att,A1219,A402
att,A1219,A722
att,A1220,A809
att,A1220,A73
att,A1221,A575
att,A1221,A30
att,A1221,A515
att,A1221,A1294
att,A1221,A1204
att,A1221,A378
att,A1221,A492
att,A1221,A1213
att,A1221,A854
att,A1221,A867
att,A1221,A612
att,A1221,A576
att,A1221,A69
att,A1222,A1050
att,A1222,A781
att,A1222,A632
att,A1222,A534
att,A1222,A10
att,A1222,A470
att,A1222,A432
att,A1222,A1097
att,A1222,A139
att,A1222,A767
att,A1222,A1191
att,A1222,A466
att,A1222,A123
att,A1222,A84
att,A1222,A611
att,A1222,A876
att,A1222,A584
att,A1223,A671
att,A1223,A490
att,A1223,A948
att,A1223,A1178
att,A1223,A568
att,A1223,A1250
att,A1223,A181
att,A1223,A355
att,A1223,A409
att,A1223,A208
att,A1223,A1063
att,A1223,A333
att,A1223,A401
att,A1223,A354
att,A1224,A1281
att,A1224,A518
att,A1224,A690
att,A1224,A1029
att,A1224,A1036
att,A1224,A262
att,A1224,A380
att,A1224,A1124
att,A1224,A989
att,A1224,A197
att,A1224,A570
att,A1224,A1094
att,A1224,A584
att,A1224,A231
att,A1224,A1221
att,A1224,A309
att,A1227,A347
att,A1227,A454
att,A1227,A707
att,A1227,A979
att,A1227,A360
att,A1227,A1131
att,A1227,A107
att,A1227,A834
att,A1227,A1069
att,A1227,A170
att,A1227,A1222
att,A1227,A637
att,A1227,A316
att,A1227,A400
att,A1227,A936
att,A1228,A737
att,A1228,A1195
att,A1228,A1037
att,A1228,A289
att,A1228,A153
att,A1228,A759
att,A1228,A400
att,A1228,A973
att,A1228,A1213
att,A1231,A1010
att,A1231,A853
att,A1233,A462
att,A1233,A88
att,A1233,A556
att,A1233,A755
att,A1233,A859
att,A1233,A398
att,A1233,A374
att,A1233,A715
att,A1233,A231
att,A1233,A587
att,A1233,A246
att,A1233,A414
att,A1233,A963
att,A1233,A1172
att,A1233,A756
att,A1233,A617
att,A1233,A754
att,A1233,A412
att,A1233,A1041
att,A1233,A714
att,A1233,A1164
att,A1234,A444
att,A1234,A993
att,A1234,A186
att,A1234,A482
att,A1234,A1208
att,A1234,A345
att,A1234,A967
att,A1234,A754
att,A1234,A52
att,A1234,A778
att,A1234,A1234
att,A1234,A368
att,A1234,A1133
att,A1234,A1026
att,A1234,A664
att,A1235,A999
att,A1235,A658
att,A1235,A1254
att,A1236,A197
att,A1236,A1105
att,A1236,A453
att,A1236,A612
att,A1236,A1272
att,A1236,A401
att,A1236,A6
att,A1236,A402
att,A1236,A142
att,A1236,A1276
att,A1236,A1019
att,A1236,A852
att,A1236,A271
att,A1237,A777
att,A1237,A1260
att,A1237,A208
att,A1237,A1049
att,A1237,A864
att,A1237,A916
att,A1237,A70
att,A1237,A1058
att,A1237,A124
att,A1237,A1082
att,A1237,A419
att,A1237,A872
att,A1237,A192
att,A1240,A1287
att,A1240,A1084
att,A1242,A485
att,A1242,A382
att,A1242,A1264
att,A1242,A1250
att,A1242,A388
att,A1242,A1166
att,A1242,A606
att,A1244,A828
att,A1244,A67
att,A1244,A699
att,A1244,A564
att,A1244,A869
att,A1244,A771
att,A1244,A883
att,A1244,A685
att,A1244,A832
att,A1244,A1207
att,A1244,A455
att,A1244,A600
att,A1244,A40
att,A1244,A610
att,A1244,A966
att,A1244,A7
att,A1244,A729
att,A1244,A786
att,A1244,A546
att,A1244,A190
att,A1244,A151
att,A1244,A239
att,A1244,A1046
att,A1245,A184
att,A1245,A246
att,A1245,A984
att,A1245,A286
att,A1245,A1290
att,A1245,A597
att,A1245,A171
att,A1245,A1218
att,A1245,A916
att,A1245,A287
att,A1245,A251
att,A1245,A992
att,A1245,A679
att,A1245,A73
att,A1245,A701
att,A1245,A243
att,A1245,A1122
att,A1246,A874
att,A1246,A144
att,A1246,A954
att,A1246,A726
att,A1246,A1167
att,A1246,A1055
att,A1246,A939
att,A1246,A763
att,A1246,A392
att,A1246,A555
att,A1246,A878
att,A1246,A632
att,A1246,A940
att,A1246,A63
att,A1246,A382
att,A1246,A427
att,A1246,A869
att,A1246,A696
att,A1246,A1134
att,A1246,A487
att,A1246,A330
att,A1246,A278
att,A1249,A870
att,A1249,A499
att,A1251,A1112
att,A1251,A557
att,A1251,A636
