Entailment,Arg1,Arg2
att,A937,A271
att,A937,A74
att,A937,A454
att,A937,A287
att,A937,A872
att,A937,A98
att,A937,A300
att,A937,A1129
att,A937,A781
att,A937,A581
att,A937,A679
att,A937,A410
att,A937,A565
att,A940,A1157
att,A940,A478
att,A940,A34
att,A940,A50
att,A940,A996
att,A940,A1038
att,A940,A338
att,A940,A421
att,A940,A108
att,A940,A859
att,A940,A609
att,A940,A851
att,A940,A160
att,A941,A242
att,A941,A179
att,A941,A1009
att,A941,A159
att,A941,A955
att,A941,A1150
att,A941,A166
att,A941,A676
att,A941,A437
att,A941,A82
att,A941,A19
att,A943,A374
att,A943,A627
att,A943,A94
att,A943,A878
att,A943,A416
att,A944,A393
att,A944,A721
att,A944,A849
att,A944,A425
att,A950,A944
att,A950,A72
att,A950,A424
att,A950,A794
att,A950,A866
att,A950,A536
att,A950,A939
att,A950,A796
att,A950,A377
att,A954,A915
att,A954,A1064
att,A954,A778
att,A955,A344
att,A955,A733
att,A955,A882
att,A955,A657
att,A955,A665
att,A955,A933
att,A955,A938
att,A955,A926
att,A955,A1003
att,A955,A1160
att,A955,A1054
att,A955,A1098
att,A955,A617
att,A956,A1180
att,A956,A1083
att,A956,A1184
att,A956,A526
att,A956,A1042
att,A956,A461
att,A958,A38
att,A958,A129
att,A958,A1146
att,A959,A197
att,A959,A876
att,A959,A408
att,A959,A223
att,A959,A877
att,A959,A154
att,A959,A266
att,A959,A699
att,A959,A963
att,A959,A1104
att,A959,A102
att,A960,A612
att,A960,A1031
att,A960,A1105
att,A960,A910
att,A960,A671
att,A960,A305
att,A960,A987
att,A960,A401
att,A960,A796
att,A960,A650
att,A960,A321
att,A960,A770
att,A960,A308
att,A960,A522
att,A960,A674
att,A960,A798
att,A960,A1130
att,A960,A339
att,A961,A696
att,A961,A1134
att,A961,A482
att,A961,A123
att,A961,A429
att,A962,A1173
att,A962,A782
att,A962,A995
att,A962,A623
att,A962,A820
att,A962,A718
att,A962,A957
att,A962,A888
att,A962,A690
att,A965,A1055
att,A965,A138
att,A965,A381
att,A965,A499
att,A965,A930
att,A965,A1092
att,A965,A305
att,A965,A256
att,A967,A646
att,A967,A108
att,A967,A1145
att,A967,A1029
att,A967,A583
att,A968,A643
att,A968,A1096
att,A968,A797
att,A968,A259
att,A968,A307
att,A968,A487
att,A968,A982
att,A968,A127
att,A968,A811
att,A968,A349
att,A968,A434
att,A968,A640
att,A968,A437
att,A968,A146
att,A968,A337
att,A969,A826
att,A969,A827
att,A969,A108
att,A969,A92
att,A971,A239
att,A971,A1118
att,A971,A413
att,A971,A416
att,A973,A796
att,A973,A702
att,A973,A614
att,A973,A1146
att,A973,A1079
att,A973,A151
att,A973,A57
att,A973,A379
att,A973,A393
att,A977,A932
att,A978,A200
att,A978,A43
att,A978,A967
att,A978,A642
att,A978,A1183
att,A978,A883
att,A978,A948
att,A978,A1051
att,A978,A1192
att,A979,A1046
att,A979,A1044
att,A979,A934
att,A980,A342
att,A980,A95
att,A980,A898
att,A980,A850
att,A980,A615
att,A980,A1192
att,A980,A652
att,A980,A678
att,A980,A940
att,A980,A858
att,A980,A564
att,A980,A1144
att,A980,A934
att,A980,A299
att,A980,A156
att,A980,A142
att,A984,A834
att,A984,A480
att,A984,A299
att,A984,A946
att,A984,A677
att,A984,A171
att,A984,A888
att,A984,A750
att,A984,A86
att,A984,A704
att,A984,A943
att,A984,A92
att,A984,A370
att,A984,A1045
att,A984,A377
att,A985,A251
att,A985,A987
att,A985,A853
att,A985,A339
att,A985,A617
att,A985,A1072
att,A985,A1172
att,A986,A488
att,A986,A279
att,A986,A84
att,A986,A1152
att,A990,A863
att,A990,A365
att,A990,A625
att,A990,A979
att,A991,A148
att,A991,A128
att,A991,A263
att,A991,A30
att,A991,A81
att,A991,A1115
att,A992,A505
att,A993,A257
att,A995,A985
att,A995,A174
att,A995,A944
att,A995,A1143
att,A995,A873
att,A995,A530
att,A995,A666
att,A995,A638
att,A995,A313
att,A995,A510
att,A995,A1155
att,A995,A962
att,A995,A886
att,A998,A1047
att,A998,A440
att,A998,A734
att,A998,A308
att,A998,A526
att,A998,A1104
att,A998,A1068
att,A998,A284
att,A998,A908
att,A998,A155
att,A998,A320
att,A998,A1059
att,A998,A253
att,A998,A125
att,A998,A349
att,A998,A817
att,A999,A896
att,A999,A35
att,A999,A223
att,A999,A572
att,A999,A210
att,A999,A736
att,A999,A431
att,A999,A299
att,A999,A654
att,A999,A354
att,A999,A104
att,A1005,A1044
att,A1005,A365
att,A1005,A206
att,A1005,A466
att,A1005,A552
att,A1005,A230
att,A1005,A167
att,A1005,A1029
att,A1005,A538
att,A1005,A242
att,A1005,A358
att,A1005,A261
att,A1005,A631
att,A1005,A143
att,A1005,A1106
att,A1006,A1187
att,A1006,A979
att,A1006,A795
att,A1007,A1146
att,A1007,A690
att,A1007,A58
att,A1007,A443
att,A1007,A396
att,A1007,A83
att,A1007,A176
att,A1007,A873
att,A1007,A784
att,A1007,A1024
att,A1007,A192
att,A1007,A1101
att,A1007,A120
att,A1007,A233
att,A1007,A173
att,A1007,A792
att,A1009,A981
att,A1009,A74
att,A1009,A1146
att,A1009,A186
att,A1009,A239
att,A1009,A743
att,A1009,A988
att,A1009,A1023
att,A1009,A583
att,A1009,A295
att,A1009,A105
att,A1009,A448
att,A1020,A508
att,A1024,A1150
att,A1024,A1049
att,A1024,A650
att,A1024,A242
att,A1024,A85
att,A1024,A997
att,A1024,A34
att,A1026,A1176
att,A1026,A436
att,A1029,A144
att,A1029,A786
att,A1030,A416
att,A1030,A263
att,A1030,A4
att,A1030,A993
att,A1030,A563
att,A1030,A272
att,A1030,A562
att,A1030,A1116
att,A1030,A1123
att,A1030,A529
att,A1030,A503
att,A1033,A890
att,A1035,A224
att,A1035,A267
att,A1035,A1136
att,A1035,A8
att,A1035,A963
att,A1035,A769
att,A1037,A608
att,A1037,A973
att,A1037,A758
att,A1037,A871
att,A1037,A674
att,A1037,A914
att,A1037,A752
att,A1037,A798
att,A1037,A683
att,A1037,A766
att,A1038,A229
att,A1038,A986
att,A1038,A1198
att,A1038,A331
att,A1038,A803
att,A1038,A553
att,A1038,A397
att,A1038,A1157
att,A1038,A238
att,A1038,A700
att,A1044,A765
att,A1044,A524
att,A1044,A42
att,A1044,A1023
att,A1044,A254
att,A1044,A60
att,A1044,A1174
att,A1044,A85
att,A1044,A604
att,A1050,A1129
att,A1050,A87
att,A1050,A212
att,A1050,A493
att,A1050,A1181
att,A1050,A147
att,A1050,A58
att,A1050,A419
att,A1050,A172
att,A1050,A846
att,A1050,A401
att,A1050,A734
att,A1050,A209
att,A1050,A764
att,A1050,A939
att,A1052,A11
att,A1054,A155
att,A1054,A1179
att,A1054,A994
att,A1054,A410
att,A1054,A819
att,A1054,A398
att,A1054,A824
att,A1054,A903
att,A1054,A836
att,A1055,A432
att,A1055,A333
att,A1055,A1179
att,A1055,A1187
att,A1055,A466
att,A1055,A721
att,A1056,A1174
att,A1056,A1179
att,A1056,A1089
att,A1056,A129
att,A1056,A533
att,A1056,A837
att,A1056,A1196
att,A1056,A561
att,A1056,A952
att,A1056,A65
att,A1057,A775
att,A1057,A743
att,A1057,A531
att,A1061,A6
att,A1061,A19
att,A1061,A187
att,A1061,A763
att,A1061,A285
att,A1061,A424
att,A1061,A313
att,A1061,A1150
att,A1061,A857
att,A1061,A996
att,A1061,A862
att,A1061,A202
att,A1061,A101
att,A1061,A909
att,A1062,A840
att,A1062,A293
att,A1062,A434
att,A1062,A795
att,A1062,A1016
att,A1062,A569
att,A1062,A720
att,A1062,A848
att,A1062,A672
att,A1065,A817
att,A1065,A191
att,A1065,A960
att,A1065,A338
att,A1065,A464
att,A1065,A545
att,A1065,A589
att,A1065,A795
att,A1066,A22
att,A1066,A944
att,A1066,A1140
att,A1066,A982
att,A1066,A894
att,A1066,A574
att,A1066,A1072
att,A1066,A1173
att,A1066,A1070
att,A1066,A596
att,A1066,A243
att,A1066,A1112
att,A1066,A121
att,A1066,A35
att,A1067,A1064
att,A1067,A24
att,A1068,A1130
att,A1068,A1064
att,A1068,A241
att,A1068,A645
att,A1069,A845
att,A1069,A155
att,A1069,A548
att,A1069,A989
att,A1069,A237
att,A1069,A804
att,A1069,A1036
att,A1069,A1064
att,A1071,A187
att,A1071,A476
att,A1071,A166
att,A1071,A201
att,A1071,A338
att,A1071,A1143
att,A1071,A742
att,A1071,A217
att,A1077,A44
att,A1077,A9
att,A1080,A1153
att,A1080,A976
att,A1080,A50
att,A1080,A1154
att,A1080,A581
att,A1081,A1127
att,A1081,A611
att,A1081,A477
att,A1081,A731
att,A1081,A1146
att,A1082,A1168
att,A1083,A12
att,A1083,A911
att,A1083,A768
att,A1083,A964
att,A1083,A83
att,A1083,A22
att,A1083,A150
att,A1083,A174
att,A1083,A1119
att,A1083,A733
att,A1083,A571
att,A1083,A1131
att,A1083,A890
att,A1083,A934
att,A1083,A543
att,A1085,A504
att,A1085,A1089
att,A1085,A349
att,A1085,A1020
att,A1085,A616
att,A1085,A452
att,A1085,A879
att,A1087,A944
att,A1087,A249
att,A1087,A724
att,A1087,A371
att,A1087,A972
att,A1087,A415
att,A1087,A1157
att,A1087,A1074
att,A1087,A705
att,A1087,A450
att,A1087,A903
att,A1087,A258
att,A1087,A778
att,A1087,A611
att,A1087,A1177
att,A1088,A986
att,A1088,A770
att,A1088,A528
att,A1088,A768
att,A1088,A366
att,A1088,A92
att,A1088,A1171
att,A1088,A1155
att,A1088,A407
att,A1088,A658
att,A1088,A635
att,A1088,A27
att,A1088,A912
att,A1088,A1191
att,A1088,A63
att,A1088,A556
att,A1088,A217
att,A1088,A838
att,A1088,A554
att,A1088,A567
att,A1088,A107
att,A1091,A1007
att,A1091,A82
att,A1091,A110
att,A1091,A739
att,A1091,A1191
att,A1091,A540
att,A1091,A84
att,A1091,A1004
att,A1091,A1074
att,A1091,A580
att,A1092,A320
att,A1092,A868
att,A1092,A994
att,A1092,A747
att,A1092,A308
att,A1092,A133
att,A1092,A148
att,A1092,A1003
att,A1092,A856
att,A1092,A794
att,A1092,A254
att,A1092,A582
att,A1092,A369
att,A1093,A405
att,A1093,A989
att,A1093,A1033
att,A1093,A1196
att,A1093,A621
att,A1093,A1153
att,A1093,A721
att,A1093,A133
att,A1093,A1036
att,A1093,A620
att,A1093,A1078
att,A1093,A804
att,A1093,A755
att,A1093,A1093
att,A1094,A915
att,A1094,A691
att,A1096,A88
att,A1096,A720
att,A1096,A431
att,A1096,A446
att,A1096,A759
att,A1096,A58
att,A1096,A669
att,A1096,A983
att,A1096,A1022
att,A1096,A240
att,A1096,A1090
att,A1096,A658
att,A1096,A413
att,A1096,A28
att,A1096,A410
att,A1096,A374
att,A1097,A276
att,A1097,A1059
att,A1097,A913
att,A1097,A249
att,A1097,A406
att,A1097,A572
att,A1097,A300
att,A1097,A313
att,A1097,A1149
att,A1097,A595
att,A1097,A746
att,A1097,A16
att,A1098,A59
att,A1098,A819
att,A1098,A859
att,A1098,A557
att,A1098,A1018
att,A1098,A791
att,A1098,A1071
att,A1099,A397
att,A1099,A598
att,A1099,A1023
att,A1099,A152
att,A1099,A525
att,A1099,A207
att,A1099,A638
att,A1099,A81
att,A1103,A729
att,A1103,A577
att,A1103,A827
att,A1103,A391
att,A1103,A596
att,A1103,A220
att,A1103,A551
att,A1103,A842
att,A1103,A199
att,A1103,A287
att,A1103,A19
att,A1103,A877
att,A1103,A943
att,A1103,A779
att,A1103,A929
att,A1103,A354
att,A1103,A1138
att,A1103,A167
att,A1103,A648
att,A1107,A350
att,A1107,A403
att,A1107,A223
att,A1107,A1095
att,A1107,A974
att,A1107,A864
att,A1107,A904
att,A1107,A655
att,A1107,A796
att,A1107,A1101
att,A1107,A903
att,A1107,A438
att,A1108,A668
att,A1108,A1155
att,A1108,A155
att,A1108,A489
att,A1108,A1161
att,A1108,A982
att,A1108,A634
att,A1108,A266
att,A1108,A199
att,A1108,A1124
att,A1108,A670
att,A1108,A915
att,A1110,A51
att,A1110,A929
att,A1110,A277
att,A1110,A1175
att,A1110,A39
att,A1110,A125
att,A1110,A876
att,A1110,A127
att,A1110,A567
att,A1110,A1186
att,A1110,A965
att,A1110,A488
att,A1110,A818
att,A1110,A58
att,A1110,A1102
att,A1111,A879
att,A1111,A225
att,A1111,A1086
att,A1111,A524
att,A1111,A853
att,A1111,A1155
att,A1111,A115
att,A1111,A182
att,A1111,A621
att,A1111,A904
att,A1111,A936
att,A1111,A1191
att,A1111,A1104
att,A1111,A249
att,A1111,A500
att,A1111,A281
att,A1111,A7
att,A1113,A884
att,A1113,A627
att,A1113,A671
att,A1113,A968
att,A1113,A453
att,A1113,A500
att,A1113,A859
att,A1113,A926
att,A1113,A512
att,A1113,A1067
att,A1114,A1118
att,A1114,A675
att,A1114,A81
att,A1114,A790
att,A1114,A625
att,A1114,A1015
att,A1114,A518
att,A1114,A1046
att,A1114,A568
att,A1114,A292
att,A1114,A788
att,A1114,A169
att,A1114,A932
att,A1118,A815
att,A1118,A270
att,A1118,A687
att,A1118,A173
att,A1118,A726
att,A1118,A649
att,A1118,A972
att,A1119,A633
att,A1119,A323
att,A1119,A234
att,A1119,A832
att,A1119,A96
att,A1119,A679
att,A1122,A544
att,A1122,A1124
att,A1122,A551
att,A1122,A553
att,A1122,A66
att,A1122,A555
att,A1122,A1039
att,A1122,A288
att,A1122,A905
att,A1122,A140
att,A1122,A680
att,A1122,A440
att,A1122,A1090
att,A1123,A154
att,A1123,A588
att,A1123,A854
att,A1123,A544
att,A1123,A1133
att,A1123,A70
att,A1123,A360
att,A1123,A393
att,A1123,A481
att,A1124,A593
att,A1124,A546
att,A1124,A998
att,A1124,A224
att,A1124,A1151
att,A1124,A425
att,A1124,A483
att,A1125,A1072
att,A1125,A755
att,A1125,A56
att,A1125,A953
att,A1125,A986
att,A1125,A92
att,A1125,A19
att,A1125,A981
att,A1125,A1199
att,A1126,A2
att,A1126,A889
att,A1128,A699
att,A1128,A297
att,A1128,A24
att,A1128,A283
att,A1128,A217
att,A1128,A461
att,A1128,A634
att,A1129,A240
att,A1129,A1142
att,A1129,A658
att,A1129,A112
att,A1129,A858
att,A1129,A333
att,A1129,A643
att,A1129,A1009
att,A1129,A546
att,A1129,A45
att,A1129,A713
att,A1129,A829
att,A1129,A914
att,A1129,A537
att,A1129,A145
att,A1129,A355
att,A1129,A39
att,A1129,A583
att,A1132,A275
att,A1132,A745
att,A1135,A1015
att,A1135,A750
att,A1135,A775
att,A1136,A1174
att,A1136,A996
att,A1136,A101
att,A1136,A823
att,A1136,A92
att,A1136,A346
att,A1136,A928
att,A1139,A1165
att,A1139,A471
att,A1139,A664
att,A1139,A568
att,A1139,A747
att,A1139,A752
att,A1139,A325
att,A1139,A593
att,A1139,A427
att,A1139,A428
att,A1139,A140
att,A1139,A1143
att,A1139,A416
att,A1139,A754
att,A1139,A482
att,A1139,A64
att,A1139,A927
att,A1139,A295
att,A1141,A1190
att,A1141,A186
att,A1143,A343
att,A1143,A71
att,A1143,A971
att,A1143,A420
att,A1143,A312
att,A1143,A285
att,A1143,A402
att,A1143,A404
att,A1143,A246
att,A1143,A5
att,A1143,A139
att,A1143,A681
att,A1143,A348
att,A1143,A92
att,A1143,A448
att,A1143,A659
att,A1144,A691
att,A1144,A794
att,A1144,A737
att,A1144,A15
att,A1144,A512
att,A1144,A857
att,A1144,A854
att,A1144,A678
att,A1144,A1181
att,A1144,A917
att,A1144,A32
att,A1144,A976
att,A1144,A9
att,A1144,A876
att,A1146,A871
att,A1146,A924
att,A1146,A178
att,A1146,A277
att,A1146,A649
att,A1146,A1119
att,A1147,A562
att,A1148,A947
att,A1148,A797
att,A1148,A686
att,A1148,A848
att,A1148,A134
att,A1148,A1051
att,A1152,A847
att,A1152,A648
att,A1152,A226
att,A1152,A922
att,A1152,A1031
att,A1152,A374
att,A1152,A1032
att,A1152,A406
att,A1152,A695
att,A1152,A902
att,A1152,A412
att,A1152,A195
att,A1152,A441
att,A1152,A752
att,A1152,A644
att,A1152,A822
att,A1153,A69
att,A1153,A580
att,A1153,A116
att,A1153,A220
att,A1153,A50
att,A1153,A313
att,A1153,A295
att,A1153,A650
att,A1154,A949
att,A1154,A862
att,A1154,A1189
att,A1154,A669
att,A1154,A22
att,A1154,A258
att,A1154,A329
att,A1154,A906
att,A1154,A913
att,A1154,A275
att,A1154,A714
att,A1154,A746
att,A1154,A107
att,A1154,A192
att,A1154,A786
att,A1155,A339
att,A1155,A360
att,A1155,A776
att,A1155,A375
att,A1155,A1080
att,A1156,A538
att,A1156,A1167
att,A1156,A404
att,A1156,A914
att,A1156,A1071
att,A1156,A688
att,A1156,A299
att,A1156,A473
att,A1156,A1053
att,A1156,A858
att,A1156,A510
att,A1157,A799
att,A1157,A545
att,A1157,A496
att,A1157,A627
att,A1157,A1014
att,A1157,A1025
att,A1157,A620
att,A1157,A214
att,A1157,A852
att,A1160,A19
att,A1160,A215
att,A1160,A782
att,A1160,A889
att,A1160,A1113
att,A1160,A342
att,A1160,A456
att,A1160,A175
att,A1160,A350
att,A1160,A567
att,A1160,A691
att,A1161,A747
att,A1162,A471
att,A1162,A188
att,A1162,A10
att,A1162,A910
att,A1162,A246
att,A1162,A285
att,A1162,A589
att,A1162,A793
att,A1162,A182
att,A1163,A253
att,A1163,A899
att,A1163,A1040
att,A1163,A451
att,A1163,A608
att,A1163,A289
att,A1163,A267
att,A1163,A335
att,A1163,A262
att,A1163,A36
att,A1163,A64
att,A1163,A917
att,A1163,A728
att,A1163,A533
att,A1164,A151
att,A1164,A256
att,A1164,A445
att,A1164,A1125
att,A1164,A205
att,A1164,A268
att,A1164,A796
att,A1165,A1084
att,A1165,A268
att,A1165,A977
att,A1165,A628
att,A1165,A420
att,A1165,A335
att,A1165,A668
att,A1165,A450
att,A1165,A758
att,A1165,A1015
att,A1165,A18
att,A1165,A422
att,A1165,A481
att,A1165,A428
att,A1165,A423
att,A1165,A586
att,A1165,A515
att,A1165,A1001
att,A1165,A665
att,A1165,A492
att,A1165,A714
att,A1165,A352
att,A1166,A576
att,A1166,A158
att,A1166,A451
att,A1166,A765
att,A1166,A343
att,A1166,A612
att,A1166,A1012
att,A1166,A1090
att,A1166,A399
att,A1166,A276
att,A1167,A1063
att,A1167,A905
att,A1168,A372
att,A1168,A1189
att,A1168,A1192
att,A1168,A612
att,A1168,A875
att,A1168,A991
att,A1168,A772
att,A1168,A291
att,A1168,A163
att,A1168,A1018
att,A1168,A1181
att,A1168,A1150
att,A1169,A705
att,A1171,A76
att,A1171,A172
att,A1171,A448
att,A1171,A669
att,A1171,A635
att,A1172,A514
att,A1172,A1090
att,A1172,A165
att,A1172,A39
att,A1172,A508
att,A1172,A663
att,A1172,A442
att,A1172,A882
att,A1172,A371
att,A1172,A1047
att,A1172,A654
att,A1172,A1172
att,A1172,A479
att,A1173,A511
att,A1173,A851
att,A1173,A697
att,A1173,A261
att,A1173,A570
att,A1175,A250
att,A1175,A1148
att,A1175,A774
att,A1175,A714
att,A1175,A285
att,A1175,A407
att,A1175,A598
att,A1175,A984
att,A1175,A650
att,A1175,A291
att,A1175,A977
att,A1177,A444
att,A1177,A1063
att,A1177,A731
att,A1177,A472
att,A1177,A913
att,A1177,A651
att,A1177,A771
att,A1177,A1013
att,A1177,A726
att,A1177,A376
att,A1177,A725
att,A1177,A496
att,A1177,A718
att,A1177,A59
att,A1177,A433
att,A1177,A560
att,A1177,A599
att,A1177,A114
att,A1180,A760
att,A1180,A993
att,A1180,A528
att,A1180,A1030
att,A1180,A164
att,A1180,A1015
att,A1181,A651
att,A1181,A857
att,A1181,A431
att,A1182,A372
att,A1182,A430
att,A1182,A560
att,A1182,A960
att,A1182,A177
att,A1182,A833
att,A1182,A371
att,A1182,A517
att,A1182,A335
att,A1182,A770
att,A1182,A577
att,A1182,A829
att,A1182,A611
att,A1182,A457
att,A1182,A61
att,A1182,A1067
att,A1182,A294
att,A1182,A338
att,A1182,A1037
att,A1187,A672
att,A1187,A340
att,A1187,A934
att,A1187,A269
att,A1187,A996
att,A1188,A622
att,A1188,A646
att,A1188,A723
att,A1188,A1115
att,A1188,A709
att,A1188,A1069
att,A1188,A308
att,A1188,A412
att,A1188,A1086
att,A1188,A213
att,A1188,A402
att,A1188,A1027
att,A1188,A169
att,A1188,A1022
att,A1188,A346
att,A1192,A550
att,A1192,A459
att,A1192,A417
att,A1192,A725
att,A1192,A300
att,A1192,A567
att,A1192,A592
att,A1192,A1173
att,A1192,A1033
att,A1192,A135
att,A1196,A706
att,A1196,A51
att,A1196,A241
att,A1196,A1060
att,A1196,A659
att,A1197,A238
att,A1197,A684
att,A1197,A1173
att,A1197,A201
att,A1197,A1175
att,A1197,A854
att,A1197,A1029
att,A1197,A1133
att,A1197,A645
att,A1197,A269
att,A1197,A376
att,A1197,A407
att,A1197,A1048
att,A1198,A1094
att,A1198,A240
att,A1198,A387
att,A1198,A155
att,A1198,A290
att,A1198,A684
att,A1198,A654
