Entailment,Arg1,Arg2
att,A1058,A950
att,A1058,A938
att,A1058,A897
att,A1058,A785
att,A1058,A14
att,A1058,A926
att,A1058,A507
att,A1059,A351
att,A1059,A1006
att,A1059,A1160
att,A1059,A77
att,A1059,A223
att,A1059,A673
att,A1059,A149
att,A1059,A931
att,A1059,A1005
att,A1059,A17
att,A1060,A603
att,A1060,A28
att,A1060,A907
att,A1060,A400
att,A1060,A1059
att,A1060,A834
att,A1060,A1008
att,A1060,A811
att,A1060,A390
att,A1060,A970
att,A1062,A241
att,A1062,A980
att,A1062,A51
att,A1062,A66
att,A1062,A1087
att,A1062,A404
att,A1063,A539
att,A1063,A142
att,A1063,A669
att,A1063,A597
att,A1063,A390
att,A1064,A295
att,A1064,A514
att,A1064,A945
att,A1064,A284
att,A1064,A151
att,A1064,A817
att,A1064,A996
att,A1064,A760
att,A1064,A95
att,A1067,A257
att,A1067,A321
att,A1067,A372
att,A1067,A449
att,A1067,A973
att,A1067,A1007
att,A1067,A959
att,A1067,A737
att,A1067,A489
att,A1067,A542
att,A1067,A911
att,A1067,A251
att,A1069,A945
att,A1069,A454
att,A1069,A245
att,A1069,A183
att,A1069,A571
att,A1069,A280
att,A1072,A1129
att,A1072,A472
att,A1072,A463
att,A1072,A146
att,A1072,A326
att,A1072,A1123
att,A1072,A246
att,A1072,A999
att,A1072,A11
att,A1072,A645
att,A1072,A174
att,A1072,A765
att,A1072,A781
att,A1075,A1185
att,A1075,A579
att,A1075,A645
att,A1075,A762
att,A1075,A161
att,A1075,A246
att,A1081,A21
att,A1082,A484
att,A1082,A379
att,A1082,A994
att,A1082,A993
att,A1082,A157
att,A1082,A790
att,A1082,A41
att,A1082,A1183
att,A1082,A433
att,A1088,A129
att,A1088,A1195
att,A1088,A302
att,A1088,A633
att,A1088,A152
att,A1088,A823
att,A1088,A808
att,A1088,A1166
att,A1088,A829
att,A1088,A20
att,A1088,A874
att,A1088,A693
att,A1088,A762
att,A1088,A671
att,A1090,A1148
att,A1090,A774
att,A1090,A484
att,A1090,A1115
att,A1090,A932
att,A1090,A751
att,A1090,A564
att,A1090,A1061
att,A1091,A1072
att,A1091,A911
att,A1091,A451
att,A1091,A525
att,A1091,A231
att,A1091,A1101
att,A1091,A821
att,A1091,A587
att,A1091,A165
att,A1091,A1007
att,A1091,A19
att,A1093,A76
att,A1093,A836
att,A1093,A629
att,A1093,A31
att,A1093,A671
att,A1093,A1118
att,A1093,A909
att,A1093,A1096
att,A1093,A1180
att,A1093,A830
att,A1093,A19
att,A1093,A634
att,A1093,A503
att,A1093,A202
att,A1093,A188
att,A1093,A1088
att,A1093,A925
att,A1095,A1173
att,A1095,A671
att,A1095,A926
att,A1095,A897
att,A1095,A46
att,A1095,A880
att,A1095,A21
att,A1095,A492
att,A1095,A1084
att,A1095,A603
att,A1097,A906
att,A1097,A484
att,A1097,A630
att,A1097,A63
att,A1097,A945
att,A1097,A717
att,A1098,A372
att,A1098,A1016
att,A1098,A621
att,A1098,A848
att,A1098,A244
att,A1098,A448
att,A1098,A1102
att,A1098,A8
att,A1099,A767
att,A1099,A279
att,A1099,A109
att,A1099,A923
att,A1099,A311
att,A1099,A501
att,A1099,A251
att,A1099,A119
att,A1099,A739
att,A1099,A543
att,A1099,A638
att,A1099,A566
att,A1100,A116
att,A1100,A1136
att,A1100,A792
att,A1100,A230
att,A1100,A493
att,A1100,A445
att,A1101,A773
att,A1101,A834
att,A1101,A109
att,A1101,A1196
att,A1101,A513
att,A1101,A187
att,A1101,A991
att,A1101,A1046
att,A1101,A702
att,A1101,A153
att,A1102,A113
att,A1102,A11
att,A1102,A1179
att,A1102,A293
att,A1102,A317
att,A1102,A513
att,A1102,A961
att,A1102,A815
att,A1102,A71
att,A1102,A77
att,A1102,A200
att,A1104,A928
att,A1104,A505
att,A1104,A948
att,A1104,A829
att,A1104,A1123
att,A1104,A332
att,A1104,A780
att,A1105,A107
att,A1105,A768
att,A1105,A810
att,A1105,A1154
att,A1105,A617
att,A1105,A451
att,A1105,A954
att,A1105,A79
att,A1105,A1183
att,A1106,A1006
att,A1106,A217
att,A1106,A249
att,A1106,A535
att,A1106,A74
att,A1106,A1191
att,A1106,A456
att,A1106,A607
att,A1106,A536
att,A1106,A1031
att,A1106,A137
att,A1106,A652
att,A1107,A833
att,A1107,A524
att,A1107,A1172
att,A1107,A63
att,A1107,A177
att,A1107,A314
att,A1107,A201
att,A1107,A305
att,A1107,A375
att,A1107,A264
att,A1107,A1151
att,A1107,A541
att,A1107,A54
att,A1107,A955
att,A1107,A1138
att,A1109,A91
att,A1109,A239
att,A1109,A611
att,A1109,A626
att,A1109,A575
att,A1109,A346
att,A1109,A404
att,A1109,A961
att,A1109,A268
att,A1109,A229
att,A1109,A468
att,A1109,A1021
att,A1109,A419
att,A1109,A267
att,A1109,A791
att,A1109,A444
att,A1109,A413
att,A1109,A830
att,A1109,A163
att,A1111,A616
att,A1111,A288
att,A1111,A198
att,A1111,A887
att,A1111,A291
att,A1111,A847
att,A1111,A924
att,A1111,A1153
att,A1111,A66
att,A1115,A485
att,A1115,A95
att,A1115,A621
att,A1115,A505
att,A1115,A363
att,A1115,A929
att,A1115,A1056
att,A1115,A916
att,A1115,A576
att,A1115,A791
att,A1115,A591
att,A1115,A898
att,A1115,A269
att,A1117,A324
att,A1117,A92
att,A1117,A319
att,A1118,A448
att,A1118,A426
att,A1118,A82
att,A1118,A348
att,A1118,A683
att,A1118,A189
att,A1118,A727
att,A1118,A7
att,A1118,A702
att,A1118,A2
att,A1118,A925
att,A1118,A748
att,A1118,A642
att,A1118,A176
att,A1122,A396
att,A1122,A889
att,A1122,A1061
att,A1122,A566
att,A1122,A594
att,A1122,A67
att,A1122,A791
att,A1122,A289
att,A1122,A4
att,A1122,A336
att,A1122,A198
att,A1122,A35
att,A1122,A655
att,A1122,A167
att,A1122,A805
att,A1124,A1012
att,A1124,A177
att,A1124,A788
att,A1124,A72
att,A1124,A341
att,A1124,A855
att,A1124,A762
att,A1124,A289
att,A1124,A243
att,A1124,A291
att,A1124,A300
att,A1124,A88
att,A1124,A578
att,A1124,A146
att,A1124,A355
att,A1124,A768
att,A1124,A1174
att,A1124,A418
att,A1124,A820
att,A1124,A664
att,A1124,A76
att,A1126,A1187
att,A1126,A173
att,A1126,A234
att,A1126,A343
att,A1126,A1177
att,A1126,A604
att,A1126,A957
att,A1126,A175
att,A1126,A638
att,A1126,A601
att,A1126,A472
att,A1126,A870
att,A1126,A339
att,A1129,A1090
att,A1129,A466
att,A1129,A511
att,A1129,A312
att,A1129,A461
att,A1129,A67
att,A1129,A975
att,A1129,A1070
att,A1129,A179
att,A1129,A641
att,A1129,A263
att,A1129,A602
att,A1129,A1106
att,A1130,A353
att,A1130,A538
att,A1130,A386
att,A1130,A632
att,A1130,A94
att,A1130,A871
att,A1133,A81
att,A1133,A624
att,A1133,A23
att,A1133,A387
att,A1133,A393
att,A1133,A904
att,A1133,A642
att,A1133,A200
att,A1133,A233
att,A1133,A661
att,A1133,A372
att,A1133,A437
att,A1133,A604
att,A1133,A353
att,A1133,A478
att,A1133,A1091
att,A1133,A429
att,A1133,A698
att,A1133,A804
att,A1134,A722
att,A1134,A1167
att,A1135,A525
att,A1135,A363
att,A1135,A1030
att,A1135,A199
att,A1135,A359
att,A1135,A880
att,A1135,A411
att,A1135,A631
att,A1135,A203
att,A1135,A91
att,A1135,A1107
att,A1135,A352
att,A1135,A310
att,A1139,A44
att,A1139,A15
att,A1139,A447
att,A1139,A409
att,A1139,A769
att,A1139,A1152
att,A1139,A831
att,A1139,A208
att,A1139,A1129
att,A1139,A713
att,A1139,A270
att,A1139,A899
att,A1139,A553
att,A1139,A12
att,A1139,A171
att,A1141,A321
att,A1141,A716
att,A1141,A314
att,A1141,A269
att,A1141,A216
att,A1141,A447
att,A1141,A252
att,A1141,A594
att,A1141,A291
att,A1141,A799
att,A1141,A208
att,A1141,A344
att,A1141,A46
att,A1141,A1154
att,A1141,A15
att,A1141,A44
att,A1141,A86
att,A1141,A830
att,A1142,A827
att,A1142,A954
att,A1142,A1046
att,A1142,A947
att,A1142,A137
att,A1142,A710
att,A1142,A600
att,A1142,A363
att,A1142,A93
att,A1142,A106
att,A1142,A1093
att,A1142,A430
att,A1142,A399
att,A1142,A882
att,A1142,A852
att,A1142,A718
att,A1143,A1045
att,A1143,A322
att,A1143,A673
att,A1143,A710
att,A1143,A743
att,A1143,A770
att,A1143,A593
att,A1143,A1189
att,A1144,A477
att,A1144,A945
att,A1144,A308
att,A1144,A1156
att,A1144,A424
att,A1144,A60
att,A1144,A890
att,A1144,A147
att,A1144,A640
att,A1144,A226
att,A1144,A1060
att,A1144,A48
att,A1144,A64
att,A1144,A1193
att,A1144,A898
att,A1144,A917
att,A1144,A252
att,A1145,A1153
att,A1145,A995
att,A1145,A135
att,A1145,A755
att,A1145,A164
att,A1145,A84
att,A1145,A580
att,A1145,A440
att,A1145,A125
att,A1145,A1018
att,A1146,A867
att,A1146,A680
att,A1146,A32
att,A1146,A737
att,A1146,A1081
att,A1146,A45
att,A1146,A616
att,A1146,A1177
att,A1146,A19
att,A1146,A261
att,A1146,A509
att,A1146,A852
att,A1149,A244
att,A1149,A507
att,A1152,A331
att,A1152,A92
att,A1152,A757
att,A1152,A779
att,A1152,A856
att,A1152,A5
att,A1152,A30
att,A1156,A337
att,A1156,A570
att,A1156,A1025
att,A1156,A651
att,A1156,A18
att,A1156,A1139
att,A1156,A67
att,A1156,A498
att,A1156,A112
att,A1156,A1102
att,A1156,A870
att,A1156,A626
att,A1156,A981
att,A1158,A637
att,A1158,A458
att,A1159,A670
att,A1161,A545
att,A1163,A997
att,A1163,A1055
att,A1163,A396
att,A1163,A17
att,A1163,A1038
att,A1163,A232
att,A1163,A536
att,A1164,A472
att,A1164,A629
att,A1164,A1142
att,A1164,A102
att,A1165,A290
att,A1165,A11
att,A1165,A184
att,A1165,A361
att,A1165,A567
att,A1165,A80
att,A1165,A1036
att,A1165,A408
att,A1165,A520
att,A1165,A1093
att,A1165,A683
att,A1165,A460
att,A1165,A1197
att,A1165,A134
att,A1167,A26
att,A1167,A551
att,A1167,A23
att,A1167,A1076
att,A1167,A396
att,A1167,A967
att,A1167,A473
att,A1167,A586
att,A1167,A1020
att,A1167,A316
att,A1167,A863
att,A1167,A548
att,A1167,A232
att,A1167,A209
att,A1167,A395
att,A1167,A687
att,A1167,A877
att,A1167,A820
att,A1167,A607
att,A1169,A1186
att,A1169,A338
att,A1169,A1092
att,A1169,A783
att,A1169,A780
att,A1169,A553
att,A1169,A402
att,A1169,A470
att,A1169,A567
att,A1169,A355
att,A1170,A287
att,A1170,A153
att,A1170,A136
att,A1170,A104
att,A1170,A907
att,A1170,A727
att,A1170,A377
att,A1170,A600
att,A1170,A43
att,A1170,A808
att,A1170,A780
att,A1172,A6
att,A1172,A676
att,A1172,A1075
att,A1172,A892
att,A1172,A1100
att,A1172,A112
att,A1172,A416
att,A1172,A721
att,A1172,A937
att,A1172,A174
att,A1172,A266
att,A1172,A354
att,A1172,A893
att,A1172,A392
att,A1176,A452
att,A1176,A56
att,A1176,A314
att,A1177,A927
att,A1177,A1115
att,A1178,A883
att,A1178,A544
att,A1178,A117
att,A1178,A550
att,A1178,A812
att,A1178,A976
att,A1178,A1091
att,A1178,A308
att,A1178,A1094
att,A1178,A50
att,A1178,A773
att,A1178,A240
att,A1178,A277
att,A1178,A205
att,A1178,A960
att,A1178,A727
att,A1178,A89
att,A1180,A456
att,A1180,A901
att,A1181,A208
att,A1181,A785
att,A1181,A714
att,A1181,A769
att,A1181,A584
att,A1181,A1036
att,A1181,A225
att,A1181,A1011
att,A1181,A727
att,A1181,A116
att,A1181,A726
att,A1181,A202
att,A1181,A372
att,A1182,A52
att,A1182,A863
att,A1182,A883
att,A1182,A511
att,A1183,A645
att,A1183,A448
att,A1183,A823
att,A1183,A18
att,A1183,A868
att,A1183,A908
att,A1183,A487
att,A1183,A755
att,A1183,A1117
att,A1183,A834
att,A1183,A830
att,A1183,A244
att,A1183,A622
att,A1183,A415
att,A1183,A124
att,A1183,A1114
att,A1183,A754
att,A1183,A789
att,A1183,A47
att,A1183,A969
att,A1183,A1103
att,A1183,A398
att,A1183,A41
att,A1183,A773
att,A1186,A900
att,A1186,A89
att,A1186,A1033
att,A1186,A469
att,A1186,A986
att,A1186,A658
att,A1186,A287
att,A1186,A846
att,A1186,A282
att,A1186,A1100
att,A1186,A837
att,A1186,A954
att,A1186,A1065
att,A1189,A672
att,A1189,A466
att,A1189,A34
att,A1189,A1132
att,A1189,A1148
att,A1189,A990
att,A1189,A104
att,A1189,A998
att,A1189,A1013
att,A1189,A943
att,A1189,A818
att,A1191,A917
att,A1191,A1199
att,A1191,A850
att,A1191,A179
att,A1191,A610
att,A1191,A1134
att,A1191,A747
att,A1191,A482
att,A1191,A1071
att,A1191,A668
att,A1191,A1044
att,A1191,A26
att,A1191,A873
att,A1191,A676
att,A1191,A1068
att,A1193,A190
att,A1193,A1015
att,A1193,A179
att,A1193,A487
att,A1193,A749
att,A1199,A602
att,A1199,A455
att,A1199,A89
att,A1199,A731
att,A1199,A545
att,A1199,A435
att,A1199,A393
att,A1199,A1019
att,A1199,A1055
att,A1199,A581
att,A1199,A1088
att,A1199,A120
att,A1199,A183
att,A1199,A319
att,A1199,A294
