Entailment,Arg1,Arg2
att,A2418,A2615
att,A2418,A2557
att,A2418,A1715
att,A2418,A143
att,A2418,A190
att,A2418,A564
att,A2418,A1178
att,A2418,A89
att,A2418,A414
att,A2418,A860
att,A2418,A2229
att,A2418,A2450
att,A2418,A1999
att,A2421,A1423
att,A2421,A2681
att,A2421,A2135
att,A2421,A1984
att,A2421,A1354
att,A2421,A1394
att,A2421,A1165
att,A2421,A1920
att,A2421,A949
att,A2421,A1996
att,A2421,A768
att,A2421,A2498
att,A2421,A1883
att,A2421,A956
att,A2421,A214
att,A2421,A1581
att,A2422,A860
att,A2422,A555
att,A2422,A421
att,A2422,A1463
att,A2422,A2505
att,A2422,A2593
att,A2422,A2536
att,A2422,A1979
att,A2422,A1982
att,A2422,A1033
att,A2422,A1861
att,A2422,A2245
att,A2422,A2418
att,A2422,A772
att,A2422,A685
att,A2422,A2630
att,A2427,A1267
att,A2427,A781
att,A2427,A1581
att,A2427,A1597
att,A2427,A1286
att,A2427,A1154
att,A2427,A1874
att,A2427,A698
att,A2427,A1852
att,A2427,A1237
att,A2427,A1354
att,A2427,A2489
att,A2427,A580
att,A2427,A612
att,A2427,A1385
att,A2427,A2079
att,A2427,A433
att,A2429,A984
att,A2429,A639
att,A2429,A2538
att,A2429,A1569
att,A2429,A497
att,A2429,A1681
att,A2429,A2757
att,A2429,A1659
att,A2429,A24
att,A2429,A811
att,A2429,A498
att,A2429,A1694
att,A2429,A149
att,A2429,A1552
att,A2429,A10
att,A2429,A2356
att,A2429,A229
att,A2429,A1160
att,A2431,A1537
att,A2431,A85
att,A2431,A999
att,A2431,A909
att,A2431,A2387
att,A2431,A1587
att,A2431,A2174
att,A2431,A2460
att,A2431,A712
att,A2431,A2467
att,A2431,A353
att,A2431,A2222
att,A2431,A1956
att,A2431,A2458
att,A2431,A313
att,A2431,A850
att,A2431,A1585
att,A2431,A2075
att,A2431,A2438
att,A2431,A168
att,A2431,A1696
att,A2431,A2414
att,A2432,A640
att,A2432,A1075
att,A2432,A2166
att,A2432,A363
att,A2432,A339
att,A2432,A839
att,A2432,A2543
att,A2432,A351
att,A2432,A1428
att,A2432,A2227
att,A2432,A1573
att,A2432,A656
att,A2432,A410
att,A2432,A1308
att,A2432,A1347
att,A2432,A718
att,A2432,A2040
att,A2432,A2749
att,A2432,A1427
att,A2432,A1500
att,A2432,A633
att,A2432,A2094
att,A2432,A1645
att,A2432,A462
att,A2432,A2578
att,A2433,A1550
att,A2433,A702
att,A2433,A99
att,A2433,A1649
att,A2433,A1363
att,A2433,A2482
att,A2433,A2679
att,A2433,A867
att,A2433,A736
att,A2433,A411
att,A2433,A1669
att,A2433,A770
att,A2433,A59
att,A2433,A2652
att,A2433,A2584
att,A2433,A108
att,A2433,A1501
att,A2438,A2718
att,A2438,A1452
att,A2438,A492
att,A2438,A1677
att,A2438,A2179
att,A2438,A2394
att,A2438,A1873
att,A2438,A1967
att,A2438,A449
att,A2438,A2508
att,A2438,A1039
att,A2438,A85
att,A2438,A1289
att,A2438,A883
att,A2439,A2764
att,A2439,A2587
att,A2443,A782
att,A2444,A1945
att,A2444,A370
att,A2444,A2099
att,A2444,A314
att,A2444,A1438
att,A2444,A290
att,A2444,A2693
att,A2444,A1338
att,A2444,A2769
att,A2444,A1931
att,A2444,A830
att,A2444,A166
att,A2444,A2344
att,A2444,A295
att,A2444,A2427
att,A2444,A2154
att,A2444,A880
att,A2444,A2111
att,A2444,A206
att,A2444,A1123
att,A2448,A383
att,A2448,A40
att,A2448,A1190
att,A2448,A2386
att,A2448,A1071
att,A2448,A314
att,A2448,A1795
att,A2448,A2777
att,A2448,A564
att,A2448,A972
att,A2448,A1267
att,A2448,A2112
att,A2448,A904
att,A2448,A2668
att,A2448,A679
att,A2448,A877
att,A2448,A1764
att,A2448,A851
att,A2448,A1955
att,A2448,A2438
att,A2448,A1180
att,A2448,A419
att,A2452,A2010
att,A2452,A138
att,A2452,A1142
att,A2452,A92
att,A2452,A1362
att,A2452,A2577
att,A2452,A2295
att,A2453,A1263
att,A2453,A2682
att,A2453,A329
att,A2453,A2271
att,A2453,A1241
att,A2453,A1618
att,A2453,A1348
att,A2453,A367
att,A2453,A2762
att,A2453,A42
att,A2453,A368
att,A2453,A1403
att,A2453,A1307
att,A2453,A1011
att,A2453,A2791
att,A2453,A1254
att,A2453,A1570
att,A2453,A345
att,A2453,A1864
att,A2453,A2311
att,A2455,A2438
att,A2455,A1421
att,A2455,A2720
att,A2455,A286
att,A2455,A984
att,A2455,A2749
att,A2457,A592
att,A2457,A281
att,A2457,A2631
att,A2457,A2678
att,A2457,A1616
att,A2457,A1694
att,A2457,A1007
att,A2457,A2448
att,A2459,A634
att,A2459,A2295
att,A2459,A1304
att,A2459,A252
att,A2459,A1965
att,A2459,A399
att,A2459,A1712
att,A2459,A1246
att,A2459,A1917
att,A2459,A1665
att,A2459,A2457
att,A2459,A1535
att,A2459,A1530
att,A2459,A2618
att,A2459,A1204
att,A2459,A1085
att,A2459,A521
att,A2459,A1591
att,A2459,A1922
att,A2460,A1515
att,A2460,A2174
att,A2460,A1907
att,A2460,A2265
att,A2460,A1525
att,A2461,A2527
att,A2461,A92
att,A2461,A584
att,A2461,A2257
att,A2461,A2284
att,A2461,A2149
att,A2461,A1807
att,A2461,A257
att,A2461,A494
att,A2461,A2531
att,A2461,A1514
att,A2461,A2589
att,A2461,A697
att,A2461,A906
att,A2463,A182
att,A2463,A1326
att,A2463,A2109
att,A2463,A2141
att,A2463,A883
att,A2463,A1783
att,A2463,A2457
att,A2463,A1200
att,A2463,A1323
att,A2463,A674
att,A2463,A656
att,A2463,A139
att,A2463,A958
att,A2463,A2349
att,A2463,A2430
att,A2463,A1875
att,A2464,A1814
att,A2464,A1712
att,A2464,A1193
att,A2464,A292
att,A2464,A2659
att,A2464,A939
att,A2464,A1883
att,A2464,A2222
att,A2464,A326
att,A2464,A785
att,A2464,A1806
att,A2464,A721
att,A2464,A2208
att,A2464,A566
att,A2464,A1240
att,A2464,A986
att,A2464,A130
att,A2464,A2427
att,A2465,A1204
att,A2465,A279
att,A2465,A2223
att,A2465,A1760
att,A2465,A170
att,A2465,A2729
att,A2465,A2648
att,A2465,A925
att,A2465,A895
att,A2465,A1455
att,A2465,A934
att,A2465,A2724
att,A2465,A2050
att,A2465,A947
att,A2465,A2614
att,A2465,A184
att,A2465,A1505
att,A2465,A577
att,A2465,A2055
att,A2465,A1301
att,A2466,A1962
att,A2466,A761
att,A2466,A2426
att,A2466,A2375
att,A2466,A2557
att,A2466,A772
att,A2466,A949
att,A2467,A314
att,A2467,A242
att,A2467,A1032
att,A2467,A1404
att,A2467,A877
att,A2467,A649
att,A2467,A2316
att,A2467,A1743
att,A2467,A2067
att,A2467,A2751
att,A2467,A1749
att,A2467,A379
att,A2467,A10
att,A2467,A2303
att,A2467,A2229
att,A2468,A1224
att,A2468,A2094
att,A2468,A2685
att,A2468,A1714
att,A2468,A2587
att,A2468,A1519
att,A2468,A1645
att,A2468,A1062
att,A2468,A565
att,A2468,A2770
att,A2468,A1010
att,A2468,A1548
att,A2468,A640
att,A2468,A2305
att,A2468,A168
att,A2468,A2313
att,A2468,A2462
att,A2468,A2352
att,A2468,A415
att,A2468,A1060
att,A2468,A1083
att,A2468,A2304
att,A2468,A1540
att,A2470,A1208
att,A2470,A2651
att,A2470,A2190
att,A2470,A1831
att,A2470,A691
att,A2470,A600
att,A2471,A676
att,A2471,A231
att,A2471,A1389
att,A2471,A1841
att,A2471,A1185
att,A2472,A215
att,A2472,A320
att,A2472,A822
att,A2472,A445
att,A2472,A1750
att,A2472,A124
att,A2472,A2616
att,A2472,A296
att,A2472,A2619
att,A2472,A922
att,A2472,A1982
att,A2473,A2083
att,A2473,A2741
att,A2473,A1934
att,A2473,A2286
att,A2473,A109
att,A2473,A2767
att,A2473,A2207
att,A2473,A679
att,A2473,A1243
att,A2473,A1739
att,A2473,A2095
att,A2473,A1555
att,A2473,A2381
att,A2473,A2333
att,A2473,A2006
att,A2473,A2211
att,A2473,A1576
att,A2473,A466
att,A2473,A917
att,A2473,A1395
att,A2473,A590
att,A2473,A2029
att,A2474,A1961
att,A2474,A126
att,A2474,A855
att,A2474,A2035
att,A2474,A1831
att,A2474,A1083
att,A2474,A604
att,A2474,A2545
att,A2474,A118
att,A2474,A1857
att,A2474,A1277
att,A2474,A1911
att,A2474,A162
att,A2474,A2503
att,A2474,A2130
att,A2474,A1933
att,A2474,A2391
att,A2474,A1769
att,A2474,A68
att,A2474,A1903
att,A2474,A261
att,A2474,A1921
att,A2475,A131
att,A2475,A1628
att,A2475,A1048
att,A2475,A51
att,A2475,A917
att,A2475,A2648
att,A2475,A666
att,A2475,A1683
att,A2475,A1817
att,A2475,A946
att,A2475,A2216
att,A2475,A963
att,A2475,A1269
att,A2475,A1137
att,A2475,A2003
att,A2475,A893
att,A2475,A1466
att,A2475,A1322
att,A2475,A325
att,A2475,A842
att,A2475,A1867
att,A2477,A1263
att,A2477,A418
att,A2477,A2103
att,A2477,A2234
att,A2477,A375
att,A2477,A484
att,A2477,A670
att,A2477,A483
att,A2477,A2386
att,A2477,A1869
att,A2477,A2130
att,A2477,A1194
att,A2477,A1953
att,A2477,A1225
att,A2477,A754
att,A2477,A1267
att,A2477,A2247
att,A2477,A660
att,A2477,A2675
att,A2477,A1895
att,A2477,A1294
att,A2477,A1040
att,A2479,A1939
att,A2479,A1500
att,A2479,A2764
att,A2479,A1117
att,A2479,A2698
att,A2479,A1593
att,A2480,A1745
att,A2480,A373
att,A2480,A1302
att,A2480,A2424
att,A2480,A1305
att,A2480,A669
att,A2480,A888
att,A2480,A552
att,A2481,A1474
att,A2481,A369
att,A2481,A498
att,A2484,A2495
att,A2484,A244
att,A2484,A1526
att,A2484,A2252
att,A2484,A1404
att,A2484,A756
att,A2484,A2274
att,A2484,A1128
att,A2484,A2364
att,A2484,A1669
att,A2484,A2771
att,A2484,A1158
att,A2484,A1567
att,A2486,A645
att,A2486,A1753
att,A2486,A1898
att,A2486,A2667
att,A2486,A575
att,A2486,A1934
att,A2486,A855
att,A2486,A832
att,A2486,A73
att,A2486,A1969
att,A2486,A2451
att,A2486,A194
att,A2486,A336
att,A2486,A223
att,A2486,A2295
att,A2486,A2266
att,A2486,A866
att,A2486,A680
att,A2486,A2380
att,A2486,A821
att,A2487,A2390
att,A2487,A363
att,A2487,A844
att,A2488,A742
att,A2488,A1681
att,A2488,A1768
att,A2488,A971
att,A2488,A1737
att,A2488,A1658
att,A2488,A122
att,A2488,A107
att,A2488,A2705
att,A2488,A1807
att,A2488,A1446
att,A2488,A1960
att,A2488,A1112
att,A2488,A569
att,A2488,A957
att,A2488,A1540
att,A2490,A1455
att,A2490,A2240
att,A2490,A1899
att,A2490,A670
att,A2490,A424
att,A2490,A2551
att,A2490,A2053
att,A2490,A2643
att,A2490,A59
att,A2490,A605
att,A2490,A896
att,A2490,A2437
att,A2490,A2626
att,A2490,A2687
att,A2490,A1333
att,A2490,A1597
att,A2490,A1978
att,A2491,A2614
att,A2491,A1478
att,A2491,A1091
att,A2491,A2698
att,A2491,A2577
att,A2491,A1022
att,A2491,A470
att,A2491,A2389
att,A2491,A1857
att,A2491,A955
att,A2491,A250
att,A2491,A1593
att,A2491,A355
att,A2491,A1976
att,A2491,A2457
att,A2491,A1552
att,A2491,A197
att,A2491,A321
att,A2491,A2278
att,A2491,A2531
att,A2491,A1981
att,A2494,A2318
att,A2494,A946
att,A2494,A1
att,A2494,A2586
att,A2494,A1929
att,A2494,A1753
att,A2494,A2714
att,A2494,A1688
att,A2494,A2790
att,A2494,A69
att,A2494,A1047
att,A2494,A1074
att,A2494,A162
att,A2494,A1001
att,A2494,A2294
att,A2495,A1435
att,A2495,A163
att,A2495,A725
att,A2495,A2668
att,A2495,A1341
att,A2495,A105
att,A2495,A1980
att,A2495,A66
att,A2496,A1173
att,A2496,A1889
att,A2496,A1427
att,A2496,A1100
att,A2497,A1607
att,A2497,A874
att,A2497,A1060
att,A2497,A1128
att,A2497,A2695
att,A2497,A1913
att,A2497,A2682
att,A2497,A632
att,A2497,A2044
att,A2497,A379
att,A2498,A115
att,A2498,A1234
att,A2498,A1794
att,A2498,A343
att,A2498,A1948
att,A2498,A1714
att,A2498,A1540
att,A2498,A2655
att,A2498,A1992
att,A2498,A2483
att,A2498,A1446
att,A2498,A2248
att,A2498,A1040
att,A2498,A2399
att,A2498,A1365
att,A2498,A1522
att,A2498,A111
att,A2498,A2545
att,A2498,A10
att,A2498,A1440
att,A2498,A1479
att,A2498,A724
att,A2498,A2393
att,A2498,A1539
att,A2498,A2324
att,A2498,A2514
att,A2498,A1460
att,A2504,A2109
att,A2504,A1122
att,A2504,A982
att,A2504,A1996
att,A2504,A2418
att,A2504,A2090
att,A2504,A1614
att,A2504,A1836
att,A2504,A2689
att,A2504,A2738
att,A2504,A1524
att,A2504,A2755
att,A2504,A1991
att,A2504,A1969
att,A2504,A149
att,A2504,A2674
att,A2504,A90
att,A2504,A2796
att,A2505,A886
att,A2505,A1619
att,A2505,A528
att,A2505,A439
att,A2505,A1462
att,A2505,A2743
att,A2505,A1578
att,A2507,A1754
att,A2507,A1339
att,A2507,A1093
att,A2507,A1552
att,A2507,A2268
att,A2507,A771
att,A2507,A63
att,A2507,A2758
att,A2507,A2412
att,A2507,A2326
att,A2507,A577
att,A2507,A368
att,A2507,A1346
att,A2507,A1950
att,A2507,A1809
att,A2507,A2553
att,A2507,A757
att,A2507,A1827
att,A2507,A1930
att,A2507,A1763
att,A2507,A855
att,A2507,A1364
att,A2507,A1313
att,A2507,A2634
att,A2507,A2145
att,A2508,A2761
att,A2508,A1389
att,A2508,A1624
att,A2508,A2255
att,A2508,A2350
att,A2508,A1441
att,A2508,A2492
att,A2508,A1277
att,A2508,A1344
att,A2508,A2226
att,A2508,A669
att,A2508,A208
att,A2508,A1110
att,A2508,A151
att,A2508,A2624
att,A2508,A1785
att,A2508,A353
att,A2508,A2268
att,A2508,A1890
att,A2508,A1743
att,A2510,A643
att,A2510,A2721
att,A2510,A393
att,A2510,A2614
att,A2510,A1689
att,A2510,A1875
att,A2510,A279
att,A2510,A1174
att,A2510,A2179
att,A2510,A778
att,A2510,A629
att,A2510,A1272
att,A2510,A1361
att,A2510,A1062
att,A2510,A1225
att,A2511,A808
att,A2511,A1530
att,A2511,A2409
att,A2511,A2567
att,A2511,A1376
att,A2511,A425
att,A2511,A1298
att,A2511,A1965
att,A2511,A1245
att,A2511,A1767
att,A2511,A1784
att,A2511,A2044
att,A2511,A1698
att,A2511,A299
att,A2511,A1232
att,A2511,A1799
att,A2512,A1348
att,A2512,A270
att,A2512,A2188
att,A2512,A1362
att,A2512,A1342
att,A2512,A1372
att,A2513,A781
att,A2513,A1952
att,A2513,A1420
att,A2513,A1249
att,A2513,A1253
att,A2513,A85
att,A2513,A1507
att,A2513,A2232
att,A2513,A1808
att,A2513,A889
att,A2513,A2134
att,A2513,A2751
att,A2513,A1124
att,A2513,A748
att,A2513,A1307
att,A2513,A2717
att,A2513,A1168
att,A2513,A409
att,A2517,A1927
att,A2517,A166
att,A2517,A744
att,A2517,A1187
att,A2517,A1635
att,A2517,A184
att,A2517,A1213
att,A2517,A1380
att,A2517,A739
att,A2517,A2166
att,A2517,A969
att,A2517,A1566
att,A2517,A513
att,A2517,A37
att,A2517,A1146
att,A2517,A221
att,A2517,A1895
att,A2517,A2581
att,A2517,A53
att,A2517,A295
att,A2517,A1889
att,A2517,A2238
att,A2517,A1465
att,A2517,A1536
att,A2517,A2668
att,A2517,A1425
att,A2517,A2703
att,A2517,A2007
att,A2517,A1746
att,A2517,A1391
att,A2519,A64
att,A2519,A2555
att,A2519,A1100
att,A2519,A2638
att,A2519,A1895
att,A2519,A2181
att,A2519,A1912
att,A2519,A1679
att,A2519,A2525
att,A2519,A813
att,A2519,A224
att,A2519,A1939
att,A2519,A1719
att,A2519,A1813
att,A2519,A574
att,A2519,A2178
att,A2519,A171
att,A2519,A1381
att,A2519,A439
att,A2519,A2414
att,A2519,A645
att,A2520,A2041
att,A2520,A2209
att,A2520,A2507
att,A2520,A1118
att,A2520,A146
att,A2520,A1417
att,A2521,A1853
att,A2521,A244
att,A2521,A85
att,A2521,A170
att,A2521,A2475
att,A2521,A1038
att,A2521,A1826
att,A2521,A338
att,A2521,A823
att,A2521,A358
att,A2521,A2301
att,A2521,A970
att,A2521,A1765
att,A2521,A717
att,A2521,A1350
att,A2521,A398
att,A2521,A265
att,A2521,A1735
att,A2521,A495
att,A2521,A590
att,A2521,A1422
att,A2521,A784
att,A2521,A612
att,A2521,A762
att,A2521,A973
att,A2521,A1812
att,A2521,A2735
att,A2521,A2577
att,A2521,A1836
att,A2521,A753
att,A2523,A1507
att,A2523,A1070
att,A2523,A1051
att,A2523,A724
att,A2523,A625
att,A2523,A947
att,A2523,A2051
att,A2523,A210
att,A2523,A1162
att,A2523,A2225
att,A2523,A243
att,A2526,A1904
att,A2526,A134
att,A2526,A532
att,A2526,A1827
att,A2526,A2295
att,A2526,A2460
att,A2526,A326
att,A2526,A1429
att,A2526,A1413
att,A2526,A1156
att,A2526,A1730
att,A2526,A1306
att,A2526,A1339
att,A2526,A418
att,A2526,A1074
att,A2526,A936
att,A2526,A1487
att,A2526,A221
att,A2526,A1295
att,A2526,A765
att,A2526,A1698
att,A2526,A529
att,A2526,A1974
att,A2526,A1083
att,A2526,A1344
att,A2526,A1819
att,A2528,A619
att,A2528,A266
att,A2528,A991
att,A2528,A1642
att,A2528,A42
att,A2528,A1572
att,A2529,A936
att,A2529,A1990
att,A2529,A70
att,A2529,A2055
att,A2529,A1940
att,A2529,A785
att,A2529,A640
att,A2529,A53
att,A2534,A1831
att,A2534,A1166
att,A2534,A2036
att,A2534,A2246
att,A2534,A683
att,A2534,A1294
att,A2534,A1627
att,A2534,A2161
att,A2534,A2225
att,A2534,A1040
att,A2534,A2543
att,A2538,A1883
att,A2538,A1675
att,A2538,A1742
att,A2538,A1783
att,A2538,A1137
att,A2538,A1412
att,A2538,A2271
att,A2538,A1516
att,A2538,A350
att,A2538,A1103
att,A2538,A1565
att,A2538,A1119
att,A2538,A1177
att,A2538,A1567
att,A2539,A2430
att,A2539,A191
att,A2539,A1172
att,A2539,A2383
att,A2539,A2326
att,A2539,A1408
att,A2539,A363
att,A2539,A2089
att,A2539,A1387
att,A2539,A1391
att,A2539,A440
att,A2539,A460
att,A2539,A664
att,A2539,A548
att,A2539,A2296
att,A2542,A2309
att,A2542,A2696
att,A2542,A2783
att,A2542,A173
att,A2542,A782
att,A2542,A723
att,A2542,A1167
att,A2542,A2347
att,A2542,A1769
att,A2542,A634
att,A2542,A1957
att,A2542,A1695
att,A2542,A1600
att,A2542,A906
att,A2542,A2306
att,A2542,A1889
att,A2542,A1862
att,A2542,A1975
att,A2542,A2045
att,A2544,A1184
att,A2544,A695
att,A2544,A2640
att,A2544,A551
att,A2544,A1389
att,A2544,A1282
att,A2544,A1172
att,A2544,A2383
att,A2544,A1624
att,A2544,A2020
att,A2544,A741
att,A2544,A337
att,A2545,A145
att,A2545,A1069
att,A2545,A1355
att,A2545,A100
att,A2545,A1351
att,A2545,A244
att,A2545,A570
att,A2545,A1354
att,A2545,A295
att,A2545,A148
att,A2545,A2393
att,A2545,A139
att,A2545,A45
att,A2545,A1091
att,A2545,A519
att,A2545,A2062
att,A2545,A2437
att,A2545,A206
att,A2546,A2350
att,A2546,A2759
att,A2546,A1021
att,A2546,A2573
att,A2546,A2013
att,A2546,A1888
att,A2546,A1153
att,A2546,A275
att,A2546,A1188
att,A2546,A2188
att,A2546,A1099
att,A2546,A905
att,A2546,A57
att,A2546,A696
att,A2546,A2204
att,A2546,A781
att,A2546,A2229
att,A2546,A1474
att,A2546,A1409
att,A2546,A421
att,A2546,A1757
att,A2546,A56
att,A2546,A1203
att,A2546,A117
att,A2546,A288
att,A2551,A1698
att,A2551,A1817
att,A2551,A2395
att,A2551,A107
att,A2551,A2448
att,A2551,A2180
att,A2551,A2212
att,A2551,A982
att,A2551,A1204
att,A2551,A1199
att,A2551,A902
att,A2551,A1778
att,A2551,A1292
att,A2551,A807
att,A2551,A1523
att,A2551,A333
att,A2552,A2019
att,A2552,A361
att,A2552,A893
att,A2552,A437
att,A2552,A1942
att,A2552,A2636
att,A2552,A2795
att,A2552,A1331
att,A2552,A1367
att,A2552,A952
att,A2552,A2087
att,A2553,A993
att,A2553,A353
att,A2553,A578
att,A2553,A2533
att,A2553,A1486
att,A2553,A1939
att,A2553,A1419
att,A2553,A1700
att,A2553,A1827
att,A2553,A2480
att,A2553,A94
att,A2553,A364
att,A2553,A2658
att,A2557,A2737
att,A2557,A2370
att,A2557,A1350
att,A2557,A2035
att,A2557,A1632
att,A2557,A2795
att,A2557,A1966
att,A2558,A2584
att,A2558,A133
att,A2558,A920
att,A2558,A1365
att,A2558,A2156
att,A2558,A2432
att,A2558,A2051
att,A2558,A681
att,A2558,A2733
att,A2558,A2113
att,A2559,A2536
att,A2559,A691
att,A2560,A1088
att,A2560,A1779
att,A2560,A1935
att,A2560,A2258
att,A2560,A2718
att,A2560,A944
att,A2560,A1047
att,A2560,A2418
att,A2560,A339
att,A2560,A825
att,A2564,A1619
att,A2564,A1083
att,A2564,A1570
att,A2564,A20
att,A2564,A1539
att,A2565,A974
att,A2565,A2375
att,A2565,A2459
att,A2565,A701
att,A2565,A1384
att,A2565,A1403
att,A2565,A202
att,A2565,A2593
att,A2565,A1299
att,A2565,A1265
att,A2565,A837
att,A2565,A52
att,A2565,A2793
att,A2565,A409
att,A2565,A1665
att,A2565,A413
att,A2566,A214
att,A2566,A5
att,A2566,A151
att,A2566,A800
att,A2566,A1007
att,A2566,A2388
att,A2566,A194
att,A2566,A643
att,A2566,A212
att,A2566,A883
att,A2566,A2632
att,A2566,A429
att,A2566,A1459
att,A2566,A514
att,A2569,A1346
att,A2569,A2475
att,A2569,A2665
att,A2569,A1333
att,A2569,A554
att,A2569,A1873
att,A2569,A960
att,A2569,A2586
att,A2569,A2305
att,A2569,A808
att,A2569,A832
att,A2569,A2027
att,A2572,A897
att,A2572,A39
att,A2572,A643
att,A2572,A45
att,A2572,A709
att,A2572,A883
att,A2572,A713
att,A2572,A2132
att,A2572,A818
att,A2572,A1913
att,A2572,A1327
att,A2572,A281
att,A2572,A2325
att,A2572,A2003
att,A2572,A708
att,A2572,A2310
att,A2572,A1578
att,A2572,A2273
att,A2572,A2491
att,A2573,A373
att,A2573,A2346
att,A2573,A1296
att,A2573,A238
att,A2573,A2151
att,A2573,A243
att,A2573,A681
att,A2573,A1397
att,A2573,A978
att,A2573,A1009
att,A2573,A738
att,A2573,A1613
att,A2573,A1104
att,A2573,A2125
att,A2573,A1395
att,A2573,A2604
att,A2573,A2672
att,A2573,A581
att,A2573,A513
att,A2573,A2000
att,A2573,A1078
att,A2573,A187
att,A2573,A2717
att,A2573,A2646
att,A2574,A1372
att,A2574,A1646
att,A2574,A2673
att,A2574,A1160
att,A2574,A1438
att,A2574,A2404
att,A2574,A2436
att,A2574,A733
att,A2574,A2442
att,A2574,A958
att,A2574,A1985
att,A2574,A960
att,A2574,A2109
att,A2574,A780
att,A2574,A1561
att,A2574,A1633
att,A2574,A1206
att,A2574,A2562
att,A2574,A829
att,A2574,A2516
att,A2575,A1188
att,A2575,A2185
att,A2575,A207
att,A2575,A2123
att,A2575,A2657
att,A2575,A1217
att,A2575,A2704
att,A2575,A201
att,A2575,A2723
att,A2575,A2603
att,A2575,A1393
att,A2575,A107
att,A2575,A2621
att,A2575,A2735
att,A2575,A1581
att,A2575,A362
att,A2575,A2497
att,A2575,A307
att,A2575,A818
att,A2575,A1560
att,A2575,A2443
att,A2575,A1710
att,A2575,A600
att,A2575,A1030
att,A2576,A2323
att,A2576,A104
att,A2576,A564
att,A2576,A125
att,A2576,A2467
att,A2576,A1502
att,A2576,A2483
att,A2576,A1585
att,A2576,A331
att,A2576,A2374
att,A2576,A1202
att,A2577,A279
att,A2577,A2083
att,A2577,A2486
att,A2577,A1866
att,A2577,A611
att,A2577,A1111
att,A2577,A1481
att,A2577,A337
att,A2577,A1134
att,A2577,A1444
att,A2577,A1270
att,A2577,A244
att,A2577,A2228
att,A2578,A734
att,A2578,A1364
att,A2578,A342
att,A2578,A1029
att,A2578,A2388
att,A2578,A618
att,A2578,A2546
att,A2578,A1671
att,A2578,A761
att,A2578,A848
att,A2578,A916
att,A2578,A61
att,A2578,A1705
att,A2578,A1512
att,A2578,A1812
att,A2578,A571
att,A2578,A234
att,A2579,A2447
att,A2579,A2722
att,A2579,A2630
att,A2579,A2726
att,A2579,A1544
att,A2579,A1837
att,A2579,A2661
att,A2579,A2025
att,A2579,A2531
att,A2579,A295
att,A2579,A2576
att,A2579,A521
att,A2579,A1088
att,A2579,A2039
att,A2579,A2317
att,A2579,A2674
att,A2579,A2430
att,A2579,A2141
att,A2579,A2527
att,A2579,A2017
att,A2579,A2554
att,A2579,A2603
att,A2579,A1993
att,A2579,A2324
att,A2579,A2400
att,A2579,A2151
att,A2579,A306
att,A2580,A2704
att,A2580,A2665
att,A2580,A115
att,A2580,A2638
att,A2580,A1869
att,A2580,A935
att,A2580,A1801
att,A2580,A583
att,A2580,A1648
att,A2580,A1526
att,A2580,A2299
att,A2584,A1844
att,A2584,A562
att,A2584,A2512
att,A2584,A2404
att,A2584,A836
att,A2584,A2022
att,A2584,A1838
att,A2584,A905
att,A2584,A791
att,A2584,A2283
att,A2584,A2135
att,A2584,A594
att,A2584,A2257
att,A2584,A1115
att,A2584,A2421
att,A2584,A1603
att,A2591,A2781
att,A2591,A1910
att,A2591,A1835
att,A2591,A2015
att,A2591,A180
att,A2591,A1778
att,A2591,A94
att,A2591,A1054
att,A2591,A2536
att,A2591,A2654
att,A2591,A1953
att,A2591,A393
att,A2591,A1415
att,A2591,A1379
att,A2591,A364
att,A2591,A173
att,A2591,A2492
att,A2591,A352
att,A2592,A502
att,A2592,A329
att,A2592,A1718
att,A2592,A1692
att,A2592,A76
att,A2592,A2472
att,A2592,A1695
att,A2592,A2583
att,A2592,A2648
att,A2592,A1
att,A2592,A2330
att,A2592,A999
att,A2592,A110
att,A2592,A409
att,A2592,A882
att,A2592,A1660
att,A2594,A1562
att,A2594,A2040
att,A2594,A909
att,A2594,A400
att,A2594,A1097
att,A2594,A1177
att,A2594,A2087
att,A2594,A831
att,A2594,A1987
att,A2594,A496
att,A2594,A791
att,A2594,A799
att,A2594,A1702
att,A2595,A1187
att,A2595,A2082
att,A2595,A1945
att,A2595,A2038
att,A2595,A586
att,A2595,A1002
att,A2595,A1976
att,A2595,A661
att,A2595,A1661
att,A2595,A2110
att,A2595,A480
att,A2595,A1872
att,A2595,A579
att,A2595,A350
att,A2595,A920
att,A2595,A418
att,A2595,A471
att,A2595,A1266
att,A2595,A1043
att,A2595,A2572
att,A2595,A469
att,A2596,A1884
att,A2596,A1970
att,A2596,A1256
att,A2596,A1992
att,A2596,A2331
att,A2596,A477
att,A2596,A2035
att,A2596,A2342
att,A2596,A1899
att,A2596,A1873
att,A2598,A815
att,A2598,A846
att,A2598,A857
att,A2598,A1012
att,A2598,A139
att,A2598,A1806
att,A2598,A2060
att,A2598,A2782
att,A2598,A2736
att,A2598,A2020
att,A2598,A627
att,A2598,A1718
att,A2598,A2597
att,A2598,A736
att,A2598,A26
att,A2598,A448
att,A2598,A1555
att,A2598,A1632
