Entailment,Arg1,Arg2
att,A1198,A909
att,A1198,A634
att,A1198,A458
att,A1198,A968
att,A1199,A470
att,A1199,A853
att,A1199,A202
att,A1199,A22
att,A1199,A1528
att,A1199,A1296
att,A1199,A1535
att,A1200,A1226
att,A1200,A163
att,A1204,A895
att,A1204,A95
att,A1204,A709
att,A1205,A696
att,A1205,A1554
att,A1205,A94
att,A1205,A1172
att,A1205,A1769
att,A1205,A1319
att,A1205,A1867
att,A1205,A1811
att,A1205,A1670
att,A1205,A762
att,A1206,A1397
att,A1206,A1169
att,A1206,A124
att,A1206,A156
att,A1206,A280
att,A1206,A460
att,A1206,A95
att,A1206,A960
att,A1206,A244
att,A1206,A1500
att,A1206,A96
att,A1206,A1792
att,A1206,A1309
att,A1206,A1779
att,A1206,A123
att,A1206,A1848
att,A1206,A1218
att,A1206,A1668
att,A1206,A596
att,A1206,A278
att,A1206,A490
att,A1206,A1941
att,A1210,A1494
att,A1210,A844
att,A1210,A928
att,A1210,A328
att,A1210,A1806
att,A1210,A1553
att,A1210,A621
att,A1210,A808
att,A1210,A1017
att,A1210,A1148
att,A1210,A891
att,A1210,A1139
att,A1210,A523
att,A1210,A461
att,A1210,A1456
att,A1210,A359
att,A1212,A967
att,A1212,A1511
att,A1212,A90
att,A1212,A961
att,A1212,A1452
att,A1212,A571
att,A1212,A1293
att,A1212,A267
att,A1212,A1792
att,A1212,A218
att,A1212,A627
att,A1212,A1291
att,A1213,A1348
att,A1213,A1032
att,A1213,A1646
att,A1213,A652
att,A1213,A1605
att,A1213,A1046
att,A1213,A1090
att,A1213,A55
att,A1214,A401
att,A1214,A1414
att,A1214,A1201
att,A1214,A494
att,A1214,A1178
att,A1214,A998
att,A1214,A1584
att,A1214,A677
att,A1214,A171
att,A1214,A786
att,A1214,A341
att,A1214,A891
att,A1214,A268
att,A1214,A298
att,A1214,A1680
att,A1214,A1838
att,A1214,A1335
att,A1214,A1415
att,A1214,A1784
att,A1214,A300
att,A1214,A1750
att,A1218,A1449
att,A1218,A835
att,A1218,A1059
att,A1218,A1917
att,A1218,A850
att,A1218,A1556
att,A1218,A1405
att,A1218,A290
att,A1218,A193
att,A1222,A1436
att,A1222,A1003
att,A1223,A562
att,A1223,A838
att,A1223,A1128
att,A1223,A1942
att,A1223,A1860
att,A1223,A238
att,A1223,A1767
att,A1223,A512
att,A1223,A1863
att,A1223,A840
att,A1223,A1222
att,A1223,A556
att,A1223,A977
att,A1223,A1477
att,A1223,A249
att,A1223,A222
att,A1228,A566
att,A1228,A453
att,A1228,A1758
att,A1232,A1737
att,A1233,A809
att,A1233,A1679
att,A1233,A276
att,A1233,A1905
att,A1233,A1593
att,A1233,A883
att,A1233,A742
att,A1233,A562
att,A1233,A101
att,A1233,A966
att,A1234,A20
att,A1234,A562
att,A1234,A751
att,A1234,A857
att,A1234,A1759
att,A1234,A1942
att,A1234,A860
att,A1234,A1632
att,A1234,A1859
att,A1234,A882
att,A1235,A1555
att,A1235,A772
att,A1235,A672
att,A1235,A1307
att,A1235,A119
att,A1235,A765
att,A1235,A1241
att,A1235,A600
att,A1235,A311
att,A1235,A1516
att,A1235,A1946
att,A1236,A343
att,A1236,A1858
att,A1236,A535
att,A1236,A671
att,A1236,A128
att,A1236,A1325
att,A1236,A135
att,A1236,A664
att,A1236,A1516
att,A1236,A1625
att,A1236,A1485
att,A1236,A1365
att,A1236,A1254
att,A1236,A741
att,A1236,A1155
att,A1236,A1808
att,A1237,A143
att,A1237,A1789
att,A1237,A1842
att,A1237,A1862
att,A1237,A1161
att,A1237,A718
att,A1237,A885
att,A1237,A1544
att,A1237,A739
att,A1237,A429
att,A1237,A1230
att,A1237,A446
att,A1237,A299
att,A1237,A1043
att,A1237,A200
att,A1237,A1877
att,A1237,A1595
att,A1237,A1682
att,A1237,A1276
att,A1237,A173
att,A1237,A14
att,A1237,A721
att,A1237,A1103
att,A1241,A865
att,A1241,A600
att,A1241,A1469
att,A1241,A554
att,A1241,A126
att,A1241,A777
att,A1241,A1856
att,A1241,A38
att,A1241,A1251
att,A1241,A1673
att,A1241,A811
att,A1241,A741
att,A1241,A1105
att,A1241,A964
att,A1241,A669
att,A1241,A1279
att,A1241,A591
att,A1241,A227
att,A1241,A567
att,A1241,A273
att,A1242,A1368
att,A1242,A1776
att,A1242,A1266
att,A1242,A419
att,A1242,A371
att,A1242,A19
att,A1242,A1720
att,A1242,A1643
att,A1244,A470
att,A1244,A5
att,A1244,A1825
att,A1244,A1721
att,A1244,A68
att,A1244,A529
att,A1244,A1889
att,A1244,A1557
att,A1244,A773
att,A1244,A462
att,A1244,A1673
att,A1244,A893
att,A1244,A311
att,A1244,A1844
att,A1244,A1776
att,A1247,A1688
att,A1247,A1746
att,A1247,A953
att,A1247,A210
att,A1247,A264
att,A1247,A1574
att,A1247,A1052
att,A1247,A863
att,A1247,A1304
att,A1247,A1092
att,A1247,A790
att,A1247,A1525
att,A1247,A690
att,A1247,A1810
att,A1247,A1294
att,A1247,A836
att,A1247,A237
att,A1248,A1428
att,A1248,A858
att,A1248,A116
att,A1248,A1230
att,A1248,A1330
att,A1248,A435
att,A1248,A561
att,A1248,A903
att,A1248,A142
att,A1248,A1661
att,A1248,A79
att,A1248,A630
att,A1248,A1773
att,A1248,A39
att,A1248,A1213
att,A1248,A1137
att,A1248,A1224
att,A1248,A1012
att,A1248,A516
att,A1249,A1614
att,A1249,A1291
att,A1249,A1827
att,A1249,A828
att,A1249,A1085
att,A1249,A1042
att,A1249,A1579
att,A1249,A1411
att,A1249,A1562
att,A1249,A531
att,A1249,A1152
att,A1249,A504
att,A1250,A383
att,A1250,A520
att,A1250,A1128
att,A1250,A1604
att,A1250,A576
att,A1250,A1859
att,A1250,A94
att,A1250,A1225
att,A1250,A1688
att,A1250,A1625
att,A1250,A1920
att,A1250,A478
att,A1250,A1362
att,A1250,A1865
att,A1250,A723
att,A1250,A1709
att,A1251,A30
att,A1251,A1379
att,A1251,A387
att,A1251,A248
att,A1251,A817
att,A1251,A1
att,A1251,A1695
att,A1251,A111
att,A1251,A1760
att,A1253,A849
att,A1253,A1634
att,A1253,A126
att,A1253,A1664
att,A1253,A1648
att,A1255,A517
att,A1255,A226
att,A1255,A773
att,A1255,A437
att,A1255,A639
att,A1255,A1517
att,A1255,A1215
att,A1255,A1141
att,A1255,A389
att,A1255,A16
att,A1255,A133
att,A1255,A869
att,A1255,A91
att,A1255,A392
att,A1255,A1692
att,A1255,A1402
att,A1255,A104
att,A1255,A1350
att,A1255,A1521
att,A1255,A1431
att,A1255,A581
att,A1255,A1860
att,A1255,A1218
att,A1256,A1742
att,A1256,A299
att,A1256,A151
att,A1258,A1289
att,A1258,A387
att,A1258,A141
att,A1258,A77
att,A1258,A1811
att,A1258,A1712
att,A1258,A14
att,A1259,A1656
att,A1259,A973
att,A1259,A212
att,A1259,A67
att,A1259,A58
att,A1259,A1398
att,A1259,A1201
att,A1259,A1366
att,A1259,A684
att,A1259,A1970
att,A1259,A1326
att,A1259,A55
att,A1259,A124
att,A1260,A1339
att,A1261,A1098
att,A1261,A293
att,A1261,A109
att,A1261,A1978
att,A1261,A567
att,A1261,A750
att,A1261,A481
att,A1261,A813
att,A1261,A204
att,A1262,A74
att,A1262,A187
att,A1262,A1621
att,A1262,A1185
att,A1262,A1725
att,A1262,A510
att,A1262,A1122
att,A1262,A1500
att,A1262,A97
att,A1262,A1230
att,A1262,A1118
att,A1262,A1231
att,A1263,A1497
att,A1263,A392
att,A1263,A352
att,A1263,A33
att,A1263,A104
att,A1263,A1507
att,A1263,A510
att,A1263,A1638
att,A1263,A1221
att,A1263,A1358
att,A1263,A1927
att,A1263,A881
att,A1263,A943
att,A1263,A1871
att,A1263,A551
att,A1263,A227
att,A1263,A1860
att,A1263,A1909
att,A1263,A161
att,A1263,A807
att,A1263,A1477
att,A1264,A640
att,A1264,A1454
att,A1264,A1929
att,A1264,A1000
att,A1264,A175
att,A1264,A1120
att,A1264,A1135
att,A1264,A724
att,A1264,A708
att,A1264,A662
att,A1264,A1110
att,A1264,A1006
att,A1264,A1581
att,A1264,A1606
att,A1264,A791
att,A1264,A1664
att,A1264,A1210
att,A1264,A267
att,A1264,A1775
att,A1264,A1626
att,A1264,A1493
att,A1264,A320
att,A1264,A1410
att,A1264,A1351
att,A1264,A1297
att,A1264,A629
att,A1264,A829
att,A1264,A1915
att,A1266,A1065
att,A1266,A1427
att,A1267,A908
att,A1267,A748
att,A1267,A547
att,A1267,A153
att,A1267,A1493
att,A1271,A19
att,A1271,A1528
att,A1271,A292
att,A1271,A252
att,A1271,A1474
att,A1271,A1451
att,A1271,A261
att,A1271,A506
att,A1271,A1844
att,A1271,A70
att,A1271,A1789
att,A1271,A935
att,A1271,A447
att,A1271,A570
att,A1271,A37
att,A1271,A1183
att,A1271,A1007
att,A1271,A1669
att,A1271,A782
att,A1271,A1340
att,A1273,A1114
att,A1273,A672
att,A1273,A152
att,A1273,A855
att,A1273,A1210
att,A1273,A1302
att,A1273,A1203
att,A1273,A949
att,A1273,A216
att,A1273,A512
att,A1273,A1380
att,A1273,A1349
att,A1273,A1102
att,A1274,A50
att,A1274,A797
att,A1274,A930
att,A1274,A1185
att,A1274,A205
att,A1274,A5
att,A1274,A1825
att,A1274,A632
att,A1274,A183
att,A1278,A1233
att,A1278,A1289
att,A1278,A1650
att,A1278,A1768
att,A1278,A1774
att,A1278,A1177
att,A1278,A644
att,A1278,A176
att,A1278,A263
att,A1278,A1478
att,A1278,A231
att,A1278,A1247
att,A1278,A1522
att,A1282,A1661
att,A1282,A1472
att,A1282,A547
att,A1282,A543
att,A1282,A828
att,A1282,A393
att,A1282,A443
att,A1282,A1538
att,A1282,A83
att,A1282,A1496
att,A1282,A899
att,A1282,A1605
att,A1282,A1952
att,A1282,A1246
att,A1282,A1919
att,A1282,A1087
att,A1282,A219
att,A1284,A1156
att,A1284,A1178
att,A1284,A1856
att,A1284,A1368
att,A1284,A985
att,A1284,A137
att,A1284,A415
att,A1284,A1930
att,A1284,A1801
att,A1284,A1759
att,A1286,A702
att,A1286,A1347
att,A1287,A1303
att,A1287,A1388
att,A1287,A482
att,A1287,A1628
att,A1287,A1173
att,A1287,A939
att,A1287,A1077
att,A1287,A363
att,A1287,A1914
att,A1287,A1599
att,A1287,A1032
att,A1287,A1577
att,A1287,A2
att,A1289,A1733
att,A1289,A984
att,A1289,A64
att,A1289,A1680
att,A1289,A95
att,A1289,A963
att,A1289,A1760
att,A1289,A1803
att,A1289,A1626
att,A1289,A1199
att,A1289,A381
att,A1292,A1419
att,A1292,A1404
att,A1292,A154
att,A1292,A1166
att,A1292,A1501
att,A1292,A1755
att,A1295,A1883
att,A1295,A491
att,A1295,A673
att,A1295,A984
att,A1295,A1780
att,A1295,A1671
att,A1295,A1817
att,A1295,A320
att,A1295,A136
att,A1296,A1809
att,A1296,A369
att,A1296,A1024
att,A1296,A1077
att,A1296,A185
att,A1296,A338
att,A1296,A360
att,A1296,A1389
att,A1296,A1624
att,A1296,A801
att,A1296,A1564
att,A1296,A1095
att,A1296,A1590
att,A1296,A1003
att,A1296,A271
att,A1296,A1942
att,A1302,A1801
att,A1302,A1519
att,A1302,A478
att,A1302,A582
att,A1302,A1461
att,A1302,A863
att,A1302,A245
att,A1302,A172
att,A1302,A284
att,A1302,A482
att,A1302,A1392
att,A1302,A389
att,A1302,A237
att,A1302,A1571
att,A1302,A1841
att,A1302,A1442
att,A1302,A1576
att,A1305,A1916
att,A1305,A276
att,A1305,A1972
att,A1305,A626
att,A1305,A817
att,A1305,A292
att,A1305,A1004
att,A1305,A1694
att,A1305,A1534
att,A1307,A695
att,A1307,A1468
att,A1307,A198
att,A1307,A1337
att,A1307,A922
att,A1307,A65
att,A1307,A1955
att,A1307,A204
att,A1310,A1636
att,A1310,A1504
att,A1314,A126
att,A1314,A1246
att,A1314,A975
att,A1314,A587
att,A1314,A639
att,A1314,A1004
att,A1314,A317
att,A1314,A264
att,A1314,A1639
att,A1314,A1263
att,A1314,A378
att,A1314,A887
att,A1314,A1078
att,A1314,A712
att,A1314,A106
att,A1314,A1997
att,A1314,A298
att,A1317,A1639
att,A1317,A1458
att,A1317,A178
att,A1317,A1103
att,A1317,A412
att,A1317,A30
att,A1317,A1587
att,A1317,A1961
att,A1317,A159
att,A1317,A78
att,A1317,A1086
att,A1317,A1797
att,A1317,A340
att,A1317,A732
att,A1317,A872
att,A1317,A382
att,A1319,A1991
att,A1319,A1098
att,A1319,A426
att,A1319,A1010
att,A1319,A1677
att,A1319,A1393
att,A1319,A1371
att,A1319,A876
att,A1319,A387
att,A1319,A1980
att,A1319,A1227
att,A1319,A1148
att,A1319,A1132
att,A1319,A915
att,A1319,A1548
att,A1319,A598
att,A1319,A268
att,A1319,A1892
att,A1319,A420
att,A1319,A1965
att,A1319,A682
att,A1323,A1526
att,A1323,A324
att,A1323,A1818
att,A1323,A1415
att,A1323,A1438
att,A1323,A740
att,A1323,A13
att,A1323,A338
att,A1323,A762
att,A1323,A1054
att,A1323,A565
att,A1323,A1073
att,A1323,A1946
att,A1323,A618
att,A1325,A886
att,A1325,A1991
att,A1325,A183
att,A1331,A175
att,A1331,A537
att,A1331,A1695
att,A1331,A1692
att,A1331,A491
att,A1331,A351
att,A1331,A557
att,A1331,A1905
att,A1331,A851
att,A1331,A1287
att,A1331,A1908
att,A1331,A176
att,A1331,A1797
att,A1331,A1416
att,A1331,A1029
att,A1331,A1184
att,A1331,A1573
att,A1331,A1510
att,A1331,A469
att,A1331,A1558
att,A1331,A568
att,A1331,A1895
att,A1331,A1424
att,A1335,A117
att,A1337,A1189
att,A1337,A290
att,A1337,A937
att,A1337,A138
att,A1337,A1625
att,A1337,A1027
att,A1338,A82
att,A1338,A387
att,A1338,A1275
att,A1341,A1571
att,A1341,A135
att,A1341,A870
att,A1341,A982
att,A1341,A16
att,A1341,A1270
att,A1341,A1600
att,A1341,A1117
att,A1341,A433
att,A1341,A1080
att,A1341,A637
att,A1341,A963
att,A1341,A589
att,A1341,A295
att,A1341,A378
att,A1341,A377
att,A1342,A517
att,A1342,A469
att,A1342,A852
att,A1342,A1205
att,A1342,A556
att,A1342,A1941
att,A1342,A530
att,A1342,A1150
att,A1342,A523
att,A1348,A666
att,A1348,A198
att,A1348,A1146
att,A1348,A1090
att,A1348,A1700
att,A1348,A707
att,A1348,A556
att,A1348,A1340
att,A1348,A304
att,A1348,A1386
att,A1352,A1987
att,A1352,A1141
att,A1352,A1834
att,A1353,A1797
att,A1353,A724
att,A1353,A536
att,A1353,A464
att,A1353,A1993
att,A1353,A964
att,A1353,A1895
att,A1353,A1662
att,A1353,A374
att,A1353,A8
att,A1353,A362
att,A1353,A1077
att,A1353,A1405
att,A1354,A605
att,A1354,A643
att,A1354,A998
att,A1354,A64
att,A1354,A1206
att,A1354,A843
att,A1354,A864
att,A1354,A384
att,A1354,A615
att,A1354,A1105
att,A1354,A1667
att,A1354,A1588
att,A1354,A522
att,A1354,A1691
att,A1354,A1263
att,A1354,A144
att,A1354,A797
att,A1354,A973
att,A1354,A591
att,A1354,A1054
att,A1354,A198
att,A1354,A88
att,A1354,A1083
att,A1354,A1755
att,A1354,A1460
att,A1356,A1498
att,A1356,A1610
att,A1356,A1481
att,A1356,A655
att,A1356,A136
att,A1356,A1138
att,A1356,A1809
att,A1356,A1800
att,A1356,A1020
att,A1356,A632
att,A1357,A925
att,A1357,A1763
att,A1357,A501
att,A1357,A328
att,A1357,A307
att,A1357,A387
att,A1357,A159
att,A1357,A856
att,A1357,A421
att,A1357,A595
att,A1357,A66
att,A1357,A233
att,A1357,A1565
att,A1357,A284
att,A1358,A782
att,A1358,A35
att,A1358,A1248
att,A1358,A363
att,A1359,A302
att,A1359,A1249
att,A1359,A928
att,A1359,A908
att,A1359,A172
att,A1359,A1340
att,A1359,A1686
att,A1359,A769
att,A1359,A1124
att,A1359,A1130
att,A1359,A1350
att,A1359,A1586
att,A1359,A565
att,A1359,A1277
att,A1359,A1061
att,A1359,A676
att,A1359,A452
att,A1362,A161
att,A1362,A1938
att,A1362,A1869
att,A1362,A650
att,A1362,A425
att,A1362,A256
att,A1362,A1653
att,A1362,A201
att,A1362,A615
att,A1362,A847
att,A1362,A1596
att,A1362,A282
att,A1362,A1317
att,A1362,A1957
att,A1362,A1682
att,A1362,A1014
att,A1362,A898
att,A1362,A427
att,A1362,A1426
att,A1363,A33
att,A1363,A1432
att,A1363,A482
att,A1363,A1858
att,A1363,A465
att,A1363,A1728
att,A1363,A216
att,A1363,A184
att,A1363,A441
att,A1363,A968
att,A1363,A9
att,A1363,A239
att,A1363,A1438
att,A1363,A583
att,A1363,A1248
att,A1363,A261
att,A1363,A1951
att,A1363,A614
att,A1366,A291
att,A1366,A1574
att,A1366,A678
att,A1366,A350
att,A1366,A1771
att,A1366,A1759
att,A1366,A1747
att,A1366,A53
att,A1366,A1785
att,A1366,A1376
att,A1366,A447
att,A1366,A818
att,A1366,A1457
att,A1366,A1082
att,A1366,A41
att,A1366,A415
att,A1366,A1333
att,A1366,A463
att,A1366,A526
att,A1367,A1423
att,A1367,A965
att,A1367,A833
att,A1367,A1100
att,A1367,A364
att,A1367,A1153
att,A1367,A1660
att,A1367,A1613
att,A1367,A1503
att,A1367,A623
att,A1367,A270
att,A1367,A996
att,A1367,A950
att,A1367,A991
att,A1367,A1378
att,A1367,A434
att,A1367,A1425
att,A1367,A603
att,A1367,A1992
att,A1367,A944
att,A1367,A1555
att,A1367,A1238
att,A1367,A722
att,A1369,A1547
att,A1369,A681
att,A1369,A816
att,A1369,A147
att,A1369,A688
att,A1371,A330
att,A1371,A26
att,A1371,A1727
att,A1371,A1633
att,A1371,A159
att,A1371,A449
att,A1371,A1644
att,A1371,A1917
att,A1371,A1933
att,A1371,A1086
att,A1371,A1816
att,A1371,A1868
att,A1371,A1189
att,A1371,A444
att,A1371,A904
att,A1371,A1011
att,A1371,A1630
att,A1371,A1889
att,A1371,A1112
att,A1371,A672
att,A1371,A1674
att,A1371,A547
att,A1371,A867
att,A1374,A945
att,A1374,A943
att,A1377,A1750
att,A1377,A576
att,A1377,A1478
att,A1377,A1272
att,A1377,A1345
att,A1377,A1099
att,A1377,A1613
att,A1377,A975
att,A1377,A418
att,A1380,A1830
att,A1380,A361
att,A1380,A1329
att,A1380,A1611
att,A1380,A1629
att,A1380,A1303
att,A1380,A303
att,A1380,A564
att,A1380,A786
att,A1380,A1058
att,A1380,A1112
att,A1380,A1899
att,A1380,A1548
att,A1380,A291
att,A1380,A625
att,A1380,A1016
att,A1381,A869
att,A1381,A819
att,A1381,A1910
att,A1381,A279
att,A1381,A1074
att,A1381,A207
att,A1381,A0
att,A1381,A854
att,A1383,A110
att,A1383,A1162
att,A1383,A875
att,A1383,A966
att,A1383,A913
att,A1383,A398
att,A1383,A1814
att,A1383,A135
att,A1383,A1747
att,A1383,A1158
att,A1383,A36
att,A1383,A1374
att,A1383,A1859
att,A1383,A704
att,A1383,A534
att,A1383,A1692
att,A1383,A1265
att,A1383,A1185
att,A1383,A1318
att,A1383,A521
att,A1384,A1953
att,A1384,A941
att,A1384,A815
att,A1384,A503
att,A1384,A1157
att,A1384,A876
att,A1384,A1779
att,A1385,A1871
att,A1385,A1035
att,A1385,A1084
att,A1385,A334
att,A1385,A592
att,A1385,A206
att,A1387,A1973
att,A1387,A168
att,A1387,A1316
att,A1387,A222
att,A1387,A1807
att,A1387,A328
att,A1387,A1869
att,A1387,A1236
att,A1387,A1519
att,A1387,A66
att,A1387,A1788
att,A1387,A1313
att,A1387,A450
att,A1387,A1311
att,A1387,A185
att,A1387,A390
att,A1387,A1083
att,A1387,A36
att,A1388,A1887
att,A1388,A1768
att,A1388,A1015
att,A1388,A1410
att,A1388,A720
att,A1388,A367
att,A1388,A197
att,A1388,A1952
att,A1388,A73
att,A1388,A1551
att,A1388,A143
att,A1388,A1427
att,A1388,A1999
att,A1389,A1613
att,A1389,A754
att,A1389,A514
att,A1389,A1735
att,A1389,A1564
att,A1389,A136
att,A1389,A1472
att,A1389,A1345
att,A1389,A1027
att,A1389,A1886
att,A1393,A170
att,A1393,A1723
att,A1393,A51
att,A1393,A1399
att,A1393,A1649
att,A1393,A1587
att,A1393,A625
att,A1393,A1304
att,A1393,A1092
att,A1393,A1471
att,A1393,A80
att,A1393,A126
att,A1393,A1758
att,A1393,A24
att,A1393,A446
att,A1393,A1104
att,A1394,A1489
att,A1394,A266
att,A1394,A1096
att,A1394,A288
att,A1394,A1117
att,A1394,A832
att,A1394,A1936
att,A1394,A983
att,A1394,A901
att,A1394,A1617
att,A1394,A361
att,A1394,A818
att,A1394,A37
att,A1396,A255
att,A1396,A1282
att,A1396,A569
att,A1396,A1623
att,A1396,A1238
att,A1396,A1358
att,A1396,A1249
att,A1398,A782
att,A1398,A73
att,A1398,A510
att,A1398,A531
att,A1398,A1888
att,A1398,A119
att,A1398,A22
att,A1398,A1371
att,A1399,A1770
att,A1399,A1847
att,A1399,A1565
att,A1399,A452
att,A1399,A1078
att,A1399,A286
att,A1399,A1957
att,A1399,A455
att,A1399,A269
att,A1402,A701
att,A1402,A1858
att,A1402,A1605
att,A1402,A812
att,A1402,A1359
att,A1402,A257
att,A1402,A1004
att,A1402,A310
att,A1402,A1250
att,A1402,A803
att,A1402,A1111
att,A1402,A118
att,A1402,A1626
att,A1402,A886
att,A1402,A1941
att,A1402,A1573
att,A1402,A696
att,A1402,A36
att,A1402,A130
att,A1402,A1728
att,A1403,A1661
att,A1403,A1417
att,A1403,A223
att,A1403,A1185
att,A1403,A746
att,A1403,A697
att,A1403,A1793
att,A1403,A1175
att,A1403,A844
att,A1403,A1422
att,A1403,A1740
att,A1403,A916
att,A1403,A261
att,A1403,A1324
att,A1403,A459
att,A1407,A1005
att,A1407,A1149
att,A1407,A306
att,A1407,A238
att,A1407,A1704
att,A1407,A1782
att,A1407,A1594
att,A1407,A1058
att,A1407,A1157
att,A1407,A588
att,A1407,A1854
att,A1407,A287
att,A1407,A847
att,A1407,A1080
att,A1407,A104
att,A1407,A387
att,A1407,A1532
att,A1407,A1715
att,A1407,A322
att,A1407,A1831
att,A1407,A1624
att,A1407,A1294
att,A1407,A1406
att,A1407,A1778
att,A1411,A414
att,A1411,A1910
att,A1411,A1684
att,A1411,A834
att,A1411,A1317
att,A1411,A356
att,A1411,A920
att,A1411,A832
att,A1411,A343
att,A1411,A838
att,A1411,A980
att,A1411,A1207
att,A1411,A1340
att,A1411,A1803
att,A1411,A1683
att,A1411,A1461
att,A1411,A659
att,A1411,A126
att,A1411,A926
att,A1411,A948
att,A1411,A416
att,A1411,A1442
att,A1413,A1961
att,A1413,A1696
att,A1413,A321
att,A1413,A1782
att,A1413,A935
att,A1413,A1577
att,A1413,A799
att,A1413,A1550
att,A1413,A488
att,A1415,A1415
att,A1415,A1436
att,A1415,A377
att,A1415,A83
att,A1415,A1074
att,A1415,A239
att,A1415,A948
att,A1415,A204
att,A1415,A302
att,A1415,A63
att,A1415,A797
att,A1415,A79
att,A1415,A715
att,A1415,A625
att,A1415,A1329
att,A1415,A521
att,A1415,A836
att,A1415,A1096
att,A1415,A1472
att,A1415,A1460
att,A1415,A250
att,A1415,A1696
att,A1418,A1675
att,A1418,A160
att,A1418,A1974
att,A1418,A1247
att,A1418,A1209
att,A1418,A452
att,A1418,A1345
att,A1418,A1015
att,A1418,A882
att,A1418,A448
att,A1418,A1159
att,A1418,A1049
att,A1418,A749
att,A1418,A1493
att,A1418,A955
att,A1418,A368
att,A1418,A6
att,A1420,A1117
att,A1420,A24
att,A1420,A994
att,A1420,A1652
att,A1420,A26
att,A1420,A1059
att,A1420,A1208
att,A1420,A410
att,A1420,A1494
att,A1421,A853
att,A1421,A1260
att,A1422,A976
att,A1422,A699
att,A1422,A1184
att,A1422,A1558
att,A1422,A379
att,A1423,A750
att,A1423,A1569
att,A1423,A386
att,A1425,A1872
att,A1425,A572
att,A1425,A1630
att,A1425,A1691
att,A1425,A1582
att,A1425,A535
att,A1425,A1853
att,A1425,A391
att,A1426,A1524
att,A1426,A1329
att,A1426,A972
att,A1426,A701
att,A1426,A919
att,A1426,A989
att,A1428,A1506
att,A1429,A1111
att,A1429,A1861
att,A1429,A1964
att,A1429,A316
att,A1430,A1493
att,A1430,A994
att,A1430,A1005
att,A1430,A780
att,A1430,A1462
att,A1430,A532
att,A1430,A528
att,A1430,A1595
att,A1430,A260
att,A1430,A1225
att,A1430,A1126
att,A1430,A425
att,A1430,A1052
att,A1430,A1983
att,A1430,A1329
att,A1430,A444
att,A1430,A1351
att,A1433,A873
att,A1433,A1858
att,A1433,A643
att,A1433,A1791
att,A1433,A253
att,A1433,A98
att,A1433,A732
att,A1433,A374
att,A1433,A1498
att,A1433,A1321
att,A1433,A848
att,A1433,A512
att,A1433,A1391
att,A1433,A1276
att,A1433,A668
att,A1438,A779
att,A1438,A1282
att,A1438,A684
att,A1441,A823
att,A1441,A1049
att,A1441,A1677
att,A1441,A218
att,A1442,A586
att,A1442,A1356
att,A1442,A151
att,A1443,A205
att,A1443,A1099
att,A1443,A288
att,A1443,A1132
att,A1443,A1024
att,A1443,A1629
att,A1443,A1175
att,A1443,A475
att,A1443,A1552
att,A1448,A1259
att,A1448,A1466
att,A1448,A1544
att,A1448,A1450
att,A1448,A1804
att,A1448,A1378
att,A1448,A178
att,A1448,A698
att,A1448,A1564
att,A1448,A345
att,A1448,A112
att,A1448,A1974
att,A1448,A980
att,A1448,A1303
att,A1448,A563
att,A1448,A245
att,A1448,A157
att,A1448,A551
att,A1450,A1741
att,A1450,A1587
att,A1450,A1323
att,A1450,A793
att,A1450,A1051
att,A1450,A482
att,A1450,A257
att,A1450,A1990
att,A1450,A437
att,A1450,A1793
att,A1450,A725
att,A1450,A1614
att,A1450,A477
att,A1450,A181
att,A1450,A1083
att,A1450,A1940
att,A1450,A410
att,A1450,A1281
att,A1450,A1477
att,A1450,A955
att,A1450,A1426
att,A1450,A68
att,A1450,A1407
att,A1451,A1930
att,A1451,A1012
att,A1451,A1482
att,A1451,A1116
att,A1452,A1238
att,A1452,A705
att,A1452,A1289
att,A1452,A1435
att,A1452,A258
att,A1452,A899
att,A1452,A1
att,A1455,A409
att,A1455,A914
att,A1455,A1057
att,A1455,A1496
att,A1455,A1002
att,A1455,A1888
att,A1455,A1958
att,A1455,A566
att,A1455,A1061
att,A1456,A1794
att,A1456,A1172
att,A1456,A1778
att,A1456,A1267
att,A1456,A1465
att,A1456,A228
att,A1456,A870
att,A1456,A723
att,A1456,A438
att,A1456,A1200
att,A1456,A1596
att,A1456,A1176
att,A1456,A1762
att,A1456,A662
att,A1456,A380
att,A1456,A560
att,A1456,A1197
att,A1456,A1656
att,A1456,A1223
att,A1456,A1785
att,A1456,A854
att,A1459,A1869
att,A1459,A1167
att,A1459,A542
att,A1459,A1426
att,A1459,A734
att,A1459,A374
att,A1459,A637
att,A1459,A1930
