Entailment,Arg1,Arg2
att,A1293,A178
att,A1293,A770
att,A1293,A1987
att,A1293,A156
att,A1293,A1161
att,A1293,A1506
att,A1293,A1272
att,A1293,A146
att,A1293,A1494
att,A1296,A902
att,A1296,A1970
att,A1296,A35
att,A1296,A447
att,A1296,A988
att,A1296,A636
att,A1299,A1436
att,A1299,A419
att,A1299,A1156
att,A1299,A1037
att,A1299,A527
att,A1299,A22
att,A1299,A1962
att,A1299,A662
att,A1299,A194
att,A1299,A819
att,A1299,A754
att,A1299,A2271
att,A1299,A2056
att,A1302,A639
att,A1302,A2126
att,A1302,A1190
att,A1302,A2378
att,A1302,A675
att,A1302,A85
att,A1302,A1449
att,A1302,A1937
att,A1303,A1217
att,A1303,A778
att,A1303,A1006
att,A1303,A230
att,A1303,A576
att,A1303,A586
att,A1303,A2186
att,A1303,A920
att,A1303,A626
att,A1303,A818
att,A1303,A543
att,A1303,A794
att,A1303,A792
att,A1303,A1927
att,A1303,A1889
att,A1303,A353
att,A1303,A1864
att,A1304,A1118
att,A1304,A2080
att,A1304,A2239
att,A1304,A2293
att,A1304,A2263
att,A1304,A489
att,A1304,A791
att,A1304,A1470
att,A1304,A373
att,A1304,A1086
att,A1304,A480
att,A1307,A1139
att,A1307,A443
att,A1307,A2234
att,A1307,A699
att,A1308,A1716
att,A1308,A1560
att,A1308,A457
att,A1308,A2102
att,A1308,A548
att,A1308,A646
att,A1308,A1545
att,A1308,A1833
att,A1308,A44
att,A1310,A1700
att,A1310,A1098
att,A1310,A193
att,A1310,A2005
att,A1310,A1732
att,A1310,A1730
att,A1310,A728
att,A1310,A94
att,A1310,A67
att,A1310,A467
att,A1310,A1385
att,A1310,A2209
att,A1310,A1485
att,A1310,A1624
att,A1310,A120
att,A1310,A1370
att,A1310,A820
att,A1310,A102
att,A1310,A953
att,A1310,A412
att,A1310,A2076
att,A1310,A757
att,A1310,A1394
att,A1312,A2199
att,A1312,A924
att,A1312,A1919
att,A1312,A1340
att,A1312,A1611
att,A1313,A357
att,A1313,A1311
att,A1313,A360
att,A1313,A1014
att,A1313,A1260
att,A1313,A394
att,A1313,A251
att,A1313,A2069
att,A1313,A1131
att,A1314,A1482
att,A1314,A1963
att,A1314,A637
att,A1314,A784
att,A1314,A491
att,A1314,A2195
att,A1314,A646
att,A1314,A1797
att,A1314,A2347
att,A1314,A46
att,A1314,A2037
att,A1315,A454
att,A1315,A1095
att,A1315,A1111
att,A1315,A858
att,A1315,A1261
att,A1315,A2063
att,A1315,A724
att,A1315,A265
att,A1315,A1355
att,A1315,A909
att,A1315,A1284
att,A1315,A686
att,A1315,A1185
att,A1316,A1447
att,A1316,A2362
att,A1316,A1646
att,A1316,A864
att,A1321,A345
att,A1321,A1508
att,A1321,A1191
att,A1321,A1304
att,A1321,A2351
att,A1321,A1215
att,A1321,A603
att,A1321,A653
att,A1321,A311
att,A1321,A1076
att,A1321,A339
att,A1321,A1039
att,A1321,A1307
att,A1321,A429
att,A1321,A301
att,A1321,A1946
att,A1321,A1972
att,A1321,A807
att,A1321,A1279
att,A1321,A2278
att,A1321,A558
att,A1321,A823
att,A1321,A574
att,A1321,A1478
att,A1321,A320
att,A1321,A1265
att,A1321,A372
att,A1321,A1454
att,A1321,A615
att,A1321,A1042
att,A1323,A2094
att,A1323,A754
att,A1323,A1127
att,A1323,A1973
att,A1323,A537
att,A1323,A925
att,A1323,A1568
att,A1323,A1857
att,A1323,A995
att,A1323,A1259
att,A1323,A1174
att,A1323,A1003
att,A1324,A1987
att,A1324,A960
att,A1324,A2013
att,A1324,A1561
att,A1324,A322
att,A1324,A584
att,A1324,A896
att,A1324,A2032
att,A1324,A1525
att,A1324,A498
att,A1324,A889
att,A1324,A1459
att,A1324,A1800
att,A1327,A1462
att,A1327,A1405
att,A1327,A197
att,A1327,A2314
att,A1327,A1698
att,A1327,A427
att,A1327,A1844
att,A1327,A2011
att,A1327,A637
att,A1327,A1910
att,A1327,A553
att,A1327,A720
att,A1327,A1057
att,A1327,A2150
att,A1327,A705
att,A1327,A850
att,A1327,A732
att,A1327,A1538
att,A1327,A2002
att,A1327,A849
att,A1327,A346
att,A1327,A2208
att,A1327,A1923
att,A1327,A557
att,A1327,A1423
att,A1328,A2047
att,A1328,A1540
att,A1328,A657
att,A1328,A1227
att,A1328,A2098
att,A1328,A1225
att,A1330,A1116
att,A1330,A336
att,A1330,A1634
att,A1330,A1373
att,A1330,A769
att,A1330,A2161
att,A1330,A1936
att,A1330,A2044
att,A1330,A1914
att,A1330,A1626
att,A1330,A1440
att,A1330,A1218
att,A1330,A117
att,A1330,A1934
att,A1330,A375
att,A1330,A1829
att,A1330,A1707
att,A1330,A1704
att,A1331,A1037
att,A1331,A687
att,A1331,A1466
att,A1331,A794
att,A1331,A2253
att,A1331,A830
att,A1331,A995
att,A1331,A492
att,A1331,A659
att,A1331,A663
att,A1331,A1882
att,A1331,A349
att,A1331,A1190
att,A1331,A857
att,A1331,A38
att,A1331,A395
att,A1331,A1743
att,A1334,A65
att,A1334,A881
att,A1334,A1654
att,A1337,A1033
att,A1337,A398
att,A1337,A166
att,A1339,A406
att,A1339,A872
att,A1339,A281
att,A1339,A1738
att,A1339,A478
att,A1339,A517
att,A1339,A510
att,A1339,A607
att,A1339,A1286
att,A1339,A11
att,A1339,A1947
att,A1339,A584
att,A1339,A674
att,A1339,A479
att,A1339,A1585
att,A1339,A1257
att,A1339,A1314
att,A1339,A734
att,A1340,A66
att,A1340,A982
att,A1340,A552
att,A1340,A333
att,A1340,A724
att,A1340,A1921
att,A1340,A1781
att,A1340,A859
att,A1340,A2125
att,A1340,A402
att,A1340,A1260
att,A1340,A2063
att,A1341,A2347
att,A1341,A1259
att,A1341,A733
att,A1341,A1143
att,A1344,A1120
att,A1344,A1818
att,A1344,A504
att,A1344,A2103
att,A1344,A589
att,A1344,A1925
att,A1344,A995
att,A1344,A1493
att,A1344,A1700
att,A1344,A15
att,A1344,A2074
att,A1344,A372
att,A1344,A963
att,A1344,A125
att,A1344,A1024
att,A1344,A322
att,A1344,A1842
att,A1344,A1079
att,A1344,A1420
att,A1344,A2250
att,A1344,A1325
att,A1344,A536
att,A1344,A1740
att,A1344,A941
att,A1344,A1146
att,A1344,A1437
att,A1344,A426
att,A1344,A425
att,A1345,A1731
att,A1345,A651
att,A1345,A2340
att,A1345,A87
att,A1345,A787
att,A1345,A2048
att,A1345,A1478
att,A1345,A2047
att,A1345,A110
att,A1345,A2040
att,A1345,A1310
att,A1345,A1013
att,A1345,A609
att,A1346,A303
att,A1346,A1235
att,A1346,A866
att,A1346,A1735
att,A1346,A696
att,A1346,A245
att,A1346,A1828
att,A1346,A1246
att,A1346,A934
att,A1346,A1444
att,A1346,A772
att,A1347,A799
att,A1347,A1676
att,A1347,A529
att,A1347,A605
att,A1347,A2343
att,A1347,A170
att,A1347,A936
att,A1347,A980
att,A1347,A2218
att,A1347,A1429
att,A1347,A1452
att,A1347,A1073
att,A1347,A1209
att,A1347,A211
att,A1347,A683
att,A1347,A1024
att,A1347,A1822
att,A1347,A2348
att,A1347,A188
att,A1347,A1654
att,A1347,A685
att,A1348,A170
att,A1348,A1355
att,A1348,A1069
att,A1348,A2099
att,A1348,A126
att,A1348,A1650
att,A1348,A991
att,A1348,A1849
att,A1348,A1594
att,A1348,A1085
att,A1348,A1605
att,A1348,A1161
att,A1348,A220
att,A1348,A1774
att,A1348,A1536
att,A1348,A749
att,A1348,A1687
att,A1348,A227
att,A1348,A1006
att,A1349,A2076
att,A1349,A66
att,A1349,A1229
att,A1349,A1530
att,A1349,A579
att,A1349,A95
att,A1349,A944
att,A1349,A951
att,A1349,A2339
att,A1349,A620
att,A1349,A1691
att,A1349,A1610
att,A1349,A894
att,A1349,A352
att,A1349,A1203
att,A1349,A1626
att,A1349,A1703
att,A1349,A603
att,A1350,A1138
att,A1350,A2244
att,A1350,A446
att,A1350,A481
att,A1350,A210
att,A1350,A99
att,A1350,A952
att,A1351,A1767
att,A1351,A1733
att,A1351,A2030
att,A1351,A275
att,A1351,A1954
att,A1351,A2150
att,A1351,A335
att,A1351,A458
att,A1351,A1077
att,A1351,A1
att,A1351,A1016
att,A1351,A2037
att,A1351,A675
att,A1351,A509
att,A1351,A1123
att,A1353,A1411
att,A1353,A2222
att,A1353,A287
att,A1353,A2165
att,A1353,A489
att,A1353,A1590
att,A1353,A2108
att,A1353,A2289
att,A1353,A241
att,A1353,A16
att,A1353,A885
att,A1353,A922
att,A1353,A1520
att,A1353,A1237
att,A1353,A403
att,A1353,A786
att,A1353,A914
att,A1353,A1015
att,A1353,A2320
att,A1353,A2055
att,A1354,A519
att,A1354,A1673
att,A1354,A1746
att,A1354,A1948
att,A1354,A262
att,A1354,A1346
att,A1354,A2168
att,A1354,A37
att,A1354,A989
att,A1354,A2300
att,A1354,A1876
att,A1354,A1523
att,A1354,A1458
att,A1354,A1440
att,A1354,A1136
att,A1354,A971
att,A1354,A1172
att,A1355,A1897
att,A1355,A579
att,A1357,A1593
att,A1357,A1326
att,A1357,A6
att,A1357,A2284
att,A1357,A1910
att,A1357,A1554
att,A1357,A1087
att,A1357,A553
att,A1357,A699
att,A1357,A2190
att,A1357,A967
att,A1360,A1994
att,A1360,A2246
att,A1360,A2174
att,A1360,A1094
att,A1360,A709
att,A1360,A511
att,A1360,A1205
att,A1360,A1126
att,A1360,A338
att,A1360,A1695
att,A1360,A1738
att,A1360,A2259
att,A1360,A1605
att,A1360,A2391
att,A1360,A26
att,A1360,A1959
att,A1360,A376
att,A1360,A522
att,A1361,A905
att,A1361,A1138
att,A1361,A750
att,A1361,A1885
att,A1361,A1285
att,A1361,A163
att,A1361,A938
att,A1361,A851
att,A1361,A1135
att,A1361,A1372
att,A1362,A163
att,A1362,A393
att,A1362,A413
att,A1362,A2286
att,A1362,A1484
att,A1362,A2264
att,A1362,A1260
att,A1362,A2084
att,A1369,A1118
att,A1369,A1269
att,A1369,A1813
att,A1369,A1158
att,A1369,A1720
att,A1369,A1520
att,A1369,A875
att,A1369,A1096
att,A1369,A1847
att,A1369,A299
att,A1369,A323
att,A1369,A2346
att,A1369,A2150
att,A1369,A2086
att,A1369,A1554
att,A1369,A2048
att,A1369,A726
att,A1369,A1592
att,A1369,A2311
att,A1369,A1210
att,A1370,A152
att,A1370,A1112
att,A1371,A1837
att,A1371,A1041
att,A1371,A1230
att,A1371,A1089
att,A1371,A935
att,A1371,A532
att,A1371,A1521
att,A1371,A172
att,A1371,A1602
att,A1371,A1876
att,A1371,A454
att,A1371,A2351
att,A1371,A267
att,A1371,A642
att,A1371,A977
att,A1371,A1884
att,A1371,A26
att,A1372,A1886
att,A1372,A292
att,A1372,A238
att,A1372,A2108
att,A1372,A1472
att,A1372,A2275
att,A1372,A1356
att,A1372,A560
att,A1372,A1513
att,A1372,A1044
att,A1372,A35
att,A1372,A468
att,A1372,A599
att,A1372,A1901
att,A1372,A881
att,A1372,A1866
att,A1372,A2104
att,A1372,A2106
att,A1372,A386
att,A1372,A114
att,A1372,A66
att,A1372,A2000
att,A1377,A1619
att,A1377,A1870
att,A1377,A1958
att,A1377,A240
att,A1377,A58
att,A1377,A1205
att,A1377,A1102
att,A1377,A351
att,A1377,A2187
att,A1377,A1983
att,A1377,A1189
att,A1377,A816
att,A1377,A300
att,A1377,A1247
att,A1377,A2145
att,A1377,A811
att,A1377,A2194
att,A1377,A1284
att,A1379,A188
att,A1379,A790
att,A1379,A319
att,A1379,A1613
att,A1379,A814
att,A1381,A2018
att,A1381,A1991
att,A1381,A1889
att,A1381,A1336
att,A1381,A1358
att,A1381,A694
att,A1381,A172
att,A1381,A2106
att,A1381,A1781
att,A1381,A1329
att,A1383,A1894
att,A1383,A1799
att,A1383,A240
att,A1383,A686
att,A1383,A473
att,A1385,A2270
att,A1385,A2292
att,A1385,A1215
att,A1385,A1949
att,A1385,A133
att,A1385,A1501
att,A1385,A613
att,A1385,A2064
att,A1385,A1457
att,A1385,A1800
att,A1385,A565
att,A1385,A1597
att,A1386,A172
att,A1386,A2093
att,A1386,A790
att,A1386,A566
att,A1386,A2137
att,A1386,A1310
att,A1386,A1227
att,A1387,A680
att,A1387,A1349
att,A1387,A2332
att,A1387,A1206
att,A1387,A2043
att,A1387,A1297
att,A1387,A1694
att,A1387,A342
att,A1387,A2254
att,A1387,A1078
att,A1387,A171
att,A1387,A1553
att,A1389,A858
att,A1389,A1266
att,A1389,A1994
att,A1389,A1565
att,A1389,A1149
att,A1389,A2314
att,A1389,A1892
att,A1389,A1674
att,A1389,A195
att,A1389,A1832
att,A1389,A1963
att,A1389,A1422
att,A1389,A463
att,A1389,A2225
att,A1390,A1725
att,A1390,A886
att,A1390,A1990
att,A1390,A613
att,A1390,A1698
att,A1390,A26
att,A1390,A1769
att,A1390,A2108
att,A1390,A962
att,A1390,A907
att,A1390,A2347
att,A1390,A436
att,A1390,A944
att,A1390,A1170
att,A1390,A1224
att,A1390,A2072
att,A1390,A1347
att,A1390,A304
att,A1391,A640
att,A1391,A2260
att,A1391,A1705
att,A1391,A1006
att,A1391,A385
att,A1391,A2317
att,A1391,A38
att,A1391,A2238
att,A1391,A1815
att,A1391,A2096
att,A1391,A1042
att,A1391,A2322
att,A1391,A1346
att,A1391,A1256
att,A1391,A1461
att,A1394,A2122
att,A1394,A905
att,A1394,A1830
att,A1394,A759
att,A1394,A550
att,A1394,A419
att,A1394,A1996
att,A1394,A1070
att,A1394,A1773
att,A1394,A2174
att,A1394,A1246
att,A1394,A935
att,A1394,A1621
att,A1394,A176
att,A1394,A1871
att,A1396,A1469
att,A1396,A2093
att,A1396,A768
att,A1396,A1821
att,A1396,A1070
att,A1396,A574
att,A1396,A1965
att,A1396,A1493
att,A1396,A1020
att,A1396,A1352
att,A1396,A1326
att,A1396,A963
att,A1396,A2394
att,A1396,A1570
att,A1396,A1809
att,A1396,A199
att,A1396,A1782
att,A1400,A1377
att,A1400,A2089
att,A1400,A1128
att,A1400,A1299
att,A1400,A461
att,A1400,A307
att,A1400,A1425
att,A1400,A864
att,A1400,A2398
att,A1400,A1418
att,A1400,A1537
att,A1400,A600
att,A1400,A685
att,A1400,A1247
att,A1400,A65
att,A1400,A2278
att,A1400,A1217
att,A1400,A1851
att,A1400,A1438
att,A1400,A943
att,A1401,A1769
att,A1401,A784
att,A1401,A383
att,A1401,A2231
att,A1401,A2373
att,A1401,A2204
att,A1401,A1121
att,A1402,A1638
att,A1402,A2091
att,A1402,A2320
att,A1402,A759
att,A1402,A2351
att,A1402,A1763
att,A1402,A1887
att,A1402,A1271
att,A1402,A1422
att,A1402,A1194
att,A1402,A1536
att,A1402,A1815
att,A1402,A41
att,A1402,A1946
att,A1402,A825
att,A1402,A815
att,A1402,A2205
att,A1403,A1542
att,A1403,A928
att,A1403,A365
att,A1403,A1055
att,A1403,A1496
att,A1403,A456
att,A1403,A1688
att,A1403,A2277
att,A1403,A115
att,A1403,A1058
att,A1403,A740
att,A1403,A110
att,A1403,A119
att,A1403,A1780
att,A1403,A1993
att,A1403,A2171
att,A1403,A166
att,A1403,A1018
att,A1404,A540
att,A1404,A676
att,A1404,A252
att,A1404,A1560
att,A1404,A328
att,A1404,A295
att,A1404,A1043
att,A1404,A325
att,A1404,A999
att,A1404,A804
att,A1404,A1329
att,A1404,A748
att,A1404,A1437
att,A1404,A267
att,A1404,A1655
att,A1404,A338
att,A1404,A8
att,A1404,A87
att,A1404,A765
att,A1407,A1452
att,A1407,A564
att,A1407,A2387
att,A1407,A104
att,A1407,A2088
att,A1407,A1464
att,A1407,A2336
att,A1407,A74
att,A1407,A757
att,A1407,A1928
att,A1407,A453
att,A1407,A1126
att,A1407,A451
att,A1407,A1659
att,A1407,A1454
att,A1407,A1228
att,A1407,A130
att,A1407,A923
att,A1407,A587
att,A1407,A1092
att,A1407,A1133
att,A1411,A659
att,A1411,A89
att,A1411,A335
att,A1411,A1639
att,A1411,A1557
att,A1411,A12
att,A1411,A1931
att,A1411,A2340
att,A1411,A201
att,A1411,A13
att,A1411,A1944
att,A1412,A270
att,A1412,A292
att,A1412,A816
att,A1412,A172
att,A1412,A1743
att,A1412,A2015
att,A1412,A2185
att,A1412,A1999
att,A1412,A583
att,A1412,A1176
att,A1412,A256
att,A1412,A563
att,A1412,A319
att,A1412,A1468
att,A1412,A591
att,A1412,A63
att,A1412,A426
att,A1415,A1114
att,A1415,A796
att,A1415,A2028
att,A1415,A562
att,A1415,A2280
att,A1415,A28
att,A1418,A1414
att,A1418,A1427
att,A1418,A195
att,A1419,A1928
att,A1419,A2054
att,A1419,A1918
att,A1419,A901
att,A1419,A146
att,A1419,A1033
att,A1419,A133
att,A1419,A2258
att,A1419,A16
att,A1419,A2223
att,A1419,A541
att,A1419,A1182
att,A1419,A233
att,A1419,A695
att,A1419,A936
att,A1419,A1418
att,A1419,A1517
att,A1419,A1984
att,A1419,A1727
att,A1419,A236
att,A1419,A620
att,A1419,A1878
att,A1419,A120
att,A1419,A2152
att,A1426,A1481
att,A1426,A612
att,A1426,A1631
att,A1426,A2138
att,A1426,A1236
att,A1426,A1022
att,A1426,A186
att,A1426,A72
att,A1426,A2004
att,A1426,A2394
att,A1426,A1663
att,A1427,A696
att,A1427,A2001
att,A1427,A720
att,A1427,A2233
att,A1427,A2364
att,A1427,A512
att,A1427,A1466
att,A1427,A548
att,A1427,A205
att,A1427,A1679
att,A1427,A694
att,A1427,A2135
att,A1429,A1824
att,A1429,A1723
att,A1429,A1008
att,A1429,A2307
att,A1429,A1492
att,A1429,A527
att,A1429,A768
att,A1429,A2363
att,A1429,A683
att,A1429,A1900
att,A1429,A817
att,A1431,A793
att,A1431,A478
att,A1431,A1641
att,A1431,A1169
att,A1434,A1061
att,A1435,A422
att,A1435,A2103
att,A1435,A1767
att,A1435,A1734
att,A1435,A1562
att,A1435,A554
att,A1435,A1270
att,A1435,A1807
att,A1435,A2200
att,A1435,A1859
att,A1435,A2374
att,A1435,A1407
att,A1435,A2061
att,A1435,A442
att,A1435,A1842
att,A1435,A2217
att,A1435,A1523
att,A1435,A1164
att,A1435,A1235
att,A1435,A1936
att,A1435,A799
att,A1435,A411
att,A1435,A24
att,A1435,A1899
att,A1435,A44
att,A1435,A921
att,A1435,A451
att,A1436,A977
att,A1436,A1482
att,A1436,A798
att,A1436,A1416
att,A1438,A273
att,A1438,A1959
att,A1438,A428
att,A1438,A1512
att,A1438,A624
att,A1438,A379
att,A1438,A1114
att,A1438,A1842
att,A1438,A165
att,A1438,A887
att,A1440,A897
att,A1440,A2263
att,A1440,A1819
att,A1440,A1490
att,A1440,A547
att,A1440,A2019
att,A1440,A816
att,A1440,A2281
att,A1443,A1960
att,A1443,A384
att,A1443,A672
att,A1443,A518
att,A1443,A290
att,A1443,A951
att,A1443,A1620
att,A1443,A348
att,A1443,A2159
att,A1443,A486
att,A1443,A1766
att,A1443,A156
att,A1443,A691
att,A1443,A314
att,A1443,A1297
att,A1443,A982
att,A1443,A1712
att,A1443,A568
att,A1443,A1230
att,A1443,A2295
att,A1443,A260
att,A1445,A310
att,A1445,A1963
att,A1445,A1730
att,A1445,A953
att,A1445,A862
att,A1445,A1328
att,A1445,A2189
att,A1445,A313
att,A1445,A2338
att,A1445,A784
att,A1445,A1388
att,A1445,A1282
att,A1446,A2199
att,A1446,A943
att,A1446,A1224
att,A1446,A1575
att,A1448,A775
att,A1448,A1904
att,A1448,A60
att,A1448,A752
att,A1448,A1076
att,A1448,A595
att,A1448,A282
att,A1448,A1802
att,A1448,A1825
att,A1448,A883
att,A1448,A1128
att,A1448,A379
att,A1448,A1771
att,A1448,A1524
att,A1448,A986
att,A1451,A2293
att,A1451,A1666
att,A1451,A935
att,A1451,A1677
att,A1451,A1153
att,A1451,A650
att,A1451,A1227
att,A1451,A1369
att,A1451,A829
att,A1451,A259
att,A1451,A1549
att,A1451,A516
att,A1451,A192
att,A1451,A1582
att,A1451,A99
att,A1451,A1690
att,A1451,A440
att,A1451,A1759
att,A1451,A2088
att,A1451,A1314
att,A1451,A1512
att,A1451,A2022
att,A1451,A1218
att,A1451,A876
att,A1451,A2091
att,A1451,A762
att,A1454,A2286
att,A1454,A1696
att,A1454,A830
att,A1454,A566
att,A1454,A1709
att,A1456,A1450
att,A1456,A1087
att,A1456,A453
att,A1457,A2315
att,A1457,A453
att,A1457,A2195
att,A1457,A411
att,A1457,A704
att,A1457,A978
att,A1457,A1094
att,A1457,A424
att,A1457,A15
att,A1458,A26
att,A1458,A397
att,A1458,A570
att,A1458,A1398
att,A1458,A1759
att,A1458,A513
att,A1458,A329
att,A1458,A1307
att,A1458,A1713
att,A1458,A622
att,A1458,A988
att,A1458,A170
att,A1458,A260
att,A1458,A897
att,A1458,A2245
att,A1458,A2077
att,A1458,A861
att,A1458,A899
att,A1458,A1970
att,A1458,A1883
att,A1458,A47
att,A1458,A301
att,A1458,A1386
att,A1458,A576
att,A1458,A1965
att,A1458,A1821
att,A1458,A2357
att,A1461,A2133
att,A1461,A1733
att,A1461,A1453
att,A1461,A799
att,A1461,A481
att,A1461,A721
att,A1461,A1746
att,A1461,A1178
att,A1461,A1742
att,A1461,A2356
att,A1461,A1041
att,A1461,A199
att,A1461,A829
att,A1461,A587
att,A1461,A1840
att,A1461,A358
att,A1461,A297
att,A1462,A78
att,A1462,A2360
att,A1462,A1165
att,A1462,A2129
att,A1462,A1293
att,A1462,A162
att,A1462,A1838
att,A1462,A2318
att,A1462,A767
att,A1462,A2300
att,A1462,A1481
att,A1462,A636
att,A1462,A2115
att,A1462,A1046
att,A1462,A1790
att,A1462,A284
att,A1462,A496
att,A1462,A365
att,A1462,A1834
att,A1462,A177
att,A1462,A1720
att,A1462,A81
att,A1464,A926
att,A1464,A887
att,A1464,A360
att,A1464,A418
att,A1464,A2108
att,A1464,A463
att,A1464,A1691
att,A1464,A718
att,A1464,A1984
att,A1464,A2243
att,A1464,A236
att,A1464,A2209
att,A1464,A2241
att,A1469,A1630
att,A1469,A810
att,A1469,A1164
att,A1472,A1116
att,A1472,A354
att,A1472,A1197
att,A1472,A1011
att,A1472,A945
att,A1472,A1785
att,A1472,A1514
att,A1472,A266
att,A1472,A2398
att,A1472,A1610
att,A1472,A696
att,A1472,A535
att,A1472,A176
att,A1472,A1717
att,A1472,A461
att,A1472,A1499
att,A1472,A1296
att,A1472,A2072
att,A1472,A2151
att,A1472,A2057
att,A1473,A812
att,A1473,A1767
att,A1473,A1062
att,A1473,A1057
att,A1473,A2132
att,A1473,A370
att,A1473,A2295
att,A1473,A378
att,A1473,A458
att,A1473,A1138
att,A1473,A1941
att,A1473,A70
att,A1473,A582
att,A1473,A218
att,A1473,A62
att,A1473,A1188
att,A1473,A912
att,A1473,A777
att,A1473,A1096
att,A1476,A2129
att,A1476,A607
att,A1476,A1923
att,A1476,A1532
att,A1476,A488
att,A1476,A2099
att,A1476,A498
att,A1476,A697
att,A1476,A1086
att,A1476,A1929
att,A1476,A2187
att,A1476,A1318
att,A1476,A1677
att,A1476,A1005
att,A1476,A1536
att,A1476,A1241
att,A1476,A698
att,A1476,A1823
att,A1476,A907
att,A1476,A1098
att,A1476,A1259
att,A1476,A773
att,A1476,A69
att,A1476,A2079
att,A1477,A1754
att,A1477,A1357
att,A1477,A1697
att,A1477,A1366
att,A1477,A529
att,A1477,A1735
att,A1477,A2219
att,A1477,A146
att,A1477,A1355
att,A1477,A1743
att,A1477,A2065
att,A1478,A1385
att,A1478,A1276
att,A1478,A1867
att,A1478,A1455
att,A1478,A831
att,A1478,A755
att,A1478,A2309
att,A1478,A1212
att,A1479,A2135
att,A1479,A1662
att,A1479,A536
att,A1479,A935
att,A1479,A2139
att,A1479,A373
att,A1479,A674
att,A1479,A660
att,A1479,A1141
att,A1479,A1657
att,A1479,A817
att,A1479,A955
att,A1479,A1269
att,A1479,A650
att,A1479,A1611
att,A1479,A423
att,A1479,A2360
att,A1479,A371
att,A1479,A702
att,A1479,A523
att,A1480,A297
att,A1480,A1631
att,A1480,A1030
att,A1480,A2261
att,A1480,A1186
att,A1480,A1948
att,A1480,A2334
att,A1480,A2050
att,A1480,A519
att,A1480,A324
att,A1480,A2392
att,A1480,A951
att,A1482,A1866
att,A1482,A1777
att,A1482,A2225
att,A1482,A1863
att,A1482,A345
att,A1482,A1145
att,A1482,A15
att,A1482,A1424
att,A1482,A862
att,A1482,A459
att,A1482,A1507
att,A1482,A1461
att,A1482,A853
att,A1482,A1939
att,A1482,A1055
att,A1483,A239
att,A1483,A694
att,A1483,A241
att,A1483,A54
att,A1483,A1362
att,A1483,A1146
att,A1483,A2369
att,A1483,A1129
att,A1483,A2126
att,A1483,A343
att,A1483,A2077
att,A1483,A1923
att,A1483,A2114
att,A1483,A92
att,A1483,A298
att,A1484,A383
att,A1484,A2295
att,A1484,A1876
att,A1484,A2305
att,A1484,A2117
att,A1484,A1056
att,A1484,A1433
att,A1484,A1315
att,A1486,A848
att,A1486,A275
att,A1486,A1530
att,A1486,A1965
att,A1486,A1263
att,A1486,A2002
att,A1486,A2147
att,A1486,A1545
att,A1486,A1664
att,A1486,A1114
att,A1486,A2100
att,A1486,A175
att,A1486,A189
att,A1486,A1412
att,A1486,A531
att,A1486,A88
att,A1486,A1535
att,A1487,A628
att,A1487,A1178
att,A1489,A950
att,A1489,A1139
att,A1489,A377
att,A1489,A2137
att,A1489,A1796
att,A1489,A2325
att,A1489,A628
att,A1489,A2266
att,A1489,A601
att,A1489,A480
att,A1489,A1549
att,A1489,A252
att,A1489,A1919
att,A1489,A364
att,A1491,A930
att,A1491,A1710
att,A1491,A1805
att,A1491,A717
att,A1491,A575
att,A1491,A2294
att,A1491,A667
att,A1491,A313
att,A1491,A1070
att,A1491,A78
att,A1491,A1950
att,A1491,A966
att,A1491,A938
att,A1491,A1557
att,A1493,A39
att,A1493,A2196
att,A1493,A1223
att,A1493,A175
att,A1493,A1914
att,A1493,A815
att,A1493,A1384
att,A1493,A607
att,A1493,A854
att,A1493,A393
att,A1493,A4
att,A1494,A579
att,A1494,A1457
att,A1494,A1742
att,A1494,A1096
att,A1494,A880
att,A1494,A670
att,A1494,A2001
att,A1494,A947
att,A1498,A656
att,A1498,A795
att,A1498,A2254
att,A1498,A1459
att,A1498,A2158
att,A1498,A56
att,A1498,A216
att,A1498,A1956
att,A1498,A2094
att,A1498,A102
att,A1498,A477
att,A1498,A655
att,A1498,A1888
att,A1498,A2138
att,A1498,A456
att,A1498,A444
att,A1499,A446
att,A1499,A870
att,A1499,A2185
att,A1499,A2236
att,A1499,A155
att,A1499,A691
att,A1500,A1354
att,A1500,A2011
att,A1500,A2152
att,A1500,A531
att,A1500,A521
att,A1500,A620
att,A1500,A1203
att,A1500,A1567
att,A1500,A2113
att,A1500,A834
att,A1500,A1870
att,A1500,A576
att,A1500,A1556
att,A1500,A1912
att,A1500,A1230
att,A1500,A1527
att,A1500,A1604
att,A1500,A451
att,A1500,A2384
att,A1500,A846
att,A1500,A666
att,A1500,A470
att,A1500,A2337
att,A1500,A947
att,A1500,A1728
att,A1500,A438
att,A1500,A629
att,A1500,A2278
att,A1502,A2298
att,A1502,A2084
att,A1502,A1143
att,A1502,A2248
att,A1502,A1313
att,A1502,A1248
att,A1502,A662
att,A1502,A1914
att,A1502,A470
att,A1502,A1732
att,A1502,A933
att,A1502,A833
att,A1502,A1988
