Entailment,Arg1,Arg2
att,A1409,A194
att,A1409,A671
att,A1409,A581
att,A1409,A701
att,A1411,A908
att,A1411,A250
att,A1411,A303
att,A1411,A118
att,A1411,A153
att,A1411,A266
att,A1411,A1333
att,A1411,A1691
att,A1411,A1322
att,A1411,A1581
att,A1411,A387
att,A1411,A561
att,A1411,A1679
att,A1411,A602
att,A1411,A243
att,A1412,A1489
att,A1412,A1052
att,A1412,A1618
att,A1412,A753
att,A1412,A1
att,A1412,A763
att,A1412,A230
att,A1412,A1035
att,A1412,A376
att,A1414,A1247
att,A1414,A1712
att,A1414,A325
att,A1414,A273
att,A1414,A736
att,A1414,A403
att,A1414,A269
att,A1414,A1016
att,A1414,A1791
att,A1414,A233
att,A1414,A63
att,A1414,A1207
att,A1414,A678
att,A1414,A1719
att,A1416,A157
att,A1416,A875
att,A1416,A1123
att,A1416,A184
att,A1416,A1121
att,A1416,A1437
att,A1416,A1576
att,A1416,A1296
att,A1416,A388
att,A1416,A1743
att,A1416,A1631
att,A1416,A925
att,A1417,A1045
att,A1417,A700
att,A1417,A863
att,A1417,A510
att,A1417,A842
att,A1417,A1797
att,A1417,A1062
att,A1417,A108
att,A1417,A267
att,A1417,A854
att,A1419,A269
att,A1419,A212
att,A1419,A610
att,A1419,A1667
att,A1419,A329
att,A1419,A1773
att,A1419,A606
att,A1419,A1188
att,A1419,A1596
att,A1419,A571
att,A1419,A1205
att,A1419,A52
att,A1419,A1070
att,A1419,A572
att,A1420,A415
att,A1420,A754
att,A1420,A680
att,A1420,A1580
att,A1420,A269
att,A1420,A1731
att,A1420,A552
att,A1422,A1155
att,A1422,A1577
att,A1422,A449
att,A1422,A716
att,A1422,A311
att,A1422,A1712
att,A1422,A1512
att,A1422,A1130
att,A1422,A423
att,A1422,A584
att,A1422,A1052
att,A1422,A1555
att,A1422,A668
att,A1422,A142
att,A1422,A1323
att,A1422,A755
att,A1422,A1455
att,A1422,A1488
att,A1422,A1560
att,A1422,A1258
att,A1422,A1047
att,A1422,A407
att,A1422,A1633
att,A1422,A1740
att,A1423,A913
att,A1423,A1208
att,A1423,A634
att,A1423,A72
att,A1423,A559
att,A1423,A328
att,A1423,A1014
att,A1423,A1158
att,A1423,A1760
att,A1423,A1248
att,A1424,A1598
att,A1424,A1703
att,A1424,A753
att,A1424,A1521
att,A1424,A327
att,A1424,A585
att,A1424,A241
att,A1424,A1242
att,A1425,A37
att,A1425,A1074
att,A1425,A1198
att,A1425,A452
att,A1425,A1779
att,A1425,A270
att,A1425,A1277
att,A1425,A471
att,A1425,A1515
att,A1430,A246
att,A1430,A1448
att,A1430,A894
att,A1430,A445
att,A1430,A1624
att,A1430,A326
att,A1430,A956
att,A1430,A44
att,A1430,A936
att,A1430,A476
att,A1432,A521
att,A1432,A1593
att,A1432,A736
att,A1433,A1629
att,A1433,A734
att,A1433,A848
att,A1433,A116
att,A1433,A841
att,A1434,A33
att,A1434,A1537
att,A1434,A1193
att,A1434,A1738
att,A1434,A435
att,A1434,A227
att,A1434,A569
att,A1434,A844
att,A1434,A854
att,A1434,A347
att,A1434,A885
att,A1434,A108
att,A1434,A1368
att,A1434,A313
att,A1434,A923
att,A1434,A1600
att,A1434,A1031
att,A1434,A720
att,A1434,A182
att,A1434,A1087
att,A1434,A1088
att,A1435,A92
att,A1435,A83
att,A1435,A1463
att,A1435,A1497
att,A1435,A591
att,A1435,A19
att,A1435,A1788
att,A1435,A118
att,A1435,A1581
att,A1435,A157
att,A1435,A237
att,A1435,A1517
att,A1435,A1749
att,A1437,A1384
att,A1437,A486
att,A1437,A387
att,A1437,A546
att,A1437,A1463
att,A1437,A714
att,A1437,A1323
att,A1437,A274
att,A1439,A935
att,A1439,A1297
att,A1439,A846
att,A1439,A1146
att,A1439,A1319
att,A1439,A455
att,A1439,A1273
att,A1439,A1671
att,A1439,A350
att,A1439,A1124
att,A1439,A1216
att,A1439,A1765
att,A1439,A753
att,A1439,A1495
att,A1439,A1581
att,A1440,A1492
att,A1440,A484
att,A1441,A1516
att,A1441,A1645
att,A1441,A1567
att,A1442,A114
att,A1442,A1454
att,A1442,A1324
att,A1442,A262
att,A1445,A1411
att,A1445,A1484
att,A1445,A1567
att,A1445,A996
att,A1445,A416
att,A1445,A673
att,A1445,A331
att,A1445,A1361
att,A1445,A1726
att,A1445,A1027
att,A1445,A1746
att,A1445,A777
att,A1445,A1607
att,A1445,A479
att,A1445,A1241
att,A1445,A906
att,A1445,A253
att,A1446,A805
att,A1446,A1594
att,A1446,A445
att,A1446,A579
att,A1446,A1581
att,A1446,A718
att,A1450,A642
att,A1450,A711
att,A1450,A433
att,A1450,A525
att,A1450,A19
att,A1450,A1480
att,A1450,A1120
att,A1451,A480
att,A1451,A943
att,A1451,A598
att,A1451,A905
att,A1451,A1380
att,A1451,A1348
att,A1451,A963
att,A1451,A729
att,A1455,A577
att,A1455,A957
att,A1455,A865
att,A1456,A445
att,A1456,A1791
att,A1456,A1775
att,A1456,A677
att,A1456,A271
att,A1456,A1562
att,A1456,A485
att,A1456,A1650
att,A1456,A662
att,A1456,A708
att,A1456,A1511
att,A1456,A886
att,A1456,A284
att,A1456,A213
att,A1456,A1185
att,A1456,A1515
att,A1456,A1718
att,A1456,A110
att,A1456,A214
att,A1460,A1446
att,A1460,A906
att,A1460,A320
att,A1460,A118
att,A1460,A140
att,A1460,A476
att,A1460,A771
att,A1460,A1188
att,A1460,A762
att,A1460,A110
att,A1462,A726
att,A1462,A1328
att,A1462,A1271
att,A1462,A1620
att,A1462,A1044
att,A1462,A528
att,A1462,A556
att,A1462,A1153
att,A1462,A29
att,A1462,A250
att,A1462,A1674
att,A1462,A1117
att,A1464,A77
att,A1464,A175
att,A1464,A164
att,A1464,A131
att,A1464,A479
att,A1464,A1126
att,A1464,A1369
att,A1464,A380
att,A1464,A341
att,A1464,A520
att,A1464,A1106
att,A1464,A427
att,A1464,A971
att,A1464,A625
att,A1464,A1568
att,A1464,A1700
att,A1464,A1542
att,A1464,A1434
att,A1464,A1387
att,A1464,A1777
att,A1464,A435
att,A1464,A185
att,A1466,A1143
att,A1466,A952
att,A1466,A53
att,A1466,A68
att,A1466,A652
att,A1466,A1472
att,A1466,A1754
att,A1466,A476
att,A1466,A611
att,A1466,A1317
att,A1468,A535
att,A1468,A1321
att,A1468,A1089
att,A1468,A1700
att,A1468,A252
att,A1468,A253
att,A1468,A1438
att,A1468,A686
att,A1468,A190
att,A1468,A1075
att,A1468,A284
att,A1468,A1501
att,A1468,A964
att,A1468,A213
att,A1468,A1106
att,A1468,A1446
att,A1468,A1542
att,A1468,A19
att,A1468,A22
att,A1471,A1782
att,A1471,A80
att,A1471,A807
att,A1471,A1545
att,A1471,A36
att,A1471,A123
att,A1472,A1406
att,A1472,A854
att,A1472,A1141
att,A1472,A1502
att,A1472,A1117
att,A1472,A1451
att,A1472,A1066
att,A1472,A312
att,A1474,A106
att,A1474,A718
att,A1474,A244
att,A1474,A737
att,A1474,A960
att,A1474,A15
att,A1474,A313
att,A1474,A155
att,A1474,A219
att,A1474,A215
att,A1474,A1249
att,A1474,A1033
att,A1474,A1384
att,A1486,A1461
att,A1486,A1624
att,A1486,A1680
att,A1487,A450
att,A1487,A1047
att,A1487,A374
att,A1487,A1068
att,A1487,A1494
att,A1487,A879
att,A1487,A1078
att,A1487,A628
att,A1487,A1154
att,A1487,A496
att,A1487,A68
att,A1487,A648
att,A1487,A613
att,A1487,A281
att,A1488,A38
att,A1488,A216
att,A1488,A662
att,A1488,A960
att,A1488,A942
att,A1488,A1484
att,A1488,A1776
att,A1488,A1041
att,A1488,A143
att,A1495,A642
att,A1495,A453
att,A1495,A1606
att,A1495,A982
att,A1495,A999
att,A1495,A787
att,A1495,A257
att,A1495,A786
att,A1495,A530
att,A1495,A969
att,A1495,A1765
att,A1495,A1264
att,A1495,A121
att,A1495,A946
att,A1495,A1338
att,A1495,A1179
att,A1495,A1774
att,A1495,A430
att,A1495,A407
att,A1495,A736
att,A1495,A841
att,A1495,A1721
att,A1496,A315
att,A1496,A1345
att,A1496,A581
att,A1496,A617
att,A1496,A175
att,A1496,A914
att,A1496,A545
att,A1496,A1607
att,A1496,A1523
att,A1496,A1451
att,A1496,A1563
att,A1496,A977
att,A1496,A996
att,A1496,A501
att,A1496,A125
att,A1496,A157
att,A1499,A740
att,A1499,A699
att,A1499,A87
att,A1499,A1059
att,A1499,A449
att,A1499,A1479
att,A1499,A197
att,A1499,A1757
att,A1499,A6
att,A1499,A1760
att,A1499,A1342
att,A1500,A1296
att,A1500,A267
att,A1500,A1467
att,A1500,A891
att,A1500,A864
att,A1500,A1168
att,A1500,A138
att,A1500,A1754
att,A1500,A687
att,A1500,A1162
att,A1500,A1571
att,A1504,A1414
att,A1504,A1751
att,A1504,A106
att,A1504,A1166
att,A1504,A994
att,A1504,A1436
att,A1504,A854
att,A1504,A303
att,A1504,A139
att,A1504,A1493
att,A1504,A782
att,A1504,A1175
att,A1504,A989
att,A1504,A435
att,A1504,A958
att,A1504,A1289
att,A1506,A758
att,A1506,A728
att,A1506,A488
att,A1506,A59
att,A1506,A563
att,A1506,A1622
att,A1506,A554
att,A1506,A1640
att,A1506,A855
att,A1506,A892
att,A1506,A1756
att,A1506,A857
att,A1506,A1078
att,A1511,A1061
att,A1511,A1496
att,A1511,A353
att,A1511,A1407
att,A1511,A1742
att,A1511,A1614
att,A1511,A534
att,A1511,A277
att,A1511,A965
att,A1511,A481
att,A1511,A1265
att,A1511,A1243
att,A1511,A453
att,A1511,A1128
att,A1512,A118
att,A1512,A1060
att,A1512,A749
att,A1512,A58
att,A1512,A1078
att,A1512,A74
att,A1512,A1080
att,A1512,A1739
att,A1512,A1763
att,A1512,A424
att,A1512,A1688
att,A1512,A1579
att,A1512,A1010
att,A1512,A935
att,A1515,A979
att,A1515,A500
att,A1515,A252
att,A1515,A1167
att,A1515,A1731
att,A1515,A1263
att,A1515,A321
att,A1515,A1132
att,A1515,A247
att,A1515,A706
att,A1515,A547
att,A1515,A577
att,A1515,A841
att,A1515,A1720
att,A1515,A574
att,A1515,A240
att,A1515,A182
att,A1515,A578
att,A1515,A1038
att,A1515,A632
att,A1515,A1709
att,A1515,A666
att,A1515,A693
att,A1515,A224
att,A1517,A1461
att,A1517,A1467
att,A1517,A905
att,A1517,A264
att,A1517,A547
att,A1517,A1199
att,A1517,A1073
att,A1517,A1214
att,A1517,A1423
att,A1517,A1387
att,A1517,A1392
att,A1517,A1318
att,A1517,A856
att,A1517,A840
att,A1517,A1759
att,A1517,A577
att,A1517,A844
att,A1517,A725
att,A1518,A183
att,A1518,A1542
att,A1518,A1695
att,A1518,A1700
att,A1518,A675
att,A1518,A1168
att,A1518,A1092
att,A1518,A1197
att,A1518,A1552
att,A1519,A264
att,A1519,A74
att,A1519,A351
att,A1519,A615
att,A1519,A183
att,A1519,A117
att,A1519,A858
att,A1519,A789
att,A1519,A490
att,A1519,A1026
att,A1519,A403
att,A1519,A1313
att,A1519,A1435
att,A1519,A228
att,A1519,A1563
att,A1519,A459
att,A1519,A1339
att,A1519,A11
att,A1519,A260
att,A1519,A998
att,A1519,A1725
att,A1520,A1763
att,A1520,A1120
att,A1520,A1111
att,A1520,A90
att,A1520,A483
att,A1520,A1473
att,A1520,A973
att,A1520,A1059
att,A1520,A1276
att,A1520,A399
att,A1522,A263
att,A1522,A968
att,A1522,A481
att,A1522,A450
att,A1522,A155
att,A1522,A927
att,A1522,A82
att,A1522,A955
att,A1522,A27
att,A1522,A1020
att,A1522,A834
att,A1522,A542
att,A1522,A1532
att,A1522,A483
att,A1524,A1171
att,A1524,A1377
att,A1524,A1304
att,A1524,A720
att,A1524,A37
att,A1524,A1224
att,A1524,A765
att,A1524,A668
att,A1524,A508
att,A1524,A772
att,A1524,A763
att,A1524,A1561
att,A1524,A695
att,A1524,A1181
att,A1524,A816
att,A1524,A1307
att,A1525,A766
att,A1525,A779
att,A1525,A714
att,A1525,A1587
att,A1525,A690
att,A1525,A1278
att,A1528,A490
att,A1529,A1500
att,A1529,A767
att,A1529,A1418
att,A1529,A1442
att,A1529,A98
att,A1529,A1488
att,A1529,A1086
att,A1529,A530
att,A1529,A320
att,A1529,A441
att,A1529,A380
att,A1529,A1723
att,A1532,A88
att,A1532,A1001
att,A1532,A1625
att,A1532,A190
att,A1532,A643
att,A1533,A1097
att,A1533,A430
att,A1533,A1129
att,A1533,A1045
att,A1533,A168
att,A1533,A251
att,A1533,A1532
att,A1533,A1235
att,A1533,A670
att,A1533,A1122
att,A1534,A1163
att,A1534,A1290
att,A1534,A1634
att,A1534,A347
att,A1534,A1238
att,A1534,A337
att,A1534,A843
att,A1534,A75
att,A1534,A1769
att,A1534,A1034
att,A1534,A1633
att,A1534,A1197
att,A1534,A792
att,A1534,A383
att,A1534,A1046
att,A1534,A479
att,A1534,A918
att,A1537,A462
att,A1537,A477
att,A1537,A1761
att,A1537,A808
att,A1537,A1591
att,A1537,A1487
att,A1537,A1104
att,A1537,A1531
att,A1537,A167
att,A1537,A1765
att,A1537,A295
att,A1537,A1084
att,A1537,A622
att,A1537,A508
att,A1537,A1581
att,A1537,A871
att,A1537,A1131
att,A1537,A641
att,A1537,A1645
att,A1537,A1106
att,A1537,A1318
att,A1537,A1565
att,A1540,A629
att,A1540,A826
att,A1540,A1347
att,A1540,A197
att,A1540,A748
att,A1540,A324
att,A1540,A152
att,A1540,A954
att,A1540,A1373
att,A1540,A653
att,A1540,A255
att,A1540,A577
att,A1540,A1363
att,A1540,A1753
att,A1540,A933
att,A1540,A567
att,A1540,A970
att,A1540,A430
att,A1540,A678
att,A1540,A347
att,A1540,A1419
att,A1541,A1533
att,A1541,A763
att,A1541,A869
att,A1542,A404
att,A1542,A1116
att,A1542,A1125
att,A1542,A1554
att,A1542,A620
att,A1542,A191
att,A1542,A1664
att,A1542,A1762
att,A1542,A224
att,A1542,A1207
att,A1542,A540
att,A1542,A499
att,A1542,A585
att,A1542,A21
att,A1542,A337
att,A1544,A810
att,A1544,A1408
att,A1544,A71
att,A1544,A136
att,A1544,A1375
att,A1545,A1134
att,A1545,A1197
att,A1545,A1554
att,A1545,A282
att,A1545,A31
att,A1545,A670
att,A1545,A293
att,A1545,A1652
att,A1545,A1339
att,A1545,A1683
att,A1545,A841
att,A1545,A579
att,A1545,A1331
att,A1546,A249
att,A1546,A680
att,A1546,A205
att,A1546,A496
att,A1546,A43
att,A1546,A536
att,A1546,A716
att,A1546,A914
att,A1546,A1073
att,A1546,A1310
att,A1546,A113
att,A1546,A1666
att,A1546,A284
att,A1546,A213
att,A1546,A640
att,A1546,A544
att,A1546,A71
att,A1546,A193
att,A1546,A876
att,A1546,A1439
att,A1546,A1236
att,A1546,A500
att,A1546,A870
att,A1546,A1523
att,A1546,A209
att,A1546,A248
att,A1549,A252
att,A1549,A1271
att,A1549,A65
att,A1549,A304
att,A1549,A408
att,A1549,A1137
att,A1549,A607
att,A1549,A533
att,A1549,A762
att,A1549,A346
att,A1549,A1302
att,A1549,A472
att,A1549,A479
att,A1549,A1278
att,A1549,A143
att,A1549,A1031
att,A1553,A1395
att,A1553,A1435
att,A1553,A424
att,A1553,A655
att,A1553,A1131
att,A1553,A1026
att,A1553,A1357
att,A1553,A1320
att,A1554,A1744
att,A1554,A1172
att,A1554,A1410
att,A1554,A108
att,A1554,A1286
att,A1554,A907
att,A1554,A1785
att,A1554,A1689
att,A1556,A743
att,A1556,A1434
att,A1556,A1543
att,A1556,A913
att,A1556,A180
att,A1556,A428
att,A1556,A1300
att,A1556,A1221
att,A1559,A1421
att,A1559,A1330
att,A1560,A935
att,A1560,A1191
att,A1560,A1042
att,A1560,A576
att,A1560,A806
att,A1560,A1772
att,A1560,A1097
att,A1562,A700
att,A1562,A460
att,A1562,A16
att,A1562,A368
att,A1562,A588
att,A1562,A13
att,A1562,A1086
att,A1562,A8
att,A1562,A1756
att,A1562,A811
att,A1562,A1660
att,A1564,A1737
att,A1564,A1466
att,A1564,A18
att,A1564,A1031
att,A1564,A900
att,A1564,A357
att,A1564,A1536
att,A1564,A1409
att,A1564,A1708
att,A1564,A779
att,A1564,A322
att,A1564,A745
att,A1564,A166
att,A1564,A1228
att,A1564,A1418
att,A1565,A738
att,A1565,A1243
att,A1565,A518
att,A1565,A1595
att,A1565,A792
att,A1565,A55
att,A1565,A1616
att,A1565,A670
att,A1565,A49
att,A1565,A687
att,A1565,A1315
att,A1566,A876
att,A1566,A38
att,A1566,A1620
att,A1568,A1339
att,A1568,A38
att,A1568,A1311
att,A1568,A878
att,A1568,A772
att,A1568,A173
att,A1568,A922
att,A1568,A813
att,A1568,A300
att,A1568,A1631
att,A1568,A563
att,A1568,A1598
att,A1568,A51
att,A1568,A360
att,A1569,A1117
att,A1569,A1050
att,A1569,A1120
att,A1569,A1359
att,A1569,A1612
att,A1569,A1730
att,A1569,A1068
att,A1569,A39
att,A1569,A1455
att,A1569,A314
att,A1571,A1376
att,A1571,A66
att,A1571,A712
att,A1571,A785
att,A1571,A562
att,A1571,A879
att,A1571,A491
att,A1571,A1482
att,A1571,A480
att,A1571,A646
att,A1571,A1216
att,A1571,A845
att,A1571,A1059
att,A1571,A191
att,A1574,A592
att,A1574,A1535
att,A1574,A352
att,A1577,A505
att,A1577,A259
att,A1577,A63
att,A1577,A949
att,A1577,A1169
att,A1580,A975
att,A1580,A1239
att,A1580,A134
att,A1580,A1443
att,A1580,A1638
att,A1580,A723
att,A1580,A1431
att,A1580,A1388
att,A1580,A1429
att,A1580,A1610
att,A1580,A946
att,A1580,A210
att,A1580,A1230
att,A1586,A427
att,A1586,A224
att,A1586,A614
att,A1586,A1564
att,A1586,A384
att,A1586,A1228
att,A1586,A796
att,A1586,A1671
att,A1586,A994
att,A1586,A1655
att,A1600,A586
att,A1600,A1545
att,A1600,A220
att,A1600,A169
att,A1600,A1581
att,A1600,A1548
att,A1600,A1019
att,A1601,A1584
att,A1601,A1619
att,A1601,A229
att,A1601,A1282
att,A1601,A374
att,A1601,A1085
att,A1601,A347
att,A1601,A1248
att,A1601,A516
att,A1601,A445
att,A1601,A716
att,A1601,A902
att,A1601,A73
att,A1601,A1668
att,A1604,A609
att,A1604,A1558
att,A1604,A1521
att,A1604,A479
att,A1604,A601
att,A1604,A1602
att,A1604,A274
att,A1604,A1556
att,A1604,A1363
att,A1605,A1024
att,A1605,A1380
att,A1605,A267
att,A1605,A976
att,A1605,A1327
att,A1605,A1341
att,A1605,A1129
att,A1605,A818
att,A1605,A1654
att,A1605,A74
att,A1605,A1053
att,A1605,A486
att,A1605,A1044
att,A1605,A861
att,A1605,A604
att,A1605,A291
att,A1605,A1189
att,A1605,A1353
att,A1605,A1748
att,A1606,A352
att,A1606,A1061
att,A1608,A1595
att,A1608,A567
att,A1608,A1770
att,A1608,A1551
att,A1608,A1036
att,A1608,A564
att,A1608,A522
att,A1608,A160
att,A1608,A737
att,A1608,A888
att,A1608,A1436
att,A1609,A1599
att,A1609,A908
att,A1609,A322
att,A1612,A938
att,A1612,A839
att,A1612,A522
att,A1612,A1280
att,A1612,A660
att,A1612,A2
att,A1612,A894
att,A1614,A1505
att,A1614,A1497
att,A1614,A1035
att,A1614,A213
att,A1614,A611
att,A1614,A1113
att,A1614,A1373
att,A1614,A925
att,A1614,A1471
att,A1614,A876
att,A1614,A952
att,A1616,A1094
att,A1616,A1334
att,A1616,A1267
att,A1618,A1077
att,A1618,A1736
att,A1618,A13
att,A1618,A1794
att,A1618,A894
att,A1618,A1179
att,A1618,A1407
att,A1618,A1515
att,A1618,A745
att,A1618,A774
att,A1618,A1322
att,A1618,A684
att,A1618,A672
att,A1618,A73
att,A1618,A867
att,A1618,A853
att,A1618,A1251
att,A1618,A1569
att,A1618,A857
att,A1618,A1227
att,A1619,A1290
att,A1619,A744
att,A1619,A224
att,A1619,A692
att,A1619,A722
att,A1619,A1061
att,A1619,A746
att,A1619,A1154
att,A1619,A102
att,A1619,A425
att,A1619,A155
att,A1619,A922
att,A1619,A1081
att,A1619,A645
att,A1619,A1073
att,A1620,A1138
att,A1620,A1731
att,A1620,A1396
att,A1622,A409
att,A1622,A410
att,A1628,A1648
att,A1628,A163
att,A1628,A928
att,A1628,A523
att,A1628,A34
att,A1628,A929
att,A1628,A862
att,A1628,A924
att,A1628,A1396
att,A1628,A426
att,A1628,A16
att,A1628,A1409
att,A1628,A351
att,A1628,A413
att,A1628,A338
att,A1628,A1663
att,A1629,A1422
att,A1629,A1523
att,A1629,A1165
att,A1629,A300
att,A1629,A1199
att,A1629,A1651
att,A1629,A583
att,A1629,A1174
att,A1629,A121
att,A1629,A676
att,A1629,A256
att,A1629,A1711
att,A1629,A1063
att,A1629,A1188
att,A1629,A282
att,A1630,A474
att,A1630,A1400
att,A1630,A1640
att,A1630,A939
att,A1630,A1758
att,A1630,A1449
att,A1630,A387
att,A1630,A25
att,A1630,A214
att,A1630,A715
att,A1630,A140
att,A1630,A1003
att,A1630,A1130
att,A1630,A1690
att,A1630,A1720
att,A1630,A925
att,A1630,A1394
att,A1630,A10
att,A1630,A1726
att,A1630,A1476
att,A1630,A111
att,A1631,A733
att,A1631,A884
att,A1631,A494
att,A1631,A787
att,A1633,A614
att,A1633,A387
att,A1633,A364
att,A1633,A630
att,A1633,A1241
att,A1633,A837
att,A1633,A1161
att,A1633,A1450
att,A1633,A509
att,A1633,A1336
att,A1633,A686
att,A1633,A362
att,A1633,A1082
att,A1633,A1016
att,A1633,A1558
att,A1633,A1717
att,A1633,A1550
att,A1633,A188
att,A1633,A8
att,A1633,A339
att,A1633,A903
att,A1635,A1712
att,A1635,A1250
att,A1635,A1558
att,A1635,A954
att,A1635,A1194
att,A1635,A1661
att,A1635,A1000
att,A1635,A482
att,A1635,A163
att,A1635,A1146
att,A1635,A1339
att,A1635,A537
att,A1635,A1785
att,A1635,A127
att,A1635,A311
att,A1635,A759
att,A1635,A1083
att,A1636,A1291
att,A1636,A275
att,A1636,A1733
att,A1636,A1159
att,A1636,A501
att,A1636,A872
att,A1636,A1457
att,A1636,A597
att,A1636,A1284
att,A1636,A1571
att,A1636,A1599
att,A1636,A1458
att,A1636,A74
att,A1636,A95
att,A1636,A895
att,A1636,A659
att,A1637,A318
att,A1637,A33
att,A1637,A1648
att,A1637,A183
att,A1637,A1420
att,A1637,A931
att,A1637,A1118
att,A1637,A404
att,A1637,A1662
att,A1637,A753
att,A1637,A1026
att,A1637,A206
att,A1637,A553
att,A1638,A1343
att,A1638,A823
att,A1638,A1075
att,A1638,A459
att,A1638,A1737
att,A1638,A196
att,A1638,A175
att,A1638,A303
att,A1638,A454
att,A1638,A642
att,A1638,A305
att,A1638,A651
att,A1638,A121
att,A1638,A355
att,A1638,A247
att,A1638,A481
att,A1638,A494
att,A1638,A1131
att,A1640,A826
att,A1640,A447
att,A1641,A779
att,A1641,A938
att,A1641,A869
att,A1641,A896
att,A1641,A443
att,A1641,A1588
att,A1641,A172
att,A1641,A952
att,A1641,A669
att,A1642,A1317
att,A1642,A649
att,A1642,A394
att,A1642,A137
att,A1642,A1568
att,A1643,A1665
att,A1643,A235
att,A1643,A1173
att,A1643,A1781
att,A1643,A1170
att,A1643,A1052
att,A1643,A1525
att,A1643,A1186
att,A1643,A1129
att,A1643,A954
att,A1643,A1155
att,A1643,A1164
att,A1643,A1750
att,A1643,A303
att,A1645,A22
att,A1645,A441
att,A1646,A901
att,A1646,A718
att,A1646,A0
att,A1646,A1794
att,A1648,A417
att,A1648,A1782
att,A1648,A646
att,A1648,A145
att,A1648,A1522
att,A1648,A914
att,A1648,A498
att,A1648,A1238
att,A1648,A1701
att,A1650,A720
att,A1650,A198
att,A1651,A1793
att,A1651,A555
att,A1651,A731
att,A1651,A1245
att,A1651,A1027
att,A1651,A298
att,A1651,A1797
att,A1651,A216
att,A1651,A589
att,A1651,A92
att,A1651,A1750
att,A1651,A1225
att,A1651,A1706
att,A1651,A24
att,A1651,A476
att,A1651,A420
att,A1651,A635
att,A1652,A391
att,A1652,A1625
att,A1652,A888
att,A1652,A244
att,A1652,A774
att,A1652,A556
att,A1652,A989
att,A1652,A1775
att,A1652,A561
att,A1652,A1291
att,A1652,A125
att,A1652,A1694
att,A1652,A1655
att,A1652,A1025
att,A1652,A225
att,A1652,A1421
att,A1652,A237
att,A1652,A394
att,A1652,A1465
att,A1652,A1366
att,A1652,A355
att,A1652,A101
att,A1652,A1272
att,A1652,A776
att,A1653,A1797
att,A1653,A431
att,A1653,A470
att,A1653,A1412
att,A1653,A1221
att,A1653,A1487
att,A1653,A1546
att,A1653,A204
att,A1653,A1408
att,A1653,A191
att,A1653,A839
att,A1653,A110
att,A1653,A1514
att,A1655,A785
att,A1655,A1507
att,A1655,A1369
att,A1655,A1789
att,A1655,A1258
att,A1655,A1274
att,A1656,A17
att,A1656,A160
att,A1656,A316
att,A1656,A842
att,A1656,A883
att,A1656,A1083
att,A1656,A1041
att,A1656,A552
att,A1656,A1610
att,A1657,A535
att,A1657,A1593
att,A1657,A56
att,A1657,A1529
att,A1657,A59
att,A1657,A1580
att,A1657,A513
att,A1657,A13
att,A1657,A665
att,A1657,A1343
att,A1657,A324
att,A1657,A786
att,A1657,A1672
att,A1657,A1619
att,A1657,A864
att,A1657,A1050
att,A1657,A1477
att,A1658,A738
att,A1658,A926
att,A1658,A58
att,A1658,A844
att,A1658,A1587
att,A1658,A1396
att,A1658,A1647
att,A1658,A1280
att,A1658,A1764
att,A1658,A320
att,A1658,A1369
att,A1658,A609
att,A1658,A849
att,A1658,A406
att,A1659,A1570
att,A1659,A1064
att,A1659,A1596
att,A1661,A788
att,A1661,A375
att,A1661,A1001
att,A1664,A558
att,A1664,A738
att,A1664,A1319
att,A1664,A425
att,A1664,A1422
att,A1664,A1640
att,A1664,A1519
att,A1664,A958
att,A1664,A335
att,A1664,A856
att,A1664,A638
att,A1664,A684
att,A1664,A598
att,A1664,A1669
att,A1664,A1670
att,A1665,A490
att,A1665,A1461
att,A1665,A1195
att,A1665,A15
att,A1665,A1592
att,A1665,A1229
att,A1665,A1289
att,A1665,A177
att,A1665,A1462
att,A1665,A76
att,A1666,A869
att,A1666,A785
att,A1666,A1712
att,A1666,A1187
att,A1666,A274
att,A1666,A1218
att,A1666,A1242
att,A1666,A1333
att,A1666,A847
att,A1666,A87
att,A1666,A900
att,A1666,A932
att,A1666,A106
att,A1666,A229
att,A1666,A806
att,A1666,A543
att,A1666,A657
att,A1667,A685
att,A1667,A1659
att,A1667,A1311
att,A1667,A1667
att,A1667,A1254
att,A1667,A1037
att,A1667,A843
att,A1667,A970
att,A1667,A279
att,A1667,A527
att,A1667,A1792
att,A1667,A644
att,A1667,A981
att,A1667,A1732
att,A1673,A1244
att,A1673,A1446
att,A1673,A1615
att,A1673,A606
att,A1673,A550
att,A1673,A802
att,A1673,A812
att,A1673,A689
att,A1674,A1065
att,A1674,A1708
att,A1674,A537
att,A1674,A714
att,A1674,A1434
att,A1674,A365
att,A1674,A694
att,A1674,A1585
att,A1674,A1689
att,A1674,A740
att,A1674,A710
att,A1674,A124
