Entailment,Arg1,Arg2
att,A1243,A16
att,A1243,A1993
att,A1243,A632
att,A1243,A2088
att,A1243,A2081
att,A1243,A714
att,A1243,A1461
att,A1243,A2010
att,A1243,A1483
att,A1243,A1960
att,A1243,A1045
att,A1243,A348
att,A1243,A182
att,A1243,A1335
att,A1243,A1392
att,A1243,A546
att,A1244,A1161
att,A1245,A275
att,A1245,A909
att,A1245,A944
att,A1245,A161
att,A1245,A1686
att,A1245,A1419
att,A1245,A1552
att,A1245,A613
att,A1245,A547
att,A1245,A454
att,A1245,A2052
att,A1245,A1727
att,A1245,A328
att,A1245,A95
att,A1246,A165
att,A1246,A2026
att,A1246,A1235
att,A1246,A205
att,A1246,A493
att,A1246,A895
att,A1246,A1773
att,A1246,A1220
att,A1246,A1874
att,A1246,A259
att,A1246,A585
att,A1246,A1964
att,A1246,A1462
att,A1246,A584
att,A1246,A1695
att,A1246,A1436
att,A1246,A792
att,A1246,A412
att,A1246,A280
att,A1247,A606
att,A1247,A1467
att,A1247,A367
att,A1247,A23
att,A1247,A1293
att,A1247,A161
att,A1247,A1720
att,A1247,A1547
att,A1247,A575
att,A1247,A870
att,A1247,A1970
att,A1247,A405
att,A1247,A524
att,A1247,A681
att,A1247,A1785
att,A1247,A925
att,A1247,A118
att,A1247,A1679
att,A1247,A1934
att,A1247,A1503
att,A1247,A1162
att,A1247,A1951
att,A1247,A987
att,A1248,A1541
att,A1248,A733
att,A1248,A1472
att,A1248,A938
att,A1248,A439
att,A1248,A898
att,A1248,A628
att,A1253,A33
att,A1254,A140
att,A1254,A618
att,A1254,A523
att,A1254,A1747
att,A1254,A1683
att,A1254,A365
att,A1254,A1632
att,A1254,A71
att,A1254,A1124
att,A1254,A1969
att,A1254,A1918
att,A1254,A57
att,A1254,A539
att,A1254,A1428
att,A1254,A636
att,A1254,A1495
att,A1254,A1521
att,A1254,A2018
att,A1257,A1714
att,A1257,A245
att,A1257,A1277
att,A1257,A382
att,A1257,A960
att,A1257,A2075
att,A1257,A572
att,A1262,A1267
att,A1262,A1057
att,A1262,A902
att,A1262,A346
att,A1262,A1670
att,A1262,A330
att,A1262,A135
att,A1262,A1093
att,A1262,A462
att,A1262,A1680
att,A1262,A1228
att,A1262,A1219
att,A1262,A978
att,A1262,A833
att,A1263,A1374
att,A1263,A1418
att,A1264,A476
att,A1264,A205
att,A1264,A516
att,A1264,A421
att,A1264,A265
att,A1264,A2001
att,A1264,A1117
att,A1264,A1206
att,A1264,A1720
att,A1264,A1334
att,A1264,A291
att,A1264,A411
att,A1264,A250
att,A1264,A1530
att,A1264,A1817
att,A1264,A1633
att,A1264,A1869
att,A1264,A1085
att,A1265,A1153
att,A1265,A819
att,A1265,A512
att,A1265,A1190
att,A1265,A1257
att,A1265,A1786
att,A1265,A868
att,A1265,A1935
att,A1265,A631
att,A1265,A1949
att,A1265,A1208
att,A1265,A2093
att,A1265,A1346
att,A1266,A891
att,A1266,A1535
att,A1266,A93
att,A1266,A1825
att,A1266,A923
att,A1266,A578
att,A1266,A200
att,A1266,A942
att,A1270,A597
att,A1270,A1882
att,A1270,A1124
att,A1270,A673
att,A1270,A1501
att,A1270,A891
att,A1270,A1775
att,A1270,A1306
att,A1270,A1604
att,A1270,A803
att,A1270,A918
att,A1270,A1830
att,A1270,A1422
att,A1270,A1852
att,A1270,A1376
att,A1270,A713
att,A1270,A1621
att,A1270,A1539
att,A1270,A2008
att,A1270,A161
att,A1270,A1492
att,A1270,A987
att,A1271,A373
att,A1271,A580
att,A1271,A46
att,A1271,A1045
att,A1271,A503
att,A1271,A108
att,A1271,A1246
att,A1271,A792
att,A1271,A1887
att,A1271,A1365
att,A1271,A2013
att,A1271,A758
att,A1271,A907
att,A1271,A76
att,A1273,A1811
att,A1275,A977
att,A1275,A1536
att,A1275,A940
att,A1275,A1701
att,A1275,A1815
att,A1275,A239
att,A1275,A1484
att,A1275,A725
att,A1275,A1444
att,A1275,A904
att,A1275,A176
att,A1275,A37
att,A1276,A181
att,A1276,A1931
att,A1276,A257
att,A1276,A951
att,A1276,A1123
att,A1276,A2076
att,A1276,A459
att,A1276,A1910
att,A1278,A757
att,A1278,A964
att,A1278,A228
att,A1278,A1894
att,A1278,A475
att,A1278,A1959
att,A1281,A1144
att,A1281,A1834
att,A1281,A749
att,A1281,A2009
att,A1281,A1644
att,A1281,A1751
att,A1281,A1799
att,A1282,A1248
att,A1282,A584
att,A1282,A2013
att,A1282,A368
att,A1282,A112
att,A1282,A1747
att,A1282,A376
att,A1282,A1606
att,A1282,A222
att,A1282,A436
att,A1282,A106
att,A1282,A1777
att,A1282,A1089
att,A1282,A1779
att,A1282,A121
att,A1282,A1282
att,A1282,A2048
att,A1285,A1669
att,A1286,A2094
att,A1286,A162
att,A1286,A1997
att,A1286,A1778
att,A1286,A698
att,A1286,A853
att,A1286,A1933
att,A1286,A281
att,A1286,A866
att,A1286,A994
att,A1286,A149
att,A1286,A733
att,A1287,A1035
att,A1287,A1246
att,A1287,A1112
att,A1287,A716
att,A1287,A1790
att,A1287,A127
att,A1287,A777
att,A1287,A1155
att,A1287,A1642
att,A1287,A1855
att,A1287,A1432
att,A1287,A727
att,A1287,A1370
att,A1287,A1936
att,A1287,A830
att,A1287,A291
att,A1287,A1727
att,A1288,A603
att,A1288,A1961
att,A1288,A1467
att,A1288,A925
att,A1288,A1715
att,A1288,A1763
att,A1288,A1259
att,A1288,A523
att,A1288,A1613
att,A1288,A1759
att,A1288,A525
att,A1288,A953
att,A1288,A87
att,A1289,A1357
att,A1289,A816
att,A1289,A118
att,A1289,A1694
att,A1289,A71
att,A1289,A1639
att,A1289,A506
att,A1289,A1597
att,A1289,A4
att,A1289,A1473
att,A1289,A1915
att,A1289,A158
att,A1289,A457
att,A1291,A1726
att,A1291,A202
att,A1291,A1412
att,A1291,A1430
att,A1291,A1510
att,A1291,A787
att,A1291,A1699
att,A1291,A451
att,A1291,A1658
att,A1291,A20
att,A1291,A1661
att,A1291,A1422
att,A1291,A1165
att,A1291,A870
att,A1291,A1808
att,A1291,A824
att,A1291,A1408
att,A1291,A1747
att,A1295,A21
att,A1295,A50
att,A1295,A1817
att,A1295,A1200
att,A1295,A250
att,A1295,A1751
att,A1295,A1804
att,A1295,A1238
att,A1295,A425
att,A1295,A613
att,A1297,A595
att,A1297,A47
att,A1304,A1201
att,A1304,A180
att,A1304,A772
att,A1304,A1063
att,A1304,A1414
att,A1304,A1978
att,A1304,A751
att,A1304,A484
att,A1304,A152
att,A1304,A536
att,A1304,A1850
att,A1304,A961
att,A1304,A359
att,A1304,A1695
att,A1304,A219
att,A1304,A521
att,A1304,A1596
att,A1304,A343
att,A1304,A1200
att,A1304,A1718
att,A1304,A203
att,A1304,A1208
att,A1304,A1778
att,A1306,A617
att,A1306,A1815
att,A1306,A1043
att,A1306,A1875
att,A1306,A502
att,A1306,A1150
att,A1306,A978
att,A1306,A235
att,A1306,A956
att,A1306,A1196
att,A1306,A1554
att,A1306,A849
att,A1306,A864
att,A1306,A1569
att,A1306,A1887
att,A1306,A110
att,A1306,A763
att,A1306,A28
att,A1306,A325
att,A1306,A1237
att,A1306,A1375
att,A1306,A771
att,A1307,A125
att,A1307,A56
att,A1307,A1631
att,A1307,A2025
att,A1307,A1458
att,A1307,A845
att,A1307,A342
att,A1307,A980
att,A1307,A1583
att,A1307,A1470
att,A1308,A831
att,A1308,A1617
att,A1308,A1874
att,A1308,A1121
att,A1308,A634
att,A1308,A1894
att,A1308,A1626
att,A1308,A1330
att,A1308,A196
att,A1308,A1294
att,A1308,A124
att,A1308,A696
att,A1308,A254
att,A1308,A1469
att,A1308,A1800
att,A1308,A8
att,A1308,A1797
att,A1308,A985
att,A1308,A461
att,A1308,A1093
att,A1308,A209
att,A1308,A97
att,A1308,A791
att,A1308,A2092
att,A1309,A1640
att,A1309,A92
att,A1309,A195
att,A1309,A413
att,A1309,A727
att,A1309,A244
att,A1309,A264
att,A1309,A561
att,A1309,A62
att,A1309,A405
att,A1309,A712
att,A1309,A91
att,A1309,A1441
att,A1309,A1739
att,A1309,A1100
att,A1309,A1976
att,A1309,A1843
att,A1309,A259
att,A1309,A183
att,A1309,A1245
att,A1309,A1569
att,A1309,A1039
att,A1310,A1250
att,A1310,A1567
att,A1310,A2057
att,A1310,A1051
att,A1310,A466
att,A1310,A1182
att,A1316,A864
att,A1316,A2058
att,A1316,A875
att,A1316,A138
att,A1316,A427
att,A1316,A2016
att,A1316,A1403
att,A1316,A813
att,A1316,A816
att,A1316,A1474
att,A1316,A1135
att,A1316,A1575
att,A1317,A1760
att,A1317,A1679
att,A1317,A1918
att,A1317,A1832
att,A1317,A97
att,A1317,A1426
att,A1317,A410
att,A1317,A1545
att,A1317,A1578
att,A1317,A495
att,A1317,A1395
att,A1317,A2073
att,A1318,A74
att,A1318,A997
att,A1318,A1477
att,A1318,A2015
att,A1318,A1951
att,A1318,A1722
att,A1318,A231
att,A1318,A87
att,A1318,A365
att,A1318,A1269
att,A1318,A976
att,A1318,A1760
att,A1318,A1584
att,A1318,A1841
att,A1318,A1914
att,A1318,A1929
att,A1318,A530
att,A1318,A1749
att,A1320,A178
att,A1320,A742
att,A1320,A1904
att,A1320,A1312
att,A1320,A87
att,A1320,A1030
att,A1320,A1783
att,A1320,A1946
att,A1320,A1203
att,A1320,A287
att,A1320,A1171
att,A1320,A204
att,A1320,A1146
att,A1320,A1042
att,A1320,A105
att,A1320,A501
att,A1320,A1752
att,A1320,A1090
att,A1320,A72
att,A1322,A1100
att,A1323,A296
att,A1323,A7
att,A1323,A2098
att,A1323,A861
att,A1324,A1485
att,A1324,A629
att,A1324,A676
att,A1324,A1675
att,A1324,A2080
att,A1324,A346
att,A1324,A1492
att,A1324,A1627
att,A1324,A1096
att,A1324,A1536
att,A1324,A1338
att,A1325,A1486
att,A1325,A1557
att,A1325,A618
att,A1325,A1175
att,A1325,A186
att,A1325,A1083
att,A1325,A1699
att,A1325,A1427
att,A1325,A1660
att,A1325,A1693
att,A1325,A2075
att,A1326,A1184
att,A1326,A548
att,A1326,A1353
att,A1326,A1345
att,A1326,A1996
att,A1328,A1449
att,A1328,A897
att,A1328,A1052
att,A1328,A1101
att,A1328,A1114
att,A1328,A1853
att,A1328,A886
att,A1328,A243
att,A1328,A1935
att,A1328,A1881
att,A1328,A508
att,A1328,A1253
att,A1328,A1172
att,A1328,A768
att,A1328,A1213
att,A1328,A235
att,A1328,A1632
att,A1329,A2065
att,A1329,A363
att,A1329,A1108
att,A1329,A956
att,A1329,A1529
att,A1329,A481
att,A1329,A1221
att,A1329,A198
att,A1329,A1648
att,A1329,A217
att,A1329,A1118
att,A1329,A1388
att,A1329,A40
att,A1332,A966
att,A1332,A1783
att,A1332,A888
att,A1332,A1534
att,A1332,A78
att,A1332,A92
att,A1332,A1395
att,A1332,A881
att,A1332,A59
att,A1332,A71
att,A1333,A623
att,A1333,A657
att,A1333,A386
att,A1336,A2064
att,A1336,A1677
att,A1336,A122
att,A1336,A1249
att,A1337,A1743
att,A1337,A688
att,A1337,A1370
att,A1337,A276
att,A1337,A2075
att,A1337,A607
att,A1337,A363
att,A1337,A38
att,A1337,A2050
att,A1337,A425
att,A1337,A527
att,A1337,A1209
att,A1339,A294
att,A1339,A1870
att,A1339,A704
att,A1339,A1038
att,A1339,A1146
att,A1339,A122
att,A1339,A1311
att,A1339,A1936
att,A1339,A1973
att,A1339,A1191
att,A1339,A580
att,A1339,A1960
att,A1339,A1374
att,A1339,A124
att,A1339,A1956
att,A1339,A1222
att,A1340,A1029
att,A1340,A894
att,A1340,A1435
att,A1340,A1342
att,A1340,A1442
att,A1343,A2005
att,A1343,A824
att,A1343,A1223
att,A1343,A1424
att,A1343,A1647
att,A1343,A104
att,A1343,A1432
att,A1343,A200
att,A1343,A1859
att,A1343,A251
att,A1343,A129
att,A1343,A677
att,A1343,A1066
att,A1343,A1111
att,A1343,A1146
att,A1343,A2038
att,A1343,A1899
att,A1343,A115
att,A1343,A1787
att,A1343,A1683
att,A1343,A1593
att,A1343,A1763
att,A1343,A482
att,A1343,A1230
att,A1347,A979
att,A1347,A1648
att,A1347,A659
att,A1347,A136
att,A1347,A485
att,A1347,A1455
att,A1347,A1532
att,A1347,A1511
att,A1347,A1534
att,A1347,A231
att,A1347,A1840
att,A1347,A1209
att,A1347,A892
att,A1347,A266
att,A1347,A453
att,A1347,A1089
att,A1347,A269
att,A1347,A334
att,A1347,A1273
att,A1347,A775
att,A1347,A773
att,A1347,A783
att,A1349,A1046
att,A1349,A376
att,A1349,A1801
att,A1349,A616
att,A1349,A1540
att,A1349,A495
att,A1349,A104
att,A1349,A1059
att,A1350,A465
att,A1350,A1458
att,A1350,A712
att,A1350,A2097
att,A1350,A736
att,A1350,A361
att,A1351,A418
att,A1351,A168
att,A1351,A822
att,A1351,A844
att,A1351,A557
att,A1351,A730
att,A1351,A73
att,A1351,A1145
att,A1351,A1629
att,A1351,A895
att,A1351,A1489
att,A1351,A148
att,A1351,A1538
att,A1351,A1238
att,A1351,A176
att,A1351,A1776
att,A1351,A228
att,A1351,A1867
att,A1351,A989
att,A1351,A1745
att,A1351,A188
att,A1354,A1396
att,A1354,A1746
att,A1354,A2024
att,A1354,A2059
att,A1354,A707
att,A1354,A660
att,A1354,A2027
att,A1354,A508
att,A1354,A89
att,A1354,A953
att,A1354,A1910
att,A1354,A397
att,A1354,A201
att,A1355,A161
att,A1355,A1802
att,A1355,A308
att,A1355,A1761
att,A1355,A930
att,A1355,A168
att,A1355,A1103
att,A1355,A1870
att,A1355,A1988
att,A1355,A164
att,A1355,A1895
att,A1355,A703
att,A1355,A1762
att,A1355,A1888
att,A1355,A1613
att,A1355,A1595
att,A1355,A776
att,A1355,A1627
att,A1355,A1257
att,A1355,A1455
att,A1356,A206
att,A1356,A47
att,A1356,A1574
att,A1356,A1139
att,A1356,A943
att,A1356,A55
att,A1359,A1152
att,A1359,A1713
att,A1359,A342
att,A1359,A641
att,A1359,A1048
att,A1359,A1116
att,A1359,A1125
att,A1359,A1790
att,A1359,A600
att,A1359,A429
att,A1359,A98
att,A1359,A2093
att,A1359,A1528
att,A1359,A1496
att,A1360,A500
att,A1360,A298
att,A1360,A1385
att,A1360,A1815
att,A1360,A892
att,A1360,A1109
att,A1360,A506
att,A1360,A1793
att,A1360,A1885
att,A1360,A1766
att,A1360,A557
att,A1360,A1127
att,A1360,A1728
att,A1360,A44
att,A1360,A1091
att,A1360,A234
att,A1360,A567
att,A1360,A331
att,A1360,A1174
att,A1360,A1408
att,A1361,A1639
att,A1361,A1652
att,A1361,A1989
att,A1361,A846
att,A1361,A1354
att,A1361,A1771
att,A1361,A1551
att,A1361,A1350
att,A1361,A1887
att,A1361,A762
att,A1363,A465
att,A1363,A1486
att,A1363,A2025
att,A1364,A1515
att,A1364,A698
att,A1364,A641
att,A1364,A23
att,A1364,A851
att,A1364,A1353
att,A1364,A1367
att,A1364,A1589
att,A1364,A1324
att,A1364,A732
att,A1364,A1753
att,A1364,A1174
att,A1364,A1475
att,A1364,A365
att,A1364,A1536
att,A1364,A1278
att,A1364,A961
att,A1364,A967
att,A1364,A1893
att,A1364,A1544
att,A1364,A2006
att,A1364,A1942
att,A1364,A354
att,A1365,A1763
att,A1365,A1260
att,A1365,A648
att,A1365,A1966
att,A1366,A188
att,A1366,A1629
att,A1366,A766
att,A1366,A1239
att,A1366,A1244
att,A1366,A43
att,A1366,A225
att,A1366,A655
att,A1366,A905
att,A1366,A782
att,A1367,A1129
att,A1367,A1585
att,A1367,A469
att,A1367,A166
att,A1367,A898
att,A1367,A2023
att,A1367,A2088
att,A1369,A824
att,A1369,A73
att,A1369,A1025
att,A1369,A34
att,A1369,A1277
att,A1369,A1726
att,A1369,A730
att,A1369,A702
att,A1369,A651
att,A1369,A575
att,A1369,A2028
att,A1372,A1628
att,A1372,A1160
att,A1372,A1263
att,A1372,A1961
att,A1372,A1076
att,A1374,A1176
att,A1374,A2084
att,A1374,A1801
att,A1380,A1003
att,A1380,A1260
att,A1380,A495
att,A1380,A1253
att,A1380,A2007
att,A1380,A1658
att,A1380,A1008
att,A1380,A1048
att,A1380,A311
att,A1380,A1285
att,A1380,A1157
att,A1380,A798
att,A1380,A870
att,A1380,A830
att,A1380,A1259
att,A1380,A2082
att,A1380,A88
att,A1380,A2004
att,A1380,A2001
att,A1380,A265
att,A1380,A1010
att,A1380,A69
att,A1380,A1357
att,A1380,A900
att,A1380,A536
att,A1381,A1446
att,A1381,A19
att,A1381,A461
att,A1381,A212
att,A1381,A1910
att,A1381,A1454
att,A1381,A286
att,A1381,A577
att,A1382,A1658
att,A1382,A687
att,A1382,A958
att,A1382,A431
att,A1382,A723
att,A1382,A1514
att,A1382,A1458
att,A1382,A1326
att,A1382,A1745
att,A1382,A422
att,A1382,A1235
att,A1384,A1870
att,A1384,A919
att,A1384,A2012
att,A1386,A1755
att,A1386,A937
att,A1386,A1770
att,A1386,A544
att,A1386,A726
att,A1386,A1903
att,A1386,A990
att,A1386,A2073
att,A1386,A1079
att,A1386,A2070
att,A1390,A1111
att,A1390,A1558
att,A1390,A351
att,A1390,A1737
att,A1390,A253
att,A1390,A759
att,A1390,A1022
att,A1390,A751
att,A1390,A1610
att,A1392,A633
att,A1392,A1237
att,A1392,A1169
att,A1392,A1855
att,A1392,A240
att,A1392,A1415
att,A1392,A57
att,A1392,A1451
att,A1396,A1038
att,A1396,A1063
att,A1396,A1580
att,A1396,A1286
att,A1396,A382
att,A1396,A1342
att,A1396,A1631
att,A1396,A1158
att,A1396,A660
att,A1396,A1932
att,A1397,A807
att,A1397,A934
att,A1398,A636
att,A1398,A1511
att,A1398,A737
att,A1399,A731
att,A1399,A635
att,A1399,A1630
att,A1399,A810
att,A1399,A310
att,A1399,A691
att,A1399,A2071
att,A1399,A1799
att,A1399,A1871
att,A1399,A1417
att,A1399,A1675
att,A1399,A357
att,A1399,A185
att,A1399,A128
att,A1399,A1302
att,A1399,A362
att,A1399,A719
att,A1399,A1150
att,A1399,A1695
att,A1399,A2075
att,A1400,A84
att,A1400,A117
att,A1402,A186
att,A1402,A1348
att,A1402,A293
att,A1402,A440
att,A1402,A2008
att,A1402,A696
att,A1402,A1286
att,A1402,A803
att,A1402,A304
att,A1402,A26
att,A1402,A739
att,A1402,A1234
att,A1404,A940
att,A1404,A79
att,A1404,A1929
att,A1404,A1826
att,A1404,A1508
att,A1404,A1538
att,A1404,A819
att,A1404,A1351
att,A1404,A989
att,A1404,A627
att,A1404,A945
att,A1404,A1642
att,A1404,A742
att,A1404,A729
att,A1404,A322
att,A1404,A424
att,A1404,A1883
att,A1404,A607
att,A1404,A1329
att,A1404,A724
att,A1404,A1622
att,A1404,A1549
att,A1404,A586
att,A1404,A1912
att,A1404,A212
att,A1406,A742
att,A1406,A1175
att,A1406,A688
att,A1406,A1731
att,A1406,A257
att,A1406,A526
att,A1406,A590
att,A1406,A456
att,A1406,A689
att,A1406,A429
att,A1406,A1052
att,A1406,A952
att,A1406,A1624
att,A1406,A291
att,A1406,A56
att,A1406,A758
att,A1406,A858
att,A1407,A1757
att,A1407,A833
att,A1407,A590
att,A1407,A1841
att,A1407,A1577
att,A1407,A1266
att,A1407,A170
att,A1407,A1682
att,A1407,A1460
att,A1407,A1511
att,A1407,A133
att,A1407,A786
att,A1411,A695
att,A1411,A1573
att,A1411,A358
att,A1412,A1000
att,A1412,A1243
att,A1412,A1523
att,A1412,A1008
att,A1412,A1348
att,A1412,A378
att,A1412,A347
att,A1412,A1494
att,A1412,A310
att,A1412,A225
att,A1412,A803
att,A1412,A341
att,A1412,A1955
att,A1412,A105
att,A1412,A1102
att,A1416,A1721
att,A1416,A1043
att,A1416,A144
att,A1416,A1678
att,A1416,A160
att,A1416,A395
att,A1416,A15
att,A1416,A1246
att,A1416,A807
att,A1416,A1338
att,A1416,A70
att,A1416,A1589
att,A1416,A69
att,A1416,A1720
att,A1418,A1131
att,A1418,A1435
att,A1418,A1454
att,A1418,A751
att,A1418,A2073
att,A1418,A1267
att,A1418,A1697
att,A1418,A1770
att,A1418,A1631
att,A1418,A1636
att,A1418,A1552
att,A1418,A257
att,A1418,A1663
att,A1418,A1196
att,A1418,A1092
att,A1418,A1676
att,A1418,A1482
att,A1418,A676
att,A1419,A780
att,A1419,A90
att,A1419,A1223
att,A1419,A1839
att,A1419,A2070
att,A1419,A443
att,A1419,A1655
att,A1419,A37
att,A1419,A647
att,A1419,A201
att,A1419,A671
att,A1419,A741
att,A1419,A2033
att,A1419,A1450
att,A1419,A432
att,A1419,A411
att,A1419,A276
att,A1419,A918
att,A1419,A1247
att,A1419,A1388
att,A1419,A1206
att,A1419,A1806
att,A1422,A756
att,A1422,A845
att,A1422,A959
att,A1422,A855
att,A1422,A1933
att,A1422,A1478
att,A1422,A1645
att,A1422,A1022
att,A1422,A596
att,A1422,A671
att,A1422,A554
att,A1422,A1455
att,A1422,A1516
att,A1422,A634
att,A1422,A1953
att,A1422,A260
att,A1422,A1308
att,A1422,A798
att,A1426,A1788
att,A1426,A1556
att,A1426,A896
att,A1427,A1421
att,A1427,A1364
att,A1427,A1603
att,A1427,A657
att,A1427,A2030
att,A1427,A1680
att,A1427,A159
att,A1429,A1866
att,A1429,A399
att,A1430,A1568
att,A1430,A1713
att,A1430,A1032
att,A1430,A2041
att,A1430,A1631
att,A1430,A180
att,A1430,A1335
att,A1430,A71
att,A1430,A894
att,A1430,A1880
att,A1430,A1370
att,A1430,A190
att,A1432,A788
att,A1432,A1574
att,A1432,A253
att,A1432,A512
att,A1432,A50
att,A1432,A446
att,A1432,A698
att,A1432,A571
att,A1432,A1666
att,A1432,A1388
att,A1432,A74
att,A1432,A2007
att,A1432,A851
att,A1432,A1576
att,A1432,A311
att,A1432,A942
att,A1432,A1737
att,A1432,A82
att,A1432,A249
att,A1432,A544
att,A1432,A127
att,A1433,A1608
att,A1433,A1263
att,A1433,A668
att,A1433,A17
att,A1433,A1395
att,A1433,A1632
att,A1433,A1248
att,A1433,A1565
att,A1433,A935
att,A1433,A1444
att,A1433,A1314
att,A1433,A1485
att,A1433,A1140
att,A1433,A1283
att,A1433,A25
att,A1433,A1681
att,A1433,A1321
att,A1433,A161
att,A1433,A43
att,A1435,A799
att,A1435,A637
att,A1435,A743
att,A1435,A1389
att,A1435,A59
att,A1435,A1433
att,A1436,A906
att,A1436,A1802
att,A1436,A1082
att,A1436,A1684
att,A1436,A481
att,A1436,A537
att,A1436,A2042
att,A1437,A177
att,A1437,A951
att,A1437,A1086
att,A1437,A803
att,A1437,A521
att,A1437,A310
att,A1437,A1060
att,A1437,A118
att,A1437,A685
att,A1437,A611
att,A1437,A2012
att,A1437,A304
att,A1437,A1341
att,A1437,A912
att,A1437,A1800
att,A1437,A1327
att,A1437,A1391
att,A1437,A1898
att,A1437,A861
att,A1437,A1445
att,A1437,A596
att,A1437,A498
att,A1441,A647
att,A1441,A1234
att,A1441,A1719
att,A1441,A339
att,A1443,A683
att,A1443,A397
att,A1443,A1759
att,A1443,A482
att,A1443,A815
att,A1443,A1375
att,A1446,A1424
att,A1446,A767
att,A1446,A1745
att,A1446,A1877
att,A1446,A645
att,A1446,A1737
att,A1446,A11
att,A1446,A536
att,A1446,A1288
att,A1446,A2062
att,A1447,A1843
att,A1447,A2057
att,A1447,A1888
att,A1447,A651
att,A1447,A209
att,A1447,A271
att,A1451,A91
att,A1452,A658
att,A1452,A1511
att,A1452,A1566
att,A1452,A1135
att,A1452,A2006
att,A1452,A265
att,A1452,A68
att,A1452,A2
att,A1452,A1883
att,A1452,A1798
att,A1452,A491
att,A1452,A1003
att,A1452,A653
att,A1452,A1439
att,A1453,A1214
att,A1453,A1242
att,A1453,A462
att,A1453,A486
att,A1453,A1211
att,A1453,A1110
att,A1453,A1423
att,A1453,A1106
att,A1453,A10
att,A1453,A2092
att,A1453,A123
att,A1453,A733
att,A1453,A1038
att,A1453,A1458
att,A1453,A1022
att,A1455,A1560
att,A1455,A280
att,A1455,A1738
att,A1455,A20
att,A1455,A1061
att,A1455,A1385
att,A1457,A1563
att,A1457,A224
att,A1457,A1123
att,A1457,A89
att,A1457,A1060
att,A1457,A509
att,A1457,A880
att,A1457,A1644
att,A1457,A24
att,A1457,A1589
att,A1457,A132
att,A1457,A1184
att,A1457,A2014
att,A1457,A281
att,A1457,A164
att,A1457,A246
att,A1457,A702
att,A1457,A287
att,A1458,A1999
att,A1458,A1203
att,A1458,A893
att,A1458,A58
att,A1458,A185
att,A1458,A119
att,A1458,A778
att,A1458,A482
att,A1460,A1000
att,A1460,A1178
att,A1461,A1241
att,A1461,A1911
att,A1461,A640
att,A1461,A157
att,A1461,A1566
att,A1461,A1372
att,A1461,A68
att,A1461,A262
att,A1461,A1631
att,A1461,A1801
att,A1461,A1315
att,A1461,A1170
att,A1461,A245
att,A1461,A1832
att,A1461,A1643
att,A1461,A608
att,A1461,A1415
att,A1461,A1159
att,A1463,A1900
att,A1463,A946
att,A1463,A656
att,A1463,A1507
att,A1463,A173
att,A1463,A478
att,A1463,A42
att,A1463,A162
att,A1463,A1863
att,A1463,A209
att,A1463,A1441
att,A1463,A1957
att,A1463,A2064
att,A1463,A1235
att,A1463,A1548
att,A1463,A2085
att,A1463,A351
att,A1463,A620
att,A1463,A1844
att,A1463,A1852
att,A1463,A326
att,A1463,A1949
att,A1463,A123
att,A1463,A1370
att,A1463,A475
att,A1463,A592
att,A1463,A981
att,A1467,A1101
att,A1467,A75
att,A1467,A1151
att,A1467,A1252
att,A1467,A299
att,A1467,A221
att,A1467,A202
att,A1468,A738
att,A1468,A1852
att,A1468,A1553
att,A1468,A369
att,A1468,A1311
att,A1468,A1846
att,A1468,A1445
att,A1468,A328
att,A1468,A370
att,A1468,A432
att,A1468,A1446
att,A1468,A581
att,A1480,A1730
att,A1480,A368
att,A1480,A1050
att,A1480,A1609
att,A1480,A1743
att,A1480,A109
att,A1480,A662
att,A1482,A2097
att,A1482,A2095
att,A1482,A626
att,A1482,A834
att,A1482,A540
att,A1482,A34
att,A1482,A1738
att,A1482,A445
att,A1482,A1309
att,A1482,A160
att,A1482,A1772
att,A1482,A1968
att,A1484,A1903
att,A1484,A1217
att,A1484,A323
att,A1484,A71
att,A1484,A1064
att,A1484,A434
att,A1484,A1978
att,A1484,A898
att,A1484,A1442
att,A1484,A1574
att,A1484,A1058
att,A1487,A1207
att,A1487,A835
att,A1487,A750
att,A1487,A1314
att,A1487,A74
att,A1491,A518
att,A1491,A452
att,A1491,A1375
att,A1491,A408
att,A1491,A1667
att,A1491,A1240
att,A1491,A54
att,A1491,A1159
att,A1491,A981
att,A1491,A1090
att,A1491,A860
att,A1491,A447
att,A1491,A382
att,A1491,A591
att,A1491,A1903
att,A1491,A283
att,A1491,A1493
att,A1491,A866
att,A1491,A1255
att,A1491,A2010
att,A1491,A1990
att,A1491,A2075
att,A1491,A270
att,A1492,A1862
att,A1492,A1580
att,A1492,A1086
att,A1492,A218
att,A1492,A1017
att,A1492,A682
att,A1492,A830
att,A1492,A668
att,A1493,A1202
att,A1493,A1885
att,A1493,A157
att,A1494,A200
att,A1494,A1099
att,A1496,A672
att,A1496,A330
att,A1496,A749
att,A1496,A1417
att,A1496,A1456
