Entailment,Arg1,Arg2
att,A1371,A1129
att,A1371,A584
att,A1371,A1736
att,A1371,A2123
att,A1371,A898
att,A1371,A1206
att,A1371,A1252
att,A1371,A669
att,A1371,A464
att,A1374,A1442
att,A1374,A869
att,A1374,A438
att,A1374,A1136
att,A1374,A460
att,A1374,A828
att,A1374,A1012
att,A1374,A929
att,A1374,A577
att,A1374,A1855
att,A1374,A295
att,A1374,A641
att,A1374,A1621
att,A1374,A1882
att,A1374,A986
att,A1374,A604
att,A1374,A1620
att,A1374,A953
att,A1375,A1174
att,A1375,A909
att,A1375,A1059
att,A1375,A295
att,A1375,A1122
att,A1375,A1262
att,A1375,A1435
att,A1375,A872
att,A1375,A1586
att,A1375,A374
att,A1375,A1948
att,A1375,A1766
att,A1375,A216
att,A1375,A1976
att,A1375,A267
att,A1375,A1190
att,A1375,A999
att,A1375,A495
att,A1377,A97
att,A1377,A1639
att,A1377,A524
att,A1378,A2053
att,A1379,A1372
att,A1380,A377
att,A1380,A939
att,A1380,A646
att,A1380,A1335
att,A1380,A295
att,A1380,A1048
att,A1380,A683
att,A1380,A823
att,A1380,A673
att,A1380,A988
att,A1385,A101
att,A1385,A1540
att,A1385,A1453
att,A1385,A1487
att,A1385,A1522
att,A1387,A972
att,A1387,A318
att,A1387,A1276
att,A1387,A1470
att,A1387,A1408
att,A1387,A432
att,A1387,A1367
att,A1387,A857
att,A1387,A611
att,A1387,A952
att,A1388,A835
att,A1388,A1465
att,A1388,A1034
att,A1388,A501
att,A1388,A2111
att,A1388,A749
att,A1388,A691
att,A1388,A1762
att,A1388,A2125
att,A1388,A142
att,A1388,A305
att,A1388,A752
att,A1388,A2058
att,A1388,A1196
att,A1388,A2194
att,A1391,A9
att,A1391,A2165
att,A1391,A61
att,A1391,A42
att,A1391,A1347
att,A1391,A162
att,A1391,A1906
att,A1391,A2068
att,A1391,A882
att,A1391,A1537
att,A1391,A2019
att,A1391,A64
att,A1391,A1703
att,A1391,A1727
att,A1391,A1711
att,A1391,A2180
att,A1391,A1895
att,A1391,A1983
att,A1391,A2131
att,A1392,A2164
att,A1392,A1840
att,A1393,A1549
att,A1393,A74
att,A1393,A1567
att,A1393,A1421
att,A1393,A1998
att,A1393,A469
att,A1393,A446
att,A1393,A623
att,A1393,A1879
att,A1393,A1902
att,A1393,A1020
att,A1393,A656
att,A1393,A350
att,A1402,A1460
att,A1402,A1875
att,A1402,A1801
att,A1402,A1253
att,A1402,A683
att,A1402,A1984
att,A1402,A737
att,A1402,A1554
att,A1402,A1713
att,A1402,A1867
att,A1402,A555
att,A1402,A1776
att,A1402,A1379
att,A1402,A1032
att,A1402,A430
att,A1402,A1391
att,A1402,A1225
att,A1402,A362
att,A1404,A1296
att,A1410,A586
att,A1410,A1961
att,A1410,A498
att,A1410,A806
att,A1410,A1204
att,A1410,A1025
att,A1410,A971
att,A1410,A572
att,A1410,A2134
att,A1410,A65
att,A1410,A986
att,A1410,A797
att,A1410,A1748
att,A1410,A332
att,A1412,A252
att,A1412,A1736
att,A1412,A1622
att,A1412,A825
att,A1412,A462
att,A1412,A1841
att,A1412,A1083
att,A1412,A1220
att,A1412,A1605
att,A1412,A661
att,A1412,A948
att,A1412,A2001
att,A1412,A1778
att,A1412,A645
att,A1412,A91
att,A1412,A351
att,A1412,A1808
att,A1412,A1060
att,A1412,A1740
att,A1412,A2006
att,A1412,A1897
att,A1412,A119
att,A1417,A624
att,A1417,A1218
att,A1418,A1840
att,A1418,A161
att,A1418,A803
att,A1418,A794
att,A1419,A215
att,A1419,A1770
att,A1419,A513
att,A1419,A432
att,A1419,A99
att,A1419,A1867
att,A1419,A599
att,A1419,A891
att,A1419,A1538
att,A1419,A1135
att,A1419,A2136
att,A1419,A2045
att,A1420,A331
att,A1420,A779
att,A1420,A1419
att,A1420,A1947
att,A1420,A1508
att,A1420,A1886
att,A1420,A106
att,A1420,A918
att,A1420,A1069
att,A1420,A50
att,A1422,A1139
att,A1422,A359
att,A1422,A1500
att,A1422,A95
att,A1423,A672
att,A1423,A1247
att,A1423,A1607
att,A1423,A718
att,A1423,A2196
att,A1423,A1936
att,A1423,A1910
att,A1423,A181
att,A1423,A1449
att,A1423,A1791
att,A1423,A1006
att,A1423,A867
att,A1423,A2035
att,A1423,A318
att,A1424,A330
att,A1424,A345
att,A1424,A34
att,A1424,A1314
att,A1424,A903
att,A1424,A1284
att,A1424,A1163
att,A1424,A25
att,A1424,A992
att,A1424,A1020
att,A1424,A127
att,A1424,A1285
att,A1424,A939
att,A1424,A1680
att,A1424,A2135
att,A1424,A1208
att,A1424,A2124
att,A1424,A1434
att,A1426,A342
att,A1426,A1133
att,A1426,A1579
att,A1427,A1553
att,A1427,A740
att,A1427,A467
att,A1427,A892
att,A1427,A701
att,A1427,A910
att,A1427,A1862
att,A1427,A1454
att,A1427,A691
att,A1427,A1261
att,A1427,A353
att,A1427,A549
att,A1427,A416
att,A1427,A491
att,A1427,A2150
att,A1427,A514
att,A1427,A212
att,A1435,A1794
att,A1435,A157
att,A1435,A1937
att,A1435,A567
att,A1435,A1816
att,A1435,A780
att,A1435,A503
att,A1435,A1895
att,A1435,A1510
att,A1435,A1936
att,A1435,A722
att,A1435,A1761
att,A1435,A2002
att,A1435,A113
att,A1435,A1951
att,A1435,A1730
att,A1435,A677
att,A1435,A346
att,A1435,A940
att,A1436,A387
att,A1436,A50
att,A1436,A614
att,A1436,A463
att,A1436,A783
att,A1436,A1786
att,A1436,A1349
att,A1436,A1285
att,A1436,A2003
att,A1436,A1639
att,A1436,A1743
att,A1436,A423
att,A1436,A1066
att,A1436,A1384
att,A1436,A1779
att,A1436,A1839
att,A1436,A658
att,A1436,A1361
att,A1436,A451
att,A1436,A1446
att,A1436,A1874
att,A1436,A1105
att,A1438,A425
att,A1438,A1607
att,A1438,A2124
att,A1438,A1810
att,A1438,A1325
att,A1438,A1702
att,A1438,A1190
att,A1438,A1280
att,A1438,A267
att,A1438,A236
att,A1438,A943
att,A1438,A160
att,A1438,A1603
att,A1438,A266
att,A1438,A720
att,A1438,A583
att,A1438,A1882
att,A1438,A71
att,A1438,A1845
att,A1438,A2108
att,A1440,A43
att,A1440,A117
att,A1440,A1571
att,A1440,A2157
att,A1440,A1509
att,A1440,A58
att,A1440,A178
att,A1440,A776
att,A1440,A139
att,A1440,A809
att,A1440,A111
att,A1440,A429
att,A1440,A967
att,A1440,A15
att,A1441,A465
att,A1441,A309
att,A1441,A2076
att,A1441,A1881
att,A1441,A1251
att,A1441,A732
att,A1441,A216
att,A1444,A1309
att,A1444,A1002
att,A1444,A658
att,A1444,A161
att,A1444,A1791
att,A1444,A645
att,A1444,A1689
att,A1444,A1277
att,A1444,A225
att,A1444,A164
att,A1446,A1551
att,A1446,A1713
att,A1446,A2001
att,A1447,A338
att,A1447,A1002
att,A1450,A1484
att,A1450,A2146
att,A1450,A165
att,A1450,A194
att,A1450,A2171
att,A1450,A868
att,A1450,A1207
att,A1450,A1434
att,A1450,A1125
att,A1450,A1027
att,A1450,A735
att,A1450,A1294
att,A1450,A98
att,A1450,A874
att,A1450,A486
att,A1450,A1032
att,A1450,A1456
att,A1450,A1940
att,A1450,A1555
att,A1450,A517
att,A1450,A1450
att,A1450,A1990
att,A1450,A1988
att,A1453,A446
att,A1453,A1503
att,A1454,A1461
att,A1454,A1761
att,A1454,A2175
att,A1454,A942
att,A1454,A1703
att,A1454,A1430
att,A1454,A1495
att,A1454,A1449
att,A1454,A1963
att,A1454,A2079
att,A1454,A282
att,A1454,A33
att,A1454,A267
att,A1454,A849
att,A1454,A570
att,A1454,A664
att,A1454,A393
att,A1454,A2053
att,A1454,A1382
att,A1454,A1462
att,A1454,A32
att,A1459,A818
att,A1459,A1775
att,A1459,A1357
att,A1459,A251
att,A1459,A6
att,A1459,A1588
att,A1459,A52
att,A1459,A749
att,A1459,A2059
att,A1459,A1313
att,A1460,A1479
att,A1460,A1422
att,A1460,A956
att,A1460,A2164
att,A1460,A1
att,A1460,A1466
att,A1460,A527
att,A1460,A1448
att,A1460,A1246
att,A1460,A1881
att,A1460,A1471
att,A1460,A137
att,A1460,A1855
att,A1460,A1444
att,A1460,A2093
att,A1461,A1992
att,A1461,A1679
att,A1462,A2198
att,A1462,A43
att,A1462,A509
att,A1462,A1116
att,A1462,A1566
att,A1462,A1910
att,A1462,A1096
att,A1462,A1129
att,A1462,A1777
att,A1468,A756
att,A1468,A2111
att,A1468,A1134
att,A1468,A1592
att,A1468,A1459
att,A1468,A585
att,A1468,A1520
att,A1468,A1353
att,A1468,A977
att,A1468,A432
att,A1468,A1060
att,A1468,A305
att,A1473,A1995
att,A1473,A1041
att,A1473,A402
att,A1473,A1664
att,A1473,A1557
att,A1473,A520
att,A1473,A1352
att,A1473,A23
att,A1473,A1114
att,A1473,A706
att,A1473,A1438
att,A1473,A1098
att,A1473,A1527
att,A1473,A1417
att,A1473,A99
att,A1473,A2100
att,A1473,A518
att,A1473,A898
att,A1473,A1138
att,A1473,A2003
att,A1473,A171
att,A1473,A907
att,A1473,A1248
att,A1475,A273
att,A1475,A1612
att,A1475,A1509
att,A1475,A1341
att,A1475,A1278
att,A1475,A342
att,A1475,A1707
att,A1475,A208
att,A1475,A408
att,A1475,A1857
att,A1475,A2057
att,A1475,A1307
att,A1475,A1742
att,A1475,A943
att,A1475,A841
att,A1475,A1066
att,A1475,A580
att,A1475,A1892
att,A1475,A394
att,A1475,A2070
att,A1478,A1514
att,A1478,A1311
att,A1478,A1655
att,A1478,A2080
att,A1479,A1679
att,A1479,A299
att,A1479,A1056
att,A1479,A520
att,A1479,A1729
att,A1479,A1349
att,A1479,A605
att,A1479,A1171
att,A1482,A1913
att,A1482,A1017
att,A1482,A1666
att,A1482,A2094
att,A1482,A143
att,A1482,A1299
att,A1482,A239
att,A1482,A165
att,A1482,A1392
att,A1482,A1481
att,A1482,A2037
att,A1482,A1257
att,A1482,A737
att,A1482,A336
att,A1482,A2145
att,A1482,A2149
att,A1482,A1613
att,A1482,A1579
att,A1482,A428
att,A1482,A1813
att,A1483,A1366
att,A1483,A330
att,A1483,A1198
att,A1483,A2018
att,A1483,A41
att,A1483,A5
att,A1483,A1372
att,A1483,A2165
att,A1483,A2050
att,A1483,A970
att,A1483,A1112
att,A1483,A1739
att,A1485,A1109
att,A1485,A1400
att,A1485,A2160
att,A1485,A1093
att,A1485,A832
att,A1485,A1388
att,A1485,A68
att,A1486,A2184
att,A1486,A983
att,A1486,A1203
att,A1486,A1825
att,A1486,A1039
att,A1486,A1178
att,A1486,A2091
att,A1486,A875
att,A1486,A28
att,A1486,A1902
att,A1486,A44
att,A1486,A1594
att,A1486,A226
att,A1486,A2170
att,A1486,A1055
att,A1487,A2003
att,A1487,A1196
att,A1487,A1814
att,A1487,A438
att,A1487,A853
att,A1487,A1548
att,A1487,A452
att,A1487,A1093
att,A1487,A465
att,A1487,A1524
att,A1489,A1380
att,A1489,A625
att,A1489,A1364
att,A1489,A636
att,A1489,A1876
att,A1489,A391
att,A1489,A377
att,A1489,A76
att,A1489,A1381
att,A1489,A705
att,A1489,A1563
att,A1489,A393
att,A1489,A696
att,A1489,A1754
att,A1489,A1878
att,A1489,A726
att,A1489,A1235
att,A1489,A1407
att,A1489,A159
att,A1489,A1302
att,A1490,A485
att,A1490,A1044
att,A1490,A1770
att,A1490,A1077
att,A1490,A1496
att,A1490,A678
att,A1490,A805
att,A1490,A1627
att,A1490,A1149
att,A1490,A160
att,A1490,A770
att,A1490,A2023
att,A1490,A2054
att,A1490,A537
att,A1490,A1451
att,A1491,A557
att,A1491,A475
att,A1491,A1091
att,A1491,A404
att,A1491,A1687
att,A1491,A765
att,A1491,A1043
att,A1491,A963
att,A1491,A1552
att,A1491,A727
att,A1492,A246
att,A1492,A875
att,A1492,A56
att,A1492,A99
att,A1492,A1187
att,A1492,A445
att,A1494,A284
att,A1494,A1508
att,A1494,A348
att,A1494,A708
att,A1494,A639
att,A1494,A1137
att,A1494,A540
att,A1494,A1312
att,A1494,A2030
att,A1494,A583
att,A1494,A1210
att,A1494,A970
att,A1494,A1591
att,A1497,A557
att,A1497,A365
att,A1497,A1347
att,A1497,A1942
att,A1497,A146
att,A1497,A501
att,A1497,A1596
att,A1497,A1317
att,A1498,A676
att,A1498,A1399
att,A1498,A516
att,A1498,A1709
att,A1498,A47
att,A1498,A1539
att,A1498,A608
att,A1498,A43
att,A1498,A1095
att,A1503,A1379
att,A1503,A1391
att,A1507,A1154
att,A1507,A744
att,A1507,A178
att,A1507,A1141
att,A1507,A1037
att,A1507,A1438
att,A1507,A702
att,A1507,A1889
att,A1514,A1411
att,A1514,A323
att,A1514,A436
att,A1514,A307
att,A1514,A1836
att,A1514,A174
att,A1514,A93
att,A1514,A400
att,A1514,A1678
att,A1514,A1005
att,A1514,A735
att,A1514,A784
att,A1514,A1317
att,A1514,A1373
att,A1514,A749
att,A1514,A72
att,A1514,A2053
att,A1515,A758
att,A1515,A1093
att,A1515,A1414
att,A1515,A1995
att,A1515,A1235
att,A1515,A2019
att,A1515,A118
att,A1515,A735
att,A1515,A2023
att,A1515,A1574
att,A1515,A659
att,A1515,A698
att,A1517,A158
att,A1517,A2103
att,A1517,A2137
att,A1517,A292
att,A1517,A1844
att,A1517,A166
att,A1518,A1646
att,A1518,A1693
att,A1518,A1461
att,A1518,A1538
att,A1518,A2099
att,A1518,A687
att,A1518,A1071
att,A1518,A239
att,A1518,A2050
att,A1518,A685
att,A1519,A1528
att,A1519,A525
att,A1519,A1946
att,A1519,A878
att,A1519,A372
att,A1519,A738
att,A1519,A528
att,A1519,A687
att,A1519,A1345
att,A1519,A271
att,A1519,A729
att,A1519,A2089
att,A1519,A1066
att,A1519,A1783
att,A1519,A204
att,A1519,A761
att,A1522,A1884
att,A1522,A436
att,A1522,A1636
att,A1522,A50
att,A1522,A717
att,A1522,A207
att,A1522,A1307
att,A1522,A1234
att,A1522,A1143
att,A1522,A1051
att,A1522,A282
att,A1522,A771
att,A1522,A467
att,A1522,A2022
att,A1522,A481
att,A1522,A2148
att,A1522,A854
att,A1522,A625
att,A1522,A800
att,A1522,A1473
att,A1522,A2169
att,A1522,A1803
att,A1524,A1709
att,A1524,A2066
att,A1524,A387
att,A1524,A1998
att,A1524,A468
att,A1524,A1021
att,A1524,A782
att,A1526,A1924
att,A1526,A248
att,A1526,A2105
att,A1526,A316
att,A1526,A1940
att,A1526,A1376
att,A1526,A2096
att,A1526,A1091
att,A1526,A2025
att,A1526,A1
att,A1526,A30
att,A1526,A1491
att,A1526,A1872
att,A1526,A1852
att,A1526,A1309
att,A1526,A1369
att,A1526,A1908
att,A1526,A817
att,A1526,A1349
att,A1530,A238
att,A1530,A341
att,A1530,A694
att,A1530,A730
att,A1530,A1239
att,A1530,A1829
att,A1530,A716
att,A1531,A1061
att,A1531,A1474
att,A1531,A1318
att,A1531,A1654
att,A1531,A460
att,A1531,A1735
att,A1531,A1044
att,A1531,A969
att,A1531,A2072
att,A1531,A633
att,A1531,A1154
att,A1531,A1954
att,A1531,A1523
att,A1531,A1637
att,A1531,A1483
att,A1531,A634
att,A1531,A715
att,A1531,A330
att,A1531,A2111
att,A1531,A204
att,A1531,A1881
att,A1531,A394
att,A1531,A1221
att,A1532,A719
att,A1532,A816
att,A1538,A1093
att,A1538,A276
att,A1538,A334
att,A1538,A1553
att,A1538,A870
att,A1538,A677
att,A1538,A5
att,A1538,A99
att,A1538,A1327
att,A1538,A920
att,A1538,A622
att,A1538,A610
att,A1540,A846
att,A1540,A873
att,A1540,A1783
att,A1540,A494
att,A1540,A0
att,A1540,A913
att,A1540,A727
att,A1540,A1821
att,A1540,A25
att,A1540,A247
att,A1540,A422
att,A1540,A1087
att,A1540,A679
att,A1540,A1616
att,A1540,A862
att,A1540,A1390
att,A1544,A313
att,A1544,A1013
att,A1544,A639
att,A1544,A1110
att,A1544,A608
att,A1544,A45
att,A1544,A1410
att,A1545,A352
att,A1545,A1891
att,A1545,A2186
att,A1545,A286
att,A1545,A403
att,A1545,A1814
att,A1545,A1620
att,A1545,A341
att,A1545,A429
att,A1545,A979
att,A1546,A2185
att,A1546,A1278
att,A1546,A1545
att,A1546,A806
att,A1546,A1302
att,A1546,A1517
att,A1546,A282
att,A1546,A774
att,A1546,A1289
att,A1546,A930
att,A1546,A1475
att,A1546,A770
att,A1546,A483
att,A1546,A1369
att,A1546,A1639
att,A1546,A2164
att,A1546,A630
att,A1546,A1774
att,A1546,A541
att,A1546,A29
att,A1546,A1731
att,A1546,A1781
att,A1546,A1177
att,A1546,A438
att,A1546,A409
att,A1547,A342
att,A1547,A1540
att,A1547,A527
att,A1547,A333
att,A1547,A1512
att,A1547,A1698
att,A1547,A178
att,A1547,A1204
att,A1547,A1084
att,A1547,A1719
att,A1547,A1748
att,A1547,A981
att,A1547,A842
att,A1547,A636
att,A1549,A989
att,A1549,A1779
att,A1549,A1902
att,A1549,A1849
att,A1551,A1654
att,A1551,A159
att,A1552,A937
att,A1552,A248
att,A1552,A951
att,A1552,A1403
att,A1552,A2149
att,A1553,A1112
att,A1553,A1635
att,A1553,A1402
att,A1553,A763
att,A1553,A2129
att,A1553,A1743
att,A1553,A1338
att,A1553,A35
att,A1553,A1260
att,A1553,A199
att,A1553,A1413
att,A1553,A107
att,A1553,A1225
att,A1553,A1841
att,A1553,A1480
att,A1553,A1528
att,A1554,A1892
att,A1554,A1981
att,A1554,A111
att,A1554,A1057
att,A1554,A1204
att,A1554,A1439
att,A1554,A1063
att,A1554,A55
att,A1555,A1715
att,A1555,A2007
att,A1555,A1733
att,A1555,A1905
att,A1555,A1668
att,A1555,A488
att,A1555,A192
att,A1555,A1588
att,A1555,A717
att,A1555,A2188
att,A1555,A30
att,A1555,A1169
att,A1556,A1634
att,A1556,A1813
att,A1556,A881
att,A1556,A1388
att,A1556,A2004
att,A1556,A989
att,A1556,A384
att,A1556,A847
att,A1556,A311
att,A1556,A2045
att,A1556,A1984
att,A1556,A1417
att,A1556,A928
att,A1556,A1
att,A1556,A71
att,A1556,A539
att,A1556,A306
att,A1556,A1934
att,A1556,A1399
att,A1556,A1866
att,A1556,A899
att,A1556,A1229
att,A1559,A123
att,A1559,A1945
att,A1559,A1454
att,A1559,A685
att,A1559,A1317
att,A1559,A719
att,A1559,A780
att,A1559,A1064
att,A1559,A207
att,A1559,A1646
att,A1559,A674
att,A1559,A633
att,A1559,A556
att,A1559,A203
att,A1559,A1830
att,A1559,A772
att,A1559,A2131
att,A1559,A174
att,A1559,A578
att,A1560,A144
att,A1560,A1823
att,A1560,A1900
att,A1560,A2178
att,A1560,A1846
att,A1563,A1722
att,A1563,A246
att,A1563,A187
att,A1563,A989
att,A1563,A1277
att,A1563,A117
att,A1563,A247
att,A1563,A322
att,A1563,A1443
att,A1563,A1362
att,A1563,A1988
att,A1563,A1215
att,A1563,A971
att,A1563,A1498
att,A1563,A229
att,A1563,A1826
att,A1563,A143
att,A1563,A12
att,A1563,A1961
att,A1563,A1704
att,A1563,A1928
att,A1563,A1229
att,A1563,A661
att,A1563,A1902
att,A1563,A1616
att,A1563,A1766
att,A1563,A290
att,A1563,A502
att,A1563,A2121
att,A1563,A892
att,A1563,A867
att,A1563,A1433
att,A1563,A800
att,A1563,A80
att,A1564,A1435
att,A1564,A1035
att,A1564,A1371
att,A1564,A1113
att,A1564,A2104
att,A1564,A490
att,A1564,A872
att,A1564,A1374
att,A1564,A2151
att,A1564,A1668
att,A1564,A710
att,A1564,A647
att,A1564,A264
att,A1564,A393
att,A1564,A1102
att,A1564,A1759
att,A1564,A2079
att,A1564,A1245
att,A1564,A681
att,A1564,A939
att,A1564,A1460
att,A1564,A1972
att,A1564,A1335
att,A1564,A1531
att,A1567,A904
att,A1567,A1993
att,A1567,A570
att,A1567,A1165
att,A1567,A876
att,A1567,A1759
att,A1567,A1722
att,A1567,A1646
att,A1567,A1439
att,A1567,A281
att,A1567,A654
att,A1567,A1039
att,A1570,A255
att,A1570,A207
att,A1570,A972
att,A1570,A1104
att,A1570,A213
att,A1570,A1967
att,A1570,A643
att,A1570,A116
att,A1570,A1430
att,A1570,A925
att,A1570,A933
att,A1570,A82
att,A1570,A2155
att,A1570,A1420
att,A1570,A1212
att,A1570,A1923
att,A1570,A1849
att,A1571,A1269
att,A1571,A1720
att,A1571,A359
att,A1571,A671
att,A1571,A199
att,A1571,A2010
att,A1571,A633
att,A1571,A1213
att,A1571,A1941
att,A1571,A1879
att,A1571,A1009
att,A1571,A1075
att,A1571,A1975
att,A1571,A1753
att,A1571,A1130
att,A1571,A1445
att,A1571,A2095
att,A1571,A499
att,A1571,A2174
att,A1571,A220
att,A1571,A318
att,A1572,A191
att,A1572,A217
att,A1572,A2127
att,A1572,A1652
att,A1573,A1018
att,A1573,A97
att,A1573,A1160
att,A1573,A660
att,A1573,A926
att,A1573,A1706
att,A1573,A25
att,A1573,A752
att,A1574,A1810
att,A1574,A90
att,A1574,A1401
att,A1574,A1341
att,A1574,A509
att,A1574,A127
att,A1574,A1877
att,A1574,A1221
att,A1574,A13
att,A1574,A949
att,A1574,A1558
att,A1574,A229
att,A1574,A2005
att,A1574,A533
att,A1574,A1342
att,A1574,A515
att,A1574,A125
att,A1574,A98
att,A1574,A2113
att,A1574,A1502
att,A1575,A2085
att,A1575,A1595
att,A1575,A1812
att,A1575,A2076
att,A1575,A1909
att,A1575,A169
att,A1581,A1098
att,A1581,A1408
att,A1581,A167
att,A1581,A1331
att,A1581,A2077
att,A1581,A2063
att,A1581,A775
att,A1581,A2155
att,A1581,A823
att,A1581,A187
att,A1581,A1324
att,A1581,A2167
att,A1581,A1515
att,A1582,A179
att,A1582,A667
att,A1582,A968
att,A1582,A1274
att,A1582,A2114
att,A1582,A1060
att,A1582,A116
att,A1582,A2038
att,A1582,A1615
att,A1582,A254
att,A1582,A13
att,A1582,A134
att,A1582,A1681
att,A1582,A791
att,A1582,A1842
att,A1582,A700
att,A1586,A2183
att,A1586,A1781
att,A1586,A466
att,A1586,A2008
att,A1586,A156
att,A1586,A594
att,A1586,A1516
att,A1586,A522
att,A1586,A93
att,A1586,A424
att,A1586,A1576
att,A1586,A1126
att,A1589,A71
att,A1589,A530
att,A1589,A1980
att,A1589,A1396
att,A1589,A1090
att,A1589,A1649
att,A1589,A394
att,A1589,A1977
att,A1593,A1533
att,A1593,A1994
att,A1593,A1524
att,A1593,A48
att,A1593,A1343
att,A1593,A912
att,A1593,A401
att,A1593,A864
att,A1593,A1046
att,A1593,A21
att,A1593,A1529
att,A1593,A1248
att,A1593,A1992
att,A1593,A826
att,A1593,A2132
att,A1593,A992
att,A1593,A596
att,A1593,A1004
att,A1593,A248
att,A1593,A1254
att,A1593,A2089
att,A1593,A1132
att,A1593,A153
att,A1593,A1120
att,A1593,A1264
att,A1594,A2034
att,A1594,A617
att,A1594,A1765
att,A1594,A659
att,A1594,A682
att,A1594,A1784
att,A1594,A2015
att,A1595,A571
att,A1595,A227
att,A1595,A171
att,A1595,A1326
att,A1595,A957
att,A1595,A1454
att,A1595,A463
att,A1595,A311
att,A1595,A53
att,A1595,A1065
att,A1595,A287
att,A1595,A1301
att,A1595,A557
att,A1595,A687
att,A1595,A944
att,A1595,A464
att,A1595,A2
att,A1595,A1477
att,A1597,A2135
att,A1597,A1171
att,A1597,A1670
att,A1597,A716
att,A1597,A1892
att,A1597,A1146
att,A1597,A317
att,A1598,A1263
att,A1598,A1213
att,A1598,A1140
att,A1598,A152
att,A1598,A1256
att,A1600,A1644
att,A1600,A748
att,A1600,A1349
att,A1600,A127
att,A1600,A1411
att,A1600,A990
att,A1600,A357
att,A1600,A589
att,A1602,A879
att,A1602,A984
att,A1602,A276
att,A1602,A365
att,A1602,A343
att,A1602,A995
att,A1602,A1119
att,A1602,A145
att,A1602,A180
att,A1602,A274
att,A1602,A360
att,A1602,A1992
att,A1602,A2050
att,A1602,A695
att,A1602,A1904
att,A1602,A1590
att,A1602,A1576
att,A1602,A1524
att,A1603,A1006
att,A1603,A177
att,A1604,A956
att,A1604,A661
att,A1604,A1164
att,A1604,A1613
att,A1604,A1139
att,A1604,A1001
att,A1604,A1636
att,A1604,A2080
att,A1610,A1469
att,A1610,A2179
att,A1612,A619
att,A1612,A399
att,A1612,A1617
att,A1612,A774
att,A1612,A1361
att,A1613,A567
att,A1613,A504
att,A1614,A416
att,A1614,A771
att,A1614,A1471
att,A1614,A772
att,A1614,A1952
att,A1614,A584
att,A1614,A1348
att,A1614,A273
att,A1614,A334
att,A1616,A220
att,A1616,A1637
att,A1616,A698
att,A1616,A318
att,A1616,A1263
att,A1616,A1427
att,A1616,A1970
att,A1616,A1391
att,A1616,A1580
att,A1616,A1172
att,A1616,A1254
att,A1616,A2167
att,A1616,A607
att,A1616,A1523
att,A1616,A834
att,A1616,A256
att,A1616,A1097
att,A1616,A1458
att,A1616,A437
att,A1616,A738
att,A1616,A658
att,A1616,A19
att,A1616,A129
att,A1616,A1106
att,A1617,A255
att,A1617,A1429
att,A1617,A642
att,A1617,A1043
att,A1618,A429
att,A1618,A2070
att,A1620,A977
att,A1620,A799
att,A1620,A2153
att,A1620,A7
att,A1620,A1899
att,A1620,A1937
att,A1620,A2004
att,A1620,A32
att,A1620,A1498
att,A1620,A2132
att,A1620,A1609
att,A1620,A531
att,A1620,A832
att,A1620,A1277
att,A1620,A682
att,A1620,A17
att,A1620,A611
att,A1620,A1963
att,A1620,A2037
att,A1620,A2175
att,A1620,A1846
att,A1620,A1322
att,A1620,A1523
att,A1620,A1192
att,A1620,A1149
att,A1625,A91
att,A1626,A1827
att,A1626,A1012
att,A1626,A964
att,A1626,A364
att,A1626,A1201
att,A1626,A850
att,A1626,A1818
att,A1626,A207
att,A1626,A2070
att,A1626,A384
att,A1626,A84
att,A1626,A1248
att,A1626,A1217
att,A1629,A340
att,A1629,A345
att,A1629,A1230
att,A1630,A585
att,A1630,A1340
att,A1630,A1740
att,A1630,A258
att,A1630,A630
att,A1630,A1810
att,A1630,A735
att,A1630,A1904
att,A1633,A387
att,A1633,A1292
att,A1633,A577
att,A1633,A141
att,A1633,A736
att,A1633,A1792
att,A1633,A1362
att,A1633,A1418
att,A1633,A1564
att,A1633,A1670
att,A1633,A1227
att,A1633,A138
att,A1633,A859
att,A1633,A1897
att,A1633,A739
att,A1635,A1590
att,A1637,A1402
att,A1637,A832
att,A1637,A263
att,A1637,A1227
att,A1637,A1924
att,A1637,A1664
att,A1637,A1639
att,A1637,A1544
att,A1637,A840
att,A1637,A519
att,A1637,A1616
att,A1637,A352
att,A1637,A2166
att,A1637,A460
att,A1637,A1560
att,A1637,A1351
att,A1637,A1655
att,A1637,A399
att,A1640,A1409
att,A1640,A735
att,A1640,A854
att,A1640,A1984
att,A1640,A563
att,A1640,A2139
att,A1640,A346
att,A1640,A550
att,A1640,A1163
att,A1640,A2158
att,A1641,A568
att,A1641,A482
att,A1643,A192
att,A1643,A23
att,A1643,A565
att,A1643,A1392
att,A1643,A1643
att,A1643,A1458
att,A1643,A1907
att,A1643,A980
att,A1643,A1531
att,A1643,A445
att,A1643,A224
att,A1643,A1811
att,A1643,A271
att,A1643,A2155
att,A1643,A934
att,A1643,A1812
att,A1643,A2120
att,A1643,A915
att,A1643,A499
att,A1643,A1719
att,A1643,A1898
att,A1643,A1426
