Entailment,Arg1,Arg2
att,A1134,A2004
att,A1134,A1198
att,A1134,A1545
att,A1134,A247
att,A1134,A1977
att,A1134,A617
att,A1134,A1083
att,A1134,A181
att,A1135,A1142
att,A1139,A1979
att,A1139,A328
att,A1139,A199
att,A1139,A516
att,A1139,A1665
att,A1139,A1044
att,A1139,A1913
att,A1139,A604
att,A1139,A428
att,A1139,A1864
att,A1139,A650
att,A1140,A503
att,A1140,A1295
att,A1140,A113
att,A1140,A752
att,A1140,A1075
att,A1140,A1799
att,A1140,A629
att,A1140,A174
att,A1140,A205
att,A1140,A155
att,A1140,A869
att,A1140,A450
att,A1140,A2052
att,A1140,A22
att,A1140,A1486
att,A1140,A489
att,A1140,A686
att,A1140,A2172
att,A1143,A476
att,A1143,A4
att,A1143,A1688
att,A1143,A74
att,A1143,A752
att,A1143,A1676
att,A1143,A539
att,A1143,A475
att,A1143,A150
att,A1143,A364
att,A1143,A621
att,A1143,A1697
att,A1143,A1936
att,A1143,A264
att,A1143,A1111
att,A1144,A4
att,A1144,A85
att,A1144,A433
att,A1144,A2021
att,A1144,A2006
att,A1144,A521
att,A1144,A2150
att,A1144,A185
att,A1144,A1874
att,A1144,A716
att,A1144,A1900
att,A1144,A1532
att,A1144,A931
att,A1144,A282
att,A1144,A603
att,A1144,A841
att,A1144,A2048
att,A1144,A1405
att,A1144,A587
att,A1144,A1147
att,A1144,A351
att,A1144,A892
att,A1144,A984
att,A1145,A2104
att,A1145,A2176
att,A1145,A1536
att,A1145,A1098
att,A1145,A268
att,A1145,A1276
att,A1145,A2187
att,A1145,A306
att,A1146,A1898
att,A1146,A1385
att,A1147,A1658
att,A1149,A1907
att,A1149,A815
att,A1149,A1341
att,A1149,A772
att,A1149,A667
att,A1149,A811
att,A1149,A1777
att,A1149,A1608
att,A1149,A1260
att,A1149,A77
att,A1149,A380
att,A1149,A1579
att,A1149,A491
att,A1149,A819
att,A1152,A513
att,A1152,A909
att,A1152,A1671
att,A1152,A1969
att,A1152,A1352
att,A1152,A201
att,A1152,A410
att,A1152,A1202
att,A1152,A1817
att,A1152,A893
att,A1152,A787
att,A1152,A1565
att,A1152,A885
att,A1152,A1525
att,A1152,A287
att,A1152,A1011
att,A1152,A363
att,A1152,A0
att,A1152,A1667
att,A1156,A167
att,A1156,A1027
att,A1156,A869
att,A1156,A334
att,A1156,A475
att,A1156,A989
att,A1156,A313
att,A1156,A1277
att,A1156,A788
att,A1156,A583
att,A1156,A1348
att,A1156,A2060
att,A1156,A877
att,A1156,A1647
att,A1156,A502
att,A1156,A1627
att,A1156,A1892
att,A1156,A1416
att,A1156,A1245
att,A1156,A1543
att,A1156,A36
att,A1156,A1976
att,A1157,A473
att,A1157,A1570
att,A1157,A189
att,A1157,A863
att,A1157,A829
att,A1157,A1807
att,A1157,A112
att,A1157,A2160
att,A1157,A1578
att,A1157,A1983
att,A1157,A248
att,A1157,A1205
att,A1157,A714
att,A1157,A932
att,A1158,A1197
att,A1158,A203
att,A1158,A1499
att,A1158,A383
att,A1158,A451
att,A1158,A899
att,A1158,A1233
att,A1158,A389
att,A1159,A1577
att,A1159,A1952
att,A1159,A934
att,A1159,A1210
att,A1159,A32
att,A1159,A2108
att,A1159,A487
att,A1161,A650
att,A1161,A1484
att,A1161,A700
att,A1161,A956
att,A1161,A887
att,A1161,A685
att,A1161,A995
att,A1161,A1393
att,A1161,A1755
att,A1161,A909
att,A1161,A1204
att,A1161,A1430
att,A1161,A1240
att,A1161,A701
att,A1166,A255
att,A1166,A2055
att,A1166,A647
att,A1166,A1525
att,A1166,A944
att,A1166,A904
att,A1166,A2014
att,A1166,A1230
att,A1166,A1997
att,A1166,A463
att,A1166,A2125
att,A1166,A1399
att,A1166,A1895
att,A1174,A375
att,A1174,A58
att,A1174,A1721
att,A1174,A1322
att,A1174,A1609
att,A1174,A1223
att,A1174,A1915
att,A1174,A1899
att,A1174,A1864
att,A1174,A820
att,A1174,A59
att,A1174,A1315
att,A1174,A784
att,A1174,A1778
att,A1175,A1444
att,A1175,A548
att,A1175,A2097
att,A1175,A1288
att,A1177,A802
att,A1177,A794
att,A1177,A1808
att,A1177,A162
att,A1177,A746
att,A1177,A118
att,A1177,A1917
att,A1177,A1347
att,A1177,A1844
att,A1177,A1285
att,A1177,A734
att,A1177,A2007
att,A1178,A1562
att,A1178,A1887
att,A1178,A1010
att,A1178,A1047
att,A1178,A1979
att,A1178,A1706
att,A1178,A1146
att,A1178,A1344
att,A1178,A149
att,A1178,A1029
att,A1178,A1027
att,A1178,A2047
att,A1178,A1066
att,A1178,A505
att,A1178,A1251
att,A1178,A1984
att,A1178,A956
att,A1178,A873
att,A1178,A870
att,A1178,A244
att,A1178,A2141
att,A1178,A403
att,A1179,A264
att,A1180,A1167
att,A1180,A374
att,A1180,A622
att,A1180,A776
att,A1180,A2041
att,A1180,A347
att,A1180,A1379
att,A1180,A2184
att,A1182,A1264
att,A1182,A354
att,A1182,A400
att,A1182,A1977
att,A1182,A428
att,A1182,A1732
att,A1182,A672
att,A1182,A2031
att,A1182,A32
att,A1182,A448
att,A1182,A1553
att,A1182,A1437
att,A1182,A438
att,A1183,A1781
att,A1183,A358
att,A1183,A2181
att,A1183,A848
att,A1183,A197
att,A1183,A580
att,A1183,A327
att,A1183,A499
att,A1183,A990
att,A1183,A1156
att,A1183,A702
att,A1186,A2013
att,A1186,A323
att,A1186,A2031
att,A1186,A741
att,A1186,A1320
att,A1186,A376
att,A1186,A357
att,A1186,A1216
att,A1186,A1669
att,A1186,A1183
att,A1186,A1903
att,A1186,A1696
att,A1186,A919
att,A1186,A1988
att,A1186,A971
att,A1186,A945
att,A1186,A1689
att,A1186,A86
att,A1186,A1535
att,A1186,A1124
att,A1186,A1591
att,A1187,A2062
att,A1187,A123
att,A1187,A947
att,A1187,A1110
att,A1187,A1542
att,A1187,A231
att,A1187,A965
att,A1187,A2059
att,A1187,A1276
att,A1187,A1128
att,A1188,A706
att,A1188,A1407
att,A1188,A547
att,A1188,A1662
att,A1188,A1982
att,A1189,A1987
att,A1189,A674
att,A1189,A1880
att,A1189,A281
att,A1189,A1892
att,A1189,A1196
att,A1189,A1073
att,A1189,A1494
att,A1189,A1271
att,A1189,A1547
att,A1189,A2067
att,A1192,A53
att,A1192,A1008
att,A1192,A2027
att,A1192,A1552
att,A1192,A1726
att,A1195,A1080
att,A1195,A1530
att,A1195,A136
att,A1195,A2076
att,A1195,A1577
att,A1195,A1186
att,A1195,A2045
att,A1195,A1368
att,A1195,A1042
att,A1195,A820
att,A1195,A426
att,A1195,A1349
att,A1196,A1485
att,A1196,A1785
att,A1196,A1810
att,A1196,A354
att,A1196,A1407
att,A1196,A1958
att,A1196,A139
att,A1196,A1288
att,A1196,A444
att,A1196,A1020
att,A1196,A1381
att,A1196,A2018
att,A1196,A512
att,A1196,A514
att,A1196,A323
att,A1196,A119
att,A1196,A909
att,A1196,A2145
att,A1196,A1229
att,A1196,A449
att,A1196,A913
att,A1196,A82
att,A1197,A2164
att,A1197,A254
att,A1198,A747
att,A1198,A130
att,A1198,A977
att,A1198,A768
att,A1198,A2124
att,A1198,A1486
att,A1198,A1001
att,A1198,A972
att,A1198,A42
att,A1198,A1631
att,A1198,A2016
att,A1198,A1599
att,A1198,A2198
att,A1198,A2038
att,A1198,A1804
att,A1198,A771
att,A1199,A229
att,A1199,A2147
att,A1199,A1268
att,A1199,A660
att,A1199,A1879
att,A1199,A1050
att,A1199,A87
att,A1199,A1196
att,A1199,A219
att,A1199,A1481
att,A1200,A770
att,A1200,A723
att,A1200,A508
att,A1200,A1693
att,A1200,A1083
att,A1200,A1334
att,A1200,A1310
att,A1200,A751
att,A1200,A1896
att,A1200,A2183
att,A1200,A1565
att,A1200,A1793
att,A1200,A796
att,A1200,A1539
att,A1200,A359
att,A1200,A1136
att,A1201,A1291
att,A1201,A286
att,A1201,A1583
att,A1201,A812
att,A1201,A1896
att,A1201,A215
att,A1201,A1008
att,A1201,A1287
att,A1201,A1183
att,A1201,A1254
att,A1201,A848
att,A1201,A230
att,A1201,A1305
att,A1201,A1547
att,A1201,A1283
att,A1201,A1397
att,A1201,A466
att,A1205,A1580
att,A1205,A2151
att,A1205,A1666
att,A1205,A1207
att,A1206,A1974
att,A1206,A346
att,A1206,A241
att,A1206,A76
att,A1206,A1383
att,A1206,A883
att,A1208,A701
att,A1208,A878
att,A1208,A1796
att,A1208,A1793
att,A1209,A750
att,A1209,A469
att,A1209,A1294
att,A1209,A2157
att,A1209,A755
att,A1209,A1703
att,A1209,A1173
att,A1209,A2156
att,A1209,A1439
att,A1209,A911
att,A1209,A422
att,A1209,A1349
att,A1209,A822
att,A1209,A1371
att,A1209,A1904
att,A1209,A1301
att,A1209,A639
att,A1209,A198
att,A1211,A840
att,A1211,A40
att,A1211,A2001
att,A1211,A723
att,A1211,A1421
att,A1211,A1868
att,A1211,A1698
att,A1211,A356
att,A1211,A321
att,A1211,A1846
att,A1211,A895
att,A1212,A165
att,A1212,A479
att,A1212,A946
att,A1212,A844
att,A1212,A661
att,A1212,A1563
att,A1212,A146
att,A1212,A2146
att,A1212,A1439
att,A1212,A952
att,A1212,A1715
att,A1212,A1780
att,A1212,A1655
att,A1212,A126
att,A1212,A341
att,A1212,A281
att,A1212,A1077
att,A1212,A1191
att,A1212,A1578
att,A1212,A1283
att,A1212,A907
att,A1212,A223
att,A1212,A812
att,A1212,A401
att,A1212,A338
att,A1212,A290
att,A1212,A7
att,A1213,A1570
att,A1213,A387
att,A1213,A948
att,A1213,A242
att,A1213,A628
att,A1213,A357
att,A1213,A255
att,A1213,A1584
att,A1213,A762
att,A1213,A1468
att,A1213,A0
att,A1213,A300
att,A1213,A738
att,A1213,A90
att,A1213,A48
att,A1213,A511
att,A1213,A1099
att,A1213,A1295
att,A1213,A1149
att,A1213,A1659
att,A1213,A1414
att,A1213,A1765
att,A1213,A698
att,A1213,A1722
att,A1213,A1072
att,A1215,A448
att,A1215,A1245
att,A1215,A1189
att,A1215,A1585
att,A1215,A1934
att,A1215,A829
att,A1215,A866
att,A1215,A1527
att,A1215,A539
att,A1215,A1570
att,A1215,A1406
att,A1215,A742
att,A1215,A1507
att,A1215,A681
att,A1215,A1815
att,A1217,A148
att,A1217,A277
att,A1217,A1318
att,A1218,A1417
att,A1218,A1743
att,A1218,A709
att,A1218,A263
att,A1220,A422
att,A1220,A1923
att,A1220,A1416
att,A1220,A188
att,A1220,A1475
att,A1220,A106
att,A1220,A1924
att,A1220,A272
att,A1220,A516
att,A1220,A2055
att,A1220,A1749
att,A1220,A1510
att,A1220,A149
att,A1220,A567
att,A1220,A1345
att,A1220,A738
att,A1220,A1693
att,A1220,A1079
att,A1220,A1495
att,A1220,A181
att,A1220,A1890
att,A1220,A1329
att,A1220,A778
att,A1226,A1945
att,A1226,A660
att,A1226,A1679
att,A1226,A1168
att,A1226,A173
att,A1226,A701
att,A1226,A1681
att,A1226,A581
att,A1226,A1822
att,A1226,A458
att,A1226,A335
att,A1226,A1755
att,A1226,A1250
att,A1226,A2129
att,A1226,A808
att,A1228,A1803
att,A1228,A841
att,A1228,A714
att,A1229,A2105
att,A1229,A955
att,A1229,A1144
att,A1229,A51
att,A1229,A486
att,A1229,A154
att,A1229,A1487
att,A1229,A2138
att,A1232,A1356
att,A1236,A349
att,A1236,A1292
att,A1236,A1178
att,A1236,A1503
att,A1236,A1412
att,A1236,A1235
att,A1236,A1676
att,A1236,A355
att,A1236,A1974
att,A1236,A1196
att,A1236,A2169
att,A1236,A722
att,A1236,A1286
att,A1236,A1118
att,A1236,A1772
att,A1236,A1055
att,A1236,A1740
att,A1236,A1240
att,A1236,A1533
att,A1236,A1722
att,A1237,A751
att,A1237,A2100
att,A1237,A2179
att,A1237,A1170
att,A1237,A2177
att,A1237,A515
att,A1237,A732
att,A1237,A737
att,A1237,A2055
att,A1237,A35
att,A1237,A391
att,A1237,A1273
att,A1237,A175
att,A1237,A157
att,A1237,A1176
att,A1237,A1889
att,A1237,A1806
att,A1241,A1460
att,A1241,A1336
att,A1241,A843
att,A1241,A49
att,A1241,A1700
att,A1242,A803
att,A1242,A1705
att,A1242,A1688
att,A1242,A1912
att,A1242,A501
att,A1242,A929
att,A1242,A1013
att,A1242,A558
att,A1242,A2155
att,A1242,A1249
att,A1242,A1080
att,A1242,A1730
att,A1242,A295
att,A1242,A1096
att,A1242,A1327
att,A1242,A1636
att,A1242,A192
att,A1243,A753
att,A1243,A452
att,A1244,A917
att,A1244,A1209
att,A1244,A632
att,A1244,A1687
att,A1244,A184
att,A1244,A247
att,A1244,A1541
att,A1244,A1802
att,A1244,A708
att,A1244,A422
att,A1244,A1603
att,A1244,A1756
att,A1244,A72
att,A1244,A378
att,A1244,A1152
att,A1244,A1975
att,A1244,A1395
att,A1244,A1908
att,A1244,A549
att,A1244,A2059
att,A1246,A1907
att,A1246,A306
att,A1246,A1709
att,A1246,A325
att,A1246,A769
att,A1246,A1042
att,A1246,A568
att,A1246,A1274
att,A1246,A678
att,A1246,A1128
att,A1246,A2153
att,A1249,A844
att,A1249,A647
att,A1249,A984
att,A1249,A1473
att,A1249,A821
att,A1249,A895
att,A1249,A27
att,A1249,A665
att,A1250,A1948
att,A1250,A695
att,A1250,A1222
att,A1250,A115
att,A1250,A50
att,A1250,A765
att,A1250,A51
att,A1250,A120
att,A1250,A956
att,A1256,A395
att,A1256,A1453
att,A1256,A556
att,A1256,A2105
att,A1256,A1407
att,A1256,A1181
att,A1256,A1168
att,A1256,A1262
att,A1256,A1452
att,A1256,A354
att,A1256,A451
att,A1256,A1878
att,A1256,A584
att,A1256,A528
att,A1256,A343
att,A1256,A1253
att,A1256,A219
att,A1256,A1028
att,A1256,A461
att,A1257,A1289
att,A1257,A288
att,A1257,A1416
att,A1257,A1629
att,A1257,A1448
att,A1257,A51
att,A1257,A1683
att,A1257,A785
att,A1257,A175
att,A1257,A72
att,A1257,A67
att,A1257,A2102
att,A1258,A1275
att,A1258,A1749
att,A1258,A1247
att,A1258,A1688
att,A1258,A1009
att,A1258,A1486
att,A1258,A589
att,A1258,A110
att,A1258,A2083
att,A1258,A551
att,A1258,A795
att,A1258,A1721
att,A1258,A909
att,A1258,A1089
att,A1258,A2196
att,A1259,A1511
att,A1260,A1298
att,A1260,A1413
att,A1261,A2113
att,A1261,A1561
att,A1261,A315
att,A1261,A1225
att,A1261,A160
att,A1261,A331
att,A1261,A1046
att,A1261,A1623
att,A1261,A347
att,A1261,A163
att,A1261,A333
att,A1261,A278
att,A1261,A1699
att,A1261,A111
att,A1261,A993
att,A1261,A1664
att,A1261,A2153
att,A1261,A486
att,A1261,A830
att,A1261,A2185
att,A1261,A1842
att,A1262,A542
att,A1262,A1831
att,A1262,A933
att,A1269,A16
att,A1271,A1211
att,A1271,A1602
att,A1271,A2091
att,A1271,A725
att,A1271,A160
att,A1271,A972
att,A1271,A1529
att,A1271,A1353
att,A1271,A951
att,A1271,A224
att,A1271,A656
att,A1271,A1410
att,A1271,A1491
att,A1271,A1011
att,A1271,A1842
att,A1271,A161
att,A1271,A1296
att,A1271,A397
att,A1271,A576
att,A1271,A1251
att,A1271,A189
att,A1272,A2145
att,A1272,A237
att,A1272,A1226
att,A1272,A2182
att,A1272,A883
att,A1273,A1777
att,A1273,A1717
att,A1273,A1622
att,A1273,A1249
att,A1273,A1317
att,A1273,A359
att,A1273,A1484
att,A1273,A1738
att,A1273,A1909
att,A1273,A248
att,A1273,A203
att,A1273,A2022
att,A1273,A491
att,A1273,A1010
att,A1273,A1049
att,A1279,A839
att,A1279,A1424
att,A1279,A76
att,A1279,A1634
att,A1279,A1502
att,A1279,A179
att,A1279,A1957
att,A1279,A825
att,A1279,A1906
att,A1280,A1163
att,A1280,A2192
att,A1280,A1929
att,A1280,A1063
att,A1280,A772
att,A1280,A941
att,A1280,A1235
att,A1280,A1611
att,A1280,A1202
att,A1280,A195
att,A1280,A292
att,A1280,A1831
att,A1280,A668
att,A1280,A1162
att,A1280,A275
att,A1280,A514
att,A1280,A922
att,A1280,A1499
att,A1280,A606
att,A1280,A2082
att,A1280,A211
att,A1280,A739
att,A1281,A1033
att,A1281,A751
att,A1281,A954
att,A1281,A847
att,A1281,A1596
att,A1281,A1799
att,A1281,A1058
att,A1281,A2176
att,A1283,A185
att,A1283,A584
att,A1283,A1908
att,A1283,A1578
att,A1283,A329
att,A1283,A1584
att,A1283,A790
att,A1283,A885
att,A1283,A188
att,A1283,A332
att,A1283,A1100
att,A1283,A1646
att,A1283,A2037
att,A1283,A1251
att,A1283,A1612
att,A1283,A450
att,A1283,A1416
att,A1283,A1765
att,A1283,A944
att,A1283,A1400
att,A1283,A1896
att,A1283,A719
att,A1283,A1281
att,A1283,A392
att,A1284,A227
att,A1284,A999
att,A1284,A220
att,A1284,A1879
att,A1284,A1276
att,A1284,A1032
att,A1284,A923
att,A1284,A784
att,A1284,A1617
att,A1284,A730
att,A1284,A171
att,A1284,A213
att,A1284,A181
att,A1284,A1509
att,A1284,A2002
att,A1284,A1830
att,A1286,A289
att,A1286,A1769
att,A1286,A785
att,A1286,A1580
att,A1286,A1604
att,A1286,A1092
att,A1286,A1723
att,A1286,A605
att,A1287,A71
att,A1287,A470
att,A1287,A233
att,A1287,A1222
att,A1287,A1220
att,A1287,A1879
att,A1287,A1109
att,A1287,A2042
att,A1287,A1313
att,A1287,A308
att,A1287,A1517
att,A1287,A1852
att,A1287,A893
att,A1287,A87
att,A1287,A1319
att,A1287,A1524
att,A1287,A1401
att,A1287,A635
att,A1287,A1444
att,A1292,A300
att,A1292,A867
att,A1292,A1288
att,A1292,A1096
att,A1292,A640
att,A1292,A727
att,A1292,A420
att,A1292,A165
att,A1292,A1224
att,A1292,A1921
att,A1292,A1560
att,A1292,A1457
att,A1292,A484
att,A1292,A716
att,A1292,A653
att,A1293,A822
att,A1293,A1023
att,A1293,A1259
att,A1293,A1601
att,A1293,A110
att,A1293,A1574
att,A1293,A796
att,A1293,A246
att,A1294,A1238
att,A1294,A788
att,A1294,A1018
att,A1294,A87
att,A1294,A1261
att,A1294,A2053
att,A1294,A1789
att,A1294,A1899
att,A1294,A460
att,A1294,A2164
att,A1298,A785
att,A1300,A831
att,A1300,A1914
att,A1300,A1772
att,A1300,A762
att,A1300,A1812
att,A1300,A2000
att,A1301,A161
att,A1302,A1141
att,A1302,A59
att,A1302,A453
att,A1302,A653
att,A1302,A2104
att,A1302,A1648
att,A1302,A586
att,A1302,A132
att,A1302,A1922
att,A1302,A43
att,A1302,A349
att,A1302,A285
att,A1302,A1137
att,A1302,A723
att,A1302,A720
att,A1302,A973
att,A1302,A1461
att,A1302,A1320
att,A1302,A719
att,A1305,A1424
att,A1305,A1348
att,A1305,A151
att,A1305,A1636
att,A1305,A431
att,A1305,A1302
att,A1305,A80
att,A1305,A1333
att,A1305,A1151
att,A1305,A1340
att,A1305,A1445
att,A1305,A910
att,A1305,A1982
att,A1305,A1077
att,A1305,A1983
att,A1305,A90
att,A1307,A1479
att,A1307,A34
att,A1307,A1603
att,A1307,A337
att,A1307,A1562
att,A1307,A1206
att,A1307,A265
att,A1307,A1555
att,A1307,A1049
att,A1308,A1695
att,A1308,A2129
att,A1308,A57
att,A1308,A388
att,A1308,A1122
att,A1308,A1714
att,A1308,A963
att,A1308,A2069
att,A1308,A396
att,A1308,A260
att,A1308,A689
att,A1308,A140
att,A1308,A1546
att,A1308,A1657
att,A1308,A1005
att,A1308,A34
att,A1308,A173
att,A1308,A530
att,A1308,A1121
att,A1308,A585
att,A1309,A556
att,A1309,A1761
att,A1309,A2062
att,A1309,A385
att,A1309,A1028
att,A1309,A158
att,A1309,A431
att,A1309,A1383
att,A1309,A931
att,A1309,A888
att,A1309,A2159
att,A1312,A1667
att,A1312,A1080
att,A1312,A1962
att,A1317,A1319
att,A1317,A1255
att,A1317,A2001
att,A1317,A320
att,A1317,A1069
att,A1317,A1819
att,A1317,A1308
att,A1317,A404
att,A1317,A1451
att,A1317,A899
att,A1317,A1944
att,A1317,A154
att,A1317,A1420
att,A1317,A930
att,A1317,A543
att,A1317,A431
att,A1317,A2120
att,A1317,A1039
att,A1320,A1963
att,A1320,A1768
att,A1321,A1334
att,A1321,A212
att,A1321,A1731
att,A1321,A911
att,A1321,A1
att,A1321,A117
att,A1321,A988
att,A1321,A87
att,A1321,A789
att,A1321,A1246
att,A1321,A1936
att,A1321,A584
att,A1321,A753
att,A1321,A1052
att,A1321,A1465
att,A1321,A53
att,A1322,A1531
att,A1322,A1104
att,A1322,A759
att,A1322,A190
att,A1322,A406
att,A1322,A291
att,A1322,A1603
att,A1322,A119
att,A1322,A1239
att,A1322,A668
att,A1322,A1114
att,A1322,A636
att,A1322,A851
att,A1322,A1806
att,A1322,A469
att,A1322,A1998
att,A1322,A1777
att,A1322,A2109
att,A1322,A1979
att,A1322,A9
att,A1322,A2076
att,A1322,A1305
att,A1322,A1353
att,A1322,A1949
att,A1323,A1567
att,A1323,A1946
att,A1326,A683
att,A1326,A1605
att,A1326,A625
att,A1326,A321
att,A1326,A954
att,A1326,A1524
att,A1326,A892
att,A1326,A1211
att,A1326,A1763
att,A1326,A1137
att,A1326,A834
att,A1326,A119
att,A1326,A2156
att,A1326,A582
att,A1326,A1572
att,A1326,A1297
att,A1326,A406
att,A1326,A1959
att,A1326,A815
att,A1326,A1729
att,A1326,A1292
att,A1326,A24
att,A1327,A389
att,A1327,A792
att,A1327,A1534
att,A1327,A1133
att,A1327,A1317
att,A1327,A251
att,A1327,A1915
att,A1327,A1899
att,A1327,A1137
att,A1327,A705
att,A1327,A788
att,A1327,A91
att,A1327,A880
att,A1327,A500
att,A1327,A1764
att,A1327,A1305
att,A1331,A1364
att,A1331,A1168
att,A1331,A727
att,A1331,A841
att,A1331,A1274
att,A1331,A161
att,A1331,A731
att,A1331,A400
att,A1331,A615
att,A1331,A28
att,A1331,A1551
att,A1331,A93
att,A1331,A2108
att,A1331,A1191
att,A1331,A1205
att,A1331,A1491
att,A1331,A1055
att,A1331,A1151
att,A1331,A759
att,A1331,A1190
att,A1331,A1975
att,A1331,A2192
att,A1331,A948
att,A1331,A866
att,A1331,A2167
att,A1332,A1635
att,A1332,A163
att,A1332,A761
att,A1332,A2196
att,A1332,A1704
att,A1332,A772
att,A1332,A1616
att,A1332,A884
att,A1332,A1234
att,A1332,A791
att,A1332,A1769
att,A1332,A2057
att,A1332,A1586
att,A1332,A1710
att,A1332,A2198
att,A1332,A236
att,A1332,A640
att,A1332,A67
att,A1332,A700
att,A1332,A1578
att,A1332,A1270
att,A1332,A905
att,A1332,A102
att,A1334,A886
att,A1334,A1774
att,A1334,A2009
att,A1334,A194
att,A1334,A269
att,A1334,A285
att,A1334,A1245
att,A1334,A577
att,A1334,A231
att,A1334,A942
att,A1334,A654
att,A1334,A445
att,A1334,A993
att,A1334,A885
att,A1334,A2125
att,A1334,A499
att,A1335,A1038
att,A1335,A752
att,A1335,A1732
att,A1335,A1378
att,A1335,A973
att,A1335,A918
att,A1335,A1870
att,A1335,A756
att,A1335,A1112
att,A1335,A302
att,A1335,A1706
att,A1335,A1228
att,A1335,A1752
att,A1335,A997
att,A1335,A95
att,A1335,A1225
att,A1335,A781
att,A1335,A1623
att,A1335,A782
att,A1335,A686
att,A1335,A1988
att,A1336,A577
att,A1336,A871
att,A1336,A1817
att,A1336,A363
att,A1336,A1270
att,A1336,A2161
att,A1336,A2047
att,A1336,A370
att,A1336,A1118
att,A1336,A1401
att,A1336,A214
att,A1336,A2126
att,A1336,A1150
att,A1336,A145
att,A1336,A660
att,A1338,A1160
att,A1338,A1253
att,A1338,A1459
att,A1338,A1897
att,A1338,A2132
att,A1338,A2096
att,A1338,A1244
att,A1338,A826
att,A1338,A378
att,A1339,A1912
att,A1339,A650
att,A1339,A279
att,A1339,A1311
att,A1339,A715
att,A1339,A1021
att,A1339,A639
att,A1339,A864
att,A1339,A571
att,A1339,A1787
att,A1339,A1789
att,A1339,A2027
att,A1339,A1632
att,A1339,A1040
att,A1339,A912
att,A1339,A1388
att,A1339,A200
att,A1339,A1790
att,A1339,A1557
att,A1339,A1981
att,A1339,A1607
att,A1340,A1903
att,A1340,A217
att,A1340,A1420
att,A1340,A1110
att,A1340,A652
att,A1340,A83
att,A1340,A735
att,A1340,A1891
att,A1340,A27
att,A1340,A1983
att,A1340,A861
att,A1340,A1625
att,A1340,A81
att,A1340,A1976
att,A1340,A338
att,A1340,A1277
att,A1341,A2072
att,A1341,A1632
att,A1341,A783
att,A1341,A682
att,A1341,A1986
att,A1341,A941
att,A1341,A266
att,A1342,A1510
att,A1343,A1368
att,A1343,A1751
att,A1343,A181
att,A1343,A1778
att,A1343,A1367
att,A1343,A127
att,A1343,A1587
att,A1343,A1483
att,A1343,A1253
att,A1343,A762
att,A1343,A1155
att,A1343,A1218
att,A1343,A1862
att,A1343,A1482
att,A1343,A1040
att,A1343,A889
att,A1343,A1907
att,A1343,A1707
att,A1343,A294
att,A1344,A673
att,A1344,A926
att,A1344,A1431
att,A1344,A1175
att,A1344,A780
att,A1344,A361
att,A1344,A509
att,A1344,A1995
att,A1344,A538
att,A1344,A693
att,A1344,A1623
att,A1344,A119
att,A1344,A1356
att,A1344,A1559
att,A1344,A1082
att,A1344,A28
att,A1344,A2002
att,A1344,A151
att,A1344,A2155
att,A1344,A973
att,A1344,A984
att,A1345,A1001
att,A1345,A1937
att,A1345,A701
att,A1345,A483
att,A1345,A1910
att,A1345,A779
att,A1345,A1057
att,A1345,A1946
att,A1345,A1623
att,A1346,A1187
att,A1346,A967
att,A1346,A246
att,A1346,A1140
att,A1346,A16
att,A1346,A130
att,A1346,A1663
att,A1346,A1798
att,A1346,A1766
att,A1348,A168
att,A1348,A811
att,A1348,A623
att,A1348,A137
att,A1348,A1617
att,A1348,A1847
att,A1348,A1238
att,A1348,A2160
att,A1348,A582
att,A1350,A427
att,A1350,A1942
att,A1350,A887
att,A1350,A803
att,A1350,A575
att,A1350,A2031
att,A1350,A829
att,A1350,A978
att,A1350,A1590
att,A1350,A776
att,A1350,A1333
att,A1350,A1631
att,A1350,A735
att,A1350,A944
att,A1350,A550
att,A1350,A578
att,A1353,A393
att,A1353,A1689
att,A1353,A1190
att,A1353,A2147
att,A1353,A1591
att,A1353,A1919
att,A1353,A1828
att,A1353,A553
att,A1353,A1454
att,A1353,A616
att,A1353,A1840
att,A1353,A805
att,A1353,A979
att,A1353,A1458
att,A1353,A312
att,A1353,A1630
att,A1353,A1369
att,A1353,A1679
att,A1353,A1490
att,A1353,A1721
att,A1353,A549
att,A1353,A1706
att,A1353,A820
att,A1353,A338
att,A1354,A911
att,A1354,A638
