Entailment,Arg1,Arg2
att,A1957,A1134
att,A1957,A2223
att,A1957,A268
att,A1957,A1991
att,A1957,A2111
att,A1957,A1
att,A1957,A436
att,A1957,A369
att,A1958,A1733
att,A1958,A2447
att,A1958,A1567
att,A1958,A2560
att,A1958,A2639
att,A1958,A847
att,A1958,A34
att,A1958,A1394
att,A1958,A662
att,A1958,A597
att,A1958,A1290
att,A1958,A1331
att,A1958,A222
att,A1958,A1855
att,A1958,A1643
att,A1958,A167
att,A1958,A2386
att,A1958,A1470
att,A1958,A1888
att,A1958,A1240
att,A1958,A146
att,A1958,A890
att,A1958,A2609
att,A1958,A2378
att,A1958,A251
att,A1958,A804
att,A1958,A1580
att,A1958,A2216
att,A1958,A1333
att,A1962,A724
att,A1962,A1812
att,A1965,A2264
att,A1965,A1230
att,A1965,A1595
att,A1965,A310
att,A1965,A1841
att,A1965,A1412
att,A1965,A1591
att,A1965,A1132
att,A1965,A1649
att,A1965,A81
att,A1965,A216
att,A1965,A1264
att,A1965,A634
att,A1965,A2793
att,A1965,A1365
att,A1965,A765
att,A1965,A1960
att,A1965,A771
att,A1965,A1852
att,A1965,A1927
att,A1965,A265
att,A1965,A2137
att,A1966,A209
att,A1966,A2540
att,A1966,A2510
att,A1966,A1035
att,A1966,A1811
att,A1966,A2008
att,A1966,A2492
att,A1966,A842
att,A1966,A2545
att,A1966,A1657
att,A1966,A1766
att,A1970,A1360
att,A1970,A1364
att,A1970,A586
att,A1970,A1006
att,A1970,A293
att,A1970,A351
att,A1970,A136
att,A1970,A48
att,A1970,A2042
att,A1970,A1051
att,A1970,A669
att,A1970,A160
att,A1970,A725
att,A1970,A1142
att,A1970,A2418
att,A1970,A984
att,A1970,A463
att,A1970,A720
att,A1972,A1687
att,A1972,A156
att,A1972,A371
att,A1972,A2492
att,A1972,A2662
att,A1972,A827
att,A1972,A1115
att,A1972,A2170
att,A1972,A2654
att,A1974,A2349
att,A1974,A2696
att,A1974,A462
att,A1974,A782
att,A1974,A303
att,A1974,A2711
att,A1974,A1996
att,A1974,A681
att,A1974,A507
att,A1979,A941
att,A1981,A2445
att,A1981,A2687
att,A1981,A2415
att,A1981,A1089
att,A1981,A2709
att,A1981,A1007
att,A1981,A2486
att,A1981,A2128
att,A1981,A1643
att,A1981,A120
att,A1981,A1700
att,A1981,A833
att,A1981,A2719
att,A1981,A818
att,A1981,A1899
att,A1981,A2251
att,A1982,A1430
att,A1982,A1935
att,A1982,A2678
att,A1982,A1336
att,A1982,A1374
att,A1982,A2084
att,A1982,A1082
att,A1982,A2212
att,A1982,A2139
att,A1982,A1955
att,A1982,A1880
att,A1982,A1299
att,A1982,A126
att,A1982,A2550
att,A1982,A1559
att,A1982,A276
att,A1982,A923
att,A1982,A194
att,A1982,A2619
att,A1982,A940
att,A1982,A2154
att,A1984,A175
att,A1984,A491
att,A1984,A70
att,A1984,A2115
att,A1984,A515
att,A1984,A2748
att,A1984,A300
att,A1984,A1511
att,A1984,A547
att,A1984,A2544
att,A1984,A1874
att,A1984,A1330
att,A1984,A82
att,A1984,A1642
att,A1984,A1355
att,A1984,A1323
att,A1984,A988
att,A1985,A2032
att,A1985,A1780
att,A1985,A115
att,A1985,A831
att,A1985,A1686
att,A1985,A759
att,A1985,A2212
att,A1985,A2636
att,A1985,A556
att,A1985,A548
att,A1985,A1435
att,A1985,A2490
att,A1985,A211
att,A1986,A1610
att,A1986,A1064
att,A1986,A1250
att,A1986,A944
att,A1986,A1558
att,A1986,A1305
att,A1986,A1362
att,A1986,A750
att,A1986,A2124
att,A1986,A1058
att,A1989,A2097
att,A1989,A421
att,A1989,A622
att,A1989,A233
att,A1989,A2703
att,A1990,A2720
att,A1990,A832
att,A1990,A232
att,A1990,A1221
att,A1990,A1928
att,A1990,A1584
att,A1990,A2312
att,A1990,A2637
att,A1990,A569
att,A1990,A118
att,A1990,A1617
att,A1990,A1204
att,A1990,A2779
att,A1990,A1647
att,A1990,A388
att,A1990,A1538
att,A1990,A1178
att,A1993,A1077
att,A1993,A1761
att,A1993,A2460
att,A1993,A384
att,A1993,A56
att,A1993,A439
att,A1993,A1399
att,A1993,A187
att,A1993,A1036
att,A1993,A2266
att,A1993,A507
att,A1993,A266
att,A1993,A2043
att,A1993,A2226
att,A1993,A2165
att,A1993,A961
att,A1993,A81
att,A1993,A2405
att,A1996,A1821
att,A1996,A2519
att,A1996,A2605
att,A2000,A1821
att,A2000,A2049
att,A2000,A2154
att,A2000,A2177
att,A2000,A2492
att,A2000,A2187
att,A2000,A1850
att,A2000,A898
att,A2000,A29
att,A2000,A2138
att,A2000,A1998
att,A2000,A1953
att,A2001,A2515
att,A2001,A246
att,A2001,A2682
att,A2001,A2505
att,A2001,A2008
att,A2001,A2077
att,A2001,A889
att,A2001,A240
att,A2001,A1278
att,A2001,A965
att,A2001,A1628
att,A2001,A1758
att,A2001,A1117
att,A2001,A2451
att,A2001,A1807
att,A2001,A504
att,A2001,A807
att,A2001,A228
att,A2001,A2128
att,A2001,A1401
att,A2001,A2492
att,A2001,A119
att,A2001,A1470
att,A2001,A1236
att,A2001,A873
att,A2001,A1208
att,A2001,A52
att,A2001,A893
att,A2003,A1319
att,A2003,A1669
att,A2003,A1461
att,A2003,A1130
att,A2003,A2096
att,A2003,A213
att,A2007,A33
att,A2007,A1802
att,A2007,A1727
att,A2007,A2588
att,A2007,A2506
att,A2007,A140
att,A2007,A555
att,A2007,A2005
att,A2007,A2275
att,A2007,A488
att,A2007,A2100
att,A2007,A402
att,A2007,A108
att,A2007,A463
att,A2008,A1274
att,A2008,A1350
att,A2008,A115
att,A2008,A2114
att,A2008,A2505
att,A2008,A766
att,A2008,A1788
att,A2008,A774
att,A2008,A325
att,A2008,A749
att,A2008,A727
att,A2008,A654
att,A2008,A1300
att,A2008,A277
att,A2008,A1607
att,A2008,A505
att,A2008,A2181
att,A2008,A2148
att,A2009,A2335
att,A2009,A2354
att,A2009,A2740
att,A2009,A1420
att,A2009,A1931
att,A2009,A1133
att,A2009,A696
att,A2009,A1952
att,A2009,A2590
att,A2009,A657
att,A2009,A790
att,A2009,A2649
att,A2009,A830
att,A2009,A126
att,A2009,A1428
att,A2010,A2443
att,A2010,A1655
att,A2010,A959
att,A2010,A1638
att,A2010,A475
att,A2010,A1136
att,A2010,A330
att,A2010,A98
att,A2010,A298
att,A2010,A594
att,A2010,A2089
att,A2010,A2264
att,A2011,A964
att,A2011,A989
att,A2011,A1795
att,A2011,A2558
att,A2011,A2259
att,A2011,A106
att,A2011,A370
att,A2011,A204
att,A2011,A898
att,A2011,A485
att,A2013,A807
att,A2013,A1892
att,A2013,A1968
att,A2013,A654
att,A2013,A21
att,A2013,A2002
att,A2013,A1307
att,A2018,A999
att,A2018,A2465
att,A2018,A1736
att,A2018,A2144
att,A2018,A960
att,A2019,A1129
att,A2019,A1915
att,A2019,A1912
att,A2019,A76
att,A2019,A369
att,A2019,A2667
att,A2019,A888
att,A2019,A1306
att,A2019,A2407
att,A2019,A1781
att,A2019,A2740
att,A2019,A2104
att,A2019,A2753
att,A2019,A754
att,A2019,A2275
att,A2019,A914
att,A2019,A2514
att,A2019,A2636
att,A2019,A856
att,A2019,A1762
att,A2019,A2689
att,A2019,A1311
att,A2019,A1621
att,A2019,A607
att,A2025,A2684
att,A2025,A100
att,A2025,A1565
att,A2025,A944
att,A2025,A290
att,A2025,A1177
att,A2025,A2388
att,A2025,A1954
att,A2025,A2616
att,A2025,A568
att,A2025,A292
att,A2025,A906
att,A2025,A2292
att,A2025,A2142
att,A2025,A1706
att,A2025,A564
att,A2025,A1750
att,A2025,A1022
att,A2025,A2106
att,A2025,A1099
att,A2025,A1244
att,A2025,A2068
att,A2025,A2618
att,A2027,A2248
att,A2027,A496
att,A2027,A730
att,A2027,A2216
att,A2027,A688
att,A2027,A115
att,A2027,A1404
att,A2027,A1880
att,A2027,A826
att,A2027,A1150
att,A2027,A1759
att,A2027,A1279
att,A2027,A1855
att,A2027,A2273
att,A2027,A1347
att,A2027,A2259
att,A2027,A2141
att,A2027,A744
att,A2027,A470
att,A2027,A2156
att,A2027,A525
att,A2027,A957
att,A2029,A2771
att,A2029,A109
att,A2029,A2305
att,A2029,A1215
att,A2029,A1251
att,A2029,A2790
att,A2029,A1507
att,A2029,A1982
att,A2029,A504
att,A2029,A2348
att,A2029,A2471
att,A2029,A1371
att,A2029,A809
att,A2029,A592
att,A2029,A678
att,A2030,A404
att,A2030,A2738
att,A2030,A1410
att,A2030,A737
att,A2030,A535
att,A2030,A2248
att,A2032,A1841
att,A2032,A2427
att,A2032,A2384
att,A2032,A2690
att,A2032,A566
att,A2032,A2516
att,A2032,A1340
att,A2032,A2410
att,A2032,A1760
att,A2032,A1034
att,A2032,A1119
att,A2032,A1104
att,A2032,A180
att,A2032,A1902
att,A2032,A1346
att,A2032,A65
att,A2032,A2053
att,A2032,A1998
att,A2032,A607
att,A2032,A2700
att,A2032,A1880
att,A2032,A2134
att,A2034,A1750
att,A2034,A645
att,A2034,A1532
att,A2035,A2131
att,A2035,A141
att,A2035,A2192
att,A2035,A2516
att,A2035,A1639
att,A2035,A1131
att,A2035,A919
att,A2035,A2174
att,A2035,A328
att,A2035,A2649
att,A2035,A2027
att,A2035,A1611
att,A2035,A1889
att,A2035,A1400
att,A2035,A433
att,A2035,A62
att,A2035,A1421
att,A2035,A242
att,A2035,A2446
att,A2035,A2451
att,A2035,A978
att,A2035,A1329
att,A2035,A425
att,A2035,A2475
att,A2035,A253
att,A2036,A2315
att,A2036,A2120
att,A2036,A1993
att,A2036,A2764
att,A2036,A2262
att,A2036,A1084
att,A2036,A1188
att,A2036,A686
att,A2036,A1666
att,A2036,A32
att,A2036,A1780
att,A2036,A1607
att,A2036,A1628
att,A2036,A262
att,A2036,A1664
att,A2036,A601
att,A2036,A349
att,A2036,A2716
att,A2037,A92
att,A2037,A50
att,A2037,A1440
att,A2037,A710
att,A2037,A2063
att,A2037,A2661
att,A2037,A757
att,A2037,A1002
att,A2037,A35
att,A2037,A1812
att,A2037,A2014
att,A2037,A349
att,A2037,A1777
att,A2037,A815
att,A2037,A1245
att,A2037,A2544
att,A2037,A2470
att,A2037,A2004
att,A2037,A1206
att,A2037,A938
att,A2037,A2787
att,A2037,A84
att,A2037,A2493
att,A2037,A2006
att,A2041,A328
att,A2041,A1605
att,A2041,A335
att,A2041,A1970
att,A2041,A1418
att,A2041,A1368
att,A2041,A2496
att,A2041,A1993
att,A2041,A436
att,A2041,A1043
att,A2041,A630
att,A2041,A1813
att,A2041,A2531
att,A2042,A1513
att,A2042,A2055
att,A2042,A1051
att,A2044,A2036
att,A2044,A1431
att,A2044,A1813
att,A2044,A1545
att,A2044,A1999
att,A2046,A2307
att,A2046,A1560
att,A2046,A369
att,A2046,A1503
att,A2046,A1323
att,A2046,A1465
att,A2046,A218
att,A2046,A2712
att,A2046,A1504
att,A2046,A1852
att,A2046,A2285
att,A2047,A1192
att,A2047,A995
att,A2047,A981
att,A2047,A1799
att,A2047,A1689
att,A2047,A1670
att,A2048,A772
att,A2048,A475
att,A2048,A1663
att,A2048,A765
att,A2048,A1085
att,A2048,A1259
att,A2048,A799
att,A2055,A1739
att,A2055,A254
att,A2055,A653
att,A2055,A596
att,A2055,A2382
att,A2055,A2119
att,A2055,A2381
att,A2055,A2748
att,A2055,A2335
att,A2055,A2797
att,A2055,A1151
att,A2055,A2469
att,A2055,A2172
att,A2055,A2402
att,A2055,A2505
att,A2055,A498
att,A2055,A629
att,A2055,A1320
att,A2055,A2503
att,A2055,A560
att,A2058,A94
att,A2058,A2309
att,A2058,A307
att,A2058,A1260
att,A2058,A1457
att,A2058,A2297
att,A2058,A675
att,A2058,A1156
att,A2058,A1651
att,A2058,A669
att,A2058,A2502
att,A2058,A1340
att,A2058,A780
att,A2058,A319
att,A2058,A477
att,A2058,A1345
att,A2058,A2468
att,A2058,A2319
att,A2058,A396
att,A2058,A2774
att,A2058,A2763
att,A2058,A1289
att,A2058,A403
att,A2061,A1503
att,A2061,A766
att,A2061,A1307
att,A2061,A2387
att,A2061,A305
att,A2061,A2405
att,A2061,A2240
att,A2061,A784
att,A2061,A2161
att,A2061,A1666
att,A2061,A2731
att,A2061,A1284
att,A2061,A166
att,A2061,A842
att,A2064,A1913
att,A2064,A2302
att,A2064,A1943
att,A2064,A2685
att,A2064,A265
att,A2064,A2284
att,A2064,A801
att,A2064,A462
att,A2064,A1758
att,A2064,A2057
att,A2064,A1275
att,A2064,A2707
att,A2064,A2301
att,A2064,A1553
att,A2064,A2604
att,A2066,A1786
att,A2066,A1087
att,A2066,A1467
att,A2066,A2628
att,A2066,A1140
att,A2066,A2152
att,A2066,A589
att,A2066,A2395
att,A2066,A1283
att,A2066,A1521
att,A2066,A1201
att,A2068,A2609
att,A2068,A788
att,A2068,A527
att,A2068,A99
att,A2068,A1523
att,A2068,A967
att,A2068,A1603
att,A2068,A976
att,A2068,A2758
att,A2068,A1547
att,A2068,A1320
att,A2068,A1330
att,A2068,A2603
att,A2068,A1712
att,A2068,A869
att,A2068,A2341
att,A2068,A2506
att,A2070,A2054
att,A2070,A1705
att,A2070,A706
att,A2070,A840
att,A2070,A615
att,A2070,A1837
att,A2070,A1222
att,A2070,A1002
att,A2070,A886
att,A2070,A613
att,A2070,A827
att,A2070,A2259
att,A2070,A2157
att,A2070,A953
att,A2070,A610
att,A2070,A2366
att,A2070,A651
att,A2070,A1497
att,A2070,A1334
att,A2070,A1000
att,A2070,A1178
att,A2070,A1110
att,A2070,A47
att,A2071,A1083
att,A2071,A250
att,A2071,A433
att,A2071,A260
att,A2071,A612
att,A2071,A2539
att,A2071,A356
att,A2076,A489
att,A2076,A1076
att,A2076,A708
att,A2076,A2024
att,A2076,A1112
att,A2076,A2174
att,A2076,A1139
att,A2076,A2344
att,A2076,A1380
att,A2076,A1514
att,A2076,A517
att,A2076,A824
att,A2076,A676
att,A2079,A511
att,A2079,A2285
att,A2079,A1951
att,A2079,A209
att,A2079,A189
att,A2079,A2329
att,A2079,A1756
att,A2079,A674
att,A2079,A1549
att,A2079,A1183
att,A2079,A7
att,A2079,A115
att,A2079,A2025
att,A2079,A633
att,A2079,A1133
att,A2080,A1835
att,A2080,A770
att,A2080,A622
att,A2080,A422
att,A2080,A1928
att,A2081,A1387
att,A2081,A2237
att,A2081,A29
att,A2081,A624
att,A2081,A1606
att,A2081,A1398
att,A2081,A1763
att,A2081,A1052
att,A2081,A822
att,A2081,A66
att,A2081,A2135
att,A2081,A1295
att,A2081,A88
att,A2081,A2423
att,A2081,A373
att,A2081,A1971
att,A2081,A1838
att,A2081,A1373
att,A2081,A1920
att,A2081,A931
att,A2085,A2230
att,A2085,A2355
att,A2085,A1976
att,A2085,A2494
att,A2085,A1314
att,A2085,A2168
att,A2085,A543
att,A2085,A1888
att,A2085,A853
att,A2087,A128
att,A2087,A823
att,A2087,A840
att,A2087,A2491
att,A2087,A1585
att,A2087,A1950
att,A2087,A2291
att,A2090,A532
att,A2090,A271
att,A2090,A1299
att,A2090,A2014
att,A2090,A2672
att,A2090,A2330
att,A2090,A2244
att,A2090,A1537
att,A2090,A1481
att,A2090,A49
att,A2090,A176
att,A2090,A2576
att,A2090,A2105
att,A2090,A2524
att,A2090,A2191
att,A2090,A2150
att,A2090,A1756
att,A2090,A1160
att,A2090,A2737
att,A2090,A2552
att,A2090,A922
att,A2090,A527
att,A2090,A1209
att,A2090,A8
att,A2090,A1651
att,A2090,A2738
att,A2090,A711
att,A2094,A2206
att,A2094,A1075
att,A2094,A1436
att,A2094,A2090
att,A2094,A1301
att,A2094,A1555
att,A2094,A34
att,A2094,A404
att,A2094,A165
att,A2094,A1289
att,A2094,A717
att,A2094,A1907
att,A2094,A1249
att,A2094,A392
att,A2094,A737
att,A2094,A2692
att,A2094,A2167
att,A2094,A1571
att,A2094,A2651
att,A2094,A956
att,A2094,A2625
att,A2094,A2235
att,A2095,A1298
att,A2095,A2372
att,A2095,A1071
att,A2095,A587
att,A2095,A18
att,A2095,A616
att,A2095,A594
att,A2095,A980
att,A2095,A2513
att,A2095,A1711
att,A2095,A447
att,A2095,A1020
att,A2095,A522
att,A2095,A2461
att,A2095,A152
att,A2095,A300
att,A2095,A1764
att,A2095,A1710
att,A2095,A1660
att,A2095,A2412
att,A2095,A174
att,A2095,A2290
att,A2095,A1191
att,A2095,A1902
att,A2095,A979
att,A2095,A1484
att,A2095,A1077
att,A2095,A1932
att,A2095,A645
att,A2097,A2658
att,A2097,A68
att,A2097,A430
att,A2097,A2650
att,A2097,A1585
att,A2097,A641
att,A2098,A1866
att,A2098,A2370
att,A2098,A2782
att,A2098,A2776
att,A2098,A2050
att,A2098,A2419
att,A2098,A1530
att,A2099,A1131
att,A2099,A2331
att,A2099,A115
att,A2099,A961
att,A2099,A2088
att,A2099,A438
att,A2099,A290
att,A2099,A163
att,A2099,A566
att,A2099,A341
att,A2099,A895
att,A2099,A261
att,A2099,A2679
att,A2099,A1091
att,A2099,A1549
att,A2099,A2701
att,A2099,A1926
att,A2099,A2785
att,A2099,A1614
att,A2099,A842
att,A2099,A1928
att,A2099,A762
att,A2099,A2425
att,A2099,A287
att,A2099,A392
att,A2099,A1248
att,A2099,A96
att,A2107,A1030
att,A2107,A1988
att,A2107,A2544
att,A2107,A2319
att,A2107,A1881
att,A2107,A113
att,A2107,A2
att,A2107,A2377
att,A2107,A2231
att,A2107,A1549
att,A2107,A375
att,A2107,A2762
att,A2107,A917
att,A2107,A418
att,A2107,A1209
att,A2107,A1363
att,A2111,A1670
att,A2111,A657
att,A2111,A842
att,A2111,A376
att,A2111,A2058
att,A2111,A344
att,A2111,A1366
att,A2111,A430
att,A2111,A1131
att,A2111,A993
att,A2115,A2623
att,A2115,A2363
att,A2115,A2486
att,A2115,A1006
att,A2115,A2463
att,A2115,A2275
att,A2115,A2183
att,A2115,A2582
att,A2115,A1929
att,A2115,A1831
att,A2115,A1852
att,A2115,A2647
att,A2115,A1545
att,A2115,A2396
att,A2115,A1912
att,A2115,A2724
att,A2115,A621
att,A2115,A1046
att,A2115,A518
att,A2115,A75
att,A2115,A942
att,A2115,A1409
att,A2117,A582
att,A2117,A1430
att,A2118,A2477
att,A2118,A2434
att,A2118,A1484
att,A2118,A384
att,A2118,A1436
att,A2118,A238
att,A2118,A2666
att,A2118,A1503
att,A2118,A2279
att,A2118,A194
att,A2119,A1172
att,A2119,A605
att,A2123,A2798
att,A2123,A364
att,A2123,A1307
att,A2123,A820
att,A2123,A1625
att,A2123,A503
att,A2123,A798
att,A2123,A2479
att,A2123,A1442
att,A2123,A864
att,A2123,A65
att,A2123,A1199
att,A2123,A2063
att,A2123,A1720
att,A2123,A1846
att,A2127,A2208
att,A2127,A1675
att,A2127,A421
att,A2127,A263
att,A2127,A2236
att,A2127,A332
att,A2127,A1854
att,A2127,A2392
att,A2127,A185
att,A2127,A427
att,A2127,A1848
att,A2127,A2638
att,A2130,A2418
att,A2130,A755
att,A2130,A1567
att,A2130,A1262
att,A2130,A1084
att,A2130,A2295
att,A2130,A1279
att,A2130,A623
att,A2130,A1759
att,A2130,A1516
att,A2130,A977
att,A2130,A1966
att,A2130,A2640
att,A2130,A1659
att,A2130,A818
att,A2130,A1858
att,A2130,A2602
att,A2130,A2604
att,A2130,A1590
att,A2130,A1710
att,A2131,A1927
att,A2131,A929
att,A2131,A2689
att,A2131,A1757
att,A2131,A631
att,A2131,A1969
att,A2131,A2781
att,A2131,A1113
att,A2131,A2544
att,A2136,A2092
att,A2136,A1269
att,A2136,A1527
att,A2136,A1724
att,A2136,A2381
att,A2136,A458
att,A2136,A1004
att,A2136,A1258
att,A2136,A98
att,A2136,A1730
att,A2136,A406
att,A2136,A2660
att,A2136,A1715
att,A2136,A43
att,A2140,A1447
att,A2140,A2466
att,A2140,A1953
att,A2140,A1652
att,A2140,A1992
att,A2140,A957
att,A2140,A238
att,A2140,A1989
att,A2140,A2071
att,A2140,A1576
att,A2140,A1276
att,A2140,A1323
att,A2142,A94
att,A2142,A385
att,A2142,A151
att,A2142,A2405
att,A2142,A2463
att,A2142,A2665
att,A2142,A2483
att,A2142,A2038
att,A2142,A1643
att,A2142,A1395
att,A2142,A1867
att,A2142,A2585
att,A2142,A1454
att,A2142,A2619
att,A2142,A276
att,A2142,A1893
att,A2142,A2013
att,A2142,A1242
att,A2142,A1757
att,A2142,A2099
att,A2142,A593
att,A2142,A130
att,A2145,A803
att,A2145,A2176
att,A2145,A1312
att,A2145,A2711
att,A2145,A1833
att,A2145,A722
att,A2146,A1282
att,A2146,A2438
att,A2146,A367
att,A2146,A1637
att,A2146,A1307
att,A2146,A2401
att,A2146,A1673
att,A2146,A1704
att,A2146,A908
att,A2146,A982
att,A2146,A1
att,A2146,A1512
att,A2146,A2453
att,A2146,A920
att,A2146,A1695
att,A2147,A2796
att,A2147,A587
att,A2147,A1957
att,A2147,A1453
att,A2147,A1574
att,A2147,A1940
att,A2147,A675
att,A2147,A2389
att,A2147,A556
att,A2147,A536
att,A2147,A43
att,A2147,A2342
att,A2147,A493
att,A2147,A730
att,A2148,A511
att,A2148,A21
att,A2148,A1754
att,A2148,A528
att,A2148,A1994
att,A2148,A2370
att,A2148,A1611
att,A2148,A1156
att,A2148,A2367
att,A2152,A970
att,A2152,A1167
att,A2152,A1772
att,A2152,A1963
att,A2152,A2155
att,A2152,A320
att,A2152,A1749
att,A2152,A858
att,A2152,A1554
att,A2152,A1444
att,A2152,A1111
att,A2152,A635
att,A2152,A2343
att,A2152,A1941
att,A2152,A913
att,A2152,A2589
att,A2152,A2417
att,A2152,A2245
att,A2152,A157
att,A2152,A251
att,A2153,A1126
att,A2153,A2239
att,A2153,A1852
att,A2153,A2460
att,A2153,A935
att,A2153,A587
att,A2153,A2086
att,A2153,A18
att,A2153,A1440
att,A2153,A2694
att,A2153,A1989
att,A2153,A2122
att,A2153,A2731
att,A2153,A1553
att,A2153,A2017
att,A2153,A1614
att,A2153,A2057
att,A2153,A812
att,A2155,A2660
att,A2155,A1149
att,A2155,A1255
att,A2155,A2489
att,A2155,A678
att,A2155,A563
att,A2155,A2473
att,A2155,A2099
att,A2155,A2309
att,A2155,A1245
att,A2155,A1210
att,A2155,A2225
att,A2155,A1599
att,A2155,A2074
att,A2155,A2319
att,A2155,A2087
att,A2155,A1370
att,A2162,A535
att,A2162,A2480
att,A2162,A330
att,A2162,A1751
att,A2162,A2464
att,A2162,A79
att,A2162,A1070
att,A2162,A1853
att,A2162,A2271
att,A2162,A986
att,A2162,A1165
att,A2162,A853
att,A2162,A1251
att,A2162,A1932
att,A2162,A451
att,A2162,A1849
att,A2162,A199
att,A2162,A1133
att,A2162,A635
att,A2162,A537
att,A2162,A2411
att,A2162,A1961
att,A2162,A1345
att,A2162,A1729
att,A2162,A1393
att,A2162,A504
att,A2162,A1338
att,A2162,A2653
att,A2163,A2197
att,A2163,A911
att,A2163,A1665
att,A2163,A1460
att,A2163,A1863
att,A2163,A1750
att,A2163,A1660
att,A2163,A517
att,A2163,A2188
att,A2163,A2082
att,A2163,A1007
att,A2163,A594
att,A2163,A412
att,A2163,A1956
att,A2163,A1851
att,A2163,A1680
att,A2163,A44
att,A2163,A1884
att,A2163,A2315
att,A2163,A1014
att,A2166,A2093
att,A2166,A243
att,A2166,A586
att,A2166,A1295
att,A2167,A1571
att,A2167,A654
att,A2167,A422
att,A2167,A612
att,A2167,A1124
att,A2167,A1109
att,A2169,A2357
att,A2169,A1516
att,A2169,A1635
att,A2169,A728
att,A2169,A52
att,A2169,A1297
att,A2169,A476
att,A2169,A82
att,A2169,A1391
att,A2169,A133
att,A2169,A1485
att,A2169,A2509
att,A2170,A2775
att,A2170,A525
att,A2170,A141
att,A2170,A1670
att,A2170,A1712
att,A2170,A2621
att,A2170,A1047
att,A2170,A2039
att,A2170,A2295
att,A2170,A1032
att,A2170,A597
att,A2170,A1062
att,A2171,A472
att,A2171,A1199
att,A2171,A1394
att,A2171,A2071
att,A2171,A1974
att,A2171,A695
att,A2171,A1282
att,A2171,A894
att,A2171,A1850
att,A2171,A2615
att,A2171,A198
att,A2171,A2519
att,A2171,A1763
att,A2171,A197
att,A2171,A2596
att,A2171,A11
att,A2171,A2636
att,A2171,A1499
att,A2171,A2301
att,A2171,A1100
att,A2171,A640
att,A2171,A580
att,A2171,A287
att,A2171,A1785
att,A2172,A360
att,A2172,A993
att,A2172,A376
att,A2172,A2284
att,A2172,A2257
att,A2172,A1098
att,A2172,A2255
att,A2172,A1543
att,A2172,A504
att,A2172,A2099
att,A2172,A574
att,A2172,A624
att,A2172,A2501
att,A2172,A1175
att,A2172,A1771
att,A2172,A1461
att,A2172,A2046
att,A2172,A1522
att,A2172,A1146
att,A2172,A1937
att,A2172,A1441
att,A2172,A2406
att,A2172,A2700
att,A2172,A2413
att,A2172,A203
att,A2173,A934
att,A2178,A1420
att,A2178,A2540
att,A2178,A2235
att,A2178,A848
att,A2178,A774
att,A2178,A900
att,A2178,A1764
att,A2179,A1877
att,A2179,A703
att,A2179,A2087
att,A2179,A65
att,A2179,A331
att,A2179,A2275
att,A2179,A1631
att,A2179,A1997
att,A2179,A1675
att,A2179,A1174
att,A2179,A1884
att,A2183,A2385
att,A2183,A2651
att,A2183,A195
att,A2183,A1983
att,A2183,A2564
att,A2183,A499
att,A2183,A2611
att,A2183,A1814
att,A2183,A2049
att,A2183,A2293
att,A2183,A809
att,A2183,A2449
att,A2183,A2003
att,A2183,A1436
att,A2185,A2203
att,A2185,A2284
att,A2185,A2179
att,A2185,A887
att,A2185,A1384
att,A2185,A1084
att,A2185,A453
att,A2185,A369
att,A2185,A2365
att,A2185,A2137
att,A2185,A1193
att,A2185,A959
att,A2186,A1672
att,A2186,A2423
att,A2186,A1809
att,A2186,A2280
att,A2186,A2501
att,A2186,A2334
att,A2186,A1051
att,A2186,A1134
att,A2186,A1698
att,A2186,A1936
att,A2186,A1558
att,A2186,A2075
att,A2186,A1535
att,A2186,A886
att,A2186,A1042
att,A2186,A448
att,A2186,A706
att,A2187,A2470
att,A2187,A1778
att,A2187,A1862
att,A2187,A2547
att,A2187,A744
att,A2187,A2737
att,A2187,A1875
att,A2187,A2294
att,A2187,A217
att,A2187,A2746
att,A2187,A2443
att,A2187,A886
att,A2187,A1127
att,A2187,A546
att,A2187,A1349
att,A2187,A343
att,A2187,A2740
att,A2187,A2133
att,A2187,A521
att,A2187,A950
att,A2187,A908
att,A2187,A793
att,A2187,A1317
att,A2187,A1274
att,A2187,A483
att,A2187,A1507
att,A2189,A228
att,A2189,A2504
att,A2189,A152
att,A2189,A2064
att,A2193,A2268
att,A2193,A2500
att,A2193,A95
att,A2195,A1586
att,A2195,A2151
att,A2195,A1958
att,A2195,A1229
att,A2195,A679
att,A2195,A1418
att,A2195,A428
att,A2195,A368
att,A2195,A2187
att,A2195,A2088
att,A2195,A763
att,A2195,A1794
att,A2195,A2698
att,A2195,A2435
att,A2195,A2644
att,A2195,A1724
att,A2195,A1604
att,A2195,A1231
att,A2195,A2780
att,A2195,A1519
att,A2195,A1160
att,A2195,A628
att,A2195,A2437
att,A2195,A2728
att,A2195,A1829
att,A2195,A948
att,A2199,A1508
att,A2199,A267
att,A2199,A2412
att,A2199,A1775
att,A2199,A1355
att,A2199,A1287
att,A2204,A2320
att,A2204,A1478
att,A2204,A1581
att,A2204,A2797
att,A2204,A158
att,A2204,A2675
att,A2204,A1317
att,A2204,A1684
att,A2204,A889
att,A2204,A1270
