Entailment,Arg1,Arg2
att,A1591,A2047
att,A1591,A1677
att,A1591,A1881
att,A1591,A1837
att,A1591,A345
att,A1591,A978
att,A1591,A964
att,A1591,A1803
att,A1592,A572
att,A1592,A2083
att,A1592,A2769
att,A1592,A1372
att,A1592,A163
att,A1592,A65
att,A1592,A186
att,A1592,A2323
att,A1592,A2024
att,A1592,A1340
att,A1592,A2782
att,A1592,A1883
att,A1592,A2317
att,A1592,A479
att,A1592,A1118
att,A1595,A959
att,A1595,A2957
att,A1595,A666
att,A1595,A2354
att,A1595,A1537
att,A1596,A2322
att,A1596,A1463
att,A1596,A1160
att,A1596,A2066
att,A1596,A215
att,A1596,A2696
att,A1596,A2519
att,A1596,A2106
att,A1596,A2037
att,A1596,A764
att,A1596,A1554
att,A1597,A1450
att,A1597,A1387
att,A1597,A2920
att,A1597,A1036
att,A1599,A1975
att,A1599,A87
att,A1599,A2146
att,A1599,A179
att,A1599,A2743
att,A1599,A453
att,A1599,A978
att,A1599,A1541
att,A1599,A1870
att,A1599,A2516
att,A1599,A680
att,A1599,A484
att,A1601,A391
att,A1601,A2442
att,A1601,A2739
att,A1601,A1726
att,A1602,A2420
att,A1602,A1134
att,A1602,A1323
att,A1602,A1008
att,A1602,A1155
att,A1602,A2332
att,A1602,A934
att,A1602,A2077
att,A1602,A91
att,A1602,A101
att,A1602,A900
att,A1602,A1795
att,A1602,A2383
att,A1602,A1823
att,A1602,A672
att,A1602,A2730
att,A1602,A643
att,A1602,A2423
att,A1602,A2718
att,A1602,A499
att,A1602,A2868
att,A1602,A2491
att,A1602,A2602
att,A1602,A2892
att,A1603,A1528
att,A1603,A2210
att,A1603,A878
att,A1603,A2117
att,A1603,A2770
att,A1603,A1534
att,A1603,A1369
att,A1603,A1731
att,A1603,A2660
att,A1603,A1820
att,A1603,A2004
att,A1603,A2035
att,A1603,A2965
att,A1604,A721
att,A1604,A1893
att,A1604,A1186
att,A1604,A2121
att,A1604,A1996
att,A1604,A443
att,A1604,A807
att,A1604,A1946
att,A1604,A639
att,A1604,A292
att,A1604,A267
att,A1604,A1951
att,A1604,A1533
att,A1604,A546
att,A1604,A1682
att,A1604,A1658
att,A1604,A30
att,A1604,A1420
att,A1606,A2933
att,A1606,A1711
att,A1606,A1949
att,A1607,A2484
att,A1607,A872
att,A1607,A2041
att,A1607,A2866
att,A1607,A1243
att,A1607,A2016
att,A1607,A514
att,A1607,A1152
att,A1607,A1534
att,A1607,A557
att,A1607,A2710
att,A1607,A540
att,A1607,A1854
att,A1607,A1990
att,A1607,A1821
att,A1607,A1189
att,A1607,A1612
att,A1607,A168
att,A1607,A2748
att,A1607,A1567
att,A1607,A2872
att,A1607,A509
att,A1611,A534
att,A1611,A2781
att,A1611,A1609
att,A1611,A2568
att,A1611,A2885
att,A1611,A2225
att,A1611,A543
att,A1611,A1704
att,A1611,A787
att,A1611,A726
att,A1611,A875
att,A1611,A963
att,A1611,A1567
att,A1611,A1162
att,A1611,A857
att,A1611,A2038
att,A1611,A2824
att,A1611,A2414
att,A1611,A2410
att,A1611,A206
att,A1611,A1688
att,A1613,A187
att,A1613,A2202
att,A1613,A528
att,A1613,A885
att,A1613,A2785
att,A1613,A1464
att,A1614,A167
att,A1614,A2280
att,A1614,A1544
att,A1614,A1772
att,A1614,A878
att,A1614,A1344
att,A1614,A2690
att,A1614,A2975
att,A1614,A1919
att,A1614,A1078
att,A1614,A1872
att,A1614,A1884
att,A1614,A579
att,A1614,A1850
att,A1614,A886
att,A1614,A2044
att,A1617,A2693
att,A1617,A1675
att,A1617,A1649
att,A1617,A1487
att,A1617,A709
att,A1617,A2841
att,A1617,A626
att,A1617,A1660
att,A1617,A457
att,A1617,A2710
att,A1617,A831
att,A1617,A1597
att,A1617,A829
att,A1617,A2880
att,A1617,A2917
att,A1618,A683
att,A1618,A667
att,A1618,A1942
att,A1618,A479
att,A1619,A2412
att,A1619,A58
att,A1619,A1903
att,A1619,A2627
att,A1619,A1091
att,A1619,A454
att,A1619,A2494
att,A1619,A1094
att,A1619,A1375
att,A1619,A265
att,A1624,A1619
att,A1624,A1890
att,A1624,A1374
att,A1624,A1844
att,A1624,A124
att,A1624,A1465
att,A1624,A1414
att,A1624,A1606
att,A1624,A2353
att,A1624,A2845
att,A1624,A2059
att,A1624,A144
att,A1624,A2897
att,A1624,A580
att,A1624,A2945
att,A1624,A44
att,A1624,A1674
att,A1624,A2274
att,A1624,A2523
att,A1624,A1396
att,A1624,A1753
att,A1629,A2502
att,A1629,A2888
att,A1629,A2147
att,A1629,A1497
att,A1629,A2441
att,A1630,A605
att,A1630,A2534
att,A1630,A1602
att,A1630,A1260
att,A1630,A675
att,A1630,A2399
att,A1634,A296
att,A1634,A1965
att,A1634,A1852
att,A1634,A1361
att,A1634,A69
att,A1634,A2477
att,A1634,A1459
att,A1634,A1703
att,A1634,A2393
att,A1634,A1640
att,A1634,A1486
att,A1634,A1665
att,A1634,A1230
att,A1634,A554
att,A1636,A2939
att,A1636,A1868
att,A1636,A1264
att,A1637,A1327
att,A1637,A737
att,A1637,A2090
att,A1637,A950
att,A1637,A2238
att,A1637,A1910
att,A1637,A2031
att,A1637,A2078
att,A1637,A538
att,A1637,A1036
att,A1637,A1618
att,A1637,A2349
att,A1637,A1884
att,A1637,A1494
att,A1637,A1825
att,A1637,A1101
att,A1637,A1408
att,A1637,A368
att,A1637,A2914
att,A1638,A308
att,A1638,A632
att,A1638,A1733
att,A1638,A2046
att,A1638,A1947
att,A1638,A1399
att,A1638,A1500
att,A1638,A1108
att,A1638,A2257
att,A1638,A935
att,A1638,A372
att,A1638,A1647
att,A1638,A177
att,A1638,A2948
att,A1638,A895
att,A1638,A2847
att,A1638,A972
att,A1642,A2883
att,A1642,A2095
att,A1642,A90
att,A1642,A626
att,A1642,A2606
att,A1642,A906
att,A1642,A2870
att,A1642,A2902
att,A1642,A787
att,A1642,A2152
att,A1642,A651
att,A1642,A2979
att,A1642,A1054
att,A1642,A1024
att,A1642,A754
att,A1642,A997
att,A1642,A1411
att,A1642,A415
att,A1642,A74
att,A1642,A1191
att,A1642,A305
att,A1643,A2894
att,A1643,A1853
att,A1643,A878
att,A1643,A2743
att,A1643,A504
att,A1643,A2092
att,A1643,A1418
att,A1643,A2972
att,A1643,A2681
att,A1643,A1425
att,A1643,A615
att,A1643,A429
att,A1643,A941
att,A1643,A112
att,A1643,A84
att,A1643,A1446
att,A1643,A1973
att,A1643,A254
att,A1644,A2218
att,A1644,A1243
att,A1644,A2478
att,A1644,A2944
att,A1644,A2054
att,A1644,A428
att,A1644,A1031
att,A1644,A2619
att,A1644,A2952
att,A1644,A1323
att,A1644,A350
att,A1644,A2144
att,A1644,A1813
att,A1644,A822
att,A1644,A2546
att,A1644,A1123
att,A1644,A2442
att,A1644,A2016
att,A1644,A694
att,A1644,A2667
att,A1644,A274
att,A1644,A18
att,A1644,A899
att,A1644,A2980
att,A1644,A941
att,A1646,A725
att,A1646,A1490
att,A1646,A2797
att,A1646,A2219
att,A1646,A670
att,A1646,A2573
att,A1646,A1318
att,A1646,A2016
att,A1646,A517
att,A1646,A2914
att,A1646,A1429
att,A1646,A1437
att,A1647,A1828
att,A1647,A1756
att,A1647,A428
att,A1647,A1028
att,A1647,A184
att,A1647,A2793
att,A1647,A2320
att,A1647,A2032
att,A1647,A986
att,A1647,A2319
att,A1648,A260
att,A1648,A258
att,A1648,A752
att,A1648,A610
att,A1648,A1959
att,A1648,A2178
att,A1648,A1705
att,A1648,A405
att,A1648,A2917
att,A1648,A2846
att,A1650,A1831
att,A1650,A552
att,A1650,A2032
att,A1650,A1005
att,A1650,A1403
att,A1651,A1360
att,A1651,A1496
att,A1651,A2867
att,A1651,A2828
att,A1651,A764
att,A1651,A373
att,A1651,A2968
att,A1651,A2370
att,A1651,A2643
att,A1652,A2712
att,A1652,A133
att,A1652,A2415
att,A1652,A2892
att,A1652,A1434
att,A1652,A1661
att,A1652,A1046
att,A1652,A2767
att,A1652,A122
att,A1652,A2927
att,A1652,A1861
att,A1652,A394
att,A1652,A821
att,A1652,A1004
att,A1652,A1347
att,A1653,A2585
att,A1653,A1171
att,A1653,A1837
att,A1653,A751
att,A1653,A693
att,A1653,A1006
att,A1653,A2414
att,A1653,A241
att,A1653,A1162
att,A1653,A2983
att,A1653,A1984
att,A1653,A932
att,A1653,A1494
att,A1653,A2592
att,A1653,A2952
att,A1653,A1725
att,A1653,A576
att,A1653,A1018
att,A1653,A910
att,A1653,A1758
att,A1653,A2495
att,A1653,A2956
att,A1653,A805
att,A1653,A2692
att,A1653,A2778
att,A1653,A2698
att,A1653,A1989
att,A1653,A2513
att,A1653,A1565
att,A1653,A242
att,A1653,A169
att,A1653,A2963
att,A1655,A1277
att,A1655,A877
att,A1655,A315
att,A1655,A2279
att,A1655,A963
att,A1655,A2388
att,A1655,A1166
att,A1655,A865
att,A1655,A926
att,A1655,A1320
att,A1655,A2040
att,A1655,A2259
att,A1655,A2569
att,A1655,A230
att,A1655,A255
att,A1655,A1634
att,A1655,A1358
att,A1655,A2596
att,A1655,A650
att,A1655,A996
att,A1655,A1143
att,A1655,A105
att,A1655,A2969
att,A1655,A2273
att,A1655,A1460
att,A1655,A327
att,A1655,A2329
att,A1658,A2930
att,A1658,A1736
att,A1658,A2440
att,A1658,A891
att,A1658,A2376
att,A1658,A1671
att,A1658,A1924
att,A1658,A1884
att,A1658,A1547
att,A1658,A143
att,A1658,A30
att,A1658,A1601
att,A1658,A324
att,A1658,A116
att,A1658,A2409
att,A1658,A1689
att,A1658,A889
att,A1658,A2429
att,A1658,A854
att,A1658,A2861
att,A1659,A1185
att,A1659,A828
att,A1659,A1371
att,A1659,A2170
att,A1659,A1709
att,A1659,A1546
att,A1659,A848
att,A1659,A112
att,A1659,A2921
att,A1659,A1917
att,A1659,A1124
att,A1659,A1671
att,A1659,A2900
att,A1659,A1231
att,A1659,A540
att,A1659,A131
att,A1659,A1271
att,A1659,A1527
att,A1659,A342
att,A1659,A1358
att,A1659,A2515
att,A1659,A696
att,A1659,A337
att,A1659,A657
att,A1661,A2360
att,A1661,A79
att,A1661,A2219
att,A1661,A584
att,A1661,A986
att,A1661,A2713
att,A1661,A2087
att,A1661,A1928
att,A1661,A1828
att,A1662,A72
att,A1662,A1262
att,A1662,A2659
att,A1662,A2383
att,A1662,A1830
att,A1662,A450
att,A1662,A540
att,A1662,A1816
att,A1662,A2759
att,A1662,A747
att,A1662,A1157
att,A1662,A47
att,A1662,A1184
att,A1662,A2072
att,A1662,A438
att,A1662,A2406
att,A1662,A1656
att,A1662,A113
att,A1662,A423
att,A1662,A322
att,A1662,A1708
att,A1662,A2162
att,A1662,A1982
att,A1662,A2473
att,A1663,A2934
att,A1663,A2862
att,A1663,A252
att,A1663,A1111
att,A1663,A439
att,A1663,A164
att,A1663,A1633
att,A1663,A2745
att,A1663,A1520
att,A1663,A376
att,A1663,A2633
att,A1663,A2502
att,A1663,A1395
att,A1663,A2331
att,A1663,A2939
att,A1663,A1858
att,A1663,A2127
att,A1663,A1349
att,A1663,A323
att,A1664,A102
att,A1664,A411
att,A1664,A2105
att,A1664,A338
att,A1664,A1116
att,A1664,A1872
att,A1664,A262
att,A1664,A1523
att,A1664,A2929
att,A1664,A160
att,A1664,A2310
att,A1664,A2008
att,A1664,A899
att,A1664,A1963
att,A1664,A2246
att,A1664,A208
att,A1664,A1065
att,A1664,A2843
att,A1664,A250
att,A1664,A2655
att,A1664,A1365
att,A1664,A2016
att,A1664,A691
att,A1664,A975
att,A1664,A1940
att,A1664,A1488
att,A1664,A319
att,A1664,A1155
att,A1664,A2167
att,A1664,A1435
att,A1664,A1418
att,A1664,A2258
att,A1664,A2560
att,A1667,A386
att,A1667,A735
att,A1667,A1523
att,A1667,A1581
att,A1667,A1943
att,A1667,A310
att,A1667,A153
att,A1667,A231
att,A1667,A688
att,A1667,A2434
att,A1667,A2388
att,A1668,A268
att,A1668,A1002
att,A1668,A871
att,A1668,A2557
att,A1668,A1048
att,A1668,A492
att,A1668,A297
att,A1668,A749
att,A1668,A2327
att,A1668,A184
att,A1668,A903
att,A1668,A2541
att,A1668,A947
att,A1668,A1956
att,A1668,A1218
att,A1670,A333
att,A1670,A2349
att,A1670,A2246
att,A1670,A2410
att,A1670,A2850
att,A1670,A149
att,A1670,A539
att,A1670,A1136
att,A1670,A2391
att,A1670,A1661
att,A1670,A350
att,A1670,A2600
att,A1670,A862
att,A1670,A1662
att,A1670,A1781
att,A1672,A521
att,A1672,A2003
att,A1672,A2285
att,A1672,A2106
att,A1672,A650
att,A1672,A1469
att,A1672,A1698
att,A1672,A330
att,A1672,A1639
att,A1672,A240
att,A1672,A408
att,A1672,A2620
att,A1672,A571
att,A1672,A962
att,A1672,A1841
att,A1672,A1654
att,A1673,A928
att,A1673,A2004
att,A1673,A1754
att,A1673,A2461
att,A1673,A2334
att,A1673,A2133
att,A1673,A2292
att,A1675,A1435
att,A1675,A649
att,A1675,A291
att,A1675,A787
att,A1675,A883
att,A1675,A2205
att,A1675,A371
att,A1675,A1078
att,A1675,A1403
att,A1675,A594
att,A1675,A1534
att,A1675,A2558
att,A1675,A598
att,A1675,A1537
att,A1675,A1390
att,A1675,A470
att,A1675,A2689
att,A1675,A2570
att,A1675,A478
att,A1675,A1555
att,A1675,A507
att,A1675,A2051
att,A1675,A1415
att,A1675,A2932
att,A1675,A2113
att,A1675,A1731
att,A1675,A2404
att,A1675,A1748
att,A1675,A1340
att,A1676,A948
att,A1676,A2429
att,A1676,A2613
att,A1676,A1932
att,A1676,A162
att,A1676,A2959
att,A1676,A2504
att,A1676,A581
att,A1676,A2841
att,A1676,A666
att,A1676,A1659
att,A1676,A1842
att,A1676,A1628
att,A1676,A1878
att,A1676,A2536
att,A1676,A1741
att,A1676,A1611
att,A1676,A567
att,A1676,A2963
att,A1676,A1658
att,A1679,A2703
att,A1679,A2018
att,A1679,A2195
att,A1679,A1817
att,A1679,A2697
att,A1679,A433
att,A1679,A1182
att,A1679,A1870
att,A1679,A2592
att,A1679,A2720
att,A1679,A2813
att,A1679,A1101
att,A1679,A848
att,A1679,A2510
att,A1679,A874
att,A1679,A991
att,A1679,A1553
att,A1679,A1204
att,A1679,A656
att,A1679,A1062
att,A1679,A2481
att,A1679,A2990
att,A1679,A992
att,A1679,A2477
att,A1679,A146
att,A1680,A100
att,A1680,A2714
att,A1682,A345
att,A1682,A1955
att,A1682,A1910
att,A1682,A2933
att,A1682,A875
att,A1682,A2957
att,A1682,A28
att,A1682,A990
att,A1682,A2066
att,A1682,A1473
att,A1682,A2243
att,A1682,A2038
att,A1682,A514
att,A1682,A421
att,A1682,A565
att,A1682,A2735
att,A1682,A2200
att,A1682,A2910
att,A1682,A2454
att,A1687,A239
att,A1687,A1075
att,A1687,A1351
att,A1687,A1679
att,A1687,A1459
att,A1687,A1533
att,A1687,A2928
att,A1687,A368
att,A1687,A1330
att,A1687,A1146
att,A1687,A234
att,A1687,A1595
att,A1687,A2556
att,A1687,A2617
att,A1687,A481
att,A1687,A1037
att,A1687,A1572
att,A1688,A1750
att,A1688,A1556
att,A1688,A1667
att,A1688,A1364
att,A1688,A329
att,A1688,A2932
att,A1688,A59
att,A1688,A2221
att,A1688,A2009
att,A1688,A2204
att,A1688,A940
att,A1688,A433
att,A1688,A183
att,A1688,A112
att,A1688,A2792
att,A1688,A131
att,A1688,A1781
att,A1688,A1861
att,A1688,A2296
att,A1688,A2967
att,A1688,A2429
att,A1688,A2480
att,A1688,A1248
att,A1688,A420
att,A1688,A2432
att,A1688,A313
att,A1690,A1698
att,A1690,A1577
att,A1692,A829
att,A1694,A288
att,A1694,A244
att,A1694,A315
att,A1694,A2398
att,A1694,A2696
att,A1694,A74
att,A1694,A115
att,A1694,A2112
att,A1694,A1394
att,A1694,A755
att,A1694,A2486
att,A1694,A336
att,A1694,A2439
att,A1694,A1386
att,A1694,A2594
att,A1694,A206
att,A1697,A264
att,A1697,A593
att,A1697,A970
att,A1697,A1748
att,A1697,A837
att,A1697,A1794
att,A1697,A523
att,A1697,A2035
att,A1697,A2819
att,A1697,A2893
att,A1697,A2054
att,A1697,A1780
att,A1697,A1692
att,A1703,A2649
att,A1708,A2833
att,A1708,A1177
att,A1708,A1012
att,A1708,A568
att,A1708,A2163
att,A1708,A2117
att,A1708,A890
att,A1708,A1809
att,A1709,A2839
att,A1716,A2335
att,A1716,A1766
att,A1716,A2753
att,A1717,A581
att,A1717,A1318
att,A1717,A2962
att,A1717,A135
att,A1717,A402
att,A1717,A2265
att,A1717,A1322
att,A1717,A988
att,A1717,A939
att,A1717,A2117
att,A1720,A1722
att,A1720,A1198
att,A1720,A410
att,A1720,A1997
att,A1720,A888
att,A1720,A415
att,A1720,A2120
att,A1720,A984
att,A1720,A2187
att,A1720,A499
att,A1720,A2434
att,A1720,A201
att,A1720,A399
att,A1721,A151
att,A1721,A840
att,A1721,A427
att,A1721,A2580
att,A1721,A493
att,A1721,A2861
att,A1721,A1880
att,A1721,A1440
att,A1721,A887
att,A1721,A2853
att,A1721,A2057
att,A1721,A1347
att,A1721,A2381
att,A1721,A859
att,A1721,A873
att,A1721,A762
att,A1721,A1077
att,A1721,A2741
att,A1721,A2734
att,A1721,A2428
att,A1721,A2252
att,A1722,A597
att,A1722,A1974
att,A1722,A1356
att,A1722,A639
att,A1722,A1254
att,A1722,A1184
att,A1722,A2710
att,A1722,A730
att,A1722,A757
att,A1722,A2229
att,A1722,A2504
att,A1722,A2355
att,A1722,A1767
att,A1722,A661
att,A1722,A687
att,A1722,A148
att,A1722,A1101
att,A1722,A1933
att,A1722,A1861
att,A1722,A776
att,A1722,A1461
att,A1722,A1702
att,A1722,A2358
att,A1722,A20
att,A1722,A1330
att,A1722,A413
att,A1722,A2635
att,A1722,A2759
att,A1722,A1475
att,A1726,A142
att,A1726,A2047
att,A1726,A554
att,A1726,A929
att,A1726,A2252
att,A1732,A718
att,A1732,A2780
att,A1732,A2478
att,A1732,A199
att,A1732,A2639
att,A1732,A334
att,A1733,A2119
att,A1733,A1437
att,A1733,A35
att,A1733,A2413
att,A1733,A1800
att,A1733,A2403
att,A1733,A1468
att,A1733,A1001
att,A1733,A1948
att,A1734,A1770
att,A1734,A226
att,A1734,A1884
att,A1734,A1407
att,A1734,A2110
att,A1734,A2958
att,A1734,A15
att,A1734,A2160
att,A1734,A402
att,A1734,A433
att,A1734,A2518
att,A1734,A2970
att,A1734,A2138
att,A1734,A419
att,A1735,A249
att,A1735,A1404
att,A1737,A22
att,A1737,A854
att,A1737,A276
att,A1740,A2914
att,A1740,A94
att,A1741,A1210
att,A1741,A2880
att,A1743,A1134
att,A1743,A2525
att,A1743,A2852
att,A1743,A2099
att,A1743,A1238
att,A1743,A2153
att,A1743,A1701
att,A1743,A2292
att,A1743,A2744
att,A1743,A2474
att,A1743,A345
att,A1743,A2677
att,A1743,A60
att,A1743,A1806
att,A1743,A2257
att,A1743,A1645
att,A1743,A2478
att,A1743,A208
att,A1743,A109
att,A1743,A1578
att,A1743,A2821
att,A1743,A1558
att,A1744,A1347
att,A1744,A211
att,A1747,A434
att,A1747,A2595
att,A1747,A1931
att,A1747,A744
att,A1748,A1273
att,A1748,A587
att,A1748,A2222
att,A1748,A1737
att,A1748,A2101
att,A1748,A2892
att,A1748,A1995
att,A1748,A1621
att,A1748,A464
att,A1748,A1065
att,A1748,A1827
att,A1748,A26
att,A1748,A986
att,A1748,A1028
att,A1748,A1639
att,A1748,A762
att,A1748,A2679
att,A1748,A104
att,A1748,A2641
att,A1748,A1965
att,A1749,A120
att,A1749,A1686
att,A1749,A887
att,A1749,A374
att,A1749,A211
att,A1749,A2978
att,A1749,A30
att,A1749,A724
att,A1749,A2101
att,A1750,A2855
att,A1750,A1519
att,A1750,A1385
att,A1750,A2269
att,A1750,A2181
att,A1750,A832
att,A1750,A492
att,A1750,A2845
att,A1750,A2077
att,A1750,A2377
att,A1750,A447
att,A1750,A458
att,A1750,A2982
att,A1750,A895
att,A1750,A2827
att,A1750,A1264
att,A1751,A1187
att,A1751,A416
att,A1751,A1998
att,A1751,A1014
att,A1751,A2264
att,A1751,A1084
att,A1751,A2976
att,A1751,A2809
att,A1751,A1188
att,A1751,A2306
att,A1751,A1446
att,A1751,A1827
att,A1751,A760
att,A1751,A125
att,A1751,A2094
att,A1751,A1315
att,A1751,A495
att,A1751,A508
att,A1751,A894
att,A1751,A2831
att,A1752,A2353
att,A1752,A79
att,A1752,A1405
att,A1752,A1670
att,A1752,A1074
att,A1752,A1263
att,A1752,A1460
att,A1752,A409
att,A1752,A1159
att,A1752,A1498
att,A1753,A256
att,A1753,A523
att,A1753,A519
att,A1753,A257
att,A1753,A1152
att,A1753,A1906
att,A1753,A2839
att,A1753,A316
att,A1753,A2974
att,A1755,A2890
att,A1755,A2503
att,A1755,A2203
att,A1755,A1925
att,A1755,A2693
att,A1755,A5
att,A1755,A951
att,A1755,A592
att,A1755,A1240
att,A1755,A2279
att,A1755,A956
att,A1755,A2168
att,A1755,A715
att,A1755,A2043
att,A1755,A2989
att,A1755,A1409
att,A1755,A2267
att,A1755,A433
att,A1755,A1983
att,A1755,A711
att,A1755,A1616
att,A1755,A2629
att,A1765,A2912
att,A1765,A832
att,A1765,A649
att,A1765,A80
att,A1765,A2277
att,A1765,A41
att,A1765,A2735
att,A1765,A2305
att,A1765,A2744
att,A1765,A1255
att,A1765,A2861
att,A1765,A2141
att,A1765,A298
att,A1765,A2685
att,A1765,A139
att,A1765,A1526
att,A1766,A349
att,A1766,A934
att,A1766,A1612
att,A1766,A259
att,A1767,A305
att,A1767,A2893
att,A1767,A1580
att,A1767,A1123
att,A1767,A227
att,A1767,A1299
att,A1767,A2666
att,A1767,A2834
att,A1767,A1046
att,A1767,A421
att,A1767,A231
att,A1769,A2368
att,A1769,A80
att,A1769,A1765
att,A1769,A2542
att,A1769,A1456
att,A1769,A12
att,A1769,A1254
att,A1769,A1981
att,A1769,A2308
att,A1769,A2182
att,A1769,A1261
att,A1769,A66
att,A1769,A404
att,A1769,A266
att,A1769,A900
att,A1769,A2095
att,A1769,A1867
att,A1769,A192
att,A1770,A981
att,A1770,A2451
att,A1770,A1767
att,A1770,A492
att,A1770,A1623
att,A1770,A543
att,A1770,A220
att,A1770,A845
att,A1770,A1377
att,A1770,A2513
att,A1770,A2009
att,A1770,A2283
att,A1770,A520
att,A1770,A1235
att,A1770,A1784
att,A1770,A2614
att,A1770,A1452
att,A1770,A2622
att,A1770,A2877
att,A1770,A2932
att,A1770,A2963
att,A1773,A481
att,A1773,A2512
att,A1773,A2167
att,A1773,A1759
att,A1773,A924
att,A1773,A1090
att,A1773,A1442
att,A1773,A1092
att,A1773,A2046
att,A1773,A2346
att,A1773,A412
att,A1773,A1886
att,A1773,A22
att,A1773,A2943
att,A1773,A1106
att,A1773,A2027
att,A1773,A1853
att,A1773,A1477
att,A1773,A185
att,A1773,A1978
att,A1773,A582
att,A1773,A2184
att,A1773,A2671
att,A1774,A234
att,A1774,A535
att,A1774,A2984
att,A1774,A1167
att,A1774,A242
att,A1774,A1968
att,A1774,A1811
att,A1774,A1016
att,A1774,A2417
att,A1774,A783
att,A1774,A659
att,A1774,A697
att,A1776,A0
att,A1778,A1599
att,A1778,A1095
att,A1778,A1486
att,A1778,A1615
att,A1778,A2548
att,A1778,A991
att,A1778,A1037
att,A1778,A127
att,A1778,A156
att,A1778,A2609
att,A1778,A1118
att,A1778,A818
att,A1778,A597
att,A1778,A2734
att,A1778,A443
att,A1778,A2323
att,A1778,A1729
att,A1781,A1844
att,A1781,A1109
att,A1781,A1605
att,A1781,A523
att,A1781,A1583
att,A1781,A279
att,A1781,A1079
att,A1781,A182
att,A1781,A2896
att,A1781,A1609
att,A1781,A2752
att,A1781,A185
att,A1781,A572
att,A1781,A776
att,A1781,A476
att,A1781,A1438
att,A1781,A1437
att,A1781,A2816
att,A1781,A158
att,A1781,A5
att,A1781,A367
att,A1782,A537
att,A1782,A2410
att,A1782,A671
att,A1782,A281
att,A1782,A306
att,A1782,A434
att,A1783,A1398
att,A1783,A2653
att,A1783,A256
att,A1783,A2118
att,A1783,A1823
att,A1783,A582
att,A1783,A2192
att,A1783,A499
att,A1783,A1041
att,A1783,A988
att,A1785,A1936
att,A1785,A2952
att,A1785,A2498
att,A1785,A804
att,A1785,A522
att,A1785,A628
att,A1785,A599
att,A1785,A1334
att,A1785,A245
att,A1785,A1364
att,A1785,A1099
att,A1785,A2446
att,A1785,A1872
att,A1785,A1086
att,A1785,A2820
att,A1785,A2086
att,A1786,A432
att,A1788,A821
att,A1788,A1136
att,A1788,A2083
att,A1788,A607
att,A1788,A1772
att,A1788,A2896
att,A1788,A2671
att,A1788,A2961
att,A1788,A2053
att,A1788,A305
att,A1788,A1442
att,A1788,A511
att,A1788,A2898
att,A1788,A2242
att,A1788,A1968
att,A1792,A2235
att,A1792,A2166
att,A1792,A2274
att,A1792,A2272
att,A1792,A1368
att,A1792,A1903
att,A1792,A2102
att,A1792,A2364
att,A1793,A2721
att,A1793,A2568
att,A1793,A562
att,A1793,A1276
att,A1793,A2536
att,A1793,A999
att,A1793,A2816
att,A1793,A864
att,A1793,A1140
att,A1793,A2341
att,A1793,A615
att,A1793,A2479
att,A1793,A944
att,A1797,A962
att,A1797,A2725
att,A1799,A688
att,A1799,A1663
att,A1799,A845
att,A1799,A2568
att,A1799,A553
att,A1799,A2768
att,A1799,A199
att,A1799,A2077
att,A1799,A1892
att,A1799,A2605
att,A1799,A393
att,A1799,A436
att,A1799,A2165
att,A1799,A2465
att,A1799,A58
att,A1799,A2879
att,A1799,A341
att,A1799,A2076
att,A1799,A262
att,A1799,A1938
att,A1800,A737
att,A1800,A1063
att,A1800,A2226
att,A1800,A2575
att,A1800,A210
att,A1800,A1237
att,A1800,A2843
att,A1800,A2866
att,A1800,A1746
att,A1800,A2833
att,A1800,A2190
att,A1800,A2795
att,A1800,A2950
att,A1805,A2357
att,A1805,A2502
att,A1805,A726
att,A1805,A1428
att,A1805,A1373
att,A1805,A2916
att,A1805,A610
att,A1805,A554
att,A1805,A483
att,A1805,A1270
att,A1805,A2807
att,A1805,A1385
att,A1805,A2945
att,A1806,A1575
att,A1806,A1626
att,A1806,A190
att,A1806,A2803
att,A1806,A357
att,A1806,A1991
att,A1806,A949
att,A1806,A767
att,A1806,A742
att,A1806,A209
att,A1806,A192
att,A1806,A2328
att,A1806,A2268
att,A1806,A2558
att,A1806,A508
att,A1806,A163
att,A1806,A220
att,A1806,A207
att,A1806,A1403
att,A1808,A231
att,A1808,A2117
att,A1808,A2733
att,A1810,A2641
att,A1810,A366
att,A1810,A1152
att,A1810,A1153
att,A1810,A1263
att,A1810,A1791
att,A1811,A837
att,A1812,A374
att,A1812,A979
att,A1812,A1166
att,A1812,A695
att,A1812,A2494
att,A1812,A1834
att,A1812,A1770
att,A1812,A1576
att,A1812,A947
att,A1812,A10
att,A1812,A2524
att,A1812,A495
att,A1812,A2014
att,A1812,A169
att,A1812,A2457
att,A1812,A1136
att,A1812,A773
att,A1812,A962
att,A1812,A2664
att,A1812,A1593
att,A1813,A2006
att,A1813,A777
att,A1813,A573
att,A1813,A556
att,A1813,A548
att,A1813,A1371
att,A1813,A1644
att,A1813,A1745
att,A1813,A2802
att,A1813,A1733
att,A1813,A2373
att,A1813,A1635
att,A1813,A2164
att,A1813,A2947
att,A1813,A1573
att,A1813,A2515
att,A1813,A2068
