Entailment,Arg1,Arg2
att,A2284,A1020
att,A2284,A733
att,A2284,A1450
att,A2286,A1815
att,A2286,A1760
att,A2286,A1156
att,A2286,A2111
att,A2286,A2122
att,A2286,A980
att,A2286,A1062
att,A2286,A2282
att,A2286,A1414
att,A2286,A2398
att,A2286,A634
att,A2286,A2345
att,A2286,A1257
att,A2286,A321
att,A2286,A102
att,A2286,A2393
att,A2286,A2559
att,A2286,A765
att,A2286,A76
att,A2286,A561
att,A2286,A2352
att,A2288,A688
att,A2288,A1497
att,A2288,A1280
att,A2288,A1879
att,A2291,A2505
att,A2291,A747
att,A2292,A1871
att,A2292,A2431
att,A2292,A1615
att,A2292,A231
att,A2292,A1006
att,A2292,A134
att,A2292,A645
att,A2292,A510
att,A2292,A1099
att,A2292,A1017
att,A2292,A1163
att,A2292,A2573
att,A2296,A221
att,A2296,A587
att,A2296,A439
att,A2296,A2206
att,A2296,A31
att,A2296,A54
att,A2296,A2057
att,A2296,A1525
att,A2296,A135
att,A2296,A1956
att,A2296,A188
att,A2296,A697
att,A2296,A193
att,A2296,A863
att,A2296,A886
att,A2296,A376
att,A2296,A829
att,A2296,A1653
att,A2296,A272
att,A2296,A1135
att,A2296,A1564
att,A2296,A1230
att,A2296,A1985
att,A2299,A2537
att,A2303,A681
att,A2303,A2442
att,A2303,A1957
att,A2303,A1809
att,A2303,A1181
att,A2303,A1584
att,A2303,A512
att,A2303,A1422
att,A2303,A1728
att,A2303,A1144
att,A2303,A655
att,A2303,A1817
att,A2303,A533
att,A2303,A201
att,A2303,A929
att,A2303,A1609
att,A2303,A310
att,A2303,A2298
att,A2303,A639
att,A2304,A271
att,A2304,A850
att,A2304,A918
att,A2304,A517
att,A2304,A122
att,A2304,A1143
att,A2304,A492
att,A2304,A1687
att,A2304,A772
att,A2304,A1708
att,A2304,A936
att,A2304,A868
att,A2304,A80
att,A2304,A1464
att,A2304,A1595
att,A2304,A1722
att,A2304,A1952
att,A2309,A2270
att,A2309,A29
att,A2309,A1131
att,A2309,A2298
att,A2309,A1334
att,A2309,A2535
att,A2309,A1339
att,A2309,A2522
att,A2309,A132
att,A2309,A736
att,A2309,A1982
att,A2309,A1482
att,A2309,A1750
att,A2309,A1228
att,A2309,A1427
att,A2309,A1102
att,A2309,A2563
att,A2309,A385
att,A2309,A140
att,A2309,A2214
att,A2309,A2212
att,A2309,A957
att,A2309,A124
att,A2309,A2374
att,A2309,A1030
att,A2309,A1040
att,A2310,A285
att,A2310,A2309
att,A2310,A730
att,A2310,A2274
att,A2310,A2422
att,A2311,A330
att,A2311,A1409
att,A2311,A1799
att,A2311,A993
att,A2311,A457
att,A2311,A2063
att,A2311,A1558
att,A2311,A1623
att,A2311,A2097
att,A2313,A1083
att,A2313,A1266
att,A2313,A2398
att,A2316,A1492
att,A2316,A2435
att,A2316,A1571
att,A2316,A2155
att,A2316,A1208
att,A2316,A741
att,A2316,A1232
att,A2316,A2136
att,A2316,A423
att,A2316,A192
att,A2316,A1789
att,A2316,A665
att,A2316,A858
att,A2316,A1255
att,A2316,A231
att,A2316,A1832
att,A2316,A2410
att,A2316,A2036
att,A2316,A1306
att,A2316,A163
att,A2316,A1357
att,A2316,A799
att,A2316,A1300
att,A2316,A2339
att,A2316,A895
att,A2316,A1918
att,A2321,A392
att,A2321,A1381
att,A2321,A1733
att,A2321,A2452
att,A2321,A1842
att,A2321,A1255
att,A2321,A999
att,A2321,A1360
att,A2321,A580
att,A2323,A1542
att,A2323,A1083
att,A2323,A8
att,A2323,A1759
att,A2323,A1104
att,A2323,A1055
att,A2323,A1041
att,A2323,A2558
att,A2323,A1586
att,A2323,A2276
att,A2323,A992
att,A2323,A70
att,A2323,A424
att,A2324,A1283
att,A2324,A1477
att,A2324,A788
att,A2324,A966
att,A2324,A1004
att,A2324,A218
att,A2324,A1174
att,A2324,A532
att,A2324,A2476
att,A2324,A1334
att,A2324,A2208
att,A2324,A568
att,A2324,A651
att,A2324,A2285
att,A2324,A1023
att,A2324,A14
att,A2325,A1168
att,A2325,A1879
att,A2325,A2592
att,A2325,A627
att,A2325,A1570
att,A2325,A2313
att,A2325,A614
att,A2325,A2470
att,A2325,A1307
att,A2325,A1846
att,A2325,A1908
att,A2326,A2009
att,A2326,A1851
att,A2326,A1209
att,A2326,A2457
att,A2326,A1431
att,A2326,A1555
att,A2326,A1504
att,A2326,A1668
att,A2326,A2267
att,A2326,A2174
att,A2326,A941
att,A2326,A565
att,A2326,A814
att,A2326,A1832
att,A2326,A748
att,A2326,A1128
att,A2326,A1683
att,A2328,A1788
att,A2328,A2444
att,A2328,A1430
att,A2328,A1047
att,A2328,A2261
att,A2328,A1930
att,A2328,A1386
att,A2328,A236
att,A2329,A2031
att,A2331,A2359
att,A2331,A1574
att,A2331,A984
att,A2331,A2563
att,A2331,A1583
att,A2331,A105
att,A2331,A978
att,A2331,A640
att,A2331,A2224
att,A2331,A1858
att,A2331,A1245
att,A2331,A1112
att,A2331,A833
att,A2331,A163
att,A2331,A1967
att,A2331,A1259
att,A2331,A1023
att,A2331,A2020
att,A2331,A2575
att,A2331,A656
att,A2331,A1163
att,A2334,A623
att,A2334,A1886
att,A2334,A313
att,A2334,A2561
att,A2334,A2112
att,A2334,A1204
att,A2334,A1356
att,A2334,A315
att,A2334,A1857
att,A2334,A1011
att,A2334,A2235
att,A2334,A1349
att,A2334,A2515
att,A2334,A60
att,A2334,A1658
att,A2335,A124
att,A2335,A1299
att,A2337,A2186
att,A2337,A864
att,A2337,A2375
att,A2337,A2485
att,A2337,A398
att,A2340,A1700
att,A2340,A1237
att,A2340,A2066
att,A2340,A1613
att,A2340,A2260
att,A2340,A1817
att,A2340,A2481
att,A2340,A2504
att,A2340,A32
att,A2340,A540
att,A2341,A1360
att,A2341,A2222
att,A2341,A1866
att,A2341,A583
att,A2341,A1840
att,A2341,A1937
att,A2341,A2531
att,A2341,A2055
att,A2341,A989
att,A2341,A1920
att,A2341,A2197
att,A2341,A1616
att,A2341,A363
att,A2341,A2180
att,A2341,A2448
att,A2341,A227
att,A2341,A1312
att,A2341,A2006
att,A2345,A646
att,A2345,A633
att,A2345,A2196
att,A2345,A1907
att,A2345,A1097
att,A2345,A2112
att,A2345,A757
att,A2345,A529
att,A2345,A1650
att,A2345,A1859
att,A2345,A58
att,A2345,A1649
att,A2345,A1144
att,A2345,A1168
att,A2345,A977
att,A2345,A2256
att,A2345,A593
att,A2345,A2342
att,A2345,A1340
att,A2345,A1662
att,A2345,A1565
att,A2345,A803
att,A2345,A217
att,A2345,A673
att,A2349,A2453
att,A2349,A672
att,A2349,A2218
att,A2349,A722
att,A2349,A1272
att,A2349,A747
att,A2349,A2567
att,A2349,A2156
att,A2349,A2260
att,A2349,A2077
att,A2349,A776
att,A2349,A2374
att,A2349,A2104
att,A2350,A2167
att,A2350,A2072
att,A2350,A1413
att,A2350,A1198
att,A2350,A850
att,A2350,A1132
att,A2350,A1105
att,A2350,A1516
att,A2350,A2315
att,A2350,A1690
att,A2353,A648
att,A2353,A1773
att,A2353,A1746
att,A2353,A2062
att,A2353,A1093
att,A2353,A1438
att,A2353,A442
att,A2353,A971
att,A2353,A584
att,A2353,A84
att,A2353,A48
att,A2353,A1342
att,A2353,A2328
att,A2353,A1496
att,A2353,A1197
att,A2353,A513
att,A2353,A2087
att,A2353,A2158
att,A2353,A308
att,A2354,A2092
att,A2354,A92
att,A2354,A450
att,A2354,A2388
att,A2354,A1971
att,A2354,A1522
att,A2354,A2147
att,A2354,A817
att,A2354,A955
att,A2354,A1266
att,A2354,A1744
att,A2354,A492
att,A2354,A1608
att,A2354,A281
att,A2354,A2188
att,A2354,A1315
att,A2354,A793
att,A2354,A736
att,A2354,A2573
att,A2354,A56
att,A2354,A1045
att,A2354,A2138
att,A2362,A969
att,A2362,A13
att,A2362,A0
att,A2362,A1950
att,A2362,A1227
att,A2362,A2185
att,A2362,A1079
att,A2362,A2474
att,A2362,A1563
att,A2362,A2248
att,A2362,A1725
att,A2362,A493
att,A2366,A45
att,A2372,A829
att,A2372,A1877
att,A2374,A976
att,A2374,A1417
att,A2374,A1428
att,A2374,A2510
att,A2374,A2355
att,A2374,A1331
att,A2374,A2385
att,A2374,A242
att,A2374,A117
att,A2374,A1737
att,A2375,A1562
att,A2375,A2244
att,A2375,A924
att,A2375,A594
att,A2375,A1197
att,A2375,A199
att,A2375,A1419
att,A2375,A728
att,A2375,A219
att,A2375,A2354
att,A2375,A300
att,A2375,A66
att,A2375,A1220
att,A2375,A1495
att,A2375,A2352
att,A2375,A704
att,A2375,A211
att,A2375,A508
att,A2375,A1935
att,A2375,A1857
att,A2375,A1521
att,A2375,A1736
att,A2375,A1413
att,A2375,A1696
att,A2376,A68
att,A2376,A561
att,A2376,A1219
att,A2376,A17
att,A2376,A2084
att,A2376,A1914
att,A2376,A44
att,A2376,A810
att,A2376,A863
att,A2376,A1970
att,A2376,A857
att,A2376,A511
att,A2376,A2529
att,A2376,A2551
att,A2380,A1839
att,A2380,A575
att,A2380,A2279
att,A2380,A2390
att,A2380,A1950
att,A2380,A2222
att,A2389,A856
att,A2389,A1396
att,A2389,A977
att,A2389,A390
att,A2389,A2214
att,A2389,A1747
att,A2389,A1998
att,A2389,A2120
att,A2389,A21
att,A2391,A277
att,A2391,A1786
att,A2391,A2309
att,A2391,A217
att,A2391,A749
att,A2391,A1198
att,A2391,A757
att,A2391,A718
att,A2391,A1559
att,A2391,A905
att,A2391,A1335
att,A2391,A1644
att,A2391,A748
att,A2391,A492
att,A2391,A459
att,A2391,A690
att,A2391,A2040
att,A2391,A1634
att,A2391,A314
att,A2392,A2524
att,A2392,A2038
att,A2392,A259
att,A2392,A2285
att,A2392,A1061
att,A2392,A1449
att,A2392,A1629
att,A2392,A361
att,A2392,A792
att,A2392,A752
att,A2392,A1239
att,A2392,A2209
att,A2403,A2036
att,A2403,A175
att,A2403,A1569
att,A2403,A1335
att,A2403,A2450
att,A2405,A1265
att,A2405,A277
att,A2405,A2421
att,A2405,A1686
att,A2405,A1337
att,A2405,A418
att,A2405,A638
att,A2405,A768
att,A2405,A790
att,A2405,A1618
att,A2405,A302
att,A2405,A208
att,A2405,A446
att,A2405,A1304
att,A2408,A2517
att,A2408,A781
att,A2408,A2131
att,A2408,A114
att,A2408,A2182
att,A2411,A229
att,A2411,A1625
att,A2411,A1639
att,A2411,A1219
att,A2411,A2499
att,A2411,A2045
att,A2411,A845
att,A2411,A971
att,A2411,A587
att,A2411,A1049
att,A2411,A2351
att,A2412,A1799
att,A2414,A1065
att,A2414,A90
att,A2414,A893
att,A2414,A1617
att,A2414,A840
att,A2414,A2341
att,A2414,A333
att,A2414,A2110
att,A2414,A692
att,A2414,A32
att,A2414,A1018
att,A2414,A2379
att,A2414,A70
att,A2414,A83
att,A2414,A195
att,A2414,A619
att,A2414,A1687
att,A2414,A2324
att,A2414,A1864
att,A2414,A983
att,A2414,A386
att,A2414,A113
att,A2414,A542
att,A2414,A2560
att,A2416,A2217
att,A2416,A2576
att,A2416,A1690
att,A2416,A1065
att,A2416,A1349
att,A2416,A1866
att,A2416,A1114
att,A2416,A1466
att,A2416,A1524
att,A2416,A2055
att,A2416,A1052
att,A2416,A944
att,A2416,A1760
att,A2416,A662
att,A2416,A1677
att,A2416,A1777
att,A2416,A306
att,A2416,A2209
att,A2416,A369
att,A2416,A68
att,A2416,A893
att,A2416,A83
att,A2416,A1955
att,A2416,A1178
att,A2420,A1768
att,A2420,A1779
att,A2420,A79
att,A2420,A1761
att,A2420,A1540
att,A2420,A2098
att,A2420,A388
att,A2420,A1459
att,A2420,A1717
att,A2421,A713
att,A2421,A79
att,A2421,A600
att,A2421,A1267
att,A2421,A1560
att,A2421,A1705
att,A2421,A291
att,A2421,A749
att,A2421,A2183
att,A2421,A1806
att,A2421,A1991
att,A2421,A347
att,A2421,A2445
att,A2421,A1598
att,A2421,A2431
att,A2421,A1382
att,A2421,A2016
att,A2421,A2232
att,A2422,A2293
att,A2422,A310
att,A2422,A377
att,A2426,A907
att,A2427,A1861
att,A2427,A2541
att,A2427,A2251
att,A2427,A1758
att,A2427,A1459
att,A2427,A1446
att,A2427,A396
att,A2427,A1280
att,A2428,A148
att,A2428,A920
att,A2428,A2462
att,A2428,A1732
att,A2428,A1942
att,A2428,A63
att,A2428,A1764
att,A2428,A1735
att,A2428,A1241
att,A2428,A2147
att,A2428,A1428
att,A2428,A1838
att,A2428,A1027
att,A2428,A1289
att,A2428,A2308
att,A2428,A1322
att,A2428,A2237
att,A2428,A2092
att,A2429,A1903
att,A2429,A1826
att,A2429,A1076
att,A2429,A1063
att,A2433,A163
att,A2433,A268
att,A2433,A125
att,A2433,A1233
att,A2433,A319
att,A2433,A1589
att,A2433,A1770
att,A2435,A1081
att,A2435,A617
att,A2435,A1473
att,A2435,A615
att,A2435,A974
att,A2435,A2302
att,A2435,A2126
att,A2435,A590
att,A2435,A24
att,A2435,A472
att,A2435,A2524
att,A2435,A2308
att,A2435,A1544
att,A2435,A544
att,A2435,A1227
att,A2435,A614
att,A2435,A554
att,A2435,A352
att,A2435,A1127
att,A2435,A1694
att,A2435,A1235
att,A2435,A1707
att,A2435,A569
att,A2435,A2485
att,A2435,A1534
att,A2435,A2083
att,A2435,A1177
att,A2435,A100
att,A2437,A301
att,A2437,A1078
att,A2440,A988
att,A2440,A525
att,A2440,A1910
att,A2440,A1921
att,A2440,A620
att,A2440,A912
att,A2440,A1531
att,A2440,A2207
att,A2440,A1079
att,A2440,A775
att,A2440,A731
att,A2440,A233
att,A2440,A2196
att,A2440,A1180
att,A2440,A284
att,A2440,A1655
att,A2440,A1532
att,A2445,A1614
att,A2445,A1577
att,A2445,A248
att,A2445,A28
att,A2445,A1611
att,A2445,A306
att,A2445,A204
att,A2445,A899
att,A2445,A344
att,A2445,A491
att,A2449,A2579
att,A2449,A1359
att,A2449,A2085
att,A2449,A1411
att,A2449,A279
att,A2449,A1178
att,A2449,A294
att,A2449,A2036
att,A2449,A1803
att,A2449,A1938
att,A2449,A1818
att,A2449,A883
att,A2449,A1327
att,A2449,A147
att,A2449,A1065
att,A2449,A806
att,A2449,A1791
att,A2449,A1592
att,A2449,A1195
att,A2450,A2196
att,A2450,A21
att,A2450,A896
att,A2450,A1977
att,A2450,A318
att,A2450,A1605
att,A2450,A2001
att,A2452,A2458
att,A2452,A2053
att,A2452,A148
att,A2452,A841
att,A2452,A1246
att,A2452,A1443
att,A2452,A2212
att,A2452,A2097
att,A2452,A2574
att,A2452,A1128
att,A2452,A329
att,A2453,A303
att,A2453,A1529
att,A2453,A2294
att,A2453,A268
att,A2453,A674
att,A2453,A453
att,A2453,A319
att,A2453,A1736
att,A2453,A2063
att,A2453,A316
att,A2453,A1382
att,A2453,A2517
att,A2453,A1652
att,A2453,A604
att,A2453,A428
att,A2453,A1464
att,A2453,A1810
att,A2453,A1644
att,A2453,A1952
att,A2453,A163
att,A2453,A2508
att,A2453,A1719
att,A2453,A725
att,A2453,A864
att,A2453,A2181
att,A2454,A1207
att,A2454,A2408
att,A2454,A844
att,A2454,A613
att,A2454,A712
att,A2454,A887
att,A2454,A1622
att,A2454,A233
att,A2454,A1486
att,A2454,A460
att,A2454,A1127
att,A2454,A2485
att,A2454,A1966
att,A2454,A661
att,A2454,A586
att,A2454,A1039
att,A2456,A284
att,A2456,A1844
att,A2456,A646
att,A2456,A52
att,A2456,A2455
att,A2456,A729
att,A2460,A1887
att,A2460,A286
att,A2460,A1043
att,A2460,A1537
att,A2460,A225
att,A2460,A1703
att,A2461,A2290
att,A2461,A201
att,A2461,A214
att,A2461,A2182
att,A2461,A498
att,A2461,A2418
att,A2461,A1569
att,A2461,A1977
att,A2461,A1657
att,A2461,A2522
att,A2461,A806
att,A2461,A900
att,A2461,A229
att,A2461,A25
att,A2461,A2567
att,A2461,A1850
att,A2465,A2386
att,A2465,A1003
att,A2466,A2369
att,A2466,A212
att,A2466,A2594
att,A2466,A1454
att,A2466,A364
att,A2466,A144
att,A2466,A1072
att,A2466,A399
att,A2466,A82
att,A2466,A1134
att,A2466,A2497
att,A2466,A2131
att,A2466,A669
att,A2466,A670
att,A2466,A2445
att,A2466,A1090
att,A2468,A239
att,A2468,A108
att,A2468,A2318
att,A2468,A2532
att,A2468,A2411
att,A2468,A118
att,A2468,A1968
att,A2468,A2193
att,A2468,A1103
att,A2468,A419
att,A2468,A1551
att,A2468,A170
att,A2468,A328
att,A2468,A1453
att,A2468,A1381
att,A2468,A163
att,A2468,A217
att,A2468,A868
att,A2468,A1812
att,A2468,A320
att,A2468,A2080
att,A2468,A1189
att,A2468,A2289
att,A2468,A871
att,A2468,A1509
att,A2468,A1231
att,A2475,A1922
att,A2475,A775
att,A2475,A392
att,A2475,A2022
att,A2475,A2443
att,A2475,A1714
att,A2475,A1583
att,A2475,A1887
att,A2475,A729
att,A2475,A1442
att,A2475,A886
att,A2475,A1991
att,A2475,A1298
att,A2475,A1348
att,A2475,A132
att,A2475,A1306
att,A2475,A366
att,A2475,A2084
att,A2475,A2065
att,A2475,A1606
att,A2475,A1847
att,A2477,A947
att,A2477,A1409
att,A2477,A1013
att,A2477,A2589
att,A2477,A1878
att,A2477,A138
att,A2477,A616
att,A2477,A9
att,A2477,A2345
att,A2477,A1001
att,A2477,A412
att,A2477,A1350
att,A2477,A2092
att,A2477,A1589
att,A2478,A1629
att,A2478,A922
att,A2481,A1638
att,A2481,A1226
att,A2481,A497
att,A2481,A137
att,A2481,A2072
att,A2481,A1120
att,A2481,A1374
att,A2481,A954
att,A2481,A815
att,A2481,A1247
att,A2481,A1524
att,A2481,A1998
att,A2481,A2053
att,A2481,A2085
att,A2481,A117
att,A2481,A425
att,A2481,A1596
att,A2481,A2000
att,A2485,A2428
att,A2485,A1044
att,A2485,A842
att,A2485,A2067
att,A2485,A2591
att,A2485,A1
att,A2485,A2062
att,A2485,A1065
att,A2485,A914
att,A2485,A118
att,A2485,A385
att,A2485,A670
att,A2485,A719
att,A2485,A1068
att,A2485,A204
att,A2488,A2479
att,A2488,A2430
att,A2488,A1049
att,A2488,A610
att,A2488,A1123
att,A2488,A1465
att,A2488,A2321
att,A2488,A262
att,A2488,A2098
att,A2488,A1707
att,A2488,A694
att,A2488,A565
att,A2488,A970
att,A2488,A283
att,A2489,A1791
att,A2489,A728
att,A2489,A420
att,A2489,A2292
att,A2489,A2339
att,A2489,A1889
att,A2489,A1944
att,A2489,A2298
att,A2489,A17
att,A2492,A549
att,A2492,A40
att,A2492,A630
att,A2492,A599
att,A2492,A1720
att,A2492,A555
att,A2492,A886
att,A2492,A1909
att,A2492,A867
att,A2492,A1095
att,A2492,A479
att,A2492,A193
att,A2492,A2425
att,A2492,A537
att,A2492,A2022
att,A2492,A2256
att,A2492,A129
att,A2494,A837
att,A2494,A1212
att,A2494,A2358
att,A2494,A1164
att,A2494,A1597
att,A2494,A1512
att,A2494,A7
att,A2494,A365
att,A2494,A1304
att,A2494,A689
att,A2494,A2444
att,A2494,A943
att,A2494,A2285
att,A2494,A1484
att,A2494,A1199
att,A2494,A214
att,A2494,A277
att,A2494,A692
att,A2494,A524
att,A2494,A2221
att,A2500,A1732
att,A2500,A93
att,A2500,A1013
att,A2500,A2578
att,A2500,A228
att,A2500,A2039
att,A2500,A978
att,A2502,A1368
att,A2502,A332
att,A2502,A1855
att,A2502,A1685
att,A2502,A2091
att,A2502,A1250
att,A2502,A217
att,A2502,A179
att,A2502,A2197
att,A2507,A124
att,A2507,A25
att,A2507,A102
att,A2507,A958
att,A2507,A1497
att,A2507,A831
att,A2507,A1619
att,A2507,A878
att,A2507,A926
att,A2507,A805
att,A2507,A699
att,A2507,A623
att,A2507,A1522
att,A2507,A1616
att,A2507,A1449
att,A2507,A583
att,A2510,A1847
att,A2510,A2200
att,A2510,A1345
att,A2510,A981
att,A2510,A1229
att,A2510,A60
att,A2510,A1000
att,A2510,A157
att,A2510,A555
att,A2510,A384
att,A2510,A1724
att,A2511,A913
att,A2511,A1610
att,A2511,A467
att,A2511,A2043
att,A2511,A1078
att,A2511,A2301
att,A2511,A1717
att,A2511,A2000
att,A2511,A1113
att,A2511,A1930
att,A2511,A2450
att,A2511,A1498
att,A2511,A517
att,A2511,A689
att,A2511,A1227
att,A2511,A305
att,A2511,A1524
att,A2511,A697
att,A2511,A1682
att,A2511,A616
att,A2511,A989
att,A2511,A2077
att,A2511,A1583
att,A2511,A667
att,A2511,A633
att,A2511,A1747
att,A2511,A643
att,A2516,A908
att,A2516,A2085
att,A2516,A523
att,A2516,A1561
att,A2516,A2514
att,A2516,A863
att,A2516,A719
att,A2516,A1840
att,A2516,A2496
att,A2516,A163
att,A2516,A931
att,A2516,A1860
att,A2516,A2082
att,A2516,A128
att,A2516,A1260
att,A2516,A2198
att,A2516,A2034
att,A2517,A1172
att,A2517,A2380
att,A2517,A12
att,A2517,A21
att,A2517,A1375
att,A2517,A647
att,A2517,A1246
att,A2517,A159
att,A2517,A1181
att,A2518,A1364
att,A2518,A893
att,A2518,A1325
att,A2518,A77
att,A2518,A549
att,A2518,A500
att,A2518,A696
att,A2518,A2007
att,A2518,A1692
att,A2518,A2342
att,A2519,A2079
att,A2519,A1001
att,A2519,A589
att,A2519,A289
att,A2519,A2201
att,A2519,A1042
att,A2519,A675
att,A2519,A1077
att,A2519,A163
att,A2519,A536
att,A2519,A105
att,A2519,A1958
att,A2519,A1467
att,A2519,A1240
att,A2519,A315
att,A2519,A424
att,A2519,A2100
att,A2519,A143
att,A2519,A1147
att,A2519,A1538
att,A2519,A1924
att,A2519,A1605
att,A2519,A457
att,A2519,A1415
att,A2519,A2166
att,A2519,A765
att,A2521,A378
att,A2521,A2276
att,A2521,A2593
att,A2521,A161
att,A2521,A194
att,A2521,A546
att,A2521,A2127
att,A2521,A227
att,A2521,A2516
att,A2521,A1731
att,A2521,A560
att,A2521,A1467
att,A2521,A1274
att,A2521,A1055
att,A2521,A1686
att,A2521,A871
att,A2521,A661
att,A2521,A1429
att,A2521,A2499
att,A2521,A115
att,A2522,A2215
att,A2522,A585
att,A2522,A2121
att,A2523,A1302
att,A2523,A579
att,A2523,A1165
att,A2523,A1982
att,A2523,A1701
att,A2523,A2570
att,A2523,A383
att,A2523,A364
att,A2523,A1000
att,A2523,A2062
att,A2523,A2250
att,A2523,A44
att,A2523,A1233
att,A2523,A2375
att,A2523,A1772
att,A2525,A2302
att,A2525,A2574
att,A2525,A578
att,A2525,A1471
att,A2525,A1129
att,A2525,A1918
att,A2525,A885
att,A2525,A396
att,A2525,A1010
att,A2525,A1884
att,A2527,A1224
att,A2527,A1577
att,A2527,A985
att,A2527,A13
att,A2527,A612
att,A2527,A88
att,A2528,A1120
att,A2528,A1899
att,A2528,A452
att,A2532,A2231
att,A2532,A1549
att,A2532,A1947
att,A2532,A863
att,A2532,A1638
att,A2532,A2347
att,A2532,A1164
att,A2532,A1084
att,A2532,A2449
att,A2533,A1222
att,A2533,A2368
att,A2533,A180
att,A2533,A1537
att,A2533,A1215
att,A2533,A1748
att,A2533,A1175
att,A2533,A457
att,A2533,A107
att,A2533,A1136
att,A2533,A1123
att,A2533,A1568
att,A2533,A231
att,A2533,A1424
att,A2533,A1909
att,A2533,A2474
att,A2533,A1410
att,A2533,A2157
att,A2533,A1456
att,A2533,A1898
att,A2533,A694
att,A2533,A272
att,A2533,A34
att,A2533,A175
att,A2533,A2080
att,A2533,A344
att,A2533,A1040
att,A2533,A1702
att,A2538,A2439
att,A2538,A305
att,A2538,A961
att,A2538,A120
att,A2538,A873
att,A2538,A1330
att,A2538,A2474
att,A2538,A298
att,A2538,A1444
att,A2538,A2070
att,A2538,A1382
att,A2538,A2210
att,A2538,A895
att,A2538,A508
att,A2538,A319
att,A2538,A293
att,A2538,A955
att,A2538,A810
att,A2538,A853
att,A2538,A1406
att,A2538,A2388
att,A2538,A1718
att,A2540,A1069
att,A2540,A272
att,A2540,A1927
att,A2540,A1539
att,A2540,A806
att,A2540,A749
att,A2540,A490
att,A2540,A2178
att,A2540,A1711
att,A2540,A100
att,A2540,A484
att,A2540,A594
att,A2540,A1352
att,A2540,A1768
att,A2540,A624
att,A2540,A267
att,A2541,A2389
att,A2541,A1750
att,A2541,A1935
att,A2541,A2017
att,A2541,A2584
att,A2541,A1744
att,A2541,A628
att,A2541,A2320
att,A2541,A1896
att,A2541,A2494
att,A2541,A1978
att,A2541,A301
att,A2541,A2090
att,A2541,A2455
att,A2541,A678
att,A2541,A575
att,A2541,A313
att,A2541,A720
att,A2543,A2270
att,A2543,A1086
att,A2543,A1201
att,A2543,A2396
att,A2543,A1033
att,A2543,A1816
att,A2543,A1933
att,A2543,A2556
att,A2543,A2033
att,A2543,A1844
att,A2543,A1733
att,A2543,A626
att,A2543,A884
att,A2543,A1567
att,A2546,A517
att,A2546,A1579
att,A2546,A592
att,A2546,A1393
att,A2546,A11
att,A2546,A904
att,A2546,A1899
att,A2546,A2524
att,A2546,A1960
att,A2546,A2216
att,A2546,A637
att,A2546,A689
att,A2546,A1413
att,A2546,A2330
att,A2546,A620
att,A2546,A569
att,A2546,A2073
att,A2546,A1799
att,A2546,A0
att,A2546,A149
att,A2546,A1507
att,A2548,A10
att,A2548,A1566
att,A2548,A1557
att,A2548,A299
att,A2548,A304
att,A2548,A2366
att,A2548,A1935
att,A2548,A2274
att,A2548,A1143
att,A2550,A464
att,A2550,A1606
att,A2550,A832
att,A2550,A815
att,A2550,A478
att,A2550,A1696
att,A2550,A400
att,A2550,A2116
att,A2550,A1411
att,A2550,A1661
att,A2550,A360
att,A2550,A338
att,A2550,A1681
att,A2550,A2178
att,A2550,A289
att,A2550,A894
att,A2550,A706
att,A2550,A1829
att,A2550,A1742
att,A2550,A1931
att,A2550,A1142
att,A2550,A2392
att,A2550,A2295
att,A2551,A2589
att,A2551,A2417
att,A2551,A1451
att,A2551,A2190
att,A2551,A1423
att,A2551,A943
att,A2551,A774
att,A2551,A1435
att,A2551,A683
att,A2551,A950
att,A2551,A184
att,A2551,A143
att,A2551,A432
att,A2551,A2154
att,A2551,A1900
att,A2551,A1959
att,A2551,A1262
att,A2551,A2122
att,A2551,A1465
att,A2551,A645
att,A2551,A2405
att,A2551,A198
att,A2551,A763
att,A2552,A2437
att,A2552,A1055
att,A2552,A1873
att,A2552,A608
att,A2552,A264
att,A2552,A2390
att,A2552,A1693
att,A2552,A1966
att,A2552,A299
att,A2553,A39
att,A2553,A612
att,A2553,A2493
att,A2553,A33
att,A2553,A1789
att,A2553,A2165
att,A2553,A801
att,A2554,A1154
att,A2554,A964
att,A2554,A1956
att,A2554,A1150
att,A2554,A1909
att,A2554,A772
att,A2554,A2427
att,A2554,A220
att,A2554,A1494
att,A2554,A1639
att,A2554,A1292
att,A2554,A1356
att,A2554,A580
att,A2554,A201
att,A2554,A151
att,A2554,A1092
att,A2554,A2550
att,A2554,A1160
att,A2554,A1888
att,A2554,A619
att,A2554,A2525
att,A2554,A519
att,A2554,A1981
att,A2554,A2093
att,A2554,A1340
att,A2555,A1067
att,A2555,A2108
att,A2557,A1047
att,A2557,A1933
att,A2557,A448
att,A2557,A746
att,A2557,A861
att,A2557,A1390
att,A2557,A1331
att,A2557,A1607
att,A2557,A2123
att,A2557,A1309
att,A2557,A652
att,A2557,A1262
att,A2557,A856
att,A2557,A408
att,A2557,A1926
att,A2557,A1507
att,A2557,A369
att,A2557,A1978
att,A2557,A2061
