Entailment,Arg1,Arg2
att,A1069,A158
att,A1069,A243
att,A1069,A870
att,A1069,A679
att,A1069,A832
att,A1069,A492
att,A1069,A824
att,A1069,A809
att,A1072,A1111
att,A1072,A270
att,A1072,A993
att,A1072,A82
att,A1072,A402
att,A1074,A459
att,A1074,A267
att,A1074,A911
att,A1074,A642
att,A1074,A796
att,A1074,A59
att,A1074,A664
att,A1074,A1195
att,A1074,A989
att,A1074,A23
att,A1074,A804
att,A1074,A476
att,A1074,A636
att,A1074,A589
att,A1074,A606
att,A1074,A204
att,A1074,A561
att,A1075,A371
att,A1075,A351
att,A1075,A298
att,A1075,A385
att,A1075,A582
att,A1075,A1042
att,A1075,A9
att,A1075,A673
att,A1077,A1057
att,A1077,A542
att,A1077,A27
att,A1077,A680
att,A1078,A12
att,A1078,A15
att,A1078,A175
att,A1078,A359
att,A1078,A813
att,A1078,A1072
att,A1078,A462
att,A1078,A538
att,A1079,A655
att,A1079,A489
att,A1079,A614
att,A1079,A893
att,A1079,A326
att,A1079,A408
att,A1079,A10
att,A1079,A981
att,A1079,A197
att,A1081,A1157
att,A1081,A1109
att,A1081,A306
att,A1081,A31
att,A1081,A888
att,A1081,A223
att,A1081,A655
att,A1081,A1119
att,A1082,A1149
att,A1082,A783
att,A1082,A1020
att,A1082,A412
att,A1082,A47
att,A1083,A738
att,A1083,A118
att,A1083,A514
att,A1083,A625
att,A1083,A546
att,A1083,A256
att,A1083,A169
att,A1083,A902
att,A1083,A300
att,A1083,A91
att,A1083,A676
att,A1083,A357
att,A1083,A957
att,A1083,A787
att,A1083,A876
att,A1083,A438
att,A1083,A373
att,A1085,A757
att,A1085,A52
att,A1085,A796
att,A1085,A1162
att,A1085,A491
att,A1085,A816
att,A1085,A1160
att,A1085,A1089
att,A1086,A1125
att,A1086,A777
att,A1086,A954
att,A1086,A848
att,A1086,A576
att,A1087,A942
att,A1087,A851
att,A1089,A66
att,A1090,A166
att,A1090,A175
att,A1090,A84
att,A1090,A757
att,A1090,A49
att,A1090,A270
att,A1090,A157
att,A1090,A492
att,A1090,A113
att,A1090,A609
att,A1090,A605
att,A1090,A751
att,A1090,A199
att,A1092,A546
att,A1092,A1164
att,A1092,A536
att,A1092,A1079
att,A1092,A1018
att,A1092,A552
att,A1092,A489
att,A1092,A77
att,A1092,A336
att,A1092,A113
att,A1095,A1118
att,A1095,A1145
att,A1095,A195
att,A1095,A732
att,A1095,A1125
att,A1095,A366
att,A1095,A777
att,A1095,A117
att,A1095,A960
att,A1095,A755
att,A1095,A15
att,A1095,A345
att,A1095,A135
att,A1096,A458
att,A1096,A318
att,A1096,A876
att,A1096,A1016
att,A1098,A142
att,A1098,A363
att,A1098,A397
att,A1098,A564
att,A1098,A1036
att,A1098,A972
att,A1098,A1110
att,A1098,A371
att,A1098,A415
att,A1098,A191
att,A1098,A495
att,A1099,A380
att,A1099,A425
att,A1099,A705
att,A1099,A340
att,A1099,A1123
att,A1099,A848
att,A1099,A984
att,A1099,A621
att,A1099,A1165
att,A1099,A295
att,A1099,A436
att,A1099,A193
att,A1099,A447
att,A1100,A1110
att,A1100,A595
att,A1100,A560
att,A1100,A1145
att,A1100,A247
att,A1100,A782
att,A1100,A223
att,A1100,A516
att,A1100,A144
att,A1100,A900
att,A1100,A678
att,A1100,A353
att,A1100,A624
att,A1100,A332
att,A1100,A199
att,A1100,A374
att,A1100,A578
att,A1100,A113
att,A1100,A349
att,A1100,A845
att,A1100,A556
att,A1101,A817
att,A1101,A579
att,A1101,A879
att,A1101,A685
att,A1101,A842
att,A1101,A391
att,A1101,A1111
att,A1101,A81
att,A1101,A1044
att,A1101,A109
att,A1101,A884
att,A1101,A448
att,A1101,A933
att,A1101,A1194
att,A1101,A572
att,A1104,A84
att,A1104,A162
att,A1104,A634
att,A1104,A684
att,A1104,A837
att,A1104,A336
att,A1104,A394
att,A1104,A1166
att,A1104,A643
att,A1104,A893
att,A1104,A302
att,A1104,A39
att,A1104,A413
att,A1105,A51
att,A1105,A1037
att,A1105,A887
att,A1105,A708
att,A1109,A3
att,A1109,A738
att,A1109,A227
att,A1109,A102
att,A1109,A518
att,A1109,A726
att,A1109,A244
att,A1109,A1149
att,A1109,A1094
att,A1110,A397
att,A1110,A539
att,A1110,A1013
att,A1112,A555
att,A1112,A17
att,A1112,A802
att,A1112,A444
att,A1112,A354
att,A1112,A217
att,A1115,A624
att,A1115,A1196
att,A1115,A273
att,A1115,A918
att,A1116,A757
att,A1116,A293
att,A1116,A612
att,A1116,A1154
att,A1116,A576
att,A1116,A435
att,A1116,A133
att,A1116,A1133
att,A1116,A319
att,A1116,A628
att,A1116,A31
att,A1118,A396
att,A1118,A26
att,A1118,A1115
att,A1118,A238
att,A1118,A103
att,A1120,A989
att,A1120,A527
att,A1120,A304
att,A1120,A774
att,A1120,A854
att,A1120,A839
att,A1120,A573
att,A1120,A606
att,A1120,A435
att,A1120,A115
att,A1120,A406
att,A1120,A398
att,A1120,A723
att,A1120,A323
att,A1120,A297
att,A1120,A523
att,A1121,A74
att,A1121,A937
att,A1121,A239
att,A1121,A1147
att,A1123,A64
att,A1123,A700
att,A1123,A160
att,A1123,A1131
att,A1123,A524
att,A1123,A1054
att,A1123,A212
att,A1123,A1007
att,A1123,A14
att,A1123,A963
att,A1123,A929
att,A1123,A359
att,A1123,A801
att,A1123,A1162
att,A1123,A179
att,A1123,A768
att,A1123,A790
att,A1123,A242
att,A1123,A467
att,A1123,A371
att,A1123,A157
att,A1123,A338
att,A1123,A540
att,A1124,A134
att,A1124,A9
att,A1124,A439
att,A1124,A535
att,A1124,A621
att,A1126,A524
att,A1126,A633
att,A1126,A1012
att,A1126,A771
att,A1127,A1065
att,A1127,A217
att,A1127,A1091
att,A1127,A413
att,A1127,A104
att,A1127,A695
att,A1127,A1166
att,A1127,A769
att,A1127,A102
att,A1127,A747
att,A1127,A866
att,A1127,A588
att,A1127,A942
att,A1127,A540
att,A1127,A936
att,A1127,A232
att,A1129,A978
att,A1129,A408
att,A1129,A794
att,A1129,A1198
att,A1129,A1106
att,A1129,A763
att,A1129,A1190
att,A1129,A637
att,A1129,A481
att,A1129,A105
att,A1129,A1032
att,A1129,A993
att,A1129,A368
att,A1129,A162
att,A1131,A615
att,A1131,A467
att,A1131,A1017
att,A1131,A1097
att,A1133,A17
att,A1133,A670
att,A1133,A1004
att,A1133,A3
att,A1133,A1021
att,A1133,A134
att,A1133,A166
att,A1133,A581
att,A1133,A1015
att,A1133,A812
att,A1133,A923
att,A1133,A455
att,A1134,A56
att,A1135,A517
att,A1135,A221
att,A1135,A41
att,A1135,A479
att,A1135,A471
att,A1135,A652
att,A1135,A410
att,A1135,A216
att,A1135,A597
att,A1135,A1016
att,A1135,A933
att,A1135,A866
att,A1135,A461
att,A1135,A1003
att,A1136,A41
att,A1136,A471
att,A1136,A544
att,A1136,A968
att,A1136,A1071
att,A1136,A810
att,A1136,A600
att,A1136,A927
att,A1149,A846
att,A1149,A1028
att,A1149,A617
att,A1149,A1037
att,A1149,A1036
att,A1149,A146
att,A1149,A1119
att,A1149,A367
att,A1149,A1136
att,A1149,A862
att,A1149,A22
att,A1149,A210
att,A1149,A1055
att,A1150,A396
att,A1150,A1115
att,A1150,A658
att,A1152,A1038
att,A1152,A725
att,A1152,A588
att,A1152,A173
att,A1152,A337
att,A1152,A51
att,A1153,A697
att,A1153,A198
att,A1153,A197
att,A1156,A394
att,A1156,A493
att,A1158,A414
att,A1158,A617
att,A1158,A1186
att,A1158,A824
att,A1158,A795
att,A1158,A602
att,A1158,A1176
att,A1158,A419
att,A1158,A459
att,A1162,A32
att,A1162,A999
att,A1162,A1150
att,A1162,A417
att,A1162,A344
att,A1162,A1025
att,A1162,A742
att,A1162,A167
att,A1162,A509
att,A1163,A989
att,A1163,A715
att,A1163,A217
att,A1163,A412
att,A1163,A844
att,A1163,A526
att,A1166,A759
att,A1166,A824
att,A1166,A533
att,A1166,A1101
att,A1166,A181
att,A1166,A145
att,A1167,A1164
att,A1167,A664
att,A1167,A129
att,A1167,A872
att,A1167,A1077
att,A1167,A1023
att,A1167,A30
att,A1167,A501
att,A1167,A547
att,A1168,A1199
att,A1168,A1120
att,A1168,A580
att,A1168,A1017
att,A1168,A808
att,A1168,A561
att,A1168,A550
att,A1168,A967
att,A1168,A829
att,A1169,A616
att,A1169,A60
att,A1169,A636
att,A1169,A268
att,A1169,A644
att,A1169,A528
att,A1169,A608
att,A1169,A33
att,A1169,A26
att,A1169,A42
att,A1169,A577
att,A1169,A471
att,A1169,A124
att,A1169,A187
att,A1169,A782
att,A1169,A808
att,A1170,A1120
att,A1170,A1185
att,A1170,A745
att,A1170,A420
att,A1170,A529
att,A1170,A86
att,A1170,A503
att,A1170,A865
att,A1170,A632
att,A1170,A1089
att,A1175,A606
att,A1175,A869
att,A1175,A494
att,A1175,A1097
att,A1175,A1142
att,A1175,A785
att,A1175,A14
att,A1175,A884
att,A1175,A675
att,A1175,A1133
att,A1175,A81
att,A1175,A728
att,A1175,A132
att,A1177,A454
att,A1178,A347
att,A1178,A109
att,A1178,A419
att,A1179,A1187
att,A1179,A58
att,A1179,A785
att,A1181,A144
att,A1181,A879
att,A1181,A1149
att,A1181,A1180
att,A1181,A550
att,A1181,A520
att,A1181,A875
att,A1181,A491
att,A1181,A31
att,A1181,A204
att,A1183,A260
att,A1183,A121
att,A1187,A1176
att,A1187,A738
att,A1187,A517
att,A1187,A450
att,A1187,A127
att,A1187,A33
att,A1187,A625
att,A1187,A943
att,A1187,A824
att,A1187,A675
att,A1187,A32
att,A1187,A189
att,A1187,A802
att,A1187,A593
att,A1194,A1115
att,A1194,A1078
att,A1194,A1162
att,A1194,A994
att,A1194,A1186
att,A1194,A243
att,A1194,A230
att,A1197,A973
att,A1197,A450
att,A1197,A909
att,A1197,A1055
att,A1197,A1197
att,A1197,A787
att,A1199,A1036
att,A1199,A303
att,A1199,A653
att,A1199,A314
att,A1199,A233
att,A1199,A75
att,A1199,A657
att,A1199,A237
att,A1199,A879
att,A1199,A46
