Entailment,Arg1,Arg2
att,A1928,A1961
att,A1928,A381
att,A1928,A1206
att,A1929,A421
att,A1929,A190
att,A1929,A970
att,A1929,A1877
att,A1929,A2127
att,A1929,A567
att,A1929,A210
att,A1929,A1356
att,A1929,A937
att,A1929,A1295
att,A1929,A113
att,A1932,A2089
att,A1932,A1398
att,A1934,A1448
att,A1934,A1814
att,A1934,A2119
att,A1934,A1690
att,A1934,A1565
att,A1934,A788
att,A1934,A1129
att,A1934,A2013
att,A1934,A2136
att,A1934,A1308
att,A1934,A107
att,A1934,A688
att,A1934,A720
att,A1935,A537
att,A1935,A803
att,A1935,A1506
att,A1935,A980
att,A1935,A1214
att,A1935,A1896
att,A1935,A1010
att,A1935,A1559
att,A1935,A817
att,A1936,A358
att,A1936,A1429
att,A1936,A1910
att,A1936,A599
att,A1936,A0
att,A1936,A1977
att,A1936,A423
att,A1936,A2182
att,A1936,A1669
att,A1936,A1729
att,A1936,A522
att,A1936,A1662
att,A1936,A1762
att,A1936,A1722
att,A1936,A1138
att,A1936,A1719
att,A1936,A266
att,A1936,A2083
att,A1936,A468
att,A1939,A33
att,A1939,A2110
att,A1939,A1338
att,A1939,A50
att,A1939,A1500
att,A1939,A1427
att,A1939,A1150
att,A1939,A1230
att,A1939,A192
att,A1939,A1670
att,A1939,A2104
att,A1939,A281
att,A1939,A1306
att,A1939,A1194
att,A1939,A1443
att,A1939,A224
att,A1939,A806
att,A1939,A282
att,A1939,A1047
att,A1939,A306
att,A1939,A903
att,A1939,A990
att,A1939,A1849
att,A1940,A1811
att,A1940,A2008
att,A1940,A674
att,A1940,A816
att,A1940,A1565
att,A1940,A2004
att,A1940,A766
att,A1940,A1470
att,A1940,A946
att,A1940,A1048
att,A1940,A1257
att,A1940,A1128
att,A1940,A1762
att,A1940,A929
att,A1940,A1052
att,A1940,A71
att,A1940,A396
att,A1940,A1695
att,A1941,A2038
att,A1941,A826
att,A1941,A241
att,A1941,A1051
att,A1941,A1257
att,A1941,A683
att,A1941,A172
att,A1941,A1742
att,A1941,A368
att,A1941,A1622
att,A1941,A753
att,A1941,A395
att,A1942,A1101
att,A1942,A2081
att,A1942,A1625
att,A1942,A1874
att,A1942,A1299
att,A1942,A1622
att,A1942,A400
att,A1942,A1615
att,A1942,A1402
att,A1942,A116
att,A1942,A2155
att,A1942,A542
att,A1942,A32
att,A1942,A1584
att,A1942,A1182
att,A1942,A517
att,A1944,A146
att,A1944,A830
att,A1944,A554
att,A1944,A610
att,A1944,A1810
att,A1944,A1326
att,A1944,A2197
att,A1944,A363
att,A1944,A900
att,A1944,A1390
att,A1944,A1567
att,A1944,A1519
att,A1944,A1904
att,A1944,A52
att,A1944,A2155
att,A1944,A228
att,A1944,A392
att,A1945,A1374
att,A1945,A1638
att,A1945,A333
att,A1949,A109
att,A1949,A680
att,A1949,A400
att,A1949,A1695
att,A1949,A911
att,A1949,A1122
att,A1949,A647
att,A1949,A619
att,A1949,A1248
att,A1949,A1812
att,A1949,A398
att,A1949,A895
att,A1949,A558
att,A1949,A1572
att,A1949,A1153
att,A1950,A1648
att,A1950,A868
att,A1950,A195
att,A1950,A1244
att,A1950,A572
att,A1950,A370
att,A1950,A691
att,A1950,A52
att,A1950,A1739
att,A1951,A251
att,A1951,A425
att,A1951,A638
att,A1951,A1398
att,A1951,A291
att,A1951,A1027
att,A1951,A1282
att,A1951,A870
att,A1951,A626
att,A1951,A971
att,A1951,A1593
att,A1951,A1710
att,A1951,A401
att,A1951,A628
att,A1951,A987
att,A1951,A1670
att,A1951,A1796
att,A1951,A208
att,A1951,A1650
att,A1951,A806
att,A1951,A837
att,A1951,A83
att,A1952,A126
att,A1952,A531
att,A1952,A467
att,A1952,A1207
att,A1954,A2010
att,A1954,A109
att,A1954,A941
att,A1954,A149
att,A1954,A1614
att,A1954,A587
att,A1954,A346
att,A1954,A643
att,A1954,A985
att,A1954,A1617
att,A1954,A1630
att,A1954,A1025
att,A1954,A1451
att,A1956,A544
att,A1956,A1901
att,A1956,A551
att,A1956,A533
att,A1956,A713
att,A1956,A819
att,A1956,A2157
att,A1956,A2137
att,A1956,A1430
att,A1956,A1392
att,A1960,A1856
att,A1960,A1409
att,A1960,A1602
att,A1960,A1324
att,A1960,A149
att,A1960,A309
att,A1960,A2063
att,A1960,A260
att,A1960,A881
att,A1960,A952
att,A1960,A1945
att,A1960,A717
att,A1960,A1273
att,A1960,A2166
att,A1960,A1785
att,A1960,A826
att,A1960,A578
att,A1960,A1716
att,A1960,A2020
att,A1960,A1516
att,A1961,A1781
att,A1961,A579
att,A1961,A775
att,A1961,A2185
att,A1963,A1652
att,A1963,A270
att,A1966,A408
att,A1966,A1981
att,A1966,A527
att,A1966,A591
att,A1966,A468
att,A1966,A684
att,A1966,A1195
att,A1966,A195
att,A1966,A1016
att,A1966,A327
att,A1966,A637
att,A1966,A446
att,A1966,A948
att,A1966,A1148
att,A1966,A1780
att,A1966,A647
att,A1966,A1823
att,A1966,A1753
att,A1966,A317
att,A1966,A1100
att,A1966,A1406
att,A1966,A294
att,A1966,A1743
att,A1968,A1372
att,A1968,A1972
att,A1968,A465
att,A1968,A486
att,A1968,A1398
att,A1968,A1637
att,A1968,A1439
att,A1968,A1785
att,A1968,A14
att,A1968,A826
att,A1968,A1808
att,A1968,A1209
att,A1968,A1148
att,A1968,A354
att,A1968,A975
att,A1968,A1567
att,A1968,A1615
att,A1979,A476
att,A1979,A89
att,A1979,A1547
att,A1979,A435
att,A1979,A850
att,A1979,A1603
att,A1979,A1095
att,A1979,A184
att,A1979,A2097
att,A1979,A1511
att,A1979,A290
att,A1980,A1617
att,A1980,A1078
att,A1980,A2105
att,A1980,A1381
att,A1980,A1840
att,A1981,A1880
att,A1981,A407
att,A1981,A281
att,A1981,A1282
att,A1981,A1568
att,A1981,A882
att,A1981,A1538
att,A1981,A367
att,A1981,A966
att,A1981,A1154
att,A1981,A540
att,A1981,A290
att,A1981,A1784
att,A1981,A547
att,A1981,A191
att,A1981,A2115
att,A1981,A1447
att,A1981,A1957
att,A1981,A1830
att,A1981,A1142
att,A1984,A657
att,A1984,A1698
att,A1984,A1322
att,A1984,A1730
att,A1984,A1127
att,A1984,A1655
att,A1984,A1010
att,A1984,A1170
att,A1987,A1154
att,A1987,A2052
att,A1987,A733
att,A1987,A1817
att,A1987,A701
att,A1987,A1113
att,A1987,A2149
att,A1987,A531
att,A1987,A1611
att,A1987,A813
att,A1987,A1478
att,A1987,A1209
att,A1987,A220
att,A1988,A1705
att,A1988,A1526
att,A1988,A496
att,A1988,A1673
att,A1988,A248
att,A1988,A100
att,A1988,A728
att,A1988,A1325
att,A1988,A842
att,A1988,A1797
att,A1990,A997
att,A1990,A1767
att,A1990,A929
att,A1990,A318
att,A1990,A873
att,A1990,A394
att,A1990,A1834
att,A1990,A1858
att,A1990,A1382
att,A1991,A1192
att,A1991,A1052
att,A1991,A211
att,A1991,A990
att,A1991,A308
att,A1991,A629
att,A1993,A1648
att,A1993,A1791
att,A1995,A2045
att,A1995,A127
att,A1995,A1344
att,A1995,A719
att,A1995,A1520
att,A1995,A2096
att,A1995,A1078
att,A1995,A2035
att,A1995,A1998
att,A1995,A433
att,A1995,A2103
att,A1995,A1070
att,A1995,A820
att,A1995,A1979
att,A1995,A522
att,A1995,A1954
att,A1995,A689
att,A1995,A333
att,A1995,A1568
att,A1995,A599
att,A1995,A1835
att,A1996,A194
att,A1996,A439
att,A1996,A2025
att,A1996,A1669
att,A1996,A540
att,A1996,A778
att,A1996,A97
att,A1996,A1479
att,A1996,A1234
att,A1996,A1264
att,A1996,A652
att,A1996,A1366
att,A1996,A794
att,A1996,A935
att,A1996,A605
att,A1996,A795
att,A1996,A1349
att,A1996,A1156
att,A1996,A1351
att,A1996,A140
att,A1996,A642
att,A1996,A1175
att,A1996,A85
att,A1996,A1533
att,A1998,A335
att,A1998,A1170
att,A1998,A1574
att,A1998,A970
att,A1998,A2038
att,A1998,A1336
att,A1998,A102
att,A1998,A826
att,A1998,A2046
att,A1998,A1490
att,A1998,A1628
att,A1998,A2136
att,A1998,A779
att,A1998,A1659
att,A1999,A683
att,A1999,A870
att,A1999,A574
att,A1999,A1800
att,A1999,A256
att,A1999,A983
att,A1999,A1386
att,A1999,A2151
att,A1999,A1955
att,A1999,A473
att,A1999,A416
att,A1999,A427
att,A1999,A1602
att,A1999,A1684
att,A1999,A376
att,A1999,A1801
att,A1999,A885
att,A1999,A43
att,A1999,A1293
att,A2001,A1519
att,A2001,A207
att,A2001,A94
att,A2001,A1131
att,A2003,A488
att,A2003,A327
att,A2003,A1858
att,A2003,A1440
att,A2003,A1692
att,A2003,A477
att,A2003,A428
att,A2003,A1121
att,A2003,A699
att,A2003,A833
att,A2003,A424
att,A2003,A278
att,A2003,A1458
att,A2003,A1839
att,A2003,A1536
att,A2003,A1142
att,A2003,A408
att,A2005,A283
att,A2005,A373
att,A2005,A199
att,A2005,A224
att,A2005,A503
att,A2005,A2181
att,A2005,A672
att,A2005,A1357
att,A2005,A105
att,A2005,A1219
att,A2005,A637
att,A2005,A1760
att,A2005,A561
att,A2005,A2045
att,A2005,A208
att,A2005,A1964
att,A2005,A402
att,A2005,A2178
att,A2005,A1132
att,A2006,A432
att,A2006,A1414
att,A2006,A1520
att,A2006,A1211
att,A2006,A2149
att,A2006,A1802
att,A2006,A285
att,A2006,A1360
att,A2006,A1696
att,A2006,A1470
att,A2006,A1450
att,A2007,A421
att,A2007,A733
att,A2007,A1373
att,A2007,A2121
att,A2007,A91
att,A2007,A1276
att,A2007,A12
att,A2007,A957
att,A2007,A1653
att,A2007,A261
att,A2007,A1454
att,A2007,A340
att,A2007,A310
att,A2008,A1529
att,A2008,A1116
att,A2008,A1231
att,A2008,A116
att,A2008,A2165
att,A2008,A682
att,A2010,A977
att,A2010,A1330
att,A2010,A2112
att,A2010,A376
att,A2010,A488
att,A2010,A1231
att,A2010,A1627
att,A2010,A473
att,A2010,A1930
att,A2010,A1929
att,A2010,A1209
att,A2010,A640
att,A2010,A606
att,A2010,A1225
att,A2010,A2083
att,A2010,A2186
att,A2010,A1591
att,A2013,A157
att,A2013,A419
att,A2013,A2126
att,A2013,A712
att,A2013,A1160
att,A2013,A528
att,A2013,A78
att,A2013,A44
att,A2013,A1683
att,A2013,A1277
att,A2013,A355
att,A2013,A2135
att,A2013,A1083
att,A2013,A953
att,A2013,A1836
att,A2013,A282
att,A2013,A976
att,A2013,A1648
att,A2013,A858
att,A2013,A1561
att,A2013,A320
att,A2013,A1390
att,A2013,A1967
att,A2013,A1901
att,A2014,A1307
att,A2014,A1784
att,A2014,A1672
att,A2014,A400
att,A2014,A890
att,A2014,A852
att,A2014,A1560
att,A2014,A558
att,A2018,A1435
att,A2018,A913
att,A2018,A1715
att,A2018,A482
att,A2018,A1513
att,A2018,A2180
att,A2018,A971
att,A2018,A1272
att,A2018,A1027
att,A2018,A1826
att,A2018,A1780
att,A2018,A1114
att,A2018,A284
att,A2018,A1565
att,A2018,A2198
att,A2018,A795
att,A2018,A1391
att,A2018,A1508
att,A2018,A1457
att,A2018,A456
att,A2018,A625
att,A2018,A2112
att,A2018,A1728
att,A2018,A1542
att,A2019,A1723
att,A2019,A977
att,A2019,A1516
att,A2019,A166
att,A2019,A1411
att,A2019,A1719
att,A2019,A711
att,A2019,A1526
att,A2019,A1288
att,A2019,A1347
att,A2019,A1205
att,A2019,A56
att,A2019,A706
att,A2019,A2027
att,A2019,A989
att,A2019,A1281
att,A2019,A1665
att,A2019,A707
att,A2019,A504
att,A2019,A520
att,A2019,A1905
att,A2019,A1981
att,A2019,A1967
att,A2019,A2077
att,A2021,A1054
att,A2022,A1646
att,A2022,A707
att,A2022,A340
att,A2022,A1292
att,A2022,A844
att,A2022,A1389
att,A2022,A800
att,A2022,A316
att,A2022,A145
att,A2022,A673
att,A2027,A810
att,A2027,A1832
att,A2027,A1148
att,A2027,A1721
att,A2027,A2011
att,A2027,A2075
att,A2027,A1425
att,A2027,A1996
att,A2033,A2078
att,A2033,A715
att,A2033,A2038
att,A2033,A1927
att,A2033,A1137
att,A2033,A1344
att,A2033,A1012
att,A2033,A2032
att,A2033,A282
att,A2033,A1752
att,A2033,A1758
att,A2033,A1146
att,A2033,A1597
att,A2033,A1469
att,A2033,A1275
att,A2033,A27
att,A2033,A1513
att,A2033,A1754
att,A2033,A1171
att,A2033,A1682
att,A2033,A1585
att,A2033,A1634
att,A2033,A1210
att,A2033,A551
att,A2033,A665
att,A2033,A1605
att,A2034,A1231
att,A2034,A1722
att,A2034,A895
att,A2034,A1486
att,A2034,A1542
att,A2034,A1963
att,A2034,A797
att,A2034,A1733
att,A2034,A363
att,A2034,A1552
att,A2034,A1992
att,A2035,A279
att,A2035,A525
att,A2035,A1163
att,A2035,A518
att,A2035,A71
att,A2035,A1144
att,A2035,A1044
att,A2035,A1852
att,A2035,A573
att,A2035,A231
att,A2035,A1775
att,A2035,A1260
att,A2035,A1047
att,A2035,A1987
att,A2035,A996
att,A2035,A1344
att,A2035,A1611
att,A2035,A1064
att,A2035,A1672
att,A2035,A736
att,A2035,A468
att,A2035,A423
att,A2036,A383
att,A2036,A903
att,A2036,A243
att,A2036,A274
att,A2036,A1868
att,A2036,A1162
att,A2036,A90
att,A2036,A1566
att,A2036,A1346
att,A2036,A1225
att,A2037,A1951
att,A2037,A1479
att,A2037,A1840
att,A2037,A248
att,A2037,A15
att,A2037,A2016
att,A2037,A864
att,A2037,A1099
att,A2037,A533
att,A2037,A1533
att,A2037,A1312
att,A2037,A1937
att,A2037,A554
att,A2037,A1924
att,A2037,A363
att,A2037,A2133
att,A2037,A1957
att,A2037,A368
att,A2037,A86
att,A2037,A787
att,A2037,A103
att,A2037,A1320
att,A2037,A258
att,A2037,A2150
att,A2037,A1501
att,A2039,A1787
att,A2039,A140
att,A2039,A1435
att,A2039,A971
att,A2039,A2108
att,A2039,A2081
att,A2039,A273
att,A2039,A766
att,A2039,A57
att,A2039,A797
att,A2039,A757
att,A2039,A864
att,A2039,A260
att,A2039,A517
att,A2039,A312
att,A2039,A1901
att,A2039,A323
att,A2040,A574
att,A2040,A340
att,A2040,A2198
att,A2040,A827
att,A2040,A30
att,A2040,A1999
att,A2040,A1228
att,A2040,A368
att,A2040,A1824
att,A2040,A1484
att,A2040,A1803
att,A2040,A354
att,A2040,A505
att,A2040,A431
att,A2040,A466
att,A2040,A1462
att,A2040,A1564
att,A2040,A932
att,A2040,A554
att,A2040,A1666
att,A2043,A717
att,A2043,A175
att,A2043,A1484
att,A2043,A483
att,A2043,A543
att,A2043,A337
att,A2043,A711
att,A2043,A2187
att,A2043,A1950
att,A2046,A1989
att,A2046,A1482
att,A2046,A32
att,A2046,A268
att,A2046,A1593
att,A2046,A892
att,A2046,A900
att,A2046,A1836
att,A2046,A986
att,A2046,A764
att,A2046,A1294
att,A2046,A1357
att,A2046,A321
att,A2046,A1466
att,A2046,A1240
att,A2046,A1878
att,A2046,A829
att,A2046,A1370
att,A2050,A566
att,A2050,A1773
att,A2050,A1882
att,A2050,A634
att,A2050,A1985
att,A2050,A2055
att,A2050,A1987
att,A2051,A1263
att,A2051,A1682
att,A2051,A957
att,A2051,A593
att,A2051,A763
att,A2051,A879
att,A2051,A844
att,A2051,A681
att,A2051,A1759
att,A2051,A935
att,A2051,A1296
att,A2051,A1075
att,A2051,A1968
att,A2051,A1640
att,A2051,A1339
att,A2051,A195
att,A2051,A519
att,A2051,A540
att,A2051,A41
att,A2051,A984
att,A2051,A692
att,A2051,A1545
att,A2052,A106
att,A2052,A1168
att,A2052,A72
att,A2052,A377
att,A2052,A832
att,A2052,A1484
att,A2052,A943
att,A2052,A706
att,A2052,A478
att,A2052,A1080
att,A2054,A1303
att,A2054,A234
att,A2054,A1425
att,A2054,A119
att,A2054,A59
att,A2054,A1447
att,A2054,A1158
att,A2054,A793
att,A2054,A1875
att,A2054,A70
att,A2054,A1999
att,A2055,A517
att,A2055,A1527
att,A2055,A887
att,A2055,A1820
att,A2055,A748
att,A2055,A28
att,A2055,A2005
att,A2059,A157
att,A2059,A755
att,A2059,A2042
att,A2059,A773
att,A2059,A673
att,A2059,A1904
att,A2059,A1459
att,A2062,A14
att,A2062,A73
att,A2062,A1769
att,A2062,A948
att,A2062,A720
att,A2062,A1628
att,A2062,A1291
att,A2062,A529
att,A2062,A791
att,A2062,A1816
att,A2062,A1006
att,A2062,A13
att,A2067,A1839
att,A2067,A1297
att,A2067,A167
att,A2067,A615
att,A2067,A1671
att,A2067,A1891
att,A2067,A777
att,A2067,A1886
att,A2067,A1710
att,A2068,A756
att,A2068,A1262
att,A2068,A1809
att,A2068,A1242
att,A2068,A2027
att,A2068,A1005
att,A2068,A1293
att,A2068,A1494
att,A2068,A476
att,A2068,A723
att,A2068,A2067
att,A2068,A1257
att,A2068,A987
att,A2068,A444
att,A2068,A1084
att,A2068,A896
att,A2068,A1535
att,A2068,A427
att,A2068,A1858
att,A2068,A286
att,A2068,A2161
att,A2068,A801
att,A2069,A1531
att,A2069,A1939
att,A2069,A1267
att,A2069,A1698
att,A2069,A1761
att,A2069,A1636
att,A2069,A1796
att,A2069,A1893
att,A2069,A367
att,A2069,A1831
att,A2069,A1197
att,A2069,A1759
att,A2069,A1460
att,A2069,A853
att,A2069,A1387
att,A2070,A1995
att,A2070,A679
att,A2070,A867
att,A2070,A920
att,A2070,A1054
att,A2071,A1358
att,A2071,A1135
att,A2071,A1248
att,A2071,A767
att,A2071,A599
att,A2071,A1486
att,A2071,A1966
att,A2071,A2006
att,A2071,A870
att,A2071,A1466
att,A2071,A1263
att,A2071,A2121
att,A2071,A1415
att,A2071,A419
att,A2071,A1046
att,A2073,A326
att,A2073,A2185
att,A2073,A1088
att,A2073,A244
att,A2073,A1876
att,A2073,A1448
att,A2073,A252
att,A2073,A173
att,A2073,A820
att,A2073,A821
att,A2073,A441
att,A2073,A1210
att,A2073,A29
att,A2073,A738
att,A2073,A1227
att,A2074,A995
att,A2074,A592
att,A2074,A772
att,A2074,A2095
att,A2074,A814
att,A2074,A1287
att,A2074,A1474
att,A2074,A658
att,A2074,A628
att,A2074,A1174
att,A2074,A220
att,A2074,A1181
att,A2074,A1289
att,A2074,A2097
att,A2074,A1047
att,A2074,A169
att,A2075,A177
att,A2075,A1141
att,A2075,A221
att,A2075,A1720
att,A2075,A2
att,A2075,A1604
att,A2075,A3
att,A2075,A1387
att,A2075,A615
att,A2075,A507
att,A2075,A937
att,A2075,A458
att,A2075,A1242
att,A2076,A484
att,A2076,A729
att,A2076,A877
att,A2076,A1117
att,A2076,A131
att,A2076,A1120
att,A2076,A1548
att,A2076,A1731
att,A2076,A1114
att,A2076,A338
att,A2076,A1472
att,A2076,A372
att,A2076,A62
att,A2076,A1025
att,A2076,A2057
att,A2076,A628
att,A2076,A435
att,A2076,A1662
att,A2076,A103
att,A2076,A1311
att,A2076,A600
att,A2076,A420
att,A2076,A978
att,A2079,A238
att,A2079,A731
att,A2079,A1345
att,A2079,A1468
att,A2079,A195
att,A2079,A1824
att,A2079,A1987
att,A2081,A377
att,A2081,A1606
att,A2081,A1847
att,A2081,A671
att,A2081,A1126
att,A2081,A243
att,A2081,A619
att,A2081,A465
att,A2081,A161
att,A2081,A538
att,A2081,A803
att,A2081,A1611
att,A2081,A2021
att,A2081,A63
att,A2081,A1703
att,A2081,A1038
att,A2081,A1257
att,A2081,A387
att,A2081,A2181
att,A2082,A1897
att,A2082,A448
att,A2084,A1443
att,A2084,A1838
att,A2084,A1431
att,A2084,A1727
att,A2084,A777
att,A2084,A1484
att,A2084,A1549
att,A2084,A552
att,A2084,A1197
att,A2084,A1120
att,A2086,A934
att,A2086,A251
att,A2086,A658
att,A2086,A1795
att,A2086,A364
att,A2086,A1452
att,A2086,A98
att,A2086,A325
att,A2086,A824
att,A2086,A1348
att,A2086,A284
att,A2086,A1712
att,A2086,A1275
att,A2086,A141
att,A2086,A1094
att,A2086,A1919
att,A2086,A2169
att,A2086,A68
att,A2086,A2091
att,A2086,A1317
att,A2086,A2174
att,A2086,A1549
att,A2086,A1246
att,A2086,A2023
att,A2087,A1174
att,A2087,A633
att,A2087,A608
att,A2087,A1180
att,A2089,A1494
att,A2090,A152
att,A2090,A1414
att,A2090,A1600
att,A2090,A1556
att,A2090,A454
att,A2090,A231
att,A2092,A963
att,A2092,A1980
att,A2092,A1112
att,A2092,A180
att,A2092,A1456
att,A2092,A1714
att,A2092,A92
att,A2092,A2117
att,A2092,A51
att,A2092,A76
att,A2093,A2047
att,A2093,A144
att,A2093,A275
att,A2093,A1492
att,A2093,A2135
att,A2093,A855
att,A2093,A1898
att,A2093,A487
att,A2093,A533
att,A2093,A2103
att,A2093,A1688
att,A2093,A1462
att,A2093,A397
att,A2093,A1607
att,A2093,A2053
att,A2093,A1237
att,A2094,A446
att,A2094,A406
att,A2094,A1059
att,A2094,A1614
att,A2094,A375
att,A2094,A1933
att,A2094,A2044
att,A2094,A268
att,A2094,A793
att,A2094,A543
att,A2094,A1219
att,A2094,A518
att,A2094,A1438
att,A2094,A883
att,A2094,A476
att,A2094,A1272
att,A2096,A1909
att,A2096,A803
att,A2096,A561
att,A2096,A2147
att,A2096,A1622
att,A2096,A12
att,A2096,A1877
att,A2096,A1344
att,A2096,A2080
att,A2096,A2122
att,A2096,A105
att,A2096,A301
att,A2096,A84
att,A2096,A981
att,A2096,A114
att,A2096,A827
att,A2098,A1232
att,A2098,A1979
att,A2098,A951
att,A2098,A2161
att,A2098,A1765
att,A2098,A1333
att,A2098,A183
att,A2098,A745
att,A2098,A373
att,A2098,A1663
att,A2098,A302
att,A2099,A1511
att,A2099,A314
att,A2099,A736
att,A2099,A620
att,A2099,A1595
att,A2099,A1542
att,A2099,A572
att,A2099,A293
att,A2099,A634
att,A2099,A1397
att,A2099,A808
att,A2099,A1399
att,A2099,A219
att,A2099,A889
att,A2099,A264
att,A2099,A1701
att,A2099,A389
att,A2099,A1171
att,A2099,A2085
att,A2099,A1259
att,A2099,A1554
att,A2099,A937
att,A2099,A281
att,A2100,A2155
att,A2100,A1495
att,A2100,A1314
att,A2100,A396
att,A2100,A1798
att,A2100,A1075
att,A2100,A128
att,A2105,A1010
att,A2105,A668
att,A2105,A2181
att,A2105,A224
att,A2105,A1957
att,A2105,A1915
att,A2105,A637
att,A2105,A717
att,A2105,A979
att,A2105,A1105
att,A2105,A1138
att,A2105,A1145
att,A2105,A1763
att,A2105,A894
att,A2105,A258
att,A2105,A1237
att,A2105,A178
att,A2106,A1833
att,A2106,A708
att,A2106,A646
att,A2106,A1208
att,A2106,A57
att,A2106,A1659
att,A2106,A866
att,A2106,A1049
att,A2106,A886
att,A2106,A1903
att,A2106,A1293
att,A2106,A162
att,A2106,A475
att,A2106,A944
att,A2106,A2052
att,A2106,A1435
att,A2106,A727
att,A2106,A1863
att,A2106,A898
att,A2106,A787
att,A2107,A1899
att,A2107,A1018
att,A2107,A2007
att,A2109,A196
att,A2109,A137
att,A2109,A864
att,A2109,A1647
att,A2109,A1768
att,A2109,A2196
att,A2109,A2023
att,A2109,A1392
att,A2109,A1300
att,A2109,A971
att,A2109,A898
att,A2109,A815
att,A2109,A584
att,A2109,A2123
att,A2112,A1627
att,A2112,A1880
att,A2112,A2055
att,A2112,A1709
att,A2112,A905
att,A2112,A148
att,A2112,A302
att,A2112,A898
att,A2112,A66
att,A2115,A1940
att,A2115,A2168
att,A2115,A538
att,A2115,A825
att,A2115,A793
att,A2115,A714
att,A2115,A916
att,A2115,A41
att,A2115,A343
att,A2115,A2127
att,A2115,A2036
att,A2115,A1754
att,A2115,A1851
att,A2115,A40
att,A2115,A122
att,A2118,A294
att,A2118,A660
att,A2118,A1658
att,A2118,A93
att,A2118,A2144
att,A2118,A1174
att,A2118,A1113
att,A2118,A127
att,A2118,A1411
att,A2118,A418
att,A2118,A361
att,A2118,A652
att,A2118,A188
att,A2118,A937
att,A2118,A2122
att,A2118,A425
att,A2118,A1277
att,A2119,A1896
att,A2119,A1903
att,A2119,A2055
att,A2119,A1299
att,A2119,A1089
att,A2120,A1970
att,A2122,A1038
att,A2122,A932
att,A2122,A2199
att,A2122,A1882
att,A2122,A135
att,A2122,A1797
att,A2122,A2088
att,A2122,A221
att,A2122,A1627
att,A2122,A681
att,A2122,A1944
att,A2122,A1648
att,A2122,A451
att,A2122,A1671
att,A2122,A1939
att,A2122,A928
att,A2122,A1581
att,A2122,A2115
att,A2122,A318
att,A2122,A185
att,A2122,A434
att,A2122,A765
att,A2122,A1512
att,A2123,A2119
att,A2123,A1991
att,A2123,A1931
att,A2123,A136
att,A2123,A1297
att,A2123,A1665
att,A2123,A306
att,A2123,A1219
att,A2123,A1803
att,A2123,A663
att,A2123,A610
att,A2123,A1735
att,A2123,A327
att,A2127,A1520
att,A2127,A2137
att,A2127,A1397
att,A2127,A1770
att,A2127,A1400
att,A2127,A1213
att,A2127,A1937
att,A2127,A467
att,A2127,A203
att,A2127,A893
att,A2127,A156
att,A2127,A576
att,A2127,A1601
att,A2127,A1998
att,A2127,A820
att,A2127,A1329
att,A2127,A671
att,A2127,A459
att,A2127,A1153
att,A2127,A1863
att,A2127,A46
att,A2127,A1730
att,A2127,A1729
att,A2127,A1790
att,A2127,A584
att,A2127,A1304
att,A2128,A1201
att,A2128,A1754
att,A2128,A344
att,A2128,A443
att,A2128,A712
att,A2128,A1264
att,A2128,A1500
att,A2128,A2006
att,A2128,A1198
att,A2128,A475
att,A2128,A997
att,A2128,A743
att,A2128,A1331
att,A2128,A1530
att,A2128,A1514
att,A2128,A1277
att,A2128,A2015
att,A2128,A2180
att,A2128,A439
att,A2128,A184
att,A2128,A1026
att,A2130,A1644
att,A2130,A1140
att,A2130,A1969
att,A2130,A1224
att,A2130,A2111
att,A2130,A244
att,A2130,A1503
att,A2130,A1363
att,A2130,A1792
att,A2130,A363
att,A2130,A829
att,A2130,A1197
att,A2130,A1174
att,A2130,A169
att,A2133,A874
att,A2133,A1612
att,A2133,A1743
att,A2133,A545
att,A2133,A1427
att,A2133,A919
att,A2133,A77
att,A2133,A839
att,A2133,A995
att,A2133,A1802
att,A2133,A834
att,A2133,A1848
att,A2133,A1989
att,A2135,A1616
att,A2135,A355
att,A2135,A843
att,A2135,A536
att,A2135,A2067
att,A2135,A934
att,A2135,A388
att,A2135,A1281
att,A2135,A1438
att,A2135,A2019
att,A2137,A1608
att,A2137,A1898
att,A2137,A2129
att,A2137,A1728
att,A2137,A646
att,A2137,A1107
att,A2137,A703
att,A2137,A753
att,A2137,A902
att,A2137,A622
att,A2137,A1216
att,A2137,A1027
att,A2137,A389
att,A2137,A284
att,A2137,A2019
att,A2137,A357
att,A2137,A12
att,A2137,A1933
att,A2137,A682
att,A2137,A464
att,A2137,A2193
att,A2137,A1868
att,A2137,A1218
att,A2137,A788
att,A2137,A540
att,A2142,A2099
att,A2142,A884
att,A2142,A392
att,A2142,A1227
att,A2142,A1638
att,A2142,A1148
att,A2142,A394
att,A2145,A853
att,A2145,A95
att,A2145,A282
att,A2145,A746
att,A2145,A2142
att,A2145,A618
att,A2145,A1409
att,A2145,A908
att,A2145,A1015
att,A2145,A565
att,A2145,A1641
att,A2145,A1847
att,A2145,A2041
att,A2145,A1133
