Entailment,Arg1,Arg2
att,A1265,A600
att,A1265,A1598
att,A1265,A236
att,A1265,A375
att,A1265,A1473
att,A1265,A1257
att,A1265,A1333
att,A1265,A1921
att,A1265,A482
att,A1265,A604
att,A1265,A2045
att,A1267,A731
att,A1267,A1878
att,A1267,A1632
att,A1267,A784
att,A1267,A8
att,A1267,A266
att,A1267,A936
att,A1267,A2024
att,A1267,A736
att,A1267,A190
att,A1267,A89
att,A1267,A1486
att,A1267,A739
att,A1267,A1124
att,A1267,A164
att,A1267,A175
att,A1267,A254
att,A1267,A123
att,A1268,A20
att,A1268,A1092
att,A1268,A1800
att,A1268,A500
att,A1268,A76
att,A1268,A766
att,A1268,A1444
att,A1268,A1233
att,A1268,A994
att,A1268,A763
att,A1268,A1526
att,A1268,A1314
att,A1268,A1791
att,A1268,A1722
att,A1268,A1842
att,A1268,A632
att,A1268,A1451
att,A1268,A75
att,A1270,A457
att,A1270,A1632
att,A1270,A961
att,A1270,A0
att,A1273,A1490
att,A1273,A795
att,A1273,A1260
att,A1273,A530
att,A1273,A1999
att,A1273,A1396
att,A1273,A126
att,A1273,A1176
att,A1273,A143
att,A1273,A1395
att,A1273,A1057
att,A1273,A1528
att,A1273,A1518
att,A1273,A1850
att,A1273,A1634
att,A1273,A893
att,A1273,A844
att,A1273,A662
att,A1273,A70
att,A1275,A1709
att,A1275,A1265
att,A1275,A44
att,A1277,A1514
att,A1277,A1025
att,A1277,A756
att,A1277,A263
att,A1277,A670
att,A1277,A1770
att,A1277,A1875
att,A1277,A975
att,A1277,A1107
att,A1277,A1001
att,A1277,A1895
att,A1277,A80
att,A1278,A923
att,A1278,A520
att,A1278,A2061
att,A1278,A477
att,A1278,A1688
att,A1278,A242
att,A1278,A349
att,A1278,A153
att,A1278,A305
att,A1278,A530
att,A1278,A1839
att,A1278,A1598
att,A1278,A1776
att,A1278,A1063
att,A1278,A969
att,A1278,A2013
att,A1278,A1634
att,A1279,A1526
att,A1279,A1595
att,A1279,A1981
att,A1279,A617
att,A1279,A894
att,A1279,A1130
att,A1279,A503
att,A1279,A1047
att,A1279,A219
att,A1279,A1941
att,A1279,A1112
att,A1279,A1646
att,A1279,A596
att,A1279,A937
att,A1279,A63
att,A1281,A148
att,A1281,A2072
att,A1281,A1354
att,A1281,A313
att,A1281,A561
att,A1281,A272
att,A1281,A1051
att,A1281,A1584
att,A1281,A761
att,A1281,A433
att,A1281,A67
att,A1281,A1276
att,A1281,A630
att,A1281,A1626
att,A1281,A47
att,A1281,A1812
att,A1281,A1910
att,A1281,A1938
att,A1281,A1808
att,A1281,A2035
att,A1281,A490
att,A1281,A636
att,A1283,A914
att,A1283,A1493
att,A1283,A1206
att,A1283,A1730
att,A1283,A1837
att,A1283,A1883
att,A1283,A677
att,A1283,A536
att,A1283,A1772
att,A1283,A1561
att,A1283,A686
att,A1283,A1766
att,A1283,A98
att,A1283,A1923
att,A1283,A1875
att,A1283,A1515
att,A1283,A2086
att,A1284,A1185
att,A1284,A215
att,A1284,A2064
att,A1284,A393
att,A1284,A1170
att,A1284,A918
att,A1284,A142
att,A1284,A1684
att,A1284,A876
att,A1284,A832
att,A1284,A1381
att,A1284,A936
att,A1284,A859
att,A1284,A1293
att,A1284,A1768
att,A1284,A965
att,A1284,A661
att,A1284,A1998
att,A1284,A1256
att,A1284,A1318
att,A1284,A162
att,A1284,A1242
att,A1284,A1701
att,A1284,A726
att,A1284,A366
att,A1284,A310
att,A1284,A1692
att,A1291,A741
att,A1291,A661
att,A1291,A1670
att,A1291,A746
att,A1291,A977
att,A1291,A62
att,A1291,A1494
att,A1291,A1282
att,A1291,A1123
att,A1291,A283
att,A1291,A422
att,A1291,A888
att,A1291,A516
att,A1291,A1737
att,A1291,A1572
att,A1291,A884
att,A1291,A2097
att,A1291,A1836
att,A1291,A978
att,A1291,A1335
att,A1291,A1101
att,A1291,A1349
att,A1291,A1969
att,A1291,A745
att,A1291,A1702
att,A1291,A367
att,A1293,A684
att,A1293,A645
att,A1293,A968
att,A1293,A1944
att,A1293,A1510
att,A1293,A203
att,A1293,A1432
att,A1293,A1010
att,A1293,A440
att,A1293,A987
att,A1293,A769
att,A1293,A1344
att,A1293,A238
att,A1293,A296
att,A1293,A1797
att,A1294,A1915
att,A1294,A422
att,A1294,A18
att,A1294,A471
att,A1294,A1321
att,A1294,A1118
att,A1294,A1414
att,A1294,A1623
att,A1294,A1026
att,A1294,A493
att,A1294,A1464
att,A1294,A2020
att,A1294,A336
att,A1294,A280
att,A1294,A338
att,A1294,A1525
att,A1294,A1507
att,A1298,A1061
att,A1298,A1203
att,A1298,A507
att,A1298,A162
att,A1298,A886
att,A1298,A717
att,A1298,A1428
att,A1298,A384
att,A1298,A864
att,A1298,A680
att,A1298,A921
att,A1298,A908
att,A1298,A1701
att,A1298,A1056
att,A1298,A1585
att,A1298,A26
att,A1298,A2099
att,A1298,A1935
att,A1298,A2096
att,A1304,A1126
att,A1304,A1368
att,A1304,A1963
att,A1304,A810
att,A1304,A337
att,A1304,A290
att,A1304,A802
att,A1304,A12
att,A1304,A173
att,A1304,A444
att,A1304,A841
att,A1304,A1106
att,A1304,A1283
att,A1304,A700
att,A1304,A1422
att,A1304,A1521
att,A1304,A688
att,A1305,A992
att,A1305,A191
att,A1305,A1234
att,A1305,A27
att,A1305,A482
att,A1305,A513
att,A1305,A1284
att,A1305,A346
att,A1306,A937
att,A1306,A184
att,A1306,A2022
att,A1306,A393
att,A1306,A94
att,A1306,A1929
att,A1306,A249
att,A1306,A359
att,A1306,A337
att,A1309,A233
att,A1309,A803
att,A1309,A1659
att,A1309,A1140
att,A1309,A856
att,A1309,A46
att,A1309,A1024
att,A1309,A1902
att,A1309,A1157
att,A1309,A806
att,A1309,A619
att,A1309,A1126
att,A1309,A363
att,A1309,A1713
att,A1309,A1635
att,A1309,A862
att,A1312,A217
att,A1312,A1412
att,A1312,A718
att,A1312,A1963
att,A1312,A1012
att,A1312,A6
att,A1312,A16
att,A1312,A92
att,A1312,A1692
att,A1312,A2076
att,A1312,A340
att,A1312,A1570
att,A1312,A1223
att,A1312,A1855
att,A1315,A569
att,A1315,A982
att,A1315,A1323
att,A1315,A516
att,A1315,A1645
att,A1315,A1386
att,A1315,A1375
att,A1316,A423
att,A1316,A2014
att,A1316,A416
att,A1316,A92
att,A1316,A530
att,A1316,A785
att,A1316,A467
att,A1316,A396
att,A1316,A1323
att,A1316,A2018
att,A1316,A1754
att,A1316,A1768
att,A1316,A1070
att,A1316,A1931
att,A1316,A1651
att,A1316,A1109
att,A1316,A1068
att,A1316,A624
att,A1316,A1734
att,A1316,A1801
att,A1316,A288
att,A1316,A483
att,A1316,A72
att,A1316,A1032
att,A1319,A1993
att,A1319,A1619
att,A1319,A932
att,A1319,A740
att,A1319,A832
att,A1319,A1804
att,A1321,A1637
att,A1321,A1101
att,A1321,A780
att,A1322,A1349
att,A1322,A2021
att,A1322,A1401
att,A1322,A906
att,A1322,A158
att,A1322,A331
att,A1322,A2076
att,A1322,A2047
att,A1322,A1978
att,A1322,A1868
att,A1322,A863
att,A1322,A1465
att,A1322,A89
att,A1322,A1172
att,A1323,A1743
att,A1323,A1427
att,A1323,A633
att,A1323,A1315
att,A1323,A1995
att,A1323,A1160
att,A1323,A46
att,A1323,A203
att,A1323,A167
att,A1323,A1532
att,A1323,A957
att,A1323,A2035
att,A1323,A1737
att,A1323,A808
att,A1324,A952
att,A1324,A58
att,A1326,A728
att,A1326,A1399
att,A1327,A1725
att,A1327,A1934
att,A1327,A1436
att,A1327,A1132
att,A1327,A1754
att,A1327,A1728
att,A1327,A902
att,A1327,A1522
att,A1327,A1084
att,A1327,A1483
att,A1327,A1317
att,A1327,A1179
att,A1327,A1531
att,A1327,A1878
att,A1327,A1247
att,A1332,A1608
att,A1332,A479
att,A1332,A1900
att,A1332,A1331
att,A1332,A1116
att,A1332,A814
att,A1332,A1621
att,A1332,A1002
att,A1332,A208
att,A1332,A1730
att,A1332,A1574
att,A1332,A618
att,A1332,A1391
att,A1332,A691
att,A1332,A730
att,A1332,A1458
att,A1332,A1215
att,A1332,A1693
att,A1332,A35
att,A1332,A1968
att,A1332,A449
att,A1332,A1144
att,A1332,A69
att,A1332,A97
att,A1332,A1962
att,A1332,A1096
att,A1334,A1322
att,A1334,A486
att,A1334,A530
att,A1334,A1686
att,A1335,A465
att,A1335,A952
att,A1335,A840
att,A1335,A119
att,A1338,A1544
att,A1338,A1353
att,A1340,A1132
att,A1340,A1741
att,A1341,A617
att,A1341,A1503
att,A1341,A309
att,A1341,A1827
att,A1341,A1164
att,A1341,A1511
att,A1341,A666
att,A1341,A471
att,A1341,A1593
att,A1341,A1373
att,A1341,A1377
att,A1341,A420
att,A1341,A1339
att,A1341,A774
att,A1341,A56
att,A1341,A725
att,A1341,A208
att,A1341,A1800
att,A1341,A878
att,A1341,A799
att,A1342,A1636
att,A1342,A1942
att,A1342,A965
att,A1342,A340
att,A1343,A397
att,A1343,A785
att,A1343,A898
att,A1343,A1062
att,A1343,A1846
att,A1343,A627
att,A1343,A1655
att,A1343,A312
att,A1343,A1329
att,A1343,A7
att,A1344,A572
att,A1344,A1046
att,A1344,A864
att,A1344,A1186
att,A1344,A1265
att,A1344,A1185
att,A1344,A296
att,A1344,A852
att,A1344,A719
att,A1344,A1337
att,A1344,A1197
att,A1344,A203
att,A1344,A1754
att,A1344,A1116
att,A1344,A252
att,A1344,A676
att,A1344,A414
att,A1344,A1912
att,A1344,A1727
att,A1345,A1923
att,A1345,A1422
att,A1345,A1853
att,A1345,A629
att,A1345,A726
att,A1345,A1726
att,A1345,A521
att,A1345,A1819
att,A1345,A1304
att,A1345,A1007
att,A1345,A1702
att,A1345,A1082
att,A1345,A490
att,A1345,A1913
att,A1345,A1842
att,A1346,A1175
att,A1346,A1497
att,A1346,A2009
att,A1346,A684
att,A1346,A429
att,A1346,A1641
att,A1346,A1277
att,A1348,A401
att,A1348,A1175
att,A1348,A385
att,A1348,A567
att,A1348,A936
att,A1348,A176
att,A1348,A1311
att,A1350,A639
att,A1350,A2087
att,A1350,A2003
att,A1350,A594
att,A1350,A1414
att,A1350,A762
att,A1350,A1400
att,A1350,A600
att,A1350,A238
att,A1350,A1952
att,A1350,A752
att,A1350,A1408
att,A1350,A2098
att,A1352,A396
att,A1352,A931
att,A1352,A440
att,A1352,A1026
att,A1353,A1322
att,A1353,A999
att,A1353,A1291
att,A1353,A1995
att,A1353,A940
att,A1353,A812
att,A1353,A1028
att,A1353,A1147
att,A1353,A1264
att,A1353,A1151
att,A1353,A131
att,A1353,A730
att,A1353,A1242
att,A1353,A1574
att,A1353,A408
att,A1353,A830
att,A1354,A22
att,A1354,A512
att,A1354,A495
att,A1354,A1922
att,A1354,A649
att,A1354,A679
att,A1354,A1784
att,A1354,A1368
att,A1354,A48
att,A1354,A913
att,A1354,A1497
att,A1354,A437
att,A1354,A1241
att,A1354,A1572
att,A1354,A644
att,A1357,A727
att,A1357,A992
att,A1357,A1939
att,A1357,A1610
att,A1357,A1641
att,A1357,A1108
att,A1357,A1661
att,A1357,A220
att,A1357,A1059
att,A1357,A1187
att,A1357,A1097
att,A1357,A1835
att,A1357,A818
att,A1357,A1182
att,A1357,A300
att,A1359,A1475
att,A1359,A322
att,A1359,A888
att,A1359,A775
att,A1359,A1024
att,A1359,A147
att,A1359,A1013
att,A1360,A1515
att,A1360,A623
att,A1360,A370
att,A1360,A759
att,A1360,A1969
att,A1360,A1284
att,A1360,A1511
att,A1360,A279
att,A1360,A196
att,A1360,A754
att,A1360,A1163
att,A1360,A2063
att,A1361,A851
att,A1361,A700
att,A1361,A1141
att,A1361,A421
att,A1361,A1832
att,A1361,A727
att,A1361,A681
att,A1361,A1897
att,A1361,A841
att,A1361,A1417
att,A1361,A799
att,A1361,A76
att,A1361,A349
att,A1361,A32
att,A1361,A2070
att,A1361,A1622
att,A1361,A1580
att,A1361,A892
att,A1362,A133
att,A1362,A1508
att,A1362,A587
att,A1362,A1760
att,A1362,A682
att,A1362,A431
att,A1362,A1764
att,A1362,A1746
att,A1362,A1390
att,A1362,A282
att,A1362,A552
att,A1362,A716
att,A1362,A1232
att,A1362,A1589
att,A1364,A1840
att,A1364,A1937
att,A1364,A455
att,A1364,A42
att,A1364,A700
att,A1364,A2093
att,A1364,A517
att,A1364,A1031
att,A1364,A101
att,A1364,A315
att,A1364,A1623
att,A1364,A1354
att,A1364,A368
att,A1364,A744
att,A1364,A1851
att,A1364,A900
att,A1364,A129
att,A1364,A642
att,A1364,A328
att,A1364,A607
att,A1364,A1824
att,A1364,A776
att,A1372,A1856
att,A1372,A680
att,A1372,A356
att,A1372,A128
att,A1372,A1374
att,A1372,A1952
att,A1372,A385
att,A1372,A163
att,A1372,A861
att,A1372,A1633
att,A1372,A219
att,A1373,A613
att,A1373,A1156
att,A1373,A1329
att,A1373,A823
att,A1373,A450
att,A1373,A312
att,A1373,A1182
att,A1373,A1185
att,A1373,A1789
att,A1373,A1801
att,A1373,A1625
att,A1373,A1747
att,A1373,A1475
att,A1373,A184
att,A1373,A9
att,A1373,A1287
att,A1373,A1096
att,A1374,A1260
att,A1374,A212
att,A1374,A1791
att,A1374,A759
att,A1374,A1014
att,A1374,A372
att,A1374,A15
att,A1374,A353
att,A1374,A701
att,A1374,A713
att,A1374,A1497
att,A1374,A499
att,A1374,A885
att,A1374,A213
att,A1374,A154
att,A1374,A1416
att,A1374,A326
att,A1374,A588
att,A1376,A546
att,A1376,A600
att,A1376,A941
att,A1376,A455
att,A1376,A1301
att,A1376,A1534
att,A1376,A781
att,A1376,A1329
att,A1376,A1517
att,A1376,A970
att,A1376,A2006
att,A1380,A731
att,A1380,A357
att,A1380,A919
att,A1380,A344
att,A1380,A638
att,A1380,A1592
att,A1380,A687
att,A1380,A1298
att,A1380,A432
att,A1380,A1488
att,A1380,A1981
att,A1380,A1982
att,A1380,A1486
att,A1380,A1176
att,A1380,A821
att,A1380,A759
att,A1380,A165
att,A1380,A1129
att,A1380,A462
att,A1382,A2061
att,A1382,A1079
att,A1382,A1600
att,A1382,A555
att,A1382,A372
att,A1382,A34
att,A1382,A2066
att,A1382,A1279
att,A1382,A724
att,A1382,A988
att,A1382,A10
att,A1382,A1119
att,A1382,A1646
att,A1382,A258
att,A1382,A863
att,A1382,A1243
att,A1382,A819
att,A1382,A1798
att,A1384,A2053
att,A1384,A1826
att,A1384,A1512
att,A1384,A1487
att,A1384,A739
att,A1384,A11
att,A1384,A1077
att,A1384,A548
att,A1384,A559
att,A1384,A791
att,A1384,A1708
att,A1395,A1624
att,A1395,A454
att,A1395,A1123
att,A1395,A296
att,A1395,A760
att,A1395,A1172
att,A1395,A1162
att,A1395,A756
att,A1395,A792
att,A1395,A846
att,A1395,A101
att,A1395,A806
att,A1395,A1192
att,A1395,A1933
att,A1395,A1830
att,A1398,A440
att,A1398,A1836
att,A1398,A330
att,A1398,A1883
att,A1398,A206
att,A1398,A1960
att,A1398,A573
att,A1398,A1734
att,A1398,A290
att,A1399,A241
att,A1399,A902
att,A1399,A2030
att,A1399,A88
att,A1399,A797
att,A1399,A333
att,A1399,A830
att,A1399,A834
att,A1399,A590
att,A1399,A1445
att,A1400,A713
att,A1400,A628
att,A1400,A1642
att,A1401,A1054
att,A1401,A588
att,A1401,A1340
att,A1401,A247
att,A1401,A293
att,A1401,A670
att,A1401,A27
att,A1401,A506
att,A1401,A391
att,A1401,A1338
att,A1408,A1258
att,A1408,A132
att,A1408,A1320
att,A1408,A874
att,A1408,A171
att,A1408,A237
att,A1408,A1207
att,A1408,A1553
att,A1408,A966
att,A1408,A1899
att,A1408,A1884
att,A1408,A836
att,A1408,A1820
att,A1408,A1578
att,A1408,A755
att,A1408,A1992
att,A1409,A538
att,A1409,A506
att,A1409,A52
att,A1410,A1673
att,A1410,A1476
att,A1410,A837
att,A1410,A235
att,A1410,A278
att,A1410,A398
att,A1410,A1068
att,A1410,A667
att,A1410,A1028
att,A1410,A1790
att,A1410,A353
att,A1410,A1084
att,A1413,A1676
att,A1413,A1813
att,A1413,A1719
att,A1413,A6
att,A1413,A1793
att,A1413,A1150
att,A1413,A1759
att,A1413,A1098
att,A1413,A411
att,A1413,A301
att,A1413,A1447
att,A1414,A1260
att,A1415,A1127
att,A1415,A208
att,A1415,A840
att,A1415,A1852
att,A1415,A1882
att,A1415,A2083
att,A1415,A419
att,A1415,A1956
att,A1415,A1682
att,A1415,A1015
att,A1415,A1323
att,A1419,A1410
att,A1419,A2029
att,A1419,A761
att,A1419,A1220
att,A1419,A854
att,A1419,A133
att,A1419,A579
att,A1419,A935
att,A1419,A125
att,A1419,A1860
att,A1419,A235
att,A1419,A2031
att,A1419,A690
att,A1419,A879
att,A1419,A1873
att,A1419,A1923
att,A1419,A1816
att,A1419,A1329
att,A1419,A1204
att,A1421,A284
att,A1421,A889
att,A1421,A422
att,A1421,A709
att,A1421,A391
att,A1421,A680
att,A1421,A43
att,A1421,A1529
att,A1421,A773
att,A1421,A772
att,A1421,A1875
att,A1421,A1800
att,A1421,A1245
att,A1424,A1818
att,A1424,A25
att,A1424,A306
att,A1424,A1398
att,A1424,A137
att,A1424,A1273
att,A1424,A989
att,A1424,A194
att,A1424,A484
att,A1424,A475
att,A1424,A1504
att,A1424,A1242
att,A1424,A830
att,A1424,A54
att,A1424,A1035
att,A1424,A1731
att,A1424,A62
att,A1424,A406
att,A1424,A296
att,A1426,A1067
att,A1426,A805
att,A1426,A644
att,A1427,A1613
att,A1427,A207
att,A1427,A406
att,A1428,A659
att,A1428,A750
att,A1428,A6
att,A1428,A306
att,A1428,A1567
att,A1428,A37
att,A1428,A1460
att,A1428,A399
att,A1428,A1044
att,A1428,A154
att,A1428,A1431
att,A1428,A836
att,A1428,A1053
att,A1431,A426
att,A1431,A682
att,A1431,A1937
att,A1431,A1079
att,A1431,A1377
att,A1431,A1017
att,A1431,A22
att,A1431,A1675
att,A1431,A472
att,A1431,A646
att,A1431,A1325
att,A1432,A1966
att,A1432,A803
att,A1432,A600
att,A1432,A474
att,A1432,A1054
att,A1432,A1760
att,A1432,A260
att,A1432,A1075
att,A1432,A2017
att,A1432,A1799
att,A1432,A427
att,A1432,A1298
att,A1432,A1145
att,A1432,A813
att,A1432,A363
att,A1432,A156
att,A1432,A585
att,A1432,A124
att,A1432,A2076
att,A1432,A1428
att,A1432,A1057
att,A1432,A114
att,A1432,A842
att,A1437,A1167
att,A1437,A1191
att,A1437,A1857
att,A1437,A658
att,A1437,A1925
att,A1437,A1728
att,A1437,A373
att,A1437,A643
att,A1437,A1723
att,A1437,A859
att,A1438,A773
att,A1438,A1213
att,A1438,A2004
att,A1438,A1167
att,A1438,A572
att,A1438,A1211
att,A1438,A792
att,A1438,A733
att,A1438,A714
att,A1438,A591
att,A1438,A805
att,A1438,A571
att,A1438,A120
att,A1438,A1376
att,A1438,A60
att,A1438,A192
att,A1438,A1131
att,A1438,A425
att,A1438,A1473
att,A1438,A72
att,A1438,A945
att,A1438,A105
att,A1442,A830
att,A1442,A938
att,A1442,A1727
att,A1442,A1462
att,A1442,A1107
att,A1442,A597
att,A1442,A1476
att,A1444,A1164
att,A1447,A194
att,A1447,A2058
att,A1447,A785
att,A1447,A531
att,A1447,A449
att,A1447,A440
att,A1447,A638
att,A1447,A1551
att,A1447,A1476
att,A1447,A1547
att,A1447,A1153
att,A1447,A409
att,A1447,A186
att,A1447,A579
att,A1447,A49
att,A1447,A650
att,A1447,A108
att,A1447,A1127
att,A1447,A771
att,A1447,A1323
att,A1447,A1168
att,A1449,A1085
att,A1449,A2098
att,A1449,A852
att,A1449,A1174
att,A1449,A401
att,A1449,A2070
att,A1449,A35
att,A1449,A104
att,A1449,A263
att,A1449,A332
att,A1449,A977
att,A1449,A1006
att,A1449,A226
att,A1449,A1189
att,A1449,A662
att,A1449,A602
att,A1451,A872
att,A1451,A2076
att,A1451,A734
att,A1456,A1622
att,A1456,A1807
att,A1456,A1427
att,A1456,A1625
att,A1456,A2001
att,A1456,A1724
att,A1457,A662
att,A1457,A355
att,A1457,A879
att,A1457,A1210
att,A1457,A1833
att,A1458,A683
att,A1458,A133
att,A1458,A1416
att,A1458,A907
att,A1458,A1570
att,A1458,A271
att,A1458,A1096
att,A1458,A1624
att,A1458,A750
att,A1458,A1835
att,A1458,A31
att,A1458,A970
att,A1458,A49
att,A1458,A728
att,A1458,A1452
att,A1458,A2009
att,A1459,A622
att,A1459,A469
att,A1459,A1593
att,A1459,A1633
att,A1459,A1097
att,A1459,A1505
att,A1459,A369
att,A1459,A1493
att,A1461,A535
att,A1461,A1699
att,A1461,A1276
att,A1461,A780
att,A1461,A1231
att,A1461,A91
att,A1461,A248
att,A1461,A835
att,A1462,A303
att,A1462,A110
att,A1462,A932
att,A1462,A219
att,A1462,A469
att,A1462,A396
att,A1462,A1407
att,A1462,A405
att,A1462,A1529
att,A1462,A1184
att,A1462,A784
att,A1462,A1907
att,A1462,A1695
att,A1462,A1214
att,A1462,A245
att,A1464,A712
att,A1464,A2097
att,A1464,A166
att,A1464,A998
att,A1464,A785
att,A1464,A424
att,A1464,A1619
att,A1464,A1240
att,A1464,A663
att,A1464,A565
att,A1464,A735
att,A1467,A1252
att,A1467,A377
att,A1467,A1417
att,A1467,A929
att,A1467,A2048
att,A1467,A721
att,A1467,A1443
att,A1469,A256
att,A1469,A1577
att,A1469,A731
att,A1469,A1254
att,A1469,A1425
att,A1469,A1160
att,A1469,A1174
att,A1469,A1937
att,A1469,A9
att,A1469,A184
att,A1469,A576
att,A1469,A1082
att,A1470,A1219
att,A1470,A551
att,A1470,A1621
att,A1470,A1221
att,A1470,A595
att,A1470,A925
att,A1470,A542
att,A1470,A2021
att,A1470,A924
att,A1470,A1881
att,A1470,A692
att,A1470,A725
att,A1470,A1441
att,A1470,A66
att,A1470,A1381
att,A1470,A1378
att,A1470,A1826
att,A1470,A1750
att,A1470,A1761
att,A1471,A1717
att,A1473,A5
att,A1474,A1804
att,A1474,A1232
att,A1474,A339
att,A1474,A294
att,A1474,A1350
att,A1474,A1102
att,A1474,A1599
att,A1474,A1087
att,A1474,A885
att,A1475,A1583
att,A1475,A821
att,A1475,A1261
att,A1475,A82
att,A1475,A1769
att,A1475,A531
att,A1475,A318
att,A1475,A291
att,A1475,A1498
att,A1475,A1923
att,A1475,A573
att,A1475,A1158
att,A1475,A353
att,A1475,A1331
att,A1475,A1794
att,A1475,A1121
att,A1476,A1189
att,A1476,A1238
att,A1476,A782
att,A1476,A1040
att,A1476,A817
att,A1476,A1944
att,A1476,A1672
att,A1476,A1842
att,A1476,A447
att,A1476,A6
att,A1476,A31
att,A1478,A349
att,A1478,A1165
att,A1478,A1341
att,A1478,A1999
att,A1478,A2066
att,A1478,A51
att,A1478,A188
att,A1481,A846
att,A1481,A27
att,A1481,A125
att,A1481,A408
att,A1481,A2003
att,A1481,A1495
att,A1481,A432
att,A1481,A1191
att,A1481,A1205
att,A1481,A480
att,A1481,A1643
att,A1481,A1154
att,A1481,A1928
att,A1481,A989
att,A1483,A2080
att,A1483,A1721
att,A1483,A1824
att,A1483,A332
att,A1483,A1315
att,A1483,A934
att,A1483,A1917
att,A1483,A228
att,A1485,A1952
att,A1485,A1570
att,A1485,A1700
att,A1485,A235
att,A1485,A469
att,A1485,A1288
att,A1485,A2005
att,A1485,A838
att,A1485,A1888
att,A1485,A489
att,A1485,A83
att,A1485,A1831
att,A1485,A1502
att,A1485,A862
att,A1485,A1030
att,A1485,A543
att,A1485,A1844
att,A1485,A1766
att,A1485,A41
att,A1485,A1218
att,A1485,A661
att,A1485,A779
att,A1487,A2080
att,A1487,A1774
att,A1489,A511
att,A1489,A1526
att,A1489,A107
att,A1489,A1023
att,A1489,A1294
att,A1489,A318
att,A1489,A19
att,A1489,A1299
att,A1489,A81
att,A1489,A69
att,A1489,A509
att,A1489,A830
att,A1489,A530
att,A1489,A1037
att,A1490,A1535
att,A1490,A2079
att,A1490,A240
att,A1490,A1736
att,A1493,A1312
att,A1493,A808
att,A1493,A1786
att,A1493,A1614
att,A1494,A518
att,A1494,A792
att,A1494,A412
att,A1494,A1776
att,A1494,A1732
att,A1494,A1354
att,A1494,A435
att,A1494,A1730
att,A1494,A1789
att,A1494,A1215
att,A1499,A968
att,A1499,A1504
att,A1499,A522
att,A1499,A1857
att,A1499,A1176
att,A1499,A136
att,A1499,A1812
att,A1499,A464
att,A1499,A1776
att,A1499,A341
att,A1501,A702
att,A1501,A59
att,A1501,A1977
att,A1501,A865
att,A1501,A286
att,A1501,A734
att,A1501,A1435
att,A1501,A382
att,A1501,A1082
att,A1501,A2009
att,A1501,A322
att,A1501,A1256
att,A1501,A851
att,A1501,A751
att,A1501,A2068
att,A1501,A1345
att,A1501,A795
att,A1501,A1119
att,A1501,A2013
att,A1501,A744
att,A1503,A1509
att,A1503,A1028
att,A1503,A1851
att,A1503,A1025
att,A1503,A1615
att,A1503,A1829
att,A1503,A1466
att,A1503,A289
att,A1503,A847
att,A1507,A531
att,A1507,A299
att,A1507,A905
att,A1507,A1350
att,A1508,A576
att,A1508,A1736
att,A1508,A932
att,A1508,A66
att,A1508,A252
att,A1508,A1138
att,A1508,A1156
att,A1508,A42
att,A1508,A1518
att,A1508,A623
att,A1508,A931
att,A1508,A1555
att,A1508,A986
att,A1508,A1774
att,A1508,A1537
att,A1508,A476
att,A1508,A1106
att,A1508,A604
att,A1508,A801
att,A1513,A365
att,A1513,A757
att,A1513,A1169
att,A1513,A2077
att,A1513,A1772
att,A1513,A620
att,A1513,A610
att,A1513,A399
att,A1513,A1701
att,A1513,A621
att,A1513,A1978
att,A1513,A1499
att,A1514,A2027
att,A1514,A724
att,A1514,A1514
att,A1514,A755
att,A1514,A325
att,A1514,A849
att,A1515,A208
att,A1515,A566
att,A1515,A474
att,A1515,A1358
att,A1515,A57
att,A1515,A787
att,A1515,A1893
att,A1515,A432
att,A1515,A1943
att,A1515,A1112
att,A1515,A91
att,A1515,A1601
att,A1515,A352
att,A1515,A915
att,A1515,A1636
att,A1515,A1522
att,A1515,A278
att,A1515,A1319
att,A1516,A797
att,A1518,A1144
att,A1518,A362
att,A1518,A232
att,A1520,A1923
att,A1520,A1926
att,A1520,A1254
att,A1520,A1803
att,A1520,A376
att,A1520,A2012
att,A1520,A756
att,A1520,A1784
att,A1520,A328
att,A1520,A679
att,A1520,A612
att,A1520,A484
att,A1521,A36
att,A1521,A279
att,A1521,A1083
att,A1521,A1872
att,A1521,A179
att,A1521,A909
att,A1521,A1907
att,A1521,A1146
att,A1521,A703
att,A1521,A1418
att,A1521,A112
att,A1521,A1247
att,A1521,A1452
att,A1521,A982
att,A1521,A1354
att,A1521,A936
att,A1521,A1945
att,A1521,A911
att,A1521,A1144
att,A1521,A1941
att,A1521,A2011
att,A1521,A1999
att,A1521,A1699
att,A1524,A325
att,A1524,A438
att,A1524,A1871
att,A1524,A1151
att,A1524,A2020
att,A1524,A695
att,A1524,A1866
att,A1524,A375
att,A1524,A127
att,A1524,A1145
att,A1524,A1593
att,A1527,A1421
att,A1527,A1677
att,A1527,A1443
att,A1527,A1134
att,A1527,A1983
att,A1527,A535
att,A1527,A1735
att,A1527,A1276
att,A1527,A1991
