Entailment,Arg1,Arg2
att,A940,A340
att,A940,A508
att,A940,A964
att,A940,A747
att,A940,A1405
att,A940,A977
att,A940,A510
att,A940,A751
att,A940,A303
att,A940,A1265
att,A940,A674
att,A940,A742
att,A940,A1120
att,A940,A171
att,A940,A530
att,A940,A1113
att,A940,A1759
att,A940,A1481
att,A940,A14
att,A940,A1604
att,A940,A1702
att,A941,A304
att,A942,A1705
att,A942,A37
att,A942,A1374
att,A942,A745
att,A942,A1237
att,A942,A878
att,A942,A982
att,A942,A1799
att,A942,A1683
att,A942,A154
att,A942,A1245
att,A942,A389
att,A942,A591
att,A942,A315
att,A944,A114
att,A944,A1718
att,A944,A685
att,A944,A656
att,A944,A334
att,A944,A774
att,A944,A133
att,A944,A1170
att,A944,A511
att,A944,A1305
att,A944,A965
att,A944,A124
att,A944,A318
att,A944,A1068
att,A944,A805
att,A945,A379
att,A945,A135
att,A945,A998
att,A945,A1260
att,A945,A750
att,A945,A41
att,A945,A247
att,A945,A1489
att,A945,A682
att,A945,A347
att,A945,A1675
att,A945,A654
att,A945,A996
att,A945,A1395
att,A945,A516
att,A945,A420
att,A945,A934
att,A945,A693
att,A947,A846
att,A947,A797
att,A947,A435
att,A947,A226
att,A947,A1008
att,A947,A1043
att,A947,A1643
att,A947,A1456
att,A947,A962
att,A947,A1509
att,A947,A375
att,A948,A1229
att,A948,A1638
att,A948,A1128
att,A948,A1758
att,A948,A1478
att,A948,A1627
att,A948,A513
att,A948,A1253
att,A948,A637
att,A948,A688
att,A948,A837
att,A948,A1448
att,A948,A799
att,A949,A710
att,A949,A468
att,A949,A1784
att,A949,A1190
att,A949,A1136
att,A949,A687
att,A949,A901
att,A949,A720
att,A949,A67
att,A949,A1607
att,A949,A1052
att,A949,A1204
att,A949,A1012
att,A949,A1789
att,A949,A425
att,A949,A1149
att,A950,A224
att,A950,A369
att,A950,A1202
att,A950,A425
att,A950,A1131
att,A950,A412
att,A950,A261
att,A950,A892
att,A950,A1361
att,A950,A545
att,A950,A468
att,A950,A1019
att,A951,A269
att,A951,A474
att,A951,A984
att,A951,A504
att,A951,A420
att,A951,A752
att,A952,A1678
att,A952,A331
att,A952,A421
att,A952,A1412
att,A952,A1324
att,A952,A1092
att,A952,A1745
att,A952,A1441
att,A952,A654
att,A952,A1427
att,A952,A1377
att,A952,A990
att,A952,A412
att,A952,A636
att,A954,A759
att,A954,A1336
att,A956,A1532
att,A956,A992
att,A956,A1525
att,A956,A419
att,A956,A599
att,A956,A611
att,A956,A1543
att,A956,A1105
att,A956,A1072
att,A956,A615
att,A956,A895
att,A956,A183
att,A956,A1757
att,A956,A1103
att,A958,A1730
att,A958,A324
att,A958,A676
att,A958,A1505
att,A958,A1511
att,A958,A1014
att,A958,A1200
att,A958,A227
att,A958,A1361
att,A958,A248
att,A958,A1444
att,A958,A446
att,A958,A918
att,A958,A912
att,A958,A1167
att,A961,A333
att,A961,A587
att,A961,A35
att,A961,A343
att,A961,A264
att,A961,A308
att,A963,A1223
att,A963,A1196
att,A963,A1649
att,A963,A117
att,A963,A1421
att,A963,A1791
att,A963,A970
att,A963,A1696
att,A964,A1684
att,A965,A1634
att,A965,A1140
att,A965,A1582
att,A967,A243
att,A967,A523
att,A969,A173
att,A969,A1227
att,A969,A1017
att,A969,A1285
att,A969,A15
att,A969,A2
att,A969,A609
att,A969,A832
att,A969,A635
att,A969,A983
att,A969,A1615
att,A969,A1451
att,A969,A974
att,A969,A1480
att,A969,A1150
att,A969,A1459
att,A969,A567
att,A969,A55
att,A969,A843
att,A969,A342
att,A969,A611
att,A969,A1166
att,A969,A29
att,A969,A798
att,A969,A791
att,A980,A329
att,A980,A988
att,A980,A435
att,A980,A927
att,A980,A1212
att,A980,A420
att,A980,A911
att,A980,A815
att,A980,A15
att,A980,A1400
att,A980,A930
att,A980,A1434
att,A980,A1166
att,A980,A1714
att,A980,A1173
att,A980,A60
att,A980,A1200
att,A980,A968
att,A980,A811
att,A980,A539
att,A980,A183
att,A980,A229
att,A981,A49
att,A981,A1770
att,A981,A114
att,A981,A161
att,A981,A18
att,A981,A1403
att,A981,A1682
att,A981,A391
att,A981,A949
att,A981,A1043
att,A981,A1478
att,A981,A1102
att,A981,A655
att,A981,A385
att,A981,A176
att,A981,A1536
att,A981,A1780
att,A981,A579
att,A981,A1164
att,A981,A597
att,A983,A1791
att,A983,A119
att,A983,A363
att,A983,A548
att,A983,A488
att,A983,A1042
att,A983,A1348
att,A983,A1190
att,A983,A224
att,A983,A1691
att,A983,A1002
att,A983,A1715
att,A983,A1703
att,A983,A627
att,A983,A770
att,A983,A675
att,A983,A387
att,A983,A660
att,A983,A1033
att,A983,A1102
att,A986,A1039
att,A986,A1796
att,A986,A1027
att,A986,A141
att,A986,A1727
att,A986,A1349
att,A986,A1692
att,A986,A1182
att,A989,A1793
att,A989,A1376
att,A989,A966
att,A989,A908
att,A989,A693
att,A989,A409
att,A989,A1770
att,A989,A1621
att,A989,A848
att,A989,A1335
att,A990,A1694
att,A990,A827
att,A990,A939
att,A990,A957
att,A990,A278
att,A990,A1797
att,A990,A288
att,A990,A601
att,A990,A454
att,A990,A938
att,A990,A921
att,A990,A1418
att,A990,A1680
att,A990,A218
att,A992,A989
att,A992,A67
att,A992,A427
att,A992,A571
att,A992,A943
att,A992,A791
att,A992,A1793
att,A992,A1519
att,A992,A270
att,A993,A814
att,A993,A1100
att,A994,A544
att,A994,A1532
att,A994,A401
att,A994,A46
att,A994,A110
att,A994,A1746
att,A994,A225
att,A994,A1488
att,A996,A1651
att,A996,A651
att,A996,A12
att,A996,A1160
att,A996,A252
att,A996,A827
att,A996,A1644
att,A996,A340
att,A996,A1088
att,A996,A354
att,A996,A1311
att,A996,A1301
att,A996,A885
att,A996,A1086
att,A996,A1583
att,A996,A65
att,A996,A348
att,A996,A1202
att,A996,A915
att,A997,A826
att,A997,A334
att,A997,A1172
att,A997,A553
att,A997,A1231
att,A997,A985
att,A997,A329
att,A997,A1031
att,A997,A1529
att,A997,A816
att,A997,A809
att,A997,A1711
att,A997,A1333
att,A997,A1257
att,A997,A341
att,A997,A430
att,A997,A803
att,A999,A816
att,A999,A559
att,A999,A483
att,A999,A514
att,A999,A1747
att,A999,A1026
att,A999,A591
att,A999,A1619
att,A999,A991
att,A999,A1584
att,A999,A507
att,A1003,A840
att,A1003,A378
att,A1003,A1552
att,A1003,A1789
att,A1003,A1162
att,A1003,A1729
att,A1003,A1326
att,A1003,A824
att,A1003,A401
att,A1003,A990
att,A1003,A1002
att,A1003,A21
att,A1003,A27
att,A1003,A1107
att,A1003,A1576
att,A1004,A301
att,A1004,A55
att,A1004,A1239
att,A1004,A1110
att,A1004,A1235
att,A1004,A60
att,A1004,A1699
att,A1004,A211
att,A1004,A670
att,A1004,A1184
att,A1004,A478
att,A1004,A36
att,A1004,A1035
att,A1004,A914
att,A1006,A858
att,A1006,A1484
att,A1006,A532
att,A1006,A353
att,A1006,A387
att,A1006,A1096
att,A1006,A525
att,A1006,A1796
att,A1006,A1787
att,A1006,A779
att,A1006,A508
att,A1006,A1018
att,A1006,A156
att,A1006,A665
att,A1006,A1625
att,A1006,A67
att,A1006,A1499
att,A1006,A643
att,A1006,A790
att,A1006,A484
att,A1006,A1476
att,A1006,A596
att,A1006,A95
att,A1007,A319
att,A1007,A555
att,A1007,A474
att,A1007,A704
att,A1007,A1610
att,A1007,A1094
att,A1007,A406
att,A1010,A218
att,A1010,A1671
att,A1010,A1707
att,A1010,A362
att,A1010,A1022
att,A1010,A468
att,A1010,A1722
att,A1010,A120
att,A1010,A1000
att,A1010,A1685
att,A1010,A584
att,A1010,A229
att,A1010,A1361
att,A1010,A1675
att,A1010,A291
att,A1010,A992
att,A1010,A287
att,A1010,A1494
att,A1010,A1240
att,A1010,A1526
att,A1010,A445
att,A1010,A858
att,A1011,A1637
att,A1011,A946
att,A1011,A694
att,A1011,A400
att,A1011,A242
att,A1011,A492
att,A1011,A708
att,A1011,A362
att,A1011,A77
att,A1011,A1761
att,A1011,A590
att,A1011,A1497
att,A1011,A1737
att,A1011,A1485
att,A1011,A1715
att,A1011,A1165
att,A1011,A1275
att,A1011,A328
att,A1011,A771
att,A1011,A813
att,A1011,A1341
att,A1011,A1203
att,A1011,A80
att,A1011,A1629
att,A1011,A1345
att,A1012,A1139
att,A1012,A560
att,A1012,A437
att,A1012,A1566
att,A1012,A1679
att,A1012,A1478
att,A1012,A665
att,A1013,A324
att,A1013,A1471
att,A1013,A297
att,A1013,A863
att,A1013,A278
att,A1013,A223
att,A1013,A1761
att,A1013,A269
att,A1013,A95
att,A1013,A1266
att,A1013,A672
att,A1013,A811
att,A1014,A613
att,A1014,A1575
att,A1014,A1525
att,A1014,A66
att,A1014,A37
att,A1014,A1617
att,A1014,A1142
att,A1014,A822
att,A1014,A1054
att,A1014,A105
att,A1014,A1754
att,A1014,A587
att,A1014,A1507
att,A1014,A628
att,A1017,A393
att,A1017,A1405
att,A1017,A1042
att,A1017,A931
att,A1017,A487
att,A1017,A354
att,A1017,A299
att,A1017,A132
att,A1017,A1716
att,A1017,A484
att,A1017,A770
att,A1017,A1452
att,A1017,A1535
att,A1017,A822
att,A1017,A954
att,A1017,A1772
att,A1017,A316
att,A1017,A400
att,A1017,A1581
att,A1018,A65
att,A1018,A59
att,A1018,A1011
att,A1018,A426
att,A1018,A1249
att,A1018,A469
att,A1018,A1077
att,A1018,A216
att,A1018,A1488
att,A1018,A1708
att,A1018,A31
att,A1018,A178
att,A1018,A391
att,A1018,A1199
att,A1018,A342
att,A1020,A275
att,A1020,A1340
att,A1020,A351
att,A1020,A820
att,A1020,A1040
att,A1020,A1683
att,A1020,A858
att,A1020,A1769
att,A1020,A1718
att,A1020,A477
att,A1020,A16
att,A1020,A916
att,A1020,A175
att,A1020,A94
att,A1020,A985
att,A1020,A503
att,A1020,A642
att,A1020,A1777
att,A1025,A1120
att,A1025,A1426
att,A1025,A1287
att,A1025,A201
att,A1025,A200
att,A1025,A368
att,A1025,A741
att,A1025,A1138
att,A1025,A32
att,A1025,A297
att,A1026,A996
att,A1026,A71
att,A1026,A1620
att,A1027,A572
att,A1027,A1503
att,A1027,A1713
att,A1027,A322
att,A1027,A82
att,A1027,A1106
att,A1027,A1496
att,A1027,A1629
att,A1027,A576
att,A1027,A1316
att,A1027,A925
att,A1027,A695
att,A1028,A1390
att,A1028,A1659
att,A1028,A1476
att,A1028,A1381
att,A1028,A1388
att,A1028,A1650
att,A1028,A1645
att,A1028,A569
att,A1028,A102
att,A1028,A701
att,A1028,A56
att,A1028,A65
att,A1028,A245
att,A1028,A218
att,A1029,A1286
att,A1029,A1743
att,A1029,A312
att,A1029,A479
att,A1029,A1431
att,A1029,A367
att,A1029,A129
att,A1029,A1517
att,A1029,A186
att,A1029,A1544
att,A1032,A1466
att,A1032,A1286
att,A1032,A1356
att,A1032,A1553
att,A1032,A470
att,A1032,A816
att,A1032,A1539
att,A1032,A520
att,A1032,A1068
att,A1032,A994
att,A1032,A293
att,A1032,A869
att,A1032,A634
att,A1032,A1407
att,A1032,A1016
att,A1032,A746
att,A1032,A596
att,A1032,A1632
att,A1032,A803
att,A1032,A583
att,A1033,A456
att,A1033,A1001
att,A1033,A1472
att,A1033,A24
att,A1033,A1765
att,A1033,A1581
att,A1033,A94
att,A1033,A134
att,A1033,A824
att,A1033,A875
att,A1033,A1611
att,A1033,A1570
att,A1033,A500
att,A1033,A873
att,A1037,A208
att,A1037,A1690
att,A1037,A103
att,A1037,A1301
att,A1037,A1789
att,A1037,A807
att,A1037,A1204
att,A1037,A31
att,A1037,A1258
att,A1037,A276
att,A1037,A1007
att,A1041,A1281
att,A1041,A1327
att,A1041,A1344
att,A1041,A335
att,A1041,A331
att,A1041,A1793
att,A1041,A1257
att,A1041,A103
att,A1041,A1782
att,A1041,A270
att,A1041,A1154
att,A1041,A705
att,A1041,A1755
att,A1041,A8
att,A1041,A153
att,A1041,A852
att,A1041,A1557
att,A1046,A234
att,A1046,A680
att,A1046,A1632
att,A1046,A1605
att,A1046,A1253
att,A1046,A1070
att,A1046,A491
att,A1046,A1254
att,A1046,A1304
att,A1046,A1197
att,A1046,A289
att,A1047,A1257
att,A1047,A273
att,A1047,A1703
att,A1047,A569
att,A1047,A1557
att,A1047,A115
att,A1047,A335
att,A1047,A1115
att,A1047,A1560
att,A1047,A1072
att,A1047,A1580
att,A1047,A1036
att,A1053,A557
att,A1053,A1652
att,A1053,A1713
att,A1053,A199
att,A1053,A339
att,A1053,A832
att,A1053,A465
att,A1053,A1157
att,A1053,A183
att,A1053,A639
att,A1054,A435
att,A1054,A807
att,A1054,A1365
att,A1054,A392
att,A1054,A1516
att,A1054,A1695
att,A1054,A240
att,A1054,A1401
att,A1054,A1408
att,A1054,A791
att,A1054,A152
att,A1054,A310
att,A1054,A120
att,A1054,A1111
att,A1054,A1667
att,A1054,A1652
att,A1054,A1138
att,A1055,A347
att,A1055,A1632
att,A1055,A1739
att,A1055,A987
att,A1055,A1610
att,A1057,A1156
att,A1057,A1248
att,A1057,A262
att,A1057,A899
att,A1057,A455
att,A1057,A77
att,A1057,A1464
att,A1061,A311
att,A1061,A185
att,A1061,A1782
att,A1061,A599
att,A1061,A100
att,A1061,A55
att,A1061,A952
att,A1061,A1525
att,A1061,A1770
att,A1061,A1280
att,A1061,A375
att,A1061,A1196
att,A1065,A45
att,A1065,A1623
att,A1065,A130
att,A1065,A467
att,A1065,A727
att,A1065,A739
att,A1065,A1199
att,A1065,A1149
att,A1068,A1333
att,A1068,A703
att,A1068,A1575
att,A1068,A988
att,A1068,A264
att,A1068,A1740
att,A1068,A700
att,A1068,A1535
att,A1068,A1505
att,A1068,A116
att,A1068,A43
att,A1068,A327
att,A1068,A1273
att,A1068,A407
att,A1068,A713
att,A1068,A1512
att,A1068,A1276
att,A1068,A1162
att,A1068,A1677
att,A1068,A1466
att,A1070,A974
att,A1070,A878
att,A1070,A1506
att,A1070,A1743
att,A1070,A246
att,A1070,A1051
att,A1070,A498
att,A1071,A649
att,A1071,A748
att,A1071,A1089
att,A1071,A895
att,A1071,A1507
att,A1071,A1705
att,A1071,A1795
att,A1071,A135
att,A1071,A727
att,A1071,A1611
att,A1071,A1084
att,A1071,A707
att,A1071,A1173
att,A1071,A405
att,A1073,A338
att,A1073,A142
att,A1073,A1301
att,A1073,A389
att,A1073,A678
att,A1073,A221
att,A1073,A302
att,A1073,A1314
att,A1073,A1578
att,A1073,A1012
att,A1073,A565
att,A1073,A106
att,A1073,A1334
att,A1073,A1451
att,A1074,A65
att,A1074,A725
att,A1074,A434
att,A1074,A1456
att,A1074,A1376
att,A1074,A1144
att,A1074,A595
att,A1074,A1499
att,A1074,A1214
att,A1074,A1424
att,A1075,A1562
att,A1075,A1059
att,A1075,A1611
att,A1075,A794
att,A1075,A1150
att,A1075,A1256
att,A1075,A1215
att,A1075,A145
att,A1075,A900
att,A1075,A1052
att,A1075,A152
att,A1075,A1168
att,A1075,A516
att,A1075,A1790
att,A1075,A843
att,A1075,A634
att,A1075,A1693
att,A1075,A694
att,A1075,A606
att,A1075,A629
att,A1076,A612
att,A1076,A1035
att,A1076,A250
att,A1076,A1163
att,A1076,A1753
att,A1076,A647
att,A1076,A589
att,A1076,A1744
att,A1076,A1441
att,A1076,A1719
att,A1076,A1041
att,A1076,A1567
att,A1076,A1456
att,A1076,A41
att,A1076,A230
att,A1076,A343
att,A1076,A159
att,A1076,A989
att,A1076,A357
att,A1076,A1526
att,A1078,A1711
att,A1078,A1557
att,A1078,A1391
att,A1078,A1695
att,A1084,A660
att,A1084,A57
att,A1084,A1276
att,A1084,A491
att,A1084,A186
att,A1084,A1527
att,A1084,A280
att,A1084,A892
att,A1084,A871
att,A1084,A630
att,A1084,A297
att,A1084,A1549
att,A1084,A675
att,A1084,A1701
att,A1084,A730
att,A1084,A987
att,A1084,A686
att,A1085,A911
att,A1085,A854
att,A1086,A1659
att,A1086,A260
att,A1088,A1770
att,A1088,A917
att,A1088,A1379
att,A1088,A911
att,A1088,A903
att,A1088,A802
att,A1088,A591
att,A1088,A109
att,A1088,A1010
att,A1088,A582
att,A1089,A1791
att,A1089,A1123
att,A1089,A1563
att,A1093,A80
att,A1093,A1048
att,A1093,A1647
att,A1093,A1488
att,A1093,A1374
att,A1093,A964
att,A1093,A681
att,A1095,A556
att,A1095,A983
att,A1096,A971
att,A1096,A526
att,A1096,A68
att,A1097,A542
att,A1097,A1421
att,A1097,A512
att,A1097,A202
att,A1097,A1744
att,A1097,A177
att,A1098,A1437
att,A1098,A1422
att,A1098,A205
att,A1098,A1510
att,A1098,A1529
att,A1098,A279
att,A1098,A1192
att,A1098,A481
att,A1100,A904
att,A1100,A1132
att,A1100,A1040
att,A1103,A325
att,A1103,A811
att,A1103,A299
att,A1103,A203
att,A1103,A1701
att,A1103,A39
att,A1103,A874
att,A1104,A131
att,A1104,A1204
att,A1104,A514
att,A1104,A918
att,A1104,A368
att,A1104,A1620
att,A1104,A1469
att,A1104,A307
att,A1104,A629
att,A1105,A617
att,A1105,A1475
att,A1105,A169
att,A1108,A1517
att,A1108,A1424
att,A1108,A1045
att,A1108,A1197
att,A1108,A1498
att,A1108,A886
att,A1108,A1280
att,A1108,A1552
att,A1108,A835
att,A1108,A314
att,A1108,A657
att,A1108,A925
att,A1108,A246
att,A1108,A930
att,A1108,A761
att,A1108,A684
att,A1108,A547
att,A1109,A163
att,A1109,A1609
att,A1109,A102
att,A1109,A100
att,A1109,A1728
att,A1109,A1131
att,A1109,A36
att,A1109,A645
att,A1109,A1100
att,A1109,A687
att,A1109,A1312
att,A1109,A264
att,A1109,A64
att,A1109,A663
att,A1109,A1473
att,A1109,A235
att,A1109,A197
att,A1109,A1098
att,A1112,A803
att,A1112,A1128
att,A1112,A492
att,A1112,A231
att,A1112,A1704
att,A1112,A469
att,A1112,A1611
att,A1112,A111
att,A1112,A1087
att,A1112,A434
att,A1112,A1131
att,A1112,A153
att,A1112,A576
att,A1112,A675
att,A1112,A853
att,A1112,A246
att,A1112,A720
att,A1115,A1721
att,A1115,A569
att,A1115,A716
att,A1115,A519
att,A1115,A1264
att,A1115,A841
att,A1115,A1545
att,A1115,A616
att,A1115,A1486
att,A1115,A894
att,A1115,A1479
att,A1115,A1623
att,A1115,A156
att,A1115,A1542
att,A1115,A1219
att,A1115,A1260
att,A1116,A1018
att,A1116,A626
att,A1116,A951
att,A1116,A248
att,A1116,A562
att,A1116,A49
att,A1116,A431
att,A1116,A911
att,A1116,A1562
att,A1116,A1742
att,A1116,A7
att,A1116,A1470
att,A1116,A1606
att,A1116,A338
att,A1116,A326
att,A1116,A1618
att,A1116,A719
att,A1116,A770
att,A1116,A675
att,A1116,A307
att,A1118,A919
att,A1118,A1537
att,A1118,A600
att,A1118,A1485
att,A1118,A991
att,A1118,A1034
att,A1118,A559
att,A1118,A1166
att,A1118,A516
att,A1118,A1295
att,A1120,A62
att,A1120,A163
att,A1120,A315
att,A1120,A1590
att,A1120,A1502
att,A1120,A1040
att,A1120,A266
att,A1120,A1009
att,A1120,A954
att,A1120,A1077
att,A1120,A417
att,A1120,A123
att,A1120,A224
att,A1120,A313
att,A1120,A741
att,A1120,A737
att,A1120,A331
att,A1120,A1495
att,A1120,A276
att,A1120,A1718
att,A1120,A494
att,A1120,A1008
att,A1121,A1716
att,A1121,A1139
att,A1121,A691
att,A1121,A517
att,A1121,A599
att,A1121,A1068
att,A1121,A1679
att,A1121,A536
att,A1121,A1707
att,A1121,A1409
att,A1121,A819
att,A1121,A1748
att,A1121,A1025
att,A1121,A1714
att,A1122,A1550
att,A1122,A386
att,A1122,A1264
att,A1122,A1539
att,A1122,A1659
att,A1122,A76
att,A1122,A1629
att,A1122,A433
att,A1122,A1052
att,A1122,A186
att,A1122,A852
att,A1122,A991
att,A1122,A786
att,A1122,A1481
att,A1122,A629
att,A1122,A649
att,A1122,A1259
att,A1122,A1792
att,A1124,A1599
att,A1124,A1575
att,A1124,A1798
att,A1124,A1069
att,A1124,A1040
att,A1124,A1118
att,A1124,A883
att,A1124,A1456
att,A1124,A317
att,A1125,A1508
att,A1125,A292
att,A1125,A581
att,A1125,A92
att,A1125,A1443
att,A1125,A1570
att,A1125,A1670
att,A1125,A785
att,A1125,A142
att,A1126,A1573
att,A1126,A299
att,A1126,A578
att,A1127,A775
att,A1127,A632
att,A1127,A1063
att,A1127,A286
att,A1127,A433
att,A1127,A1409
att,A1127,A338
att,A1128,A1012
att,A1128,A581
att,A1128,A427
att,A1128,A349
att,A1128,A655
att,A1128,A1525
att,A1128,A1087
att,A1128,A939
att,A1128,A400
att,A1128,A325
att,A1128,A568
att,A1128,A543
att,A1128,A25
att,A1128,A80
att,A1128,A241
att,A1128,A263
att,A1128,A1134
att,A1128,A984
att,A1128,A1535
att,A1133,A1016
att,A1133,A1017
att,A1133,A425
att,A1133,A1572
att,A1133,A389
att,A1133,A1677
att,A1133,A813
att,A1135,A899
att,A1138,A177
att,A1138,A1367
att,A1138,A450
att,A1138,A1702
att,A1138,A826
att,A1138,A1534
att,A1138,A782
att,A1138,A1180
att,A1138,A921
att,A1138,A1198
att,A1138,A941
att,A1138,A631
att,A1138,A1080
att,A1138,A1289
att,A1138,A1646
att,A1138,A784
att,A1138,A1276
att,A1139,A927
att,A1139,A83
att,A1139,A427
att,A1139,A1734
att,A1139,A61
att,A1139,A696
att,A1139,A1577
att,A1139,A193
att,A1139,A854
att,A1139,A386
att,A1139,A1506
att,A1139,A296
att,A1140,A456
att,A1140,A281
att,A1140,A957
att,A1140,A731
att,A1140,A1457
att,A1140,A442
att,A1140,A223
att,A1140,A914
att,A1140,A953
att,A1140,A1727
att,A1140,A1297
att,A1144,A1148
att,A1145,A1740
att,A1145,A1683
att,A1145,A188
att,A1145,A452
att,A1145,A363
att,A1145,A441
att,A1145,A382
att,A1145,A1051
att,A1145,A1536
att,A1145,A320
att,A1145,A639
att,A1145,A503
att,A1145,A576
att,A1146,A90
att,A1146,A1648
att,A1146,A1379
att,A1146,A830
att,A1146,A321
att,A1146,A824
att,A1146,A1770
att,A1146,A1024
att,A1146,A1796
att,A1146,A209
att,A1146,A972
att,A1146,A897
att,A1146,A683
att,A1146,A1097
att,A1146,A31
att,A1146,A1052
att,A1146,A409
att,A1146,A1202
att,A1146,A1196
att,A1146,A527
att,A1149,A1164
att,A1149,A121
att,A1149,A449
att,A1149,A830
att,A1149,A1455
att,A1149,A365
att,A1149,A1516
att,A1149,A1178
att,A1149,A390
att,A1149,A1211
att,A1149,A978
att,A1149,A426
att,A1150,A418
att,A1150,A1102
att,A1150,A1591
att,A1150,A668
att,A1150,A980
att,A1150,A864
att,A1150,A491
att,A1150,A1607
att,A1152,A847
att,A1152,A134
att,A1152,A830
att,A1152,A483
att,A1153,A1135
att,A1153,A1241
att,A1153,A1445
att,A1153,A1782
att,A1153,A245
att,A1153,A1531
att,A1153,A457
att,A1154,A1761
att,A1156,A385
att,A1156,A11
att,A1156,A819
att,A1156,A1510
att,A1156,A657
att,A1158,A368
att,A1158,A1703
att,A1158,A1162
att,A1158,A47
att,A1158,A1773
att,A1158,A1014
att,A1158,A959
att,A1159,A430
att,A1159,A683
att,A1159,A1600
att,A1159,A655
att,A1159,A654
att,A1163,A661
att,A1163,A1330
att,A1163,A172
att,A1163,A1195
att,A1163,A828
att,A1163,A1633
att,A1163,A999
att,A1163,A1171
att,A1163,A803
att,A1163,A1756
att,A1163,A878
att,A1163,A1539
att,A1163,A1063
att,A1163,A1421
att,A1163,A1267
att,A1163,A1789
att,A1163,A605
att,A1163,A750
att,A1163,A1457
att,A1163,A1021
att,A1163,A754
att,A1163,A1009
att,A1163,A1698
att,A1163,A288
att,A1163,A578
att,A1163,A1640
att,A1164,A405
att,A1164,A1201
att,A1164,A1750
att,A1164,A512
att,A1164,A273
att,A1164,A1428
att,A1164,A380
att,A1164,A1060
att,A1164,A1586
att,A1164,A895
att,A1164,A1215
att,A1164,A735
att,A1164,A1610
att,A1166,A1358
att,A1166,A1409
att,A1166,A220
att,A1166,A1639
att,A1166,A1281
att,A1166,A274
att,A1166,A1742
att,A1166,A785
att,A1166,A1684
att,A1166,A564
att,A1166,A1276
att,A1166,A1653
att,A1166,A710
att,A1166,A626
att,A1166,A282
att,A1166,A478
att,A1166,A1376
att,A1166,A69
att,A1166,A1781
att,A1166,A1219
att,A1166,A739
att,A1166,A334
att,A1167,A1723
att,A1167,A364
att,A1167,A1068
att,A1172,A371
att,A1172,A302
att,A1172,A1620
att,A1172,A979
att,A1172,A33
att,A1172,A1379
att,A1172,A341
att,A1172,A205
att,A1172,A995
att,A1172,A1435
att,A1172,A1191
att,A1172,A1630
att,A1172,A1793
att,A1172,A753
att,A1172,A480
att,A1172,A1064
att,A1172,A1690
att,A1172,A881
att,A1172,A150
att,A1172,A156
att,A1173,A1312
att,A1173,A821
att,A1173,A1137
att,A1173,A335
att,A1173,A1329
att,A1173,A1029
att,A1173,A747
att,A1173,A1488
att,A1173,A787
att,A1173,A1344
att,A1173,A1525
att,A1173,A285
att,A1173,A1185
att,A1174,A1356
att,A1174,A1300
att,A1174,A67
att,A1175,A716
att,A1175,A1715
att,A1175,A132
att,A1175,A516
att,A1175,A823
att,A1175,A1385
att,A1175,A1553
att,A1175,A954
att,A1175,A1314
att,A1175,A243
att,A1175,A543
att,A1175,A846
att,A1175,A181
att,A1175,A94
att,A1175,A643
att,A1175,A1217
att,A1175,A1045
att,A1175,A799
att,A1176,A1787
