Entailment,Arg1,Arg2
att,A1006,A1415
att,A1006,A766
att,A1006,A1201
att,A1007,A348
att,A1007,A1060
att,A1007,A410
att,A1007,A187
att,A1007,A1325
att,A1007,A129
att,A1007,A1011
att,A1007,A1240
att,A1007,A206
att,A1007,A690
att,A1007,A412
att,A1007,A398
att,A1007,A680
att,A1009,A441
att,A1009,A272
att,A1009,A676
att,A1009,A1333
att,A1009,A1416
att,A1009,A1232
att,A1009,A1211
att,A1009,A673
att,A1009,A1485
att,A1009,A38
att,A1009,A674
att,A1009,A1062
att,A1009,A166
att,A1009,A1507
att,A1009,A460
att,A1009,A1268
att,A1010,A1164
att,A1010,A345
att,A1010,A504
att,A1010,A1198
att,A1010,A191
att,A1010,A1523
att,A1010,A297
att,A1010,A851
att,A1010,A539
att,A1013,A1301
att,A1013,A1187
att,A1013,A217
att,A1013,A39
att,A1013,A972
att,A1013,A749
att,A1013,A386
att,A1013,A17
att,A1013,A1133
att,A1013,A119
att,A1013,A1521
att,A1013,A1473
att,A1013,A473
att,A1016,A1169
att,A1016,A362
att,A1016,A90
att,A1016,A1007
att,A1016,A1018
att,A1016,A798
att,A1016,A1484
att,A1016,A421
att,A1016,A1356
att,A1016,A1216
att,A1016,A10
att,A1016,A19
att,A1016,A907
att,A1016,A1526
att,A1016,A131
att,A1016,A1535
att,A1016,A1191
att,A1016,A1211
att,A1016,A588
att,A1016,A346
att,A1019,A144
att,A1019,A47
att,A1019,A404
att,A1019,A989
att,A1019,A460
att,A1019,A1104
att,A1019,A597
att,A1019,A692
att,A1019,A134
att,A1019,A97
att,A1019,A975
att,A1019,A858
att,A1019,A1516
att,A1019,A223
att,A1019,A28
att,A1019,A614
att,A1019,A538
att,A1019,A601
att,A1022,A79
att,A1022,A1387
att,A1022,A1506
att,A1022,A261
att,A1022,A28
att,A1022,A949
att,A1022,A1107
att,A1024,A638
att,A1024,A1126
att,A1024,A107
att,A1024,A214
att,A1024,A677
att,A1024,A1297
att,A1026,A695
att,A1026,A1556
att,A1026,A1488
att,A1026,A488
att,A1026,A2
att,A1026,A249
att,A1026,A1170
att,A1026,A21
att,A1027,A1517
att,A1028,A1238
att,A1028,A666
att,A1028,A764
att,A1028,A945
att,A1028,A658
att,A1028,A1314
att,A1028,A1225
att,A1028,A1355
att,A1028,A204
att,A1028,A962
att,A1028,A923
att,A1028,A844
att,A1028,A393
att,A1028,A20
att,A1028,A684
att,A1028,A1381
att,A1028,A1502
att,A1030,A920
att,A1031,A1477
att,A1031,A915
att,A1031,A471
att,A1031,A1004
att,A1031,A1036
att,A1031,A31
att,A1034,A1599
att,A1034,A269
att,A1034,A1129
att,A1034,A954
att,A1036,A822
att,A1036,A353
att,A1036,A946
att,A1036,A120
att,A1036,A692
att,A1036,A1491
att,A1036,A725
att,A1036,A766
att,A1036,A1413
att,A1036,A426
att,A1036,A275
att,A1036,A608
att,A1036,A1317
att,A1036,A150
att,A1038,A1056
att,A1038,A1480
att,A1038,A1150
att,A1038,A1174
att,A1038,A735
att,A1038,A1422
att,A1042,A732
att,A1042,A642
att,A1043,A572
att,A1043,A108
att,A1043,A736
att,A1043,A1496
att,A1043,A1225
att,A1043,A1502
att,A1043,A431
att,A1043,A1149
att,A1043,A102
att,A1043,A475
att,A1043,A21
att,A1043,A1238
att,A1043,A906
att,A1043,A802
att,A1043,A405
att,A1043,A1550
att,A1043,A36
att,A1043,A1307
att,A1044,A303
att,A1044,A1531
att,A1044,A360
att,A1044,A232
att,A1044,A998
att,A1044,A287
att,A1044,A241
att,A1044,A544
att,A1044,A1540
att,A1044,A912
att,A1044,A1039
att,A1044,A143
att,A1044,A424
att,A1044,A869
att,A1044,A1456
att,A1044,A291
att,A1046,A421
att,A1046,A21
att,A1046,A853
att,A1046,A1323
att,A1046,A1105
att,A1046,A989
att,A1046,A713
att,A1046,A788
att,A1046,A1252
att,A1046,A485
att,A1046,A109
att,A1046,A1254
att,A1046,A1469
att,A1046,A38
att,A1046,A304
att,A1046,A850
att,A1046,A138
att,A1046,A904
att,A1046,A1222
att,A1046,A17
att,A1046,A54
att,A1046,A601
att,A1047,A164
att,A1047,A847
att,A1047,A450
att,A1047,A9
att,A1047,A692
att,A1047,A718
att,A1047,A1406
att,A1047,A1518
att,A1047,A1194
att,A1047,A729
att,A1047,A65
att,A1047,A765
att,A1047,A962
att,A1047,A122
att,A1047,A723
att,A1048,A38
att,A1048,A1061
att,A1048,A721
att,A1051,A1210
att,A1051,A565
att,A1051,A1000
att,A1051,A1191
att,A1051,A19
att,A1051,A328
att,A1051,A1412
att,A1051,A472
att,A1053,A550
att,A1053,A132
att,A1055,A1447
att,A1055,A1451
att,A1055,A466
att,A1055,A978
att,A1055,A81
att,A1055,A1332
att,A1055,A1271
att,A1056,A1590
att,A1056,A1015
att,A1056,A1429
att,A1058,A766
att,A1058,A277
att,A1058,A1599
att,A1058,A1372
att,A1058,A1542
att,A1058,A1357
att,A1058,A913
att,A1058,A614
att,A1058,A1554
att,A1058,A847
att,A1058,A406
att,A1058,A1539
att,A1058,A300
att,A1058,A964
att,A1058,A832
att,A1059,A1373
att,A1059,A1428
att,A1059,A105
att,A1059,A457
att,A1059,A1437
att,A1060,A988
att,A1060,A243
att,A1060,A1395
att,A1060,A1035
att,A1060,A1443
att,A1060,A1027
att,A1060,A606
att,A1060,A1012
att,A1060,A13
att,A1060,A1431
att,A1060,A1501
att,A1061,A1587
att,A1061,A506
att,A1061,A1465
att,A1061,A111
att,A1061,A1189
att,A1064,A180
att,A1064,A755
att,A1064,A697
att,A1064,A1311
att,A1064,A874
att,A1064,A1541
att,A1064,A1158
att,A1064,A1414
att,A1064,A485
att,A1064,A1029
att,A1064,A128
att,A1064,A1368
att,A1064,A1494
att,A1064,A1105
att,A1064,A1331
att,A1064,A899
att,A1068,A168
att,A1068,A322
att,A1068,A7
att,A1068,A1242
att,A1068,A762
att,A1069,A541
att,A1069,A1131
att,A1069,A41
att,A1069,A762
att,A1069,A356
att,A1069,A460
att,A1069,A635
att,A1069,A42
att,A1069,A705
att,A1070,A1176
att,A1070,A1235
att,A1070,A1054
att,A1070,A1013
att,A1070,A1486
att,A1070,A810
att,A1070,A321
att,A1071,A489
att,A1071,A681
att,A1071,A175
att,A1071,A14
att,A1071,A716
att,A1071,A1044
att,A1071,A493
att,A1071,A1294
att,A1071,A1055
att,A1071,A1104
att,A1073,A712
att,A1073,A1513
att,A1073,A867
att,A1079,A261
att,A1079,A1260
att,A1079,A1067
att,A1079,A522
att,A1079,A493
att,A1079,A100
att,A1079,A1264
att,A1079,A598
att,A1079,A940
att,A1079,A1511
att,A1079,A487
att,A1079,A719
att,A1079,A478
att,A1079,A861
att,A1079,A1256
att,A1079,A743
att,A1079,A1091
att,A1079,A908
att,A1084,A487
att,A1084,A589
att,A1084,A1417
att,A1084,A536
att,A1084,A706
att,A1084,A988
att,A1084,A866
att,A1084,A259
att,A1084,A1004
att,A1084,A842
att,A1086,A523
att,A1086,A536
att,A1088,A852
att,A1088,A288
att,A1088,A1361
att,A1088,A1465
att,A1088,A673
att,A1088,A142
att,A1088,A87
att,A1088,A1347
att,A1088,A29
att,A1088,A1251
att,A1088,A1296
att,A1089,A1041
att,A1089,A924
att,A1089,A1198
att,A1089,A1187
att,A1089,A690
att,A1089,A1316
att,A1089,A432
att,A1089,A1055
att,A1089,A560
att,A1089,A838
att,A1089,A1307
att,A1089,A1059
att,A1089,A250
att,A1089,A66
att,A1089,A349
att,A1089,A457
att,A1091,A520
att,A1091,A825
att,A1091,A404
att,A1091,A1071
att,A1091,A1240
att,A1091,A1365
att,A1091,A58
att,A1091,A1462
att,A1091,A1268
att,A1091,A474
att,A1091,A629
att,A1091,A989
att,A1091,A960
att,A1091,A977
att,A1091,A1185
att,A1091,A1408
att,A1091,A234
att,A1092,A382
att,A1092,A260
att,A1092,A282
att,A1092,A698
att,A1092,A270
att,A1092,A611
att,A1092,A119
att,A1092,A860
att,A1096,A1230
att,A1097,A1523
att,A1097,A745
att,A1097,A1087
att,A1097,A1576
att,A1097,A1556
att,A1097,A654
att,A1097,A757
att,A1097,A666
att,A1097,A1005
att,A1097,A948
att,A1097,A823
att,A1097,A985
att,A1097,A90
att,A1097,A1315
att,A1097,A86
att,A1097,A634
att,A1097,A471
att,A1097,A1173
att,A1097,A77
att,A1098,A969
att,A1098,A1321
att,A1098,A715
att,A1098,A403
att,A1098,A985
att,A1098,A1061
att,A1098,A1187
att,A1098,A660
att,A1098,A1215
att,A1098,A480
att,A1098,A150
att,A1098,A430
att,A1098,A374
att,A1098,A1379
att,A1100,A659
att,A1100,A43
att,A1100,A1116
att,A1100,A778
att,A1102,A987
att,A1102,A919
att,A1102,A473
att,A1103,A1251
att,A1103,A811
att,A1103,A968
att,A1103,A558
att,A1103,A348
att,A1103,A1470
att,A1103,A1128
att,A1103,A1055
att,A1103,A398
att,A1103,A236
att,A1103,A19
att,A1103,A1309
att,A1103,A407
att,A1103,A121
att,A1103,A858
att,A1103,A1047
att,A1103,A408
att,A1103,A693
att,A1104,A951
att,A1104,A1398
att,A1104,A463
att,A1104,A1000
att,A1104,A112
att,A1104,A236
att,A1104,A1565
att,A1104,A58
att,A1104,A229
att,A1104,A1242
att,A1104,A559
att,A1104,A1020
att,A1104,A1012
att,A1104,A32
att,A1104,A499
att,A1108,A297
att,A1108,A921
att,A1108,A89
att,A1108,A988
att,A1108,A931
att,A1108,A1057
att,A1108,A542
att,A1108,A1493
att,A1108,A1450
att,A1108,A183
att,A1108,A415
att,A1108,A1214
att,A1108,A142
att,A1110,A838
att,A1110,A867
att,A1110,A1593
att,A1110,A1380
att,A1110,A119
att,A1110,A922
att,A1110,A135
att,A1110,A1031
att,A1110,A807
att,A1110,A1370
att,A1110,A1252
att,A1110,A1568
att,A1110,A1494
att,A1114,A374
att,A1114,A477
att,A1114,A198
att,A1114,A1437
att,A1114,A986
att,A1114,A1381
att,A1114,A178
att,A1114,A296
att,A1114,A799
att,A1115,A530
att,A1115,A868
att,A1115,A643
att,A1115,A1429
att,A1115,A212
att,A1115,A1436
att,A1115,A538
att,A1116,A926
att,A1116,A1341
att,A1116,A475
att,A1116,A317
att,A1116,A222
att,A1116,A663
att,A1116,A1584
att,A1116,A224
att,A1116,A613
att,A1116,A596
att,A1116,A204
att,A1116,A1131
att,A1116,A99
att,A1116,A1499
att,A1116,A670
att,A1116,A388
att,A1116,A894
att,A1116,A590
att,A1116,A785
att,A1116,A1226
att,A1116,A1123
att,A1116,A512
att,A1117,A1580
att,A1117,A1359
att,A1117,A729
att,A1117,A984
att,A1117,A428
att,A1117,A540
att,A1117,A617
att,A1117,A1198
att,A1117,A1254
att,A1117,A379
att,A1117,A994
att,A1117,A1111
att,A1119,A70
att,A1119,A400
att,A1119,A1427
att,A1119,A314
att,A1119,A652
att,A1119,A1010
att,A1119,A347
att,A1122,A1542
att,A1122,A391
att,A1122,A1212
att,A1122,A969
att,A1123,A289
att,A1123,A130
att,A1123,A1127
att,A1123,A142
att,A1123,A1532
att,A1123,A937
att,A1123,A1185
att,A1123,A1302
att,A1123,A1144
att,A1123,A1378
att,A1123,A658
att,A1123,A1470
att,A1123,A1355
att,A1123,A322
att,A1123,A395
att,A1124,A343
att,A1124,A1393
att,A1124,A864
att,A1124,A882
att,A1124,A1357
att,A1124,A792
att,A1125,A1483
att,A1125,A738
att,A1125,A1521
att,A1125,A976
att,A1125,A613
att,A1125,A990
att,A1125,A108
att,A1125,A1334
att,A1125,A825
att,A1125,A513
att,A1125,A265
att,A1125,A448
att,A1125,A594
att,A1125,A1533
att,A1125,A786
att,A1125,A912
att,A1125,A1224
att,A1125,A18
att,A1125,A869
att,A1129,A414
att,A1129,A1205
att,A1129,A491
att,A1129,A108
att,A1129,A1128
att,A1129,A755
att,A1129,A307
att,A1129,A1167
att,A1131,A723
att,A1131,A1585
att,A1131,A0
att,A1131,A1160
att,A1131,A1140
att,A1131,A481
att,A1133,A248
att,A1133,A1578
att,A1133,A1380
att,A1133,A870
att,A1133,A364
att,A1133,A1445
att,A1133,A1516
att,A1134,A1054
att,A1134,A321
att,A1134,A155
att,A1134,A840
att,A1134,A1152
att,A1134,A1162
att,A1134,A1070
att,A1134,A400
att,A1134,A309
att,A1134,A1082
att,A1134,A62
att,A1134,A798
att,A1134,A1330
att,A1134,A238
att,A1134,A272
att,A1134,A1314
att,A1134,A1553
att,A1135,A967
att,A1135,A1502
att,A1135,A861
att,A1135,A764
att,A1135,A1552
att,A1135,A445
att,A1135,A610
att,A1135,A1497
att,A1135,A739
att,A1135,A617
att,A1135,A682
att,A1135,A1517
att,A1135,A1466
att,A1138,A96
att,A1138,A834
att,A1138,A45
att,A1138,A397
att,A1138,A1543
att,A1138,A225
att,A1138,A1158
att,A1138,A513
att,A1138,A506
att,A1138,A512
att,A1138,A645
att,A1138,A1170
att,A1142,A868
att,A1142,A525
att,A1142,A623
att,A1148,A1442
att,A1148,A458
att,A1148,A714
att,A1149,A832
att,A1149,A1316
att,A1149,A756
att,A1149,A129
att,A1149,A635
att,A1149,A839
att,A1149,A1556
att,A1149,A1079
att,A1149,A1341
att,A1149,A749
att,A1149,A918
att,A1149,A1179
att,A1149,A82
att,A1149,A611
att,A1149,A378
att,A1149,A517
att,A1150,A1341
att,A1150,A1254
att,A1150,A1403
att,A1150,A1386
att,A1150,A188
att,A1150,A238
att,A1150,A1520
att,A1150,A909
att,A1150,A497
att,A1150,A145
att,A1150,A330
att,A1150,A1224
att,A1150,A140
att,A1152,A802
att,A1152,A1049
att,A1152,A240
att,A1156,A609
att,A1158,A1125
att,A1158,A950
att,A1158,A1022
att,A1158,A100
att,A1158,A1154
att,A1158,A143
att,A1158,A818
att,A1158,A799
att,A1158,A422
att,A1158,A796
att,A1158,A646
att,A1158,A932
att,A1158,A1514
att,A1158,A583
att,A1159,A749
att,A1159,A784
att,A1159,A521
att,A1159,A1254
att,A1159,A598
att,A1159,A1362
att,A1159,A775
att,A1159,A238
att,A1159,A327
att,A1159,A1071
att,A1159,A1427
att,A1159,A110
att,A1159,A254
att,A1159,A68
att,A1159,A1229
att,A1159,A852
att,A1159,A736
att,A1159,A1445
att,A1159,A889
att,A1159,A956
att,A1159,A1480
att,A1161,A773
att,A1161,A1518
att,A1161,A986
att,A1161,A377
att,A1161,A1344
att,A1161,A1524
att,A1161,A1402
att,A1161,A332
att,A1161,A536
att,A1161,A199
att,A1161,A1225
att,A1161,A815
att,A1161,A1026
att,A1161,A1319
att,A1161,A1487
att,A1161,A1080
att,A1161,A1001
att,A1161,A522
att,A1161,A1096
att,A1161,A852
att,A1161,A1006
att,A1163,A455
att,A1163,A955
att,A1164,A1026
att,A1164,A1414
att,A1164,A626
att,A1164,A1106
att,A1164,A714
att,A1164,A247
att,A1164,A1508
att,A1164,A239
att,A1164,A183
att,A1164,A1302
att,A1164,A415
att,A1164,A986
att,A1166,A733
att,A1166,A1165
att,A1166,A689
att,A1166,A1135
att,A1166,A776
att,A1166,A1065
att,A1166,A669
att,A1166,A1452
att,A1166,A888
att,A1166,A1081
att,A1166,A1233
att,A1166,A774
att,A1166,A1412
att,A1166,A342
att,A1166,A1156
att,A1166,A691
att,A1166,A381
att,A1166,A588
att,A1166,A592
att,A1167,A1373
att,A1168,A763
att,A1168,A954
att,A1168,A1062
att,A1168,A463
att,A1168,A879
att,A1168,A854
att,A1168,A747
att,A1168,A770
att,A1168,A207
att,A1168,A1060
att,A1168,A790
att,A1168,A1070
att,A1168,A646
att,A1168,A945
att,A1168,A1381
att,A1168,A157
att,A1169,A949
att,A1169,A640
att,A1169,A506
att,A1169,A130
att,A1169,A1293
att,A1169,A1210
att,A1169,A1586
att,A1169,A783
att,A1169,A500
att,A1169,A1587
att,A1170,A1179
att,A1170,A1455
att,A1170,A1538
att,A1170,A1416
att,A1170,A1123
att,A1170,A835
att,A1170,A818
att,A1170,A990
att,A1170,A170
att,A1170,A651
att,A1171,A531
att,A1171,A528
att,A1171,A1147
att,A1171,A22
att,A1172,A1098
att,A1172,A132
att,A1172,A1205
att,A1172,A745
att,A1172,A479
att,A1172,A1296
att,A1172,A664
att,A1172,A406
att,A1172,A643
att,A1172,A604
att,A1173,A1195
att,A1173,A824
att,A1173,A1300
att,A1173,A379
att,A1173,A1414
att,A1173,A19
att,A1173,A1221
att,A1174,A1362
att,A1174,A559
att,A1174,A1567
att,A1174,A435
att,A1174,A1548
att,A1174,A1382
att,A1174,A107
att,A1174,A1046
att,A1174,A1055
att,A1174,A663
att,A1174,A1196
att,A1175,A528
att,A1175,A1190
att,A1175,A1263
att,A1175,A498
att,A1175,A1402
att,A1175,A1089
att,A1175,A468
att,A1175,A765
att,A1175,A169
att,A1175,A1404
att,A1175,A373
att,A1175,A593
att,A1175,A392
att,A1175,A1543
att,A1177,A1574
att,A1177,A1058
att,A1177,A713
att,A1177,A704
att,A1177,A1472
att,A1177,A196
att,A1177,A819
att,A1177,A985
att,A1181,A20
att,A1181,A586
att,A1181,A691
att,A1181,A196
att,A1181,A1317
att,A1181,A977
att,A1181,A404
att,A1181,A690
att,A1181,A1013
att,A1181,A1261
att,A1181,A1263
att,A1181,A117
att,A1181,A939
att,A1181,A1571
att,A1181,A1477
att,A1181,A1037
att,A1181,A589
att,A1181,A1565
att,A1183,A552
att,A1183,A43
att,A1183,A835
att,A1183,A660
att,A1183,A761
att,A1183,A1377
att,A1183,A438
att,A1183,A518
att,A1184,A1154
att,A1184,A490
att,A1184,A1557
att,A1184,A443
att,A1184,A22
att,A1184,A1094
att,A1184,A1127
att,A1184,A431
att,A1184,A364
att,A1185,A95
att,A1185,A844
att,A1185,A350
att,A1185,A244
att,A1185,A1019
att,A1185,A694
att,A1185,A982
att,A1185,A382
att,A1185,A379
att,A1185,A563
att,A1185,A346
att,A1185,A859
att,A1187,A457
att,A1187,A892
att,A1187,A1440
att,A1187,A1246
att,A1187,A1110
att,A1187,A127
att,A1187,A714
att,A1187,A809
att,A1187,A1132
att,A1187,A845
att,A1187,A385
att,A1187,A1118
att,A1187,A1071
att,A1187,A633
att,A1187,A1401
att,A1187,A1566
att,A1187,A1039
att,A1187,A1458
att,A1187,A835
att,A1188,A169
att,A1188,A1440
att,A1188,A1076
att,A1188,A193
att,A1188,A1005
att,A1188,A67
att,A1190,A1548
att,A1190,A2
att,A1190,A614
att,A1190,A984
att,A1190,A1294
att,A1190,A393
att,A1190,A31
att,A1190,A1561
att,A1190,A507
att,A1190,A723
att,A1190,A803
att,A1190,A120
att,A1190,A1567
att,A1190,A746
att,A1192,A868
att,A1192,A795
att,A1192,A1212
att,A1193,A957
att,A1193,A1051
att,A1193,A1167
att,A1193,A1015
att,A1193,A786
att,A1193,A1111
att,A1193,A717
att,A1193,A896
att,A1193,A557
att,A1193,A1381
att,A1193,A829
att,A1193,A1299
att,A1193,A1306
att,A1193,A109
att,A1195,A580
att,A1195,A164
att,A1196,A1119
att,A1196,A1557
att,A1196,A1275
att,A1196,A1204
att,A1196,A567
att,A1196,A1080
att,A1196,A778
att,A1196,A260
att,A1196,A1103
att,A1196,A752
att,A1196,A1370
att,A1196,A1168
att,A1196,A222
att,A1197,A631
att,A1197,A994
att,A1197,A506
att,A1197,A455
att,A1197,A692
att,A1197,A1348
att,A1197,A1433
att,A1197,A1487
att,A1197,A1539
att,A1197,A511
att,A1197,A1569
att,A1197,A689
att,A1197,A1111
att,A1197,A1054
att,A1198,A1384
att,A1198,A59
att,A1198,A1450
att,A1198,A886
att,A1198,A1280
att,A1198,A1205
att,A1198,A1594
att,A1200,A408
att,A1200,A543
att,A1200,A1213
att,A1200,A946
att,A1200,A373
att,A1200,A1525
att,A1200,A432
att,A1200,A519
att,A1200,A635
att,A1200,A949
att,A1200,A585
att,A1200,A591
att,A1200,A1062
att,A1202,A1448
att,A1202,A678
att,A1204,A818
att,A1205,A579
att,A1205,A707
att,A1205,A20
att,A1205,A287
att,A1205,A1037
att,A1205,A174
att,A1205,A601
att,A1205,A63
att,A1205,A1534
att,A1205,A580
att,A1205,A1457
att,A1205,A706
att,A1206,A482
att,A1206,A1519
att,A1206,A938
att,A1206,A1536
att,A1206,A160
att,A1206,A1580
att,A1209,A1090
att,A1209,A956
att,A1209,A304
att,A1209,A1329
att,A1209,A1441
att,A1209,A1152
att,A1209,A1425
att,A1209,A1146
att,A1209,A755
att,A1209,A1136
att,A1209,A255
att,A1209,A1120
att,A1209,A1442
att,A1209,A1461
att,A1209,A9
att,A1210,A699
att,A1210,A249
att,A1210,A1057
att,A1210,A1520
att,A1210,A193
att,A1210,A125
att,A1210,A525
att,A1210,A87
att,A1210,A1351
att,A1210,A1397
att,A1210,A867
att,A1210,A235
att,A1210,A579
att,A1211,A1399
att,A1211,A85
att,A1211,A1468
att,A1211,A633
att,A1213,A1213
att,A1213,A575
att,A1213,A288
att,A1213,A1416
att,A1213,A495
att,A1213,A305
att,A1213,A796
att,A1213,A128
att,A1214,A1235
att,A1214,A1287
att,A1214,A1302
att,A1214,A725
att,A1214,A315
att,A1216,A868
att,A1216,A39
att,A1216,A1130
att,A1216,A414
att,A1216,A97
att,A1216,A1319
att,A1216,A1347
att,A1216,A126
att,A1216,A153
att,A1216,A538
att,A1216,A1425
att,A1216,A599
att,A1216,A1272
att,A1216,A1400
att,A1216,A130
att,A1216,A632
att,A1216,A1453
att,A1216,A76
att,A1217,A508
att,A1217,A935
att,A1217,A323
att,A1217,A958
att,A1217,A1228
att,A1217,A637
att,A1217,A1277
att,A1217,A108
att,A1217,A1111
att,A1217,A884
att,A1217,A703
att,A1217,A928
att,A1217,A1114
att,A1217,A839
att,A1217,A684
att,A1217,A299
att,A1217,A1019
att,A1217,A544
att,A1217,A1452
att,A1217,A1335
att,A1217,A661
att,A1219,A122
att,A1219,A1004
att,A1219,A52
att,A1219,A1068
att,A1219,A28
att,A1219,A1426
att,A1219,A808
att,A1219,A1303
att,A1219,A1322
att,A1219,A1569
att,A1219,A218
att,A1219,A438
att,A1219,A48
att,A1219,A1479
att,A1220,A1146
att,A1220,A109
att,A1220,A623
att,A1220,A392
att,A1220,A532
att,A1220,A202
att,A1220,A1003
att,A1220,A1037
att,A1220,A900
att,A1220,A1324
att,A1220,A1062
att,A1222,A296
att,A1222,A567
att,A1222,A579
att,A1228,A475
att,A1228,A1099
att,A1228,A1063
att,A1229,A921
att,A1229,A682
att,A1229,A713
att,A1229,A1525
att,A1229,A705
att,A1229,A1264
att,A1229,A1512
att,A1229,A916
att,A1229,A854
att,A1229,A142
att,A1229,A42
att,A1231,A607
att,A1231,A1490
att,A1231,A472
att,A1231,A1434
att,A1231,A96
att,A1231,A267
att,A1231,A1594
att,A1231,A546
att,A1231,A637
att,A1231,A293
att,A1231,A687
att,A1231,A1000
att,A1231,A167
att,A1231,A656
att,A1231,A1241
att,A1231,A1042
att,A1231,A383
att,A1232,A1375
att,A1232,A269
att,A1232,A607
att,A1232,A488
att,A1232,A1361
att,A1232,A486
att,A1232,A912
att,A1232,A83
att,A1232,A1311
att,A1232,A1288
att,A1232,A784
att,A1232,A1241
att,A1232,A298
att,A1232,A380
att,A1233,A989
att,A1233,A555
att,A1233,A752
att,A1233,A1599
att,A1233,A12
att,A1233,A132
att,A1233,A1177
att,A1233,A1269
att,A1233,A1095
att,A1233,A62
att,A1233,A1267
att,A1233,A1488
att,A1233,A1086
att,A1233,A192
att,A1233,A1382
att,A1233,A716
att,A1233,A139
att,A1236,A36
att,A1236,A551
att,A1236,A139
att,A1236,A1186
att,A1236,A1467
att,A1236,A997
att,A1236,A1009
att,A1236,A975
att,A1236,A1030
att,A1236,A898
att,A1236,A1327
att,A1236,A1407
att,A1236,A1471
att,A1236,A745
att,A1236,A1444
att,A1238,A734
att,A1238,A1589
att,A1238,A430
att,A1238,A52
att,A1238,A105
att,A1238,A473
att,A1238,A435
att,A1238,A652
att,A1238,A895
att,A1238,A742
att,A1238,A1500
att,A1238,A1081
att,A1238,A1235
att,A1238,A597
att,A1238,A53
att,A1238,A1447
att,A1238,A1261
att,A1239,A1132
att,A1239,A444
att,A1239,A948
att,A1239,A1186
att,A1239,A1554
att,A1239,A525
att,A1239,A281
att,A1239,A606
att,A1239,A806
att,A1239,A146
att,A1239,A1280
att,A1239,A868
att,A1239,A1180
att,A1239,A388
att,A1240,A339
att,A1240,A1310
att,A1240,A777
att,A1240,A1431
att,A1240,A730
att,A1240,A430
att,A1240,A1120
att,A1240,A67
att,A1240,A1091
att,A1243,A1022
att,A1243,A121
att,A1243,A972
att,A1243,A1357
att,A1243,A1240
att,A1243,A338
att,A1243,A835
att,A1243,A692
att,A1243,A1243
att,A1243,A270
att,A1243,A194
att,A1243,A994
att,A1243,A58
att,A1243,A483
att,A1243,A678
att,A1243,A174
att,A1250,A1469
att,A1250,A210
att,A1250,A682
att,A1250,A297
att,A1250,A922
att,A1250,A1482
att,A1250,A1221
att,A1250,A303
att,A1250,A56
att,A1250,A654
att,A1252,A1163
att,A1252,A1185
att,A1252,A817
att,A1252,A804
att,A1252,A49
att,A1252,A1069
att,A1252,A409
att,A1252,A272
att,A1252,A411
att,A1252,A697
att,A1252,A308
att,A1252,A1444
att,A1253,A424
att,A1253,A142
att,A1253,A1113
att,A1253,A231
att,A1253,A342
att,A1253,A723
att,A1253,A1035
att,A1253,A272
att,A1253,A123
att,A1253,A590
att,A1253,A1260
att,A1253,A384
att,A1253,A595
att,A1258,A438
att,A1258,A154
att,A1258,A1525
att,A1258,A1181
att,A1258,A795
att,A1258,A1513
att,A1258,A1290
att,A1258,A1048
att,A1258,A141
att,A1258,A333
att,A1258,A937
att,A1258,A1150
att,A1258,A1481
att,A1258,A1463
att,A1259,A855
att,A1259,A653
att,A1259,A1016
att,A1259,A1427
att,A1259,A758
