Entailment,Arg1,Arg2
att,A1697,A1280
att,A1697,A649
att,A1697,A230
att,A1697,A407
att,A1697,A977
att,A1697,A362
att,A1697,A1012
att,A1697,A1148
att,A1697,A1035
att,A1702,A1324
att,A1702,A482
att,A1703,A1744
att,A1704,A422
att,A1704,A286
att,A1704,A884
att,A1704,A431
att,A1704,A841
att,A1704,A1339
att,A1704,A878
att,A1704,A368
att,A1704,A1792
att,A1704,A577
att,A1704,A9
att,A1704,A1841
att,A1704,A1195
att,A1704,A946
att,A1704,A1604
att,A1704,A1954
att,A1704,A1478
att,A1704,A1249
att,A1704,A401
att,A1704,A264
att,A1704,A1633
att,A1704,A762
att,A1704,A1077
att,A1704,A553
att,A1704,A173
att,A1704,A959
att,A1704,A76
att,A1706,A658
att,A1706,A506
att,A1706,A908
att,A1707,A1356
att,A1707,A470
att,A1707,A701
att,A1707,A808
att,A1712,A199
att,A1712,A1642
att,A1712,A1259
att,A1712,A1462
att,A1712,A220
att,A1712,A1683
att,A1712,A581
att,A1712,A32
att,A1712,A1076
att,A1712,A1758
att,A1712,A1370
att,A1712,A366
att,A1712,A1625
att,A1712,A467
att,A1713,A1661
att,A1713,A960
att,A1713,A961
att,A1713,A1574
att,A1713,A571
att,A1713,A1818
att,A1713,A548
att,A1713,A860
att,A1713,A24
att,A1713,A1000
att,A1713,A1356
att,A1713,A816
att,A1719,A1589
att,A1719,A256
att,A1719,A1096
att,A1719,A1046
att,A1719,A400
att,A1719,A153
att,A1719,A64
att,A1719,A1523
att,A1719,A457
att,A1719,A751
att,A1719,A1393
att,A1719,A1635
att,A1719,A1646
att,A1719,A867
att,A1719,A1028
att,A1719,A1938
att,A1719,A309
att,A1719,A25
att,A1719,A929
att,A1719,A868
att,A1719,A517
att,A1719,A825
att,A1719,A1217
att,A1720,A465
att,A1720,A685
att,A1720,A450
att,A1720,A1257
att,A1720,A1769
att,A1720,A722
att,A1720,A83
att,A1720,A1057
att,A1720,A90
att,A1720,A1793
att,A1720,A1839
att,A1720,A457
att,A1720,A301
att,A1720,A891
att,A1720,A411
att,A1720,A6
att,A1720,A1247
att,A1720,A531
att,A1720,A861
att,A1720,A1937
att,A1720,A469
att,A1720,A524
att,A1720,A1044
att,A1720,A800
att,A1720,A302
att,A1721,A971
att,A1721,A1719
att,A1721,A1778
att,A1721,A55
att,A1721,A402
att,A1721,A1489
att,A1721,A1586
att,A1721,A1174
att,A1721,A188
att,A1721,A1394
att,A1721,A691
att,A1721,A1856
att,A1721,A1741
att,A1721,A1515
att,A1722,A337
att,A1722,A1595
att,A1722,A1274
att,A1722,A991
att,A1722,A707
att,A1722,A1251
att,A1722,A438
att,A1722,A62
att,A1722,A1533
att,A1722,A1461
att,A1722,A657
att,A1722,A688
att,A1722,A1416
att,A1722,A1685
att,A1722,A1339
att,A1722,A752
att,A1722,A211
att,A1722,A1909
att,A1722,A762
att,A1724,A925
att,A1724,A473
att,A1724,A1879
att,A1724,A292
att,A1724,A1424
att,A1724,A34
att,A1724,A703
att,A1724,A233
att,A1724,A1873
att,A1724,A1713
att,A1724,A688
att,A1725,A696
att,A1725,A921
att,A1725,A994
att,A1725,A235
att,A1725,A1004
att,A1725,A970
att,A1725,A1357
att,A1725,A395
att,A1725,A1136
att,A1725,A870
att,A1725,A974
att,A1725,A581
att,A1725,A169
att,A1725,A178
att,A1725,A703
att,A1728,A1219
att,A1728,A1011
att,A1728,A349
att,A1728,A1795
att,A1728,A636
att,A1728,A25
att,A1728,A609
att,A1728,A1758
att,A1728,A1128
att,A1728,A1698
att,A1728,A1535
att,A1728,A350
att,A1728,A94
att,A1728,A919
att,A1728,A945
att,A1728,A1599
att,A1728,A1764
att,A1732,A1751
att,A1732,A170
att,A1732,A74
att,A1732,A526
att,A1732,A774
att,A1732,A1681
att,A1732,A214
att,A1732,A22
att,A1732,A339
att,A1732,A251
att,A1732,A1316
att,A1732,A249
att,A1732,A283
att,A1732,A248
att,A1732,A788
att,A1732,A98
att,A1732,A1920
att,A1732,A1439
att,A1735,A1820
att,A1735,A1581
att,A1735,A1136
att,A1735,A24
att,A1735,A1254
att,A1735,A1266
att,A1735,A718
att,A1735,A1085
att,A1735,A1024
att,A1735,A237
att,A1735,A26
att,A1739,A1027
att,A1739,A1746
att,A1739,A858
att,A1739,A1090
att,A1739,A1781
att,A1739,A1488
att,A1746,A198
att,A1746,A545
att,A1746,A1630
att,A1746,A224
att,A1746,A1750
att,A1749,A480
att,A1749,A1537
att,A1749,A819
att,A1749,A31
att,A1749,A279
att,A1749,A1292
att,A1749,A45
att,A1749,A172
att,A1749,A840
att,A1749,A1386
att,A1749,A908
att,A1749,A1646
att,A1749,A899
att,A1749,A1801
att,A1749,A829
att,A1749,A1175
att,A1749,A1090
att,A1749,A1317
att,A1749,A1281
att,A1749,A671
att,A1749,A1183
att,A1749,A811
att,A1749,A1053
att,A1752,A753
att,A1752,A591
att,A1752,A388
att,A1752,A998
att,A1752,A1711
att,A1752,A159
att,A1752,A503
att,A1752,A1403
att,A1754,A1034
att,A1754,A1198
att,A1754,A1289
att,A1754,A598
att,A1754,A930
att,A1754,A1984
att,A1754,A1040
att,A1754,A626
att,A1754,A1916
att,A1754,A540
att,A1754,A1281
att,A1754,A1327
att,A1754,A936
att,A1754,A985
att,A1754,A1338
att,A1754,A1091
att,A1754,A225
att,A1754,A1612
att,A1754,A1301
att,A1754,A954
att,A1754,A768
att,A1755,A1633
att,A1755,A66
att,A1755,A379
att,A1755,A1686
att,A1755,A1241
att,A1755,A1402
att,A1755,A1463
att,A1755,A1304
att,A1755,A838
att,A1755,A252
att,A1755,A1123
att,A1755,A582
att,A1755,A1216
att,A1755,A534
att,A1755,A176
att,A1755,A1641
att,A1755,A1824
att,A1756,A1148
att,A1756,A572
att,A1756,A412
att,A1756,A1977
att,A1756,A1528
att,A1756,A747
att,A1756,A1327
att,A1756,A1304
att,A1756,A1033
att,A1756,A1766
att,A1756,A955
att,A1756,A1054
att,A1756,A1692
att,A1756,A1928
att,A1756,A1168
att,A1756,A1597
att,A1756,A819
att,A1756,A418
att,A1756,A1932
att,A1756,A1438
att,A1756,A1748
att,A1756,A537
att,A1756,A1954
att,A1756,A856
att,A1756,A1231
att,A1756,A1444
att,A1757,A889
att,A1757,A1263
att,A1757,A1089
att,A1757,A850
att,A1758,A1143
att,A1758,A883
att,A1758,A651
att,A1758,A809
att,A1758,A119
att,A1758,A1424
att,A1758,A1580
att,A1758,A222
att,A1758,A329
att,A1758,A1377
att,A1758,A943
att,A1758,A807
att,A1759,A923
att,A1759,A270
att,A1759,A1881
att,A1759,A485
att,A1759,A1431
att,A1759,A1152
att,A1759,A1809
att,A1759,A1683
att,A1759,A272
att,A1759,A1069
att,A1759,A1417
att,A1759,A1207
att,A1759,A957
att,A1759,A1153
att,A1759,A723
att,A1759,A804
att,A1765,A1481
att,A1765,A1697
att,A1765,A1464
att,A1765,A778
att,A1765,A629
att,A1765,A1097
att,A1765,A142
att,A1765,A671
att,A1765,A1583
att,A1765,A1454
att,A1765,A1415
att,A1765,A1482
att,A1765,A409
att,A1765,A1155
att,A1765,A1946
att,A1765,A1636
att,A1765,A1184
att,A1765,A1241
att,A1765,A346
att,A1767,A1700
att,A1767,A1366
att,A1769,A49
att,A1769,A1752
att,A1769,A615
att,A1769,A267
att,A1769,A1480
att,A1769,A582
att,A1769,A427
att,A1769,A288
att,A1769,A286
att,A1769,A1112
att,A1769,A1472
att,A1769,A403
att,A1769,A1458
att,A1769,A357
att,A1769,A1446
att,A1769,A425
att,A1769,A1120
att,A1769,A1530
att,A1769,A840
att,A1772,A1582
att,A1772,A1443
att,A1772,A155
att,A1772,A598
att,A1772,A1184
att,A1772,A1803
att,A1772,A254
att,A1772,A1149
att,A1772,A1064
att,A1772,A1701
att,A1772,A383
att,A1773,A860
att,A1773,A1768
att,A1773,A1653
att,A1773,A888
att,A1775,A428
att,A1777,A1417
att,A1777,A452
att,A1777,A1882
att,A1777,A1423
att,A1777,A532
att,A1777,A8
att,A1777,A1209
att,A1777,A1548
att,A1777,A150
att,A1777,A59
att,A1777,A1973
att,A1778,A1211
att,A1778,A688
att,A1778,A1153
att,A1778,A957
att,A1778,A1174
att,A1778,A1012
att,A1778,A578
att,A1778,A1052
att,A1778,A695
att,A1778,A1701
att,A1779,A887
att,A1779,A31
att,A1779,A1197
att,A1779,A989
att,A1779,A1647
att,A1779,A714
att,A1779,A1281
att,A1779,A1000
att,A1779,A547
att,A1779,A418
att,A1779,A1144
att,A1779,A1775
att,A1779,A495
att,A1779,A150
att,A1779,A641
att,A1779,A1560
att,A1779,A814
att,A1779,A249
att,A1779,A1883
att,A1779,A1822
att,A1779,A1208
att,A1779,A1700
att,A1779,A1841
att,A1779,A1500
att,A1779,A516
att,A1779,A897
att,A1779,A1224
att,A1779,A1891
att,A1779,A227
att,A1780,A733
att,A1780,A1511
att,A1780,A193
att,A1782,A3
att,A1782,A367
att,A1782,A1097
att,A1782,A822
att,A1783,A141
att,A1783,A276
att,A1783,A449
att,A1783,A1123
att,A1783,A842
att,A1783,A406
att,A1783,A1817
att,A1783,A605
att,A1783,A431
att,A1783,A1041
att,A1783,A887
att,A1783,A781
att,A1783,A1529
att,A1783,A1942
att,A1783,A758
att,A1783,A906
att,A1787,A282
att,A1788,A847
att,A1788,A1247
att,A1788,A1363
att,A1788,A618
att,A1788,A296
att,A1788,A1874
att,A1788,A1226
att,A1788,A50
att,A1788,A672
att,A1788,A194
att,A1788,A587
att,A1788,A780
att,A1790,A1708
att,A1790,A538
att,A1790,A1826
att,A1790,A1443
att,A1790,A742
att,A1790,A814
att,A1790,A1741
att,A1790,A743
att,A1790,A76
att,A1790,A587
att,A1790,A1941
att,A1790,A993
att,A1790,A118
att,A1790,A414
att,A1790,A244
att,A1790,A1512
att,A1790,A32
att,A1790,A395
att,A1791,A1795
att,A1791,A441
att,A1791,A1353
att,A1791,A1827
att,A1791,A1662
att,A1791,A168
att,A1791,A407
att,A1791,A1722
att,A1791,A437
att,A1791,A1702
att,A1791,A1764
att,A1791,A910
att,A1791,A482
att,A1791,A207
att,A1791,A1589
att,A1792,A1895
att,A1792,A382
att,A1792,A145
att,A1792,A775
att,A1792,A1403
att,A1792,A1688
att,A1792,A1080
att,A1792,A1473
att,A1792,A678
att,A1792,A1605
att,A1792,A978
att,A1792,A1193
att,A1792,A606
att,A1792,A948
att,A1792,A1842
att,A1792,A1958
att,A1792,A1304
att,A1792,A1794
att,A1792,A1942
att,A1792,A1237
att,A1792,A913
att,A1792,A321
att,A1792,A744
att,A1794,A1283
att,A1794,A842
att,A1794,A232
att,A1794,A780
att,A1794,A317
att,A1794,A940
att,A1794,A159
att,A1794,A1640
att,A1794,A1528
att,A1794,A588
att,A1794,A1843
att,A1795,A1268
att,A1795,A590
att,A1795,A452
att,A1795,A1928
att,A1795,A1401
att,A1795,A1270
att,A1797,A1595
att,A1797,A164
att,A1797,A1761
att,A1797,A1352
att,A1797,A1137
att,A1797,A1319
att,A1797,A1046
att,A1797,A571
att,A1797,A1104
att,A1797,A857
att,A1797,A338
att,A1797,A76
att,A1797,A568
att,A1797,A1037
att,A1797,A1255
att,A1797,A377
att,A1797,A814
att,A1800,A363
att,A1800,A666
att,A1800,A1633
att,A1800,A1950
att,A1800,A1619
att,A1800,A1096
att,A1800,A1977
att,A1800,A1091
att,A1800,A1818
att,A1801,A1386
att,A1801,A1794
att,A1801,A1302
att,A1801,A537
att,A1801,A1203
att,A1801,A565
att,A1801,A823
att,A1802,A1400
att,A1802,A1024
att,A1802,A1117
att,A1802,A780
att,A1804,A796
att,A1804,A1001
att,A1804,A1702
att,A1804,A413
att,A1804,A970
att,A1804,A1910
att,A1804,A1739
att,A1804,A223
att,A1804,A602
att,A1804,A205
att,A1804,A135
att,A1804,A1612
att,A1804,A623
att,A1804,A304
att,A1804,A1631
att,A1804,A1489
att,A1804,A344
att,A1804,A493
att,A1804,A1122
att,A1804,A888
att,A1804,A710
att,A1804,A1948
att,A1804,A417
att,A1804,A380
att,A1804,A659
att,A1806,A1262
att,A1806,A1288
att,A1806,A1579
att,A1806,A1032
att,A1806,A1353
att,A1806,A1881
att,A1806,A314
att,A1806,A991
att,A1806,A1386
att,A1806,A633
att,A1806,A1535
att,A1806,A1777
att,A1806,A1681
att,A1806,A955
att,A1806,A1098
att,A1806,A1799
att,A1806,A459
att,A1808,A1163
att,A1808,A1225
att,A1808,A402
att,A1808,A966
att,A1808,A1726
att,A1808,A1638
att,A1808,A219
att,A1808,A1895
att,A1808,A1674
att,A1808,A440
att,A1808,A1896
att,A1808,A511
att,A1808,A646
att,A1809,A1492
att,A1809,A723
att,A1809,A399
att,A1809,A198
att,A1809,A144
att,A1809,A1016
att,A1809,A1405
att,A1810,A616
att,A1810,A1844
att,A1810,A1945
att,A1810,A723
att,A1810,A1152
att,A1810,A1261
att,A1810,A815
att,A1810,A1231
att,A1810,A1170
att,A1810,A724
att,A1810,A1806
att,A1810,A1217
att,A1810,A1583
att,A1810,A1016
att,A1810,A744
att,A1810,A149
att,A1810,A1791
att,A1810,A1268
att,A1811,A1446
att,A1811,A1053
att,A1811,A946
att,A1811,A1264
att,A1811,A1026
att,A1812,A971
att,A1812,A132
att,A1812,A1281
att,A1812,A367
att,A1812,A1114
att,A1812,A292
att,A1812,A1499
att,A1812,A599
att,A1812,A447
att,A1812,A649
att,A1812,A924
att,A1812,A154
att,A1812,A1938
att,A1812,A1470
att,A1812,A1686
att,A1812,A173
att,A1814,A73
att,A1814,A1684
att,A1814,A1497
att,A1814,A1613
att,A1814,A1592
att,A1814,A831
att,A1814,A1450
att,A1814,A768
att,A1814,A1077
att,A1814,A10
att,A1814,A891
att,A1814,A1987
att,A1814,A364
att,A1814,A1048
att,A1814,A1388
att,A1814,A386
att,A1814,A1348
att,A1815,A411
att,A1815,A871
att,A1815,A1645
att,A1815,A861
att,A1817,A1767
att,A1817,A238
att,A1817,A598
att,A1817,A449
att,A1817,A1035
att,A1817,A1689
att,A1817,A1027
att,A1817,A484
att,A1817,A644
att,A1817,A165
att,A1817,A1855
att,A1818,A1463
att,A1819,A1199
att,A1819,A408
att,A1819,A144
att,A1819,A1596
att,A1819,A232
att,A1819,A1213
att,A1819,A793
att,A1819,A1594
att,A1819,A180
att,A1819,A1250
att,A1819,A429
att,A1819,A117
att,A1819,A1917
att,A1819,A27
att,A1819,A780
att,A1819,A172
att,A1819,A1115
att,A1819,A1197
att,A1819,A186
att,A1820,A843
att,A1820,A986
att,A1820,A43
att,A1820,A773
att,A1820,A1099
att,A1820,A169
att,A1821,A1683
att,A1821,A1607
att,A1821,A1272
att,A1822,A715
att,A1822,A158
att,A1822,A613
att,A1822,A220
att,A1822,A313
att,A1822,A535
att,A1822,A933
att,A1822,A1225
att,A1822,A392
att,A1823,A474
att,A1823,A1616
att,A1823,A186
att,A1823,A1591
att,A1823,A1811
att,A1823,A1647
att,A1823,A1039
att,A1823,A128
att,A1823,A1138
att,A1823,A1634
att,A1823,A142
att,A1824,A795
att,A1824,A1641
att,A1824,A742
att,A1824,A1434
att,A1824,A310
att,A1824,A236
att,A1824,A1429
att,A1824,A1210
att,A1824,A1959
att,A1824,A1076
att,A1824,A176
att,A1824,A1934
att,A1824,A1852
att,A1824,A211
att,A1824,A843
att,A1824,A1027
att,A1824,A781
att,A1825,A816
att,A1825,A1846
att,A1825,A170
att,A1825,A1452
att,A1825,A1096
att,A1825,A468
att,A1825,A299
att,A1825,A1862
att,A1825,A329
att,A1825,A259
att,A1825,A1526
att,A1825,A461
att,A1825,A928
att,A1825,A1090
att,A1825,A1883
att,A1825,A472
att,A1825,A1974
att,A1825,A1632
att,A1825,A242
att,A1825,A1067
att,A1825,A1839
att,A1825,A775
att,A1827,A1980
att,A1830,A147
att,A1830,A1358
att,A1830,A1768
att,A1830,A1940
att,A1830,A622
att,A1830,A382
att,A1830,A1265
att,A1830,A894
att,A1830,A257
att,A1830,A133
att,A1830,A1748
att,A1830,A1722
att,A1830,A830
att,A1831,A1730
att,A1831,A1942
att,A1831,A385
att,A1831,A957
att,A1831,A43
att,A1831,A241
att,A1832,A1059
att,A1832,A525
att,A1832,A481
att,A1832,A893
att,A1832,A524
att,A1832,A792
att,A1832,A1038
att,A1832,A766
att,A1832,A861
att,A1832,A1975
att,A1832,A1515
att,A1832,A497
att,A1832,A129
att,A1832,A1845
att,A1834,A1772
att,A1834,A1273
att,A1834,A757
att,A1834,A1044
att,A1834,A52
att,A1834,A416
att,A1834,A763
att,A1834,A1281
att,A1834,A319
att,A1834,A444
att,A1834,A69
att,A1834,A172
att,A1834,A292
att,A1834,A1521
att,A1834,A1990
att,A1834,A409
att,A1834,A781
att,A1835,A844
att,A1835,A1299
att,A1835,A1022
att,A1835,A740
att,A1836,A366
att,A1836,A158
att,A1836,A1532
att,A1836,A946
att,A1836,A1239
att,A1836,A627
att,A1836,A1857
att,A1836,A1156
att,A1836,A1032
att,A1836,A1980
att,A1836,A827
att,A1836,A456
att,A1836,A182
att,A1836,A1490
att,A1837,A148
att,A1837,A1857
att,A1837,A1918
att,A1837,A1908
att,A1837,A918
att,A1838,A1996
att,A1838,A863
att,A1838,A965
att,A1838,A1737
att,A1838,A38
att,A1838,A224
att,A1838,A1998
att,A1838,A763
att,A1838,A1531
att,A1838,A638
att,A1838,A952
att,A1838,A697
att,A1838,A227
att,A1838,A768
att,A1838,A1926
att,A1838,A1418
att,A1838,A192
att,A1838,A1079
att,A1838,A1437
att,A1838,A880
att,A1838,A1686
att,A1840,A197
att,A1840,A1994
att,A1840,A908
att,A1840,A1485
att,A1840,A231
att,A1840,A47
att,A1840,A599
att,A1840,A796
att,A1840,A602
att,A1840,A1780
att,A1840,A1349
att,A1840,A988
att,A1840,A1598
att,A1840,A1656
att,A1840,A1110
att,A1840,A683
att,A1840,A1570
att,A1840,A596
att,A1840,A1328
att,A1843,A577
att,A1843,A1873
att,A1843,A1543
att,A1844,A932
att,A1844,A1029
att,A1844,A1229
att,A1844,A13
att,A1844,A593
att,A1844,A1083
att,A1844,A1170
att,A1844,A971
att,A1844,A1215
att,A1844,A1398
att,A1844,A1861
att,A1846,A1481
att,A1846,A507
att,A1846,A280
att,A1846,A1162
att,A1846,A1233
att,A1846,A599
att,A1846,A618
att,A1847,A1675
att,A1847,A963
att,A1847,A1412
att,A1847,A908
att,A1847,A345
att,A1847,A601
att,A1847,A650
att,A1847,A1382
att,A1847,A1867
att,A1847,A81
att,A1850,A1533
att,A1850,A581
att,A1850,A985
att,A1850,A1740
att,A1850,A1861
att,A1850,A323
att,A1850,A91
att,A1850,A1330
att,A1850,A559
att,A1850,A283
att,A1850,A596
att,A1850,A308
att,A1850,A1496
att,A1850,A1877
att,A1851,A361
att,A1851,A324
att,A1851,A1881
att,A1851,A535
att,A1851,A1507
att,A1851,A784
att,A1854,A501
att,A1854,A871
att,A1854,A947
att,A1854,A1523
att,A1854,A118
att,A1854,A603
att,A1854,A1874
att,A1854,A1259
att,A1854,A1785
att,A1854,A1816
att,A1857,A187
att,A1857,A763
att,A1857,A1102
att,A1857,A978
att,A1857,A1188
att,A1857,A81
att,A1857,A725
att,A1857,A756
att,A1857,A1601
att,A1857,A241
att,A1857,A1368
att,A1857,A1750
att,A1857,A1144
att,A1857,A118
att,A1857,A861
att,A1857,A1706
att,A1857,A248
att,A1857,A1668
att,A1858,A550
att,A1858,A1583
att,A1858,A1194
att,A1858,A879
att,A1858,A636
att,A1858,A428
att,A1858,A1305
att,A1858,A562
att,A1858,A1005
att,A1859,A1493
att,A1859,A1341
att,A1859,A1856
att,A1859,A1319
att,A1859,A177
att,A1859,A442
att,A1859,A1121
att,A1859,A822
att,A1859,A844
att,A1859,A621
att,A1859,A1460
att,A1861,A164
att,A1861,A1716
att,A1861,A506
att,A1861,A838
att,A1861,A1588
att,A1861,A1484
att,A1861,A498
att,A1861,A1867
att,A1861,A64
att,A1863,A383
att,A1863,A943
att,A1863,A1885
att,A1863,A1220
att,A1863,A599
att,A1863,A215
att,A1863,A1972
att,A1863,A237
att,A1863,A1543
att,A1863,A1072
att,A1863,A42
att,A1863,A70
att,A1863,A171
att,A1863,A1881
att,A1864,A825
att,A1864,A1923
att,A1864,A1200
att,A1864,A487
att,A1864,A1928
att,A1864,A338
att,A1864,A1010
att,A1864,A994
att,A1864,A1790
att,A1864,A785
att,A1865,A379
att,A1865,A859
att,A1865,A1330
att,A1865,A1537
att,A1865,A1050
att,A1865,A1283
att,A1865,A1648
att,A1865,A460
att,A1865,A985
att,A1865,A1935
att,A1865,A1564
att,A1865,A933
att,A1865,A879
att,A1865,A87
att,A1865,A1782
att,A1865,A992
att,A1865,A81
att,A1865,A110
att,A1865,A1758
att,A1869,A771
att,A1869,A1313
att,A1869,A653
att,A1869,A1931
att,A1869,A477
att,A1870,A715
att,A1870,A71
att,A1870,A902
att,A1873,A438
att,A1873,A304
att,A1873,A133
att,A1873,A313
att,A1873,A1092
att,A1873,A197
att,A1873,A1660
att,A1873,A1291
att,A1873,A1050
att,A1873,A1596
att,A1873,A1793
att,A1873,A1728
att,A1873,A1581
att,A1873,A71
att,A1874,A595
att,A1874,A717
att,A1874,A337
att,A1874,A1855
att,A1875,A1632
att,A1875,A548
att,A1882,A78
att,A1882,A639
att,A1882,A103
att,A1882,A1038
att,A1882,A180
att,A1882,A1872
att,A1882,A1532
att,A1882,A813
att,A1882,A1490
att,A1884,A1047
att,A1884,A929
att,A1884,A1712
att,A1884,A1918
att,A1884,A685
att,A1884,A760
att,A1884,A517
att,A1884,A400
att,A1884,A776
att,A1884,A1955
att,A1884,A489
att,A1884,A65
att,A1885,A873
att,A1885,A1155
att,A1885,A646
att,A1885,A781
att,A1885,A1955
att,A1885,A797
att,A1885,A293
att,A1885,A712
att,A1885,A739
att,A1885,A1710
att,A1885,A913
att,A1885,A1358
att,A1885,A223
att,A1885,A393
att,A1887,A711
att,A1887,A179
att,A1887,A1232
att,A1887,A1106
att,A1887,A914
att,A1887,A1234
att,A1887,A955
att,A1887,A548
att,A1887,A1404
att,A1887,A222
att,A1887,A1624
att,A1887,A309
att,A1887,A1440
att,A1887,A728
att,A1887,A1167
att,A1888,A1700
att,A1888,A1601
att,A1888,A1593
att,A1888,A155
att,A1888,A742
att,A1888,A1402
att,A1888,A953
att,A1888,A1049
att,A1888,A388
att,A1888,A1725
att,A1888,A1356
att,A1888,A1903
att,A1888,A1307
att,A1888,A1720
att,A1888,A1531
att,A1888,A561
att,A1888,A96
att,A1888,A116
att,A1888,A686
att,A1888,A375
att,A1888,A777
att,A1888,A888
att,A1892,A1755
att,A1892,A1950
att,A1892,A1492
att,A1892,A83
att,A1892,A1218
att,A1892,A740
att,A1892,A502
att,A1892,A934
att,A1892,A1090
att,A1892,A953
att,A1892,A1873
att,A1892,A514
att,A1892,A1812
att,A1892,A154
att,A1892,A1689
att,A1892,A64
att,A1893,A39
att,A1893,A1341
att,A1893,A1641
att,A1893,A537
att,A1893,A258
att,A1893,A260
att,A1893,A302
att,A1893,A1230
att,A1893,A1205
att,A1893,A863
att,A1896,A35
att,A1896,A615
att,A1896,A1563
att,A1896,A1894
att,A1896,A1920
att,A1896,A519
att,A1896,A607
att,A1896,A890
att,A1896,A1613
att,A1896,A1558
att,A1897,A161
att,A1897,A1265
att,A1897,A1322
att,A1897,A413
att,A1897,A1666
att,A1897,A994
att,A1897,A1913
att,A1897,A1523
att,A1897,A1488
att,A1897,A271
att,A1897,A1997
att,A1897,A1679
att,A1897,A1135
att,A1897,A753
att,A1897,A480
att,A1898,A615
att,A1898,A1443
att,A1898,A1582
att,A1898,A18
att,A1898,A1088
att,A1898,A1892
att,A1898,A1426
att,A1898,A1299
att,A1898,A163
att,A1900,A1697
att,A1900,A1979
att,A1900,A483
att,A1902,A303
att,A1902,A547
att,A1902,A957
att,A1903,A941
att,A1903,A993
att,A1903,A1747
att,A1903,A354
att,A1903,A1773
att,A1903,A753
att,A1903,A768
att,A1903,A704
att,A1903,A956
att,A1903,A1749
att,A1903,A247
att,A1903,A453
att,A1906,A1646
att,A1906,A112
att,A1906,A1559
att,A1907,A244
att,A1907,A482
att,A1907,A1853
att,A1907,A284
att,A1907,A802
att,A1907,A1571
att,A1907,A852
att,A1907,A1545
att,A1907,A909
att,A1907,A230
att,A1907,A337
att,A1907,A456
att,A1907,A1590
att,A1907,A1470
att,A1907,A1098
att,A1907,A825
att,A1907,A1300
att,A1907,A79
att,A1907,A306
att,A1907,A1802
att,A1907,A93
att,A1907,A1271
att,A1908,A553
att,A1908,A1912
att,A1908,A845
att,A1908,A1016
att,A1908,A1943
att,A1908,A250
att,A1908,A940
att,A1908,A1999
att,A1908,A332
att,A1908,A187
att,A1908,A1967
att,A1908,A1125
att,A1908,A1917
att,A1908,A1819
att,A1911,A404
att,A1911,A395
att,A1911,A651
att,A1911,A1257
att,A1916,A217
att,A1916,A53
att,A1916,A141
att,A1918,A1770
att,A1918,A33
att,A1918,A770
att,A1918,A881
att,A1918,A543
att,A1918,A43
att,A1918,A62
att,A1918,A1301
att,A1918,A1251
att,A1918,A1164
att,A1918,A481
att,A1918,A1573
att,A1918,A333
att,A1919,A504
att,A1919,A1694
att,A1919,A514
att,A1919,A923
att,A1919,A1044
att,A1919,A333
att,A1919,A1884
att,A1919,A1064
att,A1919,A542
att,A1919,A1002
att,A1919,A674
att,A1919,A700
att,A1919,A1435
att,A1922,A983
att,A1922,A763
att,A1922,A1227
att,A1922,A1389
att,A1922,A1697
att,A1922,A20
att,A1922,A183
att,A1922,A1770
att,A1922,A278
att,A1922,A1575
att,A1922,A1857
att,A1922,A1198
att,A1922,A1404
att,A1922,A1524
att,A1922,A318
att,A1924,A1255
att,A1924,A937
att,A1924,A1973
att,A1924,A1244
att,A1924,A938
att,A1924,A30
att,A1924,A841
att,A1924,A1911
att,A1925,A999
att,A1925,A1294
att,A1925,A1364
att,A1925,A1935
att,A1925,A1790
att,A1925,A1804
att,A1925,A69
att,A1925,A212
att,A1925,A32
att,A1925,A1017
att,A1925,A852
att,A1925,A1987
att,A1925,A464
att,A1925,A216
att,A1925,A1012
att,A1925,A435
att,A1925,A1997
att,A1926,A424
att,A1926,A536
att,A1926,A1059
att,A1926,A1225
att,A1926,A833
att,A1926,A930
att,A1926,A1589
att,A1926,A466
att,A1926,A1906
att,A1928,A1904
att,A1928,A19
att,A1928,A53
att,A1928,A112
att,A1928,A1100
att,A1928,A1906
att,A1928,A1450
att,A1928,A713
att,A1928,A836
att,A1928,A1095
att,A1928,A1309
att,A1928,A881
att,A1928,A1206
att,A1928,A849
att,A1931,A1346
att,A1931,A1653
att,A1931,A345
att,A1931,A1268
att,A1931,A633
att,A1931,A1532
att,A1931,A1851
att,A1931,A1411
att,A1931,A1615
att,A1931,A805
att,A1931,A1452
att,A1931,A1204
att,A1931,A687
att,A1932,A965
att,A1932,A1275
att,A1932,A1565
att,A1932,A367
att,A1932,A1771
att,A1932,A1046
att,A1932,A660
att,A1932,A1978
att,A1932,A938
att,A1936,A35
att,A1936,A82
att,A1936,A252
att,A1936,A1075
att,A1936,A71
att,A1936,A844
att,A1936,A115
att,A1936,A375
att,A1936,A1034
