Entailment,Arg1,Arg2
att,A1081,A910
att,A1081,A1199
att,A1081,A1372
att,A1081,A1037
att,A1081,A847
att,A1081,A762
att,A1081,A842
att,A1081,A1356
att,A1081,A200
att,A1083,A966
att,A1083,A283
att,A1083,A1088
att,A1083,A193
att,A1083,A1441
att,A1083,A210
att,A1083,A1079
att,A1083,A1006
att,A1083,A1267
att,A1083,A1034
att,A1083,A17
att,A1083,A411
att,A1083,A508
att,A1083,A407
att,A1083,A886
att,A1083,A1132
att,A1083,A685
att,A1083,A1090
att,A1085,A297
att,A1085,A591
att,A1086,A1381
att,A1086,A1202
att,A1086,A1097
att,A1086,A741
att,A1086,A1078
att,A1086,A530
att,A1086,A918
att,A1086,A931
att,A1086,A150
att,A1086,A1035
att,A1086,A43
att,A1086,A844
att,A1086,A879
att,A1096,A174
att,A1096,A797
att,A1096,A1416
att,A1096,A1015
att,A1096,A922
att,A1096,A37
att,A1096,A966
att,A1096,A1095
att,A1099,A1425
att,A1099,A1411
att,A1099,A247
att,A1099,A1049
att,A1099,A465
att,A1099,A1238
att,A1099,A970
att,A1099,A75
att,A1099,A665
att,A1099,A1094
att,A1099,A1198
att,A1099,A477
att,A1099,A1071
att,A1099,A950
att,A1099,A1283
att,A1099,A1060
att,A1099,A667
att,A1100,A322
att,A1100,A768
att,A1100,A1059
att,A1100,A469
att,A1100,A949
att,A1100,A180
att,A1100,A950
att,A1100,A834
att,A1100,A87
att,A1101,A804
att,A1101,A690
att,A1101,A849
att,A1101,A702
att,A1101,A950
att,A1101,A747
att,A1101,A367
att,A1101,A252
att,A1101,A1066
att,A1104,A636
att,A1104,A126
att,A1104,A1304
att,A1104,A972
att,A1104,A1182
att,A1104,A1185
att,A1104,A679
att,A1113,A1252
att,A1113,A307
att,A1113,A1495
att,A1113,A1486
att,A1113,A1189
att,A1113,A1059
att,A1113,A1112
att,A1113,A350
att,A1117,A241
att,A1122,A84
att,A1122,A634
att,A1122,A722
att,A1122,A809
att,A1122,A903
att,A1122,A910
att,A1122,A46
att,A1122,A831
att,A1122,A593
att,A1122,A919
att,A1122,A309
att,A1122,A736
att,A1122,A468
att,A1122,A912
att,A1123,A117
att,A1123,A545
att,A1123,A162
att,A1123,A348
att,A1123,A1239
att,A1123,A407
att,A1129,A210
att,A1129,A464
att,A1129,A972
att,A1129,A1184
att,A1129,A586
att,A1129,A188
att,A1129,A1123
att,A1129,A823
att,A1129,A1358
att,A1129,A444
att,A1129,A298
att,A1129,A537
att,A1129,A21
att,A1129,A743
att,A1129,A439
att,A1129,A520
att,A1129,A264
att,A1132,A1280
att,A1132,A426
att,A1132,A1300
att,A1132,A1166
att,A1132,A407
att,A1132,A1400
att,A1132,A602
att,A1132,A1434
att,A1132,A103
att,A1132,A872
att,A1132,A881
att,A1133,A924
att,A1133,A556
att,A1133,A830
att,A1133,A478
att,A1133,A887
att,A1133,A17
att,A1133,A1498
att,A1133,A596
att,A1133,A260
att,A1133,A7
att,A1133,A1421
att,A1133,A752
att,A1133,A438
att,A1133,A1239
att,A1133,A1423
att,A1134,A102
att,A1134,A159
att,A1134,A1005
att,A1134,A1083
att,A1134,A551
att,A1134,A1348
att,A1134,A766
att,A1134,A549
att,A1134,A1233
att,A1134,A349
att,A1134,A438
att,A1134,A877
att,A1134,A1296
att,A1134,A377
att,A1134,A453
att,A1134,A547
att,A1134,A141
att,A1134,A993
att,A1135,A614
att,A1135,A1057
att,A1135,A1132
att,A1135,A1056
att,A1135,A711
att,A1135,A1302
att,A1135,A358
att,A1135,A515
att,A1135,A390
att,A1135,A1362
att,A1135,A634
att,A1135,A1059
att,A1135,A738
att,A1135,A1401
att,A1135,A880
att,A1135,A968
att,A1135,A348
att,A1136,A1118
att,A1136,A363
att,A1136,A812
att,A1136,A1285
att,A1136,A1378
att,A1136,A1139
att,A1136,A745
att,A1136,A892
att,A1136,A836
att,A1136,A568
att,A1136,A406
att,A1138,A1285
att,A1138,A592
att,A1138,A807
att,A1138,A1119
att,A1138,A841
att,A1138,A1238
att,A1138,A1304
att,A1138,A1324
att,A1138,A483
att,A1138,A1138
att,A1138,A1296
att,A1138,A1193
att,A1140,A85
att,A1140,A566
att,A1140,A1424
att,A1140,A1218
att,A1140,A1299
att,A1140,A1328
att,A1140,A1312
att,A1140,A482
att,A1140,A431
att,A1140,A1259
att,A1140,A1394
att,A1140,A133
att,A1140,A1011
att,A1141,A183
att,A1141,A741
att,A1141,A928
att,A1141,A304
att,A1141,A670
att,A1141,A57
att,A1141,A287
att,A1143,A798
att,A1143,A805
att,A1143,A1155
att,A1143,A918
att,A1144,A289
att,A1144,A371
att,A1144,A958
att,A1146,A1184
att,A1146,A385
att,A1146,A1319
att,A1146,A180
att,A1146,A132
att,A1146,A571
att,A1146,A375
att,A1146,A576
att,A1146,A1276
att,A1146,A1007
att,A1146,A200
att,A1146,A289
att,A1146,A396
att,A1146,A549
att,A1146,A1012
att,A1146,A993
att,A1146,A1070
att,A1146,A1094
att,A1146,A1268
att,A1146,A1082
att,A1146,A1371
att,A1146,A1308
att,A1147,A1269
att,A1148,A1362
att,A1148,A398
att,A1148,A235
att,A1148,A939
att,A1148,A90
att,A1148,A1384
att,A1148,A256
att,A1148,A413
att,A1148,A1168
att,A1148,A1050
att,A1148,A351
att,A1148,A1190
att,A1150,A442
att,A1150,A486
att,A1150,A722
att,A1150,A12
att,A1150,A711
att,A1150,A1419
att,A1150,A421
att,A1151,A343
att,A1151,A1266
att,A1151,A974
att,A1151,A76
att,A1151,A820
att,A1151,A1033
att,A1151,A261
att,A1151,A823
att,A1151,A876
att,A1151,A1483
att,A1151,A677
att,A1151,A1291
att,A1151,A1437
att,A1151,A594
att,A1151,A135
att,A1151,A1221
att,A1153,A798
att,A1153,A258
att,A1153,A448
att,A1153,A1217
att,A1153,A594
att,A1153,A833
att,A1153,A82
att,A1153,A1434
att,A1153,A858
att,A1153,A999
att,A1155,A727
att,A1155,A642
att,A1155,A584
att,A1158,A1111
att,A1158,A1477
att,A1158,A799
att,A1158,A7
att,A1158,A1273
att,A1158,A950
att,A1158,A1120
att,A1158,A766
att,A1158,A830
att,A1158,A533
att,A1158,A283
att,A1158,A1231
att,A1158,A293
att,A1158,A414
att,A1158,A555
att,A1164,A1094
att,A1164,A1085
att,A1164,A1367
att,A1164,A554
att,A1164,A527
att,A1164,A37
att,A1164,A716
att,A1164,A132
att,A1164,A744
att,A1164,A1209
att,A1164,A1355
att,A1165,A221
att,A1165,A1194
att,A1165,A250
att,A1165,A1495
att,A1165,A443
att,A1166,A478
att,A1166,A160
att,A1167,A1030
att,A1167,A733
att,A1167,A61
att,A1167,A260
att,A1167,A0
att,A1167,A301
att,A1167,A184
att,A1167,A1100
att,A1167,A1038
att,A1167,A1497
att,A1167,A1160
att,A1167,A397
att,A1168,A463
att,A1169,A649
att,A1169,A699
att,A1170,A948
att,A1170,A96
att,A1170,A257
att,A1170,A966
att,A1170,A1084
att,A1170,A21
att,A1170,A646
att,A1170,A369
att,A1170,A244
att,A1170,A206
att,A1170,A587
att,A1170,A979
att,A1170,A1486
att,A1170,A1314
att,A1170,A383
att,A1170,A986
att,A1170,A1055
att,A1170,A607
att,A1170,A1109
att,A1172,A1302
att,A1172,A504
att,A1172,A382
att,A1172,A84
att,A1172,A1155
att,A1172,A343
att,A1172,A519
att,A1172,A119
att,A1172,A346
att,A1172,A45
att,A1172,A36
att,A1173,A1479
att,A1174,A181
att,A1174,A1030
att,A1174,A246
att,A1174,A875
att,A1174,A1243
att,A1174,A8
att,A1174,A1424
att,A1174,A1199
att,A1174,A700
att,A1174,A44
att,A1174,A1016
att,A1174,A1101
att,A1174,A210
att,A1174,A1116
att,A1174,A1128
att,A1176,A1161
att,A1176,A1112
att,A1176,A6
att,A1176,A18
att,A1176,A654
att,A1176,A312
att,A1177,A488
att,A1177,A1175
att,A1177,A968
att,A1177,A68
att,A1177,A1331
att,A1177,A1085
att,A1177,A1107
att,A1177,A1228
att,A1177,A1189
att,A1185,A1424
att,A1185,A849
att,A1185,A858
att,A1185,A1128
att,A1185,A495
att,A1185,A742
att,A1185,A632
att,A1187,A294
att,A1188,A840
att,A1188,A1281
att,A1188,A979
att,A1188,A1137
att,A1188,A113
att,A1188,A862
att,A1188,A961
att,A1191,A1167
att,A1191,A999
att,A1192,A242
att,A1192,A374
att,A1192,A434
att,A1192,A1019
att,A1192,A1400
att,A1197,A867
att,A1197,A572
att,A1197,A811
att,A1197,A1302
att,A1197,A1316
att,A1197,A156
att,A1197,A801
att,A1197,A1058
att,A1197,A840
att,A1202,A1385
att,A1202,A588
att,A1202,A894
att,A1202,A226
att,A1202,A556
att,A1202,A575
att,A1202,A1032
att,A1202,A38
att,A1202,A1483
att,A1202,A835
att,A1202,A852
att,A1202,A69
att,A1202,A1439
att,A1202,A1297
att,A1202,A943
att,A1203,A1317
att,A1203,A10
att,A1203,A293
att,A1203,A1059
att,A1205,A90
att,A1205,A218
att,A1205,A1228
att,A1205,A556
att,A1205,A262
att,A1208,A1485
att,A1208,A298
att,A1208,A243
att,A1209,A550
att,A1209,A1217
att,A1209,A231
att,A1209,A648
att,A1209,A14
att,A1209,A920
att,A1209,A226
att,A1210,A1167
att,A1210,A562
att,A1210,A700
att,A1210,A701
att,A1211,A416
att,A1211,A1057
att,A1211,A468
att,A1211,A775
att,A1211,A307
att,A1211,A800
att,A1211,A521
att,A1211,A87
att,A1211,A197
att,A1211,A1456
att,A1211,A1015
att,A1211,A113
att,A1211,A216
att,A1211,A801
att,A1211,A1177
att,A1211,A524
att,A1211,A1441
att,A1213,A1252
att,A1213,A68
att,A1213,A598
att,A1213,A1041
att,A1213,A191
att,A1213,A937
att,A1213,A114
att,A1213,A1026
att,A1213,A415
att,A1213,A688
att,A1213,A623
att,A1213,A984
att,A1213,A885
att,A1213,A184
att,A1213,A945
att,A1214,A1330
att,A1214,A983
att,A1214,A49
att,A1214,A1350
att,A1214,A1481
att,A1214,A22
att,A1214,A675
att,A1215,A973
att,A1215,A984
att,A1215,A1169
att,A1215,A985
att,A1215,A1336
att,A1215,A527
att,A1215,A1398
att,A1215,A837
att,A1215,A1006
att,A1215,A288
att,A1215,A634
att,A1215,A180
att,A1215,A353
att,A1215,A263
att,A1215,A1106
att,A1215,A724
att,A1215,A640
att,A1215,A747
att,A1216,A220
att,A1216,A203
att,A1216,A156
att,A1217,A888
att,A1217,A718
att,A1217,A985
att,A1217,A191
att,A1217,A1307
att,A1217,A794
att,A1217,A1190
att,A1217,A1033
att,A1217,A964
att,A1217,A407
att,A1217,A1335
att,A1217,A133
att,A1217,A347
att,A1217,A1351
att,A1217,A1333
att,A1218,A1156
att,A1218,A308
att,A1218,A804
att,A1218,A1317
att,A1218,A1461
att,A1222,A114
att,A1222,A1180
att,A1222,A147
att,A1222,A1490
att,A1222,A390
att,A1222,A85
att,A1222,A451
att,A1222,A617
att,A1222,A1364
att,A1222,A268
att,A1222,A1124
att,A1222,A566
att,A1222,A669
att,A1224,A1470
att,A1225,A434
att,A1225,A680
att,A1225,A1030
att,A1228,A968
att,A1228,A963
att,A1228,A1062
att,A1228,A31
att,A1228,A816
att,A1229,A458
att,A1229,A706
att,A1229,A1310
att,A1229,A820
att,A1229,A1319
att,A1229,A567
att,A1229,A1268
att,A1229,A1054
att,A1229,A169
att,A1229,A649
att,A1229,A147
att,A1229,A634
att,A1229,A324
att,A1229,A236
att,A1231,A38
att,A1231,A845
att,A1231,A18
att,A1231,A741
att,A1231,A650
att,A1231,A1421
att,A1231,A1113
att,A1231,A314
att,A1231,A573
att,A1231,A68
att,A1231,A1373
att,A1231,A688
att,A1231,A757
att,A1231,A49
att,A1231,A456
att,A1231,A80
att,A1231,A191
att,A1231,A1257
att,A1233,A703
att,A1234,A1311
att,A1234,A558
att,A1234,A467
att,A1234,A1468
att,A1234,A1058
att,A1234,A697
att,A1234,A56
att,A1234,A509
att,A1234,A1242
att,A1234,A459
att,A1234,A1222
att,A1236,A16
att,A1236,A968
att,A1236,A1112
att,A1236,A459
att,A1236,A1451
att,A1236,A422
att,A1236,A1089
att,A1236,A273
att,A1236,A117
att,A1236,A34
att,A1236,A1243
att,A1236,A1298
att,A1236,A972
att,A1236,A872
att,A1236,A124
att,A1236,A476
att,A1240,A1165
att,A1240,A53
att,A1240,A538
att,A1243,A920
att,A1246,A201
att,A1246,A1238
att,A1246,A60
att,A1246,A570
att,A1246,A645
att,A1246,A1078
att,A1246,A98
att,A1246,A668
att,A1246,A566
att,A1246,A501
att,A1246,A1151
att,A1246,A1140
att,A1246,A338
att,A1246,A757
att,A1246,A1279
att,A1247,A1043
att,A1247,A113
att,A1247,A867
att,A1247,A344
att,A1247,A184
att,A1247,A74
att,A1250,A668
att,A1250,A916
att,A1250,A165
att,A1250,A68
att,A1250,A131
att,A1250,A1130
att,A1250,A548
att,A1250,A761
att,A1250,A693
att,A1250,A532
att,A1250,A867
att,A1250,A610
att,A1250,A1485
att,A1250,A1044
att,A1252,A331
att,A1252,A729
att,A1252,A1055
att,A1252,A121
att,A1252,A22
att,A1252,A88
att,A1252,A1168
att,A1252,A354
att,A1252,A1358
att,A1253,A873
att,A1253,A1064
att,A1253,A176
att,A1253,A734
att,A1253,A662
att,A1253,A1187
att,A1253,A1355
att,A1253,A274
att,A1253,A364
att,A1253,A471
att,A1253,A17
att,A1253,A641
att,A1254,A377
att,A1254,A791
att,A1254,A815
att,A1254,A1326
att,A1254,A61
att,A1254,A555
att,A1254,A1335
att,A1254,A854
att,A1255,A459
att,A1255,A597
att,A1255,A118
att,A1255,A1242
att,A1255,A846
att,A1255,A1450
att,A1255,A1468
att,A1255,A572
att,A1255,A1195
att,A1255,A1364
att,A1257,A571
att,A1257,A893
att,A1257,A406
att,A1257,A1259
att,A1257,A334
att,A1257,A684
att,A1257,A17
att,A1257,A466
att,A1257,A1247
att,A1257,A543
att,A1257,A481
att,A1257,A323
att,A1257,A526
att,A1257,A708
att,A1259,A151
att,A1259,A770
att,A1259,A565
att,A1259,A858
att,A1259,A975
att,A1259,A709
att,A1259,A769
att,A1259,A1215
att,A1259,A319
att,A1260,A767
att,A1260,A195
att,A1260,A388
att,A1260,A1240
att,A1261,A329
att,A1261,A1331
att,A1261,A323
att,A1261,A611
att,A1261,A942
att,A1261,A1153
att,A1261,A484
att,A1264,A1484
att,A1264,A564
att,A1264,A1352
att,A1264,A939
att,A1264,A245
att,A1264,A1337
att,A1264,A705
att,A1264,A1438
att,A1265,A820
att,A1265,A548
att,A1265,A745
att,A1265,A1217
att,A1265,A137
att,A1265,A781
att,A1265,A1252
att,A1265,A590
att,A1265,A1337
att,A1265,A224
att,A1265,A875
att,A1265,A339
att,A1265,A121
att,A1267,A22
att,A1271,A995
att,A1271,A818
att,A1272,A925
att,A1272,A821
att,A1273,A1266
att,A1273,A207
att,A1273,A275
att,A1273,A1470
att,A1273,A115
att,A1273,A271
att,A1273,A197
att,A1273,A1403
att,A1273,A1278
att,A1275,A364
att,A1275,A1357
att,A1275,A371
att,A1275,A1181
att,A1275,A57
att,A1275,A1013
att,A1275,A625
att,A1275,A1073
att,A1275,A1165
att,A1275,A398
att,A1275,A617
att,A1275,A1311
att,A1275,A288
att,A1275,A788
att,A1280,A1130
att,A1280,A758
att,A1280,A241
att,A1280,A572
att,A1280,A739
att,A1281,A1252
att,A1281,A653
att,A1281,A0
att,A1281,A1107
att,A1281,A1403
att,A1281,A762
att,A1281,A1296
att,A1281,A936
att,A1281,A1459
att,A1281,A225
att,A1281,A652
att,A1281,A1483
att,A1284,A933
att,A1284,A69
att,A1284,A304
att,A1284,A306
att,A1284,A712
att,A1284,A1225
att,A1284,A5
att,A1284,A563
att,A1284,A1264
att,A1284,A388
att,A1284,A79
att,A1284,A662
att,A1284,A906
att,A1284,A50
att,A1284,A246
att,A1287,A61
att,A1287,A1476
att,A1287,A832
att,A1287,A1249
att,A1289,A933
att,A1289,A927
att,A1289,A1138
att,A1290,A118
att,A1290,A263
att,A1290,A1271
att,A1290,A1465
att,A1290,A1140
att,A1290,A1468
att,A1290,A805
att,A1290,A437
att,A1290,A111
att,A1290,A1498
att,A1290,A228
att,A1290,A198
att,A1290,A277
att,A1290,A1121
att,A1290,A1318
att,A1290,A794
att,A1290,A576
att,A1290,A1467
att,A1290,A1454
att,A1292,A22
att,A1292,A979
att,A1292,A469
att,A1292,A424
att,A1292,A1421
att,A1292,A1057
att,A1292,A490
att,A1295,A1343
att,A1295,A801
att,A1295,A1350
att,A1295,A506
att,A1295,A1068
att,A1295,A532
att,A1295,A378
att,A1295,A730
att,A1295,A1267
att,A1295,A560
att,A1295,A80
att,A1296,A697
att,A1296,A448
att,A1296,A725
att,A1296,A506
att,A1296,A715
att,A1296,A891
att,A1296,A288
att,A1296,A1364
att,A1296,A587
att,A1296,A295
att,A1296,A1336
att,A1296,A14
att,A1296,A1161
att,A1296,A1146
att,A1298,A370
att,A1298,A1283
att,A1298,A499
att,A1298,A882
att,A1298,A112
att,A1298,A291
att,A1298,A1375
att,A1298,A1199
att,A1298,A635
att,A1298,A1296
att,A1298,A1142
att,A1298,A1325
att,A1298,A329
att,A1298,A1449
att,A1298,A195
att,A1300,A58
att,A1300,A1054
att,A1300,A1277
att,A1300,A1297
att,A1300,A259
att,A1300,A63
att,A1300,A983
att,A1300,A897
att,A1300,A774
att,A1300,A214
att,A1300,A716
att,A1300,A804
att,A1300,A383
att,A1300,A1065
att,A1300,A840
att,A1300,A849
att,A1300,A1078
att,A1301,A589
att,A1301,A480
att,A1301,A1203
att,A1301,A681
att,A1301,A785
att,A1301,A366
att,A1301,A1110
att,A1301,A708
att,A1301,A829
att,A1303,A52
att,A1305,A1374
att,A1305,A1285
att,A1305,A1319
att,A1305,A1091
att,A1305,A188
att,A1305,A216
att,A1305,A532
att,A1305,A582
att,A1305,A408
att,A1305,A806
att,A1305,A221
att,A1305,A1068
att,A1305,A574
att,A1305,A589
att,A1305,A249
att,A1305,A117
att,A1305,A54
att,A1305,A299
att,A1306,A1079
att,A1306,A988
att,A1306,A600
att,A1306,A362
att,A1306,A1246
att,A1306,A1032
att,A1306,A791
att,A1306,A793
att,A1306,A966
att,A1306,A1112
att,A1306,A661
att,A1306,A138
att,A1306,A131
att,A1310,A881
att,A1310,A1076
att,A1310,A534
att,A1310,A1029
att,A1310,A265
att,A1310,A1328
att,A1310,A182
att,A1310,A1064
att,A1310,A289
att,A1310,A60
att,A1310,A1379
att,A1310,A165
att,A1310,A1411
att,A1311,A987
att,A1311,A1295
att,A1311,A151
att,A1311,A304
att,A1311,A1298
att,A1311,A938
att,A1311,A878
att,A1311,A1480
att,A1311,A53
att,A1311,A548
att,A1311,A202
att,A1311,A617
att,A1311,A355
att,A1311,A333
att,A1314,A269
att,A1314,A951
att,A1314,A678
att,A1314,A885
att,A1314,A32
att,A1314,A137
att,A1314,A590
att,A1314,A276
att,A1314,A947
att,A1314,A995
att,A1314,A1343
att,A1314,A683
att,A1314,A1022
att,A1314,A680
att,A1314,A954
att,A1316,A1199
att,A1316,A841
att,A1316,A452
att,A1316,A1136
att,A1316,A674
att,A1316,A1007
att,A1316,A1228
att,A1316,A89
att,A1317,A1415
att,A1317,A424
att,A1317,A849
att,A1317,A1169
att,A1317,A457
att,A1317,A1041
att,A1318,A488
att,A1318,A1387
att,A1318,A594
att,A1318,A1388
att,A1318,A1127
att,A1318,A334
att,A1318,A924
att,A1318,A1314
att,A1318,A250
att,A1318,A724
att,A1318,A1224
att,A1318,A213
att,A1318,A1464
att,A1318,A787
att,A1318,A954
att,A1318,A956
att,A1318,A576
att,A1318,A361
att,A1318,A943
att,A1318,A68
att,A1318,A645
att,A1318,A829
att,A1318,A418
att,A1319,A338
att,A1319,A608
att,A1319,A585
att,A1319,A1042
att,A1319,A417
att,A1319,A286
att,A1319,A377
att,A1319,A1132
att,A1319,A1440
att,A1319,A1288
att,A1319,A20
att,A1319,A910
att,A1319,A1194
att,A1319,A1201
att,A1319,A266
att,A1319,A152
att,A1319,A103
att,A1319,A665
att,A1319,A1403
att,A1319,A653
att,A1319,A971
att,A1319,A627
att,A1320,A1416
att,A1320,A425
att,A1320,A367
att,A1320,A871
att,A1321,A80
att,A1321,A513
att,A1321,A1201
att,A1321,A396
att,A1321,A648
att,A1321,A973
att,A1321,A221
att,A1321,A1102
att,A1321,A1421
att,A1321,A322
att,A1321,A900
att,A1321,A545
att,A1321,A1490
att,A1321,A1373
att,A1321,A117
att,A1321,A692
att,A1322,A521
att,A1322,A347
att,A1322,A893
att,A1322,A1403
att,A1322,A1037
att,A1322,A473
att,A1322,A665
att,A1322,A283
att,A1322,A553
att,A1322,A865
att,A1322,A1
att,A1322,A1031
att,A1322,A498
att,A1322,A363
att,A1324,A1063
att,A1324,A886
att,A1324,A1190
att,A1324,A1005
att,A1324,A762
att,A1327,A1257
att,A1327,A489
att,A1327,A1046
att,A1327,A62
att,A1327,A1120
att,A1327,A167
att,A1327,A92
att,A1327,A465
att,A1327,A664
att,A1328,A509
att,A1328,A1312
att,A1328,A306
att,A1329,A431
att,A1329,A987
att,A1329,A1051
att,A1329,A1324
att,A1330,A492
att,A1330,A432
att,A1330,A1191
att,A1330,A393
att,A1332,A763
att,A1332,A1299
att,A1332,A477
att,A1332,A720
att,A1332,A674
att,A1332,A1363
att,A1332,A179
att,A1332,A65
att,A1332,A540
att,A1332,A692
att,A1332,A25
att,A1332,A1422
att,A1332,A998
att,A1339,A15
att,A1340,A218
att,A1340,A884
att,A1340,A546
att,A1340,A1037
att,A1340,A834
att,A1340,A868
att,A1340,A1133
att,A1341,A680
att,A1341,A634
att,A1341,A1366
att,A1341,A522
att,A1341,A1261
att,A1341,A846
att,A1341,A531
att,A1341,A927
att,A1341,A1323
att,A1341,A690
att,A1341,A184
att,A1341,A225
att,A1341,A1007
att,A1341,A1175
att,A1341,A1176
att,A1341,A704
att,A1341,A782
att,A1341,A488
att,A1341,A150
att,A1341,A237
att,A1341,A92
att,A1342,A873
att,A1342,A648
att,A1342,A1266
att,A1342,A743
att,A1342,A1188
att,A1342,A245
att,A1342,A576
att,A1342,A176
att,A1342,A108
att,A1342,A531
att,A1342,A170
att,A1342,A1128
att,A1342,A809
att,A1342,A1097
att,A1342,A207
att,A1342,A557
att,A1342,A1036
att,A1343,A491
att,A1343,A1050
att,A1343,A1365
att,A1343,A1038
att,A1343,A95
att,A1343,A1215
att,A1343,A745
att,A1343,A934
att,A1343,A418
att,A1343,A113
att,A1343,A1427
att,A1343,A247
att,A1343,A238
att,A1344,A1174
att,A1344,A271
att,A1348,A1176
att,A1348,A1223
att,A1348,A444
att,A1348,A436
att,A1348,A360
att,A1348,A201
att,A1348,A76
att,A1348,A806
att,A1348,A25
att,A1348,A321
att,A1348,A1299
att,A1349,A663
att,A1349,A274
att,A1349,A128
att,A1349,A949
att,A1349,A393
att,A1349,A675
att,A1349,A1015
att,A1349,A1312
att,A1349,A1053
att,A1349,A342
att,A1349,A753
att,A1349,A1160
att,A1349,A909
att,A1349,A1085
att,A1349,A1271
att,A1349,A893
att,A1350,A737
att,A1350,A1068
att,A1350,A1377
att,A1350,A487
att,A1350,A646
att,A1350,A941
att,A1350,A1222
att,A1350,A309
att,A1350,A1132
att,A1350,A1397
att,A1350,A1073
att,A1350,A625
att,A1350,A213
att,A1350,A920
att,A1354,A975
att,A1354,A298
att,A1354,A982
att,A1354,A646
att,A1354,A1102
att,A1354,A813
att,A1355,A682
att,A1355,A691
att,A1355,A402
att,A1355,A482
att,A1355,A104
att,A1355,A462
att,A1356,A1289
att,A1356,A659
att,A1356,A472
att,A1356,A324
att,A1356,A416
att,A1356,A716
att,A1356,A14
att,A1356,A1235
att,A1356,A628
att,A1356,A953
att,A1358,A856
att,A1358,A227
att,A1358,A902
att,A1358,A1081
att,A1358,A302
att,A1358,A807
att,A1358,A1082
att,A1358,A995
att,A1358,A986
att,A1358,A504
att,A1358,A1477
att,A1358,A672
att,A1358,A1336
att,A1358,A950
att,A1358,A84
att,A1358,A1026
att,A1358,A840
att,A1358,A1122
att,A1358,A253
att,A1358,A1225
att,A1360,A460
att,A1360,A529
att,A1360,A172
att,A1360,A1404
att,A1360,A219
att,A1360,A429
att,A1360,A189
att,A1362,A667
att,A1362,A534
att,A1362,A1246
att,A1362,A827
att,A1362,A1366
att,A1362,A362
att,A1362,A1170
att,A1362,A467
att,A1362,A499
att,A1364,A931
att,A1364,A40
att,A1364,A365
att,A1367,A525
att,A1367,A904
att,A1367,A1484
att,A1367,A1328
att,A1367,A58
att,A1369,A421
att,A1369,A226
att,A1369,A843
att,A1369,A28
att,A1374,A842
att,A1374,A463
att,A1374,A963
att,A1374,A486
att,A1374,A669
att,A1380,A985
att,A1380,A1480
att,A1380,A21
att,A1380,A990
att,A1380,A1250
att,A1380,A1097
att,A1380,A531
att,A1380,A318
att,A1380,A585
att,A1380,A1277
att,A1380,A65
att,A1380,A1059
att,A1380,A163
att,A1380,A414
att,A1380,A1119
att,A1380,A162
att,A1380,A397
att,A1382,A162
att,A1382,A132
att,A1382,A358
att,A1382,A170
att,A1382,A1187
att,A1382,A826
att,A1382,A230
att,A1382,A314
att,A1382,A872
att,A1382,A348
att,A1382,A937
att,A1382,A294
att,A1382,A528
att,A1382,A1494
att,A1382,A600
att,A1382,A777
att,A1382,A1247
att,A1382,A382
att,A1383,A1269
att,A1383,A1387
att,A1383,A618
att,A1383,A712
att,A1383,A633
att,A1383,A314
att,A1383,A882
att,A1384,A1042
att,A1384,A1224
att,A1384,A425
att,A1384,A63
att,A1384,A1196
att,A1384,A494
att,A1384,A1462
att,A1384,A768
att,A1384,A1473
att,A1384,A502
att,A1384,A91
att,A1384,A629
att,A1384,A1321
att,A1384,A1338
att,A1384,A346
att,A1384,A505
att,A1386,A1227
att,A1386,A104
att,A1386,A1421
att,A1386,A728
att,A1386,A1410
att,A1386,A1142
att,A1386,A1144
