Entailment,Arg1,Arg2
att,A1008,A1390
att,A1008,A440
att,A1008,A731
att,A1009,A426
att,A1009,A931
att,A1009,A301
att,A1009,A610
att,A1009,A833
att,A1009,A353
att,A1010,A1023
att,A1010,A1056
att,A1010,A698
att,A1010,A1170
att,A1010,A600
att,A1010,A1080
att,A1010,A97
att,A1010,A505
att,A1011,A192
att,A1011,A327
att,A1011,A542
att,A1011,A394
att,A1011,A1308
att,A1011,A517
att,A1011,A1067
att,A1011,A754
att,A1011,A406
att,A1011,A109
att,A1015,A168
att,A1015,A1210
att,A1015,A372
att,A1015,A1104
att,A1015,A1129
att,A1015,A1268
att,A1018,A925
att,A1021,A1087
att,A1021,A515
att,A1021,A1260
att,A1021,A61
att,A1021,A1326
att,A1021,A457
att,A1021,A90
att,A1021,A718
att,A1021,A1277
att,A1021,A705
att,A1021,A1200
att,A1021,A1167
att,A1021,A304
att,A1023,A1371
att,A1023,A658
att,A1023,A624
att,A1023,A892
att,A1023,A323
att,A1023,A1065
att,A1023,A612
att,A1023,A867
att,A1023,A84
att,A1023,A470
att,A1023,A1209
att,A1023,A322
att,A1023,A388
att,A1023,A338
att,A1024,A208
att,A1024,A75
att,A1024,A473
att,A1024,A1224
att,A1024,A1293
att,A1024,A429
att,A1024,A149
att,A1024,A1026
att,A1024,A690
att,A1024,A466
att,A1024,A584
att,A1024,A845
att,A1024,A207
att,A1026,A800
att,A1026,A682
att,A1026,A238
att,A1026,A533
att,A1026,A407
att,A1026,A588
att,A1026,A1143
att,A1026,A553
att,A1029,A891
att,A1029,A163
att,A1029,A954
att,A1029,A542
att,A1029,A792
att,A1029,A295
att,A1029,A671
att,A1029,A1380
att,A1030,A1107
att,A1030,A766
att,A1030,A514
att,A1030,A1308
att,A1030,A226
att,A1030,A864
att,A1030,A451
att,A1030,A1326
att,A1030,A303
att,A1030,A205
att,A1030,A520
att,A1030,A531
att,A1030,A1044
att,A1030,A502
att,A1030,A1399
att,A1030,A1065
att,A1030,A1386
att,A1030,A846
att,A1030,A175
att,A1031,A120
att,A1031,A655
att,A1031,A1065
att,A1031,A102
att,A1031,A330
att,A1031,A298
att,A1031,A239
att,A1031,A901
att,A1031,A821
att,A1031,A988
att,A1031,A430
att,A1031,A1093
att,A1031,A528
att,A1031,A99
att,A1031,A244
att,A1031,A772
att,A1031,A1197
att,A1032,A841
att,A1032,A736
att,A1032,A1221
att,A1032,A308
att,A1032,A1168
att,A1032,A265
att,A1032,A128
att,A1032,A1000
att,A1032,A607
att,A1032,A197
att,A1035,A559
att,A1035,A1336
att,A1035,A272
att,A1035,A910
att,A1035,A173
att,A1035,A404
att,A1035,A1199
att,A1035,A2
att,A1035,A1292
att,A1035,A713
att,A1035,A549
att,A1035,A973
att,A1035,A390
att,A1035,A573
att,A1037,A859
att,A1037,A1243
att,A1037,A454
att,A1037,A943
att,A1037,A824
att,A1037,A116
att,A1037,A69
att,A1037,A147
att,A1037,A135
att,A1037,A940
att,A1037,A1358
att,A1037,A994
att,A1039,A396
att,A1039,A1127
att,A1039,A287
att,A1039,A1044
att,A1039,A858
att,A1043,A1096
att,A1043,A297
att,A1043,A683
att,A1043,A1063
att,A1043,A1344
att,A1043,A1069
att,A1044,A399
att,A1044,A139
att,A1044,A16
att,A1044,A712
att,A1044,A102
att,A1044,A996
att,A1044,A553
att,A1044,A975
att,A1044,A1291
att,A1044,A1186
att,A1044,A482
att,A1044,A491
att,A1044,A503
att,A1044,A126
att,A1044,A1297
att,A1044,A99
att,A1044,A1058
att,A1044,A1176
att,A1044,A1127
att,A1045,A1100
att,A1045,A1063
att,A1049,A57
att,A1049,A545
att,A1049,A104
att,A1049,A40
att,A1049,A1372
att,A1049,A1192
att,A1049,A460
att,A1049,A657
att,A1049,A1136
att,A1049,A1172
att,A1049,A106
att,A1049,A1175
att,A1049,A890
att,A1049,A365
att,A1049,A1013
att,A1049,A848
att,A1049,A651
att,A1049,A1016
att,A1050,A50
att,A1050,A1399
att,A1050,A55
att,A1050,A630
att,A1050,A835
att,A1050,A356
att,A1050,A85
att,A1050,A962
att,A1050,A1119
att,A1050,A603
att,A1050,A1247
att,A1050,A1186
att,A1050,A1
att,A1050,A1162
att,A1050,A352
att,A1050,A1028
att,A1050,A1260
att,A1050,A1161
att,A1051,A653
att,A1051,A1246
att,A1051,A1228
att,A1051,A287
att,A1051,A388
att,A1051,A31
att,A1051,A832
att,A1051,A1361
att,A1051,A1025
att,A1051,A115
att,A1051,A1383
att,A1053,A1345
att,A1053,A160
att,A1053,A397
att,A1053,A1005
att,A1053,A338
att,A1053,A238
att,A1053,A343
att,A1053,A1010
att,A1053,A196
att,A1053,A554
att,A1053,A377
att,A1053,A536
att,A1055,A832
att,A1055,A1343
att,A1055,A1057
att,A1055,A1310
att,A1055,A1358
att,A1055,A947
att,A1055,A1016
att,A1055,A1215
att,A1055,A964
att,A1055,A99
att,A1055,A439
att,A1055,A117
att,A1055,A979
att,A1055,A1259
att,A1055,A1327
att,A1055,A1064
att,A1058,A583
att,A1058,A797
att,A1058,A777
att,A1058,A389
att,A1058,A1063
att,A1058,A225
att,A1061,A174
att,A1061,A60
att,A1061,A491
att,A1061,A878
att,A1061,A703
att,A1061,A480
att,A1061,A613
att,A1061,A341
att,A1061,A1186
att,A1061,A224
att,A1062,A651
att,A1062,A458
att,A1062,A1257
att,A1062,A1306
att,A1062,A522
att,A1062,A939
att,A1062,A1391
att,A1063,A1234
att,A1063,A1209
att,A1063,A1115
att,A1063,A1079
att,A1063,A968
att,A1063,A1327
att,A1063,A1305
att,A1063,A128
att,A1063,A1229
att,A1063,A532
att,A1063,A696
att,A1063,A1236
att,A1066,A1061
att,A1066,A120
att,A1066,A799
att,A1066,A372
att,A1066,A1238
att,A1066,A143
att,A1066,A644
att,A1066,A714
att,A1066,A230
att,A1066,A104
att,A1066,A960
att,A1066,A318
att,A1066,A76
att,A1066,A897
att,A1066,A828
att,A1066,A398
att,A1066,A690
att,A1066,A452
att,A1066,A1325
att,A1066,A1047
att,A1066,A282
att,A1067,A1171
att,A1067,A110
att,A1067,A1092
att,A1067,A1331
att,A1067,A1233
att,A1067,A118
att,A1067,A1334
att,A1067,A869
att,A1067,A662
att,A1067,A1123
att,A1067,A1193
att,A1067,A866
att,A1067,A361
att,A1067,A1205
att,A1067,A15
att,A1067,A186
att,A1067,A746
att,A1067,A788
att,A1067,A246
att,A1067,A159
att,A1067,A1155
att,A1069,A529
att,A1069,A127
att,A1069,A807
att,A1069,A1216
att,A1069,A931
att,A1069,A857
att,A1069,A279
att,A1069,A65
att,A1069,A1173
att,A1069,A1312
att,A1069,A291
att,A1069,A791
att,A1069,A719
att,A1069,A895
att,A1069,A384
att,A1069,A304
att,A1077,A1149
att,A1078,A338
att,A1078,A580
att,A1078,A144
att,A1078,A98
att,A1078,A1290
att,A1078,A286
att,A1078,A1030
att,A1078,A451
att,A1078,A77
att,A1078,A690
att,A1079,A1003
att,A1079,A1385
att,A1079,A1060
att,A1079,A1046
att,A1079,A918
att,A1082,A1326
att,A1082,A16
att,A1082,A331
att,A1082,A249
att,A1082,A532
att,A1082,A938
att,A1084,A867
att,A1084,A750
att,A1084,A198
att,A1084,A474
att,A1084,A973
att,A1084,A983
att,A1084,A1037
att,A1084,A1078
att,A1085,A661
att,A1085,A574
att,A1085,A356
att,A1085,A828
att,A1085,A61
att,A1085,A1047
att,A1088,A803
att,A1088,A997
att,A1088,A1245
att,A1088,A1130
att,A1088,A20
att,A1088,A399
att,A1088,A243
att,A1088,A662
att,A1088,A2
att,A1088,A213
att,A1088,A77
att,A1089,A213
att,A1089,A1144
att,A1089,A357
att,A1089,A445
att,A1089,A828
att,A1089,A266
att,A1094,A199
att,A1094,A908
att,A1094,A95
att,A1094,A1159
att,A1094,A1214
att,A1094,A222
att,A1094,A99
att,A1094,A877
att,A1094,A663
att,A1094,A186
att,A1094,A442
att,A1094,A741
att,A1094,A1193
att,A1097,A1088
att,A1097,A798
att,A1097,A1391
att,A1097,A689
att,A1097,A69
att,A1097,A30
att,A1097,A932
att,A1097,A527
att,A1097,A1195
att,A1101,A147
att,A1101,A666
att,A1101,A535
att,A1101,A603
att,A1101,A1204
att,A1101,A909
att,A1101,A467
att,A1101,A753
att,A1101,A1396
att,A1101,A392
att,A1101,A21
att,A1101,A77
att,A1102,A254
att,A1102,A695
att,A1102,A122
att,A1102,A528
att,A1102,A168
att,A1102,A412
att,A1102,A753
att,A1102,A1375
att,A1102,A397
att,A1102,A1293
att,A1102,A725
att,A1102,A952
att,A1102,A495
att,A1102,A249
att,A1102,A623
att,A1102,A738
att,A1102,A1392
att,A1104,A0
att,A1105,A644
att,A1108,A795
att,A1108,A518
att,A1108,A753
att,A1108,A646
att,A1108,A1056
att,A1108,A855
att,A1108,A918
att,A1108,A627
att,A1108,A42
att,A1108,A941
att,A1108,A26
att,A1110,A79
att,A1110,A433
att,A1110,A745
att,A1110,A544
att,A1110,A641
att,A1110,A554
att,A1110,A936
att,A1110,A1139
att,A1110,A1353
att,A1110,A1047
att,A1110,A702
att,A1110,A697
att,A1111,A191
att,A1111,A1017
att,A1111,A1173
att,A1111,A410
att,A1111,A1077
att,A1111,A452
att,A1111,A421
att,A1111,A920
att,A1111,A594
att,A1111,A559
att,A1111,A307
att,A1111,A835
att,A1111,A1170
att,A1111,A1258
att,A1111,A983
att,A1111,A1106
att,A1111,A179
att,A1111,A1308
att,A1113,A53
att,A1113,A1313
att,A1113,A101
att,A1113,A481
att,A1113,A1233
att,A1113,A600
att,A1113,A1216
att,A1113,A1379
att,A1114,A975
att,A1114,A1174
att,A1114,A279
att,A1115,A1255
att,A1115,A34
att,A1115,A104
att,A1115,A1233
att,A1115,A1223
att,A1115,A144
att,A1115,A619
att,A1115,A1188
att,A1115,A193
att,A1115,A644
att,A1116,A739
att,A1116,A802
att,A1116,A559
att,A1116,A250
att,A1116,A447
att,A1116,A209
att,A1116,A172
att,A1116,A472
att,A1116,A755
att,A1116,A1386
att,A1116,A696
att,A1116,A1271
att,A1116,A988
att,A1116,A590
att,A1116,A526
att,A1116,A1172
att,A1116,A675
att,A1116,A355
att,A1117,A277
att,A1117,A1077
att,A1117,A986
att,A1117,A698
att,A1117,A887
att,A1117,A429
att,A1117,A7
att,A1117,A992
att,A1117,A170
att,A1117,A682
att,A1117,A719
att,A1117,A943
att,A1117,A1316
att,A1117,A523
att,A1117,A1212
att,A1118,A421
att,A1118,A670
att,A1121,A1118
att,A1121,A1096
att,A1121,A1191
att,A1121,A262
att,A1123,A363
att,A1123,A1041
att,A1123,A475
att,A1123,A202
att,A1123,A381
att,A1123,A423
att,A1123,A1327
att,A1123,A724
att,A1123,A191
att,A1124,A1324
att,A1124,A870
att,A1124,A859
att,A1124,A8
att,A1124,A730
att,A1124,A538
att,A1124,A702
att,A1124,A835
att,A1125,A204
att,A1126,A1021
att,A1126,A377
att,A1126,A1023
att,A1126,A478
att,A1126,A1108
att,A1126,A290
att,A1126,A917
att,A1126,A229
att,A1126,A556
att,A1126,A734
att,A1126,A1353
att,A1126,A441
att,A1126,A22
att,A1126,A641
att,A1126,A337
att,A1126,A1397
att,A1126,A1371
att,A1126,A1196
att,A1126,A819
att,A1126,A17
att,A1126,A959
att,A1127,A933
att,A1127,A1057
att,A1127,A630
att,A1127,A70
att,A1128,A629
att,A1128,A686
att,A1128,A237
att,A1128,A1291
att,A1128,A957
att,A1128,A788
att,A1128,A351
att,A1128,A563
att,A1128,A928
att,A1128,A406
att,A1128,A427
att,A1128,A293
att,A1128,A50
att,A1128,A353
att,A1128,A608
att,A1128,A733
att,A1128,A872
att,A1130,A866
att,A1130,A767
att,A1130,A686
att,A1130,A329
att,A1130,A998
att,A1130,A275
att,A1130,A393
att,A1130,A818
att,A1130,A878
att,A1130,A284
att,A1130,A629
att,A1130,A1280
att,A1130,A545
att,A1130,A1050
att,A1130,A496
att,A1130,A960
att,A1130,A881
att,A1130,A15
att,A1130,A452
att,A1132,A369
att,A1132,A598
att,A1132,A411
att,A1132,A355
att,A1132,A736
att,A1132,A767
att,A1133,A1005
att,A1133,A596
att,A1133,A679
att,A1133,A76
att,A1133,A1036
att,A1133,A1196
att,A1133,A1240
att,A1133,A378
att,A1136,A1326
att,A1136,A554
att,A1136,A1029
att,A1136,A1320
att,A1136,A1152
att,A1136,A798
att,A1136,A1033
att,A1136,A473
att,A1136,A960
att,A1136,A1303
att,A1138,A854
att,A1138,A1321
att,A1138,A602
att,A1138,A850
att,A1138,A315
att,A1138,A122
att,A1140,A1132
att,A1140,A521
att,A1140,A135
att,A1140,A1303
att,A1140,A487
att,A1140,A323
att,A1140,A1237
att,A1140,A1185
att,A1145,A134
att,A1145,A99
att,A1145,A318
att,A1145,A1333
att,A1145,A1244
att,A1145,A863
att,A1145,A570
att,A1146,A1331
att,A1146,A426
att,A1146,A538
att,A1146,A144
att,A1146,A638
att,A1146,A1094
att,A1146,A1252
att,A1146,A633
att,A1146,A918
att,A1146,A817
att,A1146,A697
att,A1146,A1171
att,A1146,A860
att,A1147,A341
att,A1147,A462
att,A1147,A1015
att,A1147,A629
att,A1147,A453
att,A1147,A1011
att,A1147,A1288
att,A1147,A219
att,A1150,A439
att,A1152,A734
att,A1157,A527
att,A1157,A1131
att,A1158,A440
att,A1158,A743
att,A1158,A1382
att,A1158,A1110
att,A1161,A466
att,A1161,A271
att,A1161,A788
att,A1161,A1067
att,A1161,A165
att,A1162,A1124
att,A1165,A139
att,A1165,A663
att,A1165,A1034
att,A1165,A630
att,A1165,A37
att,A1165,A219
att,A1165,A1179
att,A1165,A1350
att,A1170,A1124
att,A1170,A278
att,A1170,A1322
att,A1170,A935
att,A1170,A1239
att,A1170,A1191
att,A1170,A638
att,A1170,A497
att,A1170,A1087
att,A1170,A169
att,A1170,A1044
att,A1170,A262
att,A1170,A1023
att,A1170,A1244
att,A1170,A907
att,A1172,A866
att,A1172,A757
att,A1172,A552
att,A1172,A796
att,A1172,A1308
att,A1172,A662
att,A1172,A1012
att,A1172,A815
att,A1172,A1163
att,A1172,A1200
att,A1172,A756
att,A1172,A361
att,A1172,A418
att,A1173,A734
att,A1173,A939
att,A1173,A496
att,A1173,A615
att,A1173,A675
att,A1173,A783
att,A1173,A382
att,A1173,A956
att,A1173,A160
att,A1173,A820
att,A1173,A164
att,A1173,A99
att,A1173,A325
att,A1173,A799
att,A1173,A787
att,A1173,A1170
att,A1175,A480
att,A1175,A254
att,A1175,A110
att,A1175,A1049
att,A1175,A563
att,A1175,A488
att,A1175,A826
att,A1175,A55
att,A1175,A213
att,A1175,A194
att,A1175,A1068
att,A1175,A308
att,A1175,A1303
att,A1176,A1078
att,A1176,A1095
att,A1176,A1226
att,A1176,A309
att,A1176,A949
att,A1176,A813
att,A1178,A13
att,A1178,A163
att,A1178,A1203
att,A1178,A342
att,A1178,A1381
att,A1178,A20
att,A1178,A677
att,A1178,A568
att,A1178,A704
att,A1178,A1355
att,A1178,A915
att,A1178,A985
att,A1178,A911
att,A1178,A598
att,A1178,A919
att,A1178,A478
att,A1178,A89
att,A1178,A1360
att,A1178,A14
att,A1178,A465
att,A1179,A978
att,A1179,A1167
att,A1179,A585
att,A1179,A1307
att,A1179,A671
att,A1179,A0
att,A1179,A267
att,A1179,A1134
att,A1179,A136
att,A1180,A102
att,A1180,A1208
att,A1180,A591
att,A1180,A164
att,A1180,A583
att,A1180,A633
att,A1180,A754
att,A1180,A893
att,A1180,A177
att,A1180,A438
att,A1180,A717
att,A1180,A410
att,A1180,A261
att,A1180,A1079
att,A1180,A1396
att,A1180,A456
att,A1180,A129
att,A1181,A684
att,A1181,A1216
att,A1181,A1041
att,A1181,A401
att,A1183,A42
att,A1184,A612
att,A1184,A330
att,A1184,A851
att,A1184,A1184
att,A1184,A479
att,A1184,A508
att,A1184,A56
att,A1184,A164
att,A1184,A587
att,A1184,A141
att,A1184,A513
att,A1184,A558
att,A1184,A147
att,A1184,A849
att,A1184,A213
att,A1184,A1068
att,A1184,A495
att,A1184,A922
att,A1188,A1035
att,A1188,A895
att,A1188,A708
att,A1188,A1008
att,A1188,A573
att,A1188,A641
att,A1188,A321
att,A1188,A1050
att,A1188,A265
att,A1188,A1359
att,A1188,A634
att,A1188,A222
att,A1188,A421
att,A1188,A722
att,A1188,A409
att,A1189,A1121
att,A1190,A1047
att,A1190,A719
att,A1190,A44
att,A1190,A184
att,A1190,A1078
att,A1190,A482
att,A1193,A245
att,A1193,A479
att,A1193,A117
att,A1193,A363
att,A1193,A506
att,A1193,A227
att,A1193,A659
att,A1193,A1389
att,A1193,A684
att,A1193,A1269
att,A1193,A207
att,A1193,A721
att,A1193,A1047
att,A1193,A1215
att,A1193,A198
att,A1193,A482
att,A1193,A1009
att,A1193,A357
att,A1193,A1114
att,A1193,A1354
att,A1194,A970
att,A1194,A1053
att,A1196,A765
att,A1196,A142
att,A1196,A852
att,A1196,A152
att,A1196,A596
att,A1196,A209
att,A1196,A458
att,A1196,A53
att,A1196,A784
att,A1196,A404
att,A1196,A485
att,A1196,A236
att,A1198,A1034
att,A1198,A1328
att,A1198,A836
att,A1198,A842
att,A1198,A1176
att,A1198,A1133
att,A1199,A1271
att,A1199,A1105
att,A1199,A739
att,A1199,A644
att,A1203,A311
att,A1203,A978
att,A1203,A494
att,A1203,A1335
att,A1203,A788
att,A1203,A778
att,A1203,A1071
att,A1204,A52
att,A1204,A1061
att,A1204,A1114
att,A1204,A924
att,A1211,A1232
att,A1211,A535
att,A1211,A886
att,A1211,A359
att,A1211,A638
att,A1211,A921
att,A1211,A529
att,A1211,A127
att,A1211,A1244
att,A1212,A889
att,A1212,A359
att,A1212,A1168
att,A1212,A395
att,A1212,A349
att,A1212,A1162
att,A1212,A1324
att,A1212,A1292
att,A1212,A1037
att,A1213,A677
att,A1213,A149
att,A1213,A195
att,A1213,A676
att,A1213,A565
att,A1213,A410
att,A1213,A224
att,A1213,A450
att,A1213,A335
att,A1213,A682
att,A1213,A89
att,A1213,A288
att,A1213,A580
att,A1213,A164
att,A1213,A197
att,A1218,A84
att,A1218,A543
att,A1223,A902
att,A1223,A1134
att,A1223,A1292
att,A1223,A972
att,A1223,A1251
att,A1223,A91
att,A1223,A973
att,A1225,A172
att,A1225,A1211
att,A1225,A1048
att,A1225,A1293
att,A1225,A348
att,A1225,A280
att,A1225,A797
att,A1225,A408
att,A1226,A725
att,A1226,A1197
att,A1226,A1369
att,A1226,A946
att,A1226,A1164
att,A1226,A1289
att,A1226,A529
att,A1226,A1038
att,A1226,A521
att,A1226,A1028
att,A1226,A253
att,A1226,A467
att,A1226,A499
att,A1226,A1380
att,A1230,A617
att,A1230,A568
att,A1230,A1360
att,A1230,A789
att,A1230,A1189
att,A1230,A854
att,A1230,A855
att,A1230,A841
att,A1230,A968
att,A1230,A115
att,A1230,A884
att,A1230,A244
att,A1230,A387
att,A1230,A366
att,A1231,A682
att,A1231,A718
att,A1231,A336
att,A1231,A697
att,A1231,A1134
att,A1231,A763
att,A1231,A908
att,A1231,A1101
att,A1231,A945
att,A1231,A882
att,A1231,A861
att,A1231,A1185
att,A1231,A245
att,A1231,A762
att,A1231,A1243
att,A1231,A264
att,A1231,A827
att,A1231,A1237
att,A1231,A1265
att,A1232,A135
att,A1232,A865
att,A1232,A1240
att,A1232,A1112
att,A1232,A1100
att,A1234,A587
att,A1234,A598
att,A1234,A1108
att,A1234,A597
att,A1234,A554
att,A1234,A294
att,A1234,A956
att,A1234,A1177
att,A1234,A724
att,A1234,A899
att,A1234,A875
att,A1234,A892
att,A1234,A1236
att,A1236,A1217
att,A1236,A31
att,A1236,A500
att,A1238,A67
att,A1238,A470
att,A1238,A1061
att,A1238,A1238
att,A1238,A603
att,A1238,A1272
att,A1238,A280
att,A1238,A238
att,A1238,A484
att,A1244,A588
att,A1244,A83
att,A1244,A1151
att,A1244,A384
att,A1244,A1345
att,A1244,A631
att,A1244,A426
att,A1244,A461
att,A1244,A1264
att,A1244,A1318
att,A1244,A1305
att,A1244,A1360
att,A1244,A1265
att,A1244,A1108
att,A1244,A539
att,A1244,A656
att,A1245,A191
att,A1245,A1210
att,A1245,A859
att,A1245,A819
att,A1245,A499
att,A1245,A532
att,A1245,A674
att,A1245,A845
att,A1246,A791
att,A1246,A1123
att,A1247,A165
att,A1249,A377
att,A1249,A1070
att,A1249,A16
att,A1249,A670
att,A1249,A200
att,A1249,A387
att,A1249,A1147
att,A1249,A1106
att,A1249,A963
att,A1249,A1053
att,A1249,A770
att,A1249,A896
att,A1249,A182
att,A1249,A1382
att,A1249,A940
att,A1249,A906
att,A1249,A642
att,A1249,A470
att,A1249,A187
att,A1249,A826
att,A1249,A688
att,A1249,A1173
att,A1251,A393
att,A1251,A285
att,A1251,A132
att,A1252,A918
att,A1252,A953
att,A1252,A733
att,A1252,A894
att,A1252,A171
att,A1252,A123
att,A1252,A776
att,A1252,A1031
att,A1252,A41
att,A1252,A44
att,A1252,A228
att,A1252,A1317
att,A1252,A1146
att,A1252,A448
att,A1252,A657
att,A1252,A18
att,A1254,A314
att,A1254,A435
att,A1254,A1206
att,A1254,A1044
att,A1254,A298
att,A1254,A1226
att,A1254,A906
att,A1254,A786
att,A1254,A535
att,A1254,A1355
att,A1254,A617
att,A1255,A855
att,A1255,A432
att,A1255,A822
att,A1255,A1020
att,A1255,A1149
att,A1255,A350
att,A1255,A747
att,A1255,A465
att,A1255,A651
att,A1255,A74
att,A1255,A1396
att,A1255,A1318
att,A1255,A672
att,A1255,A1159
att,A1255,A143
att,A1255,A542
att,A1255,A1013
att,A1255,A354
att,A1259,A487
att,A1259,A248
att,A1259,A987
att,A1260,A361
att,A1260,A617
att,A1260,A1338
att,A1260,A1126
att,A1260,A1388
att,A1260,A374
att,A1260,A1078
att,A1260,A420
att,A1260,A285
att,A1261,A458
att,A1261,A429
att,A1261,A1338
att,A1261,A1079
att,A1261,A542
att,A1261,A129
att,A1261,A279
att,A1261,A319
att,A1261,A134
att,A1261,A793
att,A1261,A1042
att,A1263,A587
att,A1263,A751
att,A1263,A242
att,A1263,A1279
att,A1263,A380
att,A1263,A636
att,A1263,A1157
att,A1263,A19
att,A1263,A16
att,A1263,A1226
att,A1263,A202
att,A1263,A805
att,A1263,A985
att,A1263,A626
att,A1263,A153
att,A1263,A926
att,A1263,A1088
att,A1266,A129
att,A1266,A1322
att,A1266,A972
att,A1266,A194
att,A1266,A560
att,A1266,A1210
att,A1266,A158
att,A1269,A151
att,A1269,A926
att,A1269,A86
att,A1269,A1230
att,A1269,A835
att,A1269,A930
att,A1269,A312
att,A1269,A1127
att,A1269,A176
att,A1269,A181
att,A1270,A1389
att,A1270,A1122
att,A1270,A517
att,A1270,A535
att,A1270,A1240
att,A1270,A567
att,A1270,A173
att,A1270,A838
att,A1270,A487
att,A1270,A443
att,A1270,A68
att,A1270,A161
att,A1270,A513
att,A1270,A102
att,A1270,A1087
att,A1270,A1379
att,A1270,A983
att,A1271,A1218
att,A1271,A427
att,A1271,A1337
att,A1271,A224
att,A1271,A567
att,A1271,A557
att,A1271,A719
att,A1273,A940
att,A1273,A470
att,A1273,A1167
att,A1273,A913
att,A1273,A45
att,A1273,A1353
att,A1273,A53
att,A1273,A836
att,A1273,A901
att,A1273,A1028
att,A1273,A308
att,A1279,A319
att,A1279,A245
att,A1279,A166
att,A1280,A874
att,A1280,A1290
att,A1280,A1100
att,A1280,A1102
att,A1280,A1320
att,A1280,A1070
att,A1280,A351
att,A1280,A941
att,A1280,A1063
att,A1280,A1237
att,A1280,A622
att,A1280,A660
att,A1280,A684
att,A1280,A682
att,A1280,A672
att,A1281,A1171
att,A1281,A139
att,A1281,A1304
att,A1281,A440
att,A1281,A416
att,A1281,A871
att,A1281,A636
att,A1281,A129
att,A1281,A1342
att,A1281,A1325
att,A1281,A191
att,A1281,A443
att,A1281,A11
att,A1281,A554
att,A1281,A512
att,A1281,A387
att,A1281,A1151
att,A1281,A509
att,A1282,A400
att,A1282,A70
att,A1282,A1108
att,A1282,A1237
att,A1282,A1143
att,A1282,A718
att,A1282,A1091
att,A1282,A1245
att,A1282,A3
att,A1282,A1189
att,A1282,A717
att,A1282,A231
att,A1282,A596
att,A1282,A421
att,A1282,A289
att,A1282,A1383
att,A1283,A1265
att,A1283,A1263
att,A1283,A1322
att,A1283,A1031
att,A1283,A123
att,A1283,A1364
att,A1283,A291
att,A1283,A872
att,A1285,A606
att,A1285,A1313
att,A1285,A1008
att,A1285,A1304
att,A1288,A413
att,A1288,A402
att,A1288,A718
att,A1288,A646
att,A1288,A777
att,A1288,A885
att,A1288,A1125
att,A1288,A467
att,A1288,A1251
att,A1288,A538
att,A1288,A880
att,A1288,A494
att,A1288,A801
att,A1288,A506
att,A1289,A692
att,A1289,A124
att,A1289,A776
att,A1289,A716
att,A1289,A1283
att,A1289,A133
att,A1289,A800
att,A1289,A1270
att,A1289,A89
att,A1290,A480
att,A1290,A602
att,A1292,A1095
att,A1292,A984
att,A1295,A107
att,A1295,A518
att,A1295,A1301
att,A1295,A659
att,A1295,A1132
att,A1295,A254
att,A1295,A592
att,A1295,A216
att,A1295,A401
att,A1296,A626
att,A1296,A907
att,A1296,A231
att,A1296,A1132
att,A1296,A332
att,A1296,A152
att,A1296,A681
att,A1297,A460
att,A1297,A1097
att,A1297,A501
att,A1297,A705
att,A1297,A1071
att,A1297,A208
att,A1297,A988
att,A1297,A1125
att,A1297,A4
att,A1297,A1363
att,A1298,A1347
att,A1298,A628
att,A1298,A564
att,A1298,A248
att,A1298,A146
att,A1298,A437
