Entailment,Arg1,Arg2
att,A1356,A420
att,A1356,A1730
att,A1357,A1963
att,A1357,A702
att,A1357,A928
att,A1357,A1064
att,A1357,A772
att,A1357,A542
att,A1357,A1612
att,A1357,A683
att,A1357,A442
att,A1357,A547
att,A1357,A728
att,A1357,A55
att,A1357,A460
att,A1357,A773
att,A1357,A268
att,A1357,A397
att,A1359,A1949
att,A1359,A661
att,A1359,A311
att,A1359,A1292
att,A1359,A174
att,A1359,A598
att,A1359,A1638
att,A1362,A783
att,A1362,A1882
att,A1362,A240
att,A1362,A741
att,A1362,A1688
att,A1362,A375
att,A1362,A1318
att,A1362,A1217
att,A1362,A2001
att,A1362,A549
att,A1362,A1342
att,A1363,A250
att,A1363,A1973
att,A1363,A936
att,A1363,A1638
att,A1363,A1689
att,A1363,A868
att,A1363,A834
att,A1363,A811
att,A1363,A43
att,A1363,A215
att,A1363,A983
att,A1363,A335
att,A1363,A1721
att,A1363,A184
att,A1364,A1711
att,A1364,A596
att,A1364,A656
att,A1364,A1596
att,A1364,A167
att,A1364,A267
att,A1364,A1598
att,A1364,A1668
att,A1364,A1007
att,A1364,A160
att,A1368,A1286
att,A1368,A525
att,A1368,A1426
att,A1368,A1963
att,A1368,A1350
att,A1368,A1600
att,A1368,A1764
att,A1368,A1557
att,A1368,A886
att,A1368,A1955
att,A1368,A581
att,A1368,A634
att,A1368,A47
att,A1368,A1330
att,A1368,A302
att,A1368,A973
att,A1368,A1713
att,A1368,A1275
att,A1368,A340
att,A1368,A2083
att,A1368,A1702
att,A1368,A1861
att,A1368,A1129
att,A1368,A1648
att,A1373,A1410
att,A1373,A613
att,A1373,A354
att,A1373,A713
att,A1373,A442
att,A1373,A521
att,A1373,A716
att,A1373,A1645
att,A1373,A360
att,A1373,A1312
att,A1373,A163
att,A1373,A133
att,A1373,A1804
att,A1373,A342
att,A1373,A507
att,A1373,A1244
att,A1373,A980
att,A1373,A670
att,A1373,A789
att,A1373,A1840
att,A1373,A678
att,A1373,A494
att,A1373,A1523
att,A1373,A621
att,A1373,A1395
att,A1374,A1439
att,A1374,A2056
att,A1374,A428
att,A1374,A1067
att,A1374,A512
att,A1374,A1785
att,A1374,A587
att,A1374,A809
att,A1374,A1359
att,A1374,A30
att,A1377,A1193
att,A1377,A1647
att,A1377,A1053
att,A1377,A854
att,A1377,A873
att,A1377,A830
att,A1377,A1185
att,A1377,A1817
att,A1377,A1982
att,A1377,A649
att,A1377,A894
att,A1377,A1489
att,A1377,A455
att,A1377,A1596
att,A1377,A1900
att,A1377,A106
att,A1377,A518
att,A1377,A53
att,A1377,A769
att,A1377,A1843
att,A1378,A1026
att,A1378,A690
att,A1378,A900
att,A1378,A820
att,A1378,A1890
att,A1378,A1137
att,A1378,A2021
att,A1378,A546
att,A1378,A437
att,A1378,A709
att,A1378,A116
att,A1378,A2062
att,A1378,A1985
att,A1378,A1747
att,A1378,A506
att,A1378,A408
att,A1378,A1342
att,A1378,A1741
att,A1378,A1986
att,A1378,A585
att,A1379,A1331
att,A1379,A1940
att,A1379,A373
att,A1379,A605
att,A1379,A652
att,A1379,A173
att,A1379,A1872
att,A1379,A1187
att,A1379,A868
att,A1379,A172
att,A1379,A1110
att,A1379,A1333
att,A1379,A1260
att,A1379,A1886
att,A1382,A951
att,A1385,A1424
att,A1385,A1850
att,A1385,A512
att,A1385,A1823
att,A1385,A1862
att,A1385,A1107
att,A1385,A1916
att,A1390,A1097
att,A1390,A488
att,A1390,A845
att,A1390,A905
att,A1390,A1317
att,A1390,A1723
att,A1392,A1165
att,A1392,A1365
att,A1392,A1442
att,A1392,A303
att,A1392,A1335
att,A1394,A1979
att,A1394,A1679
att,A1394,A1079
att,A1394,A1799
att,A1394,A1448
att,A1394,A2003
att,A1394,A1637
att,A1394,A102
att,A1394,A1521
att,A1394,A1059
att,A1394,A154
att,A1394,A253
att,A1394,A1525
att,A1394,A1300
att,A1394,A564
att,A1394,A1378
att,A1394,A471
att,A1394,A187
att,A1394,A1077
att,A1395,A323
att,A1395,A367
att,A1395,A1200
att,A1395,A897
att,A1395,A814
att,A1395,A1602
att,A1395,A191
att,A1395,A762
att,A1395,A999
att,A1395,A1760
att,A1395,A680
att,A1395,A729
att,A1395,A1016
att,A1397,A1754
att,A1397,A2098
att,A1397,A1724
att,A1397,A1480
att,A1397,A692
att,A1397,A681
att,A1397,A104
att,A1397,A835
att,A1397,A952
att,A1397,A740
att,A1397,A798
att,A1397,A756
att,A1397,A1228
att,A1401,A114
att,A1401,A747
att,A1401,A1793
att,A1401,A2069
att,A1406,A730
att,A1406,A1700
att,A1406,A847
att,A1406,A1462
att,A1406,A1442
att,A1406,A926
att,A1407,A1430
att,A1407,A861
att,A1407,A2062
att,A1408,A1189
att,A1408,A51
att,A1408,A1783
att,A1408,A515
att,A1408,A968
att,A1408,A97
att,A1408,A1248
att,A1408,A684
att,A1408,A408
att,A1408,A1607
att,A1408,A2094
att,A1408,A1844
att,A1408,A898
att,A1408,A306
att,A1410,A1910
att,A1410,A1355
att,A1410,A1738
att,A1410,A1449
att,A1410,A1629
att,A1410,A1459
att,A1410,A624
att,A1410,A1859
att,A1410,A1764
att,A1410,A1445
att,A1410,A1435
att,A1410,A1155
att,A1410,A1446
att,A1410,A580
att,A1410,A2018
att,A1410,A1004
att,A1412,A72
att,A1412,A767
att,A1412,A1516
att,A1412,A38
att,A1412,A884
att,A1412,A257
att,A1412,A768
att,A1412,A2062
att,A1412,A1085
att,A1412,A218
att,A1412,A628
att,A1412,A414
att,A1412,A1707
att,A1412,A1124
att,A1412,A1981
att,A1412,A243
att,A1412,A172
att,A1412,A819
att,A1412,A745
att,A1414,A1267
att,A1414,A498
att,A1414,A941
att,A1414,A1411
att,A1414,A254
att,A1414,A1929
att,A1414,A313
att,A1414,A682
att,A1414,A603
att,A1414,A1216
att,A1414,A797
att,A1414,A163
att,A1414,A1207
att,A1414,A1011
att,A1414,A877
att,A1414,A1797
att,A1414,A673
att,A1414,A1702
att,A1414,A976
att,A1414,A26
att,A1414,A1167
att,A1414,A1082
att,A1414,A580
att,A1414,A582
att,A1414,A1540
att,A1417,A22
att,A1417,A1838
att,A1417,A1469
att,A1417,A920
att,A1417,A622
att,A1417,A9
att,A1417,A813
att,A1417,A581
att,A1417,A1261
att,A1417,A1445
att,A1417,A93
att,A1417,A33
att,A1417,A1327
att,A1417,A1094
att,A1417,A1190
att,A1417,A1580
att,A1418,A834
att,A1418,A1830
att,A1418,A1957
att,A1418,A1765
att,A1418,A997
att,A1418,A1323
att,A1418,A259
att,A1418,A351
att,A1418,A903
att,A1418,A1476
att,A1418,A398
att,A1418,A801
att,A1419,A1557
att,A1419,A15
att,A1419,A699
att,A1419,A593
att,A1419,A148
att,A1419,A517
att,A1419,A893
att,A1419,A1566
att,A1419,A1463
att,A1419,A1244
att,A1419,A1876
att,A1419,A712
att,A1419,A37
att,A1419,A158
att,A1419,A44
att,A1419,A634
att,A1419,A1265
att,A1419,A1691
att,A1419,A690
att,A1419,A383
att,A1420,A425
att,A1420,A934
att,A1420,A229
att,A1420,A508
att,A1420,A671
att,A1420,A571
att,A1420,A1127
att,A1420,A1230
att,A1420,A788
att,A1423,A210
att,A1425,A1324
att,A1425,A1351
att,A1425,A731
att,A1425,A1656
att,A1425,A631
att,A1425,A32
att,A1425,A270
att,A1425,A833
att,A1425,A853
att,A1425,A706
att,A1425,A1720
att,A1425,A547
att,A1425,A1991
att,A1425,A1537
att,A1425,A3
att,A1425,A1067
att,A1425,A170
att,A1425,A1131
att,A1425,A981
att,A1425,A1724
att,A1437,A526
att,A1437,A271
att,A1437,A443
att,A1437,A1005
att,A1437,A1536
att,A1437,A439
att,A1437,A235
att,A1440,A1250
att,A1440,A1819
att,A1440,A40
att,A1440,A1874
att,A1440,A1356
att,A1440,A720
att,A1440,A291
att,A1440,A1192
att,A1440,A153
att,A1440,A206
att,A1440,A817
att,A1440,A593
att,A1440,A868
att,A1440,A1633
att,A1440,A809
att,A1440,A790
att,A1441,A1019
att,A1441,A1423
att,A1444,A1462
att,A1444,A1086
att,A1444,A537
att,A1444,A1449
att,A1444,A1753
att,A1444,A260
att,A1445,A1838
att,A1445,A1368
att,A1445,A935
att,A1445,A1328
att,A1445,A1440
att,A1445,A575
att,A1445,A1443
att,A1445,A2019
att,A1445,A455
att,A1445,A791
att,A1445,A750
att,A1445,A1185
att,A1445,A1238
att,A1445,A97
att,A1445,A1791
att,A1445,A956
att,A1445,A845
att,A1445,A80
att,A1445,A1873
att,A1445,A599
att,A1445,A2047
att,A1445,A484
att,A1445,A1166
att,A1445,A1302
att,A1445,A1040
att,A1446,A221
att,A1449,A903
att,A1449,A16
att,A1449,A604
att,A1449,A971
att,A1449,A1994
att,A1449,A852
att,A1449,A557
att,A1449,A1691
att,A1449,A1803
att,A1449,A912
att,A1449,A480
att,A1449,A685
att,A1449,A1227
att,A1449,A1516
att,A1450,A271
att,A1450,A93
att,A1450,A982
att,A1450,A302
att,A1450,A758
att,A1450,A379
att,A1450,A291
att,A1450,A1996
att,A1451,A84
att,A1451,A505
att,A1451,A1664
att,A1451,A1134
att,A1451,A316
att,A1451,A245
att,A1451,A558
att,A1451,A778
att,A1451,A1916
att,A1451,A1103
att,A1451,A399
att,A1451,A829
att,A1451,A5
att,A1451,A1263
att,A1451,A850
att,A1451,A1267
att,A1451,A640
att,A1451,A200
att,A1451,A1655
att,A1451,A1004
att,A1451,A1685
att,A1451,A1968
att,A1451,A600
att,A1451,A132
att,A1453,A434
att,A1453,A268
att,A1453,A662
att,A1453,A1769
att,A1453,A337
att,A1453,A300
att,A1453,A491
att,A1453,A606
att,A1453,A200
att,A1453,A287
att,A1455,A1902
att,A1455,A1706
att,A1455,A1614
att,A1455,A310
att,A1455,A435
att,A1455,A1092
att,A1455,A1384
att,A1455,A437
att,A1455,A1325
att,A1455,A1055
att,A1455,A800
att,A1455,A1726
att,A1455,A834
att,A1455,A510
att,A1455,A1404
att,A1455,A2093
att,A1455,A974
att,A1455,A350
att,A1455,A1681
att,A1455,A1938
att,A1458,A2066
att,A1459,A1893
att,A1459,A2038
att,A1461,A837
att,A1461,A1402
att,A1462,A746
att,A1462,A156
att,A1462,A1214
att,A1462,A1188
att,A1462,A809
att,A1462,A224
att,A1462,A1743
att,A1462,A1307
att,A1462,A1621
att,A1462,A910
att,A1462,A363
att,A1462,A1704
att,A1462,A952
att,A1462,A1347
att,A1462,A1706
att,A1462,A1286
att,A1462,A1172
att,A1463,A643
att,A1463,A638
att,A1463,A1857
att,A1463,A1749
att,A1463,A633
att,A1463,A1494
att,A1463,A1994
att,A1463,A183
att,A1463,A199
att,A1463,A670
att,A1463,A1280
att,A1463,A753
att,A1463,A686
att,A1463,A1151
att,A1463,A1266
att,A1463,A248
att,A1463,A437
att,A1463,A1190
att,A1463,A193
att,A1463,A13
att,A1463,A980
att,A1463,A1043
att,A1463,A524
att,A1464,A437
att,A1464,A844
att,A1464,A799
att,A1464,A470
att,A1464,A995
att,A1464,A1792
att,A1464,A161
att,A1464,A1746
att,A1464,A1117
att,A1464,A1347
att,A1464,A1936
att,A1464,A1876
att,A1464,A1633
att,A1466,A1961
att,A1466,A1645
att,A1466,A2089
att,A1466,A1742
att,A1466,A1544
att,A1466,A256
att,A1466,A495
att,A1466,A393
att,A1466,A1872
att,A1466,A1037
att,A1466,A1880
att,A1466,A145
att,A1466,A1848
att,A1466,A1238
att,A1466,A1272
att,A1466,A912
att,A1466,A972
att,A1466,A1328
att,A1467,A1035
att,A1467,A1036
att,A1467,A2090
att,A1467,A1075
att,A1467,A395
att,A1467,A232
att,A1467,A1223
att,A1467,A1017
att,A1467,A540
att,A1472,A930
att,A1472,A781
att,A1472,A838
att,A1472,A1944
att,A1472,A185
att,A1472,A382
att,A1472,A1648
att,A1472,A2000
att,A1472,A1924
att,A1473,A1058
att,A1473,A1224
att,A1473,A661
att,A1473,A1062
att,A1473,A844
att,A1473,A625
att,A1473,A679
att,A1475,A324
att,A1475,A1907
att,A1479,A2017
att,A1479,A122
att,A1479,A655
att,A1479,A74
att,A1479,A502
att,A1479,A423
att,A1479,A549
att,A1479,A548
att,A1479,A958
att,A1479,A1262
att,A1479,A721
att,A1479,A1901
att,A1480,A795
att,A1480,A1404
att,A1480,A51
att,A1480,A202
att,A1480,A746
att,A1480,A1396
att,A1480,A1493
att,A1480,A282
att,A1480,A1533
att,A1480,A729
att,A1480,A1422
att,A1484,A1503
att,A1484,A2008
att,A1484,A1043
att,A1489,A457
att,A1489,A1860
att,A1489,A124
att,A1489,A868
att,A1489,A1681
att,A1489,A793
att,A1489,A933
att,A1489,A1834
att,A1489,A1323
att,A1489,A1727
att,A1489,A1978
att,A1489,A1892
att,A1489,A636
att,A1489,A68
att,A1489,A1175
att,A1489,A324
att,A1489,A1652
att,A1491,A518
att,A1491,A310
att,A1491,A480
att,A1491,A1017
att,A1491,A815
att,A1491,A1044
att,A1494,A1550
att,A1494,A1999
att,A1494,A693
att,A1494,A676
att,A1494,A319
att,A1494,A1373
att,A1494,A1343
att,A1494,A649
att,A1494,A49
att,A1494,A864
att,A1494,A449
att,A1494,A1889
att,A1496,A1815
att,A1496,A301
att,A1496,A564
att,A1496,A477
att,A1496,A275
att,A1496,A1094
att,A1496,A24
att,A1496,A530
att,A1496,A1394
att,A1496,A202
att,A1496,A1889
att,A1496,A2046
att,A1496,A901
att,A1496,A1919
att,A1497,A1266
att,A1497,A256
att,A1497,A1307
att,A1497,A1791
att,A1497,A1696
att,A1497,A80
att,A1497,A1295
att,A1497,A1352
att,A1497,A1764
att,A1497,A94
att,A1497,A751
att,A1497,A436
att,A1497,A878
att,A1497,A1467
att,A1497,A654
att,A1497,A11
att,A1497,A1873
att,A1497,A1252
att,A1497,A545
att,A1497,A960
att,A1497,A381
att,A1497,A269
att,A1497,A1506
att,A1497,A461
att,A1498,A397
att,A1498,A1454
att,A1498,A1101
att,A1498,A1375
att,A1498,A1481
att,A1498,A1549
att,A1498,A1252
att,A1498,A1715
att,A1498,A1570
att,A1498,A937
att,A1498,A1483
att,A1498,A890
att,A1498,A1756
att,A1498,A570
att,A1498,A1330
att,A1498,A738
att,A1498,A375
att,A1498,A793
att,A1498,A1515
att,A1498,A1106
att,A1498,A1176
att,A1498,A84
att,A1498,A1783
att,A1502,A619
att,A1502,A227
att,A1502,A1337
att,A1502,A1
att,A1502,A756
att,A1502,A1997
att,A1502,A1890
att,A1502,A1390
att,A1502,A946
att,A1502,A781
att,A1502,A1202
att,A1502,A1517
att,A1502,A1401
att,A1502,A273
att,A1509,A1442
att,A1509,A70
att,A1509,A2025
att,A1509,A763
att,A1509,A1456
att,A1509,A2098
att,A1509,A893
att,A1512,A1072
att,A1512,A1128
att,A1512,A1646
att,A1512,A1679
att,A1512,A1515
att,A1512,A1687
att,A1512,A432
att,A1512,A2057
att,A1512,A86
att,A1512,A310
att,A1512,A1781
att,A1512,A1891
att,A1512,A1086
att,A1512,A332
att,A1512,A609
att,A1512,A422
att,A1512,A192
att,A1512,A333
att,A1512,A1350
att,A1512,A728
att,A1512,A1455
att,A1512,A1414
att,A1513,A176
att,A1513,A277
att,A1513,A447
att,A1513,A1537
att,A1513,A2001
att,A1513,A119
att,A1513,A1250
att,A1513,A764
att,A1513,A586
att,A1513,A1824
att,A1513,A1635
att,A1513,A1612
att,A1513,A521
att,A1513,A484
att,A1513,A208
att,A1513,A598
att,A1513,A1659
att,A1516,A179
att,A1516,A392
att,A1516,A1520
att,A1516,A398
att,A1516,A1590
att,A1516,A1766
att,A1516,A1503
att,A1516,A268
att,A1516,A681
att,A1516,A1051
att,A1516,A2066
att,A1516,A1736
att,A1516,A1463
att,A1516,A1596
att,A1516,A1038
att,A1516,A516
att,A1517,A168
att,A1517,A1426
att,A1517,A1903
att,A1517,A853
att,A1517,A39
att,A1517,A1160
att,A1517,A295
att,A1517,A107
att,A1517,A311
att,A1517,A875
att,A1517,A1764
att,A1517,A65
att,A1517,A431
att,A1517,A1439
att,A1517,A486
att,A1517,A1333
att,A1517,A1458
att,A1517,A914
att,A1517,A49
att,A1517,A668
att,A1517,A568
att,A1517,A1445
att,A1517,A182
att,A1517,A661
att,A1518,A2032
att,A1518,A225
att,A1518,A123
att,A1518,A653
att,A1518,A561
att,A1518,A1933
att,A1518,A470
att,A1518,A1078
att,A1518,A350
att,A1518,A799
att,A1518,A360
att,A1518,A408
att,A1518,A928
att,A1518,A1648
att,A1518,A687
att,A1518,A178
att,A1518,A850
att,A1518,A1428
att,A1519,A303
att,A1519,A918
att,A1519,A130
att,A1519,A1141
att,A1519,A1323
att,A1519,A1867
att,A1519,A370
att,A1519,A1371
att,A1519,A137
att,A1519,A1406
att,A1519,A1866
att,A1519,A725
att,A1519,A1153
att,A1519,A745
att,A1519,A1934
att,A1519,A2080
att,A1519,A1395
att,A1519,A709
att,A1519,A1825
att,A1519,A1411
att,A1520,A562
att,A1520,A697
att,A1520,A1084
att,A1520,A213
att,A1520,A1169
att,A1520,A1784
att,A1520,A150
att,A1520,A961
att,A1520,A1550
att,A1520,A450
att,A1520,A1779
att,A1520,A1711
att,A1520,A1729
att,A1520,A1601
att,A1520,A1639
att,A1520,A168
att,A1520,A2039
att,A1520,A1459
att,A1521,A769
att,A1521,A2079
att,A1521,A1363
att,A1522,A2034
att,A1522,A941
att,A1522,A282
att,A1522,A35
att,A1527,A354
att,A1527,A1811
att,A1527,A670
att,A1527,A141
att,A1527,A912
att,A1527,A85
att,A1527,A910
att,A1527,A633
att,A1527,A1358
att,A1527,A1873
att,A1527,A1982
att,A1527,A129
att,A1527,A298
att,A1527,A1882
att,A1527,A126
att,A1527,A173
att,A1527,A1380
att,A1527,A2016
att,A1527,A821
att,A1527,A531
att,A1527,A319
att,A1528,A704
att,A1528,A563
att,A1528,A1940
att,A1528,A1160
att,A1528,A480
att,A1528,A705
att,A1528,A1896
att,A1528,A606
att,A1528,A1738
att,A1528,A1548
att,A1528,A539
att,A1528,A1428
att,A1528,A62
att,A1536,A980
att,A1536,A1781
att,A1536,A787
att,A1536,A399
att,A1536,A1772
att,A1536,A1454
att,A1536,A335
att,A1536,A1665
att,A1536,A402
att,A1536,A1793
att,A1536,A2080
att,A1537,A1164
att,A1537,A1475
att,A1537,A689
att,A1537,A1729
att,A1537,A1087
att,A1537,A943
att,A1537,A2014
att,A1537,A539
att,A1538,A848
att,A1539,A411
att,A1539,A2021
att,A1539,A964
att,A1539,A803
att,A1539,A603
att,A1539,A704
att,A1539,A1491
att,A1539,A402
att,A1539,A1469
att,A1539,A1754
att,A1539,A819
att,A1539,A471
att,A1539,A1649
att,A1539,A1581
att,A1540,A1480
att,A1540,A1323
att,A1540,A138
att,A1540,A493
att,A1540,A1227
att,A1540,A1153
att,A1540,A1904
att,A1540,A1703
att,A1540,A1558
att,A1540,A1376
att,A1540,A1749
att,A1540,A1129
att,A1541,A1464
att,A1541,A1338
att,A1541,A198
att,A1541,A1298
att,A1541,A527
att,A1541,A1531
att,A1541,A303
att,A1541,A791
att,A1541,A164
att,A1541,A314
att,A1541,A1286
att,A1542,A1346
att,A1542,A1139
att,A1544,A821
att,A1544,A1818
att,A1544,A1113
att,A1544,A756
att,A1548,A938
att,A1548,A775
att,A1548,A1724
att,A1548,A677
att,A1548,A861
att,A1548,A505
att,A1548,A1774
att,A1548,A889
att,A1549,A1433
att,A1549,A1936
att,A1549,A1528
att,A1552,A1168
att,A1552,A371
att,A1552,A508
att,A1552,A1771
att,A1552,A1335
att,A1552,A293
att,A1552,A989
att,A1552,A1981
att,A1552,A1479
att,A1552,A624
att,A1552,A752
att,A1552,A1254
att,A1552,A1597
att,A1552,A734
att,A1552,A1203
att,A1552,A1985
att,A1552,A1859
att,A1560,A454
att,A1560,A1178
att,A1560,A1618
att,A1560,A779
att,A1560,A518
att,A1560,A1884
att,A1560,A227
att,A1562,A2088
att,A1562,A1834
att,A1562,A932
att,A1562,A472
att,A1562,A510
att,A1562,A80
att,A1562,A1648
att,A1562,A908
att,A1562,A662
att,A1562,A1999
att,A1562,A222
att,A1562,A335
att,A1562,A1583
att,A1562,A1309
att,A1565,A502
att,A1567,A74
att,A1567,A1339
att,A1567,A1180
att,A1567,A1289
att,A1567,A1221
att,A1567,A1240
att,A1567,A1
att,A1567,A1382
att,A1569,A722
att,A1569,A1752
att,A1569,A1006
att,A1569,A1898
att,A1569,A1158
att,A1569,A39
att,A1569,A1454
att,A1569,A666
att,A1570,A1831
att,A1570,A1334
att,A1570,A1303
att,A1570,A1046
att,A1570,A1957
att,A1570,A1570
att,A1570,A255
att,A1570,A869
att,A1570,A454
att,A1570,A380
att,A1573,A889
att,A1573,A582
att,A1573,A453
att,A1573,A1569
att,A1573,A1717
att,A1573,A1153
att,A1573,A1898
att,A1573,A1315
att,A1573,A1049
att,A1573,A1249
att,A1573,A451
att,A1573,A137
att,A1573,A2000
att,A1573,A1913
att,A1573,A70
att,A1580,A333
att,A1580,A629
att,A1580,A1496
att,A1580,A306
att,A1580,A1735
att,A1580,A630
att,A1580,A854
att,A1583,A1816
att,A1583,A855
att,A1583,A1838
att,A1584,A82
att,A1584,A1126
att,A1586,A755
att,A1586,A1780
att,A1586,A1883
att,A1586,A479
att,A1586,A111
att,A1586,A1194
att,A1587,A1985
att,A1587,A168
att,A1587,A426
att,A1587,A284
att,A1587,A558
att,A1587,A1023
att,A1587,A213
att,A1587,A997
att,A1587,A1218
att,A1587,A1333
att,A1587,A1575
att,A1587,A1688
att,A1587,A1490
att,A1587,A314
att,A1587,A20
att,A1587,A309
att,A1587,A1725
att,A1587,A1145
att,A1587,A1851
att,A1587,A628
att,A1587,A310
att,A1587,A1069
att,A1587,A210
att,A1587,A1209
att,A1588,A237
att,A1588,A1523
att,A1588,A756
att,A1590,A1707
att,A1590,A653
att,A1590,A1068
att,A1590,A1396
att,A1590,A229
att,A1590,A344
att,A1590,A1552
att,A1590,A975
att,A1590,A1702
att,A1590,A1691
att,A1590,A693
att,A1590,A438
att,A1590,A1588
att,A1590,A1412
att,A1590,A532
att,A1590,A851
att,A1592,A221
att,A1592,A1263
att,A1592,A1135
att,A1592,A2012
att,A1592,A1978
att,A1592,A847
att,A1592,A417
att,A1592,A444
att,A1592,A1451
att,A1592,A1485
att,A1592,A924
att,A1592,A1259
att,A1592,A1826
att,A1594,A1665
att,A1594,A2082
att,A1594,A1058
att,A1594,A1121
att,A1594,A1452
att,A1595,A616
att,A1595,A5
att,A1595,A2063
att,A1595,A1076
att,A1596,A1064
att,A1596,A1782
att,A1596,A1503
att,A1596,A1295
att,A1596,A747
att,A1596,A1263
att,A1596,A788
att,A1596,A521
att,A1596,A1579
att,A1596,A1028
att,A1596,A256
att,A1596,A496
att,A1596,A1667
att,A1596,A1581
att,A1598,A904
att,A1598,A2082
att,A1598,A1837
att,A1598,A1976
att,A1598,A1433
att,A1599,A95
att,A1599,A562
att,A1599,A1856
att,A1599,A1414
att,A1599,A127
att,A1599,A310
att,A1599,A1693
att,A1599,A2069
att,A1599,A1291
att,A1599,A316
att,A1599,A1355
att,A1599,A441
att,A1599,A1227
att,A1599,A936
att,A1599,A1541
att,A1600,A1254
att,A1600,A74
att,A1600,A1962
att,A1600,A1850
att,A1600,A1203
att,A1600,A614
att,A1600,A1502
att,A1600,A788
att,A1600,A1197
att,A1600,A779
att,A1601,A84
att,A1601,A357
att,A1601,A700
att,A1601,A1614
att,A1601,A667
att,A1601,A1258
att,A1601,A908
att,A1603,A1112
att,A1603,A32
att,A1603,A756
att,A1603,A1072
att,A1603,A859
att,A1603,A977
att,A1603,A1149
att,A1603,A1348
att,A1603,A423
att,A1603,A9
att,A1603,A2051
att,A1603,A556
att,A1603,A448
att,A1603,A256
att,A1603,A1887
att,A1603,A306
att,A1603,A943
att,A1603,A992
att,A1603,A1677
att,A1603,A1260
att,A1603,A365
att,A1604,A1271
att,A1604,A1337
att,A1604,A283
att,A1604,A516
att,A1604,A595
att,A1604,A546
att,A1604,A1809
att,A1604,A1695
att,A1604,A390
att,A1604,A1323
att,A1604,A571
att,A1604,A1851
att,A1604,A2073
att,A1608,A838
att,A1608,A817
att,A1608,A1309
att,A1615,A523
att,A1615,A1024
att,A1615,A1744
att,A1615,A320
att,A1615,A1694
att,A1615,A823
att,A1616,A1554
att,A1616,A1109
att,A1616,A4
att,A1619,A238
att,A1619,A752
att,A1619,A1600
att,A1619,A1965
att,A1619,A2099
att,A1619,A585
att,A1619,A1522
att,A1619,A746
att,A1619,A840
att,A1619,A985
att,A1619,A1562
att,A1619,A1594
att,A1619,A1337
att,A1619,A202
att,A1619,A421
att,A1619,A300
att,A1620,A1353
att,A1620,A1967
att,A1620,A580
att,A1620,A156
att,A1620,A1964
att,A1620,A2043
att,A1620,A1908
att,A1620,A1473
att,A1620,A1333
att,A1620,A1808
att,A1620,A534
att,A1620,A2013
att,A1620,A1209
att,A1621,A663
att,A1621,A2012
att,A1621,A180
att,A1621,A591
att,A1621,A1510
att,A1621,A1522
att,A1621,A314
att,A1621,A1412
att,A1621,A626
att,A1621,A529
att,A1621,A590
att,A1621,A496
att,A1621,A1290
att,A1621,A991
att,A1621,A69
att,A1622,A1108
att,A1622,A1606
att,A1622,A1323
att,A1622,A15
att,A1622,A2060
att,A1622,A600
att,A1622,A906
att,A1624,A578
att,A1625,A346
att,A1625,A817
att,A1625,A389
att,A1625,A78
att,A1625,A1075
att,A1625,A198
att,A1625,A668
att,A1625,A1851
att,A1625,A1927
att,A1625,A528
att,A1625,A824
att,A1625,A1318
att,A1626,A650
att,A1626,A1027
att,A1626,A1968
att,A1626,A1266
att,A1626,A319
att,A1626,A1501
att,A1626,A593
att,A1626,A419
att,A1626,A1199
att,A1626,A1806
att,A1626,A749
att,A1626,A1152
att,A1626,A2031
att,A1626,A1079
att,A1626,A1441
att,A1626,A970
att,A1626,A270
att,A1626,A1957
att,A1626,A1609
att,A1626,A1361
att,A1627,A342
att,A1627,A1290
att,A1627,A1173
att,A1627,A423
att,A1627,A1176
att,A1628,A1768
att,A1628,A200
att,A1628,A1271
att,A1628,A1131
att,A1628,A1587
att,A1628,A1599
att,A1628,A1845
att,A1628,A561
att,A1628,A1750
att,A1628,A1335
att,A1628,A437
att,A1628,A1283
att,A1628,A1512
att,A1628,A335
att,A1628,A844
att,A1628,A649
att,A1628,A124
att,A1628,A1488
att,A1628,A1431
att,A1628,A1428
att,A1629,A1464
att,A1629,A823
att,A1629,A1385
att,A1629,A949
att,A1629,A712
att,A1629,A386
att,A1629,A1530
att,A1629,A1290
att,A1629,A1850
att,A1629,A619
att,A1629,A1120
att,A1629,A238
att,A1631,A1169
att,A1631,A1327
att,A1631,A509
att,A1631,A651
att,A1631,A31
att,A1631,A1217
att,A1631,A1469
att,A1631,A1675
att,A1631,A1762
att,A1635,A152
att,A1635,A593
att,A1635,A181
att,A1635,A1640
att,A1635,A806
att,A1635,A1881
att,A1635,A1575
att,A1635,A785
att,A1635,A1846
att,A1635,A1875
att,A1635,A1392
att,A1635,A634
att,A1635,A835
att,A1635,A1853
att,A1635,A1506
att,A1635,A667
att,A1636,A1383
att,A1636,A28
att,A1636,A1120
att,A1636,A1094
att,A1636,A768
att,A1636,A1279
att,A1636,A1516
att,A1636,A660
