Entailment,Arg1,Arg2
att,A1563,A595
att,A1563,A1091
att,A1563,A1138
att,A1563,A1155
att,A1563,A843
att,A1565,A145
att,A1565,A1940
att,A1565,A876
att,A1565,A1130
att,A1565,A268
att,A1565,A2083
att,A1566,A795
att,A1566,A1680
att,A1566,A1698
att,A1566,A1989
att,A1566,A961
att,A1566,A263
att,A1566,A2008
att,A1566,A1042
att,A1566,A1374
att,A1566,A1384
att,A1566,A1282
att,A1566,A1191
att,A1566,A1701
att,A1566,A1503
att,A1568,A2009
att,A1568,A219
att,A1568,A516
att,A1568,A1574
att,A1568,A1603
att,A1568,A1878
att,A1568,A1229
att,A1568,A1835
att,A1568,A480
att,A1568,A1917
att,A1568,A1895
att,A1568,A1947
att,A1571,A414
att,A1571,A474
att,A1571,A724
att,A1573,A1410
att,A1573,A1643
att,A1573,A259
att,A1573,A1367
att,A1573,A424
att,A1573,A137
att,A1573,A1041
att,A1573,A1354
att,A1573,A2009
att,A1573,A972
att,A1573,A803
att,A1573,A1238
att,A1573,A1151
att,A1575,A632
att,A1575,A308
att,A1576,A595
att,A1576,A1604
att,A1576,A376
att,A1576,A295
att,A1576,A1925
att,A1576,A756
att,A1576,A711
att,A1576,A656
att,A1576,A1875
att,A1576,A1671
att,A1576,A132
att,A1576,A1289
att,A1576,A1116
att,A1576,A1339
att,A1576,A1936
att,A1576,A1768
att,A1580,A1977
att,A1580,A1910
att,A1580,A492
att,A1580,A921
att,A1580,A914
att,A1580,A758
att,A1580,A725
att,A1580,A284
att,A1580,A1126
att,A1580,A1724
att,A1580,A883
att,A1580,A1882
att,A1580,A1901
att,A1580,A925
att,A1580,A1447
att,A1584,A469
att,A1584,A1827
att,A1584,A52
att,A1584,A1722
att,A1584,A1231
att,A1584,A2082
att,A1584,A1887
att,A1584,A1664
att,A1584,A1326
att,A1584,A365
att,A1584,A2023
att,A1584,A390
att,A1584,A1698
att,A1584,A460
att,A1584,A1909
att,A1584,A1189
att,A1585,A2047
att,A1585,A871
att,A1585,A292
att,A1586,A284
att,A1586,A193
att,A1586,A806
att,A1587,A171
att,A1587,A571
att,A1587,A674
att,A1587,A2046
att,A1587,A656
att,A1587,A444
att,A1587,A755
att,A1587,A891
att,A1587,A1040
att,A1587,A62
att,A1587,A1047
att,A1587,A319
att,A1587,A711
att,A1587,A1899
att,A1587,A1932
att,A1587,A815
att,A1587,A2015
att,A1587,A1810
att,A1587,A1999
att,A1587,A2051
att,A1592,A643
att,A1592,A1596
att,A1592,A186
att,A1592,A1060
att,A1592,A1702
att,A1592,A770
att,A1592,A949
att,A1592,A740
att,A1592,A877
att,A1592,A923
att,A1592,A867
att,A1592,A1511
att,A1592,A1860
att,A1592,A218
att,A1592,A402
att,A1592,A1070
att,A1592,A1174
att,A1593,A247
att,A1593,A1024
att,A1593,A633
att,A1593,A1563
att,A1593,A626
att,A1593,A1642
att,A1593,A1243
att,A1593,A1249
att,A1593,A339
att,A1596,A1748
att,A1596,A1130
att,A1596,A136
att,A1596,A1588
att,A1596,A1000
att,A1596,A2044
att,A1602,A521
att,A1602,A410
att,A1602,A2052
att,A1602,A303
att,A1602,A370
att,A1603,A689
att,A1603,A845
att,A1603,A1467
att,A1603,A388
att,A1603,A1829
att,A1603,A836
att,A1603,A623
att,A1603,A687
att,A1603,A1074
att,A1603,A1613
att,A1603,A511
att,A1603,A770
att,A1604,A286
att,A1604,A180
att,A1604,A499
att,A1604,A1150
att,A1604,A146
att,A1604,A1361
att,A1604,A1503
att,A1604,A1875
att,A1604,A913
att,A1604,A989
att,A1604,A904
att,A1604,A1693
att,A1604,A599
att,A1604,A1293
att,A1604,A42
att,A1604,A464
att,A1604,A1048
att,A1604,A2094
att,A1604,A46
att,A1606,A1
att,A1606,A1615
att,A1606,A1457
att,A1606,A1689
att,A1606,A302
att,A1606,A951
att,A1606,A702
att,A1606,A2017
att,A1606,A130
att,A1606,A958
att,A1606,A344
att,A1606,A1197
att,A1606,A1641
att,A1606,A878
att,A1606,A525
att,A1606,A1779
att,A1606,A692
att,A1606,A769
att,A1606,A665
att,A1611,A2084
att,A1611,A1833
att,A1611,A52
att,A1611,A355
att,A1611,A1468
att,A1611,A520
att,A1611,A1759
att,A1611,A1429
att,A1611,A934
att,A1611,A193
att,A1611,A556
att,A1611,A62
att,A1611,A1121
att,A1611,A1896
att,A1611,A197
att,A1611,A2018
att,A1611,A468
att,A1611,A719
att,A1611,A116
att,A1611,A170
att,A1611,A252
att,A1612,A122
att,A1612,A73
att,A1612,A2064
att,A1612,A1023
att,A1613,A987
att,A1613,A1903
att,A1613,A170
att,A1613,A1753
att,A1613,A1067
att,A1613,A1825
att,A1613,A1283
att,A1613,A476
att,A1613,A2079
att,A1613,A102
att,A1613,A12
att,A1613,A469
att,A1613,A2050
att,A1613,A601
att,A1613,A155
att,A1613,A1534
att,A1616,A857
att,A1616,A322
att,A1616,A1409
att,A1616,A1277
att,A1616,A750
att,A1616,A671
att,A1616,A806
att,A1616,A1946
att,A1616,A1384
att,A1616,A997
att,A1616,A868
att,A1616,A456
att,A1616,A306
att,A1616,A115
att,A1616,A936
att,A1616,A2050
att,A1616,A1078
att,A1617,A787
att,A1618,A977
att,A1618,A1935
att,A1618,A1959
att,A1618,A717
att,A1618,A1360
att,A1618,A1341
att,A1618,A348
att,A1618,A1729
att,A1618,A2027
att,A1620,A729
att,A1620,A852
att,A1620,A1261
att,A1620,A147
att,A1621,A50
att,A1621,A1950
att,A1621,A1906
att,A1621,A632
att,A1621,A939
att,A1621,A859
att,A1621,A655
att,A1621,A2034
att,A1621,A572
att,A1621,A1262
att,A1621,A482
att,A1621,A1474
att,A1621,A1081
att,A1621,A1001
att,A1622,A1782
att,A1622,A825
att,A1622,A1508
att,A1622,A1691
att,A1622,A1927
att,A1622,A60
att,A1622,A1487
att,A1622,A1834
att,A1622,A1359
att,A1622,A976
att,A1622,A1804
att,A1622,A2018
att,A1622,A463
att,A1622,A107
att,A1622,A1292
att,A1622,A1825
att,A1622,A421
att,A1622,A989
att,A1623,A70
att,A1623,A1539
att,A1623,A1123
att,A1623,A1782
att,A1623,A110
att,A1623,A117
att,A1623,A1356
att,A1623,A1107
att,A1623,A1446
att,A1623,A1835
att,A1625,A1270
att,A1625,A838
att,A1625,A1249
att,A1625,A1711
att,A1625,A1575
att,A1625,A35
att,A1625,A1418
att,A1625,A233
att,A1627,A541
att,A1627,A1396
att,A1627,A931
att,A1627,A783
att,A1627,A2096
att,A1627,A1681
att,A1627,A1390
att,A1627,A712
att,A1627,A1867
att,A1627,A1502
att,A1627,A1615
att,A1627,A1263
att,A1627,A267
att,A1627,A973
att,A1627,A1949
att,A1627,A1882
att,A1627,A1175
att,A1627,A1506
att,A1627,A486
att,A1627,A1421
att,A1627,A1475
att,A1629,A1725
att,A1629,A308
att,A1629,A979
att,A1629,A471
att,A1629,A262
att,A1629,A1089
att,A1629,A1177
att,A1629,A1346
att,A1632,A839
att,A1633,A1690
att,A1634,A2091
att,A1634,A1719
att,A1635,A1476
att,A1635,A495
att,A1635,A2065
att,A1635,A178
att,A1635,A1762
att,A1635,A1585
att,A1635,A1388
att,A1635,A671
att,A1635,A921
att,A1635,A928
att,A1635,A1006
att,A1635,A2
att,A1635,A1178
att,A1635,A1014
att,A1635,A917
att,A1635,A264
att,A1636,A951
att,A1636,A601
att,A1636,A1844
att,A1636,A1469
att,A1636,A284
att,A1636,A298
att,A1636,A1131
att,A1636,A213
att,A1636,A1628
att,A1636,A1181
att,A1636,A1577
att,A1636,A473
att,A1636,A1349
att,A1636,A170
att,A1638,A1847
att,A1638,A1937
att,A1638,A359
att,A1638,A1294
att,A1638,A1800
att,A1638,A134
att,A1638,A1418
att,A1638,A1822
att,A1638,A1470
att,A1638,A1701
att,A1638,A1467
att,A1638,A577
att,A1638,A49
att,A1642,A1880
att,A1642,A770
att,A1642,A1010
att,A1642,A2084
att,A1642,A569
att,A1643,A1051
att,A1643,A1678
att,A1643,A131
att,A1643,A747
att,A1643,A1313
att,A1643,A991
att,A1643,A988
att,A1643,A2017
att,A1643,A688
att,A1643,A671
att,A1643,A609
att,A1643,A1943
att,A1643,A529
att,A1643,A32
att,A1643,A1925
att,A1643,A503
att,A1643,A1296
att,A1643,A1908
att,A1643,A482
att,A1643,A1673
att,A1643,A1857
att,A1643,A469
att,A1643,A1858
att,A1643,A1803
att,A1644,A1297
att,A1644,A789
att,A1644,A573
att,A1645,A1342
att,A1645,A1567
att,A1645,A585
att,A1645,A459
att,A1645,A215
att,A1645,A998
att,A1645,A1466
att,A1645,A870
att,A1645,A1984
att,A1645,A1240
att,A1645,A1529
att,A1645,A1000
att,A1645,A525
att,A1645,A260
att,A1645,A207
att,A1647,A739
att,A1647,A1805
att,A1647,A187
att,A1647,A1993
att,A1647,A283
att,A1647,A1254
att,A1647,A1824
att,A1647,A128
att,A1647,A1908
att,A1647,A1003
att,A1647,A1941
att,A1647,A787
att,A1647,A777
att,A1647,A1930
att,A1647,A1307
att,A1647,A1879
att,A1647,A1305
att,A1647,A450
att,A1647,A470
att,A1647,A38
att,A1647,A871
att,A1648,A1823
att,A1648,A1990
att,A1648,A1524
att,A1648,A1949
att,A1648,A161
att,A1648,A749
att,A1648,A1980
att,A1648,A958
att,A1648,A1893
att,A1648,A635
att,A1648,A448
att,A1648,A1918
att,A1648,A765
att,A1648,A1731
att,A1648,A1661
att,A1649,A869
att,A1649,A264
att,A1649,A1009
att,A1649,A1560
att,A1649,A1616
att,A1649,A1047
att,A1649,A814
att,A1649,A304
att,A1649,A109
att,A1649,A1390
att,A1649,A480
att,A1649,A877
att,A1649,A243
att,A1649,A1982
att,A1649,A1030
att,A1649,A382
att,A1649,A1775
att,A1649,A1468
att,A1649,A1973
att,A1649,A1276
att,A1649,A1663
att,A1653,A544
att,A1653,A1726
att,A1653,A1467
att,A1653,A477
att,A1653,A1354
att,A1653,A1876
att,A1653,A120
att,A1653,A1067
att,A1653,A2054
att,A1653,A458
att,A1653,A920
att,A1653,A1771
att,A1653,A1193
att,A1653,A2075
att,A1653,A935
att,A1653,A244
att,A1653,A771
att,A1653,A1630
att,A1653,A1228
att,A1653,A171
att,A1653,A1035
att,A1653,A683
att,A1653,A280
att,A1653,A486
att,A1653,A329
att,A1653,A1861
att,A1653,A808
att,A1654,A1830
att,A1654,A1848
att,A1654,A683
att,A1654,A825
att,A1654,A1288
att,A1654,A1168
att,A1654,A1761
att,A1654,A225
att,A1654,A209
att,A1654,A296
att,A1658,A681
att,A1658,A2086
att,A1658,A1135
att,A1658,A822
att,A1658,A1004
att,A1658,A1397
att,A1658,A614
att,A1658,A1286
att,A1658,A875
att,A1658,A674
att,A1658,A253
att,A1658,A891
att,A1658,A149
att,A1662,A835
att,A1662,A1979
att,A1662,A2067
att,A1662,A1024
att,A1665,A1139
att,A1665,A1737
att,A1665,A900
att,A1665,A1168
att,A1665,A1287
att,A1665,A162
att,A1665,A1808
att,A1665,A1383
att,A1665,A1813
att,A1665,A155
att,A1665,A679
att,A1665,A1715
att,A1665,A231
att,A1665,A570
att,A1665,A778
att,A1665,A925
att,A1665,A663
att,A1665,A633
att,A1665,A607
att,A1665,A121
att,A1665,A2018
att,A1666,A927
att,A1666,A628
att,A1666,A438
att,A1666,A855
att,A1666,A1439
att,A1666,A1219
att,A1666,A280
att,A1666,A1258
att,A1668,A863
att,A1668,A788
att,A1668,A1947
att,A1668,A1658
att,A1668,A760
att,A1668,A682
att,A1668,A1607
att,A1670,A283
att,A1670,A2091
att,A1670,A703
att,A1670,A332
att,A1670,A1918
att,A1670,A1852
att,A1670,A1314
att,A1670,A1585
att,A1670,A292
att,A1670,A1782
att,A1670,A1694
att,A1670,A454
att,A1670,A1203
att,A1670,A747
att,A1670,A1341
att,A1674,A344
att,A1674,A1543
att,A1674,A854
att,A1674,A417
att,A1674,A1358
att,A1674,A45
att,A1674,A1422
att,A1674,A618
att,A1674,A1630
att,A1674,A100
att,A1674,A1255
att,A1674,A1665
att,A1674,A1365
att,A1674,A428
att,A1674,A570
att,A1674,A1031
att,A1674,A122
att,A1674,A798
att,A1674,A888
att,A1674,A370
att,A1674,A1744
att,A1675,A1852
att,A1675,A565
att,A1675,A1649
att,A1675,A1277
att,A1675,A1261
att,A1675,A1060
att,A1675,A209
att,A1675,A955
att,A1675,A1783
att,A1675,A549
att,A1675,A588
att,A1675,A1086
att,A1675,A1047
att,A1675,A2013
att,A1675,A2083
att,A1675,A769
att,A1675,A721
att,A1675,A1350
att,A1675,A923
att,A1676,A1893
att,A1676,A423
att,A1676,A410
att,A1676,A1407
att,A1676,A1041
att,A1676,A847
att,A1676,A1784
att,A1676,A2004
att,A1676,A1576
att,A1676,A1816
att,A1676,A1053
att,A1676,A1375
att,A1676,A472
att,A1676,A2002
att,A1676,A475
att,A1676,A1248
att,A1676,A781
att,A1676,A1791
att,A1676,A745
att,A1676,A609
att,A1676,A1815
att,A1676,A1065
att,A1677,A803
att,A1677,A176
att,A1677,A564
att,A1679,A163
att,A1679,A1369
att,A1679,A204
att,A1679,A1707
att,A1679,A1669
att,A1679,A368
att,A1679,A346
att,A1679,A1270
att,A1679,A451
att,A1679,A1103
att,A1680,A817
att,A1680,A1379
att,A1680,A1163
att,A1680,A437
att,A1680,A1374
att,A1680,A1415
att,A1680,A1504
att,A1680,A741
att,A1680,A1298
att,A1680,A259
att,A1680,A1234
att,A1681,A1160
att,A1681,A1496
att,A1681,A665
att,A1681,A1597
att,A1681,A1298
att,A1681,A953
att,A1681,A485
att,A1681,A202
att,A1683,A1128
att,A1683,A1737
att,A1683,A609
att,A1683,A272
att,A1683,A247
att,A1683,A152
att,A1683,A2039
att,A1683,A652
att,A1683,A1270
att,A1683,A2022
att,A1683,A1458
att,A1683,A419
att,A1683,A829
att,A1683,A2004
att,A1683,A92
att,A1683,A1360
att,A1683,A688
att,A1683,A1922
att,A1683,A1677
att,A1683,A986
att,A1683,A112
att,A1684,A1542
att,A1684,A1283
att,A1684,A1491
att,A1684,A988
att,A1684,A1165
att,A1684,A571
att,A1684,A227
att,A1684,A721
att,A1684,A1072
att,A1684,A2084
att,A1684,A1906
att,A1684,A684
att,A1684,A675
att,A1684,A630
att,A1684,A954
att,A1684,A1875
att,A1684,A1915
att,A1684,A231
att,A1684,A1203
att,A1685,A574
att,A1685,A1615
att,A1685,A1074
att,A1685,A864
att,A1685,A1400
att,A1685,A1544
att,A1685,A1260
att,A1685,A1693
att,A1685,A1650
att,A1687,A1092
att,A1688,A1647
att,A1688,A1859
att,A1688,A853
att,A1688,A1320
att,A1688,A731
att,A1688,A1889
att,A1688,A1716
att,A1688,A905
att,A1688,A61
att,A1689,A991
att,A1689,A1465
att,A1689,A1096
att,A1689,A1999
att,A1689,A352
att,A1689,A1222
att,A1689,A736
att,A1689,A432
att,A1693,A2052
att,A1693,A33
att,A1693,A819
att,A1693,A913
att,A1693,A1303
att,A1693,A2013
att,A1693,A213
att,A1693,A464
att,A1693,A565
att,A1695,A1734
att,A1695,A1632
att,A1695,A2002
att,A1695,A188
att,A1695,A869
att,A1695,A1801
att,A1695,A1799
att,A1695,A1043
att,A1695,A1452
att,A1695,A1374
att,A1695,A154
att,A1695,A1233
att,A1695,A1861
att,A1695,A946
att,A1695,A205
att,A1695,A2007
att,A1695,A893
att,A1695,A523
att,A1695,A189
att,A1697,A124
att,A1697,A148
att,A1697,A1691
att,A1697,A922
att,A1697,A1153
att,A1697,A153
att,A1697,A2075
att,A1697,A1953
att,A1697,A1201
att,A1697,A1623
att,A1697,A1146
att,A1697,A1176
att,A1697,A750
att,A1697,A793
att,A1697,A377
att,A1697,A505
att,A1698,A1151
att,A1698,A318
att,A1698,A2092
att,A1698,A832
att,A1698,A980
att,A1698,A1973
att,A1698,A1226
att,A1698,A656
att,A1698,A1049
att,A1698,A625
att,A1698,A637
att,A1698,A1245
att,A1698,A1739
att,A1698,A897
att,A1698,A1578
att,A1698,A867
att,A1698,A2048
att,A1698,A564
att,A1699,A1735
att,A1701,A641
att,A1701,A1051
att,A1701,A19
att,A1701,A1656
att,A1701,A808
att,A1701,A759
att,A1701,A153
att,A1704,A857
att,A1704,A1663
att,A1704,A112
att,A1704,A1195
att,A1704,A88
att,A1704,A1471
att,A1704,A436
att,A1704,A380
att,A1704,A1578
att,A1704,A513
att,A1704,A2036
att,A1704,A708
att,A1704,A1422
att,A1709,A35
att,A1709,A801
att,A1709,A1399
att,A1709,A991
att,A1709,A869
att,A1709,A1214
att,A1709,A614
att,A1709,A30
att,A1709,A71
att,A1709,A57
att,A1709,A1133
att,A1709,A415
att,A1709,A1452
att,A1709,A1111
att,A1709,A2027
att,A1709,A461
att,A1709,A273
att,A1709,A896
att,A1709,A378
att,A1709,A26
att,A1709,A354
att,A1709,A806
att,A1709,A1341
att,A1709,A183
att,A1710,A1098
att,A1710,A262
att,A1710,A547
att,A1710,A1176
att,A1710,A945
att,A1710,A998
att,A1710,A309
att,A1710,A477
att,A1710,A1792
att,A1710,A1021
att,A1710,A590
att,A1710,A1289
att,A1710,A2087
att,A1710,A331
att,A1710,A1938
att,A1710,A1779
att,A1710,A1214
att,A1710,A1300
att,A1710,A1496
att,A1710,A964
att,A1710,A688
att,A1711,A746
att,A1711,A1469
att,A1711,A442
att,A1711,A620
att,A1711,A915
att,A1711,A226
att,A1711,A1305
att,A1711,A116
att,A1711,A629
att,A1711,A252
att,A1711,A1644
att,A1711,A1053
att,A1711,A699
att,A1711,A1863
att,A1711,A18
att,A1711,A2082
att,A1711,A798
att,A1711,A1199
att,A1711,A122
att,A1712,A969
att,A1717,A1056
att,A1717,A432
att,A1717,A574
att,A1717,A1298
att,A1717,A1555
att,A1717,A777
att,A1717,A260
att,A1717,A727
att,A1717,A496
att,A1717,A1354
att,A1717,A1915
att,A1717,A1666
att,A1717,A768
att,A1717,A1796
att,A1717,A568
att,A1719,A975
att,A1719,A1919
att,A1719,A572
att,A1719,A1890
att,A1719,A860
att,A1719,A1954
att,A1719,A1353
att,A1719,A1970
att,A1719,A1732
att,A1719,A551
att,A1719,A882
att,A1719,A322
att,A1719,A1667
att,A1722,A880
att,A1722,A586
att,A1722,A293
att,A1722,A1047
att,A1722,A1098
att,A1722,A1877
att,A1722,A305
att,A1722,A247
att,A1722,A462
att,A1722,A1366
att,A1722,A782
att,A1722,A1296
att,A1722,A2087
att,A1722,A1594
att,A1722,A496
att,A1722,A1625
att,A1722,A1344
att,A1722,A364
att,A1722,A74
att,A1722,A75
att,A1723,A691
att,A1723,A933
att,A1723,A1012
att,A1723,A737
att,A1723,A1266
att,A1723,A692
att,A1723,A874
att,A1723,A1165
att,A1723,A397
att,A1723,A373
att,A1723,A615
att,A1723,A679
att,A1726,A631
att,A1726,A892
att,A1726,A406
att,A1726,A558
att,A1726,A786
att,A1726,A12
att,A1726,A1397
att,A1726,A725
att,A1726,A988
att,A1726,A221
att,A1726,A209
att,A1726,A44
att,A1726,A1330
att,A1726,A1151
att,A1726,A368
att,A1726,A2058
att,A1727,A77
att,A1727,A1851
att,A1727,A1322
att,A1727,A557
att,A1727,A132
att,A1727,A395
att,A1727,A1880
att,A1729,A1139
att,A1729,A410
att,A1729,A470
att,A1729,A1083
att,A1729,A395
att,A1729,A1947
att,A1729,A3
att,A1729,A1852
att,A1729,A1183
att,A1729,A1920
att,A1729,A757
att,A1729,A615
att,A1729,A310
att,A1729,A1713
att,A1729,A431
att,A1729,A952
att,A1729,A1018
att,A1731,A973
att,A1731,A564
att,A1731,A1467
att,A1731,A1377
att,A1731,A1311
att,A1731,A323
att,A1731,A1179
att,A1731,A13
att,A1731,A543
att,A1731,A213
att,A1731,A1824
att,A1731,A686
att,A1731,A1906
att,A1731,A1036
att,A1731,A2038
att,A1731,A1560
att,A1731,A514
att,A1731,A1345
att,A1731,A1341
att,A1731,A722
att,A1734,A488
att,A1734,A770
att,A1734,A103
att,A1734,A163
att,A1734,A1272
att,A1734,A1492
att,A1734,A1886
att,A1734,A152
att,A1734,A1413
att,A1734,A1310
att,A1734,A1067
att,A1734,A1045
att,A1734,A665
att,A1734,A1422
att,A1734,A65
att,A1734,A182
att,A1734,A720
att,A1739,A2077
att,A1739,A1408
att,A1739,A670
att,A1739,A53
att,A1739,A346
att,A1739,A1703
att,A1739,A544
att,A1739,A332
att,A1739,A1044
att,A1739,A445
att,A1740,A976
att,A1740,A722
att,A1740,A1372
att,A1740,A328
att,A1740,A1915
att,A1740,A1200
att,A1740,A1205
att,A1740,A880
att,A1740,A1475
att,A1740,A302
att,A1740,A1093
att,A1740,A1343
att,A1740,A2062
att,A1740,A770
att,A1740,A1147
att,A1740,A1913
att,A1740,A765
att,A1740,A1227
att,A1740,A1839
att,A1741,A1365
att,A1741,A1504
att,A1741,A1017
att,A1741,A1973
att,A1741,A1224
att,A1741,A627
att,A1741,A593
att,A1741,A888
att,A1741,A433
att,A1741,A1576
att,A1741,A2055
att,A1741,A1098
att,A1741,A284
att,A1742,A1338
att,A1742,A1553
att,A1742,A2034
att,A1742,A1189
att,A1742,A1642
att,A1742,A1871
att,A1742,A669
att,A1744,A2087
att,A1744,A1925
att,A1744,A1832
att,A1744,A462
att,A1744,A191
att,A1744,A1886
att,A1744,A693
att,A1744,A833
att,A1744,A1614
att,A1744,A1702
att,A1744,A1930
att,A1744,A1079
att,A1744,A91
att,A1744,A2046
att,A1744,A279
att,A1744,A235
att,A1744,A336
att,A1744,A1527
att,A1744,A2055
att,A1744,A2025
att,A1744,A516
att,A1744,A987
att,A1744,A1928
att,A1745,A989
att,A1745,A1690
att,A1745,A726
att,A1745,A1945
att,A1745,A704
att,A1745,A1357
att,A1745,A1976
att,A1745,A542
att,A1745,A1548
att,A1747,A2058
att,A1747,A115
att,A1747,A236
att,A1747,A410
att,A1747,A1993
att,A1747,A803
att,A1747,A1425
att,A1747,A138
att,A1747,A1124
att,A1747,A993
att,A1747,A927
att,A1747,A2008
att,A1747,A1825
att,A1747,A1589
att,A1747,A1801
att,A1747,A854
att,A1747,A911
att,A1747,A1438
att,A1747,A2035
att,A1747,A1268
att,A1749,A1716
att,A1749,A352
att,A1749,A968
att,A1749,A179
att,A1749,A1769
att,A1750,A1062
att,A1750,A131
att,A1750,A1608
att,A1750,A1399
att,A1750,A281
att,A1750,A280
att,A1753,A1561
att,A1753,A1867
att,A1753,A201
att,A1753,A682
att,A1753,A1930
att,A1753,A79
att,A1753,A1123
att,A1753,A110
att,A1753,A1876
att,A1753,A1966
att,A1753,A331
att,A1753,A1485
att,A1753,A1943
att,A1753,A412
att,A1753,A309
att,A1753,A141
att,A1753,A1213
att,A1753,A566
att,A1753,A2082
att,A1753,A434
att,A1753,A1164
att,A1753,A603
att,A1755,A581
att,A1755,A1197
att,A1755,A1241
att,A1755,A582
att,A1755,A1391
att,A1755,A1836
att,A1755,A637
att,A1755,A505
att,A1755,A1522
att,A1755,A2097
att,A1755,A1957
att,A1755,A954
att,A1755,A902
att,A1755,A1024
att,A1755,A310
att,A1759,A583
att,A1759,A1146
att,A1759,A56
att,A1759,A1597
att,A1759,A1232
att,A1759,A747
att,A1759,A1077
att,A1759,A327
att,A1759,A1954
att,A1759,A1818
att,A1759,A1267
att,A1759,A1829
att,A1759,A561
att,A1759,A27
att,A1759,A719
att,A1759,A409
att,A1759,A700
att,A1759,A1632
att,A1759,A1712
att,A1759,A1804
att,A1761,A1053
att,A1761,A1575
att,A1761,A794
att,A1761,A272
att,A1761,A1333
att,A1761,A713
att,A1761,A1739
att,A1761,A594
att,A1761,A606
att,A1761,A983
att,A1761,A1910
att,A1761,A1690
att,A1761,A232
att,A1761,A230
att,A1767,A1094
att,A1767,A1598
att,A1767,A919
att,A1767,A1287
att,A1767,A1056
att,A1767,A1478
att,A1767,A1064
att,A1767,A1770
att,A1767,A646
att,A1767,A89
att,A1767,A661
att,A1767,A84
att,A1767,A1240
att,A1767,A1117
att,A1767,A1565
att,A1767,A449
att,A1767,A1972
att,A1770,A970
att,A1770,A1235
att,A1770,A996
att,A1770,A47
att,A1770,A1717
att,A1772,A1928
att,A1772,A1581
att,A1772,A1497
att,A1772,A1821
att,A1772,A1892
att,A1772,A851
att,A1772,A1437
att,A1772,A1324
att,A1772,A444
att,A1772,A686
att,A1775,A1726
att,A1775,A387
att,A1775,A1781
att,A1775,A1112
att,A1775,A2037
att,A1775,A27
att,A1775,A2078
att,A1775,A877
att,A1775,A121
att,A1775,A326
att,A1775,A780
att,A1775,A664
att,A1775,A492
att,A1775,A182
att,A1775,A7
att,A1775,A842
att,A1775,A2
att,A1775,A1070
att,A1776,A53
att,A1776,A1013
att,A1776,A1311
att,A1776,A1098
att,A1776,A16
att,A1776,A1776
att,A1776,A1100
att,A1776,A312
att,A1776,A612
att,A1776,A1143
att,A1777,A680
att,A1777,A1138
att,A1777,A1114
att,A1777,A1284
att,A1777,A1852
att,A1777,A952
att,A1778,A1490
att,A1778,A187
att,A1778,A1019
att,A1778,A1245
att,A1778,A2058
att,A1778,A880
att,A1778,A204
att,A1778,A2048
att,A1778,A189
att,A1778,A1326
att,A1778,A361
att,A1778,A617
att,A1778,A468
att,A1778,A1256
att,A1778,A1829
att,A1778,A1318
att,A1778,A459
att,A1778,A641
att,A1778,A1662
att,A1778,A1868
att,A1779,A504
att,A1779,A193
att,A1779,A698
att,A1784,A396
att,A1784,A156
att,A1784,A1554
att,A1784,A1040
att,A1784,A1149
att,A1784,A1004
att,A1784,A36
att,A1784,A573
att,A1784,A404
att,A1784,A900
att,A1784,A1655
att,A1784,A1323
att,A1784,A1286
att,A1784,A578
att,A1784,A1143
att,A1784,A1099
att,A1784,A1025
att,A1784,A363
att,A1785,A1070
att,A1785,A2003
att,A1785,A526
att,A1785,A1143
att,A1785,A1583
att,A1785,A1824
att,A1785,A216
att,A1785,A1435
att,A1785,A533
att,A1785,A1421
att,A1785,A740
att,A1785,A1997
att,A1785,A285
att,A1785,A1746
att,A1785,A1810
att,A1785,A419
att,A1785,A1386
att,A1785,A252
att,A1785,A1785
att,A1785,A1343
att,A1785,A1345
att,A1785,A370
att,A1788,A835
att,A1788,A986
att,A1788,A158
att,A1788,A479
att,A1788,A598
att,A1788,A1651
att,A1788,A512
att,A1788,A1458
att,A1789,A1050
att,A1789,A178
att,A1789,A1344
att,A1789,A971
att,A1789,A1607
att,A1789,A1010
att,A1789,A180
att,A1789,A1906
att,A1789,A1853
att,A1789,A1982
att,A1789,A563
att,A1789,A1425
att,A1789,A1625
att,A1789,A342
att,A1789,A1400
att,A1789,A360
att,A1789,A556
att,A1789,A1323
att,A1789,A749
att,A1789,A803
att,A1789,A1602
att,A1789,A23
att,A1789,A200
att,A1789,A1325
att,A1790,A1782
att,A1790,A1251
att,A1790,A130
att,A1790,A1451
att,A1790,A1502
att,A1790,A1684
att,A1790,A1020
att,A1790,A2073
att,A1790,A108
att,A1791,A1192
att,A1791,A1816
att,A1791,A1200
att,A1791,A1554
att,A1791,A2086
att,A1791,A1493
att,A1791,A500
att,A1791,A1942
att,A1791,A1602
att,A1791,A1047
att,A1791,A1424
att,A1791,A1467
att,A1791,A1517
att,A1791,A2060
att,A1791,A1280
att,A1792,A1021
att,A1792,A240
att,A1792,A445
att,A1792,A1579
att,A1792,A1453
