Entailment,Arg1,Arg2
att,A1718,A2315
att,A1718,A871
att,A1722,A1964
att,A1722,A2742
att,A1722,A1364
att,A1722,A2714
att,A1722,A2217
att,A1722,A1548
att,A1722,A177
att,A1722,A1518
att,A1722,A104
att,A1722,A941
att,A1722,A39
att,A1722,A2564
att,A1722,A1712
att,A1722,A1103
att,A1722,A665
att,A1722,A2165
att,A1722,A1487
att,A1722,A251
att,A1722,A453
att,A1722,A54
att,A1722,A2767
att,A1722,A2317
att,A1723,A650
att,A1723,A1859
att,A1723,A942
att,A1723,A1025
att,A1723,A916
att,A1723,A1998
att,A1723,A2791
att,A1723,A2350
att,A1723,A870
att,A1723,A367
att,A1723,A1469
att,A1723,A1148
att,A1724,A1614
att,A1724,A780
att,A1726,A1166
att,A1726,A598
att,A1726,A162
att,A1726,A1496
att,A1726,A2695
att,A1726,A975
att,A1726,A1882
att,A1726,A152
att,A1726,A1031
att,A1726,A439
att,A1726,A1130
att,A1726,A2139
att,A1726,A69
att,A1726,A969
att,A1726,A1022
att,A1726,A824
att,A1726,A1495
att,A1727,A1219
att,A1727,A2543
att,A1727,A2063
att,A1729,A187
att,A1729,A2607
att,A1729,A1214
att,A1729,A2317
att,A1729,A1328
att,A1729,A1823
att,A1729,A2210
att,A1729,A2589
att,A1729,A2307
att,A1729,A2306
att,A1729,A2300
att,A1729,A1177
att,A1729,A211
att,A1730,A613
att,A1730,A1339
att,A1730,A343
att,A1730,A1149
att,A1730,A2656
att,A1730,A272
att,A1730,A2727
att,A1730,A194
att,A1730,A100
att,A1730,A2064
att,A1730,A1317
att,A1730,A1332
att,A1730,A806
att,A1730,A246
att,A1730,A2462
att,A1730,A1845
att,A1730,A251
att,A1730,A1139
att,A1730,A1858
att,A1730,A592
att,A1730,A365
att,A1733,A1173
att,A1733,A756
att,A1733,A82
att,A1733,A2713
att,A1733,A2165
att,A1733,A951
att,A1733,A2292
att,A1733,A2553
att,A1733,A463
att,A1733,A2684
att,A1733,A2110
att,A1733,A894
att,A1733,A1079
att,A1733,A539
att,A1733,A1624
att,A1733,A2183
att,A1733,A1955
att,A1733,A548
att,A1733,A1644
att,A1733,A547
att,A1733,A490
att,A1733,A42
att,A1733,A1340
att,A1734,A1268
att,A1734,A1334
att,A1734,A1803
att,A1734,A285
att,A1734,A610
att,A1734,A220
att,A1734,A1788
att,A1734,A2326
att,A1734,A2361
att,A1734,A1460
att,A1734,A1942
att,A1736,A377
att,A1736,A635
att,A1736,A266
att,A1736,A2175
att,A1736,A661
att,A1736,A1094
att,A1736,A2394
att,A1736,A1521
att,A1736,A2683
att,A1736,A2700
att,A1736,A2701
att,A1736,A1589
att,A1736,A2727
att,A1736,A895
att,A1736,A2751
att,A1736,A9
att,A1736,A1394
att,A1736,A1186
att,A1738,A119
att,A1738,A1505
att,A1743,A705
att,A1743,A187
att,A1743,A2034
att,A1743,A2556
att,A1743,A2320
att,A1746,A1456
att,A1746,A1932
att,A1746,A2767
att,A1746,A2133
att,A1746,A30
att,A1746,A1380
att,A1749,A2591
att,A1749,A1131
att,A1749,A904
att,A1749,A1362
att,A1749,A1353
att,A1749,A2124
att,A1749,A1944
att,A1749,A2642
att,A1749,A125
att,A1749,A2733
att,A1749,A2765
att,A1749,A2739
att,A1749,A2145
att,A1749,A154
att,A1751,A1974
att,A1751,A371
att,A1751,A264
att,A1751,A380
att,A1751,A553
att,A1755,A631
att,A1755,A1547
att,A1755,A247
att,A1755,A187
att,A1755,A2079
att,A1755,A1816
att,A1755,A1940
att,A1755,A1971
att,A1755,A407
att,A1755,A1479
att,A1755,A1382
att,A1756,A2248
att,A1756,A2326
att,A1756,A954
att,A1756,A2172
att,A1756,A1986
att,A1756,A939
att,A1756,A374
att,A1756,A1654
att,A1756,A1181
att,A1756,A1628
att,A1756,A1453
att,A1756,A1041
att,A1756,A631
att,A1756,A1845
att,A1756,A825
att,A1756,A406
att,A1761,A1787
att,A1761,A2448
att,A1761,A817
att,A1761,A1645
att,A1761,A1813
att,A1761,A2789
att,A1761,A659
att,A1761,A2455
att,A1761,A1458
att,A1761,A1991
att,A1761,A2433
att,A1761,A2049
att,A1761,A1848
att,A1761,A17
att,A1761,A221
att,A1761,A1392
att,A1761,A2499
att,A1761,A1233
att,A1761,A526
att,A1761,A1591
att,A1762,A1361
att,A1762,A2197
att,A1762,A2066
att,A1762,A303
att,A1762,A166
att,A1762,A874
att,A1762,A556
att,A1762,A1820
att,A1762,A2786
att,A1762,A1711
att,A1762,A1989
att,A1762,A1230
att,A1762,A1841
att,A1762,A1935
att,A1762,A195
att,A1762,A1740
att,A1762,A2588
att,A1762,A2565
att,A1762,A98
att,A1762,A1292
att,A1762,A2656
att,A1763,A2557
att,A1763,A788
att,A1763,A560
att,A1763,A2736
att,A1763,A1601
att,A1763,A516
att,A1763,A1702
att,A1763,A980
att,A1763,A277
att,A1763,A2099
att,A1763,A2030
att,A1763,A1801
att,A1763,A2693
att,A1763,A369
att,A1763,A2789
att,A1763,A493
att,A1763,A2714
att,A1763,A1634
att,A1763,A1549
att,A1763,A1196
att,A1763,A2252
att,A1763,A2504
att,A1763,A460
att,A1763,A1873
att,A1763,A133
att,A1764,A1752
att,A1764,A1718
att,A1764,A1719
att,A1764,A1398
att,A1764,A2561
att,A1764,A2420
att,A1764,A1258
att,A1764,A334
att,A1764,A757
att,A1764,A2228
att,A1764,A19
att,A1764,A776
att,A1764,A156
att,A1764,A595
att,A1764,A507
att,A1764,A1274
att,A1764,A748
att,A1764,A2294
att,A1764,A526
att,A1764,A80
att,A1764,A1043
att,A1764,A1185
att,A1764,A71
att,A1764,A2791
att,A1764,A160
att,A1765,A574
att,A1765,A408
att,A1765,A2109
att,A1765,A497
att,A1765,A2579
att,A1765,A924
att,A1765,A453
att,A1765,A168
att,A1768,A585
att,A1768,A2606
att,A1768,A718
att,A1768,A44
att,A1768,A693
att,A1768,A407
att,A1768,A227
att,A1768,A1767
att,A1768,A1163
att,A1768,A1550
att,A1768,A1286
att,A1768,A61
att,A1768,A53
att,A1768,A1690
att,A1768,A1322
att,A1768,A1435
att,A1768,A88
att,A1768,A410
att,A1768,A460
att,A1768,A189
att,A1768,A47
att,A1768,A1228
att,A1768,A1773
att,A1770,A108
att,A1770,A1217
att,A1770,A2473
att,A1770,A1036
att,A1770,A344
att,A1770,A818
att,A1770,A1529
att,A1770,A2446
att,A1770,A574
att,A1770,A1587
att,A1770,A672
att,A1770,A1177
att,A1770,A2496
att,A1770,A2157
att,A1770,A1624
att,A1770,A94
att,A1770,A1796
att,A1770,A1484
att,A1770,A2070
att,A1770,A2463
att,A1776,A1072
att,A1776,A375
att,A1781,A1919
att,A1781,A1505
att,A1781,A1830
att,A1781,A1621
att,A1781,A87
att,A1781,A1566
att,A1781,A2700
att,A1781,A2446
att,A1781,A962
att,A1781,A1063
att,A1781,A122
att,A1781,A1112
att,A1781,A537
att,A1781,A2322
att,A1781,A147
att,A1781,A42
att,A1781,A2115
att,A1781,A2434
att,A1781,A1124
att,A1781,A2312
att,A1781,A1874
att,A1781,A2789
att,A1782,A467
att,A1782,A964
att,A1782,A1086
att,A1782,A1131
att,A1782,A1083
att,A1782,A1462
att,A1782,A626
att,A1782,A2127
att,A1782,A917
att,A1782,A1567
att,A1782,A1232
att,A1785,A850
att,A1785,A2753
att,A1785,A103
att,A1785,A1511
att,A1785,A1879
att,A1785,A672
att,A1785,A1757
att,A1785,A1941
att,A1785,A207
att,A1785,A1441
att,A1785,A726
att,A1785,A1866
att,A1785,A681
att,A1785,A1982
att,A1788,A489
att,A1788,A1635
att,A1788,A2030
att,A1788,A887
att,A1788,A1104
att,A1788,A1856
att,A1788,A1707
att,A1788,A2443
att,A1788,A706
att,A1788,A1529
att,A1788,A2484
att,A1788,A1192
att,A1788,A1687
att,A1788,A2719
att,A1788,A2429
att,A1788,A813
att,A1788,A497
att,A1788,A2648
att,A1788,A1300
att,A1788,A716
att,A1789,A2765
att,A1789,A179
att,A1789,A884
att,A1789,A97
att,A1789,A414
att,A1789,A188
att,A1789,A304
att,A1789,A2578
att,A1789,A1407
att,A1789,A1667
att,A1789,A1003
att,A1789,A1540
att,A1789,A1820
att,A1789,A2324
att,A1789,A2515
att,A1789,A1167
att,A1789,A360
att,A1792,A1207
att,A1792,A2532
att,A1792,A2696
att,A1792,A399
att,A1792,A2619
att,A1792,A1939
att,A1792,A208
att,A1792,A1182
att,A1792,A2361
att,A1792,A541
att,A1792,A1868
att,A1792,A2052
att,A1792,A1269
att,A1792,A454
att,A1792,A2093
att,A1792,A843
att,A1793,A1254
att,A1793,A191
att,A1793,A1350
att,A1793,A710
att,A1793,A403
att,A1793,A940
att,A1793,A1559
att,A1793,A812
att,A1793,A908
att,A1793,A517
att,A1795,A341
att,A1795,A541
att,A1795,A2683
att,A1795,A2284
att,A1795,A2574
att,A1795,A1520
att,A1795,A2064
att,A1798,A2695
att,A1798,A2038
att,A1798,A1867
att,A1798,A2242
att,A1798,A111
att,A1798,A2504
att,A1798,A1254
att,A1798,A402
att,A1798,A2775
att,A1798,A2183
att,A1798,A680
att,A1798,A2657
att,A1798,A1753
att,A1798,A2472
att,A1798,A1291
att,A1798,A587
att,A1799,A2
att,A1799,A729
att,A1799,A1598
att,A1799,A1070
att,A1799,A804
att,A1799,A192
att,A1799,A572
att,A1799,A2356
att,A1799,A1588
att,A1799,A593
att,A1799,A2567
att,A1799,A789
att,A1799,A1178
att,A1799,A2123
att,A1801,A2046
att,A1801,A1728
att,A1801,A2769
att,A1801,A1176
att,A1801,A1093
att,A1801,A87
att,A1801,A70
att,A1802,A287
att,A1802,A2444
att,A1802,A2475
att,A1802,A73
att,A1802,A196
att,A1802,A2311
att,A1802,A1872
att,A1802,A2790
att,A1802,A542
att,A1802,A581
att,A1802,A793
att,A1802,A635
att,A1802,A812
att,A1802,A1446
att,A1802,A2197
att,A1802,A2792
att,A1802,A1581
att,A1803,A1605
att,A1803,A226
att,A1803,A2791
att,A1803,A1814
att,A1803,A1815
att,A1803,A573
att,A1803,A2097
att,A1803,A1116
att,A1803,A1550
att,A1803,A901
att,A1803,A731
att,A1803,A508
att,A1803,A2224
att,A1804,A1594
att,A1804,A1716
att,A1804,A1798
att,A1804,A1768
att,A1804,A258
att,A1804,A202
att,A1804,A2117
att,A1804,A2453
att,A1804,A2605
att,A1804,A2267
att,A1804,A1106
att,A1804,A1366
att,A1804,A2723
att,A1804,A2293
att,A1804,A944
att,A1804,A521
att,A1804,A2050
att,A1804,A2258
att,A1804,A31
att,A1804,A2022
att,A1804,A1330
att,A1804,A2159
att,A1804,A2129
att,A1804,A540
att,A1806,A861
att,A1808,A2750
att,A1808,A2060
att,A1808,A1632
att,A1808,A360
att,A1808,A1206
att,A1808,A2517
att,A1808,A333
att,A1808,A690
att,A1808,A1528
att,A1808,A936
att,A1808,A1743
att,A1808,A1847
att,A1808,A1183
att,A1808,A2755
att,A1808,A2184
att,A1808,A2171
att,A1809,A568
att,A1809,A572
att,A1809,A787
att,A1809,A1108
att,A1809,A1149
att,A1809,A2067
att,A1809,A348
att,A1809,A1511
att,A1809,A813
att,A1809,A1772
att,A1809,A101
att,A1809,A485
att,A1809,A2256
att,A1809,A2593
att,A1809,A2629
att,A1810,A654
att,A1810,A1074
att,A1810,A901
att,A1811,A2339
att,A1811,A2580
att,A1811,A1615
att,A1811,A310
att,A1811,A81
att,A1811,A696
att,A1811,A1681
att,A1811,A442
att,A1811,A1979
att,A1811,A1845
att,A1811,A24
att,A1811,A2560
att,A1811,A904
att,A1811,A2658
att,A1812,A906
att,A1812,A1922
att,A1812,A2203
att,A1812,A1000
att,A1812,A120
att,A1812,A466
att,A1812,A683
att,A1812,A1574
att,A1812,A2087
att,A1812,A700
att,A1812,A2363
att,A1812,A975
att,A1812,A117
att,A1813,A1762
att,A1813,A324
att,A1813,A783
att,A1813,A429
att,A1813,A1359
att,A1813,A2412
att,A1813,A2117
att,A1813,A473
att,A1813,A163
att,A1813,A1523
att,A1813,A25
att,A1813,A930
att,A1813,A1742
att,A1813,A1771
att,A1813,A2131
att,A1813,A1679
att,A1813,A2653
att,A1813,A1634
att,A1813,A1607
att,A1813,A1972
att,A1813,A2115
att,A1813,A2369
att,A1813,A2352
att,A1813,A2626
att,A1813,A468
att,A1813,A1000
att,A1813,A1664
att,A1813,A1303
att,A1813,A1072
att,A1813,A2099
att,A1813,A2173
att,A1815,A2485
att,A1815,A2747
att,A1815,A2142
att,A1815,A1422
att,A1816,A2483
att,A1816,A2248
att,A1816,A2600
att,A1816,A1124
att,A1816,A1706
att,A1816,A1844
att,A1816,A1015
att,A1817,A575
att,A1817,A1212
att,A1817,A2702
att,A1817,A2623
att,A1817,A1082
att,A1818,A370
att,A1818,A518
att,A1818,A1624
att,A1818,A756
att,A1818,A679
att,A1818,A2504
att,A1818,A1646
att,A1818,A1086
att,A1818,A1315
att,A1818,A1235
att,A1818,A1004
att,A1818,A1150
att,A1818,A2301
att,A1819,A2069
att,A1819,A615
att,A1819,A1446
att,A1819,A1812
att,A1819,A1647
att,A1819,A1577
att,A1819,A282
att,A1819,A946
att,A1819,A1033
att,A1819,A2025
att,A1819,A54
att,A1819,A1450
att,A1819,A312
att,A1819,A1917
att,A1819,A455
att,A1819,A387
att,A1819,A134
att,A1820,A2213
att,A1820,A454
att,A1820,A2354
att,A1821,A791
att,A1821,A0
att,A1821,A512
att,A1821,A2202
att,A1821,A2114
att,A1821,A2351
att,A1821,A1467
att,A1821,A1
att,A1821,A599
att,A1821,A2319
att,A1821,A1647
att,A1821,A1057
att,A1821,A2329
att,A1821,A2388
att,A1821,A2595
att,A1821,A2136
att,A1824,A370
att,A1824,A1001
att,A1824,A752
att,A1824,A91
att,A1824,A395
att,A1824,A351
att,A1825,A919
att,A1827,A565
att,A1827,A2029
att,A1827,A2443
att,A1827,A1706
att,A1827,A1720
att,A1829,A994
att,A1829,A1448
att,A1830,A666
att,A1830,A2371
att,A1830,A730
att,A1835,A1918
att,A1835,A2767
att,A1835,A1880
att,A1835,A1198
att,A1835,A81
att,A1839,A1925
att,A1839,A602
att,A1839,A1123
att,A1839,A2691
att,A1839,A2026
att,A1839,A292
att,A1839,A1203
att,A1839,A2698
att,A1841,A2084
att,A1841,A1335
att,A1841,A526
att,A1841,A1061
att,A1841,A280
att,A1841,A2372
att,A1842,A286
att,A1842,A831
att,A1842,A1589
att,A1842,A25
att,A1842,A2569
att,A1842,A609
att,A1842,A485
att,A1842,A833
att,A1842,A533
att,A1842,A2557
att,A1842,A1303
att,A1844,A1853
att,A1844,A2615
att,A1844,A1396
att,A1844,A627
att,A1844,A1951
att,A1844,A946
att,A1844,A1675
att,A1844,A1288
att,A1844,A1075
att,A1844,A2010
att,A1844,A2193
att,A1844,A744
att,A1844,A763
att,A1844,A1812
att,A1844,A471
att,A1844,A925
att,A1844,A649
att,A1844,A631
att,A1844,A1825
att,A1844,A1217
att,A1844,A784
att,A1844,A2716
att,A1845,A2684
att,A1845,A1419
att,A1845,A1876
att,A1845,A1222
att,A1846,A485
att,A1846,A1353
att,A1846,A613
att,A1846,A1170
att,A1846,A1323
att,A1846,A1186
att,A1846,A2639
att,A1846,A1315
att,A1846,A512
att,A1846,A1647
att,A1846,A426
att,A1846,A2315
att,A1846,A237
att,A1846,A2187
att,A1846,A2624
att,A1846,A525
att,A1846,A1103
att,A1846,A1504
att,A1846,A1161
att,A1848,A1620
att,A1848,A1532
att,A1848,A2576
att,A1848,A2725
att,A1848,A1863
att,A1848,A1411
att,A1848,A2203
att,A1849,A2212
att,A1849,A1113
att,A1849,A1215
att,A1849,A1663
att,A1849,A1094
att,A1849,A334
att,A1849,A1984
att,A1849,A1088
att,A1849,A214
att,A1849,A432
att,A1849,A1195
att,A1849,A1823
att,A1849,A1774
att,A1849,A1992
att,A1849,A1034
att,A1849,A1762
att,A1849,A906
att,A1849,A1209
att,A1849,A25
att,A1849,A392
att,A1849,A1385
att,A1849,A2736
att,A1849,A256
att,A1849,A2270
att,A1849,A1063
att,A1849,A299
att,A1850,A1838
att,A1850,A281
att,A1852,A1922
att,A1852,A813
att,A1852,A259
att,A1852,A410
att,A1852,A2757
att,A1852,A1992
att,A1852,A319
att,A1852,A106
att,A1852,A20
att,A1852,A227
att,A1852,A2440
att,A1852,A739
att,A1852,A842
att,A1852,A158
att,A1852,A265
att,A1852,A1237
att,A1852,A337
att,A1852,A2013
att,A1852,A2231
att,A1853,A1946
att,A1853,A1333
att,A1853,A774
att,A1853,A1735
att,A1853,A1421
att,A1853,A493
att,A1853,A1366
att,A1853,A2463
att,A1853,A322
att,A1853,A841
att,A1853,A215
att,A1853,A2372
att,A1853,A537
att,A1853,A1469
att,A1853,A2296
att,A1853,A268
att,A1853,A1463
att,A1853,A1479
att,A1853,A2470
att,A1853,A2498
att,A1855,A398
att,A1855,A2056
att,A1855,A2531
att,A1855,A308
att,A1855,A2740
att,A1855,A1718
att,A1855,A768
att,A1855,A2103
att,A1855,A1957
att,A1855,A1263
att,A1855,A910
att,A1855,A1273
att,A1859,A2493
att,A1859,A2553
att,A1859,A2447
att,A1859,A1923
att,A1859,A1150
att,A1859,A812
att,A1859,A2100
att,A1859,A2389
att,A1859,A644
att,A1859,A37
att,A1859,A348
att,A1859,A288
att,A1860,A430
att,A1860,A2671
att,A1860,A112
att,A1860,A2346
att,A1860,A2461
att,A1860,A1123
att,A1860,A369
att,A1860,A256
att,A1860,A395
att,A1860,A2380
att,A1860,A627
att,A1860,A1176
att,A1860,A1182
att,A1860,A1251
att,A1860,A830
att,A1860,A1761
att,A1860,A2023
att,A1860,A1981
att,A1860,A2367
att,A1861,A1877
att,A1861,A989
att,A1861,A499
att,A1861,A2643
att,A1861,A2342
att,A1861,A284
att,A1861,A828
att,A1861,A274
att,A1861,A2394
att,A1861,A2764
att,A1861,A744
att,A1861,A1953
att,A1861,A1892
att,A1861,A2230
att,A1861,A1780
att,A1861,A2443
att,A1861,A812
att,A1861,A515
att,A1861,A1588
att,A1861,A1041
att,A1862,A2783
att,A1862,A1324
att,A1862,A2050
att,A1862,A2306
att,A1862,A13
att,A1862,A569
att,A1862,A2371
att,A1862,A1717
att,A1862,A2757
att,A1862,A321
att,A1862,A2799
att,A1862,A343
att,A1862,A317
att,A1862,A2790
att,A1862,A687
att,A1862,A361
att,A1862,A732
att,A1862,A410
att,A1862,A1835
att,A1862,A1177
att,A1863,A1741
att,A1864,A472
att,A1864,A523
att,A1864,A1403
att,A1864,A790
att,A1864,A694
att,A1864,A853
att,A1864,A2784
att,A1864,A881
att,A1864,A710
att,A1864,A608
att,A1864,A2762
att,A1869,A1579
att,A1869,A1229
att,A1869,A1293
att,A1869,A2674
att,A1869,A397
att,A1869,A90
att,A1869,A1720
att,A1869,A2215
att,A1870,A1714
att,A1870,A2158
att,A1870,A1287
att,A1870,A1391
att,A1870,A2507
att,A1870,A2006
att,A1870,A2068
att,A1870,A2229
att,A1870,A1639
att,A1870,A1693
att,A1870,A1947
att,A1870,A2161
att,A1870,A243
att,A1870,A426
att,A1870,A1116
att,A1870,A136
att,A1870,A479
att,A1870,A1460
att,A1870,A2220
att,A1870,A2464
att,A1870,A2402
att,A1871,A843
att,A1871,A1248
att,A1872,A2008
att,A1872,A1733
att,A1872,A12
att,A1872,A700
att,A1872,A2164
att,A1872,A1019
att,A1872,A1964
att,A1872,A977
att,A1872,A269
att,A1872,A1746
att,A1873,A765
att,A1874,A689
att,A1874,A192
att,A1874,A1648
att,A1874,A2039
att,A1874,A1968
att,A1874,A2214
att,A1874,A1619
att,A1877,A2307
att,A1877,A1735
att,A1877,A1262
att,A1877,A754
att,A1877,A1320
att,A1880,A342
att,A1880,A2440
att,A1880,A597
att,A1880,A257
att,A1880,A2322
att,A1880,A224
att,A1880,A1082
att,A1880,A2703
att,A1880,A2091
att,A1880,A2527
att,A1880,A1246
att,A1880,A2206
att,A1880,A1190
att,A1880,A2657
att,A1880,A1427
att,A1880,A562
att,A1880,A1605
att,A1880,A1948
att,A1880,A1342
att,A1881,A2028
att,A1881,A69
att,A1881,A2216
att,A1881,A807
att,A1881,A2015
att,A1881,A301
att,A1881,A948
att,A1881,A2264
att,A1881,A1688
att,A1882,A994
att,A1882,A2503
att,A1882,A2193
att,A1882,A442
att,A1882,A102
att,A1882,A1070
att,A1882,A2236
att,A1882,A1489
att,A1882,A627
att,A1882,A224
att,A1883,A1891
att,A1883,A925
att,A1883,A1661
att,A1883,A2511
att,A1883,A479
att,A1883,A868
att,A1885,A976
att,A1885,A943
att,A1885,A1030
att,A1886,A2007
att,A1886,A671
att,A1887,A810
att,A1887,A939
att,A1887,A1051
att,A1887,A1806
att,A1887,A1393
att,A1887,A390
att,A1887,A1078
att,A1887,A1574
att,A1887,A880
att,A1887,A1354
att,A1889,A2477
att,A1889,A1999
att,A1889,A746
att,A1891,A250
att,A1891,A2271
att,A1891,A1484
att,A1891,A255
att,A1891,A2615
att,A1891,A2700
att,A1891,A2063
att,A1891,A2250
att,A1891,A1044
att,A1891,A2257
att,A1891,A1827
att,A1895,A500
att,A1895,A2543
att,A1895,A616
att,A1895,A498
att,A1895,A2317
att,A1895,A421
att,A1895,A1863
att,A1895,A1618
att,A1895,A1321
att,A1895,A2324
att,A1895,A1200
att,A1898,A2579
att,A1898,A2470
att,A1898,A1637
att,A1898,A2364
att,A1898,A1126
att,A1898,A606
att,A1898,A759
att,A1898,A1417
att,A1898,A363
att,A1898,A1092
att,A1898,A1871
att,A1898,A657
att,A1898,A2702
att,A1898,A1552
att,A1898,A1163
att,A1898,A2312
att,A1899,A1845
att,A1899,A780
att,A1899,A2562
att,A1899,A195
att,A1899,A2109
att,A1899,A229
att,A1899,A1697
att,A1899,A515
att,A1899,A989
att,A1899,A1447
att,A1899,A1976
att,A1899,A2306
att,A1899,A2413
att,A1899,A1734
att,A1902,A1223
att,A1902,A1156
att,A1902,A2488
att,A1902,A2410
att,A1902,A2732
att,A1902,A67
att,A1902,A1683
att,A1902,A2128
att,A1902,A1153
att,A1902,A865
att,A1902,A198
att,A1902,A905
att,A1902,A1296
att,A1902,A2105
att,A1902,A401
att,A1902,A2215
att,A1902,A972
att,A1902,A1651
att,A1902,A1091
att,A1902,A1012
att,A1902,A1635
att,A1902,A2758
att,A1902,A2133
att,A1902,A978
att,A1902,A611
att,A1902,A2045
att,A1902,A2223
att,A1902,A386
att,A1903,A989
att,A1903,A1338
att,A1903,A2080
att,A1903,A1848
att,A1903,A2554
att,A1904,A2087
att,A1904,A2554
att,A1904,A1620
att,A1904,A144
att,A1904,A142
att,A1904,A1129
att,A1904,A1642
att,A1904,A1679
att,A1904,A2317
att,A1904,A251
att,A1904,A1689
att,A1904,A1896
att,A1904,A2663
att,A1904,A710
att,A1904,A2158
att,A1904,A16
att,A1904,A978
att,A1907,A2760
att,A1910,A2655
att,A1910,A2753
att,A1912,A1806
att,A1912,A1619
att,A1912,A932
att,A1912,A128
att,A1912,A1380
att,A1912,A1796
att,A1912,A1199
att,A1912,A2005
att,A1912,A2520
att,A1912,A2478
att,A1912,A153
att,A1912,A809
att,A1912,A2758
att,A1912,A2261
att,A1913,A2477
att,A1915,A2028
att,A1915,A869
att,A1915,A2032
att,A1915,A159
att,A1915,A1078
att,A1915,A2789
att,A1915,A1565
att,A1915,A899
att,A1915,A2230
att,A1915,A1228
att,A1915,A284
att,A1915,A921
att,A1915,A926
att,A1915,A876
att,A1915,A1759
att,A1915,A1988
att,A1915,A1361
att,A1915,A2352
att,A1915,A675
att,A1915,A2120
att,A1915,A2612
att,A1915,A938
att,A1915,A2436
att,A1917,A1024
att,A1917,A805
att,A1917,A560
att,A1921,A2140
att,A1921,A582
att,A1921,A1464
att,A1921,A2432
att,A1921,A449
att,A1921,A798
att,A1921,A1743
att,A1921,A2534
att,A1921,A1303
att,A1921,A2239
att,A1921,A1206
att,A1922,A2245
att,A1922,A724
att,A1922,A2016
att,A1922,A1779
att,A1922,A173
att,A1922,A1488
att,A1922,A887
att,A1922,A974
att,A1922,A564
att,A1922,A1730
att,A1922,A2286
att,A1922,A948
att,A1922,A397
att,A1922,A39
att,A1922,A559
att,A1922,A2346
att,A1922,A2119
att,A1922,A1880
att,A1922,A207
att,A1922,A246
att,A1922,A2296
att,A1922,A1379
att,A1923,A548
att,A1923,A171
att,A1923,A1198
att,A1923,A616
att,A1923,A2494
att,A1923,A2693
att,A1923,A944
att,A1923,A1580
att,A1923,A481
att,A1924,A1492
att,A1924,A469
att,A1924,A2473
att,A1925,A1855
att,A1925,A2383
att,A1925,A1314
att,A1928,A471
att,A1929,A1948
att,A1929,A89
att,A1929,A209
att,A1929,A2284
att,A1929,A2594
att,A1929,A1745
att,A1929,A133
att,A1929,A327
att,A1929,A389
att,A1929,A2206
att,A1929,A2347
att,A1929,A996
att,A1929,A2613
att,A1929,A1116
att,A1929,A1954
att,A1929,A2490
att,A1929,A739
att,A1929,A2049
att,A1931,A2197
att,A1931,A551
att,A1931,A1645
att,A1931,A1482
att,A1931,A1152
att,A1931,A1248
att,A1932,A624
att,A1932,A1754
att,A1932,A1186
att,A1932,A2224
att,A1933,A1611
att,A1933,A56
att,A1933,A1437
att,A1933,A2097
att,A1933,A2548
att,A1933,A789
att,A1933,A1601
att,A1933,A486
att,A1933,A2560
att,A1933,A619
att,A1933,A785
att,A1933,A1358
att,A1933,A1720
att,A1933,A1534
att,A1933,A1539
att,A1933,A259
att,A1933,A916
att,A1933,A1939
att,A1933,A738
att,A1933,A288
att,A1933,A34
att,A1933,A1190
att,A1933,A2646
att,A1933,A134
att,A1936,A553
att,A1936,A998
att,A1936,A201
att,A1936,A1759
att,A1936,A371
att,A1936,A1041
att,A1936,A732
att,A1936,A316
att,A1936,A764
att,A1936,A2765
att,A1936,A300
att,A1936,A2388
att,A1936,A198
att,A1936,A856
att,A1936,A544
att,A1936,A410
att,A1936,A2782
att,A1936,A1378
att,A1936,A157
att,A1936,A2251
att,A1936,A2444
att,A1936,A1469
att,A1936,A2382
att,A1936,A393
att,A1941,A559
att,A1941,A789
att,A1941,A1491
att,A1941,A2233
att,A1941,A1209
att,A1941,A390
att,A1941,A971
att,A1941,A2020
att,A1941,A577
att,A1941,A2283
att,A1941,A831
att,A1943,A109
att,A1943,A2074
att,A1943,A2293
att,A1943,A383
att,A1943,A490
att,A1943,A2789
att,A1943,A1081
att,A1943,A180
att,A1943,A1385
att,A1944,A944
att,A1944,A2198
att,A1944,A2055
att,A1944,A643
att,A1944,A1382
att,A1944,A580
att,A1944,A2011
att,A1944,A2254
att,A1944,A60
att,A1944,A1330
att,A1944,A1500
att,A1944,A1098
att,A1944,A860
att,A1944,A2393
att,A1944,A1438
att,A1944,A2503
att,A1944,A2083
att,A1944,A524
att,A1944,A1056
att,A1944,A660
att,A1944,A2308
att,A1944,A2164
att,A1944,A2215
att,A1944,A332
att,A1944,A767
att,A1944,A615
att,A1944,A2502
att,A1945,A2239
att,A1945,A2461
att,A1945,A672
att,A1945,A157
att,A1945,A2446
att,A1945,A1993
att,A1945,A59
att,A1945,A372
att,A1945,A1782
att,A1945,A1734
att,A1945,A1070
att,A1945,A2527
att,A1946,A2077
att,A1946,A549
att,A1946,A1563
att,A1946,A603
att,A1946,A2559
att,A1946,A2743
att,A1946,A2717
att,A1946,A945
att,A1946,A709
att,A1946,A387
att,A1946,A360
att,A1946,A1222
att,A1946,A1512
att,A1948,A235
att,A1948,A1921
att,A1948,A486
att,A1948,A1684
