Entailment,Arg1,Arg2
att,A2169,A719
att,A2169,A914
att,A2169,A1340
att,A2169,A1729
att,A2169,A1364
att,A2169,A39
att,A2169,A1336
att,A2173,A350
att,A2173,A2413
att,A2173,A2780
att,A2173,A536
att,A2173,A2330
att,A2173,A624
att,A2173,A2500
att,A2173,A966
att,A2173,A949
att,A2173,A1178
att,A2173,A1205
att,A2173,A2797
att,A2173,A2422
att,A2173,A2299
att,A2173,A2329
att,A2173,A1041
att,A2173,A1263
att,A2173,A1430
att,A2173,A890
att,A2173,A306
att,A2173,A851
att,A2174,A1097
att,A2174,A1077
att,A2174,A1873
att,A2175,A1676
att,A2175,A2066
att,A2175,A2615
att,A2175,A19
att,A2175,A921
att,A2175,A1896
att,A2175,A1277
att,A2175,A1422
att,A2175,A1839
att,A2175,A2533
att,A2175,A304
att,A2175,A241
att,A2175,A2721
att,A2175,A2720
att,A2175,A954
att,A2175,A2739
att,A2175,A689
att,A2175,A271
att,A2175,A284
att,A2175,A2714
att,A2175,A2331
att,A2178,A150
att,A2178,A1964
att,A2178,A1772
att,A2178,A2664
att,A2178,A2749
att,A2178,A954
att,A2178,A32
att,A2178,A1444
att,A2178,A1998
att,A2178,A1800
att,A2178,A1831
att,A2178,A1177
att,A2179,A1478
att,A2179,A138
att,A2179,A2674
att,A2179,A2234
att,A2179,A733
att,A2179,A2206
att,A2179,A1813
att,A2179,A101
att,A2180,A754
att,A2180,A780
att,A2180,A1831
att,A2180,A301
att,A2180,A2467
att,A2183,A2307
att,A2183,A24
att,A2183,A2300
att,A2183,A1759
att,A2183,A698
att,A2183,A1337
att,A2183,A213
att,A2184,A2589
att,A2184,A2685
att,A2184,A1217
att,A2184,A525
att,A2184,A2730
att,A2184,A2102
att,A2184,A224
att,A2184,A1445
att,A2184,A1253
att,A2184,A1666
att,A2185,A2534
att,A2185,A1026
att,A2185,A95
att,A2185,A365
att,A2185,A1473
att,A2185,A1953
att,A2185,A1046
att,A2185,A2147
att,A2185,A1479
att,A2185,A354
att,A2185,A2601
att,A2185,A2202
att,A2185,A422
att,A2185,A1517
att,A2185,A97
att,A2185,A1573
att,A2185,A1620
att,A2185,A1156
att,A2185,A534
att,A2185,A1352
att,A2185,A2707
att,A2185,A917
att,A2185,A628
att,A2186,A1518
att,A2186,A2191
att,A2186,A2399
att,A2186,A739
att,A2187,A90
att,A2187,A300
att,A2189,A704
att,A2189,A1154
att,A2189,A2709
att,A2189,A1713
att,A2189,A1370
att,A2189,A747
att,A2189,A1553
att,A2189,A1346
att,A2189,A258
att,A2189,A2097
att,A2189,A1847
att,A2191,A1669
att,A2191,A1203
att,A2191,A2433
att,A2191,A2456
att,A2191,A125
att,A2191,A1364
att,A2191,A1606
att,A2191,A426
att,A2191,A1315
att,A2191,A2494
att,A2191,A1510
att,A2191,A2568
att,A2191,A1901
att,A2191,A1650
att,A2191,A1779
att,A2191,A584
att,A2191,A345
att,A2192,A269
att,A2192,A1781
att,A2192,A48
att,A2192,A651
att,A2192,A1398
att,A2192,A2034
att,A2192,A1662
att,A2192,A769
att,A2192,A3
att,A2192,A1649
att,A2192,A856
att,A2192,A695
att,A2192,A965
att,A2192,A2091
att,A2192,A459
att,A2192,A2656
att,A2192,A1125
att,A2192,A444
att,A2192,A2284
att,A2192,A631
att,A2192,A2213
att,A2192,A2769
att,A2192,A1037
att,A2192,A173
att,A2192,A1690
att,A2192,A33
att,A2192,A2142
att,A2192,A1912
att,A2192,A489
att,A2192,A669
att,A2192,A936
att,A2194,A2127
att,A2194,A315
att,A2195,A2684
att,A2195,A1267
att,A2195,A2502
att,A2195,A1066
att,A2195,A1293
att,A2195,A1051
att,A2195,A1171
att,A2195,A2350
att,A2195,A1947
att,A2195,A2735
att,A2195,A2251
att,A2195,A2168
att,A2195,A108
att,A2195,A1084
att,A2195,A2396
att,A2195,A1209
att,A2195,A1594
att,A2195,A1934
att,A2197,A1882
att,A2197,A2155
att,A2197,A2272
att,A2197,A409
att,A2197,A1906
att,A2197,A2512
att,A2197,A2659
att,A2197,A2067
att,A2197,A2761
att,A2197,A1354
att,A2197,A123
att,A2197,A2656
att,A2198,A2494
att,A2198,A343
att,A2198,A2063
att,A2198,A1093
att,A2198,A1029
att,A2198,A1291
att,A2198,A1195
att,A2198,A380
att,A2198,A1193
att,A2198,A1882
att,A2198,A1877
att,A2198,A1555
att,A2198,A432
att,A2198,A2460
att,A2198,A1014
att,A2198,A1946
att,A2198,A508
att,A2198,A1319
att,A2198,A1186
att,A2198,A246
att,A2198,A2627
att,A2198,A2768
att,A2198,A1522
att,A2198,A2354
att,A2198,A1372
att,A2198,A1452
att,A2199,A1798
att,A2199,A1603
att,A2199,A1057
att,A2199,A1963
att,A2199,A1589
att,A2199,A49
att,A2199,A1933
att,A2199,A290
att,A2199,A2709
att,A2199,A468
att,A2199,A2494
att,A2199,A2152
att,A2199,A1774
att,A2199,A231
att,A2199,A2681
att,A2199,A580
att,A2200,A1732
att,A2200,A2295
att,A2200,A826
att,A2200,A1123
att,A2200,A679
att,A2200,A1789
att,A2200,A2375
att,A2200,A1281
att,A2200,A569
att,A2200,A2208
att,A2200,A1076
att,A2200,A1873
att,A2200,A1415
att,A2200,A2641
att,A2200,A2461
att,A2200,A98
att,A2200,A2425
att,A2200,A383
att,A2200,A1263
att,A2205,A1220
att,A2206,A154
att,A2206,A1652
att,A2206,A2611
att,A2206,A12
att,A2206,A2519
att,A2206,A153
att,A2206,A2486
att,A2206,A1817
att,A2206,A2135
att,A2206,A945
att,A2206,A36
att,A2206,A2625
att,A2206,A551
att,A2206,A538
att,A2206,A1712
att,A2206,A1334
att,A2206,A919
att,A2206,A2558
att,A2206,A1274
att,A2206,A1978
att,A2206,A1939
att,A2206,A1111
att,A2206,A2735
att,A2206,A519
att,A2206,A627
att,A2206,A1150
att,A2206,A2536
att,A2206,A1457
att,A2207,A2417
att,A2207,A86
att,A2210,A861
att,A2210,A1619
att,A2210,A312
att,A2210,A1176
att,A2210,A999
att,A2210,A1914
att,A2210,A108
att,A2210,A2747
att,A2210,A146
att,A2210,A1559
att,A2210,A627
att,A2210,A2264
att,A2210,A1422
att,A2210,A1820
att,A2210,A22
att,A2210,A382
att,A2210,A1876
att,A2210,A2598
att,A2210,A651
att,A2210,A1214
att,A2210,A1318
att,A2212,A1126
att,A2212,A1586
att,A2212,A952
att,A2212,A1083
att,A2212,A2040
att,A2212,A2323
att,A2212,A1489
att,A2212,A1130
att,A2212,A2359
att,A2212,A2722
att,A2212,A2072
att,A2212,A748
att,A2212,A279
att,A2212,A2402
att,A2212,A2281
att,A2212,A83
att,A2212,A2723
att,A2213,A1064
att,A2213,A2477
att,A2213,A1436
att,A2213,A1740
att,A2213,A417
att,A2213,A80
att,A2213,A968
att,A2213,A2339
att,A2213,A2512
att,A2213,A845
att,A2213,A477
att,A2218,A118
att,A2218,A1102
att,A2218,A1225
att,A2218,A1032
att,A2218,A53
att,A2218,A1709
att,A2218,A2238
att,A2218,A2255
att,A2218,A1658
att,A2218,A886
att,A2218,A678
att,A2218,A1961
att,A2221,A2244
att,A2221,A1528
att,A2221,A2065
att,A2221,A1025
att,A2221,A981
att,A2221,A1971
att,A2221,A973
att,A2221,A807
att,A2221,A540
att,A2221,A1253
att,A2221,A2665
att,A2221,A1163
att,A2221,A2359
att,A2221,A511
att,A2221,A2460
att,A2224,A273
att,A2224,A2187
att,A2224,A2495
att,A2224,A2437
att,A2224,A1651
att,A2228,A2420
att,A2228,A132
att,A2228,A1872
att,A2228,A1328
att,A2228,A1868
att,A2228,A2166
att,A2228,A2569
att,A2228,A970
att,A2228,A62
att,A2228,A2413
att,A2228,A1809
att,A2228,A2319
att,A2228,A666
att,A2228,A651
att,A2228,A793
att,A2228,A1368
att,A2228,A484
att,A2228,A50
att,A2228,A1513
att,A2228,A2352
att,A2228,A1942
att,A2228,A750
att,A2229,A1988
att,A2229,A1798
att,A2230,A2282
att,A2230,A2211
att,A2230,A65
att,A2230,A880
att,A2230,A1047
att,A2230,A358
att,A2230,A2546
att,A2230,A1874
att,A2231,A1675
att,A2231,A2369
att,A2231,A1475
att,A2231,A2381
att,A2231,A2798
att,A2231,A874
att,A2231,A1903
att,A2231,A1770
att,A2231,A2164
att,A2231,A1756
att,A2231,A1198
att,A2231,A509
att,A2233,A1417
att,A2233,A1754
att,A2233,A2713
att,A2233,A124
att,A2233,A1014
att,A2233,A1275
att,A2233,A255
att,A2233,A2553
att,A2233,A1813
att,A2233,A964
att,A2233,A1872
att,A2233,A1672
att,A2233,A2716
att,A2233,A723
att,A2233,A580
att,A2233,A254
att,A2233,A253
att,A2233,A2473
att,A2233,A1714
att,A2233,A2715
att,A2234,A1742
att,A2234,A2777
att,A2234,A944
att,A2234,A59
att,A2234,A1014
att,A2234,A629
att,A2234,A866
att,A2234,A1330
att,A2234,A1765
att,A2234,A1195
att,A2234,A37
att,A2234,A1168
att,A2234,A204
att,A2234,A1733
att,A2234,A1882
att,A2234,A2113
att,A2234,A1550
att,A2234,A148
att,A2234,A2652
att,A2234,A1465
att,A2234,A626
att,A2234,A230
att,A2234,A839
att,A2234,A249
att,A2234,A2760
att,A2234,A566
att,A2234,A236
att,A2234,A34
att,A2234,A2458
att,A2235,A1678
att,A2235,A614
att,A2235,A1386
att,A2235,A1613
att,A2235,A357
att,A2235,A1987
att,A2235,A846
att,A2237,A2706
att,A2237,A89
att,A2237,A808
att,A2238,A928
att,A2238,A1799
att,A2238,A1715
att,A2238,A2126
att,A2238,A2109
att,A2238,A280
att,A2238,A298
att,A2238,A789
att,A2238,A910
att,A2238,A704
att,A2238,A1981
att,A2238,A1917
att,A2238,A989
att,A2238,A127
att,A2238,A1745
att,A2238,A2296
att,A2242,A2596
att,A2242,A592
att,A2242,A979
att,A2242,A1921
att,A2242,A1262
att,A2242,A1742
att,A2242,A864
att,A2242,A1041
att,A2242,A0
att,A2242,A373
att,A2242,A689
att,A2242,A458
att,A2242,A1068
att,A2242,A2772
att,A2242,A623
att,A2242,A1776
att,A2242,A2632
att,A2242,A1120
att,A2243,A1496
att,A2243,A515
att,A2243,A1845
att,A2245,A1774
att,A2245,A1250
att,A2245,A1649
att,A2245,A166
att,A2245,A2727
att,A2245,A2147
att,A2246,A340
att,A2246,A360
att,A2246,A1508
att,A2246,A1591
att,A2246,A1647
att,A2246,A2787
att,A2246,A453
att,A2246,A970
att,A2246,A2121
att,A2246,A1543
att,A2246,A1559
att,A2246,A2154
att,A2246,A1348
att,A2246,A2357
att,A2246,A1437
att,A2246,A1910
att,A2246,A159
att,A2246,A564
att,A2246,A633
att,A2249,A2214
att,A2249,A2247
att,A2249,A878
att,A2249,A2013
att,A2253,A2058
att,A2253,A840
att,A2253,A2182
att,A2253,A2667
att,A2253,A997
att,A2253,A1080
att,A2256,A686
att,A2256,A1527
att,A2256,A1762
att,A2256,A2259
att,A2256,A477
att,A2256,A1408
att,A2256,A1914
att,A2256,A2034
att,A2256,A283
att,A2256,A2711
att,A2256,A125
att,A2256,A722
att,A2256,A84
att,A2256,A2302
att,A2257,A670
att,A2257,A2645
att,A2257,A308
att,A2257,A422
att,A2257,A2433
att,A2257,A262
att,A2257,A2664
att,A2257,A599
att,A2257,A1939
att,A2257,A13
att,A2257,A1925
att,A2257,A1964
att,A2257,A2624
att,A2257,A788
att,A2257,A1849
att,A2257,A90
att,A2257,A1877
att,A2257,A1211
att,A2259,A2316
att,A2259,A2097
att,A2259,A2276
att,A2259,A1036
att,A2259,A1125
att,A2259,A1054
att,A2259,A2205
att,A2259,A271
att,A2259,A2582
att,A2259,A1948
att,A2259,A1776
att,A2259,A113
att,A2259,A2486
att,A2259,A904
att,A2259,A1294
att,A2259,A2798
att,A2259,A1824
att,A2259,A2313
att,A2259,A2776
att,A2259,A137
att,A2259,A2136
att,A2265,A2013
att,A2265,A93
att,A2265,A2383
att,A2266,A949
att,A2266,A573
att,A2266,A2021
att,A2266,A1832
att,A2266,A18
att,A2266,A2378
att,A2266,A736
att,A2266,A576
att,A2266,A50
att,A2266,A1820
att,A2266,A1316
att,A2266,A905
att,A2266,A519
att,A2266,A1562
att,A2266,A26
att,A2266,A2105
att,A2266,A708
att,A2266,A437
att,A2266,A2660
att,A2268,A2503
att,A2268,A1713
att,A2268,A5
att,A2268,A923
att,A2268,A1596
att,A2268,A1835
att,A2268,A141
att,A2268,A1280
att,A2268,A359
att,A2269,A2377
att,A2269,A1188
att,A2269,A1328
att,A2269,A1412
att,A2269,A2456
att,A2269,A1593
att,A2269,A1306
att,A2269,A1749
att,A2269,A1121
att,A2269,A1003
att,A2269,A2607
att,A2269,A313
att,A2269,A1360
att,A2269,A1074
att,A2269,A2671
att,A2269,A927
att,A2269,A245
att,A2270,A988
att,A2270,A2277
att,A2270,A2530
att,A2272,A129
att,A2272,A2311
att,A2272,A2765
att,A2272,A894
att,A2272,A1343
att,A2272,A1978
att,A2272,A1639
att,A2272,A2394
att,A2272,A1485
att,A2272,A1378
att,A2272,A466
att,A2272,A297
att,A2272,A197
att,A2272,A951
att,A2272,A565
att,A2276,A1922
att,A2276,A264
att,A2276,A1986
att,A2276,A1277
att,A2276,A362
att,A2276,A772
att,A2276,A2599
att,A2276,A1968
att,A2276,A1498
att,A2276,A1863
att,A2276,A1471
att,A2276,A853
att,A2276,A2606
att,A2276,A792
att,A2278,A1841
att,A2278,A1161
att,A2278,A460
att,A2278,A423
att,A2278,A2397
att,A2278,A2290
att,A2280,A804
att,A2280,A544
att,A2280,A2168
att,A2280,A1831
att,A2280,A1261
att,A2280,A1853
att,A2280,A1829
att,A2280,A1657
att,A2280,A1811
att,A2280,A2698
att,A2280,A2170
att,A2280,A1193
att,A2280,A557
att,A2280,A1452
att,A2280,A529
att,A2280,A86
att,A2280,A1099
att,A2281,A2764
att,A2281,A922
att,A2281,A1940
att,A2281,A2522
att,A2281,A1355
att,A2281,A1155
att,A2281,A2191
att,A2284,A2031
att,A2284,A2547
att,A2284,A2220
att,A2284,A1281
att,A2284,A1578
att,A2284,A2579
att,A2284,A2228
att,A2284,A2516
att,A2284,A1422
att,A2284,A1946
att,A2284,A1897
att,A2284,A1887
att,A2284,A2267
att,A2284,A2211
att,A2284,A945
att,A2284,A53
att,A2284,A332
att,A2284,A554
att,A2284,A1253
att,A2284,A511
att,A2284,A363
att,A2284,A763
att,A2284,A648
att,A2284,A472
att,A2284,A2443
att,A2284,A2288
att,A2284,A2717
att,A2284,A1053
att,A2287,A1707
att,A2287,A2240
att,A2287,A1804
att,A2287,A1668
att,A2288,A1232
att,A2288,A402
att,A2288,A888
att,A2288,A1781
att,A2288,A891
att,A2288,A23
att,A2288,A2325
att,A2288,A1460
att,A2288,A1003
att,A2288,A1870
att,A2288,A2372
att,A2288,A252
att,A2288,A1056
att,A2288,A357
att,A2288,A36
att,A2288,A1688
att,A2288,A88
att,A2288,A2481
att,A2288,A1874
att,A2288,A241
att,A2291,A2735
att,A2291,A2274
att,A2291,A1571
att,A2291,A1441
att,A2291,A1186
att,A2291,A254
att,A2291,A668
att,A2291,A1804
att,A2291,A321
att,A2291,A2083
att,A2291,A1131
att,A2291,A360
att,A2291,A2282
att,A2291,A630
att,A2291,A259
att,A2292,A2510
att,A2292,A1500
att,A2292,A723
att,A2292,A775
att,A2292,A1150
att,A2292,A1786
att,A2292,A2036
att,A2292,A2403
att,A2292,A1250
att,A2292,A365
att,A2292,A932
att,A2292,A851
att,A2292,A82
att,A2292,A576
att,A2292,A789
att,A2292,A70
att,A2292,A1050
att,A2292,A2050
att,A2292,A1148
att,A2292,A689
att,A2292,A1240
att,A2294,A1934
att,A2294,A2639
att,A2294,A1474
att,A2294,A2213
att,A2294,A2387
att,A2294,A1091
att,A2294,A1413
att,A2296,A281
att,A2297,A38
att,A2297,A2224
att,A2297,A2534
att,A2297,A2654
att,A2297,A1467
att,A2297,A1405
att,A2297,A1995
att,A2297,A2566
att,A2297,A2203
att,A2297,A1695
att,A2297,A1640
att,A2297,A828
att,A2297,A1843
att,A2297,A2134
att,A2297,A1604
att,A2297,A1895
att,A2297,A1242
att,A2297,A1711
att,A2297,A1469
att,A2297,A173
att,A2297,A387
att,A2297,A2011
att,A2297,A2102
att,A2297,A313
att,A2297,A904
att,A2297,A2024
att,A2297,A1219
att,A2297,A177
att,A2297,A1589
att,A2297,A1165
att,A2297,A366
att,A2299,A2416
att,A2299,A642
att,A2299,A1270
att,A2299,A1058
att,A2299,A402
att,A2299,A1931
att,A2299,A675
att,A2299,A2571
att,A2299,A1988
att,A2299,A582
att,A2299,A1495
att,A2299,A1995
att,A2299,A137
att,A2299,A790
att,A2299,A2302
att,A2299,A1803
att,A2299,A1883
att,A2299,A595
att,A2299,A1656
att,A2299,A337
att,A2299,A1708
att,A2299,A596
att,A2302,A54
att,A2302,A2136
att,A2302,A461
att,A2302,A1585
att,A2302,A359
att,A2302,A1826
att,A2302,A721
att,A2302,A308
att,A2303,A1050
att,A2303,A2354
att,A2303,A2684
att,A2303,A1749
att,A2303,A2046
att,A2303,A1905
att,A2303,A1953
att,A2303,A2622
att,A2303,A2218
att,A2306,A444
att,A2306,A679
att,A2306,A6
att,A2306,A1962
att,A2306,A1711
att,A2306,A2636
att,A2306,A805
att,A2306,A918
att,A2306,A854
att,A2306,A1315
att,A2306,A2550
att,A2306,A2727
att,A2306,A2320
att,A2306,A1889
att,A2306,A600
att,A2306,A881
att,A2306,A1778
att,A2306,A1360
att,A2306,A774
att,A2306,A1040
att,A2306,A995
att,A2306,A1258
att,A2306,A804
att,A2308,A567
att,A2308,A2721
att,A2308,A1148
att,A2308,A2648
att,A2308,A1912
att,A2308,A987
att,A2318,A2733
att,A2318,A1103
att,A2318,A1140
att,A2318,A1512
att,A2318,A681
att,A2318,A803
att,A2318,A727
att,A2318,A1508
att,A2318,A927
att,A2318,A2563
att,A2318,A1262
att,A2318,A372
att,A2318,A366
att,A2318,A1129
att,A2318,A2516
att,A2318,A16
att,A2318,A807
att,A2318,A1922
att,A2318,A1478
att,A2318,A1494
att,A2318,A123
att,A2318,A2009
att,A2320,A1213
att,A2320,A301
att,A2320,A1730
att,A2320,A173
att,A2320,A2504
att,A2320,A1906
att,A2320,A41
att,A2320,A1532
att,A2320,A1093
att,A2320,A369
att,A2320,A657
att,A2320,A60
att,A2320,A61
att,A2320,A540
att,A2320,A2354
att,A2320,A2607
att,A2320,A1442
att,A2322,A890
att,A2322,A2754
att,A2322,A295
att,A2322,A2573
att,A2322,A2321
att,A2322,A2048
att,A2322,A613
att,A2322,A473
att,A2322,A735
att,A2322,A2350
att,A2322,A1741
att,A2322,A336
att,A2322,A2615
att,A2322,A2507
att,A2322,A1352
att,A2322,A765
att,A2322,A917
att,A2322,A1439
att,A2322,A1905
att,A2322,A815
att,A2322,A2094
att,A2323,A99
att,A2323,A1487
att,A2323,A33
att,A2323,A1770
att,A2323,A1886
att,A2323,A1960
att,A2323,A1233
att,A2323,A1074
att,A2323,A1184
att,A2323,A2561
att,A2323,A1866
att,A2323,A1404
att,A2326,A1724
att,A2326,A1420
att,A2326,A1418
att,A2326,A2252
att,A2326,A2074
att,A2326,A558
att,A2326,A2353
att,A2326,A596
att,A2326,A2704
att,A2326,A2631
att,A2326,A206
att,A2326,A430
att,A2326,A2011
att,A2326,A928
att,A2326,A469
att,A2326,A720
att,A2326,A2009
att,A2326,A2451
att,A2326,A2393
att,A2326,A560
att,A2326,A726
att,A2326,A2071
att,A2328,A1144
att,A2328,A937
att,A2328,A2532
att,A2328,A37
att,A2328,A669
att,A2328,A2344
att,A2328,A2286
att,A2328,A2727
att,A2328,A2159
att,A2328,A1939
att,A2328,A728
att,A2328,A2191
att,A2328,A486
att,A2332,A543
att,A2332,A1015
att,A2332,A2704
att,A2332,A273
att,A2332,A1297
att,A2332,A2392
att,A2332,A852
att,A2332,A2158
att,A2332,A958
att,A2332,A433
att,A2332,A1063
att,A2332,A1998
att,A2332,A2252
att,A2332,A1699
att,A2332,A2756
att,A2332,A1727
att,A2332,A1574
att,A2332,A736
att,A2332,A873
att,A2332,A700
att,A2332,A1977
att,A2332,A1820
att,A2332,A2582
att,A2332,A1784
att,A2332,A4
att,A2332,A756
att,A2332,A1261
att,A2332,A671
att,A2332,A843
att,A2333,A2771
att,A2333,A1070
att,A2333,A1436
att,A2343,A2465
att,A2344,A504
att,A2346,A1006
att,A2346,A247
att,A2346,A1961
att,A2346,A2641
att,A2346,A1035
att,A2346,A1120
att,A2346,A1606
att,A2346,A988
att,A2346,A809
att,A2346,A2334
att,A2346,A2490
att,A2346,A2379
att,A2346,A2262
att,A2346,A1009
att,A2346,A2285
att,A2346,A2195
att,A2346,A1542
att,A2348,A2072
att,A2348,A1525
att,A2348,A2378
att,A2348,A279
att,A2348,A1752
att,A2348,A950
att,A2348,A762
att,A2348,A1180
att,A2348,A2155
att,A2348,A35
att,A2348,A619
att,A2348,A2176
att,A2348,A1298
att,A2348,A1898
att,A2348,A1254
att,A2348,A30
att,A2350,A451
att,A2350,A2587
att,A2350,A1403
att,A2350,A1241
att,A2350,A678
att,A2350,A1557
att,A2351,A1243
att,A2356,A626
att,A2356,A3
att,A2356,A361
att,A2356,A2106
att,A2356,A830
att,A2356,A1318
att,A2356,A874
att,A2356,A2537
att,A2356,A1502
att,A2356,A1195
att,A2356,A265
att,A2356,A1129
att,A2356,A2532
att,A2356,A517
att,A2356,A2109
att,A2356,A1523
att,A2356,A2411
att,A2356,A414
att,A2356,A2475
att,A2356,A113
att,A2356,A160
att,A2356,A2652
att,A2356,A1238
att,A2356,A812
att,A2356,A579
att,A2356,A791
att,A2356,A1419
att,A2358,A1437
att,A2358,A1114
att,A2358,A2225
att,A2360,A611
att,A2360,A1515
att,A2360,A718
att,A2360,A1632
att,A2360,A1232
att,A2360,A857
att,A2360,A440
att,A2361,A516
att,A2361,A2402
att,A2361,A2157
att,A2361,A2400
att,A2361,A2765
att,A2361,A2747
att,A2361,A1932
att,A2361,A739
att,A2361,A981
att,A2361,A490
att,A2361,A616
att,A2361,A988
att,A2361,A1323
att,A2362,A169
att,A2362,A2463
att,A2362,A2501
att,A2362,A1523
att,A2362,A2616
att,A2362,A1437
att,A2362,A2266
att,A2365,A511
att,A2365,A2489
att,A2365,A2173
att,A2365,A1868
att,A2365,A23
att,A2365,A52
att,A2365,A932
att,A2365,A2611
att,A2365,A361
att,A2365,A908
att,A2365,A1431
att,A2365,A1040
att,A2365,A2413
att,A2367,A330
att,A2367,A179
att,A2367,A922
att,A2367,A2493
att,A2367,A2064
att,A2367,A687
att,A2367,A570
att,A2367,A476
att,A2367,A540
att,A2367,A1306
att,A2367,A1372
att,A2367,A2095
att,A2367,A190
att,A2367,A1098
att,A2367,A106
att,A2367,A2014
att,A2368,A1668
att,A2368,A628
att,A2368,A497
att,A2368,A1877
att,A2368,A69
att,A2368,A1458
att,A2368,A381
att,A2368,A2503
att,A2368,A1608
att,A2368,A483
att,A2368,A437
att,A2368,A2711
att,A2368,A2599
att,A2368,A2196
att,A2368,A2356
att,A2368,A1256
att,A2368,A571
att,A2368,A2784
att,A2368,A1778
att,A2368,A1869
att,A2368,A2140
att,A2368,A1293
att,A2368,A2257
att,A2368,A1701
att,A2368,A2660
att,A2368,A1214
att,A2368,A1995
att,A2369,A925
att,A2369,A2286
att,A2369,A2510
att,A2369,A1760
att,A2369,A2584
att,A2369,A755
att,A2369,A1935
att,A2369,A2365
att,A2369,A829
att,A2369,A2495
att,A2369,A1751
att,A2369,A1394
att,A2369,A1417
att,A2369,A614
att,A2369,A1048
att,A2369,A2726
att,A2369,A2730
att,A2369,A1813
att,A2371,A1859
att,A2371,A1461
att,A2371,A1473
att,A2371,A479
att,A2371,A2134
att,A2371,A655
att,A2371,A1392
att,A2371,A2603
att,A2371,A44
att,A2371,A1486
att,A2371,A262
att,A2371,A701
att,A2371,A1005
att,A2371,A948
att,A2371,A806
att,A2371,A621
att,A2371,A2332
att,A2371,A959
att,A2371,A1523
att,A2371,A388
att,A2371,A2141
att,A2371,A788
att,A2371,A1135
att,A2371,A1278
att,A2372,A2224
att,A2372,A1284
att,A2372,A250
att,A2372,A2399
att,A2372,A590
att,A2374,A1874
att,A2374,A79
att,A2374,A1989
att,A2374,A1388
att,A2374,A1309
att,A2374,A927
att,A2374,A193
att,A2374,A2428
att,A2374,A1488
att,A2374,A2556
att,A2374,A1517
att,A2374,A1937
att,A2374,A1409
att,A2374,A1991
att,A2374,A83
att,A2374,A1754
att,A2374,A1141
att,A2374,A1051
att,A2374,A973
att,A2374,A880
att,A2374,A2503
att,A2374,A2004
att,A2374,A2003
att,A2374,A1748
att,A2374,A1333
att,A2374,A338
att,A2375,A2689
att,A2375,A248
att,A2375,A607
att,A2375,A2255
att,A2375,A2470
att,A2375,A1025
att,A2375,A1529
att,A2375,A2622
att,A2376,A1927
att,A2376,A2
att,A2376,A1218
att,A2376,A654
att,A2376,A1515
att,A2376,A34
att,A2376,A2620
att,A2376,A239
att,A2376,A1357
att,A2376,A1327
att,A2376,A1154
att,A2376,A1425
att,A2376,A866
att,A2376,A2334
att,A2376,A1044
att,A2376,A1530
att,A2376,A106
att,A2376,A2549
att,A2376,A933
att,A2376,A369
att,A2376,A2660
att,A2376,A1481
att,A2376,A2407
att,A2376,A1126
att,A2376,A435
att,A2376,A2722
att,A2376,A1991
att,A2377,A47
att,A2377,A2440
att,A2377,A232
att,A2377,A1790
att,A2377,A1763
att,A2377,A1300
att,A2377,A503
att,A2377,A1529
att,A2377,A2141
att,A2377,A2339
att,A2377,A1433
att,A2377,A1739
att,A2377,A1197
att,A2377,A154
att,A2377,A405
att,A2377,A882
att,A2377,A925
att,A2377,A1381
att,A2377,A700
att,A2379,A1754
att,A2379,A327
att,A2379,A632
att,A2379,A1183
att,A2379,A2793
att,A2379,A263
att,A2379,A2073
att,A2379,A1949
att,A2379,A5
att,A2379,A72
att,A2379,A2283
att,A2379,A420
att,A2379,A1781
att,A2379,A545
att,A2379,A146
att,A2379,A2695
att,A2379,A2643
att,A2379,A2740
att,A2379,A1709
att,A2379,A532
att,A2379,A1262
att,A2379,A7
att,A2379,A2373
att,A2383,A1853
att,A2383,A1442
att,A2383,A934
att,A2383,A2665
att,A2383,A1985
att,A2383,A2643
att,A2383,A656
att,A2383,A1916
att,A2383,A2101
att,A2383,A673
att,A2383,A712
att,A2383,A2609
att,A2383,A2227
att,A2383,A1594
att,A2383,A2742
att,A2383,A1640
att,A2383,A325
att,A2383,A2098
att,A2383,A2757
att,A2383,A1617
att,A2383,A2328
att,A2388,A2204
att,A2388,A1271
att,A2388,A2299
att,A2388,A549
att,A2388,A2270
att,A2388,A17
att,A2388,A2267
att,A2388,A2573
att,A2388,A2341
att,A2388,A1812
att,A2388,A107
att,A2388,A2636
att,A2388,A1251
att,A2388,A532
att,A2388,A1708
att,A2388,A1080
att,A2388,A1589
att,A2388,A52
att,A2388,A2440
att,A2388,A1390
att,A2388,A2055
att,A2388,A2047
att,A2388,A813
att,A2388,A1130
att,A2388,A639
att,A2388,A643
att,A2388,A992
att,A2388,A1653
att,A2388,A1212
att,A2388,A1464
att,A2388,A514
att,A2388,A2219
att,A2388,A165
att,A2389,A1064
att,A2389,A1855
att,A2389,A971
att,A2389,A932
att,A2389,A748
att,A2392,A1384
att,A2392,A2426
att,A2392,A1794
att,A2392,A1375
att,A2392,A685
att,A2392,A137
att,A2392,A78
att,A2392,A1213
att,A2392,A2082
att,A2392,A1601
att,A2392,A57
att,A2392,A308
att,A2393,A492
