Entailment,Arg1,Arg2
att,A1251,A1547
att,A1251,A1443
att,A1251,A55
att,A1251,A1123
att,A1251,A221
att,A1251,A1667
att,A1251,A1025
att,A1251,A1825
att,A1251,A364
att,A1252,A974
att,A1252,A1356
att,A1252,A181
att,A1252,A1152
att,A1252,A1577
att,A1252,A1646
att,A1252,A1579
att,A1252,A287
att,A1252,A86
att,A1252,A1853
att,A1252,A1532
att,A1252,A1280
att,A1253,A1721
att,A1253,A1438
att,A1253,A1430
att,A1253,A968
att,A1253,A1610
att,A1253,A1373
att,A1253,A114
att,A1253,A1130
att,A1253,A1259
att,A1253,A600
att,A1253,A480
att,A1253,A1582
att,A1253,A1230
att,A1253,A983
att,A1253,A226
att,A1253,A1325
att,A1253,A1548
att,A1253,A1370
att,A1253,A1217
att,A1254,A1836
att,A1254,A1240
att,A1254,A80
att,A1254,A1185
att,A1254,A817
att,A1254,A1714
att,A1254,A32
att,A1254,A1390
att,A1257,A748
att,A1257,A173
att,A1257,A995
att,A1258,A850
att,A1258,A1704
att,A1258,A1473
att,A1258,A459
att,A1258,A51
att,A1258,A203
att,A1258,A1028
att,A1258,A871
att,A1258,A360
att,A1258,A414
att,A1258,A1461
att,A1258,A647
att,A1258,A28
att,A1258,A301
att,A1258,A687
att,A1259,A587
att,A1259,A1004
att,A1259,A1597
att,A1259,A1473
att,A1260,A593
att,A1260,A1266
att,A1260,A66
att,A1260,A405
att,A1260,A1045
att,A1260,A596
att,A1260,A759
att,A1260,A526
att,A1260,A1737
att,A1260,A238
att,A1260,A778
att,A1260,A1072
att,A1260,A1548
att,A1260,A1738
att,A1260,A1023
att,A1263,A1440
att,A1263,A1831
att,A1263,A54
att,A1263,A191
att,A1263,A1253
att,A1263,A1398
att,A1263,A519
att,A1265,A488
att,A1265,A1766
att,A1265,A628
att,A1265,A716
att,A1269,A517
att,A1269,A1527
att,A1269,A432
att,A1269,A1821
att,A1270,A1899
att,A1270,A486
att,A1270,A575
att,A1270,A968
att,A1270,A1625
att,A1270,A1509
att,A1270,A988
att,A1270,A1454
att,A1270,A1172
att,A1270,A523
att,A1270,A997
att,A1270,A725
att,A1270,A1181
att,A1270,A1373
att,A1270,A1047
att,A1270,A1746
att,A1270,A1118
att,A1270,A864
att,A1271,A499
att,A1271,A1796
att,A1271,A802
att,A1271,A646
att,A1271,A1523
att,A1272,A1047
att,A1272,A122
att,A1272,A1406
att,A1272,A315
att,A1272,A421
att,A1272,A906
att,A1272,A1218
att,A1274,A1777
att,A1274,A708
att,A1274,A775
att,A1274,A171
att,A1274,A220
att,A1274,A78
att,A1274,A1658
att,A1274,A1445
att,A1274,A1429
att,A1274,A1363
att,A1274,A1536
att,A1274,A1612
att,A1276,A1756
att,A1276,A1089
att,A1276,A324
att,A1276,A1153
att,A1276,A401
att,A1276,A1
att,A1276,A1885
att,A1276,A1209
att,A1276,A1064
att,A1276,A1473
att,A1276,A861
att,A1276,A137
att,A1279,A1558
att,A1279,A851
att,A1279,A794
att,A1281,A1850
att,A1281,A536
att,A1281,A631
att,A1281,A82
att,A1281,A1274
att,A1281,A1588
att,A1281,A74
att,A1281,A311
att,A1281,A335
att,A1281,A914
att,A1281,A337
att,A1281,A1781
att,A1281,A915
att,A1281,A1614
att,A1281,A1413
att,A1281,A841
att,A1281,A436
att,A1284,A151
att,A1284,A745
att,A1284,A685
att,A1284,A488
att,A1284,A893
att,A1284,A1400
att,A1284,A1449
att,A1284,A403
att,A1284,A1531
att,A1284,A1210
att,A1284,A1191
att,A1284,A1292
att,A1284,A602
att,A1284,A1863
att,A1284,A607
att,A1288,A460
att,A1288,A471
att,A1288,A571
att,A1288,A108
att,A1288,A896
att,A1288,A804
att,A1288,A946
att,A1288,A1351
att,A1288,A1321
att,A1288,A189
att,A1288,A355
att,A1288,A1467
att,A1288,A1071
att,A1288,A1145
att,A1289,A1504
att,A1289,A205
att,A1289,A609
att,A1289,A258
att,A1289,A157
att,A1289,A1738
att,A1289,A689
att,A1289,A1368
att,A1289,A442
att,A1289,A332
att,A1289,A720
att,A1289,A1562
att,A1289,A852
att,A1289,A777
att,A1289,A1760
att,A1289,A1889
att,A1289,A452
att,A1289,A1045
att,A1290,A1121
att,A1290,A1026
att,A1290,A435
att,A1290,A1232
att,A1290,A473
att,A1290,A1134
att,A1290,A595
att,A1290,A398
att,A1290,A625
att,A1290,A1237
att,A1290,A1045
att,A1290,A1497
att,A1290,A993
att,A1290,A1874
att,A1291,A554
att,A1291,A1172
att,A1292,A1321
att,A1292,A828
att,A1292,A612
att,A1292,A405
att,A1292,A829
att,A1292,A249
att,A1292,A948
att,A1292,A907
att,A1292,A1261
att,A1293,A753
att,A1294,A1418
att,A1294,A254
att,A1294,A27
att,A1294,A1592
att,A1294,A610
att,A1294,A629
att,A1294,A1318
att,A1294,A198
att,A1294,A160
att,A1294,A649
att,A1294,A864
att,A1294,A436
att,A1295,A1581
att,A1295,A1700
att,A1295,A1072
att,A1295,A606
att,A1295,A137
att,A1295,A1445
att,A1295,A1178
att,A1295,A815
att,A1295,A407
att,A1295,A555
att,A1295,A417
att,A1295,A1263
att,A1296,A253
att,A1296,A1319
att,A1296,A1757
att,A1296,A114
att,A1296,A174
att,A1296,A180
att,A1296,A535
att,A1296,A1894
att,A1296,A266
att,A1296,A1507
att,A1296,A650
att,A1296,A1747
att,A1296,A272
att,A1296,A1279
att,A1296,A1112
att,A1296,A1838
att,A1296,A74
att,A1299,A236
att,A1299,A1731
att,A1299,A191
att,A1299,A546
att,A1301,A882
att,A1301,A1737
att,A1301,A829
att,A1301,A264
att,A1301,A1368
att,A1301,A654
att,A1301,A353
att,A1301,A165
att,A1301,A1644
att,A1301,A1652
att,A1301,A445
att,A1301,A5
att,A1301,A359
att,A1301,A118
att,A1303,A485
att,A1303,A438
att,A1303,A352
att,A1303,A1556
att,A1303,A203
att,A1303,A1716
att,A1303,A1832
att,A1303,A1523
att,A1303,A887
att,A1303,A1685
att,A1303,A282
att,A1306,A478
att,A1306,A1518
att,A1306,A981
att,A1307,A258
att,A1307,A1139
att,A1307,A103
att,A1307,A876
att,A1307,A848
att,A1307,A344
att,A1307,A748
att,A1307,A943
att,A1307,A1394
att,A1307,A400
att,A1307,A1665
att,A1307,A49
att,A1307,A93
att,A1307,A1016
att,A1307,A147
att,A1307,A999
att,A1308,A388
att,A1308,A249
att,A1308,A619
att,A1308,A1414
att,A1308,A193
att,A1308,A1558
att,A1308,A775
att,A1308,A1031
att,A1308,A485
att,A1308,A801
att,A1308,A635
att,A1308,A594
att,A1308,A199
att,A1308,A18
att,A1308,A762
att,A1308,A1195
att,A1308,A1397
att,A1308,A309
att,A1308,A1636
att,A1311,A1370
att,A1311,A326
att,A1311,A238
att,A1311,A423
att,A1311,A237
att,A1311,A1258
att,A1311,A1703
att,A1312,A121
att,A1312,A1248
att,A1312,A241
att,A1312,A381
att,A1312,A863
att,A1312,A1836
att,A1312,A668
att,A1313,A1120
att,A1313,A1488
att,A1313,A1212
att,A1313,A1644
att,A1313,A697
att,A1313,A610
att,A1313,A1383
att,A1316,A1096
att,A1316,A572
att,A1316,A163
att,A1319,A1071
att,A1319,A1424
att,A1319,A219
att,A1319,A821
att,A1319,A389
att,A1320,A1259
att,A1320,A514
att,A1320,A314
att,A1320,A691
att,A1320,A1122
att,A1320,A656
att,A1320,A1345
att,A1320,A484
att,A1320,A1156
att,A1320,A1108
att,A1320,A1198
att,A1320,A936
att,A1320,A171
att,A1320,A292
att,A1320,A646
att,A1323,A502
att,A1323,A241
att,A1323,A1511
att,A1323,A518
att,A1323,A1845
att,A1323,A919
att,A1323,A675
att,A1325,A1344
att,A1325,A320
att,A1325,A306
att,A1325,A144
att,A1325,A206
att,A1325,A1128
att,A1325,A673
att,A1326,A538
att,A1326,A510
att,A1326,A125
att,A1326,A1891
att,A1326,A361
att,A1326,A1108
att,A1326,A105
att,A1326,A638
att,A1326,A1354
att,A1326,A738
att,A1326,A803
att,A1326,A1652
att,A1328,A356
att,A1328,A125
att,A1328,A1566
att,A1328,A195
att,A1328,A1501
att,A1328,A1396
att,A1328,A1842
att,A1328,A795
att,A1328,A1768
att,A1328,A1799
att,A1328,A1869
att,A1331,A1029
att,A1331,A620
att,A1331,A1218
att,A1331,A894
att,A1332,A791
att,A1332,A741
att,A1332,A475
att,A1333,A1043
att,A1333,A1175
att,A1333,A1158
att,A1333,A10
att,A1333,A524
att,A1333,A1799
att,A1333,A362
att,A1334,A1078
att,A1334,A1168
att,A1334,A422
att,A1334,A854
att,A1334,A120
att,A1334,A75
att,A1334,A577
att,A1334,A1186
att,A1334,A1116
att,A1334,A249
att,A1334,A570
att,A1334,A1622
att,A1334,A1572
att,A1334,A1024
att,A1334,A981
att,A1334,A604
att,A1334,A1310
att,A1334,A43
att,A1334,A293
att,A1334,A301
att,A1334,A213
att,A1334,A684
att,A1334,A849
att,A1334,A1119
att,A1334,A588
att,A1337,A104
att,A1337,A613
att,A1337,A671
att,A1337,A1796
att,A1343,A1792
att,A1343,A201
att,A1343,A680
att,A1343,A1782
att,A1343,A1134
att,A1343,A1772
att,A1343,A937
att,A1343,A309
att,A1343,A1802
att,A1343,A1216
att,A1343,A266
att,A1343,A425
att,A1343,A1214
att,A1343,A440
att,A1343,A667
att,A1343,A1558
att,A1343,A953
att,A1343,A1503
att,A1343,A547
att,A1343,A1026
att,A1344,A1767
att,A1344,A567
att,A1344,A121
att,A1345,A331
att,A1348,A1
att,A1348,A434
att,A1348,A27
att,A1349,A616
att,A1349,A340
att,A1349,A1144
att,A1349,A825
att,A1349,A1534
att,A1349,A1733
att,A1351,A1626
att,A1351,A89
att,A1351,A909
att,A1351,A202
att,A1351,A312
att,A1351,A1302
att,A1351,A1180
att,A1351,A545
att,A1351,A708
att,A1355,A1483
att,A1355,A664
att,A1355,A445
att,A1355,A1026
att,A1355,A1169
att,A1355,A1487
att,A1355,A533
att,A1355,A1834
att,A1355,A1452
att,A1355,A219
att,A1355,A821
att,A1355,A86
att,A1355,A1035
att,A1355,A164
att,A1355,A1371
att,A1355,A1538
att,A1355,A974
att,A1356,A660
att,A1356,A521
att,A1356,A1086
att,A1356,A698
att,A1356,A790
att,A1356,A224
att,A1356,A990
att,A1356,A1441
att,A1356,A253
att,A1356,A1414
att,A1356,A733
att,A1356,A1179
att,A1356,A1404
att,A1356,A968
att,A1356,A958
att,A1356,A1617
att,A1356,A359
att,A1356,A920
att,A1357,A1495
att,A1357,A602
att,A1357,A999
att,A1357,A1797
att,A1357,A1455
att,A1357,A160
att,A1357,A528
att,A1357,A1417
att,A1357,A1852
att,A1357,A613
att,A1357,A1365
att,A1357,A916
att,A1357,A1302
att,A1357,A1230
att,A1357,A1460
att,A1357,A1142
att,A1360,A1088
att,A1360,A795
att,A1360,A607
att,A1360,A1355
att,A1362,A1808
att,A1362,A21
att,A1362,A146
att,A1362,A59
att,A1362,A1892
att,A1362,A385
att,A1362,A140
att,A1362,A1093
att,A1362,A231
att,A1362,A200
att,A1362,A850
att,A1362,A0
att,A1362,A1509
att,A1362,A1155
att,A1362,A418
att,A1362,A623
att,A1362,A1525
att,A1362,A1127
att,A1362,A16
att,A1365,A793
att,A1365,A1563
att,A1365,A1790
att,A1365,A1705
att,A1365,A1566
att,A1365,A1878
att,A1365,A544
att,A1365,A1078
att,A1365,A636
att,A1365,A1855
att,A1365,A1619
att,A1365,A867
att,A1365,A1068
att,A1365,A83
att,A1365,A228
att,A1365,A810
att,A1365,A467
att,A1365,A1290
att,A1365,A861
att,A1365,A896
att,A1365,A839
att,A1372,A116
att,A1372,A1730
att,A1372,A1031
att,A1372,A702
att,A1372,A1264
att,A1372,A250
att,A1372,A815
att,A1372,A1457
att,A1372,A215
att,A1372,A172
att,A1372,A293
att,A1373,A1804
att,A1373,A1503
att,A1373,A561
att,A1373,A389
att,A1373,A86
att,A1373,A906
att,A1373,A1742
att,A1373,A772
att,A1381,A167
att,A1381,A1389
att,A1381,A1598
att,A1381,A1580
att,A1381,A849
att,A1381,A842
att,A1381,A845
att,A1382,A912
att,A1382,A1422
att,A1382,A1151
att,A1382,A776
att,A1382,A898
att,A1382,A960
att,A1382,A823
att,A1382,A1622
att,A1382,A936
att,A1382,A932
att,A1382,A540
att,A1382,A717
att,A1382,A525
att,A1382,A579
att,A1382,A22
att,A1382,A209
att,A1382,A204
att,A1382,A1419
att,A1383,A1547
att,A1383,A383
att,A1383,A1465
att,A1383,A1521
att,A1383,A424
att,A1383,A733
att,A1383,A458
att,A1383,A957
att,A1383,A292
att,A1383,A814
att,A1383,A38
att,A1383,A233
att,A1383,A1389
att,A1383,A1456
att,A1383,A166
att,A1387,A412
att,A1387,A340
att,A1387,A47
att,A1387,A1157
att,A1387,A777
att,A1387,A1117
att,A1387,A1156
att,A1387,A729
att,A1387,A868
att,A1388,A1603
att,A1388,A449
att,A1388,A1294
att,A1388,A909
att,A1388,A77
att,A1388,A1869
att,A1388,A1186
att,A1388,A294
att,A1388,A524
att,A1388,A1439
att,A1388,A903
att,A1388,A170
att,A1388,A697
att,A1388,A194
att,A1388,A925
att,A1388,A121
att,A1388,A1814
att,A1392,A213
att,A1392,A1529
att,A1392,A721
att,A1392,A505
att,A1392,A1834
att,A1392,A1495
att,A1392,A1214
att,A1393,A28
att,A1393,A903
att,A1393,A1895
att,A1393,A248
att,A1393,A734
att,A1393,A1386
att,A1393,A1734
att,A1393,A239
att,A1393,A1626
att,A1393,A1509
att,A1393,A29
att,A1393,A735
att,A1393,A1045
att,A1393,A1891
att,A1393,A150
att,A1393,A933
att,A1393,A1218
att,A1393,A908
att,A1393,A204
att,A1395,A816
att,A1395,A686
att,A1395,A1731
att,A1395,A256
att,A1395,A1356
att,A1395,A731
att,A1395,A471
att,A1395,A424
att,A1395,A920
att,A1395,A1085
att,A1395,A1719
att,A1395,A1390
att,A1395,A1843
att,A1396,A1653
att,A1396,A387
att,A1396,A1252
att,A1396,A359
att,A1396,A591
att,A1396,A1293
att,A1396,A1040
att,A1396,A1525
att,A1396,A379
att,A1396,A1175
att,A1396,A175
att,A1398,A816
att,A1399,A1477
att,A1399,A117
att,A1399,A417
att,A1399,A1854
att,A1399,A1223
att,A1399,A955
att,A1399,A332
att,A1399,A614
att,A1400,A124
att,A1400,A1287
att,A1400,A1614
att,A1400,A252
att,A1400,A1143
att,A1400,A54
att,A1400,A1025
att,A1400,A1655
att,A1400,A1371
att,A1400,A1428
att,A1400,A1730
att,A1400,A1692
att,A1400,A1107
att,A1402,A857
att,A1402,A1258
att,A1402,A882
att,A1402,A890
att,A1402,A1836
att,A1402,A1540
att,A1402,A1729
att,A1402,A692
att,A1402,A1416
att,A1406,A1355
att,A1406,A911
att,A1406,A201
att,A1406,A1225
att,A1406,A361
att,A1406,A1863
att,A1406,A9
att,A1406,A313
att,A1406,A227
att,A1406,A950
att,A1406,A72
att,A1406,A1130
att,A1406,A901
att,A1406,A221
att,A1406,A1704
att,A1406,A1191
att,A1406,A379
att,A1406,A56
att,A1406,A1791
att,A1406,A298
att,A1406,A1529
att,A1406,A1662
att,A1408,A642
att,A1408,A266
att,A1408,A1450
att,A1408,A761
att,A1408,A1161
att,A1408,A229
att,A1408,A1033
att,A1408,A1393
att,A1408,A901
att,A1408,A280
att,A1408,A113
att,A1408,A704
att,A1408,A1855
att,A1408,A46
att,A1408,A1641
att,A1408,A187
att,A1408,A367
att,A1410,A757
att,A1410,A1686
att,A1410,A1852
att,A1410,A44
att,A1410,A426
att,A1410,A1629
att,A1410,A1779
att,A1410,A337
att,A1410,A1259
att,A1410,A406
att,A1410,A1501
att,A1413,A657
att,A1413,A88
att,A1413,A358
att,A1413,A1618
att,A1413,A228
att,A1413,A1808
att,A1413,A1310
att,A1413,A1263
att,A1415,A1585
att,A1415,A571
att,A1415,A1733
att,A1415,A1072
att,A1415,A1507
att,A1415,A796
att,A1415,A661
att,A1415,A312
att,A1415,A648
att,A1415,A1504
att,A1415,A1333
att,A1415,A1363
att,A1415,A966
att,A1415,A523
att,A1415,A224
att,A1415,A601
att,A1415,A1219
att,A1415,A1052
att,A1415,A257
att,A1415,A1624
att,A1415,A1097
att,A1415,A1274
att,A1415,A1544
att,A1415,A518
att,A1415,A956
att,A1416,A695
att,A1416,A1162
att,A1416,A366
att,A1416,A505
att,A1416,A1414
att,A1416,A705
att,A1416,A954
att,A1416,A1105
att,A1416,A295
att,A1416,A1479
att,A1419,A1536
att,A1420,A1474
att,A1420,A463
att,A1420,A611
att,A1420,A1063
att,A1422,A1673
att,A1423,A1777
att,A1423,A1148
att,A1423,A948
att,A1423,A1001
att,A1423,A1110
att,A1423,A86
att,A1423,A1665
att,A1423,A1858
att,A1423,A406
att,A1423,A1580
att,A1425,A722
att,A1425,A1309
att,A1425,A1321
att,A1425,A403
att,A1425,A1383
att,A1425,A1868
att,A1425,A1812
att,A1425,A1640
att,A1425,A966
att,A1425,A312
att,A1425,A585
att,A1425,A158
att,A1425,A395
att,A1425,A1531
att,A1425,A1190
att,A1425,A1595
att,A1425,A433
att,A1425,A579
att,A1425,A264
att,A1425,A1322
att,A1425,A1158
att,A1426,A833
att,A1426,A1091
att,A1426,A1241
att,A1426,A1260
att,A1426,A556
att,A1426,A639
att,A1426,A931
att,A1426,A1576
att,A1426,A1083
att,A1426,A1878
att,A1426,A1723
att,A1426,A930
att,A1426,A436
att,A1426,A1052
att,A1426,A212
att,A1426,A1417
att,A1426,A1619
att,A1426,A129
att,A1426,A1872
att,A1427,A1557
att,A1427,A310
att,A1427,A1333
att,A1427,A1598
att,A1427,A1880
att,A1427,A939
att,A1427,A1668
att,A1427,A858
att,A1427,A586
att,A1427,A429
att,A1427,A1807
att,A1428,A1255
att,A1428,A343
att,A1428,A1632
att,A1428,A42
att,A1428,A739
att,A1428,A728
att,A1428,A1793
att,A1428,A1572
att,A1428,A1845
att,A1428,A1147
att,A1428,A1157
att,A1428,A551
att,A1428,A168
att,A1428,A1154
att,A1430,A1296
att,A1430,A1612
att,A1430,A80
att,A1430,A1489
att,A1430,A575
att,A1430,A564
att,A1430,A574
att,A1430,A313
att,A1433,A1135
att,A1433,A1874
att,A1433,A425
att,A1433,A1841
att,A1433,A1648
att,A1433,A622
att,A1433,A1474
att,A1433,A1278
att,A1433,A1674
att,A1433,A1270
att,A1433,A56
att,A1433,A421
att,A1433,A1369
att,A1433,A1771
att,A1433,A1835
att,A1433,A1271
att,A1433,A738
att,A1433,A1295
att,A1434,A341
att,A1434,A428
att,A1434,A1651
att,A1434,A1786
att,A1434,A324
att,A1434,A128
att,A1434,A1270
att,A1434,A362
att,A1434,A1679
att,A1434,A1076
att,A1434,A789
att,A1434,A1682
att,A1434,A669
att,A1434,A249
att,A1434,A882
att,A1435,A519
att,A1435,A1475
att,A1440,A977
att,A1440,A1075
att,A1440,A1534
att,A1440,A1533
att,A1441,A590
att,A1441,A321
att,A1441,A1645
att,A1441,A1876
att,A1441,A597
att,A1441,A1667
att,A1441,A1683
att,A1441,A751
att,A1441,A1497
att,A1442,A331
att,A1442,A1705
att,A1442,A9
att,A1442,A1286
att,A1442,A617
att,A1442,A1147
att,A1442,A901
att,A1442,A1744
att,A1442,A154
att,A1442,A35
att,A1442,A303
att,A1442,A886
att,A1442,A1358
att,A1442,A1524
att,A1442,A1804
att,A1442,A11
att,A1442,A1723
att,A1442,A1663
att,A1442,A1192
att,A1443,A372
att,A1443,A1519
att,A1443,A74
att,A1443,A281
att,A1443,A821
att,A1443,A1197
att,A1443,A915
att,A1443,A314
att,A1443,A437
att,A1443,A477
att,A1443,A775
att,A1443,A981
att,A1443,A864
att,A1443,A1688
att,A1443,A1652
att,A1443,A691
att,A1443,A41
att,A1443,A1417
att,A1443,A1608
att,A1443,A359
att,A1443,A1077
att,A1444,A1882
att,A1449,A620
att,A1449,A489
att,A1449,A1782
att,A1449,A1293
att,A1449,A1620
att,A1451,A203
att,A1451,A78
att,A1451,A1692
att,A1451,A1779
att,A1451,A121
att,A1451,A436
att,A1451,A1174
att,A1451,A1019
att,A1451,A1583
att,A1451,A1142
att,A1451,A1545
att,A1451,A1277
att,A1451,A448
att,A1451,A1797
att,A1451,A1800
att,A1451,A214
att,A1452,A138
att,A1452,A499
att,A1452,A867
att,A1452,A1366
att,A1452,A1165
att,A1452,A1087
att,A1452,A1664
att,A1452,A1138
att,A1452,A1250
att,A1452,A1097
att,A1452,A1895
att,A1452,A304
att,A1452,A1732
att,A1452,A436
att,A1453,A783
att,A1453,A1189
att,A1453,A1246
att,A1453,A1067
att,A1453,A1269
att,A1453,A831
att,A1453,A573
att,A1453,A1290
att,A1453,A1143
att,A1453,A1131
att,A1453,A1395
att,A1453,A1036
att,A1455,A81
att,A1455,A708
att,A1455,A51
att,A1455,A1720
att,A1455,A981
att,A1455,A531
att,A1455,A626
att,A1455,A1031
att,A1456,A307
att,A1456,A788
att,A1456,A771
att,A1456,A1809
att,A1456,A642
att,A1456,A1803
att,A1456,A691
att,A1456,A58
att,A1456,A1570
att,A1456,A264
att,A1456,A621
att,A1456,A198
att,A1456,A141
att,A1456,A228
att,A1456,A154
att,A1456,A667
att,A1456,A1107
att,A1456,A629
att,A1458,A1021
att,A1458,A740
att,A1458,A865
att,A1458,A651
att,A1458,A1784
att,A1458,A1503
att,A1458,A458
att,A1458,A1821
att,A1458,A212
att,A1458,A563
att,A1458,A832
att,A1458,A97
att,A1458,A409
att,A1458,A376
att,A1458,A562
att,A1458,A810
att,A1458,A1385
att,A1458,A711
att,A1458,A961
att,A1458,A454
att,A1458,A1789
att,A1458,A848
att,A1459,A1243
att,A1459,A442
att,A1459,A486
att,A1459,A1028
att,A1459,A71
att,A1464,A1461
att,A1464,A847
att,A1464,A1030
att,A1464,A545
att,A1464,A654
att,A1464,A872
att,A1464,A1008
att,A1464,A1017
att,A1464,A261
att,A1464,A1602
att,A1464,A1731
att,A1468,A223
att,A1468,A1311
att,A1468,A668
att,A1471,A13
att,A1471,A76
att,A1471,A213
att,A1471,A463
att,A1471,A553
att,A1471,A1682
att,A1471,A92
att,A1471,A1337
att,A1471,A1895
att,A1471,A958
att,A1472,A276
att,A1472,A558
att,A1472,A399
att,A1472,A46
att,A1474,A796
att,A1474,A424
att,A1474,A769
att,A1474,A555
att,A1474,A129
att,A1474,A148
att,A1474,A1607
att,A1474,A1259
att,A1474,A598
att,A1474,A1397
att,A1474,A896
att,A1474,A1121
att,A1474,A181
att,A1475,A167
att,A1475,A1506
att,A1475,A456
att,A1475,A1304
att,A1475,A530
att,A1475,A679
att,A1475,A1108
att,A1475,A420
att,A1475,A1594
att,A1475,A1450
att,A1476,A628
att,A1476,A1571
att,A1476,A488
att,A1476,A136
att,A1476,A1316
att,A1481,A1590
att,A1481,A1376
att,A1481,A1885
att,A1481,A1712
att,A1481,A1472
att,A1481,A739
att,A1481,A1183
att,A1481,A866
att,A1481,A1608
att,A1481,A243
att,A1481,A1427
att,A1481,A1240
att,A1481,A1659
att,A1481,A603
att,A1482,A1498
att,A1482,A1250
att,A1482,A811
att,A1482,A1737
att,A1482,A478
att,A1482,A1802
att,A1482,A993
att,A1482,A1527
att,A1482,A1584
att,A1489,A1021
att,A1489,A161
att,A1489,A132
att,A1489,A1425
att,A1489,A1633
att,A1489,A819
att,A1489,A1570
att,A1489,A1707
att,A1489,A683
att,A1489,A676
att,A1489,A13
att,A1489,A384
att,A1489,A1377
att,A1495,A1855
att,A1495,A627
att,A1495,A603
att,A1495,A505
att,A1495,A1603
att,A1495,A917
att,A1495,A623
att,A1495,A90
att,A1495,A1090
att,A1495,A1795
att,A1495,A1562
att,A1499,A1175
att,A1499,A1135
att,A1499,A61
att,A1499,A740
att,A1499,A358
att,A1499,A326
att,A1499,A1654
att,A1499,A1657
att,A1499,A1215
att,A1499,A1423
att,A1499,A1
att,A1504,A1598
att,A1504,A1018
att,A1505,A813
att,A1505,A1309
att,A1505,A1296
att,A1505,A642
att,A1505,A1369
att,A1505,A904
att,A1505,A1610
att,A1505,A1018
att,A1505,A391
att,A1505,A950
att,A1505,A1377
att,A1505,A793
att,A1505,A1789
att,A1505,A35
att,A1505,A197
att,A1505,A484
att,A1505,A47
att,A1505,A1167
att,A1506,A671
att,A1506,A508
att,A1506,A319
att,A1507,A552
att,A1507,A1651
att,A1507,A686
att,A1507,A427
att,A1507,A1869
att,A1508,A1235
att,A1508,A1602
att,A1508,A57
att,A1508,A972
att,A1508,A794
att,A1508,A483
att,A1508,A402
att,A1508,A274
att,A1508,A84
att,A1508,A1508
att,A1508,A653
att,A1508,A1655
att,A1508,A410
att,A1508,A44
att,A1508,A1092
att,A1508,A778
att,A1508,A519
att,A1508,A141
att,A1508,A1248
att,A1508,A209
att,A1508,A500
att,A1508,A77
att,A1511,A838
att,A1511,A277
att,A1511,A1308
att,A1511,A729
att,A1511,A316
att,A1511,A1141
att,A1511,A842
att,A1511,A782
att,A1511,A280
att,A1511,A1585
att,A1511,A1841
att,A1511,A764
att,A1511,A588
att,A1513,A1432
att,A1513,A1395
att,A1513,A1460
att,A1513,A1146
att,A1513,A1474
att,A1513,A1836
att,A1513,A450
att,A1513,A1624
att,A1513,A1704
att,A1514,A1521
att,A1514,A926
att,A1514,A142
att,A1514,A550
att,A1514,A841
att,A1514,A1272
att,A1514,A484
att,A1514,A1471
att,A1516,A1700
att,A1516,A34
att,A1516,A200
att,A1516,A1364
att,A1516,A1659
att,A1516,A1119
att,A1516,A1087
att,A1516,A1819
att,A1516,A684
att,A1516,A784
att,A1516,A493
att,A1516,A1586
att,A1516,A1855
att,A1516,A1764
att,A1516,A76
att,A1516,A238
att,A1516,A1026
att,A1516,A1721
att,A1516,A1379
att,A1516,A1010
att,A1517,A23
att,A1518,A812
att,A1518,A722
att,A1518,A871
att,A1518,A1869
att,A1518,A870
att,A1518,A1846
att,A1518,A1383
att,A1518,A1598
att,A1518,A1027
att,A1518,A1430
att,A1518,A307
att,A1518,A1885
att,A1518,A818
att,A1518,A671
att,A1518,A1809
att,A1518,A1330
att,A1518,A354
att,A1519,A904
att,A1519,A143
att,A1519,A370
att,A1519,A116
att,A1519,A1343
att,A1519,A641
att,A1519,A1564
att,A1519,A1031
att,A1519,A1641
att,A1519,A1044
att,A1519,A416
att,A1522,A473
att,A1522,A1329
att,A1522,A1783
att,A1523,A350
att,A1523,A1309
att,A1523,A1819
att,A1523,A1373
att,A1523,A120
att,A1523,A337
att,A1523,A930
att,A1524,A1806
att,A1524,A101
att,A1524,A868
att,A1524,A59
att,A1524,A271
att,A1524,A36
att,A1524,A1462
att,A1524,A536
att,A1524,A206
att,A1524,A1347
att,A1524,A924
att,A1526,A123
att,A1526,A521
att,A1526,A1429
att,A1526,A648
att,A1526,A1272
att,A1526,A1886
att,A1526,A407
att,A1526,A969
att,A1526,A423
att,A1526,A571
att,A1526,A1018
att,A1526,A923
att,A1526,A782
att,A1526,A587
att,A1526,A1556
att,A1526,A1205
att,A1526,A227
att,A1527,A904
att,A1527,A300
att,A1527,A656
att,A1527,A32
att,A1527,A1572
att,A1527,A1326
att,A1527,A1725
att,A1527,A1881
att,A1527,A1614
att,A1527,A1571
att,A1527,A1106
