Entailment,Arg1,Arg2
att,A1067,A231
att,A1067,A376
att,A1069,A257
att,A1069,A266
att,A1069,A813
att,A1069,A1297
att,A1069,A875
att,A1069,A1187
att,A1069,A1296
att,A1069,A782
att,A1069,A1453
att,A1069,A207
att,A1069,A693
att,A1069,A507
att,A1069,A352
att,A1069,A904
att,A1069,A1354
att,A1069,A993
att,A1075,A896
att,A1075,A282
att,A1075,A354
att,A1075,A840
att,A1075,A188
att,A1076,A1274
att,A1076,A1070
att,A1076,A1169
att,A1076,A895
att,A1076,A1398
att,A1076,A720
att,A1076,A1453
att,A1076,A893
att,A1076,A411
att,A1076,A1375
att,A1076,A1253
att,A1076,A632
att,A1076,A229
att,A1076,A1443
att,A1076,A82
att,A1076,A1158
att,A1076,A1065
att,A1076,A926
att,A1080,A103
att,A1080,A1230
att,A1080,A432
att,A1080,A663
att,A1080,A863
att,A1083,A259
att,A1083,A443
att,A1083,A1128
att,A1083,A754
att,A1083,A56
att,A1083,A1390
att,A1083,A1498
att,A1083,A1043
att,A1083,A842
att,A1083,A323
att,A1083,A644
att,A1083,A760
att,A1083,A839
att,A1083,A515
att,A1083,A164
att,A1083,A1046
att,A1083,A881
att,A1086,A1291
att,A1086,A1211
att,A1086,A1161
att,A1086,A927
att,A1086,A973
att,A1086,A947
att,A1086,A1428
att,A1086,A700
att,A1086,A792
att,A1086,A20
att,A1086,A393
att,A1086,A1476
att,A1086,A1490
att,A1086,A1181
att,A1086,A1208
att,A1086,A901
att,A1086,A980
att,A1088,A665
att,A1088,A1426
att,A1088,A1437
att,A1088,A402
att,A1088,A1172
att,A1088,A983
att,A1088,A712
att,A1088,A1243
att,A1088,A1176
att,A1089,A1260
att,A1089,A537
att,A1089,A910
att,A1089,A28
att,A1089,A1392
att,A1089,A223
att,A1091,A1186
att,A1091,A1004
att,A1091,A474
att,A1091,A1277
att,A1091,A1443
att,A1091,A500
att,A1091,A963
att,A1091,A423
att,A1091,A1321
att,A1091,A1115
att,A1091,A61
att,A1091,A740
att,A1091,A1292
att,A1091,A528
att,A1091,A657
att,A1091,A283
att,A1095,A1074
att,A1095,A1232
att,A1095,A1331
att,A1095,A18
att,A1095,A1354
att,A1095,A749
att,A1095,A1379
att,A1095,A745
att,A1095,A759
att,A1095,A264
att,A1095,A434
att,A1096,A546
att,A1096,A1476
att,A1096,A90
att,A1096,A1348
att,A1096,A449
att,A1096,A462
att,A1096,A647
att,A1096,A1239
att,A1096,A258
att,A1096,A939
att,A1096,A916
att,A1096,A735
att,A1097,A192
att,A1097,A988
att,A1097,A377
att,A1097,A159
att,A1097,A597
att,A1097,A1201
att,A1097,A555
att,A1097,A229
att,A1098,A1143
att,A1098,A1197
att,A1098,A273
att,A1098,A16
att,A1099,A1230
att,A1099,A162
att,A1099,A1386
att,A1099,A1328
att,A1099,A207
att,A1099,A1268
att,A1100,A420
att,A1105,A934
att,A1105,A411
att,A1105,A421
att,A1105,A791
att,A1105,A1300
att,A1105,A1314
att,A1109,A85
att,A1110,A108
att,A1110,A551
att,A1110,A1396
att,A1110,A6
att,A1110,A699
att,A1110,A1440
att,A1110,A921
att,A1110,A236
att,A1110,A1062
att,A1110,A1200
att,A1110,A1125
att,A1110,A1271
att,A1110,A809
att,A1110,A1342
att,A1110,A978
att,A1110,A285
att,A1110,A584
att,A1111,A173
att,A1111,A1421
att,A1111,A723
att,A1111,A808
att,A1111,A1172
att,A1111,A575
att,A1111,A664
att,A1111,A348
att,A1111,A1354
att,A1111,A475
att,A1113,A878
att,A1113,A656
att,A1113,A405
att,A1113,A125
att,A1113,A425
att,A1113,A653
att,A1113,A851
att,A1113,A1369
att,A1113,A287
att,A1113,A1351
att,A1113,A1430
att,A1113,A595
att,A1113,A363
att,A1113,A332
att,A1114,A1211
att,A1114,A335
att,A1114,A814
att,A1114,A373
att,A1114,A669
att,A1114,A714
att,A1114,A1252
att,A1114,A1128
att,A1114,A1188
att,A1114,A756
att,A1114,A1107
att,A1114,A90
att,A1114,A939
att,A1114,A762
att,A1114,A352
att,A1114,A1270
att,A1115,A180
att,A1115,A930
att,A1115,A145
att,A1115,A217
att,A1115,A138
att,A1116,A144
att,A1116,A1490
att,A1116,A846
att,A1116,A224
att,A1116,A152
att,A1116,A911
att,A1116,A645
att,A1116,A1214
att,A1118,A1193
att,A1118,A84
att,A1119,A244
att,A1119,A75
att,A1125,A215
att,A1125,A958
att,A1125,A881
att,A1125,A1267
att,A1125,A553
att,A1125,A106
att,A1125,A1495
att,A1125,A978
att,A1125,A1092
att,A1125,A143
att,A1125,A826
att,A1125,A402
att,A1125,A494
att,A1127,A278
att,A1127,A693
att,A1127,A344
att,A1127,A884
att,A1127,A832
att,A1127,A108
att,A1127,A367
att,A1128,A365
att,A1128,A1370
att,A1128,A983
att,A1128,A1438
att,A1128,A922
att,A1128,A1419
att,A1128,A1214
att,A1128,A757
att,A1128,A1253
att,A1128,A1197
att,A1128,A774
att,A1135,A858
att,A1135,A521
att,A1135,A590
att,A1135,A697
att,A1135,A92
att,A1135,A98
att,A1135,A771
att,A1135,A1130
att,A1135,A716
att,A1135,A455
att,A1135,A1185
att,A1135,A188
att,A1135,A145
att,A1135,A346
att,A1135,A112
att,A1135,A988
att,A1135,A212
att,A1137,A1090
att,A1138,A657
att,A1138,A1134
att,A1138,A376
att,A1138,A563
att,A1138,A1253
att,A1138,A1003
att,A1138,A842
att,A1138,A977
att,A1138,A965
att,A1138,A176
att,A1138,A1404
att,A1138,A968
att,A1138,A1265
att,A1138,A1162
att,A1138,A484
att,A1139,A1471
att,A1139,A1285
att,A1139,A1162
att,A1139,A1184
att,A1139,A598
att,A1139,A691
att,A1139,A1458
att,A1139,A459
att,A1139,A284
att,A1139,A49
att,A1139,A1025
att,A1139,A1234
att,A1139,A1492
att,A1143,A1348
att,A1143,A199
att,A1143,A246
att,A1143,A1371
att,A1143,A318
att,A1143,A411
att,A1143,A971
att,A1144,A879
att,A1146,A250
att,A1146,A357
att,A1146,A682
att,A1146,A283
att,A1146,A394
att,A1146,A928
att,A1146,A349
att,A1146,A1460
att,A1146,A1338
att,A1146,A734
att,A1146,A395
att,A1146,A1009
att,A1146,A440
att,A1146,A1004
att,A1146,A1423
att,A1146,A330
att,A1146,A685
att,A1146,A1056
att,A1147,A27
att,A1147,A1244
att,A1147,A710
att,A1147,A120
att,A1147,A160
att,A1147,A323
att,A1147,A980
att,A1147,A212
att,A1147,A626
att,A1147,A269
att,A1147,A815
att,A1147,A838
att,A1147,A313
att,A1147,A402
att,A1147,A1085
att,A1147,A860
att,A1150,A1386
att,A1150,A1069
att,A1150,A347
att,A1150,A641
att,A1150,A252
att,A1150,A10
att,A1154,A911
att,A1154,A386
att,A1154,A400
att,A1154,A1215
att,A1154,A702
att,A1154,A393
att,A1154,A430
att,A1154,A1348
att,A1154,A268
att,A1154,A119
att,A1154,A922
att,A1155,A955
att,A1155,A643
att,A1155,A747
att,A1155,A645
att,A1155,A315
att,A1155,A905
att,A1155,A512
att,A1155,A723
att,A1155,A173
att,A1155,A951
att,A1156,A802
att,A1156,A1015
att,A1156,A636
att,A1156,A770
att,A1156,A459
att,A1156,A1247
att,A1156,A845
att,A1156,A721
att,A1156,A175
att,A1156,A842
att,A1156,A187
att,A1156,A63
att,A1156,A1468
att,A1156,A1053
att,A1156,A951
att,A1156,A662
att,A1157,A1025
att,A1157,A603
att,A1157,A1217
att,A1157,A592
att,A1157,A13
att,A1157,A965
att,A1157,A332
att,A1157,A254
att,A1157,A892
att,A1157,A616
att,A1157,A6
att,A1158,A1426
att,A1158,A109
att,A1158,A485
att,A1158,A460
att,A1158,A482
att,A1158,A51
att,A1158,A1232
att,A1160,A422
att,A1160,A828
att,A1160,A980
att,A1160,A778
att,A1160,A571
att,A1160,A488
att,A1160,A1387
att,A1160,A617
att,A1160,A614
att,A1160,A553
att,A1160,A1404
att,A1160,A1198
att,A1164,A1459
att,A1164,A1323
att,A1164,A235
att,A1164,A200
att,A1164,A303
att,A1164,A826
att,A1164,A132
att,A1164,A1242
att,A1164,A1328
att,A1164,A1215
att,A1165,A1077
att,A1165,A937
att,A1165,A1176
att,A1165,A645
att,A1165,A234
att,A1165,A932
att,A1165,A516
att,A1165,A1362
att,A1165,A540
att,A1165,A780
att,A1165,A19
att,A1165,A671
att,A1165,A650
att,A1165,A677
att,A1165,A871
att,A1165,A698
att,A1165,A1044
att,A1165,A1310
att,A1165,A360
att,A1165,A302
att,A1165,A724
att,A1165,A189
att,A1165,A1177
att,A1165,A1372
att,A1166,A935
att,A1166,A651
att,A1166,A389
att,A1166,A29
att,A1166,A1173
att,A1166,A192
att,A1166,A388
att,A1166,A1114
att,A1166,A1033
att,A1168,A477
att,A1168,A1121
att,A1168,A877
att,A1168,A1303
att,A1168,A1090
att,A1168,A1095
att,A1168,A660
att,A1168,A1168
att,A1168,A41
att,A1168,A1407
att,A1168,A787
att,A1168,A714
att,A1168,A526
att,A1168,A431
att,A1168,A479
att,A1168,A1334
att,A1168,A389
att,A1170,A648
att,A1170,A562
att,A1170,A237
att,A1170,A842
att,A1170,A1073
att,A1170,A336
att,A1170,A1382
att,A1170,A433
att,A1170,A1451
att,A1170,A516
att,A1170,A76
att,A1170,A208
att,A1170,A299
att,A1171,A1063
att,A1171,A1265
att,A1171,A1299
att,A1171,A1367
att,A1171,A384
att,A1171,A1059
att,A1171,A1085
att,A1171,A1450
att,A1171,A792
att,A1171,A838
att,A1171,A993
att,A1171,A301
att,A1171,A87
att,A1173,A710
att,A1173,A141
att,A1173,A207
att,A1173,A181
att,A1173,A842
att,A1173,A1199
att,A1173,A1247
att,A1173,A440
att,A1173,A1163
att,A1173,A470
att,A1173,A1308
att,A1174,A296
att,A1174,A499
att,A1174,A152
att,A1174,A305
att,A1174,A252
att,A1174,A1232
att,A1174,A1321
att,A1174,A1160
att,A1174,A764
att,A1174,A1393
att,A1174,A1303
att,A1174,A362
att,A1174,A236
att,A1174,A1409
att,A1174,A243
att,A1174,A767
att,A1176,A32
att,A1176,A1447
att,A1176,A677
att,A1176,A1234
att,A1176,A637
att,A1176,A830
att,A1176,A1491
att,A1178,A330
att,A1178,A644
att,A1178,A760
att,A1178,A1067
att,A1178,A36
att,A1178,A1429
att,A1178,A377
att,A1178,A900
att,A1178,A162
att,A1178,A842
att,A1178,A636
att,A1178,A315
att,A1178,A189
att,A1178,A1091
att,A1179,A1367
att,A1179,A556
att,A1179,A1003
att,A1179,A75
att,A1179,A1479
att,A1181,A78
att,A1181,A104
att,A1181,A1229
att,A1181,A789
att,A1181,A1430
att,A1181,A107
att,A1182,A213
att,A1182,A310
att,A1182,A699
att,A1182,A197
att,A1182,A50
att,A1182,A1127
att,A1182,A38
att,A1182,A640
att,A1183,A917
att,A1183,A83
att,A1183,A566
att,A1183,A586
att,A1183,A1162
att,A1183,A965
att,A1183,A37
att,A1183,A989
att,A1185,A297
att,A1185,A1347
att,A1185,A421
att,A1185,A846
att,A1185,A342
att,A1185,A166
att,A1185,A1486
att,A1185,A1152
att,A1185,A378
att,A1185,A613
att,A1185,A688
att,A1185,A827
att,A1185,A841
att,A1185,A1298
att,A1185,A244
att,A1185,A1096
att,A1185,A752
att,A1185,A920
att,A1186,A667
att,A1186,A1103
att,A1186,A991
att,A1186,A1486
att,A1186,A111
att,A1186,A1484
att,A1186,A1268
att,A1186,A737
att,A1186,A809
att,A1187,A804
att,A1187,A1490
att,A1187,A1435
att,A1187,A1012
att,A1187,A1409
att,A1187,A308
att,A1189,A1074
att,A1189,A1292
att,A1189,A766
att,A1189,A1366
att,A1189,A1045
att,A1189,A715
att,A1189,A1147
att,A1189,A647
att,A1189,A1083
att,A1189,A402
att,A1189,A1053
att,A1189,A1331
att,A1189,A999
att,A1190,A616
att,A1190,A1077
att,A1190,A168
att,A1190,A282
att,A1191,A970
att,A1191,A156
att,A1191,A133
att,A1192,A1059
att,A1192,A1470
att,A1192,A613
att,A1192,A482
att,A1192,A1238
att,A1192,A308
att,A1194,A126
att,A1194,A680
att,A1194,A1071
att,A1194,A1158
att,A1194,A321
att,A1194,A170
att,A1194,A1131
att,A1194,A171
att,A1194,A1126
att,A1194,A1249
att,A1194,A280
att,A1194,A931
att,A1194,A1251
att,A1194,A1078
att,A1194,A552
att,A1194,A424
att,A1194,A986
att,A1194,A766
att,A1194,A658
att,A1195,A1024
att,A1195,A427
att,A1195,A557
att,A1195,A638
att,A1195,A1021
att,A1195,A859
att,A1195,A23
att,A1195,A270
att,A1195,A479
att,A1195,A907
att,A1195,A352
att,A1195,A423
att,A1195,A787
att,A1195,A1336
att,A1196,A227
att,A1196,A88
att,A1196,A1178
att,A1196,A831
att,A1196,A997
att,A1196,A286
att,A1196,A1338
att,A1196,A944
att,A1196,A884
att,A1196,A1383
att,A1196,A707
att,A1196,A59
att,A1196,A224
att,A1196,A1447
att,A1198,A697
att,A1198,A662
att,A1198,A1083
att,A1198,A1390
att,A1198,A954
att,A1198,A1117
att,A1198,A258
att,A1198,A671
att,A1198,A229
att,A1201,A448
att,A1201,A1334
att,A1201,A850
att,A1201,A915
att,A1201,A93
att,A1201,A1247
att,A1201,A1376
att,A1201,A220
att,A1201,A1326
att,A1201,A1279
att,A1205,A1115
att,A1205,A1435
att,A1205,A764
att,A1205,A267
att,A1205,A885
att,A1205,A153
att,A1207,A1011
att,A1207,A577
att,A1208,A285
att,A1208,A844
att,A1208,A1129
att,A1208,A255
att,A1208,A1465
att,A1208,A903
att,A1208,A751
att,A1208,A531
att,A1208,A1067
att,A1208,A389
att,A1210,A935
att,A1210,A15
att,A1210,A1338
att,A1210,A1176
att,A1210,A1169
att,A1210,A347
att,A1210,A683
att,A1210,A869
att,A1210,A52
att,A1210,A327
att,A1210,A482
att,A1210,A497
att,A1210,A1259
att,A1210,A815
att,A1210,A176
att,A1210,A757
att,A1210,A1086
att,A1210,A690
att,A1210,A303
att,A1210,A433
att,A1210,A604
att,A1212,A1235
att,A1212,A1315
att,A1212,A674
att,A1212,A563
att,A1212,A58
att,A1212,A981
att,A1212,A1429
att,A1212,A1232
att,A1212,A1230
att,A1212,A876
att,A1212,A1126
att,A1212,A501
att,A1212,A1116
att,A1212,A1393
att,A1212,A109
att,A1212,A644
att,A1212,A270
att,A1212,A785
att,A1218,A118
att,A1218,A471
att,A1221,A816
att,A1222,A307
att,A1222,A1170
att,A1222,A371
att,A1222,A316
att,A1222,A334
att,A1222,A320
att,A1222,A983
att,A1222,A440
att,A1222,A515
att,A1222,A1412
att,A1222,A500
att,A1222,A146
att,A1222,A1285
att,A1222,A840
att,A1222,A623
att,A1222,A1320
att,A1222,A50
att,A1223,A600
att,A1223,A1482
att,A1223,A55
att,A1223,A646
att,A1224,A1403
att,A1224,A797
att,A1224,A1391
att,A1224,A25
att,A1224,A863
att,A1224,A865
att,A1224,A1289
att,A1224,A1153
att,A1224,A12
att,A1224,A724
att,A1224,A462
att,A1226,A624
att,A1226,A208
att,A1229,A285
att,A1229,A707
att,A1229,A934
att,A1229,A1227
att,A1229,A850
att,A1229,A767
att,A1229,A1388
att,A1229,A697
att,A1229,A231
att,A1229,A1350
att,A1229,A1254
att,A1229,A1137
att,A1229,A1144
att,A1229,A1053
att,A1229,A1064
att,A1229,A1315
att,A1229,A171
att,A1229,A194
att,A1229,A896
att,A1229,A544
att,A1229,A498
att,A1230,A673
att,A1230,A725
att,A1230,A1004
att,A1230,A27
att,A1230,A1464
att,A1230,A1497
att,A1230,A497
att,A1230,A1059
att,A1230,A1305
att,A1230,A593
att,A1232,A512
att,A1232,A358
att,A1232,A173
att,A1232,A1349
att,A1232,A606
att,A1232,A581
att,A1232,A972
att,A1233,A239
att,A1233,A1026
att,A1234,A242
att,A1234,A380
att,A1234,A439
att,A1234,A528
att,A1234,A915
att,A1237,A433
att,A1237,A419
att,A1237,A424
att,A1237,A392
att,A1237,A958
att,A1237,A677
att,A1237,A451
att,A1237,A1219
att,A1237,A1299
att,A1237,A1430
att,A1237,A1123
att,A1237,A246
att,A1237,A1203
att,A1237,A426
att,A1237,A204
att,A1238,A100
att,A1238,A262
att,A1238,A1271
att,A1238,A623
att,A1238,A150
att,A1238,A931
att,A1238,A328
att,A1238,A863
att,A1238,A1022
att,A1238,A277
att,A1238,A84
att,A1238,A643
att,A1238,A1192
att,A1238,A272
att,A1238,A1442
att,A1238,A32
att,A1238,A498
att,A1238,A1404
att,A1238,A323
att,A1238,A906
att,A1238,A735
att,A1238,A1376
att,A1240,A1270
att,A1240,A1106
att,A1240,A1129
att,A1240,A679
att,A1240,A913
att,A1240,A1485
att,A1241,A55
att,A1241,A865
att,A1241,A1105
att,A1241,A996
att,A1241,A163
att,A1241,A1493
att,A1241,A243
att,A1241,A791
att,A1241,A306
att,A1241,A219
att,A1241,A295
att,A1242,A54
att,A1242,A783
att,A1242,A376
att,A1243,A249
att,A1243,A1315
att,A1243,A683
att,A1243,A362
att,A1243,A951
att,A1243,A991
att,A1243,A1040
att,A1243,A618
att,A1243,A1119
att,A1243,A1027
att,A1243,A383
att,A1243,A918
att,A1243,A787
att,A1244,A988
att,A1244,A1473
att,A1244,A421
att,A1244,A256
att,A1244,A1211
att,A1244,A1024
att,A1244,A754
att,A1244,A1262
att,A1244,A1113
att,A1244,A1463
att,A1244,A546
att,A1244,A441
att,A1244,A1148
att,A1247,A1018
att,A1247,A1420
att,A1247,A1177
att,A1247,A1222
att,A1247,A786
att,A1247,A135
att,A1247,A209
att,A1247,A755
att,A1247,A1333
att,A1249,A559
att,A1249,A129
att,A1249,A1377
att,A1249,A1280
att,A1249,A414
att,A1249,A1222
att,A1249,A127
att,A1249,A833
att,A1249,A1011
att,A1251,A1162
att,A1251,A1211
att,A1251,A463
att,A1251,A1416
att,A1251,A1139
att,A1251,A88
att,A1251,A867
att,A1251,A799
att,A1251,A790
att,A1251,A683
att,A1251,A188
att,A1251,A654
att,A1253,A119
att,A1253,A107
att,A1253,A1311
att,A1253,A781
att,A1253,A472
att,A1253,A1090
att,A1253,A826
att,A1253,A379
att,A1253,A1419
att,A1253,A740
att,A1253,A174
att,A1253,A1377
att,A1253,A1390
att,A1254,A783
att,A1254,A966
att,A1254,A1287
att,A1254,A148
att,A1254,A792
att,A1254,A192
att,A1255,A282
att,A1255,A954
att,A1255,A888
att,A1255,A758
att,A1255,A1374
att,A1255,A974
att,A1255,A839
att,A1255,A526
att,A1256,A575
att,A1256,A1370
att,A1256,A1099
att,A1256,A1139
att,A1256,A837
att,A1256,A390
att,A1256,A622
att,A1256,A853
att,A1256,A1100
att,A1256,A258
att,A1256,A179
att,A1256,A753
att,A1256,A864
att,A1256,A90
att,A1256,A144
att,A1256,A425
att,A1256,A523
att,A1256,A923
att,A1256,A962
att,A1256,A892
att,A1256,A739
att,A1256,A151
att,A1256,A1404
att,A1259,A996
att,A1259,A1212
att,A1259,A1161
att,A1259,A1215
att,A1259,A1091
att,A1261,A407
att,A1261,A1082
att,A1262,A74
att,A1262,A813
att,A1262,A520
att,A1262,A1404
att,A1262,A1258
att,A1262,A1399
att,A1262,A1412
att,A1262,A1075
att,A1262,A809
att,A1262,A165
att,A1262,A627
att,A1262,A899
att,A1262,A1010
att,A1262,A477
att,A1262,A1334
att,A1262,A118
att,A1262,A317
att,A1265,A1475
att,A1265,A504
att,A1265,A11
att,A1265,A449
att,A1265,A343
att,A1265,A505
att,A1265,A184
att,A1265,A42
att,A1265,A1061
att,A1265,A685
att,A1265,A382
att,A1265,A1063
att,A1265,A1396
att,A1265,A1220
att,A1265,A142
att,A1265,A913
att,A1265,A635
att,A1265,A958
att,A1269,A443
att,A1269,A481
att,A1269,A451
att,A1269,A784
att,A1269,A543
att,A1269,A884
att,A1269,A1223
att,A1269,A278
att,A1269,A877
att,A1269,A952
att,A1269,A1308
att,A1269,A1340
att,A1270,A683
att,A1270,A762
att,A1270,A1428
att,A1270,A126
att,A1270,A14
att,A1270,A234
att,A1270,A976
att,A1270,A2
att,A1270,A958
att,A1270,A204
att,A1270,A1138
att,A1270,A255
att,A1270,A286
att,A1272,A707
att,A1272,A118
att,A1272,A790
att,A1272,A1428
att,A1272,A276
att,A1272,A1061
att,A1272,A1315
att,A1272,A891
att,A1272,A402
att,A1272,A73
att,A1272,A1490
att,A1273,A399
att,A1273,A464
att,A1273,A884
att,A1273,A270
att,A1273,A1040
att,A1273,A384
att,A1273,A457
att,A1273,A1423
att,A1273,A195
att,A1273,A614
att,A1273,A543
att,A1274,A903
att,A1274,A551
att,A1274,A27
att,A1274,A1046
att,A1274,A126
att,A1274,A596
att,A1274,A613
att,A1274,A979
att,A1274,A600
att,A1274,A97
att,A1274,A298
att,A1274,A1471
att,A1275,A42
att,A1275,A165
att,A1275,A771
att,A1275,A349
att,A1275,A224
att,A1275,A1115
att,A1275,A240
att,A1275,A359
att,A1275,A25
att,A1278,A365
att,A1278,A133
att,A1278,A1422
att,A1278,A1278
att,A1278,A472
att,A1278,A274
att,A1278,A271
att,A1278,A1270
att,A1278,A408
att,A1278,A706
att,A1278,A1198
att,A1278,A428
att,A1278,A543
att,A1278,A699
att,A1278,A1381
att,A1278,A1396
att,A1278,A127
att,A1282,A1309
att,A1282,A811
att,A1282,A1185
att,A1283,A451
att,A1283,A101
att,A1284,A265
att,A1284,A480
att,A1284,A91
att,A1291,A550
att,A1291,A983
att,A1291,A869
att,A1292,A1079
att,A1294,A266
att,A1295,A1230
att,A1295,A585
att,A1295,A1438
att,A1295,A1404
att,A1295,A50
att,A1295,A338
att,A1295,A1316
att,A1295,A835
att,A1295,A352
att,A1295,A1366
att,A1296,A867
att,A1296,A517
att,A1296,A837
att,A1296,A1472
att,A1296,A526
att,A1296,A885
att,A1297,A952
att,A1297,A3
att,A1297,A892
att,A1297,A1454
att,A1297,A874
att,A1297,A1087
att,A1297,A642
att,A1297,A1397
att,A1299,A171
att,A1299,A978
att,A1299,A1280
att,A1299,A559
att,A1299,A1499
att,A1299,A416
att,A1299,A456
att,A1299,A741
att,A1299,A522
att,A1299,A1028
att,A1300,A757
att,A1300,A51
att,A1300,A852
att,A1300,A1046
att,A1300,A490
att,A1300,A600
att,A1300,A1044
att,A1300,A1165
att,A1300,A706
att,A1300,A1083
att,A1300,A339
att,A1300,A1064
att,A1300,A980
att,A1300,A890
att,A1300,A1202
att,A1303,A786
att,A1303,A310
att,A1303,A51
att,A1303,A570
att,A1303,A780
att,A1303,A1113
att,A1304,A1450
att,A1304,A244
att,A1304,A1175
att,A1304,A323
att,A1304,A515
att,A1304,A20
att,A1304,A245
att,A1304,A880
att,A1307,A797
att,A1308,A1203
att,A1308,A1215
att,A1308,A557
att,A1308,A1089
att,A1310,A785
att,A1310,A467
att,A1310,A879
att,A1310,A1133
att,A1311,A760
att,A1311,A842
att,A1311,A1169
att,A1311,A1338
att,A1311,A1124
att,A1311,A1069
att,A1311,A881
att,A1311,A396
att,A1311,A105
att,A1311,A736
att,A1314,A763
att,A1314,A711
att,A1314,A944
att,A1314,A214
att,A1314,A433
att,A1314,A1266
att,A1316,A1477
att,A1316,A693
att,A1316,A64
att,A1316,A976
att,A1316,A559
att,A1316,A947
att,A1316,A855
att,A1316,A1178
att,A1316,A909
att,A1316,A497
att,A1316,A966
att,A1316,A236
att,A1316,A563
att,A1319,A441
att,A1319,A380
att,A1319,A1446
att,A1319,A1042
att,A1319,A8
att,A1319,A932
att,A1322,A118
att,A1327,A1243
att,A1331,A113
att,A1331,A1061
att,A1331,A596
att,A1333,A297
att,A1333,A1289
att,A1333,A1137
att,A1333,A1139
att,A1333,A168
att,A1333,A266
att,A1333,A1450
att,A1333,A370
att,A1333,A647
att,A1333,A1269
att,A1333,A1147
att,A1333,A1465
att,A1333,A723
att,A1333,A615
att,A1333,A425
att,A1333,A635
att,A1334,A802
att,A1334,A36
att,A1334,A13
att,A1334,A473
att,A1334,A1351
att,A1335,A1348
att,A1335,A1216
att,A1337,A768
att,A1337,A1279
att,A1337,A411
att,A1337,A1408
att,A1337,A1242
att,A1337,A901
att,A1337,A269
att,A1337,A860
att,A1337,A625
att,A1337,A713
att,A1337,A1380
att,A1337,A585
att,A1337,A221
att,A1338,A1249
att,A1338,A154
att,A1338,A1070
att,A1338,A727
att,A1338,A182
att,A1338,A1495
att,A1338,A945
att,A1338,A611
att,A1338,A931
att,A1338,A378
att,A1338,A753
att,A1338,A549
att,A1338,A1110
att,A1338,A493
att,A1338,A715
att,A1340,A1038
att,A1340,A353
att,A1340,A149
att,A1340,A19
att,A1340,A1382
att,A1340,A175
att,A1343,A966
att,A1343,A316
att,A1345,A1077
att,A1345,A286
att,A1345,A936
att,A1345,A645
att,A1345,A1240
att,A1345,A165
att,A1345,A94
att,A1345,A889
att,A1345,A447
att,A1345,A441
att,A1345,A673
att,A1345,A633
att,A1345,A574
att,A1345,A10
att,A1345,A1177
att,A1345,A1327
att,A1346,A496
att,A1346,A449
att,A1346,A411
att,A1346,A661
att,A1346,A765
att,A1346,A317
att,A1346,A731
att,A1349,A714
att,A1349,A660
att,A1349,A854
att,A1349,A1224
att,A1349,A464
att,A1349,A1016
att,A1349,A5
att,A1349,A1186
att,A1349,A1256
att,A1349,A666
att,A1349,A885
att,A1349,A849
att,A1350,A1417
att,A1350,A860
att,A1350,A535
att,A1350,A257
att,A1350,A1232
att,A1350,A1083
att,A1351,A246
att,A1351,A1070
att,A1353,A1224
att,A1353,A555
att,A1353,A157
att,A1353,A1180
att,A1353,A1444
att,A1353,A732
att,A1353,A201
att,A1353,A126
att,A1353,A1352
att,A1353,A147
att,A1353,A988
att,A1353,A250
att,A1353,A792
att,A1353,A1356
att,A1355,A762
att,A1355,A1092
att,A1355,A442
att,A1357,A365
att,A1357,A476
att,A1357,A218
att,A1357,A1237
att,A1357,A1313
att,A1357,A376
att,A1357,A178
att,A1359,A1339
att,A1359,A849
att,A1359,A623
att,A1359,A32
att,A1359,A41
att,A1359,A1316
att,A1359,A270
