Entailment,Arg1,Arg2
att,A1751,A758
att,A1751,A1324
att,A1751,A1784
att,A1751,A1282
att,A1751,A757
att,A1751,A1465
att,A1751,A2292
att,A1751,A40
att,A1751,A1881
att,A1751,A2160
att,A1751,A464
att,A1752,A1196
att,A1752,A2088
att,A1752,A1557
att,A1752,A859
att,A1752,A2272
att,A1752,A2220
att,A1752,A2042
att,A1752,A1329
att,A1752,A2191
att,A1752,A756
att,A1752,A780
att,A1752,A2016
att,A1752,A1790
att,A1752,A705
att,A1752,A1672
att,A1752,A736
att,A1752,A698
att,A1752,A1516
att,A1752,A973
att,A1752,A767
att,A1753,A2345
att,A1753,A2318
att,A1753,A1743
att,A1753,A290
att,A1753,A385
att,A1753,A2338
att,A1753,A333
att,A1753,A109
att,A1753,A2028
att,A1753,A1916
att,A1753,A1139
att,A1753,A2015
att,A1753,A322
att,A1753,A1415
att,A1753,A694
att,A1753,A2024
att,A1753,A137
att,A1753,A230
att,A1753,A809
att,A1759,A307
att,A1759,A1559
att,A1760,A2051
att,A1760,A1202
att,A1760,A1081
att,A1760,A2138
att,A1760,A867
att,A1760,A1977
att,A1760,A673
att,A1760,A688
att,A1762,A1777
att,A1762,A105
att,A1762,A265
att,A1762,A2261
att,A1762,A427
att,A1762,A375
att,A1762,A966
att,A1762,A34
att,A1762,A648
att,A1762,A751
att,A1762,A2168
att,A1762,A686
att,A1762,A909
att,A1762,A1488
att,A1770,A1196
att,A1770,A328
att,A1770,A1341
att,A1770,A374
att,A1770,A2272
att,A1770,A1450
att,A1770,A2326
att,A1770,A81
att,A1770,A1893
att,A1771,A834
att,A1771,A1758
att,A1771,A502
att,A1771,A2037
att,A1771,A274
att,A1771,A1303
att,A1771,A644
att,A1771,A2062
att,A1771,A784
att,A1771,A1675
att,A1771,A1692
att,A1771,A747
att,A1771,A113
att,A1771,A1009
att,A1771,A101
att,A1771,A1342
att,A1771,A62
att,A1772,A1170
att,A1772,A128
att,A1772,A714
att,A1772,A1964
att,A1772,A191
att,A1772,A246
att,A1772,A1905
att,A1772,A408
att,A1772,A407
att,A1772,A2287
att,A1772,A843
att,A1772,A1300
att,A1772,A598
att,A1772,A920
att,A1772,A2068
att,A1772,A1841
att,A1772,A1161
att,A1772,A1619
att,A1772,A494
att,A1772,A811
att,A1772,A2318
att,A1772,A1563
att,A1772,A2181
att,A1772,A1171
att,A1772,A1629
att,A1772,A2270
att,A1772,A440
att,A1773,A1043
att,A1773,A2129
att,A1773,A2392
att,A1773,A1136
att,A1773,A1784
att,A1773,A322
att,A1773,A265
att,A1773,A1085
att,A1773,A631
att,A1773,A1086
att,A1773,A668
att,A1773,A1833
att,A1773,A1365
att,A1773,A376
att,A1773,A2025
att,A1773,A116
att,A1773,A1793
att,A1774,A240
att,A1774,A272
att,A1774,A2325
att,A1774,A1720
att,A1774,A762
att,A1774,A584
att,A1776,A1335
att,A1776,A1376
att,A1776,A834
att,A1776,A1646
att,A1776,A1950
att,A1776,A2116
att,A1776,A463
att,A1776,A895
att,A1776,A1086
att,A1776,A683
att,A1776,A381
att,A1776,A174
att,A1776,A1986
att,A1776,A2347
att,A1776,A1728
att,A1776,A1626
att,A1776,A309
att,A1776,A2235
att,A1776,A743
att,A1776,A1911
att,A1776,A1303
att,A1776,A1058
att,A1776,A659
att,A1776,A90
att,A1776,A424
att,A1776,A1083
att,A1776,A2351
att,A1777,A1244
att,A1777,A1271
att,A1777,A829
att,A1777,A886
att,A1777,A227
att,A1777,A669
att,A1777,A645
att,A1777,A47
att,A1777,A2120
att,A1777,A1720
att,A1777,A1889
att,A1777,A2247
att,A1777,A1353
att,A1777,A295
att,A1777,A1526
att,A1777,A1169
att,A1777,A585
att,A1778,A2367
att,A1778,A573
att,A1779,A2317
att,A1779,A2204
att,A1779,A28
att,A1780,A634
att,A1780,A1104
att,A1780,A1195
att,A1780,A513
att,A1780,A1651
att,A1780,A2236
att,A1780,A822
att,A1780,A1630
att,A1780,A2081
att,A1780,A1562
att,A1780,A125
att,A1780,A891
att,A1780,A2193
att,A1780,A1295
att,A1780,A969
att,A1780,A2203
att,A1780,A1124
att,A1780,A24
att,A1780,A1422
att,A1780,A376
att,A1780,A1061
att,A1782,A212
att,A1782,A2134
att,A1782,A1396
att,A1782,A1292
att,A1782,A474
att,A1782,A2061
att,A1782,A1601
att,A1782,A235
att,A1782,A1227
att,A1782,A1661
att,A1782,A143
att,A1782,A1888
att,A1782,A1050
att,A1782,A579
att,A1782,A1677
att,A1782,A192
att,A1782,A1241
att,A1782,A420
att,A1783,A544
att,A1783,A1453
att,A1783,A2388
att,A1783,A775
att,A1783,A2266
att,A1783,A1409
att,A1783,A1384
att,A1783,A1855
att,A1783,A517
att,A1783,A1560
att,A1783,A85
att,A1783,A796
att,A1783,A1473
att,A1783,A1049
att,A1783,A1460
att,A1783,A19
att,A1783,A2094
att,A1783,A1042
att,A1783,A1672
att,A1783,A1814
att,A1783,A2161
att,A1783,A895
att,A1783,A1348
att,A1783,A2232
att,A1783,A421
att,A1783,A1338
att,A1783,A2278
att,A1783,A430
att,A1783,A1006
att,A1783,A1818
att,A1783,A376
att,A1786,A967
att,A1786,A878
att,A1786,A623
att,A1786,A908
att,A1786,A111
att,A1786,A780
att,A1786,A38
att,A1786,A447
att,A1786,A1920
att,A1786,A1342
att,A1786,A972
att,A1786,A1743
att,A1786,A140
att,A1786,A1469
att,A1786,A1512
att,A1786,A993
att,A1786,A2359
att,A1787,A427
att,A1788,A1609
att,A1788,A1448
att,A1788,A697
att,A1788,A22
att,A1788,A250
att,A1788,A1459
att,A1789,A434
att,A1789,A2244
att,A1789,A2271
att,A1789,A1437
att,A1789,A734
att,A1789,A1530
att,A1789,A125
att,A1789,A559
att,A1789,A1856
att,A1789,A891
att,A1789,A669
att,A1789,A615
att,A1789,A521
att,A1789,A464
att,A1789,A803
att,A1789,A1889
att,A1789,A2042
att,A1789,A177
att,A1789,A1387
att,A1789,A82
att,A1789,A1264
att,A1789,A491
att,A1789,A265
att,A1791,A1471
att,A1791,A1118
att,A1791,A1649
att,A1791,A220
att,A1791,A943
att,A1791,A2089
att,A1791,A447
att,A1791,A2154
att,A1791,A923
att,A1791,A895
att,A1793,A771
att,A1793,A1254
att,A1793,A112
att,A1793,A1440
att,A1798,A2091
att,A1798,A141
att,A1798,A1244
att,A1798,A291
att,A1798,A1501
att,A1798,A1166
att,A1798,A2216
att,A1798,A915
att,A1798,A2357
att,A1798,A628
att,A1798,A1209
att,A1798,A1393
att,A1798,A2134
att,A1798,A1497
att,A1798,A648
att,A1798,A684
att,A1798,A1830
att,A1798,A289
att,A1798,A2367
att,A1798,A1678
att,A1799,A1147
att,A1799,A485
att,A1799,A1751
att,A1799,A1384
att,A1799,A1649
att,A1799,A1157
att,A1799,A249
att,A1800,A1219
att,A1800,A793
att,A1800,A1099
att,A1800,A1544
att,A1800,A204
att,A1800,A950
att,A1800,A219
att,A1800,A637
att,A1800,A186
att,A1800,A1015
att,A1800,A689
att,A1800,A502
att,A1800,A2329
att,A1800,A116
att,A1800,A1637
att,A1800,A1981
att,A1800,A1926
att,A1800,A1044
att,A1800,A1990
att,A1801,A641
att,A1801,A1684
att,A1801,A1153
att,A1801,A867
att,A1801,A1163
att,A1801,A2178
att,A1801,A833
att,A1801,A2232
att,A1801,A1804
att,A1801,A85
att,A1801,A1896
att,A1801,A586
att,A1801,A191
att,A1801,A1260
att,A1801,A1693
att,A1801,A882
att,A1801,A809
att,A1801,A1060
att,A1801,A1877
att,A1801,A764
att,A1801,A1549
att,A1801,A996
att,A1801,A734
att,A1802,A2364
att,A1802,A2373
att,A1802,A725
att,A1802,A2319
att,A1802,A9
att,A1802,A1255
att,A1802,A590
att,A1802,A1739
att,A1802,A1116
att,A1802,A849
att,A1802,A740
att,A1802,A1874
att,A1806,A1222
att,A1807,A1818
att,A1807,A311
att,A1807,A1931
att,A1807,A2305
att,A1807,A539
att,A1807,A759
att,A1807,A1594
att,A1807,A1500
att,A1807,A85
att,A1807,A1056
att,A1807,A534
att,A1807,A2046
att,A1807,A1149
att,A1807,A475
att,A1807,A1580
att,A1807,A1340
att,A1807,A74
att,A1807,A1636
att,A1807,A1608
att,A1807,A2081
att,A1809,A1029
att,A1809,A1401
att,A1809,A442
att,A1809,A1156
att,A1809,A156
att,A1809,A1674
att,A1809,A940
att,A1809,A220
att,A1809,A1677
att,A1809,A1193
att,A1809,A1730
att,A1809,A1337
att,A1809,A941
att,A1809,A895
att,A1809,A106
att,A1809,A1428
att,A1814,A1062
att,A1814,A1483
att,A1814,A225
att,A1814,A1882
att,A1814,A745
att,A1814,A437
att,A1814,A2009
att,A1814,A1909
att,A1814,A643
att,A1814,A1202
att,A1814,A158
att,A1814,A456
att,A1814,A1298
att,A1814,A576
att,A1814,A998
att,A1814,A1203
att,A1815,A1924
att,A1815,A1711
att,A1815,A169
att,A1815,A2087
att,A1815,A1536
att,A1815,A1665
att,A1815,A812
att,A1815,A1330
att,A1815,A204
att,A1815,A216
att,A1815,A134
att,A1815,A1100
att,A1815,A52
att,A1815,A1473
att,A1815,A1013
att,A1815,A1864
att,A1815,A2084
att,A1815,A1813
att,A1815,A33
att,A1815,A1003
att,A1815,A223
att,A1815,A576
att,A1815,A1137
att,A1817,A2340
att,A1817,A1794
att,A1817,A196
att,A1817,A276
att,A1817,A566
att,A1817,A109
att,A1817,A1070
att,A1817,A205
att,A1817,A1962
att,A1817,A1145
att,A1817,A1121
att,A1817,A1240
att,A1817,A1834
att,A1817,A1859
att,A1817,A401
att,A1817,A358
att,A1817,A2113
att,A1818,A2340
att,A1818,A274
att,A1818,A1287
att,A1818,A833
att,A1818,A1509
att,A1818,A1086
att,A1818,A551
att,A1818,A1688
att,A1818,A1231
att,A1820,A453
att,A1820,A1493
att,A1820,A904
att,A1820,A1872
att,A1820,A1937
att,A1820,A1737
att,A1820,A2206
att,A1820,A998
att,A1820,A2330
att,A1820,A1025
att,A1820,A2081
att,A1820,A2183
att,A1820,A871
att,A1820,A141
att,A1820,A2269
att,A1820,A377
att,A1820,A1382
att,A1820,A2261
att,A1820,A701
att,A1822,A2131
att,A1822,A425
att,A1822,A142
att,A1822,A1720
att,A1822,A478
att,A1822,A1355
att,A1822,A234
att,A1822,A829
att,A1822,A2353
att,A1822,A945
att,A1822,A72
att,A1822,A1757
att,A1822,A698
att,A1822,A365
att,A1822,A299
att,A1822,A936
att,A1822,A51
att,A1822,A1598
att,A1822,A455
att,A1822,A1493
att,A1823,A828
att,A1823,A2024
att,A1823,A6
att,A1823,A1145
att,A1823,A2291
att,A1826,A2337
att,A1826,A1954
att,A1826,A89
att,A1826,A744
att,A1826,A2172
att,A1826,A2274
att,A1826,A802
att,A1826,A1450
att,A1826,A930
att,A1826,A1843
att,A1826,A2184
att,A1826,A2399
att,A1832,A378
att,A1832,A2006
att,A1832,A586
att,A1832,A0
att,A1832,A2295
att,A1832,A2309
att,A1832,A764
att,A1832,A662
att,A1832,A79
att,A1832,A1055
att,A1834,A979
att,A1834,A411
att,A1834,A947
att,A1834,A1380
att,A1834,A1226
att,A1834,A146
att,A1834,A2083
att,A1834,A1529
att,A1834,A1620
att,A1834,A780
att,A1834,A1769
att,A1834,A505
att,A1834,A2084
att,A1834,A1997
att,A1838,A224
att,A1838,A144
att,A1838,A299
att,A1838,A2156
att,A1838,A315
att,A1838,A2001
att,A1838,A812
att,A1838,A948
att,A1838,A2395
att,A1838,A1671
att,A1838,A1030
att,A1838,A864
att,A1838,A1743
att,A1838,A1446
att,A1838,A383
att,A1838,A146
att,A1838,A639
att,A1838,A1817
att,A1838,A2075
att,A1838,A1074
att,A1838,A1135
att,A1838,A245
att,A1838,A130
att,A1838,A1374
att,A1838,A1905
att,A1838,A2194
att,A1838,A2229
att,A1838,A1644
att,A1838,A2369
att,A1839,A1078
att,A1839,A906
att,A1839,A419
att,A1839,A2241
att,A1839,A1694
att,A1839,A881
att,A1839,A246
att,A1839,A2304
att,A1839,A703
att,A1839,A2324
att,A1839,A1663
att,A1839,A1408
att,A1839,A116
att,A1839,A2125
att,A1839,A2032
att,A1839,A311
att,A1839,A806
att,A1839,A1733
att,A1839,A320
att,A1843,A211
att,A1843,A969
att,A1843,A32
att,A1843,A640
att,A1843,A63
att,A1843,A1176
att,A1843,A330
att,A1843,A313
att,A1843,A26
att,A1843,A1677
att,A1843,A1172
att,A1843,A1296
att,A1843,A569
att,A1843,A1865
att,A1843,A1729
att,A1843,A2386
att,A1845,A2279
att,A1845,A270
att,A1845,A2280
att,A1845,A825
att,A1845,A986
att,A1845,A1833
att,A1845,A501
att,A1845,A766
att,A1845,A939
att,A1845,A2389
att,A1845,A1796
att,A1845,A357
att,A1845,A760
att,A1845,A1150
att,A1845,A1961
att,A1845,A850
att,A1845,A486
att,A1845,A1518
att,A1845,A2294
att,A1845,A2285
att,A1845,A1539
att,A1845,A909
att,A1846,A324
att,A1846,A2055
att,A1846,A2078
att,A1846,A154
att,A1846,A1702
att,A1848,A37
att,A1848,A672
att,A1848,A1452
att,A1848,A1639
att,A1848,A596
att,A1848,A1439
att,A1848,A1127
att,A1848,A2184
att,A1848,A2131
att,A1848,A2048
att,A1848,A1991
att,A1848,A274
att,A1848,A1873
att,A1848,A2265
att,A1848,A2394
att,A1848,A1226
att,A1848,A1512
att,A1848,A2021
att,A1848,A2141
att,A1848,A1252
att,A1848,A742
att,A1848,A941
att,A1848,A280
att,A1848,A1509
att,A1848,A693
att,A1850,A1731
att,A1850,A329
att,A1850,A1344
att,A1850,A1477
att,A1850,A667
att,A1850,A30
att,A1850,A254
att,A1850,A575
att,A1853,A826
att,A1853,A1630
att,A1853,A981
att,A1853,A612
att,A1853,A649
att,A1853,A471
att,A1853,A564
att,A1853,A435
att,A1853,A1003
att,A1853,A1871
att,A1853,A1298
att,A1853,A438
att,A1853,A2301
att,A1853,A2184
att,A1853,A1319
att,A1853,A1820
att,A1853,A1114
att,A1853,A1809
att,A1853,A1467
att,A1853,A1402
att,A1853,A2293
att,A1853,A40
att,A1853,A1702
att,A1853,A2134
att,A1853,A2001
att,A1853,A285
att,A1854,A278
att,A1854,A1876
att,A1854,A2119
att,A1854,A1218
att,A1854,A201
att,A1854,A219
att,A1854,A344
att,A1854,A1246
att,A1854,A1477
att,A1854,A348
att,A1854,A510
att,A1854,A422
att,A1854,A1199
att,A1854,A924
att,A1854,A178
att,A1854,A386
att,A1854,A742
att,A1854,A2021
att,A1854,A493
att,A1854,A2160
att,A1854,A1098
att,A1854,A1880
att,A1854,A1192
att,A1854,A2138
att,A1854,A165
att,A1854,A475
att,A1854,A1890
att,A1854,A1518
att,A1859,A557
att,A1859,A695
att,A1859,A1495
att,A1860,A1657
att,A1860,A2007
att,A1860,A2064
att,A1860,A1218
att,A1860,A2073
att,A1860,A1957
att,A1860,A985
att,A1860,A1205
att,A1860,A834
att,A1860,A1306
att,A1860,A728
att,A1860,A9
att,A1860,A256
att,A1860,A1684
att,A1860,A2237
att,A1860,A396
att,A1860,A1643
att,A1863,A1947
att,A1863,A797
att,A1863,A1651
att,A1863,A1413
att,A1863,A19
att,A1863,A2210
att,A1863,A411
att,A1863,A1049
att,A1863,A207
att,A1863,A628
att,A1864,A817
att,A1864,A1160
att,A1864,A2175
att,A1864,A2170
att,A1864,A165
att,A1864,A2065
att,A1864,A1450
att,A1864,A143
att,A1864,A1484
att,A1864,A447
att,A1864,A378
att,A1864,A540
att,A1864,A1492
att,A1864,A646
att,A1864,A1715
att,A1864,A2121
att,A1864,A1874
att,A1864,A1091
att,A1865,A769
att,A1865,A2115
att,A1869,A2171
att,A1869,A223
att,A1869,A2092
att,A1869,A2373
att,A1869,A419
att,A1869,A1765
att,A1869,A1150
att,A1869,A682
att,A1870,A1184
att,A1870,A2304
att,A1870,A1125
att,A1870,A2176
att,A1870,A1659
att,A1870,A215
att,A1870,A1241
att,A1870,A699
att,A1870,A1775
att,A1870,A337
att,A1870,A1419
att,A1870,A849
att,A1870,A837
att,A1870,A2295
att,A1870,A1034
att,A1870,A983
att,A1870,A1176
att,A1870,A242
att,A1871,A1054
att,A1871,A21
att,A1871,A1002
att,A1871,A55
att,A1871,A1211
att,A1871,A1123
att,A1871,A1907
att,A1871,A689
att,A1871,A413
att,A1871,A1733
att,A1871,A504
att,A1871,A93
att,A1871,A1554
att,A1871,A12
att,A1871,A181
att,A1871,A33
att,A1874,A1062
att,A1874,A1586
att,A1874,A534
att,A1874,A1110
att,A1874,A188
att,A1874,A2227
att,A1874,A552
att,A1874,A487
att,A1874,A929
att,A1874,A1764
att,A1874,A1405
att,A1875,A2372
att,A1875,A854
att,A1875,A1280
att,A1882,A444
att,A1882,A1857
att,A1884,A1229
att,A1884,A2126
att,A1884,A407
att,A1884,A763
att,A1884,A570
att,A1884,A15
att,A1884,A521
att,A1884,A2166
att,A1884,A1537
att,A1884,A1781
att,A1884,A1943
att,A1884,A184
att,A1884,A2354
att,A1884,A1496
att,A1884,A802
att,A1884,A957
att,A1884,A1469
att,A1884,A1954
att,A1884,A1446
att,A1884,A186
att,A1884,A1433
att,A1884,A1051
att,A1884,A2133
att,A1886,A2247
att,A1886,A1840
att,A1886,A2217
att,A1886,A1174
att,A1886,A22
att,A1886,A326
att,A1886,A1523
att,A1886,A1303
att,A1886,A1
att,A1886,A2074
att,A1886,A1073
att,A1886,A562
att,A1886,A799
att,A1886,A1354
att,A1886,A1641
att,A1887,A1195
att,A1887,A431
att,A1887,A385
att,A1892,A1481
att,A1892,A1671
att,A1892,A1572
att,A1892,A1868
att,A1892,A1614
att,A1892,A1365
att,A1892,A879
att,A1892,A1675
att,A1892,A1080
att,A1892,A148
att,A1892,A2048
att,A1892,A697
att,A1892,A1944
att,A1894,A964
att,A1894,A898
att,A1894,A1412
att,A1894,A2251
att,A1894,A953
att,A1894,A993
att,A1894,A1604
att,A1894,A498
att,A1894,A1301
att,A1894,A984
att,A1894,A2236
att,A1894,A2328
att,A1894,A2220
att,A1894,A1586
att,A1894,A366
att,A1899,A666
att,A1899,A2389
att,A1899,A1858
att,A1899,A560
att,A1899,A1979
att,A1899,A2090
att,A1899,A613
att,A1899,A1245
att,A1902,A830
att,A1902,A1203
att,A1902,A1421
att,A1902,A995
att,A1902,A1400
att,A1902,A927
att,A1902,A83
att,A1902,A1911
att,A1902,A1665
att,A1902,A1641
att,A1902,A1799
att,A1902,A334
att,A1902,A2191
att,A1902,A2151
att,A1902,A407
att,A1906,A2223
att,A1908,A1095
att,A1908,A2233
att,A1908,A1597
att,A1908,A883
att,A1908,A461
att,A1913,A2332
att,A1913,A563
att,A1913,A2104
att,A1913,A1901
att,A1913,A1491
att,A1913,A741
att,A1913,A511
att,A1920,A44
att,A1920,A958
att,A1920,A356
att,A1920,A111
att,A1920,A1313
att,A1920,A2097
att,A1920,A1636
att,A1920,A756
att,A1920,A338
att,A1920,A1357
att,A1920,A887
att,A1920,A2228
att,A1920,A2036
att,A1920,A1863
att,A1920,A151
att,A1920,A53
att,A1920,A1009
att,A1920,A1172
att,A1920,A1662
att,A1920,A312
att,A1920,A1719
att,A1920,A128
att,A1927,A1209
att,A1927,A639
att,A1927,A519
att,A1927,A1150
att,A1927,A862
att,A1927,A944
att,A1927,A1740
att,A1927,A943
att,A1927,A2363
att,A1927,A2280
att,A1927,A1139
att,A1928,A604
att,A1928,A599
att,A1928,A605
att,A1928,A2154
att,A1928,A841
att,A1928,A2102
att,A1928,A470
att,A1928,A2238
att,A1928,A1302
att,A1928,A208
att,A1928,A176
att,A1928,A127
att,A1928,A1616
att,A1932,A1421
att,A1932,A289
att,A1932,A2347
att,A1932,A1916
att,A1932,A833
att,A1932,A2144
att,A1932,A803
att,A1932,A108
att,A1932,A376
att,A1932,A338
att,A1932,A746
att,A1932,A1645
att,A1932,A790
att,A1932,A1295
att,A1932,A2116
att,A1932,A1711
att,A1932,A548
att,A1932,A1729
att,A1932,A1663
att,A1932,A1766
att,A1932,A2381
att,A1932,A2029
att,A1933,A1826
att,A1933,A1231
att,A1934,A1902
att,A1934,A724
att,A1934,A593
att,A1934,A2104
att,A1934,A1436
att,A1934,A2212
att,A1934,A1961
att,A1934,A588
att,A1934,A223
att,A1934,A664
att,A1934,A177
att,A1934,A2033
att,A1934,A78
att,A1934,A117
att,A1934,A1070
att,A1934,A1909
att,A1934,A1251
att,A1934,A1674
att,A1934,A438
att,A1935,A2248
att,A1935,A303
att,A1935,A1429
att,A1935,A1415
att,A1935,A1275
att,A1935,A472
att,A1935,A469
att,A1935,A147
att,A1935,A1628
att,A1935,A593
att,A1935,A221
att,A1935,A623
att,A1935,A1246
att,A1937,A709
att,A1937,A1348
att,A1937,A765
att,A1937,A1435
att,A1937,A1219
att,A1937,A1078
att,A1938,A1872
att,A1938,A1743
att,A1938,A1378
att,A1943,A1581
att,A1944,A2025
att,A1944,A743
att,A1944,A384
att,A1944,A1907
att,A1944,A774
att,A1944,A926
att,A1944,A1158
att,A1944,A17
att,A1944,A248
att,A1944,A979
att,A1944,A1312
att,A1944,A1053
att,A1944,A1745
att,A1944,A1046
att,A1944,A28
att,A1944,A2164
att,A1945,A2192
att,A1945,A1368
att,A1945,A735
att,A1945,A1923
att,A1945,A1348
att,A1948,A2326
att,A1948,A1630
att,A1948,A475
att,A1948,A1228
att,A1948,A1382
att,A1948,A1533
att,A1948,A1728
att,A1948,A101
att,A1948,A1685
att,A1948,A262
att,A1948,A1969
att,A1948,A597
att,A1948,A1059
att,A1948,A74
att,A1948,A538
att,A1949,A1939
att,A1949,A1955
att,A1949,A1382
att,A1949,A1584
att,A1949,A1920
att,A1949,A1967
att,A1949,A783
att,A1949,A54
att,A1949,A868
att,A1949,A703
att,A1949,A1990
att,A1949,A1443
att,A1951,A1108
att,A1951,A353
att,A1951,A556
att,A1951,A2251
att,A1951,A2134
att,A1951,A279
att,A1951,A558
att,A1951,A2372
att,A1951,A349
att,A1951,A449
att,A1951,A264
att,A1951,A291
att,A1951,A601
att,A1951,A493
att,A1951,A646
att,A1951,A2144
att,A1958,A1739
att,A1958,A2237
att,A1958,A383
att,A1958,A1640
att,A1958,A2083
att,A1958,A671
att,A1958,A2235
att,A1958,A1277
att,A1958,A1000
att,A1958,A1810
att,A1958,A1521
att,A1958,A645
att,A1958,A1904
att,A1958,A1932
att,A1958,A318
att,A1960,A239
att,A1960,A1488
att,A1960,A278
att,A1960,A1801
att,A1960,A1411
att,A1960,A1720
att,A1960,A973
att,A1960,A1002
att,A1960,A386
att,A1960,A2113
att,A1960,A2211
att,A1960,A265
att,A1960,A1980
att,A1960,A1599
att,A1960,A1773
att,A1962,A519
att,A1962,A1955
att,A1962,A1354
att,A1962,A604
att,A1962,A2061
att,A1962,A2314
att,A1962,A710
att,A1962,A1686
att,A1962,A1652
att,A1962,A17
att,A1962,A687
att,A1962,A439
att,A1962,A960
att,A1962,A1541
att,A1962,A957
att,A1962,A2379
att,A1962,A1548
att,A1962,A197
att,A1963,A2382
att,A1963,A783
att,A1963,A1011
att,A1963,A2070
att,A1964,A447
att,A1964,A546
att,A1964,A1508
att,A1964,A1884
att,A1964,A402
att,A1964,A283
att,A1964,A1870
att,A1964,A1864
att,A1964,A1575
att,A1964,A566
att,A1964,A1430
att,A1964,A137
att,A1964,A485
att,A1964,A821
att,A1964,A898
att,A1964,A515
att,A1964,A1386
att,A1964,A1138
att,A1965,A1824
att,A1965,A169
att,A1965,A1451
att,A1965,A1114
att,A1965,A597
att,A1965,A1505
att,A1965,A1738
att,A1965,A4
att,A1965,A2228
att,A1965,A1350
att,A1965,A1680
att,A1965,A361
att,A1965,A591
att,A1967,A595
att,A1967,A340
att,A1967,A1729
att,A1967,A2235
att,A1967,A2340
att,A1967,A954
att,A1967,A1521
att,A1967,A1970
att,A1967,A1477
att,A1967,A1745
att,A1967,A266
att,A1967,A175
att,A1967,A286
att,A1967,A2100
att,A1967,A1501
att,A1967,A1238
att,A1968,A326
att,A1968,A678
att,A1971,A2235
att,A1971,A1493
att,A1975,A90
att,A1975,A715
att,A1975,A1539
att,A1975,A146
att,A1975,A1755
att,A1975,A574
att,A1975,A773
att,A1975,A1332
att,A1975,A2005
att,A1975,A1777
att,A1975,A1583
att,A1975,A515
att,A1975,A630
att,A1975,A1343
att,A1976,A1840
att,A1976,A974
att,A1976,A316
att,A1976,A154
att,A1976,A442
att,A1976,A1925
att,A1976,A443
att,A1976,A1792
att,A1976,A504
att,A1976,A1438
att,A1976,A839
att,A1976,A1432
att,A1976,A1000
att,A1976,A1882
att,A1976,A1616
att,A1976,A27
att,A1976,A1317
att,A1976,A2002
att,A1976,A546
att,A1976,A115
att,A1976,A1467
att,A1977,A884
att,A1977,A1392
att,A1977,A822
att,A1977,A501
att,A1977,A889
att,A1977,A1671
att,A1977,A1131
att,A1977,A1334
att,A1979,A854
att,A1979,A2161
att,A1979,A2272
att,A1979,A1188
att,A1979,A1665
att,A1979,A1041
att,A1979,A690
att,A1981,A2201
att,A1981,A521
att,A1981,A55
att,A1981,A469
att,A1981,A2106
att,A1981,A194
att,A1981,A2389
att,A1981,A1471
att,A1981,A1204
att,A1981,A1052
att,A1981,A1399
att,A1982,A468
att,A1982,A708
att,A1982,A916
att,A1982,A528
att,A1982,A2083
att,A1982,A1253
att,A1982,A252
att,A1982,A1776
att,A1982,A1924
att,A1982,A2088
att,A1982,A678
att,A1982,A392
att,A1983,A1626
att,A1983,A644
att,A1983,A2128
att,A1983,A1489
att,A1983,A1031
att,A1983,A1039
att,A1983,A928
att,A1983,A1267
att,A1984,A776
att,A1984,A1579
att,A1984,A1029
att,A1984,A1155
att,A1984,A705
att,A1984,A1723
att,A1984,A1712
att,A1984,A641
att,A1984,A1824
att,A1984,A273
att,A1984,A224
att,A1984,A189
att,A1984,A306
att,A1984,A2309
att,A1984,A512
att,A1984,A858
att,A1984,A20
att,A1985,A287
att,A1985,A1456
att,A1985,A1744
att,A1985,A1325
att,A1985,A863
att,A1985,A249
att,A1985,A208
att,A1986,A1065
att,A1986,A1519
att,A1986,A2132
att,A1986,A398
att,A1986,A1812
att,A1986,A1664
att,A1986,A528
att,A1986,A439
att,A1986,A1947
att,A1986,A245
att,A1986,A626
att,A1986,A1325
att,A1986,A524
att,A1987,A1230
att,A1987,A2105
att,A1987,A1999
att,A1987,A72
att,A1987,A598
att,A1987,A1693
att,A1987,A2267
att,A1987,A832
att,A1987,A1217
att,A1987,A561
att,A1987,A2166
att,A1987,A525
att,A1987,A153
att,A1987,A1244
att,A1988,A201
att,A1988,A1231
att,A1988,A723
att,A1988,A1503
att,A1988,A2350
att,A1988,A1703
att,A1989,A920
att,A1989,A2074
att,A1989,A1551
att,A1989,A2316
att,A1989,A2259
att,A1990,A1923
att,A1990,A2160
att,A1992,A313
att,A1992,A2082
att,A1992,A869
att,A1992,A2030
att,A1992,A1865
att,A1992,A1027
att,A1992,A1
att,A1992,A1107
att,A1992,A2360
att,A1992,A2292
att,A1992,A802
att,A1992,A2176
att,A1992,A1010
att,A1992,A2186
att,A1992,A1849
att,A1992,A1402
att,A1994,A1787
att,A1994,A1890
att,A1995,A2144
att,A1995,A2291
att,A1996,A1420
att,A1996,A2255
att,A1996,A645
att,A1996,A904
att,A1996,A346
att,A1996,A244
att,A1996,A1978
att,A1996,A1563
att,A1996,A2024
att,A1996,A2267
