Entailment,Arg1,Arg2
att,A1599,A1791
att,A1600,A293
att,A1600,A1308
att,A1600,A583
att,A1600,A1692
att,A1600,A309
att,A1600,A1043
att,A1600,A1987
att,A1600,A183
att,A1600,A960
att,A1600,A1425
att,A1600,A1064
att,A1600,A1857
att,A1600,A1762
att,A1601,A256
att,A1601,A1866
att,A1601,A1494
att,A1601,A1913
att,A1601,A853
att,A1601,A1174
att,A1601,A213
att,A1601,A513
att,A1601,A592
att,A1601,A1344
att,A1601,A1749
att,A1601,A2001
att,A1601,A1221
att,A1603,A1706
att,A1603,A2034
att,A1603,A1586
att,A1603,A104
att,A1603,A313
att,A1603,A1189
att,A1603,A593
att,A1603,A1127
att,A1603,A1503
att,A1603,A1107
att,A1603,A1864
att,A1603,A852
att,A1603,A1499
att,A1603,A1817
att,A1603,A1569
att,A1604,A1158
att,A1604,A1475
att,A1604,A1142
att,A1604,A431
att,A1604,A806
att,A1604,A237
att,A1604,A386
att,A1604,A2054
att,A1604,A2025
att,A1604,A349
att,A1604,A373
att,A1604,A1838
att,A1604,A36
att,A1604,A760
att,A1604,A2053
att,A1604,A1842
att,A1604,A993
att,A1604,A495
att,A1604,A585
att,A1604,A1940
att,A1605,A648
att,A1609,A357
att,A1609,A1522
att,A1609,A1343
att,A1609,A251
att,A1609,A1636
att,A1609,A940
att,A1610,A1555
att,A1610,A450
att,A1610,A1479
att,A1610,A1354
att,A1610,A487
att,A1610,A1507
att,A1610,A860
att,A1610,A1629
att,A1611,A1585
att,A1611,A1662
att,A1611,A1038
att,A1611,A585
att,A1611,A1232
att,A1611,A1660
att,A1611,A726
att,A1611,A846
att,A1611,A1951
att,A1611,A306
att,A1611,A1788
att,A1611,A739
att,A1611,A55
att,A1611,A906
att,A1611,A538
att,A1611,A2036
att,A1611,A1155
att,A1612,A894
att,A1612,A1068
att,A1612,A1269
att,A1612,A1780
att,A1612,A1264
att,A1612,A1630
att,A1612,A21
att,A1612,A466
att,A1613,A67
att,A1613,A2058
att,A1613,A1825
att,A1613,A863
att,A1613,A599
att,A1618,A1521
att,A1618,A1953
att,A1618,A1620
att,A1618,A449
att,A1618,A1342
att,A1618,A876
att,A1618,A896
att,A1618,A945
att,A1618,A2049
att,A1618,A1372
att,A1618,A1766
att,A1618,A1995
att,A1618,A1522
att,A1618,A1434
att,A1618,A141
att,A1618,A459
att,A1618,A203
att,A1618,A1576
att,A1618,A179
att,A1618,A1281
att,A1618,A2072
att,A1618,A1407
att,A1619,A1513
att,A1619,A808
att,A1619,A1957
att,A1619,A901
att,A1619,A241
att,A1619,A1675
att,A1619,A1614
att,A1619,A1824
att,A1619,A1664
att,A1619,A137
att,A1619,A1852
att,A1619,A1955
att,A1619,A654
att,A1619,A679
att,A1619,A1724
att,A1619,A2019
att,A1619,A637
att,A1619,A1567
att,A1620,A1201
att,A1620,A1406
att,A1620,A1034
att,A1620,A95
att,A1620,A101
att,A1620,A1897
att,A1620,A77
att,A1620,A2097
att,A1620,A1105
att,A1620,A1148
att,A1620,A1354
att,A1620,A1795
att,A1620,A1661
att,A1620,A1109
att,A1620,A675
att,A1620,A212
att,A1620,A940
att,A1620,A778
att,A1620,A498
att,A1620,A1146
att,A1620,A566
att,A1620,A1551
att,A1620,A88
att,A1620,A721
att,A1620,A1603
att,A1620,A316
att,A1622,A503
att,A1622,A212
att,A1622,A511
att,A1622,A803
att,A1622,A941
att,A1622,A185
att,A1622,A1151
att,A1622,A1616
att,A1623,A339
att,A1623,A568
att,A1623,A357
att,A1623,A1525
att,A1623,A1127
att,A1623,A433
att,A1623,A512
att,A1624,A823
att,A1624,A649
att,A1624,A1301
att,A1624,A122
att,A1624,A1602
att,A1624,A2012
att,A1624,A1520
att,A1624,A376
att,A1624,A542
att,A1624,A222
att,A1624,A1506
att,A1624,A615
att,A1624,A1685
att,A1624,A234
att,A1624,A1855
att,A1626,A840
att,A1626,A1885
att,A1626,A920
att,A1626,A2078
att,A1628,A2099
att,A1628,A224
att,A1628,A1600
att,A1628,A384
att,A1628,A1127
att,A1628,A420
att,A1630,A1010
att,A1630,A1882
att,A1630,A1292
att,A1630,A160
att,A1630,A940
att,A1631,A603
att,A1631,A696
att,A1631,A1087
att,A1631,A1331
att,A1631,A2022
att,A1631,A114
att,A1631,A1181
att,A1631,A602
att,A1631,A1357
att,A1631,A782
att,A1631,A443
att,A1631,A1905
att,A1631,A487
att,A1631,A88
att,A1631,A101
att,A1631,A902
att,A1631,A1382
att,A1631,A157
att,A1631,A100
att,A1631,A1461
att,A1631,A1725
att,A1631,A1815
att,A1631,A617
att,A1631,A1949
att,A1637,A870
att,A1638,A891
att,A1638,A1899
att,A1638,A1810
att,A1638,A1653
att,A1638,A243
att,A1638,A1407
att,A1638,A656
att,A1638,A2084
att,A1638,A1900
att,A1638,A1210
att,A1638,A1012
att,A1638,A344
att,A1638,A1234
att,A1638,A640
att,A1638,A43
att,A1638,A1072
att,A1638,A1566
att,A1638,A320
att,A1638,A2023
att,A1638,A291
att,A1639,A938
att,A1639,A1222
att,A1639,A376
att,A1639,A1131
att,A1639,A741
att,A1639,A1360
att,A1639,A490
att,A1639,A1049
att,A1639,A1518
att,A1639,A794
att,A1639,A841
att,A1639,A1851
att,A1639,A522
att,A1639,A0
att,A1640,A1511
att,A1640,A1832
att,A1640,A85
att,A1640,A71
att,A1640,A235
att,A1640,A1569
att,A1640,A248
att,A1640,A2024
att,A1641,A1163
att,A1641,A264
att,A1641,A1837
att,A1641,A1142
att,A1641,A1814
att,A1641,A1136
att,A1641,A933
att,A1641,A1723
att,A1641,A26
att,A1641,A79
att,A1641,A286
att,A1641,A270
att,A1641,A904
att,A1641,A1336
att,A1641,A2000
att,A1641,A1524
att,A1641,A1838
att,A1641,A1264
att,A1641,A849
att,A1641,A826
att,A1641,A1541
att,A1641,A225
att,A1641,A1867
att,A1641,A2048
att,A1644,A1376
att,A1644,A510
att,A1644,A1872
att,A1644,A1136
att,A1644,A1318
att,A1644,A19
att,A1644,A1550
att,A1644,A1520
att,A1644,A1083
att,A1644,A661
att,A1644,A411
att,A1644,A142
att,A1644,A1231
att,A1644,A257
att,A1644,A1375
att,A1644,A1430
att,A1644,A1796
att,A1644,A2031
att,A1646,A241
att,A1646,A1331
att,A1646,A411
att,A1646,A538
att,A1646,A1843
att,A1646,A564
att,A1646,A1291
att,A1646,A878
att,A1646,A154
att,A1646,A2028
att,A1646,A1247
att,A1646,A729
att,A1646,A1294
att,A1646,A429
att,A1646,A475
att,A1646,A866
att,A1646,A967
att,A1646,A457
att,A1646,A1448
att,A1646,A1293
att,A1646,A546
att,A1646,A83
att,A1648,A213
att,A1648,A1831
att,A1648,A1635
att,A1648,A1356
att,A1648,A46
att,A1648,A1667
att,A1648,A15
att,A1648,A157
att,A1648,A2078
att,A1648,A1361
att,A1648,A385
att,A1648,A1334
att,A1648,A851
att,A1648,A1284
att,A1648,A490
att,A1649,A1322
att,A1649,A1347
att,A1649,A1286
att,A1649,A281
att,A1649,A712
att,A1649,A1854
att,A1649,A168
att,A1649,A1301
att,A1649,A1865
att,A1649,A2010
att,A1649,A501
att,A1649,A1449
att,A1649,A389
att,A1649,A1620
att,A1649,A316
att,A1653,A2038
att,A1653,A1047
att,A1653,A1031
att,A1653,A1487
att,A1653,A1576
att,A1653,A846
att,A1653,A333
att,A1653,A1976
att,A1653,A1190
att,A1653,A306
att,A1653,A883
att,A1653,A1599
att,A1654,A1436
att,A1655,A633
att,A1655,A152
att,A1655,A2006
att,A1655,A963
att,A1655,A851
att,A1655,A1406
att,A1655,A236
att,A1655,A1850
att,A1655,A432
att,A1655,A1181
att,A1655,A1393
att,A1655,A298
att,A1655,A765
att,A1656,A589
att,A1656,A436
att,A1656,A1918
att,A1656,A2082
att,A1656,A218
att,A1656,A308
att,A1656,A822
att,A1656,A1661
att,A1656,A717
att,A1656,A756
att,A1660,A1476
att,A1660,A291
att,A1660,A1383
att,A1660,A1379
att,A1660,A1854
att,A1660,A507
att,A1660,A2054
att,A1660,A1586
att,A1660,A1711
att,A1660,A508
att,A1660,A59
att,A1660,A1692
att,A1660,A1468
att,A1660,A1516
att,A1660,A142
att,A1660,A1779
att,A1660,A1001
att,A1660,A2012
att,A1660,A447
att,A1662,A272
att,A1662,A312
att,A1662,A401
att,A1662,A828
att,A1662,A118
att,A1662,A1660
att,A1662,A868
att,A1662,A727
att,A1662,A1000
att,A1662,A172
att,A1662,A1418
att,A1662,A1342
att,A1662,A1345
att,A1662,A1246
att,A1662,A1376
att,A1662,A658
att,A1662,A1044
att,A1664,A1450
att,A1664,A1656
att,A1664,A1384
att,A1664,A1002
att,A1664,A1328
att,A1664,A571
att,A1664,A1200
att,A1664,A741
att,A1664,A612
att,A1664,A441
att,A1664,A542
att,A1664,A1064
att,A1664,A809
att,A1664,A596
att,A1664,A1764
att,A1664,A771
att,A1664,A1768
att,A1667,A705
att,A1667,A1770
att,A1667,A440
att,A1667,A1240
att,A1667,A1086
att,A1667,A1481
att,A1667,A1159
att,A1667,A606
att,A1667,A133
att,A1667,A1105
att,A1667,A504
att,A1667,A1333
att,A1669,A2049
att,A1669,A1179
att,A1669,A437
att,A1669,A27
att,A1669,A1020
att,A1669,A446
att,A1669,A1246
att,A1669,A1093
att,A1669,A395
att,A1669,A662
att,A1669,A1446
att,A1669,A876
att,A1669,A1029
att,A1669,A38
att,A1669,A248
att,A1669,A751
att,A1669,A867
att,A1669,A447
att,A1669,A2085
att,A1669,A384
att,A1669,A1748
att,A1669,A1487
att,A1669,A655
att,A1669,A1994
att,A1669,A1636
att,A1669,A1614
att,A1674,A1336
att,A1674,A1719
att,A1674,A1507
att,A1674,A1255
att,A1674,A1789
att,A1674,A529
att,A1674,A1562
att,A1674,A1508
att,A1674,A1903
att,A1674,A601
att,A1674,A1347
att,A1674,A584
att,A1674,A1936
att,A1674,A1709
att,A1674,A1597
att,A1674,A57
att,A1674,A847
att,A1674,A1660
att,A1674,A1405
att,A1674,A514
att,A1674,A1437
att,A1674,A81
att,A1674,A2087
att,A1675,A957
att,A1675,A1079
att,A1675,A1373
att,A1675,A1667
att,A1675,A394
att,A1675,A1186
att,A1675,A946
att,A1675,A1985
att,A1675,A472
att,A1675,A247
att,A1675,A1746
att,A1675,A839
att,A1675,A1851
att,A1675,A1107
att,A1675,A640
att,A1675,A5
att,A1677,A1360
att,A1677,A172
att,A1677,A1408
att,A1677,A406
att,A1677,A1296
att,A1677,A742
att,A1678,A1371
att,A1680,A1225
att,A1680,A1210
att,A1680,A494
att,A1680,A656
att,A1680,A1370
att,A1680,A1910
att,A1680,A1654
att,A1680,A1528
att,A1680,A1973
att,A1680,A43
att,A1680,A1453
att,A1680,A259
att,A1680,A1319
att,A1680,A918
att,A1680,A399
att,A1680,A604
att,A1681,A1317
att,A1681,A471
att,A1681,A1392
att,A1681,A176
att,A1681,A1229
att,A1681,A1539
att,A1681,A791
att,A1681,A36
att,A1681,A211
att,A1681,A659
att,A1681,A1839
att,A1681,A813
att,A1681,A448
att,A1681,A1577
att,A1681,A944
att,A1681,A15
att,A1681,A1464
att,A1681,A1811
att,A1681,A1322
att,A1681,A435
att,A1681,A1899
att,A1681,A1375
att,A1681,A1390
att,A1681,A598
att,A1681,A2079
att,A1681,A270
att,A1681,A1260
att,A1681,A391
att,A1681,A177
att,A1681,A1144
att,A1681,A422
att,A1682,A598
att,A1682,A774
att,A1682,A1747
att,A1682,A645
att,A1682,A1096
att,A1682,A1482
att,A1682,A97
att,A1682,A246
att,A1682,A291
att,A1682,A120
att,A1682,A521
att,A1682,A1908
att,A1682,A208
att,A1682,A1981
att,A1682,A1241
att,A1682,A1202
att,A1682,A1170
att,A1682,A1277
att,A1682,A392
att,A1684,A1353
att,A1684,A624
att,A1684,A1339
att,A1684,A940
att,A1684,A1998
att,A1684,A152
att,A1684,A171
att,A1684,A1071
att,A1685,A586
att,A1685,A1717
att,A1685,A674
att,A1685,A1754
att,A1685,A1727
att,A1685,A849
att,A1685,A1364
att,A1685,A1502
att,A1685,A1237
att,A1685,A1283
att,A1685,A1890
att,A1685,A1896
att,A1685,A1465
att,A1685,A578
att,A1685,A1829
att,A1685,A32
att,A1687,A1239
att,A1687,A1431
att,A1687,A1453
att,A1687,A1015
att,A1687,A1159
att,A1687,A265
att,A1687,A1241
att,A1687,A1600
att,A1689,A128
att,A1689,A1295
att,A1689,A989
att,A1689,A133
att,A1689,A1044
att,A1689,A619
att,A1689,A1188
att,A1689,A2092
att,A1689,A2045
att,A1689,A875
att,A1689,A945
att,A1689,A898
att,A1689,A1836
att,A1689,A1708
att,A1689,A753
att,A1689,A827
att,A1689,A2070
att,A1689,A1469
att,A1689,A1148
att,A1689,A1781
att,A1690,A981
att,A1690,A1809
att,A1690,A1661
att,A1690,A1088
att,A1690,A1202
att,A1690,A1353
att,A1690,A380
att,A1690,A1882
att,A1690,A1254
att,A1690,A1320
att,A1690,A716
att,A1690,A1013
att,A1690,A908
att,A1690,A43
att,A1690,A766
att,A1690,A1987
att,A1690,A1199
att,A1690,A1896
att,A1690,A1226
att,A1690,A1579
att,A1690,A977
att,A1690,A1080
att,A1690,A2015
att,A1692,A386
att,A1692,A1637
att,A1692,A438
att,A1692,A1055
att,A1692,A981
att,A1692,A668
att,A1692,A1460
att,A1693,A792
att,A1693,A1578
att,A1693,A715
att,A1693,A938
att,A1693,A664
att,A1693,A843
att,A1693,A1482
att,A1693,A1749
att,A1693,A462
att,A1693,A50
att,A1693,A252
att,A1693,A543
att,A1693,A1122
att,A1693,A1327
att,A1693,A760
att,A1694,A1975
att,A1694,A213
att,A1694,A1103
att,A1694,A1657
att,A1694,A1857
att,A1694,A1825
att,A1694,A771
att,A1694,A1167
att,A1694,A830
att,A1694,A1665
att,A1694,A1187
att,A1694,A87
att,A1694,A1651
att,A1694,A1301
att,A1694,A2051
att,A1694,A1513
att,A1694,A400
att,A1699,A1383
att,A1701,A1776
att,A1701,A1822
att,A1701,A45
att,A1701,A2089
att,A1701,A2080
att,A1701,A1412
att,A1701,A1253
att,A1701,A423
att,A1701,A270
att,A1701,A1280
att,A1701,A1921
att,A1701,A1420
att,A1704,A488
att,A1704,A498
att,A1704,A490
att,A1704,A731
att,A1704,A497
att,A1704,A1177
att,A1704,A1584
att,A1704,A573
att,A1704,A1275
att,A1705,A1172
att,A1705,A642
att,A1705,A2036
att,A1705,A834
att,A1705,A1166
att,A1705,A1485
att,A1705,A23
att,A1705,A2083
att,A1705,A399
att,A1705,A430
att,A1705,A1
att,A1705,A1348
att,A1705,A1118
att,A1705,A382
att,A1705,A1587
att,A1705,A1859
att,A1705,A1083
att,A1705,A4
att,A1705,A1053
att,A1705,A920
att,A1705,A1456
att,A1705,A2073
att,A1705,A1576
att,A1705,A1401
att,A1705,A1546
att,A1705,A2020
att,A1708,A1373
att,A1708,A195
att,A1708,A863
att,A1708,A40
att,A1708,A620
att,A1708,A275
att,A1708,A1299
att,A1708,A1864
att,A1708,A1585
att,A1708,A947
att,A1708,A675
att,A1708,A1349
att,A1708,A1384
att,A1708,A660
att,A1708,A1288
att,A1708,A227
att,A1708,A1397
att,A1708,A441
att,A1710,A918
att,A1710,A710
att,A1710,A5
att,A1710,A846
att,A1710,A1357
att,A1710,A2024
att,A1710,A352
att,A1710,A820
att,A1710,A63
att,A1710,A1737
att,A1710,A14
att,A1710,A1681
att,A1710,A675
att,A1710,A2015
att,A1710,A744
att,A1710,A2063
att,A1710,A259
att,A1711,A1100
att,A1711,A1145
att,A1711,A1249
att,A1711,A722
att,A1711,A1597
att,A1711,A749
att,A1711,A896
att,A1711,A1462
att,A1711,A1658
att,A1711,A313
att,A1711,A1063
att,A1711,A241
att,A1711,A1327
att,A1711,A2070
att,A1711,A507
att,A1711,A422
att,A1711,A1282
att,A1712,A1482
att,A1712,A797
att,A1712,A882
att,A1712,A1751
att,A1712,A279
att,A1712,A1246
att,A1715,A1390
att,A1716,A1338
att,A1716,A1430
att,A1716,A1755
att,A1716,A646
att,A1716,A1525
att,A1716,A238
att,A1716,A1114
att,A1716,A1851
att,A1716,A722
att,A1716,A709
att,A1716,A1266
att,A1716,A83
att,A1716,A1117
att,A1716,A2057
att,A1716,A768
att,A1717,A1455
att,A1717,A461
att,A1717,A1286
att,A1717,A504
att,A1717,A1919
att,A1717,A1411
att,A1717,A1877
att,A1717,A1142
att,A1717,A1282
att,A1717,A825
att,A1717,A255
att,A1717,A978
att,A1717,A1205
att,A1717,A1798
att,A1717,A654
att,A1717,A1228
att,A1718,A292
att,A1718,A207
att,A1718,A1316
att,A1718,A484
att,A1718,A887
att,A1718,A1458
att,A1718,A697
att,A1718,A1678
att,A1718,A1730
att,A1718,A348
att,A1718,A1431
att,A1718,A1563
att,A1718,A47
att,A1718,A885
att,A1718,A1002
att,A1718,A769
att,A1721,A735
att,A1721,A202
att,A1721,A1034
att,A1721,A1791
att,A1722,A879
att,A1722,A180
att,A1722,A2004
att,A1722,A576
att,A1723,A2063
att,A1723,A1255
att,A1723,A174
att,A1723,A1550
att,A1723,A998
att,A1723,A634
att,A1723,A1018
att,A1723,A405
att,A1723,A1918
att,A1723,A1540
att,A1723,A1726
att,A1723,A1306
att,A1723,A554
att,A1724,A114
att,A1724,A1615
att,A1724,A1933
att,A1724,A131
att,A1724,A1679
att,A1725,A1363
att,A1725,A631
att,A1725,A812
att,A1725,A1754
att,A1725,A1050
att,A1725,A443
att,A1725,A519
att,A1725,A1416
att,A1725,A2029
att,A1725,A1718
att,A1725,A1714
att,A1725,A2027
att,A1725,A1152
att,A1725,A151
att,A1725,A2068
att,A1726,A1016
att,A1726,A1956
att,A1726,A2060
att,A1726,A1599
att,A1726,A2038
att,A1726,A415
att,A1726,A170
att,A1726,A400
att,A1726,A869
att,A1726,A1350
att,A1726,A552
att,A1726,A808
att,A1726,A131
att,A1726,A1749
att,A1726,A1617
att,A1726,A1201
att,A1726,A249
att,A1726,A1545
att,A1726,A1864
att,A1726,A1605
att,A1726,A1937
att,A1726,A217
att,A1726,A1176
att,A1726,A222
att,A1728,A321
att,A1728,A921
att,A1728,A1259
att,A1728,A1107
att,A1728,A2073
att,A1728,A1600
att,A1728,A1028
att,A1728,A1102
att,A1728,A318
att,A1728,A1773
att,A1728,A960
att,A1728,A350
att,A1728,A1053
att,A1729,A252
att,A1729,A1461
att,A1729,A1219
att,A1729,A631
att,A1729,A1655
att,A1729,A540
att,A1729,A1375
att,A1729,A1977
att,A1729,A1024
att,A1729,A142
att,A1729,A1871
att,A1729,A382
att,A1729,A420
att,A1729,A1160
att,A1729,A1358
att,A1729,A1937
att,A1729,A1823
att,A1729,A641
att,A1729,A410
att,A1729,A616
att,A1729,A1728
att,A1730,A416
att,A1730,A2091
att,A1730,A1407
att,A1730,A1307
att,A1730,A676
att,A1730,A625
att,A1730,A1774
att,A1730,A1073
att,A1730,A1476
att,A1730,A977
att,A1731,A59
att,A1731,A1316
att,A1731,A1305
att,A1731,A500
att,A1731,A427
att,A1731,A823
att,A1731,A32
att,A1731,A1209
att,A1731,A110
att,A1731,A233
att,A1731,A1878
att,A1731,A924
att,A1731,A925
att,A1731,A1760
att,A1731,A1065
att,A1731,A218
att,A1731,A1940
att,A1731,A1063
att,A1731,A317
att,A1731,A645
att,A1731,A1989
att,A1733,A1967
att,A1733,A490
att,A1733,A104
att,A1733,A603
att,A1733,A214
att,A1734,A1453
att,A1734,A1103
att,A1734,A1367
att,A1734,A243
att,A1734,A1699
att,A1734,A1496
att,A1734,A85
att,A1734,A1843
att,A1734,A1830
att,A1734,A951
att,A1734,A1222
att,A1734,A763
att,A1734,A150
att,A1734,A14
att,A1735,A1698
att,A1735,A1293
att,A1735,A370
att,A1735,A1883
att,A1735,A828
att,A1735,A1487
att,A1735,A1441
att,A1735,A130
att,A1735,A967
att,A1735,A393
att,A1735,A298
att,A1735,A1069
att,A1735,A1341
att,A1735,A1037
att,A1736,A371
att,A1736,A90
att,A1736,A1051
att,A1736,A2059
att,A1736,A1156
att,A1736,A17
att,A1736,A1820
att,A1736,A1914
att,A1736,A3
att,A1736,A526
att,A1736,A837
att,A1736,A1108
att,A1736,A275
att,A1736,A592
att,A1738,A1219
att,A1738,A301
att,A1738,A297
att,A1738,A2067
att,A1738,A1780
att,A1738,A560
att,A1738,A332
att,A1738,A1786
att,A1738,A1093
att,A1738,A1841
att,A1738,A395
att,A1738,A1620
att,A1738,A1374
att,A1738,A330
att,A1738,A119
att,A1738,A1276
att,A1738,A451
att,A1738,A1456
att,A1738,A6
att,A1741,A1562
att,A1741,A563
att,A1741,A767
att,A1741,A1220
att,A1741,A647
att,A1741,A1560
att,A1741,A1246
att,A1741,A155
att,A1741,A1577
att,A1741,A299
att,A1741,A916
att,A1741,A1188
att,A1741,A400
att,A1741,A1135
att,A1744,A1985
att,A1744,A651
att,A1744,A1244
att,A1744,A432
att,A1744,A1594
att,A1744,A1111
att,A1744,A1994
att,A1744,A1640
att,A1744,A761
att,A1744,A169
att,A1744,A845
att,A1744,A1953
att,A1744,A1141
att,A1745,A2093
att,A1745,A1416
att,A1745,A1810
att,A1745,A839
att,A1745,A1365
att,A1745,A316
att,A1745,A86
att,A1745,A570
att,A1745,A1015
att,A1745,A1156
att,A1745,A2091
att,A1745,A1020
att,A1746,A1130
att,A1746,A727
att,A1746,A899
att,A1746,A1337
att,A1746,A175
att,A1746,A1607
att,A1747,A1767
att,A1747,A791
att,A1747,A1418
att,A1747,A1628
att,A1747,A225
att,A1747,A1526
att,A1747,A1305
att,A1747,A1200
att,A1747,A253
att,A1747,A1774
att,A1747,A1455
att,A1747,A1313
att,A1747,A800
att,A1749,A1593
att,A1749,A385
att,A1749,A947
att,A1749,A207
att,A1749,A1483
att,A1749,A719
att,A1749,A1937
att,A1749,A1827
att,A1749,A219
att,A1751,A404
att,A1751,A546
att,A1751,A1880
att,A1751,A277
att,A1751,A1500
att,A1751,A349
att,A1751,A115
att,A1751,A26
att,A1751,A1650
att,A1751,A1336
att,A1751,A774
att,A1751,A1295
att,A1751,A1728
att,A1757,A1306
att,A1758,A1620
att,A1758,A2033
att,A1758,A698
att,A1758,A81
att,A1758,A1103
att,A1758,A1397
att,A1758,A1156
att,A1758,A1579
att,A1758,A1120
att,A1758,A1835
att,A1758,A799
att,A1758,A1880
att,A1763,A1716
att,A1763,A540
att,A1763,A1701
att,A1763,A891
att,A1763,A1256
att,A1763,A349
att,A1763,A2006
att,A1763,A162
att,A1763,A1342
att,A1763,A986
att,A1763,A1155
att,A1763,A1974
att,A1763,A1649
att,A1763,A1945
att,A1763,A569
att,A1763,A1542
att,A1764,A196
att,A1764,A423
att,A1764,A89
att,A1764,A1600
att,A1764,A45
att,A1764,A600
att,A1764,A618
att,A1764,A902
att,A1764,A1192
att,A1764,A424
att,A1764,A417
att,A1764,A1991
att,A1764,A1263
att,A1764,A2090
att,A1764,A1806
att,A1764,A131
att,A1764,A1881
att,A1764,A311
att,A1765,A1223
att,A1765,A1811
att,A1765,A556
att,A1765,A1575
att,A1765,A1706
att,A1765,A523
att,A1765,A1974
att,A1765,A871
att,A1765,A1822
att,A1765,A2097
att,A1768,A2061
att,A1768,A473
att,A1770,A2074
att,A1770,A1795
att,A1770,A1640
att,A1770,A1863
att,A1770,A1182
att,A1770,A1703
att,A1770,A2083
att,A1770,A158
att,A1770,A416
att,A1770,A421
att,A1770,A1735
att,A1770,A688
att,A1770,A1386
att,A1770,A291
att,A1770,A788
att,A1770,A1446
att,A1770,A1394
att,A1770,A241
att,A1770,A1384
att,A1771,A113
att,A1771,A1814
att,A1771,A1053
att,A1771,A671
att,A1771,A888
att,A1771,A1865
att,A1771,A542
att,A1771,A1735
att,A1771,A1073
att,A1771,A1320
att,A1771,A988
att,A1771,A1588
att,A1771,A1867
att,A1771,A451
att,A1771,A909
att,A1771,A830
att,A1771,A560
att,A1771,A912
att,A1771,A1084
att,A1771,A370
att,A1772,A939
att,A1772,A783
att,A1772,A141
att,A1772,A1375
att,A1772,A879
att,A1772,A442
att,A1772,A1467
att,A1772,A268
att,A1772,A128
att,A1772,A735
att,A1772,A2037
att,A1772,A1547
att,A1772,A780
att,A1772,A1637
att,A1772,A2091
att,A1772,A1424
att,A1772,A1357
att,A1772,A799
att,A1772,A529
att,A1772,A2088
att,A1772,A1448
att,A1772,A1359
att,A1772,A622
att,A1772,A1924
att,A1772,A1888
att,A1772,A737
att,A1772,A1144
att,A1772,A638
att,A1772,A374
att,A1772,A1922
att,A1775,A1270
att,A1775,A371
att,A1775,A379
att,A1775,A792
att,A1775,A482
att,A1775,A1426
att,A1775,A1166
att,A1775,A1396
att,A1775,A1570
att,A1775,A975
att,A1775,A244
att,A1776,A453
att,A1776,A1769
att,A1776,A602
att,A1776,A392
att,A1776,A535
att,A1776,A1798
att,A1777,A496
att,A1777,A1419
att,A1777,A1030
att,A1777,A1368
att,A1777,A537
att,A1777,A550
att,A1777,A1164
att,A1777,A517
att,A1777,A638
att,A1777,A971
att,A1777,A807
att,A1777,A572
att,A1777,A913
att,A1777,A2098
att,A1783,A1115
att,A1783,A1935
att,A1783,A1024
att,A1783,A1466
att,A1783,A481
att,A1783,A1451
att,A1783,A519
att,A1783,A819
att,A1783,A960
att,A1783,A361
att,A1783,A1427
att,A1783,A652
att,A1783,A802
att,A1783,A525
att,A1783,A157
att,A1783,A543
att,A1783,A822
att,A1783,A1794
att,A1783,A646
att,A1784,A174
att,A1784,A290
att,A1784,A707
att,A1784,A1835
att,A1784,A1654
att,A1784,A917
att,A1784,A965
att,A1784,A969
att,A1784,A1555
att,A1784,A1380
att,A1784,A1431
att,A1784,A788
att,A1785,A972
att,A1785,A676
att,A1785,A1082
att,A1785,A1741
att,A1785,A1535
att,A1785,A1628
att,A1785,A1386
att,A1785,A1111
att,A1785,A1924
att,A1785,A960
att,A1785,A1489
att,A1785,A1905
att,A1788,A1715
att,A1788,A1770
att,A1788,A383
att,A1788,A1272
att,A1788,A1080
att,A1788,A684
att,A1788,A301
att,A1788,A2057
att,A1788,A1381
att,A1788,A1143
att,A1788,A1193
att,A1788,A1565
att,A1788,A969
att,A1788,A473
att,A1789,A561
att,A1789,A818
att,A1789,A1380
att,A1789,A1072
att,A1789,A291
att,A1789,A597
att,A1789,A648
att,A1789,A1643
att,A1789,A420
att,A1789,A381
att,A1789,A2028
att,A1789,A1702
att,A1789,A1994
att,A1789,A1003
att,A1789,A1899
att,A1789,A1849
att,A1789,A1759
att,A1789,A396
att,A1789,A735
att,A1789,A520
att,A1790,A963
att,A1790,A698
att,A1790,A682
att,A1790,A1172
att,A1792,A1862
att,A1792,A2043
att,A1792,A1011
att,A1792,A1680
att,A1794,A616
att,A1794,A937
att,A1794,A1422
att,A1794,A466
att,A1794,A1196
att,A1794,A894
att,A1794,A903
att,A1794,A29
att,A1794,A1662
att,A1794,A687
att,A1794,A1412
att,A1794,A1452
att,A1796,A72
att,A1796,A226
att,A1796,A302
att,A1796,A2042
att,A1796,A677
att,A1796,A333
att,A1796,A329
att,A1796,A1426
att,A1796,A501
att,A1796,A1775
att,A1796,A1285
att,A1796,A2046
att,A1796,A1107
att,A1797,A478
att,A1797,A810
att,A1797,A1299
att,A1797,A896
att,A1797,A902
att,A1797,A503
att,A1797,A1389
att,A1797,A561
att,A1798,A1688
att,A1798,A669
