Entailment,Arg1,Arg2
att,A1595,A489
att,A1595,A1468
att,A1595,A2690
att,A1595,A2558
att,A1595,A979
att,A1595,A1134
att,A1595,A354
att,A1595,A605
att,A1595,A717
att,A1595,A166
att,A1595,A1074
att,A1595,A1959
att,A1595,A2674
att,A1595,A45
att,A1595,A1142
att,A1595,A1069
att,A1595,A2504
att,A1595,A1601
att,A1595,A299
att,A1595,A1226
att,A1595,A292
att,A1595,A1497
att,A1595,A837
att,A1595,A35
att,A1596,A1135
att,A1596,A947
att,A1596,A2683
att,A1596,A1875
att,A1596,A404
att,A1596,A378
att,A1596,A615
att,A1596,A30
att,A1596,A526
att,A1596,A1408
att,A1596,A1746
att,A1596,A1051
att,A1596,A1237
att,A1596,A22
att,A1596,A2178
att,A1596,A725
att,A1596,A846
att,A1597,A1620
att,A1597,A2468
att,A1597,A1739
att,A1597,A477
att,A1597,A301
att,A1597,A1157
att,A1599,A2752
att,A1599,A1749
att,A1599,A2631
att,A1599,A167
att,A1599,A262
att,A1599,A1703
att,A1599,A1768
att,A1599,A820
att,A1599,A1919
att,A1599,A1675
att,A1599,A1607
att,A1599,A1434
att,A1599,A423
att,A1599,A1196
att,A1599,A2027
att,A1599,A1197
att,A1603,A408
att,A1603,A1055
att,A1603,A1681
att,A1603,A2417
att,A1603,A111
att,A1604,A1138
att,A1604,A23
att,A1607,A1515
att,A1607,A2331
att,A1607,A916
att,A1607,A251
att,A1607,A1902
att,A1607,A518
att,A1607,A1480
att,A1607,A283
att,A1607,A1263
att,A1607,A1496
att,A1607,A1948
att,A1607,A1469
att,A1607,A1396
att,A1607,A1922
att,A1607,A1729
att,A1607,A1326
att,A1607,A2126
att,A1607,A1007
att,A1607,A1131
att,A1607,A2303
att,A1607,A225
att,A1607,A2352
att,A1607,A756
att,A1607,A2336
att,A1607,A442
att,A1607,A1979
att,A1608,A1052
att,A1608,A62
att,A1608,A493
att,A1608,A409
att,A1608,A1433
att,A1608,A580
att,A1610,A377
att,A1610,A2049
att,A1610,A804
att,A1610,A1086
att,A1610,A2344
att,A1610,A1099
att,A1610,A1043
att,A1610,A1490
att,A1610,A1286
att,A1610,A118
att,A1610,A1604
att,A1610,A1941
att,A1610,A284
att,A1610,A810
att,A1610,A967
att,A1610,A931
att,A1610,A2497
att,A1610,A1491
att,A1610,A2795
att,A1614,A2634
att,A1614,A1872
att,A1614,A2083
att,A1614,A1023
att,A1614,A2743
att,A1614,A11
att,A1614,A2076
att,A1614,A1192
att,A1614,A508
att,A1614,A2431
att,A1614,A1649
att,A1614,A2602
att,A1614,A1567
att,A1614,A789
att,A1614,A1256
att,A1614,A938
att,A1614,A1146
att,A1617,A1203
att,A1619,A2736
att,A1619,A1805
att,A1619,A1342
att,A1619,A1718
att,A1619,A302
att,A1619,A1067
att,A1619,A165
att,A1619,A2339
att,A1619,A65
att,A1619,A1973
att,A1619,A1232
att,A1619,A2691
att,A1619,A2121
att,A1619,A897
att,A1619,A1487
att,A1619,A1419
att,A1619,A1875
att,A1623,A2203
att,A1623,A2797
att,A1623,A2392
att,A1623,A1647
att,A1625,A1935
att,A1625,A2291
att,A1625,A2734
att,A1625,A1517
att,A1625,A1775
att,A1626,A1280
att,A1626,A453
att,A1626,A382
att,A1626,A1411
att,A1626,A1025
att,A1626,A435
att,A1626,A310
att,A1626,A1571
att,A1626,A433
att,A1626,A1209
att,A1626,A2254
att,A1626,A480
att,A1626,A1516
att,A1626,A2137
att,A1626,A324
att,A1626,A6
att,A1626,A367
att,A1626,A1157
att,A1626,A2309
att,A1626,A2146
att,A1626,A2682
att,A1626,A1871
att,A1626,A2487
att,A1626,A1896
att,A1626,A2717
att,A1626,A2162
att,A1628,A2027
att,A1628,A148
att,A1628,A1062
att,A1628,A650
att,A1628,A2670
att,A1628,A150
att,A1628,A1271
att,A1628,A1786
att,A1628,A1176
att,A1628,A2529
att,A1631,A1068
att,A1631,A1022
att,A1631,A546
att,A1631,A2743
att,A1631,A910
att,A1631,A2773
att,A1633,A1141
att,A1633,A2103
att,A1633,A717
att,A1633,A2456
att,A1633,A2197
att,A1633,A1850
att,A1633,A1179
att,A1633,A1232
att,A1633,A1105
att,A1633,A1129
att,A1633,A2077
att,A1638,A2199
att,A1638,A1879
att,A1638,A557
att,A1638,A471
att,A1640,A2222
att,A1640,A2740
att,A1640,A2400
att,A1640,A1563
att,A1640,A568
att,A1640,A2575
att,A1640,A2039
att,A1640,A1213
att,A1640,A2063
att,A1640,A56
att,A1640,A2319
att,A1640,A2528
att,A1640,A2547
att,A1640,A2632
att,A1640,A1391
att,A1640,A554
att,A1640,A1008
att,A1641,A2334
att,A1641,A1402
att,A1641,A1503
att,A1641,A861
att,A1641,A1245
att,A1641,A2530
att,A1641,A223
att,A1641,A670
att,A1641,A1665
att,A1641,A831
att,A1641,A2596
att,A1641,A361
att,A1641,A532
att,A1641,A576
att,A1641,A1746
att,A1642,A835
att,A1642,A1739
att,A1642,A817
att,A1642,A2104
att,A1642,A764
att,A1642,A567
att,A1642,A128
att,A1642,A591
att,A1643,A2667
att,A1643,A2154
att,A1643,A2530
att,A1643,A163
att,A1643,A834
att,A1643,A1501
att,A1643,A198
att,A1643,A2486
att,A1643,A1680
att,A1643,A2227
att,A1643,A1088
att,A1643,A909
att,A1643,A612
att,A1643,A637
att,A1643,A1937
att,A1643,A78
att,A1643,A1754
att,A1643,A2200
att,A1643,A1106
att,A1644,A1160
att,A1644,A563
att,A1645,A1049
att,A1645,A2184
att,A1646,A2617
att,A1646,A2649
att,A1646,A1051
att,A1646,A1970
att,A1646,A2262
att,A1646,A181
att,A1646,A1220
att,A1646,A2739
att,A1646,A2044
att,A1646,A144
att,A1646,A1005
att,A1646,A555
att,A1646,A1347
att,A1646,A2371
att,A1646,A2078
att,A1646,A1723
att,A1649,A1067
att,A1649,A621
att,A1649,A247
att,A1649,A84
att,A1649,A1
att,A1649,A1488
att,A1649,A264
att,A1649,A2632
att,A1649,A2775
att,A1649,A2429
att,A1649,A2267
att,A1649,A1595
att,A1649,A2244
att,A1652,A2775
att,A1652,A1260
att,A1652,A455
att,A1652,A1708
att,A1652,A1253
att,A1652,A1421
att,A1652,A1279
att,A1652,A2440
att,A1652,A2043
att,A1652,A1942
att,A1652,A2778
att,A1652,A845
att,A1653,A1472
att,A1653,A2356
att,A1653,A1690
att,A1653,A84
att,A1653,A1169
att,A1653,A1473
att,A1653,A1264
att,A1653,A1916
att,A1653,A1775
att,A1653,A829
att,A1653,A23
att,A1653,A825
att,A1653,A1726
att,A1653,A1395
att,A1653,A1921
att,A1653,A1418
att,A1653,A532
att,A1653,A1093
att,A1653,A2344
att,A1653,A1632
att,A1653,A515
att,A1653,A2072
att,A1653,A119
att,A1653,A2220
att,A1653,A504
att,A1653,A2383
att,A1653,A1444
att,A1655,A2074
att,A1655,A419
att,A1655,A1419
att,A1655,A1819
att,A1655,A1779
att,A1655,A2568
att,A1655,A1570
att,A1655,A1866
att,A1655,A1361
att,A1655,A1583
att,A1655,A1615
att,A1655,A613
att,A1655,A716
att,A1655,A1464
att,A1655,A1237
att,A1655,A2660
att,A1655,A2202
att,A1658,A613
att,A1658,A1367
att,A1658,A212
att,A1658,A888
att,A1658,A240
att,A1658,A736
att,A1658,A290
att,A1658,A2686
att,A1658,A302
att,A1658,A2671
att,A1658,A2174
att,A1659,A1117
att,A1659,A766
att,A1659,A2125
att,A1659,A23
att,A1659,A948
att,A1659,A1321
att,A1659,A2375
att,A1659,A1925
att,A1659,A1172
att,A1659,A1625
att,A1659,A1844
att,A1659,A724
att,A1659,A2265
att,A1659,A1860
att,A1659,A2669
att,A1659,A448
att,A1659,A1463
att,A1659,A239
att,A1659,A701
att,A1659,A1446
att,A1659,A1619
att,A1659,A2739
att,A1659,A2306
att,A1659,A347
att,A1659,A2316
att,A1659,A960
att,A1661,A124
att,A1661,A2528
att,A1661,A2578
att,A1661,A1845
att,A1661,A234
att,A1661,A2583
att,A1661,A96
att,A1661,A2520
att,A1662,A1545
att,A1662,A15
att,A1662,A879
att,A1662,A2519
att,A1662,A674
att,A1662,A319
att,A1662,A357
att,A1662,A604
att,A1662,A1290
att,A1662,A2540
att,A1662,A2280
att,A1662,A1042
att,A1662,A849
att,A1662,A920
att,A1662,A1213
att,A1665,A853
att,A1665,A2736
att,A1665,A757
att,A1665,A1091
att,A1665,A1689
att,A1666,A2321
att,A1666,A732
att,A1666,A48
att,A1666,A1199
att,A1666,A57
att,A1666,A2112
att,A1666,A2443
att,A1670,A1770
att,A1670,A1280
att,A1670,A545
att,A1670,A1166
att,A1670,A2336
att,A1670,A1311
att,A1670,A935
att,A1670,A2689
att,A1670,A1644
att,A1670,A2247
att,A1670,A735
att,A1670,A1095
att,A1670,A937
att,A1670,A490
att,A1670,A2615
att,A1670,A1712
att,A1670,A221
att,A1670,A1755
att,A1670,A2289
att,A1670,A1677
att,A1670,A392
att,A1672,A2060
att,A1672,A1929
att,A1673,A1737
att,A1673,A522
att,A1673,A741
att,A1673,A181
att,A1673,A2761
att,A1673,A1497
att,A1673,A1600
att,A1673,A2030
att,A1673,A2295
att,A1673,A2237
att,A1673,A714
att,A1673,A511
att,A1673,A1592
att,A1674,A1115
att,A1674,A712
att,A1674,A349
att,A1674,A1019
att,A1674,A1201
att,A1674,A103
att,A1674,A2740
att,A1674,A1592
att,A1674,A2326
att,A1674,A2319
att,A1674,A1022
att,A1674,A2781
att,A1674,A462
att,A1674,A2171
att,A1674,A1625
att,A1674,A2415
att,A1674,A1255
att,A1674,A797
att,A1674,A1106
att,A1674,A2558
att,A1675,A327
att,A1675,A901
att,A1675,A2322
att,A1675,A537
att,A1675,A526
att,A1675,A1663
att,A1675,A2358
att,A1675,A1889
att,A1675,A2010
att,A1675,A559
att,A1675,A2347
att,A1675,A375
att,A1675,A1439
att,A1675,A1649
att,A1675,A2192
att,A1675,A2596
att,A1675,A1954
att,A1675,A1256
att,A1675,A1784
att,A1675,A1120
att,A1676,A1284
att,A1676,A929
att,A1676,A1227
att,A1676,A587
att,A1676,A2063
att,A1676,A1910
att,A1676,A514
att,A1676,A1155
att,A1676,A1494
att,A1676,A2152
att,A1676,A2146
att,A1676,A1219
att,A1676,A2319
att,A1676,A2709
att,A1676,A997
att,A1676,A2011
att,A1676,A1254
att,A1676,A1271
att,A1680,A988
att,A1680,A1007
att,A1680,A142
att,A1680,A1719
att,A1680,A119
att,A1680,A1323
att,A1680,A952
att,A1680,A2007
att,A1680,A159
att,A1680,A967
att,A1680,A313
att,A1680,A2257
att,A1680,A599
att,A1680,A1426
att,A1680,A1742
att,A1682,A1802
att,A1682,A278
att,A1682,A1572
att,A1682,A1593
att,A1682,A2343
att,A1682,A1430
att,A1684,A1973
att,A1684,A1322
att,A1684,A565
att,A1684,A2092
att,A1684,A378
att,A1684,A313
att,A1684,A2655
att,A1684,A1190
att,A1684,A2069
att,A1684,A1172
att,A1684,A890
att,A1684,A328
att,A1684,A2532
att,A1684,A2230
att,A1684,A714
att,A1684,A355
att,A1684,A865
att,A1684,A2289
att,A1684,A1121
att,A1685,A2600
att,A1685,A2314
att,A1685,A2468
att,A1685,A1610
att,A1685,A1966
att,A1685,A1423
att,A1685,A859
att,A1685,A677
att,A1685,A1889
att,A1685,A2026
att,A1685,A2448
att,A1685,A792
att,A1685,A2494
att,A1685,A1462
att,A1685,A927
att,A1685,A2190
att,A1685,A1554
att,A1685,A2034
att,A1685,A1835
att,A1685,A2219
att,A1685,A611
att,A1685,A1271
att,A1685,A2213
att,A1685,A1170
att,A1685,A1158
att,A1685,A2048
att,A1686,A1467
att,A1686,A2145
att,A1686,A588
att,A1686,A1293
att,A1686,A374
att,A1686,A204
att,A1686,A137
att,A1686,A211
att,A1686,A564
att,A1686,A712
att,A1686,A1069
att,A1686,A2126
att,A1686,A1526
att,A1686,A1495
att,A1686,A2341
att,A1686,A880
att,A1686,A1504
att,A1686,A1110
att,A1688,A1901
att,A1688,A1060
att,A1688,A1432
att,A1688,A169
att,A1688,A2086
att,A1688,A1511
att,A1690,A422
att,A1690,A577
att,A1690,A2690
att,A1690,A2088
att,A1690,A651
att,A1690,A530
att,A1690,A691
att,A1690,A469
att,A1690,A857
att,A1690,A663
att,A1690,A1858
att,A1690,A2242
att,A1690,A34
att,A1690,A2761
att,A1690,A1840
att,A1690,A85
att,A1690,A1806
att,A1690,A752
att,A1690,A1848
att,A1690,A148
att,A1690,A2497
att,A1690,A211
att,A1690,A1436
att,A1690,A2121
att,A1690,A2278
att,A1690,A1808
att,A1690,A881
att,A1690,A2405
att,A1691,A1098
att,A1691,A891
att,A1691,A2418
att,A1691,A440
att,A1691,A2416
att,A1691,A2063
att,A1691,A2775
att,A1691,A1569
att,A1691,A421
att,A1691,A1545
att,A1691,A2224
att,A1691,A2111
att,A1691,A2017
att,A1691,A168
att,A1691,A960
att,A1691,A1400
att,A1695,A1004
att,A1695,A1771
att,A1695,A2253
att,A1697,A2113
att,A1697,A176
att,A1697,A2799
att,A1697,A2120
att,A1697,A211
att,A1697,A615
att,A1697,A1559
att,A1697,A56
att,A1697,A2330
att,A1697,A2760
att,A1697,A492
att,A1697,A1408
att,A1697,A8
att,A1697,A432
att,A1697,A2105
att,A1697,A717
att,A1697,A857
att,A1699,A2413
att,A1699,A2440
att,A1699,A720
att,A1699,A851
att,A1699,A2245
att,A1699,A1234
att,A1700,A1728
att,A1700,A278
att,A1700,A896
att,A1700,A2684
att,A1700,A1677
att,A1700,A1820
att,A1700,A2359
att,A1700,A1986
att,A1700,A61
att,A1701,A579
att,A1701,A2199
att,A1701,A308
att,A1701,A1395
att,A1702,A1207
att,A1702,A64
att,A1702,A2626
att,A1702,A1396
att,A1702,A2055
att,A1704,A1756
att,A1704,A1330
att,A1704,A530
att,A1704,A1815
att,A1704,A327
att,A1704,A2550
att,A1704,A971
att,A1704,A851
att,A1704,A320
att,A1704,A2462
att,A1704,A1299
att,A1704,A681
att,A1704,A2091
att,A1704,A271
att,A1704,A1366
att,A1704,A12
att,A1704,A454
att,A1704,A1385
att,A1704,A2728
att,A1704,A2261
att,A1704,A756
att,A1709,A2397
att,A1713,A332
att,A1713,A1704
att,A1713,A2469
att,A1713,A1195
att,A1713,A1007
att,A1713,A381
att,A1713,A2723
att,A1713,A248
att,A1713,A1383
att,A1713,A170
att,A1713,A1320
att,A1713,A782
att,A1713,A1113
att,A1713,A843
att,A1713,A654
att,A1713,A2483
att,A1713,A965
att,A1713,A2385
att,A1713,A532
att,A1713,A164
att,A1713,A1691
att,A1713,A1437
att,A1714,A733
att,A1714,A372
att,A1714,A1754
att,A1714,A1296
att,A1714,A2654
att,A1714,A328
att,A1714,A724
att,A1714,A1979
att,A1714,A2354
att,A1714,A1350
att,A1714,A1377
att,A1714,A907
att,A1714,A1294
att,A1714,A476
att,A1715,A2582
att,A1715,A2028
att,A1715,A2420
att,A1715,A1403
att,A1715,A1789
att,A1715,A2494
att,A1715,A2496
att,A1715,A2508
att,A1715,A479
att,A1715,A2185
att,A1716,A2206
att,A1716,A417
att,A1716,A1266
att,A1716,A1657
att,A1716,A1056
att,A1716,A1353
att,A1716,A2537
att,A1716,A2426
att,A1716,A2793
att,A1716,A449
att,A1716,A1702
att,A1716,A1553
att,A1716,A1275
att,A1716,A1558
att,A1716,A245
att,A1716,A1862
att,A1716,A2782
att,A1716,A2137
att,A1716,A1583
att,A1716,A1711
att,A1716,A2502
att,A1716,A1213
att,A1717,A629
att,A1717,A243
att,A1717,A2341
att,A1717,A1685
att,A1717,A220
att,A1717,A1078
att,A1717,A2489
att,A1717,A256
att,A1717,A2526
att,A1717,A990
att,A1717,A435
att,A1717,A2610
att,A1717,A2190
att,A1717,A2670
att,A1718,A1523
att,A1718,A1797
att,A1718,A979
att,A1718,A1482
att,A1718,A724
att,A1718,A641
att,A1718,A924
att,A1718,A1524
att,A1718,A848
att,A1718,A219
att,A1718,A7
att,A1718,A1777
att,A1718,A1425
att,A1718,A468
att,A1718,A1712
att,A1718,A1501
att,A1718,A529
att,A1718,A469
att,A1718,A2331
att,A1718,A1078
att,A1718,A51
att,A1718,A1146
att,A1718,A2490
att,A1718,A1498
att,A1718,A525
att,A1718,A1728
att,A1719,A2145
att,A1719,A2036
att,A1719,A441
att,A1719,A1352
att,A1719,A2552
att,A1719,A2556
att,A1719,A706
att,A1719,A142
att,A1722,A2502
att,A1722,A2364
att,A1722,A1595
att,A1722,A2467
att,A1722,A1302
att,A1722,A210
att,A1722,A1495
att,A1722,A1610
att,A1722,A30
att,A1722,A1823
att,A1722,A1407
att,A1722,A2344
att,A1722,A410
att,A1722,A2205
att,A1722,A2309
att,A1722,A1012
att,A1722,A655
att,A1723,A542
att,A1723,A2404
att,A1723,A912
att,A1723,A1534
att,A1723,A334
att,A1723,A1091
att,A1723,A806
att,A1723,A658
att,A1723,A2009
att,A1723,A762
att,A1723,A653
att,A1723,A2096
att,A1723,A427
att,A1726,A151
att,A1726,A452
att,A1726,A1463
att,A1726,A443
att,A1732,A1682
att,A1732,A1552
att,A1732,A678
att,A1732,A1354
att,A1732,A1421
att,A1732,A2094
att,A1732,A201
att,A1732,A1982
att,A1732,A1863
att,A1732,A733
att,A1732,A2625
att,A1733,A335
att,A1733,A972
att,A1733,A2050
att,A1733,A1372
att,A1733,A2017
att,A1733,A640
att,A1733,A932
att,A1733,A1317
att,A1733,A1125
att,A1733,A485
att,A1733,A116
att,A1733,A1350
att,A1733,A545
att,A1733,A796
att,A1733,A2090
att,A1733,A1560
att,A1733,A1492
att,A1733,A2518
att,A1733,A504
att,A1733,A2111
att,A1733,A2052
att,A1733,A543
att,A1735,A2309
att,A1735,A1437
att,A1735,A1440
att,A1735,A2714
att,A1735,A1688
att,A1735,A1278
att,A1735,A2700
att,A1735,A265
att,A1735,A2772
att,A1735,A1100
att,A1735,A742
att,A1735,A1109
att,A1735,A2635
att,A1735,A83
att,A1735,A2418
att,A1735,A1231
att,A1740,A136
att,A1740,A962
att,A1740,A1055
att,A1740,A1738
att,A1740,A2594
att,A1740,A2532
att,A1740,A905
att,A1740,A256
att,A1740,A2047
att,A1740,A1430
att,A1740,A207
att,A1740,A361
att,A1742,A1991
att,A1742,A2509
att,A1742,A747
att,A1742,A2092
att,A1742,A631
att,A1742,A1768
att,A1742,A756
att,A1742,A1818
att,A1742,A2706
att,A1742,A2705
att,A1742,A11
att,A1742,A1173
att,A1742,A79
att,A1742,A1253
att,A1742,A593
att,A1744,A551
att,A1744,A876
att,A1744,A360
att,A1744,A489
att,A1744,A143
att,A1744,A652
att,A1744,A2159
att,A1744,A2162
att,A1744,A2233
att,A1744,A862
att,A1744,A2218
att,A1744,A1195
att,A1744,A2418
att,A1744,A2419
att,A1746,A166
att,A1746,A2652
att,A1746,A2276
att,A1746,A359
att,A1746,A1408
att,A1746,A2745
att,A1746,A1449
att,A1746,A2207
att,A1746,A455
att,A1746,A0
att,A1746,A786
att,A1746,A268
att,A1746,A1852
att,A1746,A575
att,A1746,A2500
att,A1746,A953
att,A1746,A614
att,A1746,A2035
att,A1746,A2305
att,A1746,A2169
att,A1746,A1696
att,A1746,A1130
att,A1747,A728
att,A1747,A588
att,A1747,A2467
att,A1747,A964
att,A1747,A2190
att,A1747,A1566
att,A1747,A596
att,A1747,A2168
att,A1747,A2222
att,A1747,A2535
att,A1747,A393
att,A1747,A302
att,A1747,A1226
att,A1747,A1290
att,A1747,A469
att,A1747,A1898
att,A1747,A1764
att,A1747,A654
att,A1749,A2301
att,A1749,A1720
att,A1749,A478
att,A1749,A2527
att,A1749,A693
att,A1750,A1550
att,A1750,A1823
att,A1750,A1511
att,A1750,A1466
att,A1750,A165
att,A1750,A128
att,A1750,A2730
att,A1750,A890
att,A1751,A2663
att,A1751,A1418
att,A1751,A1142
att,A1751,A2590
att,A1751,A2039
att,A1751,A836
att,A1751,A2030
att,A1751,A1324
att,A1751,A546
att,A1751,A1819
att,A1755,A2645
att,A1755,A662
att,A1755,A2726
att,A1755,A2165
att,A1755,A222
att,A1755,A2663
att,A1755,A1491
att,A1755,A2299
att,A1755,A2410
att,A1755,A1479
att,A1756,A1587
att,A1756,A2447
att,A1756,A2615
att,A1756,A1625
att,A1757,A2246
att,A1757,A1771
att,A1757,A1474
att,A1757,A2452
att,A1759,A1110
att,A1759,A1004
att,A1759,A2345
att,A1759,A2757
att,A1759,A2033
att,A1759,A1201
att,A1759,A1467
att,A1759,A2740
att,A1759,A136
att,A1759,A1444
att,A1759,A205
att,A1759,A501
att,A1759,A859
att,A1759,A1641
att,A1759,A288
att,A1759,A2659
att,A1759,A2384
att,A1759,A2533
att,A1759,A1926
att,A1759,A2266
att,A1759,A1431
att,A1759,A715
att,A1759,A856
att,A1759,A1810
att,A1760,A2768
att,A1760,A1115
att,A1760,A1272
att,A1760,A1251
att,A1760,A978
att,A1760,A2250
att,A1760,A1770
att,A1760,A1910
att,A1760,A940
att,A1761,A286
att,A1761,A1829
att,A1761,A2727
att,A1761,A1534
att,A1761,A299
att,A1761,A1037
att,A1761,A1201
att,A1761,A902
att,A1761,A592
att,A1761,A2715
att,A1762,A221
att,A1762,A654
att,A1762,A360
att,A1762,A1680
att,A1762,A642
att,A1762,A468
att,A1762,A2093
att,A1765,A1079
att,A1765,A2120
att,A1765,A2291
att,A1765,A1038
att,A1765,A257
att,A1766,A750
att,A1771,A1705
att,A1771,A226
att,A1771,A1977
att,A1771,A209
att,A1771,A1361
att,A1771,A482
att,A1771,A2074
att,A1771,A2324
att,A1771,A1157
att,A1771,A916
att,A1771,A308
att,A1771,A1525
att,A1771,A1261
att,A1771,A2252
att,A1771,A254
att,A1771,A2464
att,A1771,A417
att,A1771,A2231
att,A1771,A1154
att,A1771,A901
att,A1771,A2746
att,A1773,A1410
att,A1773,A53
att,A1773,A842
att,A1773,A2776
att,A1773,A2294
att,A1773,A2346
att,A1773,A139
att,A1773,A671
att,A1773,A622
att,A1773,A426
att,A1773,A395
att,A1773,A180
att,A1773,A2372
att,A1773,A2002
att,A1773,A2641
att,A1773,A1340
att,A1773,A1475
att,A1774,A2556
att,A1774,A1061
att,A1774,A642
att,A1774,A558
att,A1774,A1637
att,A1774,A100
att,A1774,A2455
att,A1774,A1437
att,A1774,A1533
att,A1774,A483
att,A1774,A1754
att,A1774,A2420
att,A1774,A2450
att,A1774,A1257
att,A1774,A1285
att,A1774,A2762
att,A1774,A1810
att,A1777,A1471
att,A1777,A1100
att,A1777,A2765
att,A1782,A786
att,A1784,A1940
att,A1784,A1780
att,A1784,A2396
att,A1784,A961
att,A1784,A1762
att,A1784,A2506
att,A1784,A933
att,A1784,A2528
att,A1784,A1767
att,A1784,A379
att,A1784,A783
att,A1784,A2123
att,A1784,A602
att,A1785,A1534
att,A1785,A2675
att,A1785,A1706
att,A1785,A892
att,A1785,A881
att,A1785,A2020
att,A1785,A95
att,A1785,A1928
att,A1785,A2602
att,A1785,A1884
att,A1785,A20
att,A1785,A1086
att,A1785,A2462
att,A1785,A646
att,A1785,A1276
att,A1785,A1409
att,A1785,A2212
att,A1785,A1762
att,A1785,A125
att,A1790,A1679
att,A1790,A1087
att,A1790,A706
att,A1790,A1210
att,A1790,A1374
att,A1790,A400
att,A1790,A76
att,A1790,A2793
att,A1790,A900
att,A1790,A222
att,A1790,A963
att,A1790,A452
att,A1790,A1535
att,A1790,A2546
att,A1790,A1447
att,A1790,A1519
att,A1790,A535
att,A1790,A867
att,A1790,A2451
att,A1795,A401
att,A1795,A1678
att,A1795,A569
att,A1795,A915
att,A1795,A792
att,A1795,A938
att,A1795,A2245
att,A1795,A25
att,A1795,A2190
att,A1795,A1166
att,A1795,A2552
att,A1795,A785
att,A1795,A205
att,A1795,A1466
att,A1795,A226
att,A1795,A303
att,A1795,A1024
att,A1795,A1299
att,A1798,A875
att,A1798,A2450
att,A1798,A2067
att,A1798,A366
att,A1798,A1307
att,A1798,A2421
att,A1798,A409
att,A1798,A73
att,A1798,A2694
att,A1798,A740
att,A1798,A2259
att,A1798,A1483
att,A1798,A1967
att,A1798,A1283
att,A1798,A2720
att,A1798,A1026
att,A1798,A549
att,A1798,A1454
att,A1798,A1559
att,A1798,A1313
att,A1798,A416
att,A1798,A813
att,A1798,A2730
att,A1798,A283
att,A1802,A2558
att,A1802,A1686
att,A1802,A478
att,A1802,A1558
att,A1802,A1370
att,A1802,A1527
att,A1802,A2568
att,A1802,A867
att,A1802,A301
att,A1802,A2443
att,A1802,A1013
att,A1802,A1150
att,A1802,A2442
att,A1802,A1513
att,A1802,A2622
att,A1802,A1455
att,A1802,A220
att,A1802,A2469
att,A1802,A253
att,A1802,A1448
att,A1802,A2717
att,A1802,A2497
att,A1802,A1752
att,A1802,A1837
att,A1802,A1785
att,A1806,A2238
att,A1807,A629
att,A1807,A2546
att,A1807,A2732
att,A1807,A1979
att,A1807,A34
att,A1807,A2615
att,A1807,A1623
att,A1807,A466
att,A1808,A1118
att,A1808,A391
att,A1808,A1818
att,A1808,A2084
att,A1808,A271
att,A1808,A1057
att,A1808,A1931
att,A1808,A710
att,A1808,A2334
att,A1808,A2381
att,A1808,A80
att,A1808,A1255
att,A1808,A1292
att,A1808,A1965
att,A1812,A2340
att,A1812,A914
att,A1812,A368
att,A1812,A2728
att,A1812,A759
att,A1812,A357
att,A1812,A1638
att,A1812,A1332
att,A1812,A2339
att,A1812,A2280
att,A1812,A415
att,A1812,A2107
att,A1812,A2332
att,A1812,A2058
att,A1812,A1080
att,A1812,A1063
att,A1812,A1502
att,A1812,A751
att,A1812,A760
att,A1812,A1133
att,A1812,A40
att,A1812,A1446
att,A1814,A1461
att,A1814,A2493
att,A1814,A2207
att,A1814,A1353
att,A1814,A1390
att,A1815,A2667
att,A1815,A1752
att,A1815,A1436
att,A1815,A1653
att,A1815,A736
att,A1815,A2767
att,A1815,A2341
att,A1815,A981
att,A1815,A1656
att,A1815,A1111
att,A1815,A1899
att,A1815,A2040
att,A1815,A1047
att,A1815,A640
att,A1815,A2685
att,A1815,A925
att,A1815,A809
att,A1815,A1924
att,A1815,A497
att,A1817,A2771
att,A1817,A2579
att,A1817,A2639
att,A1817,A1537
att,A1817,A1590
att,A1817,A1199
att,A1817,A2134
att,A1820,A1656
att,A1820,A2011
att,A1820,A950
att,A1820,A1975
att,A1820,A639
att,A1820,A1432
att,A1820,A1561
att,A1820,A2336
att,A1820,A966
att,A1820,A1322
att,A1821,A1060
att,A1821,A2615
att,A1821,A1641
att,A1821,A125
att,A1821,A215
att,A1821,A973
att,A1821,A2045
att,A1821,A2282
att,A1821,A858
att,A1821,A1251
att,A1821,A2548
att,A1821,A2487
att,A1821,A1354
att,A1821,A196
att,A1821,A2262
att,A1821,A548
att,A1821,A530
att,A1821,A1901
att,A1821,A305
att,A1821,A2225
att,A1821,A1791
att,A1821,A2194
att,A1821,A1889
att,A1823,A82
att,A1823,A2215
att,A1823,A1787
att,A1823,A2226
att,A1823,A2496
att,A1823,A1911
att,A1823,A1609
att,A1823,A1791
att,A1823,A600
att,A1823,A2104
att,A1823,A1800
att,A1823,A2495
att,A1823,A2681
att,A1823,A2492
att,A1823,A1640
att,A1823,A204
att,A1823,A2488
att,A1823,A1353
att,A1823,A1341
att,A1823,A1148
att,A1827,A1159
att,A1827,A1428
att,A1827,A717
att,A1827,A293
att,A1827,A1307
att,A1827,A1062
att,A1827,A2407
att,A1827,A2757
att,A1827,A512
att,A1827,A1209
att,A1827,A2723
att,A1827,A269
att,A1827,A1157
att,A1827,A2018
