Entailment,Arg1,Arg2
att,A966,A680
att,A966,A1194
att,A966,A783
att,A966,A495
att,A966,A646
att,A966,A1033
att,A966,A845
att,A966,A603
att,A966,A236
att,A966,A1228
att,A966,A412
att,A966,A660
att,A966,A981
att,A970,A88
att,A970,A1064
att,A970,A371
att,A970,A104
att,A970,A449
att,A970,A443
att,A970,A788
att,A970,A1169
att,A970,A893
att,A970,A763
att,A970,A955
att,A970,A616
att,A970,A233
att,A971,A905
att,A971,A227
att,A971,A871
att,A971,A523
att,A971,A51
att,A971,A974
att,A974,A304
att,A974,A756
att,A974,A185
att,A974,A1082
att,A974,A553
att,A974,A716
att,A974,A1104
att,A974,A368
att,A974,A966
att,A974,A637
att,A977,A793
att,A977,A498
att,A977,A1011
att,A977,A315
att,A977,A1104
att,A977,A562
att,A977,A1131
att,A977,A539
att,A977,A942
att,A977,A638
att,A977,A626
att,A977,A753
att,A977,A1080
att,A977,A94
att,A980,A779
att,A981,A174
att,A981,A693
att,A981,A292
att,A981,A1110
att,A981,A1125
att,A981,A1299
att,A981,A919
att,A981,A546
att,A981,A231
att,A981,A545
att,A981,A1248
att,A981,A974
att,A981,A1081
att,A981,A507
att,A981,A898
att,A981,A604
att,A981,A191
att,A983,A433
att,A984,A503
att,A984,A20
att,A984,A1189
att,A984,A561
att,A984,A278
att,A984,A282
att,A984,A1046
att,A984,A601
att,A984,A366
att,A985,A1274
att,A985,A726
att,A985,A410
att,A985,A348
att,A985,A98
att,A985,A1022
att,A985,A634
att,A985,A938
att,A985,A668
att,A985,A730
att,A985,A813
att,A985,A457
att,A985,A1261
att,A985,A385
att,A986,A79
att,A986,A101
att,A986,A815
att,A986,A604
att,A986,A805
att,A986,A368
att,A986,A580
att,A986,A265
att,A986,A563
att,A986,A724
att,A986,A898
att,A986,A1073
att,A986,A236
att,A986,A170
att,A986,A892
att,A986,A528
att,A986,A227
att,A986,A1126
att,A987,A59
att,A988,A974
att,A988,A1167
att,A988,A743
att,A988,A291
att,A988,A146
att,A988,A22
att,A988,A984
att,A988,A270
att,A988,A704
att,A988,A465
att,A988,A970
att,A988,A246
att,A988,A741
att,A988,A591
att,A989,A52
att,A989,A541
att,A989,A398
att,A989,A509
att,A989,A110
att,A989,A1252
att,A989,A1076
att,A992,A900
att,A994,A249
att,A994,A1125
att,A994,A314
att,A994,A85
att,A994,A147
att,A994,A970
att,A994,A963
att,A994,A428
att,A994,A120
att,A994,A1185
att,A994,A678
att,A994,A429
att,A994,A1034
att,A994,A618
att,A994,A934
att,A994,A445
att,A995,A512
att,A995,A993
att,A996,A316
att,A996,A462
att,A996,A987
att,A996,A1103
att,A996,A287
att,A996,A1299
att,A996,A1177
att,A996,A1147
att,A997,A694
att,A997,A562
att,A997,A1054
att,A998,A1058
att,A998,A779
att,A998,A631
att,A998,A686
att,A998,A350
att,A998,A1230
att,A998,A37
att,A998,A48
att,A998,A1136
att,A998,A892
att,A998,A526
att,A998,A827
att,A998,A176
att,A998,A575
att,A998,A241
att,A998,A768
att,A998,A1269
att,A998,A217
att,A1001,A71
att,A1001,A248
att,A1001,A42
att,A1001,A929
att,A1001,A149
att,A1001,A805
att,A1004,A1182
att,A1005,A445
att,A1005,A837
att,A1005,A303
att,A1005,A750
att,A1005,A13
att,A1005,A838
att,A1005,A1048
att,A1005,A80
att,A1005,A1175
att,A1005,A976
att,A1005,A742
att,A1005,A1123
att,A1005,A310
att,A1006,A277
att,A1006,A150
att,A1006,A489
att,A1006,A658
att,A1006,A1230
att,A1006,A64
att,A1006,A862
att,A1006,A359
att,A1006,A502
att,A1006,A227
att,A1006,A20
att,A1006,A1069
att,A1006,A789
att,A1006,A1183
att,A1006,A968
att,A1006,A1198
att,A1006,A532
att,A1009,A197
att,A1009,A111
att,A1009,A28
att,A1009,A401
att,A1009,A344
att,A1009,A963
att,A1009,A411
att,A1009,A847
att,A1011,A415
att,A1011,A1191
att,A1011,A596
att,A1011,A612
att,A1011,A734
att,A1019,A232
att,A1019,A327
att,A1021,A518
att,A1021,A930
att,A1021,A896
att,A1021,A1045
att,A1021,A1262
att,A1021,A1212
att,A1021,A619
att,A1021,A324
att,A1021,A794
att,A1021,A148
att,A1021,A406
att,A1021,A394
att,A1021,A846
att,A1021,A454
att,A1022,A487
att,A1022,A321
att,A1022,A514
att,A1022,A278
att,A1022,A160
att,A1023,A392
att,A1023,A266
att,A1023,A831
att,A1023,A602
att,A1024,A30
att,A1024,A497
att,A1024,A1273
att,A1024,A436
att,A1027,A594
att,A1027,A1220
att,A1027,A545
att,A1027,A380
att,A1027,A23
att,A1030,A591
att,A1030,A1043
att,A1030,A674
att,A1030,A271
att,A1030,A0
att,A1030,A1257
att,A1030,A304
att,A1030,A432
att,A1030,A346
att,A1030,A348
att,A1030,A70
att,A1030,A267
att,A1031,A792
att,A1031,A885
att,A1031,A873
att,A1031,A1116
att,A1031,A12
att,A1031,A36
att,A1031,A1026
att,A1031,A979
att,A1033,A397
att,A1033,A592
att,A1034,A907
att,A1034,A957
att,A1034,A1131
att,A1034,A107
att,A1034,A1207
att,A1034,A1138
att,A1034,A846
att,A1034,A857
att,A1034,A348
att,A1036,A294
att,A1036,A370
att,A1036,A917
att,A1036,A568
att,A1036,A258
att,A1036,A854
att,A1036,A1178
att,A1036,A346
att,A1036,A632
att,A1038,A171
att,A1038,A1243
att,A1038,A384
att,A1038,A746
att,A1038,A944
att,A1038,A1002
att,A1038,A560
att,A1038,A591
att,A1039,A960
att,A1039,A991
att,A1039,A77
att,A1041,A888
att,A1046,A952
att,A1046,A876
att,A1046,A172
att,A1046,A346
att,A1046,A184
att,A1047,A1087
att,A1047,A923
att,A1047,A833
att,A1047,A517
att,A1047,A186
att,A1047,A1210
att,A1052,A1215
att,A1052,A523
att,A1052,A22
att,A1057,A350
att,A1057,A280
att,A1057,A857
att,A1057,A1243
att,A1057,A1137
att,A1057,A765
att,A1060,A192
att,A1060,A1082
att,A1060,A94
att,A1060,A996
att,A1060,A110
att,A1060,A59
att,A1060,A573
att,A1061,A667
att,A1061,A463
att,A1061,A511
att,A1061,A442
att,A1061,A1
att,A1061,A241
att,A1061,A896
att,A1061,A1130
att,A1061,A678
att,A1061,A1250
att,A1061,A945
att,A1061,A428
att,A1061,A556
att,A1062,A226
att,A1062,A57
att,A1062,A505
att,A1062,A203
att,A1062,A27
att,A1062,A1159
att,A1062,A570
att,A1062,A512
att,A1062,A643
att,A1062,A35
att,A1062,A72
att,A1062,A823
att,A1064,A592
att,A1064,A1055
att,A1065,A535
att,A1065,A427
att,A1065,A267
att,A1065,A918
att,A1065,A1235
att,A1065,A1014
att,A1065,A792
att,A1065,A1186
att,A1065,A1059
att,A1067,A1253
att,A1067,A998
att,A1067,A446
att,A1067,A830
att,A1068,A651
att,A1068,A451
att,A1068,A404
att,A1068,A654
att,A1068,A880
att,A1068,A581
att,A1068,A1236
att,A1068,A377
att,A1068,A541
att,A1068,A1224
att,A1068,A352
att,A1068,A56
att,A1068,A398
att,A1068,A1044
att,A1068,A303
att,A1068,A214
att,A1069,A1130
att,A1069,A128
att,A1069,A425
att,A1069,A726
att,A1069,A965
att,A1069,A784
att,A1069,A528
att,A1069,A668
att,A1069,A633
att,A1069,A485
att,A1069,A499
att,A1071,A1251
att,A1071,A623
att,A1071,A1103
att,A1071,A423
att,A1071,A609
att,A1071,A53
att,A1071,A922
att,A1071,A331
att,A1071,A169
att,A1071,A183
att,A1071,A696
att,A1071,A1035
att,A1073,A881
att,A1073,A817
att,A1073,A623
att,A1073,A744
att,A1073,A1084
att,A1073,A1115
att,A1073,A358
att,A1073,A1259
att,A1073,A1064
att,A1073,A1266
att,A1073,A763
att,A1073,A780
att,A1073,A208
att,A1073,A178
att,A1073,A1215
att,A1073,A1123
att,A1073,A831
att,A1073,A1219
att,A1080,A928
att,A1080,A681
att,A1080,A745
att,A1080,A567
att,A1080,A579
att,A1080,A1158
att,A1080,A584
att,A1080,A312
att,A1080,A1291
att,A1080,A154
att,A1080,A1160
att,A1080,A471
att,A1080,A694
att,A1080,A1066
att,A1080,A849
att,A1080,A611
att,A1080,A505
att,A1080,A385
att,A1080,A1138
att,A1082,A491
att,A1082,A248
att,A1082,A797
att,A1082,A192
att,A1082,A295
att,A1083,A191
att,A1083,A653
att,A1083,A630
att,A1083,A628
att,A1083,A1104
att,A1083,A1208
att,A1083,A837
att,A1083,A1108
att,A1083,A452
att,A1083,A228
att,A1083,A883
att,A1083,A212
att,A1084,A1043
att,A1084,A816
att,A1084,A802
att,A1084,A129
att,A1084,A1128
att,A1084,A379
att,A1084,A891
att,A1084,A842
att,A1084,A380
att,A1084,A923
att,A1084,A386
att,A1084,A946
att,A1084,A529
att,A1084,A1234
att,A1084,A1014
att,A1084,A1117
att,A1084,A1178
att,A1084,A464
att,A1084,A136
att,A1084,A922
att,A1086,A192
att,A1086,A517
att,A1086,A806
att,A1086,A268
att,A1086,A64
att,A1086,A142
att,A1086,A34
att,A1086,A159
att,A1086,A283
att,A1088,A268
att,A1092,A1060
att,A1092,A1143
att,A1092,A812
att,A1092,A421
att,A1092,A191
att,A1092,A966
att,A1092,A943
att,A1094,A1024
att,A1094,A315
att,A1094,A1114
att,A1094,A572
att,A1096,A1126
att,A1096,A502
att,A1096,A771
att,A1096,A1203
att,A1097,A196
att,A1097,A691
att,A1097,A503
att,A1097,A292
att,A1097,A270
att,A1097,A1254
att,A1097,A222
att,A1100,A929
att,A1100,A875
att,A1100,A519
att,A1100,A1218
att,A1100,A1127
att,A1100,A640
att,A1101,A731
att,A1101,A219
att,A1101,A436
att,A1101,A146
att,A1101,A976
att,A1101,A373
att,A1101,A314
att,A1101,A414
att,A1101,A1279
att,A1101,A1039
att,A1102,A796
att,A1102,A1251
att,A1102,A1030
att,A1102,A1210
att,A1102,A1134
att,A1102,A267
att,A1102,A366
att,A1103,A1046
att,A1103,A1083
att,A1103,A54
att,A1103,A52
att,A1103,A625
att,A1103,A715
att,A1103,A803
att,A1103,A581
att,A1103,A763
att,A1103,A328
att,A1103,A845
att,A1103,A46
att,A1105,A399
att,A1105,A792
att,A1105,A963
att,A1105,A1182
att,A1105,A243
att,A1105,A717
att,A1105,A173
att,A1105,A452
att,A1105,A932
att,A1105,A1108
att,A1105,A691
att,A1105,A875
att,A1105,A704
att,A1105,A837
att,A1105,A984
att,A1105,A432
att,A1105,A631
att,A1106,A78
att,A1106,A29
att,A1106,A544
att,A1106,A1081
att,A1106,A100
att,A1106,A1021
att,A1106,A1203
att,A1107,A167
att,A1108,A579
att,A1108,A1001
att,A1108,A1130
att,A1108,A392
att,A1108,A917
att,A1108,A383
att,A1108,A1277
att,A1108,A1180
att,A1108,A1155
att,A1108,A653
att,A1108,A1000
att,A1108,A868
att,A1108,A142
att,A1108,A370
att,A1108,A1235
att,A1110,A983
att,A1110,A1130
att,A1110,A174
att,A1110,A291
att,A1110,A926
att,A1111,A386
att,A1111,A887
att,A1111,A1075
att,A1111,A432
att,A1111,A1155
att,A1111,A114
att,A1113,A23
att,A1113,A873
att,A1113,A631
att,A1113,A408
att,A1113,A883
att,A1113,A1047
att,A1113,A688
att,A1113,A841
att,A1113,A793
att,A1113,A886
att,A1113,A1151
att,A1115,A438
att,A1115,A559
att,A1115,A473
att,A1115,A1078
att,A1116,A278
att,A1116,A1256
att,A1116,A767
att,A1116,A334
att,A1116,A424
att,A1121,A554
att,A1121,A358
att,A1121,A772
att,A1121,A178
att,A1121,A587
att,A1121,A1098
att,A1121,A164
att,A1121,A221
att,A1121,A277
att,A1123,A648
att,A1123,A564
att,A1123,A723
att,A1123,A1152
att,A1123,A1019
att,A1123,A402
att,A1123,A625
att,A1123,A1014
att,A1123,A1051
att,A1124,A721
att,A1124,A261
att,A1124,A1111
att,A1125,A891
att,A1125,A858
att,A1125,A606
att,A1125,A212
att,A1125,A729
att,A1125,A264
att,A1125,A396
att,A1125,A1115
att,A1126,A531
att,A1126,A346
att,A1126,A709
att,A1126,A1096
att,A1126,A123
att,A1126,A981
att,A1126,A31
att,A1126,A1216
att,A1126,A404
att,A1126,A1141
att,A1126,A1162
att,A1128,A147
att,A1128,A1162
att,A1128,A1215
att,A1128,A889
att,A1128,A495
att,A1128,A894
att,A1128,A79
att,A1128,A412
att,A1128,A97
att,A1128,A556
att,A1128,A214
att,A1128,A1274
att,A1129,A655
att,A1129,A291
att,A1129,A1145
att,A1129,A969
att,A1129,A790
att,A1129,A1124
att,A1129,A1053
att,A1129,A362
att,A1129,A662
att,A1129,A648
att,A1130,A1099
att,A1130,A951
att,A1130,A621
att,A1130,A59
att,A1130,A1064
att,A1130,A331
att,A1130,A283
att,A1130,A758
att,A1130,A253
att,A1130,A106
att,A1130,A419
att,A1130,A202
att,A1131,A732
att,A1131,A861
att,A1131,A2
att,A1131,A365
att,A1131,A1218
att,A1131,A28
att,A1132,A76
att,A1132,A459
att,A1132,A971
att,A1132,A716
att,A1132,A19
att,A1135,A58
att,A1135,A119
att,A1135,A1233
att,A1135,A156
att,A1135,A525
att,A1135,A760
att,A1135,A1142
att,A1135,A700
att,A1135,A324
att,A1135,A185
att,A1135,A1023
att,A1135,A431
att,A1135,A350
att,A1135,A369
att,A1135,A1196
att,A1135,A1120
att,A1136,A606
att,A1136,A833
att,A1138,A64
att,A1138,A443
att,A1138,A777
att,A1138,A1264
att,A1138,A1022
att,A1138,A1107
att,A1138,A395
att,A1138,A97
att,A1138,A579
att,A1138,A1187
att,A1138,A816
att,A1138,A1238
att,A1138,A366
att,A1138,A1162
att,A1138,A343
att,A1142,A585
att,A1142,A136
att,A1142,A836
att,A1142,A848
att,A1142,A1068
att,A1142,A1202
att,A1142,A66
att,A1142,A141
att,A1142,A668
att,A1144,A953
att,A1144,A20
att,A1144,A857
att,A1144,A1247
att,A1144,A1094
att,A1144,A0
att,A1144,A418
att,A1148,A420
att,A1148,A970
att,A1148,A756
att,A1148,A28
att,A1148,A725
att,A1148,A1196
att,A1148,A342
att,A1148,A1169
att,A1148,A539
att,A1148,A1048
att,A1148,A1213
att,A1148,A706
att,A1148,A201
att,A1149,A798
att,A1149,A1176
att,A1149,A632
att,A1149,A384
att,A1149,A1159
att,A1149,A481
att,A1149,A860
att,A1149,A232
att,A1149,A381
att,A1152,A677
att,A1152,A372
att,A1152,A1033
att,A1152,A1209
att,A1152,A962
att,A1152,A166
att,A1152,A945
att,A1152,A324
att,A1152,A1180
att,A1153,A1115
att,A1153,A607
att,A1153,A545
att,A1153,A491
att,A1153,A733
att,A1153,A727
att,A1153,A1034
att,A1153,A1052
att,A1153,A1217
att,A1153,A32
att,A1153,A994
att,A1155,A1229
att,A1155,A593
att,A1155,A1147
att,A1155,A250
att,A1158,A925
att,A1158,A910
att,A1158,A1044
att,A1158,A155
att,A1158,A992
att,A1158,A906
att,A1158,A1102
att,A1158,A965
att,A1158,A1008
att,A1158,A777
att,A1158,A1239
att,A1158,A5
att,A1159,A798
att,A1159,A487
att,A1159,A71
att,A1159,A665
att,A1159,A740
att,A1159,A1225
att,A1159,A530
att,A1159,A175
att,A1160,A965
att,A1160,A141
att,A1160,A892
att,A1160,A203
att,A1160,A286
att,A1160,A740
att,A1160,A417
att,A1160,A1149
att,A1160,A251
att,A1160,A795
att,A1163,A811
att,A1163,A991
att,A1163,A1051
att,A1163,A249
att,A1163,A428
att,A1163,A1224
att,A1163,A455
att,A1163,A920
att,A1163,A1266
att,A1163,A499
att,A1164,A357
att,A1164,A1225
att,A1164,A133
att,A1164,A547
att,A1164,A422
att,A1164,A423
att,A1164,A1072
att,A1164,A187
att,A1164,A267
att,A1164,A311
att,A1164,A580
att,A1169,A635
att,A1169,A1105
att,A1169,A450
att,A1170,A1084
att,A1170,A844
att,A1170,A861
att,A1170,A621
att,A1173,A1239
att,A1173,A422
att,A1173,A921
att,A1173,A495
att,A1173,A117
att,A1173,A454
att,A1173,A904
att,A1173,A521
att,A1173,A80
att,A1173,A938
att,A1173,A285
att,A1173,A991
att,A1173,A77
att,A1173,A382
att,A1173,A779
att,A1174,A758
att,A1174,A906
att,A1174,A649
att,A1174,A699
att,A1174,A875
att,A1174,A765
att,A1174,A1046
att,A1174,A574
att,A1174,A1238
att,A1174,A1089
att,A1174,A499
att,A1174,A382
att,A1174,A546
att,A1174,A1114
att,A1179,A488
att,A1179,A1075
att,A1179,A79
att,A1179,A400
att,A1179,A372
att,A1179,A433
att,A1179,A215
att,A1179,A1079
att,A1179,A688
att,A1179,A381
att,A1179,A497
att,A1179,A781
att,A1179,A352
att,A1184,A492
att,A1184,A581
att,A1184,A1044
att,A1184,A1199
att,A1184,A420
att,A1184,A642
att,A1184,A192
att,A1184,A461
att,A1184,A303
att,A1184,A680
att,A1188,A442
att,A1189,A384
att,A1189,A1066
att,A1189,A395
att,A1189,A338
att,A1189,A690
att,A1189,A874
att,A1189,A400
att,A1189,A858
att,A1189,A1030
att,A1189,A805
att,A1189,A444
att,A1189,A122
att,A1189,A664
att,A1189,A1012
att,A1189,A62
att,A1189,A217
att,A1191,A769
att,A1191,A76
att,A1191,A873
att,A1192,A638
att,A1192,A953
att,A1192,A68
att,A1194,A472
att,A1194,A1204
att,A1194,A640
att,A1194,A585
att,A1194,A177
att,A1194,A548
att,A1194,A780
att,A1194,A756
att,A1194,A3
att,A1194,A1140
att,A1194,A812
att,A1197,A623
att,A1197,A642
att,A1198,A1287
att,A1198,A1150
att,A1198,A1219
att,A1198,A311
att,A1198,A852
att,A1198,A277
att,A1198,A380
att,A1198,A788
att,A1201,A1026
att,A1201,A721
att,A1201,A278
att,A1201,A641
att,A1201,A1221
att,A1201,A1126
att,A1201,A847
att,A1201,A1253
att,A1201,A863
att,A1201,A102
att,A1201,A896
att,A1202,A15
att,A1202,A277
att,A1202,A1134
att,A1202,A966
att,A1202,A270
att,A1202,A893
att,A1203,A639
att,A1203,A750
att,A1203,A953
att,A1203,A880
att,A1203,A1131
att,A1203,A915
att,A1203,A1162
att,A1203,A1036
att,A1203,A475
att,A1203,A699
att,A1205,A519
att,A1205,A238
att,A1205,A858
att,A1205,A248
att,A1205,A1198
att,A1205,A874
att,A1205,A463
att,A1205,A774
att,A1205,A886
att,A1205,A662
att,A1205,A847
att,A1205,A303
att,A1205,A544
att,A1205,A275
att,A1205,A849
att,A1205,A986
att,A1208,A465
att,A1208,A904
att,A1208,A1107
att,A1208,A42
att,A1208,A1117
att,A1208,A291
att,A1208,A771
att,A1208,A890
att,A1208,A338
att,A1208,A1233
att,A1208,A233
att,A1208,A132
att,A1208,A1064
att,A1209,A1106
att,A1209,A125
att,A1209,A175
att,A1213,A380
att,A1213,A147
att,A1213,A994
att,A1213,A1044
att,A1214,A146
att,A1214,A38
att,A1214,A129
att,A1214,A1259
att,A1214,A1253
att,A1214,A854
att,A1214,A442
att,A1214,A775
att,A1214,A318
att,A1214,A739
att,A1214,A1152
att,A1214,A1134
att,A1214,A145
att,A1216,A66
att,A1216,A774
att,A1216,A28
att,A1216,A304
att,A1216,A985
att,A1216,A915
att,A1216,A798
att,A1216,A1096
att,A1216,A160
att,A1216,A1271
att,A1216,A976
att,A1216,A439
att,A1216,A717
att,A1217,A247
att,A1217,A985
att,A1217,A964
att,A1217,A116
att,A1219,A397
att,A1219,A402
att,A1219,A961
att,A1219,A1014
att,A1219,A1236
att,A1219,A889
att,A1219,A169
att,A1219,A1150
att,A1219,A57
att,A1219,A643
att,A1219,A371
att,A1219,A790
att,A1219,A17
att,A1219,A149
att,A1219,A1168
att,A1219,A100
att,A1223,A288
att,A1223,A678
att,A1223,A109
att,A1223,A789
att,A1224,A1170
att,A1224,A949
att,A1224,A780
att,A1224,A515
att,A1224,A1075
att,A1224,A717
att,A1224,A990
att,A1224,A320
att,A1224,A773
att,A1224,A1061
att,A1224,A404
att,A1224,A761
att,A1224,A189
att,A1224,A499
att,A1224,A997
att,A1224,A13
att,A1224,A315
att,A1224,A468
att,A1225,A689
att,A1225,A1221
att,A1225,A1269
att,A1226,A178
att,A1226,A587
att,A1226,A446
att,A1226,A1286
att,A1226,A1175
att,A1226,A739
att,A1226,A27
att,A1226,A1230
att,A1226,A1070
att,A1226,A427
att,A1226,A24
att,A1226,A1221
att,A1227,A566
att,A1227,A1099
att,A1228,A8
att,A1228,A77
att,A1228,A1084
att,A1232,A846
att,A1232,A1218
att,A1232,A1222
att,A1232,A101
att,A1232,A62
att,A1232,A1053
att,A1232,A272
att,A1232,A371
att,A1232,A79
att,A1232,A397
att,A1232,A772
att,A1232,A128
att,A1232,A137
att,A1232,A237
att,A1232,A259
att,A1232,A807
att,A1232,A339
att,A1232,A1070
att,A1232,A1249
att,A1233,A56
att,A1233,A825
att,A1233,A448
att,A1233,A827
att,A1233,A297
att,A1233,A986
att,A1233,A11
att,A1233,A1215
att,A1233,A517
att,A1233,A1148
att,A1233,A512
att,A1233,A395
att,A1234,A48
att,A1234,A583
att,A1234,A983
att,A1234,A1092
att,A1234,A785
att,A1234,A1210
att,A1234,A574
att,A1234,A1030
att,A1234,A802
att,A1234,A1219
att,A1234,A477
att,A1234,A1043
att,A1235,A484
att,A1235,A1251
att,A1235,A169
att,A1235,A324
att,A1235,A1221
att,A1235,A839
att,A1235,A1224
att,A1235,A240
att,A1235,A707
att,A1235,A325
att,A1235,A201
att,A1235,A237
att,A1235,A605
att,A1235,A152
att,A1236,A97
att,A1236,A524
att,A1236,A397
att,A1236,A855
att,A1236,A404
att,A1236,A460
att,A1236,A644
att,A1236,A1023
att,A1236,A1001
att,A1236,A759
att,A1236,A595
att,A1236,A928
att,A1236,A779
att,A1237,A753
att,A1237,A977
att,A1237,A256
att,A1237,A785
att,A1240,A1214
att,A1240,A1107
att,A1240,A562
att,A1240,A351
att,A1240,A782
att,A1240,A454
att,A1240,A369
att,A1240,A766
att,A1241,A1140
att,A1241,A1011
att,A1241,A513
att,A1241,A741
att,A1241,A961
att,A1241,A253
att,A1241,A344
att,A1241,A1145
att,A1241,A1057
att,A1241,A1116
att,A1241,A729
att,A1241,A923
att,A1242,A1179
att,A1242,A877
att,A1242,A997
att,A1242,A873
att,A1242,A381
att,A1242,A1143
att,A1242,A1232
att,A1242,A402
att,A1243,A114
att,A1243,A1008
att,A1243,A1211
att,A1243,A208
att,A1244,A1144
att,A1244,A501
att,A1244,A540
att,A1244,A857
att,A1244,A607
att,A1244,A596
att,A1244,A197
att,A1244,A316
att,A1244,A450
att,A1244,A250
att,A1244,A528
att,A1244,A408
att,A1244,A142
att,A1244,A474
att,A1244,A606
att,A1244,A1296
att,A1244,A1086
att,A1247,A702
att,A1247,A358
att,A1247,A316
att,A1247,A932
att,A1247,A207
att,A1247,A747
att,A1248,A620
att,A1248,A462
att,A1248,A767
att,A1248,A651
att,A1248,A464
att,A1248,A105
att,A1248,A104
att,A1248,A923
att,A1248,A799
att,A1248,A502
att,A1248,A1286
att,A1248,A992
att,A1248,A1078
att,A1248,A1122
att,A1248,A484
att,A1248,A572
att,A1248,A823
att,A1248,A1151
att,A1249,A626
att,A1249,A813
att,A1249,A173
att,A1249,A192
att,A1249,A1188
att,A1249,A1025
att,A1249,A562
att,A1249,A11
att,A1249,A1075
att,A1249,A48
att,A1249,A654
att,A1249,A220
att,A1249,A1203
att,A1249,A519
att,A1249,A757
att,A1249,A778
att,A1249,A40
att,A1249,A329
att,A1250,A700
att,A1250,A895
att,A1250,A142
att,A1250,A1004
att,A1250,A1088
att,A1250,A219
att,A1250,A1
att,A1250,A976
att,A1250,A381
att,A1253,A607
att,A1253,A804
att,A1253,A240
att,A1253,A1031
att,A1253,A827
att,A1253,A71
att,A1253,A164
att,A1253,A87
att,A1253,A553
att,A1253,A558
att,A1254,A719
att,A1254,A185
att,A1254,A1194
att,A1254,A823
att,A1258,A810
att,A1258,A432
att,A1258,A996
att,A1258,A433
att,A1258,A1289
att,A1258,A503
att,A1258,A534
att,A1258,A1085
att,A1258,A589
att,A1258,A101
att,A1258,A330
att,A1258,A94
att,A1258,A674
att,A1258,A1226
att,A1258,A232
att,A1258,A1204
att,A1260,A975
att,A1260,A67
att,A1260,A988
att,A1260,A5
att,A1260,A504
att,A1260,A673
att,A1260,A815
att,A1260,A206
att,A1260,A1044
att,A1260,A316
att,A1260,A8
att,A1260,A962
att,A1260,A842
att,A1264,A640
att,A1264,A393
att,A1264,A710
att,A1264,A263
att,A1264,A1220
att,A1264,A1114
att,A1264,A1064
att,A1264,A684
att,A1268,A821
att,A1268,A860
att,A1268,A403
att,A1268,A549
att,A1268,A163
att,A1268,A407
att,A1268,A401
att,A1268,A817
att,A1268,A999
att,A1268,A1163
att,A1268,A707
att,A1268,A900
att,A1268,A1152
att,A1268,A717
att,A1268,A1261
att,A1268,A1277
att,A1268,A248
att,A1273,A385
att,A1273,A1005
att,A1273,A689
att,A1273,A1272
att,A1273,A1087
att,A1273,A1206
att,A1273,A317
att,A1273,A1277
att,A1273,A1065
att,A1273,A1266
att,A1274,A53
att,A1274,A701
att,A1274,A1117
att,A1274,A184
att,A1274,A693
att,A1274,A1070
att,A1274,A868
att,A1274,A660
att,A1274,A284
att,A1274,A462
att,A1274,A389
att,A1274,A144
att,A1274,A953
att,A1274,A345
att,A1274,A417
att,A1276,A3
att,A1276,A1271
att,A1276,A1241
att,A1276,A635
att,A1276,A1057
att,A1276,A943
