Entailment,Arg1,Arg2
att,A2556,A2080
att,A2556,A2651
att,A2556,A2581
att,A2556,A1475
att,A2556,A971
att,A2556,A331
att,A2556,A2562
att,A2556,A1729
att,A2556,A1540
att,A2556,A118
att,A2556,A238
att,A2556,A2972
att,A2556,A140
att,A2557,A164
att,A2557,A2979
att,A2557,A325
att,A2557,A1947
att,A2557,A627
att,A2557,A14
att,A2557,A1832
att,A2559,A338
att,A2559,A2340
att,A2559,A947
att,A2559,A1
att,A2559,A1675
att,A2559,A1123
att,A2559,A1406
att,A2559,A2524
att,A2559,A275
att,A2559,A2392
att,A2559,A2444
att,A2559,A2030
att,A2559,A132
att,A2559,A1846
att,A2559,A1937
att,A2559,A1210
att,A2559,A2476
att,A2559,A2124
att,A2559,A2703
att,A2559,A2013
att,A2559,A1620
att,A2559,A439
att,A2559,A2779
att,A2559,A513
att,A2559,A1880
att,A2559,A219
att,A2560,A2414
att,A2560,A2726
att,A2560,A944
att,A2561,A1451
att,A2561,A2092
att,A2561,A2139
att,A2561,A1450
att,A2561,A2819
att,A2561,A1015
att,A2562,A1859
att,A2562,A3
att,A2562,A126
att,A2562,A2211
att,A2562,A1004
att,A2562,A48
att,A2562,A1212
att,A2562,A213
att,A2562,A2886
att,A2562,A2436
att,A2562,A1088
att,A2562,A2047
att,A2562,A2106
att,A2562,A2586
att,A2562,A2609
att,A2562,A1689
att,A2562,A2865
att,A2563,A901
att,A2563,A2127
att,A2563,A2853
att,A2563,A1899
att,A2563,A1035
att,A2563,A1313
att,A2563,A615
att,A2563,A1187
att,A2563,A142
att,A2563,A246
att,A2563,A1450
att,A2563,A1314
att,A2563,A2908
att,A2563,A2441
att,A2563,A84
att,A2563,A1167
att,A2563,A791
att,A2563,A1207
att,A2564,A1218
att,A2564,A1146
att,A2564,A1267
att,A2564,A307
att,A2564,A899
att,A2564,A1952
att,A2564,A2934
att,A2564,A2022
att,A2564,A382
att,A2564,A2702
att,A2564,A1964
att,A2564,A1259
att,A2564,A384
att,A2564,A1605
att,A2564,A1229
att,A2564,A2743
att,A2564,A402
att,A2564,A2739
att,A2564,A690
att,A2564,A313
att,A2564,A450
att,A2564,A2841
att,A2564,A395
att,A2566,A971
att,A2566,A2235
att,A2566,A421
att,A2566,A1634
att,A2566,A239
att,A2566,A2551
att,A2566,A2530
att,A2566,A307
att,A2566,A2099
att,A2566,A1648
att,A2566,A3
att,A2566,A2337
att,A2566,A1698
att,A2566,A1616
att,A2566,A2339
att,A2566,A2301
att,A2566,A1495
att,A2566,A204
att,A2566,A983
att,A2566,A1717
att,A2566,A842
att,A2566,A594
att,A2566,A2451
att,A2566,A2577
att,A2567,A2602
att,A2567,A1686
att,A2567,A1546
att,A2567,A1319
att,A2567,A410
att,A2569,A2589
att,A2569,A1589
att,A2569,A2916
att,A2569,A1395
att,A2569,A501
att,A2570,A1135
att,A2570,A1663
att,A2570,A810
att,A2570,A969
att,A2570,A2996
att,A2570,A1819
att,A2570,A2207
att,A2570,A1132
att,A2570,A2901
att,A2570,A1778
att,A2574,A493
att,A2574,A2800
att,A2574,A2810
att,A2576,A2342
att,A2576,A1371
att,A2576,A1290
att,A2576,A2412
att,A2576,A1051
att,A2576,A1034
att,A2576,A49
att,A2576,A1785
att,A2576,A1585
att,A2576,A2043
att,A2576,A2141
att,A2576,A1586
att,A2576,A805
att,A2576,A1420
att,A2576,A720
att,A2576,A2858
att,A2576,A2975
att,A2576,A2343
att,A2577,A1402
att,A2577,A973
att,A2577,A71
att,A2577,A2888
att,A2577,A2281
att,A2577,A717
att,A2577,A626
att,A2577,A544
att,A2577,A2657
att,A2577,A606
att,A2577,A1662
att,A2577,A186
att,A2577,A936
att,A2577,A1346
att,A2577,A1833
att,A2577,A2322
att,A2577,A2926
att,A2577,A889
att,A2577,A509
att,A2577,A2241
att,A2577,A1726
att,A2577,A2884
att,A2577,A2307
att,A2577,A2351
att,A2577,A84
att,A2577,A2233
att,A2577,A2763
att,A2579,A1270
att,A2579,A417
att,A2579,A361
att,A2579,A2356
att,A2579,A1229
att,A2579,A1482
att,A2579,A2886
att,A2579,A2989
att,A2579,A2328
att,A2579,A1238
att,A2579,A1189
att,A2579,A174
att,A2579,A891
att,A2579,A2166
att,A2579,A1258
att,A2579,A463
att,A2579,A2650
att,A2579,A1239
att,A2579,A842
att,A2579,A2951
att,A2579,A2679
att,A2579,A936
att,A2579,A2432
att,A2579,A1481
att,A2584,A356
att,A2584,A868
att,A2584,A1497
att,A2584,A70
att,A2584,A2748
att,A2585,A682
att,A2585,A1995
att,A2585,A1494
att,A2585,A114
att,A2585,A2352
att,A2585,A984
att,A2585,A1833
att,A2585,A1540
att,A2585,A1293
att,A2585,A1273
att,A2585,A1191
att,A2585,A1467
att,A2585,A334
att,A2585,A1924
att,A2585,A1681
att,A2585,A2125
att,A2585,A2071
att,A2585,A1413
att,A2585,A1481
att,A2585,A343
att,A2585,A1145
att,A2585,A122
att,A2586,A1928
att,A2586,A2206
att,A2586,A799
att,A2586,A1913
att,A2586,A2508
att,A2586,A2292
att,A2586,A2523
att,A2586,A924
att,A2586,A2278
att,A2586,A2542
att,A2586,A867
att,A2586,A1626
att,A2586,A1457
att,A2586,A249
att,A2586,A2226
att,A2586,A856
att,A2586,A1460
att,A2586,A141
att,A2586,A832
att,A2591,A330
att,A2591,A1224
att,A2591,A2969
att,A2591,A849
att,A2591,A1141
att,A2594,A2936
att,A2594,A155
att,A2594,A710
att,A2594,A1916
att,A2594,A226
att,A2594,A125
att,A2594,A1938
att,A2594,A1056
att,A2594,A2238
att,A2594,A1806
att,A2595,A90
att,A2595,A268
att,A2595,A1052
att,A2595,A703
att,A2595,A2506
att,A2595,A2091
att,A2595,A481
att,A2595,A385
att,A2595,A836
att,A2595,A1997
att,A2595,A39
att,A2595,A2033
att,A2595,A842
att,A2595,A965
att,A2595,A319
att,A2595,A1213
att,A2595,A2783
att,A2595,A1172
att,A2595,A432
att,A2600,A2299
att,A2600,A2033
att,A2600,A1879
att,A2600,A2206
att,A2600,A264
att,A2600,A2932
att,A2600,A293
att,A2600,A101
att,A2600,A2744
att,A2600,A50
att,A2600,A2832
att,A2600,A435
att,A2600,A2922
att,A2600,A275
att,A2600,A2782
att,A2600,A2322
att,A2600,A2301
att,A2600,A266
att,A2600,A1991
att,A2600,A191
att,A2600,A2043
att,A2600,A1494
att,A2600,A1238
att,A2600,A312
att,A2600,A1617
att,A2600,A413
att,A2600,A2816
att,A2607,A2972
att,A2607,A1550
att,A2607,A1428
att,A2607,A605
att,A2607,A959
att,A2607,A2664
att,A2608,A886
att,A2608,A366
att,A2608,A1966
att,A2608,A2655
att,A2608,A1684
att,A2608,A2131
att,A2608,A1110
att,A2608,A1715
att,A2608,A1284
att,A2608,A2669
att,A2608,A1099
att,A2608,A127
att,A2608,A2285
att,A2608,A2115
att,A2608,A1999
att,A2608,A631
att,A2610,A1973
att,A2610,A311
att,A2610,A2601
att,A2610,A2055
att,A2610,A2520
att,A2610,A376
att,A2610,A1575
att,A2610,A2413
att,A2611,A334
att,A2611,A2085
att,A2611,A2853
att,A2611,A2491
att,A2611,A46
att,A2611,A1004
att,A2611,A2501
att,A2611,A792
att,A2611,A738
att,A2611,A1424
att,A2611,A2295
att,A2611,A1627
att,A2611,A767
att,A2611,A1314
att,A2617,A1261
att,A2617,A332
att,A2617,A1007
att,A2617,A1533
att,A2617,A302
att,A2617,A370
att,A2617,A1699
att,A2617,A1367
att,A2617,A28
att,A2617,A2537
att,A2617,A2053
att,A2617,A2971
att,A2617,A501
att,A2617,A1583
att,A2617,A1422
att,A2617,A2055
att,A2617,A2373
att,A2617,A2543
att,A2617,A1972
att,A2619,A2914
att,A2619,A2700
att,A2619,A1912
att,A2619,A1509
att,A2620,A19
att,A2620,A558
att,A2620,A1422
att,A2620,A623
att,A2620,A1995
att,A2620,A2573
att,A2620,A2735
att,A2620,A2437
att,A2620,A2162
att,A2620,A2459
att,A2620,A1488
att,A2620,A528
att,A2620,A161
att,A2620,A1175
att,A2620,A2248
att,A2620,A2839
att,A2620,A750
att,A2620,A2944
att,A2620,A2715
att,A2620,A2361
att,A2620,A2185
att,A2620,A329
att,A2620,A1216
att,A2620,A1387
att,A2620,A2644
att,A2620,A330
att,A2620,A1397
att,A2620,A262
att,A2620,A982
att,A2620,A2130
att,A2621,A2461
att,A2621,A2556
att,A2621,A2188
att,A2622,A2838
att,A2622,A2085
att,A2622,A903
att,A2622,A1074
att,A2622,A745
att,A2622,A1432
att,A2622,A1554
att,A2622,A284
att,A2622,A1724
att,A2622,A2645
att,A2622,A1041
att,A2622,A500
att,A2622,A1673
att,A2622,A2179
att,A2623,A1826
att,A2623,A643
att,A2623,A56
att,A2623,A801
att,A2623,A1207
att,A2623,A216
att,A2623,A1160
att,A2623,A2803
att,A2623,A1224
att,A2623,A1528
att,A2623,A629
att,A2623,A1693
att,A2623,A2580
att,A2623,A2921
att,A2623,A1557
att,A2623,A2638
att,A2623,A1591
att,A2623,A1488
att,A2624,A1930
att,A2624,A695
att,A2624,A624
att,A2624,A2948
att,A2624,A2427
att,A2624,A943
att,A2624,A1905
att,A2624,A216
att,A2624,A2243
att,A2624,A1472
att,A2624,A1495
att,A2624,A83
att,A2624,A1815
att,A2624,A866
att,A2624,A644
att,A2624,A2589
att,A2626,A518
att,A2626,A2750
att,A2626,A1438
att,A2626,A1893
att,A2626,A385
att,A2626,A264
att,A2626,A1669
att,A2626,A488
att,A2626,A466
att,A2626,A490
att,A2626,A196
att,A2626,A1533
att,A2626,A1620
att,A2627,A49
att,A2628,A974
att,A2628,A451
att,A2628,A2844
att,A2628,A1040
att,A2628,A1589
att,A2628,A851
att,A2628,A245
att,A2631,A2828
att,A2636,A416
att,A2636,A450
att,A2636,A1584
att,A2636,A2097
att,A2636,A2244
att,A2636,A2581
att,A2636,A1277
att,A2636,A2073
att,A2636,A529
att,A2636,A1808
att,A2636,A449
att,A2636,A428
att,A2636,A517
att,A2636,A1769
att,A2636,A2250
att,A2636,A2780
att,A2636,A1405
att,A2637,A1599
att,A2637,A1840
att,A2637,A550
att,A2637,A2589
att,A2637,A416
att,A2637,A40
att,A2637,A2904
att,A2637,A2698
att,A2637,A1270
att,A2637,A838
att,A2637,A2018
att,A2637,A2061
att,A2637,A44
att,A2637,A980
att,A2637,A2987
att,A2637,A2043
att,A2637,A1481
att,A2637,A1294
att,A2637,A560
att,A2637,A985
att,A2637,A1305
att,A2637,A2157
att,A2637,A2167
att,A2637,A2109
att,A2637,A2211
att,A2637,A2911
att,A2637,A258
att,A2639,A2152
att,A2639,A1475
att,A2639,A1780
att,A2639,A1537
att,A2639,A567
att,A2639,A2011
att,A2639,A1305
att,A2639,A1629
att,A2639,A381
att,A2639,A1262
att,A2639,A2524
att,A2639,A425
att,A2639,A1064
att,A2639,A2870
att,A2639,A752
att,A2639,A743
att,A2639,A1202
att,A2639,A2332
att,A2639,A2977
att,A2639,A1962
att,A2639,A2888
att,A2639,A1555
att,A2640,A2643
att,A2640,A1127
att,A2645,A1533
att,A2645,A1255
att,A2645,A2429
att,A2645,A589
att,A2645,A227
att,A2645,A781
att,A2645,A693
att,A2645,A2271
att,A2645,A433
att,A2645,A1059
att,A2648,A1817
att,A2648,A2440
att,A2648,A1402
att,A2648,A2418
att,A2648,A2455
att,A2648,A2663
att,A2648,A554
att,A2648,A248
att,A2648,A2472
att,A2648,A2084
att,A2648,A2898
att,A2648,A7
att,A2648,A358
att,A2648,A196
att,A2648,A2355
att,A2648,A1819
att,A2648,A617
att,A2648,A2551
att,A2648,A269
att,A2648,A2745
att,A2648,A2459
att,A2648,A2734
att,A2648,A915
att,A2648,A240
att,A2648,A1500
att,A2648,A1635
att,A2648,A2138
att,A2649,A411
att,A2650,A2602
att,A2650,A1842
att,A2650,A898
att,A2650,A1006
att,A2650,A186
att,A2650,A1854
att,A2651,A1621
att,A2651,A1869
att,A2651,A2210
att,A2651,A1227
att,A2651,A1545
att,A2651,A1624
att,A2651,A2152
att,A2651,A1517
att,A2651,A1152
att,A2651,A2166
att,A2651,A1438
att,A2652,A2024
att,A2652,A1356
att,A2652,A1078
att,A2654,A679
att,A2654,A516
att,A2655,A1033
att,A2655,A2773
att,A2655,A1778
att,A2655,A1832
att,A2655,A716
att,A2655,A980
att,A2655,A2235
att,A2655,A717
att,A2655,A1374
att,A2655,A726
att,A2655,A1865
att,A2655,A2537
att,A2655,A1081
att,A2658,A239
att,A2658,A1891
att,A2658,A536
att,A2658,A469
att,A2658,A1038
att,A2658,A2023
att,A2658,A2441
att,A2658,A474
att,A2658,A2611
att,A2658,A2072
att,A2658,A1843
att,A2658,A1030
att,A2658,A2419
att,A2658,A523
att,A2658,A1659
att,A2658,A683
att,A2658,A2159
att,A2658,A1473
att,A2658,A437
att,A2658,A2124
att,A2658,A2324
att,A2658,A1759
att,A2658,A1225
att,A2658,A2206
att,A2658,A1493
att,A2663,A1783
att,A2663,A1481
att,A2663,A1254
att,A2663,A2178
att,A2663,A2517
att,A2663,A649
att,A2663,A1241
att,A2663,A2023
att,A2663,A339
att,A2663,A1443
att,A2663,A1002
att,A2663,A1792
att,A2663,A1433
att,A2663,A170
att,A2664,A283
att,A2664,A1685
att,A2664,A2982
att,A2664,A655
att,A2664,A2138
att,A2664,A2841
att,A2664,A821
att,A2664,A1676
att,A2664,A1594
att,A2664,A1525
att,A2664,A534
att,A2664,A2175
att,A2664,A370
att,A2664,A2475
att,A2664,A125
att,A2664,A873
att,A2664,A648
att,A2664,A2043
att,A2664,A605
att,A2665,A1833
att,A2665,A2801
att,A2665,A2880
att,A2665,A2320
att,A2665,A209
att,A2665,A2718
att,A2665,A1433
att,A2665,A550
att,A2665,A2112
att,A2667,A640
att,A2667,A2131
att,A2667,A425
att,A2667,A335
att,A2667,A2448
att,A2667,A1105
att,A2667,A1338
att,A2667,A1968
att,A2667,A1971
att,A2667,A2487
att,A2667,A840
att,A2667,A1625
att,A2667,A224
att,A2667,A2539
att,A2667,A203
att,A2667,A1113
att,A2667,A1440
att,A2667,A2303
att,A2667,A2178
att,A2667,A146
att,A2670,A2930
att,A2670,A1678
att,A2670,A2175
att,A2670,A2763
att,A2670,A941
att,A2671,A1977
att,A2672,A2119
att,A2672,A2475
att,A2673,A2592
att,A2673,A1851
att,A2673,A2526
att,A2673,A1267
att,A2673,A2865
att,A2673,A1710
att,A2673,A1203
att,A2673,A2907
att,A2673,A2379
att,A2673,A465
att,A2673,A111
att,A2673,A2004
att,A2673,A1487
att,A2673,A1338
att,A2673,A282
att,A2673,A2283
att,A2674,A1976
att,A2674,A146
att,A2674,A1028
att,A2674,A713
att,A2674,A2456
att,A2674,A843
att,A2674,A1814
att,A2674,A2445
att,A2674,A424
att,A2674,A1992
att,A2674,A519
att,A2674,A937
att,A2674,A710
att,A2674,A345
att,A2674,A2353
att,A2674,A1159
att,A2674,A1637
att,A2674,A2536
att,A2674,A290
att,A2674,A382
att,A2674,A591
att,A2674,A2939
att,A2674,A1620
att,A2674,A2684
att,A2678,A1974
att,A2678,A2088
att,A2678,A2790
att,A2679,A2297
att,A2679,A14
att,A2679,A2057
att,A2679,A2654
att,A2680,A977
att,A2680,A1884
att,A2680,A2705
att,A2681,A2098
att,A2681,A376
att,A2681,A2197
att,A2681,A1020
att,A2681,A2926
att,A2681,A650
att,A2681,A869
att,A2685,A1465
att,A2685,A744
att,A2685,A2056
att,A2688,A1491
att,A2688,A305
att,A2688,A624
att,A2688,A1287
att,A2688,A420
att,A2688,A916
att,A2688,A1722
att,A2688,A1155
att,A2688,A826
att,A2688,A279
att,A2688,A984
att,A2689,A751
att,A2689,A672
att,A2689,A1177
att,A2689,A1927
att,A2689,A2330
att,A2689,A2511
att,A2689,A2123
att,A2689,A972
att,A2689,A1573
att,A2689,A1540
att,A2689,A1695
att,A2689,A197
att,A2689,A94
att,A2689,A1200
att,A2689,A2132
att,A2689,A1339
att,A2689,A2782
att,A2689,A1172
att,A2689,A805
att,A2689,A404
att,A2689,A954
att,A2689,A1715
att,A2689,A1222
att,A2694,A694
att,A2694,A2219
att,A2694,A1603
att,A2694,A1735
att,A2694,A830
att,A2694,A2035
att,A2698,A2424
att,A2698,A2223
att,A2698,A1014
att,A2698,A2839
att,A2698,A1738
att,A2698,A1812
att,A2698,A2386
att,A2698,A2488
att,A2698,A384
att,A2698,A2598
att,A2698,A2422
att,A2699,A1617
att,A2699,A1470
att,A2699,A2483
att,A2699,A2122
att,A2701,A1789
att,A2701,A1343
att,A2701,A1908
att,A2701,A2606
att,A2701,A1161
att,A2701,A2880
att,A2701,A2202
att,A2701,A200
att,A2701,A2940
att,A2701,A1755
att,A2701,A1251
att,A2701,A2573
att,A2701,A742
att,A2701,A381
att,A2701,A2278
att,A2704,A903
att,A2704,A747
att,A2704,A127
att,A2704,A1747
att,A2704,A2423
att,A2704,A1234
att,A2704,A2199
att,A2704,A1149
att,A2704,A1912
att,A2704,A2085
att,A2704,A2884
att,A2704,A1737
att,A2704,A267
att,A2704,A2941
att,A2704,A2252
att,A2704,A2697
att,A2704,A2411
att,A2704,A2689
att,A2704,A1408
att,A2705,A1927
att,A2705,A1668
att,A2705,A1615
att,A2705,A511
att,A2705,A1147
att,A2705,A2421
att,A2705,A272
att,A2705,A1292
att,A2705,A2819
att,A2705,A1706
att,A2705,A413
att,A2705,A1199
att,A2705,A1616
att,A2705,A1824
att,A2705,A273
att,A2705,A1044
att,A2705,A1004
att,A2705,A1841
att,A2705,A1844
att,A2705,A1640
att,A2705,A2566
att,A2705,A2211
att,A2705,A1580
att,A2705,A2317
att,A2705,A2889
att,A2705,A2584
att,A2706,A1560
att,A2706,A2718
att,A2706,A2243
att,A2706,A938
att,A2706,A1736
att,A2706,A202
att,A2706,A2794
att,A2706,A419
att,A2706,A603
att,A2706,A1293
att,A2706,A1406
att,A2706,A1679
att,A2706,A2773
att,A2706,A2281
att,A2706,A1564
att,A2706,A1651
att,A2706,A233
att,A2706,A295
att,A2706,A2733
att,A2706,A2309
att,A2706,A385
att,A2706,A1234
att,A2706,A881
att,A2706,A2460
att,A2706,A1945
att,A2707,A2024
att,A2707,A847
att,A2707,A1221
att,A2707,A728
att,A2707,A1967
att,A2707,A2031
att,A2707,A1474
att,A2707,A1242
att,A2708,A1057
att,A2708,A768
att,A2708,A328
att,A2708,A1577
att,A2708,A2149
att,A2708,A2498
att,A2708,A2708
att,A2708,A719
att,A2708,A1400
att,A2708,A1723
att,A2708,A1143
att,A2708,A1029
att,A2708,A780
att,A2708,A2192
att,A2708,A852
att,A2708,A2494
att,A2709,A2664
att,A2709,A1087
att,A2709,A173
att,A2709,A2605
att,A2709,A503
att,A2709,A2867
att,A2709,A2969
att,A2709,A2401
att,A2709,A225
att,A2709,A2160
att,A2709,A2689
att,A2709,A987
att,A2709,A387
att,A2709,A366
att,A2709,A541
att,A2709,A1192
att,A2711,A1768
att,A2711,A161
att,A2711,A1005
att,A2711,A2938
att,A2711,A2825
att,A2711,A670
att,A2711,A1263
att,A2711,A441
att,A2711,A2352
att,A2711,A1734
att,A2711,A1238
att,A2711,A2007
att,A2711,A2916
att,A2711,A2458
att,A2711,A2857
att,A2711,A1178
att,A2711,A2241
att,A2712,A2433
att,A2712,A1858
att,A2712,A2356
att,A2712,A1346
att,A2712,A182
att,A2712,A1715
att,A2712,A763
att,A2712,A999
att,A2713,A2481
att,A2713,A891
att,A2713,A788
att,A2713,A1877
att,A2713,A1621
att,A2713,A132
att,A2713,A180
att,A2713,A1242
att,A2713,A2103
att,A2713,A357
att,A2713,A2082
att,A2713,A2885
att,A2714,A713
att,A2714,A1609
att,A2714,A1894
att,A2714,A855
att,A2714,A2392
att,A2714,A1220
att,A2714,A753
att,A2714,A968
att,A2714,A2282
att,A2714,A1875
att,A2714,A1911
att,A2714,A825
att,A2714,A496
att,A2714,A1675
att,A2714,A2327
att,A2714,A1145
att,A2714,A1471
att,A2714,A2796
att,A2715,A1604
att,A2715,A2250
att,A2715,A2369
att,A2715,A994
att,A2715,A782
att,A2715,A2247
att,A2715,A1313
att,A2715,A350
att,A2715,A231
att,A2715,A1413
att,A2715,A2671
att,A2717,A2923
att,A2717,A2023
att,A2717,A2011
att,A2717,A2960
att,A2717,A2827
att,A2717,A2890
att,A2717,A189
att,A2717,A1201
att,A2717,A2869
att,A2717,A2168
att,A2717,A2574
att,A2717,A577
att,A2717,A1859
att,A2717,A672
att,A2717,A207
att,A2717,A984
att,A2717,A2308
att,A2717,A713
att,A2717,A2939
att,A2717,A1995
att,A2717,A1991
att,A2722,A2952
att,A2722,A2436
att,A2722,A411
att,A2722,A1938
att,A2722,A1532
att,A2722,A1690
att,A2722,A115
att,A2722,A368
att,A2722,A2914
att,A2722,A284
att,A2722,A2416
att,A2722,A1157
att,A2722,A2602
att,A2722,A2876
att,A2722,A1409
att,A2722,A383
att,A2724,A2919
att,A2724,A1747
att,A2724,A2857
att,A2724,A660
att,A2724,A2946
att,A2724,A1111
att,A2724,A339
att,A2724,A2152
att,A2724,A1419
att,A2724,A1390
att,A2724,A1218
att,A2724,A1195
att,A2724,A2932
att,A2724,A84
att,A2724,A504
att,A2724,A1510
att,A2724,A2041
att,A2724,A1109
att,A2727,A2949
att,A2727,A516
att,A2727,A612
att,A2727,A701
att,A2727,A1741
att,A2727,A747
att,A2727,A832
att,A2727,A2417
att,A2727,A1265
att,A2727,A2340
att,A2727,A185
att,A2727,A1998
att,A2727,A670
att,A2727,A895
att,A2727,A987
att,A2727,A1797
att,A2727,A34
att,A2727,A1361
att,A2727,A2670
att,A2727,A663
att,A2727,A2281
att,A2727,A1284
att,A2727,A619
att,A2727,A375
att,A2727,A2115
att,A2727,A49
att,A2728,A2895
att,A2728,A1156
att,A2728,A2738
att,A2728,A2011
att,A2728,A294
att,A2728,A2068
att,A2728,A2960
att,A2728,A2651
att,A2728,A2181
att,A2728,A1796
att,A2728,A2218
att,A2728,A1344
att,A2730,A696
att,A2730,A1482
att,A2730,A1559
att,A2730,A1322
att,A2730,A1739
att,A2730,A2163
att,A2730,A2587
att,A2731,A1515
att,A2731,A1200
att,A2731,A2941
att,A2731,A384
att,A2731,A2397
att,A2731,A2260
att,A2731,A113
att,A2734,A1550
att,A2734,A1137
att,A2734,A2788
att,A2734,A456
att,A2734,A2282
att,A2734,A2137
att,A2734,A1432
att,A2734,A1594
att,A2734,A2889
att,A2734,A475
att,A2734,A127
att,A2734,A13
att,A2734,A1338
att,A2734,A1001
att,A2734,A1441
att,A2734,A903
att,A2734,A1164
att,A2734,A2009
att,A2734,A7
att,A2734,A1094
att,A2734,A286
att,A2734,A692
att,A2734,A2690
att,A2734,A2859
att,A2735,A163
att,A2735,A2296
att,A2735,A1748
att,A2735,A2836
att,A2735,A175
att,A2735,A658
att,A2735,A2735
att,A2735,A2449
att,A2735,A25
att,A2735,A243
att,A2735,A752
att,A2736,A632
att,A2736,A512
att,A2736,A2527
att,A2736,A22
att,A2736,A1288
att,A2736,A1093
att,A2736,A1941
att,A2738,A745
att,A2738,A337
att,A2738,A126
att,A2738,A2618
att,A2738,A1339
att,A2738,A2487
att,A2738,A2293
att,A2738,A658
att,A2738,A1442
att,A2738,A1827
att,A2738,A1202
att,A2738,A2874
att,A2738,A1276
att,A2738,A2142
att,A2738,A326
att,A2739,A703
att,A2739,A1490
att,A2739,A948
att,A2739,A2348
att,A2739,A2237
att,A2739,A2988
att,A2739,A512
att,A2739,A2214
att,A2739,A1695
att,A2739,A479
att,A2739,A2465
att,A2739,A406
att,A2739,A1977
att,A2739,A17
att,A2739,A1193
att,A2739,A2184
att,A2739,A1519
att,A2739,A185
att,A2739,A1354
att,A2741,A2569
att,A2741,A1458
att,A2741,A2730
att,A2741,A2195
att,A2741,A191
att,A2741,A2435
att,A2741,A198
att,A2741,A2704
att,A2741,A100
att,A2741,A217
att,A2741,A1256
att,A2741,A2997
att,A2741,A1959
att,A2741,A2164
att,A2741,A117
att,A2741,A572
att,A2741,A2686
att,A2743,A1416
att,A2743,A1154
att,A2743,A1091
att,A2743,A372
att,A2743,A2240
att,A2743,A1012
att,A2743,A1466
att,A2743,A952
att,A2743,A1665
att,A2743,A2998
att,A2743,A1319
att,A2743,A334
att,A2743,A2695
att,A2743,A2070
att,A2743,A1404
att,A2743,A1959
att,A2743,A2067
att,A2743,A764
att,A2743,A423
att,A2743,A1951
att,A2743,A962
att,A2743,A1800
att,A2744,A1878
att,A2745,A171
att,A2745,A2642
att,A2745,A1002
att,A2745,A2264
att,A2745,A887
att,A2745,A1521
att,A2745,A1368
att,A2745,A2944
att,A2745,A2681
att,A2745,A276
att,A2745,A898
att,A2745,A2398
att,A2745,A1060
att,A2748,A2925
att,A2748,A1217
att,A2748,A383
att,A2748,A1330
att,A2748,A1933
att,A2748,A2768
att,A2748,A2797
att,A2748,A2635
att,A2748,A613
att,A2748,A568
att,A2748,A351
att,A2748,A1658
att,A2748,A32
att,A2748,A2212
att,A2748,A1022
att,A2748,A2997
att,A2748,A1265
att,A2748,A536
att,A2748,A218
att,A2748,A132
att,A2748,A2674
att,A2748,A2015
att,A2748,A40
att,A2748,A353
att,A2748,A1630
att,A2748,A231
att,A2748,A51
att,A2748,A941
att,A2750,A1489
att,A2750,A684
att,A2750,A2723
att,A2750,A1511
att,A2750,A410
att,A2750,A2652
att,A2750,A1975
att,A2750,A1444
att,A2750,A2682
att,A2750,A675
att,A2750,A437
att,A2750,A192
att,A2750,A1765
att,A2750,A2060
att,A2750,A15
att,A2750,A243
att,A2750,A349
att,A2750,A326
att,A2750,A914
att,A2750,A2205
att,A2750,A520
att,A2750,A1600
att,A2750,A1702
att,A2750,A1752
att,A2750,A1175
att,A2750,A2039
att,A2750,A2770
att,A2750,A1572
att,A2750,A1372
att,A2750,A2508
att,A2750,A2931
att,A2751,A602
att,A2751,A387
att,A2751,A404
att,A2751,A650
att,A2751,A2115
att,A2751,A1485
att,A2751,A1733
att,A2751,A2194
att,A2751,A2921
att,A2751,A467
att,A2751,A2298
att,A2751,A898
att,A2752,A630
att,A2752,A2341
att,A2752,A853
att,A2752,A2312
att,A2752,A2977
att,A2752,A745
att,A2753,A1996
att,A2753,A2775
att,A2753,A877
att,A2753,A2061
att,A2753,A2120
att,A2753,A133
att,A2753,A2377
att,A2753,A478
att,A2753,A2668
att,A2753,A76
att,A2753,A2326
att,A2753,A1749
att,A2753,A2627
att,A2753,A455
att,A2753,A2758
att,A2753,A1266
att,A2755,A1922
att,A2755,A2344
att,A2755,A773
att,A2755,A2965
att,A2755,A2504
att,A2755,A1413
att,A2755,A2921
att,A2755,A2829
att,A2755,A741
att,A2755,A2543
att,A2755,A1597
att,A2755,A2653
att,A2755,A845
att,A2755,A2550
att,A2755,A2809
att,A2755,A32
att,A2755,A1039
att,A2757,A1686
att,A2757,A2791
att,A2757,A2684
att,A2757,A277
att,A2757,A776
att,A2757,A876
att,A2757,A1556
att,A2757,A1876
att,A2757,A2917
att,A2757,A1853
att,A2757,A2225
att,A2757,A2504
att,A2757,A2184
att,A2757,A374
att,A2757,A2974
att,A2757,A927
att,A2757,A2776
att,A2757,A2024
att,A2757,A1491
att,A2757,A1673
att,A2757,A395
att,A2757,A1473
att,A2757,A940
att,A2757,A1669
att,A2757,A82
att,A2757,A2298
att,A2758,A1958
att,A2758,A2367
att,A2758,A1884
att,A2758,A2064
att,A2758,A2548
att,A2758,A801
att,A2758,A2478
att,A2758,A1656
att,A2758,A457
att,A2758,A941
att,A2758,A1400
att,A2762,A2371
att,A2762,A1710
