Entailment,Arg1,Arg2
att,A1814,A2366
att,A1814,A2114
att,A1814,A1458
att,A1814,A1486
att,A1814,A199
att,A1814,A1005
att,A1814,A556
att,A1814,A1937
att,A1814,A33
att,A1814,A2302
att,A1814,A2213
att,A1814,A1642
att,A1814,A730
att,A1814,A1093
att,A1814,A2106
att,A1814,A909
att,A1814,A541
att,A1814,A2154
att,A1814,A353
att,A1816,A2128
att,A1816,A1151
att,A1816,A2298
att,A1816,A28
att,A1816,A32
att,A1816,A1649
att,A1816,A1653
att,A1816,A2272
att,A1816,A60
att,A1816,A1236
att,A1816,A1805
att,A1816,A2175
att,A1816,A2294
att,A1816,A396
att,A1816,A2253
att,A1816,A1862
att,A1820,A2311
att,A1820,A399
att,A1820,A451
att,A1820,A88
att,A1820,A753
att,A1820,A1960
att,A1820,A2125
att,A1820,A1410
att,A1820,A1622
att,A1820,A542
att,A1820,A246
att,A1820,A2117
att,A1824,A2329
att,A1824,A897
att,A1824,A689
att,A1824,A1061
att,A1824,A1340
att,A1824,A73
att,A1824,A1008
att,A1824,A1896
att,A1824,A1965
att,A1824,A906
att,A1824,A1431
att,A1824,A2380
att,A1824,A2189
att,A1824,A562
att,A1824,A2024
att,A1824,A1844
att,A1824,A1821
att,A1824,A1507
att,A1825,A133
att,A1825,A1554
att,A1825,A118
att,A1825,A367
att,A1825,A973
att,A1825,A2192
att,A1825,A1972
att,A1825,A1050
att,A1825,A1191
att,A1825,A1430
att,A1825,A1468
att,A1825,A724
att,A1825,A100
att,A1825,A771
att,A1825,A442
att,A1825,A913
att,A1825,A972
att,A1825,A407
att,A1825,A1695
att,A1825,A372
att,A1825,A2006
att,A1825,A91
att,A1825,A710
att,A1826,A2277
att,A1826,A1712
att,A1826,A1567
att,A1826,A1160
att,A1826,A15
att,A1826,A77
att,A1826,A2235
att,A1828,A869
att,A1828,A32
att,A1828,A1217
att,A1828,A37
att,A1828,A1662
att,A1828,A842
att,A1828,A2270
att,A1828,A1301
att,A1828,A1916
att,A1828,A1754
att,A1828,A1567
att,A1828,A1977
att,A1828,A1856
att,A1828,A1529
att,A1828,A245
att,A1828,A1924
att,A1828,A2326
att,A1828,A1181
att,A1828,A728
att,A1829,A1439
att,A1829,A838
att,A1829,A566
att,A1829,A1204
att,A1829,A87
att,A1829,A31
att,A1829,A2057
att,A1829,A1779
att,A1829,A1396
att,A1829,A1501
att,A1829,A2142
att,A1829,A573
att,A1829,A957
att,A1829,A751
att,A1829,A1296
att,A1829,A1066
att,A1830,A1323
att,A1830,A214
att,A1831,A1428
att,A1832,A1482
att,A1832,A1967
att,A1832,A1029
att,A1832,A769
att,A1832,A1476
att,A1832,A1986
att,A1832,A411
att,A1832,A430
att,A1832,A2034
att,A1832,A1684
att,A1832,A384
att,A1832,A224
att,A1832,A929
att,A1832,A1365
att,A1832,A1184
att,A1832,A2053
att,A1832,A254
att,A1832,A1616
att,A1832,A1153
att,A1834,A2149
att,A1834,A628
att,A1834,A1291
att,A1834,A625
att,A1834,A378
att,A1834,A2176
att,A1834,A86
att,A1834,A958
att,A1834,A635
att,A1834,A1095
att,A1834,A1400
att,A1834,A1196
att,A1834,A1074
att,A1834,A2186
att,A1834,A1602
att,A1837,A519
att,A1837,A425
att,A1837,A462
att,A1837,A965
att,A1837,A263
att,A1837,A1384
att,A1837,A423
att,A1837,A1235
att,A1837,A910
att,A1837,A1605
att,A1837,A1752
att,A1837,A1994
att,A1837,A388
att,A1837,A215
att,A1837,A1754
att,A1837,A59
att,A1837,A1158
att,A1837,A889
att,A1837,A160
att,A1837,A1189
att,A1838,A1899
att,A1838,A1761
att,A1838,A1515
att,A1838,A2020
att,A1838,A803
att,A1838,A1306
att,A1838,A1647
att,A1838,A1142
att,A1838,A1901
att,A1838,A716
att,A1839,A1345
att,A1839,A2158
att,A1839,A226
att,A1839,A1959
att,A1839,A2085
att,A1839,A449
att,A1839,A1397
att,A1839,A1199
att,A1839,A1308
att,A1839,A492
att,A1839,A845
att,A1839,A2327
att,A1839,A2182
att,A1839,A2281
att,A1839,A172
att,A1839,A2310
att,A1839,A1022
att,A1839,A1336
att,A1840,A1578
att,A1840,A572
att,A1840,A345
att,A1840,A868
att,A1840,A2335
att,A1840,A902
att,A1842,A843
att,A1842,A1651
att,A1842,A1303
att,A1842,A170
att,A1842,A772
att,A1842,A1086
att,A1842,A1988
att,A1842,A1957
att,A1842,A716
att,A1842,A2258
att,A1842,A1286
att,A1842,A1973
att,A1842,A869
att,A1843,A2242
att,A1843,A2373
att,A1843,A16
att,A1843,A59
att,A1843,A430
att,A1843,A1463
att,A1843,A1815
att,A1843,A258
att,A1843,A1700
att,A1843,A2235
att,A1843,A1113
att,A1843,A2152
att,A1843,A1854
att,A1843,A1793
att,A1843,A1877
att,A1843,A1121
att,A1843,A401
att,A1845,A2393
att,A1845,A573
att,A1845,A1971
att,A1845,A1536
att,A1845,A309
att,A1845,A1854
att,A1847,A342
att,A1847,A1842
att,A1847,A1172
att,A1847,A2318
att,A1847,A1312
att,A1847,A2356
att,A1847,A817
att,A1849,A1191
att,A1849,A1485
att,A1849,A378
att,A1849,A1815
att,A1849,A1757
att,A1849,A2186
att,A1849,A377
att,A1849,A1039
att,A1849,A1100
att,A1849,A2318
att,A1849,A370
att,A1849,A2116
att,A1849,A806
att,A1849,A918
att,A1849,A452
att,A1849,A250
att,A1849,A2020
att,A1849,A1269
att,A1849,A2297
att,A1849,A525
att,A1853,A91
att,A1853,A535
att,A1853,A1007
att,A1853,A1282
att,A1853,A2244
att,A1853,A1866
att,A1853,A1391
att,A1853,A754
att,A1853,A985
att,A1853,A1709
att,A1853,A1299
att,A1853,A1362
att,A1853,A2301
att,A1853,A569
att,A1853,A564
att,A1853,A687
att,A1853,A498
att,A1853,A1107
att,A1853,A648
att,A1853,A2149
att,A1855,A2285
att,A1855,A1969
att,A1855,A2067
att,A1855,A700
att,A1855,A1267
att,A1855,A598
att,A1855,A1096
att,A1857,A2147
att,A1857,A482
att,A1857,A840
att,A1857,A1377
att,A1857,A2366
att,A1857,A2306
att,A1857,A1026
att,A1857,A2189
att,A1857,A232
att,A1857,A1577
att,A1857,A1534
att,A1857,A205
att,A1857,A1073
att,A1857,A132
att,A1857,A1816
att,A1857,A1398
att,A1857,A1732
att,A1858,A304
att,A1858,A1279
att,A1858,A1601
att,A1858,A1767
att,A1858,A2195
att,A1858,A1109
att,A1858,A695
att,A1858,A808
att,A1858,A609
att,A1859,A1067
att,A1859,A1580
att,A1859,A1773
att,A1860,A13
att,A1860,A398
att,A1860,A1969
att,A1860,A314
att,A1860,A104
att,A1860,A989
att,A1860,A1173
att,A1860,A1641
att,A1860,A1610
att,A1860,A1106
att,A1860,A2390
att,A1860,A2150
att,A1860,A877
att,A1860,A1872
att,A1860,A1988
att,A1860,A716
att,A1860,A2173
att,A1860,A1898
att,A1863,A2331
att,A1863,A1220
att,A1863,A682
att,A1863,A1687
att,A1863,A107
att,A1863,A249
att,A1863,A1222
att,A1863,A1158
att,A1863,A1041
att,A1863,A1043
att,A1863,A1345
att,A1863,A353
att,A1863,A1552
att,A1863,A1299
att,A1863,A698
att,A1863,A397
att,A1863,A87
att,A1863,A280
att,A1863,A1565
att,A1864,A2327
att,A1864,A2097
att,A1864,A501
att,A1864,A1011
att,A1864,A761
att,A1864,A628
att,A1864,A1249
att,A1864,A524
att,A1864,A1922
att,A1864,A563
att,A1864,A400
att,A1864,A2332
att,A1864,A1191
att,A1864,A1520
att,A1864,A2144
att,A1864,A1920
att,A1864,A1507
att,A1865,A1820
att,A1865,A1646
att,A1865,A1033
att,A1865,A1218
att,A1865,A912
att,A1865,A783
att,A1865,A207
att,A1865,A1973
att,A1865,A809
att,A1865,A585
att,A1865,A493
att,A1865,A72
att,A1865,A865
att,A1865,A2064
att,A1865,A482
att,A1865,A1296
att,A1865,A2348
att,A1865,A2374
att,A1865,A1812
att,A1865,A1533
att,A1865,A550
att,A1865,A418
att,A1868,A482
att,A1868,A1940
att,A1868,A1981
att,A1868,A2251
att,A1868,A2366
att,A1868,A2041
att,A1868,A1977
att,A1868,A98
att,A1868,A178
att,A1868,A759
att,A1868,A2309
att,A1868,A95
att,A1868,A923
att,A1868,A1326
att,A1868,A2357
att,A1868,A285
att,A1868,A1340
att,A1868,A1950
att,A1868,A863
att,A1869,A1412
att,A1869,A43
att,A1869,A268
att,A1869,A26
att,A1869,A245
att,A1869,A1411
att,A1869,A1765
att,A1870,A89
att,A1870,A1108
att,A1870,A1741
att,A1870,A1445
att,A1870,A1782
att,A1870,A876
att,A1870,A249
att,A1870,A831
att,A1870,A460
att,A1870,A1322
att,A1870,A730
att,A1870,A2173
att,A1870,A2391
att,A1872,A1541
att,A1872,A1822
att,A1872,A2190
att,A1872,A91
att,A1872,A603
att,A1872,A440
att,A1872,A938
att,A1872,A19
att,A1872,A1831
att,A1872,A1640
att,A1872,A43
att,A1872,A1215
att,A1872,A178
att,A1872,A1237
att,A1872,A2374
att,A1872,A1455
att,A1872,A1355
att,A1872,A198
att,A1872,A1739
att,A1872,A2278
att,A1872,A1155
att,A1872,A1512
att,A1873,A2303
att,A1873,A1729
att,A1873,A387
att,A1873,A513
att,A1873,A133
att,A1873,A965
att,A1873,A244
att,A1873,A1286
att,A1873,A818
att,A1873,A108
att,A1873,A716
att,A1873,A859
att,A1873,A1386
att,A1873,A2108
att,A1873,A1696
att,A1876,A1098
att,A1876,A1291
att,A1876,A2186
att,A1876,A2290
att,A1876,A314
att,A1876,A2046
att,A1876,A177
att,A1876,A1290
att,A1876,A1107
att,A1876,A902
att,A1876,A1678
att,A1876,A323
att,A1876,A27
att,A1876,A733
att,A1876,A134
att,A1876,A959
att,A1876,A1444
att,A1876,A1399
att,A1877,A1245
att,A1877,A1319
att,A1877,A585
att,A1877,A1525
att,A1877,A938
att,A1877,A101
att,A1877,A2340
att,A1877,A422
att,A1877,A1832
att,A1877,A1195
att,A1877,A2206
att,A1877,A1045
att,A1878,A2053
att,A1878,A1906
att,A1878,A294
att,A1878,A50
att,A1878,A410
att,A1878,A432
att,A1878,A1375
att,A1878,A1602
att,A1878,A1332
att,A1878,A954
att,A1878,A618
att,A1878,A36
att,A1878,A2397
att,A1878,A1925
att,A1878,A336
att,A1878,A1228
att,A1878,A1258
att,A1878,A1160
att,A1878,A1306
att,A1878,A2048
att,A1879,A2069
att,A1879,A987
att,A1879,A2175
att,A1879,A1117
att,A1879,A1121
att,A1879,A1792
att,A1879,A313
att,A1879,A725
att,A1879,A933
att,A1879,A1748
att,A1879,A556
att,A1879,A1524
att,A1881,A46
att,A1881,A2307
att,A1881,A2154
att,A1882,A1810
att,A1882,A2272
att,A1882,A1399
att,A1882,A1423
att,A1882,A406
att,A1882,A1637
att,A1882,A1193
att,A1882,A2217
att,A1882,A1749
att,A1882,A1504
att,A1882,A2172
att,A1882,A1304
att,A1882,A2216
att,A1882,A489
att,A1882,A2191
att,A1882,A1781
att,A1882,A80
att,A1882,A2267
att,A1882,A242
att,A1882,A1476
att,A1882,A843
att,A1882,A1664
att,A1882,A453
att,A1882,A750
att,A1882,A1957
att,A1882,A1715
att,A1882,A1059
att,A1884,A2121
att,A1884,A681
att,A1884,A503
att,A1884,A162
att,A1884,A1952
att,A1884,A1767
att,A1884,A1328
att,A1884,A77
att,A1884,A2050
att,A1884,A1194
att,A1884,A1064
att,A1884,A14
att,A1884,A2015
att,A1884,A1978
att,A1884,A1902
att,A1884,A1534
att,A1884,A6
att,A1885,A1462
att,A1885,A964
att,A1885,A1723
att,A1885,A695
att,A1885,A2378
att,A1885,A647
att,A1885,A444
att,A1885,A2087
att,A1885,A1319
att,A1885,A432
att,A1885,A616
att,A1885,A2295
att,A1885,A2265
att,A1885,A193
att,A1885,A440
att,A1885,A139
att,A1889,A868
att,A1889,A1405
att,A1889,A265
att,A1889,A235
att,A1889,A1012
att,A1889,A2057
att,A1889,A2258
att,A1889,A2210
att,A1889,A500
att,A1889,A1665
att,A1889,A208
att,A1889,A494
att,A1889,A518
att,A1889,A146
att,A1889,A2220
att,A1891,A1255
att,A1891,A496
att,A1891,A1605
att,A1891,A284
att,A1891,A2289
att,A1891,A522
att,A1891,A2049
att,A1891,A72
att,A1891,A1816
att,A1891,A1632
att,A1891,A511
att,A1891,A961
att,A1891,A1408
att,A1891,A587
att,A1891,A1812
att,A1891,A771
att,A1891,A1913
att,A1891,A861
att,A1891,A652
att,A1891,A376
att,A1893,A123
att,A1893,A406
att,A1893,A1015
att,A1893,A1946
att,A1893,A352
att,A1893,A1189
att,A1893,A1885
att,A1893,A12
att,A1894,A1284
att,A1894,A627
att,A1894,A512
att,A1894,A1901
att,A1895,A356
att,A1896,A1062
att,A1896,A1084
att,A1896,A1261
att,A1896,A223
att,A1896,A611
att,A1900,A1608
att,A1900,A539
att,A1900,A333
att,A1900,A509
att,A1900,A1655
att,A1900,A888
att,A1900,A262
att,A1900,A1125
att,A1900,A340
att,A1900,A627
att,A1900,A734
att,A1900,A2014
att,A1900,A1654
att,A1900,A643
att,A1900,A443
att,A1900,A1731
att,A1900,A326
att,A1900,A2088
att,A1900,A416
att,A1900,A621
att,A1900,A145
att,A1900,A556
att,A1900,A263
att,A1902,A1530
att,A1903,A2161
att,A1903,A698
att,A1903,A528
att,A1905,A533
att,A1905,A663
att,A1905,A2081
att,A1905,A2089
att,A1905,A801
att,A1905,A1750
att,A1905,A2336
att,A1905,A1703
att,A1905,A1678
att,A1905,A86
att,A1905,A986
att,A1905,A1813
att,A1905,A2240
att,A1905,A2213
att,A1905,A1609
att,A1906,A256
att,A1906,A1841
att,A1906,A340
att,A1906,A1283
att,A1906,A482
att,A1906,A1368
att,A1906,A1946
att,A1906,A853
att,A1906,A1405
att,A1906,A582
att,A1906,A828
att,A1906,A1902
att,A1906,A1122
att,A1906,A550
att,A1906,A411
att,A1906,A1849
att,A1906,A1558
att,A1906,A1912
att,A1906,A650
att,A1906,A1962
att,A1906,A15
att,A1906,A1898
att,A1906,A1534
att,A1906,A735
att,A1906,A946
att,A1907,A1432
att,A1907,A2237
att,A1908,A573
att,A1908,A2324
att,A1908,A498
att,A1908,A26
att,A1908,A1511
att,A1908,A265
att,A1908,A1236
att,A1908,A1291
att,A1908,A2238
att,A1908,A1936
att,A1914,A637
att,A1914,A129
att,A1914,A215
att,A1914,A172
att,A1914,A1372
att,A1914,A1899
att,A1914,A2001
att,A1914,A1805
att,A1915,A146
att,A1915,A1425
att,A1915,A227
att,A1915,A48
att,A1915,A1392
att,A1915,A1338
att,A1915,A1661
att,A1915,A1192
att,A1915,A208
att,A1915,A362
att,A1915,A1748
att,A1915,A280
att,A1915,A314
att,A1915,A192
att,A1915,A947
att,A1915,A1383
att,A1915,A303
att,A1915,A618
att,A1915,A1744
att,A1915,A1907
att,A1915,A1809
att,A1915,A956
att,A1919,A287
att,A1919,A1090
att,A1919,A1595
att,A1919,A1994
att,A1921,A411
att,A1921,A1809
att,A1921,A1159
att,A1921,A913
att,A1921,A1928
att,A1921,A890
att,A1921,A1697
att,A1921,A1172
att,A1921,A2280
att,A1921,A246
att,A1921,A1838
att,A1921,A1645
att,A1921,A2157
att,A1921,A1914
att,A1921,A583
att,A1921,A45
att,A1921,A1536
att,A1921,A1174
att,A1921,A142
att,A1921,A1951
att,A1921,A1602
att,A1921,A728
att,A1921,A2286
att,A1922,A2105
att,A1922,A818
att,A1922,A1645
att,A1922,A784
att,A1922,A334
att,A1922,A707
att,A1923,A1238
att,A1923,A1522
att,A1923,A1609
att,A1923,A1421
att,A1924,A428
att,A1924,A1721
att,A1924,A392
att,A1924,A159
att,A1924,A520
att,A1924,A1011
att,A1927,A1680
att,A1927,A11
att,A1930,A1155
att,A1930,A237
att,A1930,A1810
att,A1930,A1322
att,A1930,A160
att,A1930,A141
att,A1930,A2181
att,A1930,A2362
att,A1930,A1954
att,A1930,A1684
att,A1932,A897
att,A1932,A862
att,A1932,A341
att,A1932,A1831
att,A1932,A615
att,A1932,A1751
att,A1933,A1554
att,A1933,A289
att,A1933,A879
att,A1933,A32
att,A1933,A174
att,A1933,A2032
att,A1933,A1870
att,A1933,A472
att,A1933,A1242
att,A1933,A852
att,A1933,A1574
att,A1933,A347
att,A1933,A950
att,A1933,A85
att,A1933,A1334
att,A1933,A283
att,A1933,A1221
att,A1934,A1363
att,A1934,A873
att,A1934,A366
att,A1934,A837
att,A1938,A43
att,A1938,A339
att,A1938,A599
att,A1938,A1109
att,A1946,A1949
att,A1946,A545
att,A1946,A1646
att,A1946,A1222
att,A1946,A256
att,A1946,A1457
att,A1946,A1139
att,A1946,A1317
att,A1946,A1953
att,A1946,A2360
att,A1946,A1721
att,A1946,A218
att,A1946,A1263
att,A1946,A2042
att,A1946,A1037
att,A1946,A271
att,A1946,A356
att,A1946,A1136
att,A1946,A1140
att,A1946,A1523
att,A1949,A359
att,A1949,A1309
att,A1949,A1494
att,A1949,A2038
att,A1949,A1317
att,A1949,A2198
att,A1949,A1791
att,A1949,A2176
att,A1949,A1618
att,A1949,A1801
att,A1949,A1010
att,A1949,A857
att,A1949,A571
att,A1949,A1367
att,A1950,A609
att,A1950,A479
att,A1950,A2208
att,A1950,A127
att,A1950,A1891
att,A1950,A1370
att,A1950,A1101
att,A1950,A2
att,A1950,A1986
att,A1950,A1135
att,A1950,A236
att,A1950,A1151
att,A1950,A2342
att,A1950,A618
att,A1950,A1448
att,A1956,A1959
att,A1956,A948
att,A1956,A1546
att,A1956,A809
att,A1956,A2190
att,A1956,A597
att,A1956,A757
att,A1956,A384
att,A1959,A1467
att,A1959,A1432
att,A1959,A1116
att,A1959,A2212
att,A1959,A2207
att,A1959,A1696
att,A1959,A702
att,A1959,A82
att,A1959,A644
att,A1959,A1669
att,A1959,A2188
att,A1959,A1220
att,A1959,A2309
att,A1961,A1606
att,A1961,A2132
att,A1961,A1742
att,A1961,A1774
att,A1965,A1130
att,A1965,A978
att,A1965,A1478
att,A1965,A351
att,A1965,A1095
att,A1965,A289
att,A1965,A1129
att,A1967,A1699
att,A1967,A1913
att,A1967,A384
att,A1967,A1802
att,A1967,A328
att,A1967,A1394
att,A1967,A2127
att,A1967,A815
att,A1967,A1497
att,A1967,A152
att,A1967,A154
att,A1967,A766
att,A1967,A2202
att,A1967,A234
att,A1967,A1823
att,A1967,A2185
att,A1968,A1824
att,A1968,A1648
att,A1968,A274
att,A1968,A2085
att,A1968,A809
att,A1968,A585
att,A1968,A258
att,A1968,A1981
att,A1968,A1610
att,A1968,A1674
att,A1968,A731
att,A1968,A2265
att,A1968,A1891
att,A1970,A950
att,A1970,A150
att,A1971,A204
att,A1971,A1350
att,A1971,A657
att,A1972,A1801
att,A1972,A384
att,A1972,A1407
att,A1972,A600
att,A1972,A671
att,A1972,A1009
att,A1972,A2070
att,A1972,A1255
att,A1972,A1320
att,A1972,A1218
att,A1972,A2196
att,A1972,A2058
att,A1972,A780
att,A1972,A893
att,A1972,A115
att,A1974,A2153
att,A1974,A111
att,A1974,A1203
att,A1974,A1662
att,A1974,A895
att,A1974,A869
att,A1974,A1658
att,A1974,A403
att,A1974,A1712
att,A1974,A1981
att,A1974,A64
att,A1974,A308
att,A1974,A992
att,A1974,A1245
att,A1974,A1422
att,A1974,A766
att,A1974,A116
att,A1974,A2227
att,A1974,A984
att,A1975,A1875
att,A1975,A765
att,A1975,A254
att,A1975,A1629
att,A1975,A1127
att,A1975,A1362
att,A1977,A2260
att,A1977,A1140
att,A1977,A429
att,A1977,A1108
att,A1977,A1910
att,A1977,A477
att,A1977,A931
att,A1977,A426
att,A1977,A1502
att,A1981,A92
att,A1981,A1770
att,A1981,A1747
att,A1981,A1595
att,A1981,A1723
att,A1981,A410
att,A1981,A767
att,A1981,A1814
att,A1981,A2048
att,A1981,A975
att,A1981,A2003
att,A1981,A1401
att,A1981,A1685
att,A1981,A2035
att,A1981,A1217
att,A1981,A1934
att,A1981,A1081
att,A1981,A738
att,A1981,A1295
att,A1987,A1741
att,A1987,A999
att,A1987,A334
att,A1987,A1868
att,A1987,A2145
att,A1987,A2080
att,A1987,A605
att,A1987,A633
att,A1987,A1583
att,A1987,A1196
att,A1987,A1934
att,A1987,A1496
att,A1987,A1485
att,A1987,A1586
att,A1987,A1761
att,A1987,A533
att,A1987,A2124
att,A1987,A2340
att,A1987,A1091
att,A1987,A1599
att,A1987,A1954
att,A1987,A890
att,A1989,A716
att,A1989,A2128
att,A1989,A1153
att,A1989,A2095
att,A1989,A1841
att,A1991,A1822
att,A1991,A2056
att,A1991,A109
att,A1991,A2034
att,A1991,A1049
att,A1991,A1016
att,A1991,A743
att,A1991,A641
att,A1991,A48
att,A1991,A1974
att,A1991,A1369
att,A1991,A1839
att,A1991,A1076
att,A1991,A2106
att,A1991,A352
att,A1991,A51
att,A1991,A558
att,A1991,A1877
att,A1991,A2233
att,A1991,A733
att,A1991,A150
att,A1991,A245
att,A1991,A374
att,A1991,A1243
att,A1991,A788
att,A1991,A763
att,A1991,A153
att,A1991,A1132
att,A1991,A766
att,A1991,A874
att,A1991,A2373
att,A1991,A2168
att,A1993,A342
att,A1993,A510
att,A1993,A1658
att,A1993,A164
att,A1993,A2259
att,A1993,A2237
att,A1993,A1607
att,A1993,A1937
att,A1993,A1808
att,A1993,A1693
att,A1993,A485
att,A1993,A205
att,A1993,A322
att,A1993,A1249
att,A1993,A733
att,A1993,A2185
att,A1995,A657
att,A1995,A2256
att,A1995,A553
att,A1995,A1122
att,A1995,A1496
att,A1995,A1591
att,A1995,A1454
att,A1995,A1882
att,A1995,A1179
att,A1995,A401
att,A1995,A381
att,A1995,A2315
att,A1995,A1173
att,A1995,A444
att,A1995,A1694
att,A1995,A1763
att,A1996,A2347
att,A2001,A420
att,A2001,A2087
att,A2001,A414
att,A2001,A839
att,A2001,A1171
att,A2001,A398
att,A2001,A171
att,A2001,A1046
att,A2001,A2036
att,A2003,A86
att,A2003,A2056
att,A2003,A1001
att,A2003,A1092
att,A2003,A1409
att,A2003,A585
att,A2005,A1641
att,A2005,A164
att,A2005,A464
att,A2005,A1606
att,A2006,A1350
att,A2006,A2050
att,A2006,A162
att,A2006,A1994
att,A2006,A2338
att,A2006,A1070
att,A2006,A1511
att,A2006,A70
att,A2006,A1675
att,A2006,A1255
att,A2006,A1400
att,A2006,A2048
att,A2006,A2029
att,A2006,A419
att,A2006,A2230
att,A2006,A1714
att,A2006,A157
att,A2006,A2063
att,A2006,A1964
att,A2006,A769
att,A2006,A271
att,A2006,A1824
att,A2006,A1050
att,A2007,A1569
att,A2007,A2397
att,A2007,A864
att,A2007,A409
att,A2008,A1574
att,A2008,A1646
att,A2008,A1302
att,A2008,A531
att,A2008,A1076
att,A2009,A2091
att,A2009,A58
att,A2009,A1254
att,A2009,A427
att,A2009,A1581
att,A2009,A2167
att,A2009,A800
att,A2009,A736
att,A2009,A2357
att,A2009,A33
att,A2010,A1507
att,A2010,A568
att,A2010,A1818
att,A2010,A1149
att,A2010,A60
att,A2010,A2289
att,A2010,A1509
att,A2010,A1738
att,A2010,A1654
att,A2011,A1247
att,A2011,A202
att,A2011,A1959
att,A2011,A1983
att,A2011,A1291
att,A2011,A2191
att,A2011,A1427
att,A2013,A998
att,A2013,A805
att,A2013,A1266
att,A2013,A653
att,A2013,A2307
att,A2013,A16
att,A2013,A1803
att,A2013,A1302
att,A2013,A1588
att,A2017,A743
att,A2017,A2005
att,A2017,A569
att,A2017,A1429
att,A2017,A1837
att,A2017,A2368
att,A2017,A141
att,A2017,A1435
att,A2017,A203
att,A2017,A1853
att,A2017,A1980
att,A2017,A1749
att,A2021,A144
att,A2021,A1703
att,A2021,A8
att,A2021,A234
att,A2021,A2312
att,A2021,A2396
att,A2021,A1930
att,A2021,A2089
att,A2024,A860
att,A2024,A903
att,A2024,A703
att,A2024,A989
att,A2024,A1595
att,A2024,A916
att,A2024,A1931
att,A2024,A1109
att,A2024,A876
att,A2024,A2178
att,A2024,A1857
att,A2024,A1393
att,A2024,A1634
att,A2024,A1168
att,A2024,A2332
att,A2024,A1496
att,A2024,A1626
att,A2024,A1929
att,A2024,A2353
att,A2025,A1814
att,A2025,A2063
att,A2028,A1565
att,A2028,A844
att,A2028,A116
att,A2028,A1074
att,A2028,A591
att,A2028,A1740
att,A2028,A125
att,A2028,A594
att,A2028,A801
att,A2028,A1619
att,A2028,A779
att,A2028,A1162
att,A2028,A27
att,A2031,A1530
att,A2031,A454
att,A2031,A1806
att,A2031,A2037
att,A2031,A977
att,A2034,A438
att,A2034,A1989
att,A2034,A2316
att,A2034,A440
att,A2034,A1368
att,A2034,A715
att,A2035,A1890
att,A2035,A1960
att,A2035,A2096
att,A2035,A2001
att,A2035,A844
att,A2035,A297
att,A2035,A1953
att,A2035,A279
att,A2035,A2149
att,A2035,A998
att,A2035,A861
att,A2035,A2244
att,A2035,A1153
att,A2035,A463
att,A2038,A743
att,A2038,A570
att,A2038,A1389
att,A2038,A797
att,A2038,A1266
att,A2038,A2050
att,A2038,A970
att,A2038,A2371
att,A2038,A322
att,A2038,A591
att,A2038,A898
att,A2038,A1544
att,A2038,A928
att,A2039,A2137
att,A2039,A2052
att,A2039,A1531
att,A2040,A1258
att,A2040,A1552
att,A2040,A616
att,A2040,A840
att,A2040,A1603
att,A2040,A353
att,A2040,A1010
att,A2044,A1758
att,A2044,A1122
att,A2044,A242
att,A2044,A869
att,A2044,A207
att,A2044,A825
att,A2044,A1622
att,A2044,A182
att,A2044,A2292
att,A2044,A985
att,A2045,A2229
att,A2045,A67
att,A2045,A1598
att,A2045,A1672
att,A2045,A1998
att,A2045,A1934
att,A2045,A411
att,A2045,A1283
att,A2045,A977
att,A2045,A2207
att,A2045,A1275
att,A2049,A1487
att,A2049,A151
att,A2049,A951
att,A2049,A677
att,A2049,A1894
att,A2049,A581
att,A2049,A735
att,A2049,A760
att,A2049,A1456
att,A2049,A2007
att,A2049,A469
att,A2049,A818
att,A2049,A792
att,A2049,A2262
att,A2049,A1537
att,A2049,A2189
att,A2050,A921
att,A2050,A1887
att,A2050,A1165
att,A2050,A2319
att,A2050,A433
att,A2050,A2073
att,A2050,A362
att,A2053,A776
att,A2053,A1942
att,A2053,A105
att,A2056,A70
att,A2056,A1089
att,A2056,A1536
att,A2056,A1748
att,A2056,A1767
att,A2056,A1309
att,A2056,A1774
att,A2056,A1413
att,A2056,A784
att,A2058,A2276
att,A2058,A2394
att,A2058,A1247
att,A2058,A1995
att,A2058,A352
att,A2058,A2037
att,A2058,A219
att,A2058,A957
att,A2058,A592
att,A2058,A983
att,A2058,A549
att,A2058,A1782
att,A2061,A2014
att,A2061,A378
att,A2061,A498
att,A2061,A1130
att,A2061,A2389
att,A2061,A1162
att,A2061,A2310
att,A2061,A977
att,A2061,A2348
att,A2061,A734
att,A2061,A2077
att,A2061,A6
att,A2061,A830
att,A2061,A1941
att,A2061,A111
att,A2061,A2037
att,A2061,A1886
att,A2061,A614
att,A2062,A1886
att,A2062,A1061
att,A2062,A674
att,A2062,A1582
att,A2062,A1959
att,A2062,A1483
att,A2062,A1929
att,A2062,A1140
att,A2062,A498
att,A2062,A140
att,A2062,A1250
att,A2062,A1406
att,A2062,A1385
att,A2062,A1164
att,A2062,A118
att,A2064,A28
att,A2064,A1612
att,A2064,A925
att,A2064,A1412
att,A2066,A373
att,A2066,A193
att,A2066,A1827
att,A2066,A1617
att,A2066,A1280
att,A2066,A191
