Entailment,Arg1,Arg2
att,A1030,A1089
att,A1030,A587
att,A1030,A1394
att,A1030,A1289
att,A1031,A1013
att,A1031,A806
att,A1031,A462
att,A1031,A303
att,A1031,A282
att,A1031,A1387
att,A1032,A1052
att,A1032,A645
att,A1032,A681
att,A1032,A794
att,A1032,A270
att,A1032,A347
att,A1032,A352
att,A1032,A93
att,A1032,A155
att,A1032,A683
att,A1032,A587
att,A1032,A1254
att,A1032,A324
att,A1032,A1003
att,A1032,A313
att,A1032,A84
att,A1035,A590
att,A1035,A459
att,A1035,A1207
att,A1035,A250
att,A1035,A371
att,A1037,A475
att,A1037,A728
att,A1037,A173
att,A1037,A902
att,A1037,A1394
att,A1037,A395
att,A1037,A809
att,A1037,A707
att,A1037,A484
att,A1037,A564
att,A1037,A1347
att,A1038,A9
att,A1038,A123
att,A1040,A860
att,A1040,A500
att,A1040,A980
att,A1040,A1021
att,A1040,A991
att,A1040,A867
att,A1042,A228
att,A1045,A850
att,A1045,A543
att,A1045,A297
att,A1045,A710
att,A1045,A108
att,A1045,A162
att,A1045,A72
att,A1045,A1174
att,A1045,A1223
att,A1045,A613
att,A1045,A1208
att,A1045,A1328
att,A1045,A251
att,A1045,A122
att,A1045,A160
att,A1045,A238
att,A1045,A224
att,A1045,A289
att,A1045,A1255
att,A1045,A1326
att,A1045,A283
att,A1045,A1204
att,A1045,A104
att,A1045,A432
att,A1045,A22
att,A1047,A1325
att,A1047,A336
att,A1047,A525
att,A1047,A453
att,A1047,A468
att,A1047,A249
att,A1049,A1207
att,A1049,A1368
att,A1049,A872
att,A1052,A1090
att,A1052,A1212
att,A1052,A1074
att,A1052,A25
att,A1052,A499
att,A1052,A251
att,A1052,A377
att,A1052,A482
att,A1052,A898
att,A1053,A31
att,A1053,A736
att,A1053,A1040
att,A1053,A524
att,A1055,A526
att,A1055,A573
att,A1055,A32
att,A1055,A39
att,A1055,A401
att,A1055,A1283
att,A1055,A884
att,A1055,A846
att,A1055,A609
att,A1055,A82
att,A1055,A28
att,A1055,A653
att,A1055,A866
att,A1057,A1159
att,A1058,A1199
att,A1058,A1026
att,A1058,A940
att,A1058,A1392
att,A1058,A1219
att,A1058,A43
att,A1058,A569
att,A1058,A665
att,A1060,A113
att,A1060,A441
att,A1060,A1260
att,A1060,A385
att,A1061,A925
att,A1061,A84
att,A1061,A1070
att,A1061,A844
att,A1061,A403
att,A1061,A111
att,A1061,A833
att,A1061,A1360
att,A1061,A1323
att,A1061,A47
att,A1061,A493
att,A1061,A911
att,A1061,A7
att,A1061,A805
att,A1064,A355
att,A1066,A894
att,A1066,A1019
att,A1066,A607
att,A1066,A111
att,A1066,A628
att,A1066,A360
att,A1066,A1208
att,A1066,A41
att,A1066,A646
att,A1066,A955
att,A1066,A1386
att,A1068,A726
att,A1068,A1260
att,A1068,A629
att,A1068,A993
att,A1068,A1144
att,A1068,A1180
att,A1068,A441
att,A1068,A854
att,A1068,A927
att,A1068,A783
att,A1069,A768
att,A1069,A696
att,A1069,A156
att,A1069,A704
att,A1069,A756
att,A1069,A1200
att,A1069,A891
att,A1069,A319
att,A1069,A422
att,A1069,A1379
att,A1069,A568
att,A1069,A406
att,A1069,A466
att,A1069,A305
att,A1070,A559
att,A1070,A298
att,A1070,A234
att,A1073,A960
att,A1074,A385
att,A1074,A21
att,A1074,A1292
att,A1074,A541
att,A1076,A789
att,A1076,A49
att,A1076,A253
att,A1076,A252
att,A1076,A259
att,A1076,A982
att,A1076,A409
att,A1077,A168
att,A1077,A886
att,A1079,A161
att,A1079,A988
att,A1079,A131
att,A1081,A273
att,A1081,A279
att,A1081,A564
att,A1081,A1284
att,A1081,A955
att,A1081,A600
att,A1081,A718
att,A1081,A1097
att,A1082,A0
att,A1082,A836
att,A1082,A535
att,A1082,A533
att,A1082,A1181
att,A1084,A721
att,A1084,A364
att,A1084,A713
att,A1084,A662
att,A1084,A564
att,A1087,A350
att,A1087,A827
att,A1087,A560
att,A1087,A1223
att,A1087,A957
att,A1087,A222
att,A1087,A210
att,A1087,A361
att,A1087,A33
att,A1087,A906
att,A1087,A494
att,A1087,A625
att,A1087,A1050
att,A1087,A1320
att,A1088,A127
att,A1088,A964
att,A1088,A901
att,A1088,A988
att,A1088,A606
att,A1088,A736
att,A1088,A313
att,A1088,A250
att,A1088,A1373
att,A1088,A124
att,A1088,A848
att,A1088,A1245
att,A1088,A158
att,A1088,A759
att,A1088,A1082
att,A1088,A46
att,A1088,A793
att,A1088,A1316
att,A1090,A1313
att,A1090,A1318
att,A1090,A274
att,A1090,A1361
att,A1090,A1153
att,A1090,A1063
att,A1090,A1348
att,A1095,A1185
att,A1095,A863
att,A1095,A1017
att,A1095,A50
att,A1095,A200
att,A1095,A365
att,A1095,A408
att,A1095,A160
att,A1095,A1288
att,A1095,A726
att,A1095,A521
att,A1095,A41
att,A1095,A1146
att,A1095,A948
att,A1097,A180
att,A1100,A707
att,A1100,A830
att,A1100,A328
att,A1100,A178
att,A1100,A279
att,A1100,A517
att,A1100,A977
att,A1101,A225
att,A1101,A803
att,A1101,A1203
att,A1101,A715
att,A1101,A1346
att,A1101,A1374
att,A1101,A1328
att,A1101,A5
att,A1102,A769
att,A1102,A1104
att,A1102,A1095
att,A1102,A1110
att,A1102,A1217
att,A1103,A1398
att,A1103,A518
att,A1103,A1219
att,A1103,A1103
att,A1103,A1062
att,A1103,A16
att,A1103,A850
att,A1105,A428
att,A1105,A1365
att,A1105,A585
att,A1105,A204
att,A1105,A1003
att,A1105,A466
att,A1105,A462
att,A1105,A921
att,A1105,A254
att,A1105,A1341
att,A1105,A1324
att,A1105,A788
att,A1105,A169
att,A1105,A244
att,A1108,A1160
att,A1108,A52
att,A1108,A1150
att,A1108,A596
att,A1108,A1106
att,A1110,A1318
att,A1110,A1292
att,A1110,A224
att,A1110,A1090
att,A1110,A35
att,A1110,A164
att,A1110,A1326
att,A1114,A529
att,A1114,A1167
att,A1114,A152
att,A1114,A607
att,A1114,A640
att,A1114,A1019
att,A1114,A55
att,A1114,A50
att,A1114,A1297
att,A1114,A711
att,A1116,A336
att,A1116,A121
att,A1116,A384
att,A1116,A67
att,A1116,A115
att,A1116,A68
att,A1116,A721
att,A1116,A767
att,A1116,A923
att,A1116,A9
att,A1116,A102
att,A1116,A487
att,A1116,A1105
att,A1116,A655
att,A1117,A1029
att,A1117,A961
att,A1117,A905
att,A1117,A937
att,A1117,A353
att,A1117,A1021
att,A1119,A628
att,A1119,A266
att,A1119,A1012
att,A1119,A737
att,A1119,A772
att,A1119,A1096
att,A1119,A481
att,A1125,A198
att,A1125,A825
att,A1125,A606
att,A1127,A1236
att,A1127,A838
att,A1127,A436
att,A1127,A1194
att,A1127,A97
att,A1127,A840
att,A1127,A322
att,A1127,A511
att,A1128,A378
att,A1128,A932
att,A1128,A805
att,A1128,A622
att,A1129,A1119
att,A1129,A221
att,A1129,A1093
att,A1129,A1013
att,A1129,A1102
att,A1129,A1241
att,A1129,A652
att,A1129,A390
att,A1132,A1293
att,A1132,A519
att,A1132,A1144
att,A1132,A835
att,A1132,A1187
att,A1132,A708
att,A1132,A71
att,A1132,A2
att,A1132,A17
att,A1137,A178
att,A1137,A669
att,A1137,A586
att,A1137,A648
att,A1137,A392
att,A1137,A732
att,A1137,A1092
att,A1137,A264
att,A1137,A539
att,A1137,A574
att,A1137,A389
att,A1137,A1136
att,A1137,A122
att,A1137,A1339
att,A1138,A13
att,A1138,A984
att,A1138,A213
att,A1138,A780
att,A1138,A1021
att,A1138,A1196
att,A1138,A28
att,A1138,A267
att,A1138,A607
att,A1138,A480
att,A1138,A689
att,A1138,A138
att,A1138,A66
att,A1138,A322
att,A1138,A12
att,A1138,A341
att,A1138,A656
att,A1142,A800
att,A1142,A462
att,A1142,A28
att,A1142,A984
att,A1142,A353
att,A1142,A133
att,A1142,A652
att,A1142,A946
att,A1142,A935
att,A1142,A1248
att,A1142,A769
att,A1143,A862
att,A1143,A479
att,A1143,A399
att,A1143,A1290
att,A1143,A371
att,A1143,A656
att,A1143,A570
att,A1143,A556
att,A1143,A578
att,A1143,A1016
att,A1143,A1353
att,A1143,A1212
att,A1143,A846
att,A1143,A910
att,A1143,A695
att,A1143,A750
att,A1143,A195
att,A1143,A1046
att,A1143,A615
att,A1143,A585
att,A1143,A129
att,A1143,A1188
att,A1143,A744
att,A1143,A684
att,A1143,A1300
att,A1144,A757
att,A1144,A729
att,A1144,A1275
att,A1144,A1034
att,A1144,A526
att,A1144,A1225
att,A1144,A820
att,A1144,A272
att,A1144,A1089
att,A1144,A700
att,A1144,A468
att,A1144,A63
att,A1144,A829
att,A1144,A1013
att,A1144,A136
att,A1144,A462
att,A1144,A652
att,A1144,A1224
att,A1148,A1157
att,A1148,A1391
att,A1148,A895
att,A1148,A722
att,A1148,A407
att,A1148,A667
att,A1148,A1030
att,A1148,A882
att,A1148,A307
att,A1148,A1313
att,A1148,A1181
att,A1148,A1311
att,A1148,A255
att,A1151,A1010
att,A1151,A811
att,A1151,A158
att,A1151,A1057
att,A1151,A89
att,A1151,A286
att,A1151,A1293
att,A1151,A1197
att,A1151,A236
att,A1151,A387
att,A1151,A128
att,A1151,A789
att,A1151,A531
att,A1151,A611
att,A1151,A1109
att,A1151,A1211
att,A1151,A660
att,A1151,A1134
att,A1151,A436
att,A1151,A1130
att,A1151,A960
att,A1152,A1255
att,A1152,A807
att,A1152,A1325
att,A1152,A218
att,A1152,A72
att,A1154,A54
att,A1154,A343
att,A1154,A1150
att,A1154,A367
att,A1154,A242
att,A1154,A1179
att,A1154,A421
att,A1154,A886
att,A1154,A114
att,A1154,A1172
att,A1154,A478
att,A1154,A8
att,A1157,A564
att,A1157,A359
att,A1157,A634
att,A1157,A964
att,A1157,A569
att,A1157,A1399
att,A1157,A1067
att,A1157,A1281
att,A1157,A1209
att,A1157,A430
att,A1157,A221
att,A1157,A570
att,A1157,A175
att,A1157,A1347
att,A1157,A1334
att,A1157,A105
att,A1157,A429
att,A1157,A1143
att,A1157,A1160
att,A1157,A960
att,A1157,A571
att,A1157,A959
att,A1159,A178
att,A1159,A714
att,A1159,A1008
att,A1159,A650
att,A1159,A1389
att,A1159,A955
att,A1159,A676
att,A1159,A447
att,A1159,A154
att,A1159,A309
att,A1159,A571
att,A1159,A231
att,A1159,A1132
att,A1159,A1154
att,A1159,A385
att,A1159,A544
att,A1159,A657
att,A1159,A1274
att,A1159,A664
att,A1159,A1149
att,A1159,A1168
att,A1161,A477
att,A1161,A1165
att,A1161,A514
att,A1161,A1307
att,A1161,A797
att,A1161,A1278
att,A1161,A421
att,A1161,A680
att,A1161,A154
att,A1161,A325
att,A1161,A344
att,A1161,A271
att,A1161,A881
att,A1162,A726
att,A1162,A962
att,A1162,A662
att,A1162,A871
att,A1162,A1137
att,A1162,A176
att,A1162,A543
att,A1162,A1075
att,A1162,A1199
att,A1162,A1142
att,A1162,A1177
att,A1162,A158
att,A1162,A932
att,A1162,A1231
att,A1162,A256
att,A1163,A1284
att,A1163,A184
att,A1163,A290
att,A1163,A905
att,A1163,A1378
att,A1163,A115
att,A1163,A694
att,A1163,A1190
att,A1163,A1074
att,A1163,A162
att,A1163,A646
att,A1163,A1243
att,A1163,A1353
att,A1163,A1064
att,A1164,A788
att,A1164,A41
att,A1164,A1205
att,A1164,A1152
att,A1166,A79
att,A1166,A733
att,A1166,A1116
att,A1166,A953
att,A1166,A706
att,A1166,A492
att,A1166,A1085
att,A1166,A639
att,A1166,A387
att,A1167,A1139
att,A1167,A699
att,A1167,A202
att,A1167,A155
att,A1167,A168
att,A1167,A2
att,A1167,A594
att,A1167,A1222
att,A1167,A1160
att,A1167,A1359
att,A1167,A335
att,A1167,A296
att,A1167,A707
att,A1167,A1293
att,A1167,A1383
att,A1167,A130
att,A1167,A770
att,A1167,A207
att,A1167,A1156
att,A1167,A150
att,A1170,A591
att,A1170,A88
att,A1170,A1125
att,A1170,A246
att,A1170,A1031
att,A1170,A362
att,A1172,A1208
att,A1172,A1333
att,A1172,A995
att,A1172,A677
att,A1172,A1209
att,A1172,A219
att,A1172,A8
att,A1172,A345
att,A1172,A1133
att,A1172,A504
att,A1172,A703
att,A1172,A224
att,A1172,A666
att,A1172,A640
att,A1172,A1398
att,A1172,A361
att,A1172,A750
att,A1172,A613
att,A1172,A1141
att,A1176,A514
att,A1176,A1339
att,A1176,A174
att,A1176,A1093
att,A1176,A1140
att,A1176,A297
att,A1176,A968
att,A1176,A1065
att,A1178,A562
att,A1178,A171
att,A1178,A677
att,A1178,A1141
att,A1178,A463
att,A1178,A755
att,A1178,A301
att,A1178,A561
att,A1178,A994
att,A1178,A1051
att,A1178,A1291
att,A1178,A108
att,A1178,A771
att,A1178,A1054
att,A1178,A972
att,A1178,A773
att,A1178,A500
att,A1178,A541
att,A1178,A635
att,A1178,A1024
att,A1178,A1368
att,A1178,A86
att,A1181,A591
att,A1181,A776
att,A1181,A1240
att,A1181,A922
att,A1181,A1080
att,A1181,A310
att,A1182,A1376
att,A1182,A614
att,A1182,A23
att,A1182,A858
att,A1182,A986
att,A1182,A669
att,A1185,A619
att,A1185,A1074
att,A1185,A589
att,A1185,A455
att,A1185,A867
att,A1185,A371
att,A1186,A1084
att,A1186,A178
att,A1186,A1189
att,A1186,A200
att,A1186,A1316
att,A1186,A718
att,A1186,A1112
att,A1186,A937
att,A1186,A809
att,A1187,A1097
att,A1187,A889
att,A1187,A1347
att,A1187,A48
att,A1187,A1036
att,A1187,A1307
att,A1187,A223
att,A1187,A839
att,A1188,A259
att,A1188,A1318
att,A1188,A450
att,A1188,A1181
att,A1188,A293
att,A1188,A507
att,A1188,A871
att,A1188,A733
att,A1188,A1157
att,A1188,A246
att,A1188,A1126
att,A1188,A789
att,A1188,A272
att,A1189,A325
att,A1189,A405
att,A1189,A480
att,A1189,A936
att,A1189,A164
att,A1189,A666
att,A1189,A249
att,A1189,A701
att,A1189,A1091
att,A1189,A888
att,A1189,A673
att,A1189,A459
att,A1189,A1016
att,A1189,A283
att,A1189,A576
att,A1189,A461
att,A1189,A1167
att,A1189,A385
att,A1189,A1285
att,A1189,A117
att,A1189,A779
att,A1190,A162
att,A1190,A821
att,A1190,A1183
att,A1190,A645
att,A1190,A505
att,A1190,A160
att,A1190,A241
att,A1190,A471
att,A1190,A370
att,A1193,A972
att,A1193,A1150
att,A1193,A769
att,A1193,A307
att,A1193,A822
att,A1193,A740
att,A1193,A742
att,A1199,A4
att,A1199,A917
att,A1199,A748
att,A1201,A880
att,A1201,A1335
att,A1201,A40
att,A1201,A577
att,A1201,A483
att,A1201,A1035
att,A1201,A952
att,A1201,A387
att,A1201,A592
att,A1201,A314
att,A1201,A1341
att,A1204,A679
att,A1204,A885
att,A1204,A345
att,A1204,A1383
att,A1204,A175
att,A1204,A134
att,A1204,A697
att,A1204,A414
att,A1204,A393
att,A1204,A747
att,A1204,A277
att,A1204,A1105
att,A1204,A305
att,A1204,A259
att,A1204,A1226
att,A1204,A656
att,A1204,A986
att,A1205,A452
att,A1205,A1166
att,A1205,A159
att,A1205,A611
att,A1205,A986
att,A1205,A267
att,A1205,A645
att,A1205,A749
att,A1206,A874
att,A1206,A678
att,A1206,A146
att,A1206,A291
att,A1206,A1070
att,A1206,A167
att,A1206,A1248
att,A1206,A880
att,A1206,A44
att,A1206,A848
att,A1206,A316
att,A1206,A1239
att,A1206,A26
att,A1206,A218
att,A1206,A916
att,A1207,A970
att,A1207,A301
att,A1207,A900
att,A1207,A991
att,A1207,A438
att,A1207,A973
att,A1207,A52
att,A1207,A80
att,A1207,A295
att,A1207,A1244
att,A1207,A177
att,A1207,A798
att,A1207,A1316
att,A1207,A1189
att,A1207,A318
att,A1207,A877
att,A1207,A327
att,A1208,A16
att,A1208,A1067
att,A1208,A734
att,A1208,A785
att,A1208,A1144
att,A1208,A864
att,A1208,A252
att,A1208,A1242
att,A1208,A188
att,A1208,A195
att,A1208,A287
att,A1208,A1193
att,A1208,A458
att,A1208,A200
att,A1209,A583
att,A1209,A203
att,A1209,A640
att,A1209,A429
att,A1209,A1266
att,A1215,A460
att,A1215,A905
att,A1215,A772
att,A1215,A998
att,A1215,A534
att,A1215,A94
att,A1215,A60
att,A1215,A1297
att,A1215,A193
att,A1221,A434
att,A1221,A1007
att,A1221,A406
att,A1221,A78
att,A1221,A63
att,A1221,A1396
att,A1221,A929
att,A1222,A608
att,A1222,A373
att,A1222,A449
att,A1223,A1226
att,A1223,A327
att,A1223,A330
att,A1223,A745
att,A1223,A1369
att,A1223,A860
att,A1223,A954
att,A1223,A1195
att,A1223,A1341
att,A1223,A1172
att,A1223,A32
att,A1223,A93
att,A1223,A783
att,A1227,A1137
att,A1227,A540
att,A1227,A713
att,A1227,A1057
att,A1227,A621
att,A1227,A595
att,A1227,A1389
att,A1227,A308
att,A1227,A1089
att,A1227,A533
att,A1227,A575
att,A1227,A194
att,A1227,A577
att,A1227,A555
att,A1227,A997
att,A1227,A286
att,A1227,A281
att,A1228,A1232
att,A1228,A854
att,A1228,A306
att,A1228,A1341
att,A1228,A71
att,A1228,A605
att,A1228,A164
att,A1228,A82
att,A1228,A445
att,A1228,A937
att,A1229,A910
att,A1229,A374
att,A1229,A551
att,A1229,A455
att,A1231,A1079
att,A1231,A1309
att,A1231,A916
att,A1231,A895
att,A1231,A1206
att,A1231,A680
att,A1231,A1392
att,A1232,A367
att,A1232,A812
att,A1232,A962
att,A1232,A1121
att,A1232,A222
att,A1232,A79
att,A1232,A269
att,A1232,A62
att,A1232,A592
att,A1232,A1048
att,A1234,A893
att,A1234,A696
att,A1234,A603
att,A1234,A656
att,A1234,A1064
att,A1234,A558
att,A1234,A515
att,A1234,A632
att,A1234,A1285
att,A1234,A889
att,A1235,A325
att,A1235,A290
att,A1235,A98
att,A1235,A1314
att,A1235,A206
att,A1235,A39
att,A1235,A263
att,A1235,A575
att,A1237,A482
att,A1237,A1014
att,A1237,A1229
att,A1237,A50
att,A1237,A854
att,A1243,A466
att,A1243,A970
att,A1245,A625
att,A1245,A420
att,A1245,A1033
att,A1245,A1116
att,A1245,A1063
att,A1245,A930
att,A1245,A61
att,A1245,A406
att,A1245,A645
att,A1245,A83
att,A1245,A772
att,A1245,A88
att,A1245,A1045
att,A1245,A139
att,A1245,A183
att,A1245,A330
att,A1245,A994
att,A1245,A922
att,A1245,A942
att,A1245,A224
att,A1245,A680
att,A1249,A273
att,A1249,A138
att,A1249,A195
att,A1249,A1309
att,A1249,A164
att,A1249,A919
att,A1249,A570
att,A1249,A725
att,A1249,A1
att,A1249,A199
att,A1249,A231
att,A1249,A1262
att,A1249,A654
att,A1249,A1057
att,A1253,A160
att,A1253,A401
att,A1253,A1054
att,A1253,A1385
att,A1253,A803
att,A1253,A1398
att,A1253,A134
att,A1253,A550
att,A1253,A1338
att,A1255,A525
att,A1255,A598
att,A1255,A1147
att,A1255,A793
att,A1255,A301
att,A1255,A771
att,A1255,A243
att,A1255,A1036
att,A1255,A290
att,A1255,A1364
att,A1255,A16
att,A1255,A1199
att,A1255,A947
att,A1255,A1109
att,A1255,A265
att,A1255,A1294
att,A1255,A615
att,A1255,A1160
att,A1258,A489
att,A1258,A1320
att,A1258,A240
att,A1258,A1072
att,A1258,A983
att,A1258,A1110
att,A1259,A293
att,A1259,A139
att,A1259,A1157
att,A1260,A41
att,A1260,A663
att,A1260,A894
att,A1260,A1158
att,A1260,A726
att,A1264,A297
att,A1264,A717
att,A1264,A761
att,A1264,A596
att,A1264,A3
att,A1264,A249
att,A1264,A44
att,A1265,A1245
att,A1265,A1293
att,A1265,A449
att,A1265,A1024
att,A1265,A79
att,A1265,A3
att,A1265,A1320
att,A1265,A380
att,A1265,A728
att,A1265,A1253
att,A1265,A25
att,A1265,A929
att,A1265,A681
att,A1265,A385
att,A1265,A422
att,A1266,A152
att,A1266,A747
att,A1266,A338
att,A1266,A1136
att,A1266,A1376
att,A1266,A1368
att,A1266,A1223
att,A1266,A820
att,A1266,A1354
att,A1266,A75
att,A1266,A532
att,A1266,A388
att,A1266,A297
att,A1266,A205
att,A1266,A985
att,A1266,A1004
att,A1266,A1222
att,A1266,A858
att,A1266,A1193
att,A1266,A770
att,A1267,A1083
att,A1267,A922
att,A1267,A685
att,A1267,A1380
att,A1267,A204
att,A1269,A789
att,A1269,A549
att,A1269,A398
att,A1269,A142
att,A1269,A384
att,A1269,A1339
att,A1269,A481
att,A1269,A1249
att,A1269,A399
att,A1269,A214
att,A1269,A1207
att,A1270,A1104
att,A1270,A154
att,A1270,A447
att,A1270,A39
att,A1270,A895
att,A1270,A102
att,A1270,A1152
att,A1270,A1023
att,A1270,A573
att,A1270,A1096
att,A1270,A303
att,A1270,A362
att,A1270,A1386
att,A1270,A189
att,A1270,A1
att,A1270,A37
att,A1271,A1208
att,A1272,A186
att,A1272,A1347
att,A1272,A470
att,A1272,A1129
att,A1272,A1220
att,A1272,A177
att,A1272,A1196
att,A1272,A674
att,A1272,A1057
att,A1274,A566
att,A1274,A544
att,A1274,A673
att,A1274,A164
att,A1274,A337
att,A1274,A1192
att,A1274,A1008
att,A1274,A88
att,A1274,A536
att,A1274,A602
att,A1274,A974
att,A1274,A901
att,A1274,A653
att,A1274,A966
att,A1274,A118
att,A1274,A18
att,A1274,A1243
att,A1275,A1003
att,A1275,A1258
att,A1278,A20
att,A1278,A1272
att,A1278,A840
att,A1278,A208
att,A1278,A430
att,A1278,A1114
att,A1278,A481
att,A1278,A602
att,A1278,A326
att,A1286,A373
att,A1286,A791
att,A1288,A579
att,A1288,A735
att,A1288,A180
att,A1288,A1359
att,A1288,A77
att,A1288,A999
att,A1288,A164
att,A1288,A177
att,A1288,A84
att,A1288,A776
att,A1288,A1222
att,A1288,A187
att,A1288,A1141
att,A1289,A175
att,A1289,A403
att,A1289,A3
att,A1289,A570
att,A1289,A979
att,A1289,A955
att,A1289,A625
att,A1289,A409
att,A1289,A957
att,A1289,A252
att,A1289,A19
att,A1289,A31
att,A1289,A52
att,A1289,A832
att,A1294,A279
att,A1294,A256
att,A1294,A1393
att,A1294,A1038
att,A1294,A277
att,A1294,A1036
att,A1294,A550
att,A1294,A80
att,A1297,A580
att,A1297,A198
att,A1297,A1044
att,A1297,A537
att,A1297,A340
att,A1297,A693
att,A1297,A922
att,A1297,A1145
att,A1297,A149
att,A1297,A560
att,A1297,A1004
att,A1297,A635
att,A1297,A254
att,A1297,A434
att,A1297,A423
att,A1297,A701
att,A1297,A986
att,A1297,A778
att,A1297,A113
att,A1297,A321
att,A1297,A0
att,A1297,A804
att,A1297,A689
att,A1297,A1144
att,A1300,A953
att,A1300,A453
att,A1300,A616
att,A1300,A828
att,A1300,A1286
att,A1302,A114
att,A1302,A173
att,A1302,A1084
att,A1303,A633
att,A1303,A479
att,A1303,A344
att,A1305,A523
att,A1305,A295
att,A1305,A1266
att,A1305,A952
att,A1305,A1311
att,A1305,A514
att,A1307,A389
att,A1307,A930
att,A1309,A77
att,A1309,A1114
att,A1309,A855
att,A1309,A1372
att,A1309,A221
att,A1309,A1299
att,A1309,A558
att,A1309,A508
att,A1309,A693
att,A1311,A656
att,A1311,A699
att,A1311,A1095
att,A1311,A338
att,A1311,A652
att,A1311,A1067
att,A1311,A268
att,A1311,A179
att,A1311,A62
att,A1311,A1336
att,A1311,A1275
att,A1311,A259
att,A1311,A717
att,A1311,A60
att,A1311,A860
att,A1311,A692
att,A1311,A1332
att,A1311,A335
att,A1312,A1136
att,A1312,A531
att,A1312,A1051
att,A1312,A337
att,A1320,A1119
att,A1320,A851
att,A1320,A347
att,A1320,A1245
att,A1324,A326
att,A1324,A1394
att,A1324,A80
att,A1324,A365
att,A1324,A352
att,A1324,A577
att,A1324,A1284
att,A1324,A968
att,A1324,A1272
att,A1332,A286
att,A1332,A1171
att,A1332,A294
att,A1332,A787
att,A1332,A98
att,A1332,A141
att,A1332,A845
att,A1332,A426
att,A1332,A1331
att,A1332,A906
att,A1332,A1125
att,A1332,A1046
att,A1332,A779
att,A1332,A881
att,A1332,A785
att,A1332,A464
att,A1332,A51
att,A1332,A657
att,A1332,A507
att,A1335,A475
att,A1335,A1268
att,A1335,A735
att,A1335,A165
att,A1335,A738
att,A1335,A376
att,A1335,A477
att,A1335,A746
att,A1335,A170
att,A1335,A946
att,A1335,A760
att,A1335,A147
att,A1339,A1259
att,A1339,A502
att,A1339,A924
att,A1339,A1110
att,A1339,A7
att,A1339,A462
att,A1339,A338
att,A1339,A1267
att,A1339,A1229
att,A1339,A903
att,A1339,A132
att,A1341,A939
att,A1341,A646
att,A1341,A92
att,A1341,A258
att,A1341,A55
att,A1341,A160
att,A1341,A977
att,A1341,A214
att,A1341,A237
att,A1341,A789
att,A1341,A17
att,A1341,A628
att,A1344,A167
att,A1344,A890
att,A1344,A227
att,A1344,A196
att,A1344,A862
att,A1344,A595
att,A1344,A48
att,A1344,A1297
att,A1344,A289
att,A1344,A162
att,A1344,A895
att,A1344,A469
att,A1344,A302
att,A1344,A290
att,A1345,A547
att,A1347,A715
att,A1347,A557
att,A1348,A732
att,A1348,A816
att,A1348,A1351
att,A1348,A631
att,A1348,A481
att,A1348,A195
att,A1348,A369
att,A1348,A525
att,A1348,A712
att,A1348,A332
att,A1348,A499
att,A1348,A478
att,A1348,A1030
att,A1348,A112
att,A1348,A696
att,A1348,A1241
att,A1348,A719
att,A1348,A982
att,A1348,A949
att,A1348,A1230
att,A1348,A495
att,A1349,A106
att,A1349,A1331
att,A1349,A806
att,A1351,A813
att,A1351,A108
att,A1351,A290
att,A1351,A688
att,A1351,A845
att,A1351,A317
att,A1351,A807
