Entailment,Arg1,Arg2
att,A963,A1185
att,A963,A119
att,A963,A300
att,A966,A1031
att,A967,A328
att,A967,A1136
att,A968,A1073
att,A968,A1025
att,A968,A1044
att,A968,A816
att,A968,A710
att,A968,A268
att,A968,A861
att,A968,A796
att,A968,A476
att,A970,A604
att,A970,A822
att,A970,A270
att,A970,A791
att,A970,A768
att,A970,A363
att,A970,A239
att,A970,A770
att,A970,A30
att,A971,A855
att,A971,A747
att,A971,A77
att,A971,A920
att,A971,A662
att,A971,A638
att,A977,A878
att,A977,A331
att,A977,A23
att,A977,A472
att,A977,A486
att,A977,A431
att,A977,A99
att,A977,A361
att,A977,A590
att,A977,A265
att,A977,A327
att,A980,A361
att,A980,A890
att,A980,A1284
att,A980,A826
att,A980,A897
att,A980,A946
att,A980,A48
att,A980,A769
att,A980,A1061
att,A980,A86
att,A980,A1119
att,A980,A311
att,A980,A302
att,A983,A1173
att,A983,A682
att,A983,A803
att,A983,A775
att,A983,A894
att,A983,A705
att,A983,A43
att,A983,A618
att,A983,A867
att,A983,A395
att,A983,A120
att,A984,A1072
att,A984,A890
att,A984,A45
att,A984,A478
att,A984,A159
att,A984,A312
att,A987,A695
att,A987,A186
att,A987,A1108
att,A987,A364
att,A987,A556
att,A987,A970
att,A987,A883
att,A987,A1200
att,A987,A92
att,A987,A1158
att,A987,A774
att,A987,A525
att,A990,A562
att,A990,A95
att,A990,A538
att,A990,A491
att,A990,A439
att,A990,A43
att,A990,A1061
att,A990,A656
att,A990,A94
att,A991,A478
att,A991,A656
att,A991,A869
att,A991,A1038
att,A991,A803
att,A991,A211
att,A991,A432
att,A991,A988
att,A991,A247
att,A995,A113
att,A995,A49
att,A995,A1063
att,A995,A480
att,A995,A324
att,A995,A1040
att,A995,A223
att,A995,A732
att,A998,A509
att,A998,A1051
att,A998,A1291
att,A998,A1296
att,A998,A1056
att,A998,A766
att,A998,A1276
att,A998,A891
att,A998,A566
att,A998,A262
att,A998,A183
att,A1002,A151
att,A1002,A629
att,A1002,A351
att,A1002,A1121
att,A1002,A889
att,A1002,A669
att,A1002,A1046
att,A1002,A741
att,A1002,A71
att,A1002,A785
att,A1006,A638
att,A1006,A136
att,A1006,A890
att,A1007,A1255
att,A1007,A776
att,A1007,A1272
att,A1007,A284
att,A1007,A797
att,A1007,A1052
att,A1007,A1006
att,A1007,A1244
att,A1007,A702
att,A1007,A1067
att,A1007,A8
att,A1007,A24
att,A1007,A513
att,A1008,A487
att,A1008,A1287
att,A1008,A605
att,A1008,A1138
att,A1008,A504
att,A1008,A1112
att,A1008,A977
att,A1008,A811
att,A1008,A324
att,A1008,A1297
att,A1008,A839
att,A1008,A1173
att,A1008,A467
att,A1008,A730
att,A1010,A659
att,A1010,A67
att,A1010,A259
att,A1010,A31
att,A1010,A924
att,A1010,A538
att,A1010,A1162
att,A1010,A29
att,A1010,A865
att,A1010,A662
att,A1010,A1232
att,A1010,A930
att,A1010,A86
att,A1011,A991
att,A1011,A378
att,A1011,A1061
att,A1011,A581
att,A1011,A882
att,A1011,A1197
att,A1011,A836
att,A1011,A772
att,A1012,A53
att,A1012,A112
att,A1012,A1135
att,A1012,A54
att,A1019,A287
att,A1019,A938
att,A1019,A875
att,A1019,A465
att,A1019,A302
att,A1019,A1184
att,A1019,A1207
att,A1019,A1161
att,A1019,A1048
att,A1019,A481
att,A1021,A955
att,A1021,A1155
att,A1021,A151
att,A1021,A296
att,A1021,A977
att,A1021,A362
att,A1021,A734
att,A1021,A1284
att,A1021,A332
att,A1022,A856
att,A1022,A786
att,A1022,A122
att,A1022,A39
att,A1022,A577
att,A1022,A399
att,A1022,A110
att,A1022,A758
att,A1022,A22
att,A1022,A255
att,A1022,A30
att,A1022,A279
att,A1022,A1225
att,A1022,A181
att,A1025,A1221
att,A1025,A1148
att,A1025,A804
att,A1025,A596
att,A1029,A296
att,A1030,A977
att,A1030,A777
att,A1031,A922
att,A1031,A479
att,A1031,A24
att,A1031,A151
att,A1031,A145
att,A1031,A1194
att,A1031,A476
att,A1031,A1293
att,A1031,A763
att,A1031,A1235
att,A1031,A1254
att,A1031,A808
att,A1031,A417
att,A1031,A1075
att,A1031,A265
att,A1031,A598
att,A1031,A294
att,A1032,A114
att,A1032,A330
att,A1032,A430
att,A1032,A1098
att,A1032,A1006
att,A1032,A102
att,A1034,A851
att,A1034,A503
att,A1034,A100
att,A1035,A646
att,A1035,A172
att,A1035,A334
att,A1035,A1046
att,A1035,A967
att,A1035,A88
att,A1035,A893
att,A1035,A267
att,A1035,A858
att,A1036,A29
att,A1036,A353
att,A1036,A665
att,A1037,A1254
att,A1037,A370
att,A1037,A406
att,A1037,A1296
att,A1037,A586
att,A1037,A349
att,A1037,A188
att,A1037,A419
att,A1037,A959
att,A1037,A526
att,A1037,A692
att,A1037,A314
att,A1037,A158
att,A1037,A649
att,A1037,A1001
att,A1037,A652
att,A1037,A682
att,A1037,A1101
att,A1037,A1132
att,A1037,A128
att,A1037,A227
att,A1037,A643
att,A1037,A806
att,A1039,A149
att,A1039,A156
att,A1039,A1070
att,A1039,A1229
att,A1040,A247
att,A1040,A4
att,A1040,A593
att,A1042,A225
att,A1042,A445
att,A1042,A1220
att,A1042,A300
att,A1042,A508
att,A1042,A721
att,A1042,A457
att,A1042,A1137
att,A1042,A86
att,A1043,A958
att,A1043,A50
att,A1043,A843
att,A1043,A87
att,A1043,A866
att,A1043,A288
att,A1043,A632
att,A1043,A1067
att,A1043,A787
att,A1043,A816
att,A1043,A988
att,A1043,A808
att,A1043,A222
att,A1043,A152
att,A1043,A83
att,A1043,A933
att,A1043,A1176
att,A1043,A983
att,A1043,A121
att,A1043,A778
att,A1043,A81
att,A1043,A224
att,A1045,A322
att,A1048,A1011
att,A1048,A1292
att,A1048,A660
att,A1049,A1223
att,A1049,A323
att,A1049,A690
att,A1049,A1147
att,A1049,A782
att,A1049,A487
att,A1049,A998
att,A1049,A545
att,A1049,A1020
att,A1049,A288
att,A1051,A625
att,A1051,A1053
att,A1051,A44
att,A1051,A915
att,A1051,A365
att,A1051,A62
att,A1051,A758
att,A1051,A573
att,A1055,A34
att,A1055,A841
att,A1055,A808
att,A1055,A431
att,A1055,A330
att,A1055,A1108
att,A1055,A584
att,A1055,A1094
att,A1055,A1028
att,A1055,A609
att,A1055,A312
att,A1055,A1236
att,A1055,A61
att,A1055,A980
att,A1055,A437
att,A1055,A274
att,A1055,A429
att,A1058,A1084
att,A1058,A1054
att,A1058,A1245
att,A1058,A886
att,A1058,A330
att,A1058,A345
att,A1058,A114
att,A1058,A424
att,A1058,A99
att,A1058,A144
att,A1058,A364
att,A1059,A651
att,A1059,A1085
att,A1059,A1076
att,A1059,A320
att,A1059,A1267
att,A1060,A318
att,A1060,A796
att,A1060,A1075
att,A1061,A16
att,A1061,A963
att,A1063,A578
att,A1063,A729
att,A1063,A1049
att,A1063,A465
att,A1064,A1228
att,A1064,A11
att,A1064,A797
att,A1064,A1024
att,A1067,A706
att,A1067,A1176
att,A1067,A306
att,A1067,A201
att,A1067,A885
att,A1067,A379
att,A1067,A574
att,A1067,A641
att,A1067,A77
att,A1067,A310
att,A1067,A446
att,A1067,A677
att,A1067,A717
att,A1067,A51
att,A1067,A1156
att,A1067,A1117
att,A1067,A506
att,A1067,A967
att,A1067,A1125
att,A1067,A991
att,A1067,A606
att,A1068,A1046
att,A1068,A1081
att,A1068,A334
att,A1068,A771
att,A1068,A525
att,A1068,A1296
att,A1068,A38
att,A1068,A485
att,A1068,A1163
att,A1068,A199
att,A1068,A827
att,A1068,A1049
att,A1068,A1222
att,A1070,A669
att,A1070,A1188
att,A1070,A315
att,A1070,A240
att,A1070,A590
att,A1070,A140
att,A1070,A110
att,A1070,A745
att,A1070,A1186
att,A1070,A130
att,A1070,A752
att,A1070,A1080
att,A1070,A121
att,A1070,A711
att,A1070,A953
att,A1073,A461
att,A1073,A892
att,A1073,A1005
att,A1073,A906
att,A1074,A886
att,A1074,A712
att,A1074,A927
att,A1074,A960
att,A1074,A202
att,A1074,A1093
att,A1074,A399
att,A1074,A613
att,A1074,A255
att,A1074,A183
att,A1074,A113
att,A1078,A174
att,A1078,A125
att,A1078,A1231
att,A1078,A254
att,A1078,A57
att,A1078,A1025
att,A1078,A348
att,A1078,A150
att,A1078,A1098
att,A1079,A47
att,A1079,A564
att,A1080,A616
att,A1080,A1077
att,A1080,A1225
att,A1080,A1091
att,A1080,A574
att,A1080,A965
att,A1080,A1134
att,A1080,A971
att,A1080,A127
att,A1080,A926
att,A1080,A901
att,A1080,A1244
att,A1080,A538
att,A1080,A125
att,A1080,A1089
att,A1080,A679
att,A1080,A1284
att,A1081,A860
att,A1081,A820
att,A1081,A138
att,A1081,A1113
att,A1081,A946
att,A1081,A883
att,A1081,A956
att,A1081,A1286
att,A1081,A1185
att,A1081,A1152
att,A1086,A410
att,A1086,A799
att,A1086,A415
att,A1086,A1064
att,A1086,A477
att,A1086,A1097
att,A1086,A904
att,A1086,A678
att,A1086,A808
att,A1087,A266
att,A1087,A523
att,A1087,A1125
att,A1087,A1213
att,A1087,A1130
att,A1087,A168
att,A1087,A581
att,A1087,A301
att,A1087,A1116
att,A1087,A1069
att,A1088,A221
att,A1088,A364
att,A1088,A585
att,A1088,A522
att,A1088,A623
att,A1088,A412
att,A1088,A583
att,A1089,A322
att,A1089,A1281
att,A1089,A1024
att,A1089,A1065
att,A1089,A352
att,A1089,A1119
att,A1089,A1280
att,A1089,A364
att,A1089,A320
att,A1089,A883
att,A1089,A376
att,A1089,A777
att,A1089,A512
att,A1089,A413
att,A1089,A264
att,A1089,A7
att,A1089,A884
att,A1089,A187
att,A1089,A113
att,A1089,A470
att,A1091,A59
att,A1091,A150
att,A1091,A884
att,A1091,A448
att,A1091,A474
att,A1091,A1143
att,A1091,A943
att,A1091,A692
att,A1092,A689
att,A1092,A466
att,A1092,A167
att,A1092,A1236
att,A1092,A866
att,A1093,A94
att,A1093,A930
att,A1093,A803
att,A1093,A798
att,A1097,A427
att,A1097,A364
att,A1097,A533
att,A1097,A197
att,A1097,A349
att,A1098,A634
att,A1098,A83
att,A1098,A701
att,A1098,A1125
att,A1098,A246
att,A1098,A794
att,A1098,A664
att,A1098,A238
att,A1098,A568
att,A1098,A572
att,A1098,A812
att,A1098,A534
att,A1098,A1018
att,A1098,A1026
att,A1098,A859
att,A1098,A1144
att,A1099,A521
att,A1099,A471
att,A1100,A609
att,A1100,A1
att,A1100,A767
att,A1100,A1068
att,A1100,A243
att,A1100,A561
att,A1102,A1281
att,A1102,A647
att,A1102,A551
att,A1102,A1221
att,A1102,A2
att,A1102,A417
att,A1102,A620
att,A1102,A106
att,A1102,A1295
att,A1102,A851
att,A1105,A807
att,A1105,A752
att,A1105,A104
att,A1105,A487
att,A1105,A1104
att,A1105,A305
att,A1105,A1020
att,A1107,A352
att,A1107,A555
att,A1107,A377
att,A1107,A1278
att,A1107,A1240
att,A1107,A554
att,A1108,A564
att,A1108,A861
att,A1110,A1013
att,A1111,A665
att,A1111,A90
att,A1111,A455
att,A1111,A663
att,A1111,A299
att,A1111,A59
att,A1111,A957
att,A1111,A322
att,A1111,A1171
att,A1111,A231
att,A1111,A1122
att,A1111,A522
att,A1111,A1184
att,A1111,A673
att,A1111,A1087
att,A1112,A722
att,A1112,A1148
att,A1112,A1062
att,A1112,A853
att,A1112,A896
att,A1112,A1211
att,A1112,A547
att,A1112,A1053
att,A1112,A907
att,A1112,A52
att,A1112,A43
att,A1113,A114
att,A1113,A820
att,A1113,A519
att,A1113,A832
att,A1113,A746
att,A1113,A1049
att,A1113,A411
att,A1113,A285
att,A1113,A721
att,A1118,A284
att,A1118,A1041
att,A1118,A638
att,A1118,A825
att,A1118,A1116
att,A1118,A827
att,A1118,A532
att,A1118,A27
att,A1118,A664
att,A1118,A110
att,A1118,A136
att,A1119,A0
att,A1119,A335
att,A1120,A458
att,A1120,A208
att,A1120,A783
att,A1120,A106
att,A1120,A720
att,A1122,A990
att,A1122,A647
att,A1122,A1239
att,A1124,A924
att,A1124,A1242
att,A1124,A709
att,A1124,A140
att,A1124,A188
att,A1124,A1077
att,A1124,A374
att,A1124,A382
att,A1125,A79
att,A1125,A802
att,A1125,A1092
att,A1125,A231
att,A1125,A1261
att,A1125,A300
att,A1125,A554
att,A1125,A932
att,A1125,A727
att,A1125,A1276
att,A1125,A1247
att,A1125,A1143
att,A1127,A1276
att,A1127,A1060
att,A1127,A531
att,A1127,A181
att,A1127,A725
att,A1127,A959
att,A1127,A170
att,A1127,A525
att,A1127,A743
att,A1127,A169
att,A1127,A1299
att,A1127,A1226
att,A1127,A871
att,A1127,A320
att,A1127,A471
att,A1127,A642
att,A1129,A478
att,A1129,A652
att,A1129,A294
att,A1134,A414
att,A1134,A958
att,A1134,A495
att,A1134,A341
att,A1134,A758
att,A1134,A715
att,A1134,A206
att,A1134,A983
att,A1134,A601
att,A1134,A628
att,A1134,A555
att,A1134,A1191
att,A1134,A969
att,A1134,A1289
att,A1134,A621
att,A1134,A280
att,A1134,A392
att,A1134,A1054
att,A1134,A305
att,A1135,A1016
att,A1135,A629
att,A1135,A1204
att,A1135,A984
att,A1135,A504
att,A1135,A824
att,A1135,A338
att,A1135,A865
att,A1136,A594
att,A1139,A1032
att,A1139,A385
att,A1139,A1115
att,A1140,A730
att,A1140,A1084
att,A1140,A54
att,A1140,A1043
att,A1141,A545
att,A1141,A248
att,A1141,A936
att,A1141,A522
att,A1141,A413
att,A1141,A963
att,A1141,A472
att,A1141,A664
att,A1141,A681
att,A1141,A601
att,A1141,A612
att,A1141,A217
att,A1141,A297
att,A1141,A228
att,A1141,A271
att,A1141,A855
att,A1141,A1012
att,A1142,A461
att,A1142,A276
att,A1142,A1191
att,A1142,A337
att,A1142,A1088
att,A1142,A1107
att,A1142,A538
att,A1142,A528
att,A1142,A666
att,A1142,A415
att,A1142,A1049
att,A1142,A712
att,A1142,A390
att,A1142,A228
att,A1142,A401
att,A1142,A1030
att,A1142,A660
att,A1143,A925
att,A1143,A1284
att,A1143,A720
att,A1143,A418
att,A1143,A1176
att,A1143,A755
att,A1143,A1231
att,A1143,A398
att,A1143,A635
att,A1143,A44
att,A1143,A791
att,A1143,A381
att,A1143,A1251
att,A1143,A326
att,A1143,A168
att,A1143,A1203
att,A1143,A880
att,A1143,A583
att,A1147,A170
att,A1147,A754
att,A1147,A372
att,A1147,A29
att,A1147,A816
att,A1147,A79
att,A1147,A417
att,A1147,A289
att,A1147,A544
att,A1147,A836
att,A1147,A268
att,A1147,A681
att,A1147,A304
att,A1147,A652
att,A1149,A32
att,A1149,A224
att,A1149,A93
att,A1153,A744
att,A1153,A781
att,A1153,A815
att,A1153,A329
att,A1154,A862
att,A1154,A111
att,A1154,A839
att,A1154,A969
att,A1154,A135
att,A1154,A151
att,A1154,A662
att,A1154,A1238
att,A1154,A582
att,A1154,A197
att,A1154,A1126
att,A1154,A817
att,A1155,A561
att,A1155,A1211
att,A1155,A856
att,A1155,A1222
att,A1155,A530
att,A1155,A40
att,A1155,A504
att,A1156,A53
att,A1156,A264
att,A1159,A575
att,A1159,A861
att,A1159,A28
att,A1159,A520
att,A1159,A481
att,A1159,A295
att,A1159,A27
att,A1159,A106
att,A1159,A380
att,A1159,A1224
att,A1159,A213
att,A1159,A1124
att,A1160,A446
att,A1160,A178
att,A1160,A523
att,A1160,A904
att,A1160,A1097
att,A1160,A1065
att,A1160,A183
att,A1160,A509
att,A1160,A57
att,A1160,A210
att,A1160,A1119
att,A1161,A87
att,A1161,A695
att,A1162,A446
att,A1162,A156
att,A1162,A745
att,A1162,A621
att,A1162,A948
att,A1162,A539
att,A1162,A57
att,A1162,A411
att,A1162,A544
att,A1162,A1194
att,A1162,A1018
att,A1164,A285
att,A1164,A30
att,A1166,A513
att,A1166,A988
att,A1166,A1012
att,A1166,A6
att,A1167,A715
att,A1167,A234
att,A1167,A854
att,A1167,A1012
att,A1167,A433
att,A1167,A393
att,A1167,A512
att,A1167,A271
att,A1167,A514
att,A1167,A600
att,A1167,A1204
att,A1167,A613
att,A1167,A704
att,A1167,A437
att,A1167,A739
att,A1167,A778
att,A1167,A1220
att,A1168,A40
att,A1168,A825
att,A1168,A1174
att,A1168,A334
att,A1168,A281
att,A1168,A32
att,A1168,A460
att,A1168,A242
att,A1170,A419
att,A1170,A924
att,A1170,A1
att,A1170,A834
att,A1170,A421
att,A1170,A593
att,A1170,A1276
att,A1170,A481
att,A1170,A380
att,A1171,A387
att,A1174,A3
att,A1174,A215
att,A1174,A250
att,A1174,A253
att,A1174,A143
att,A1174,A1275
att,A1174,A1054
att,A1174,A276
att,A1174,A32
att,A1174,A1026
att,A1174,A1135
att,A1174,A6
att,A1174,A1004
att,A1174,A1292
att,A1174,A698
att,A1174,A352
att,A1174,A62
att,A1174,A614
att,A1174,A125
att,A1174,A897
att,A1175,A114
att,A1175,A223
att,A1175,A1186
att,A1175,A937
att,A1175,A1297
att,A1175,A1021
att,A1175,A1263
att,A1175,A151
att,A1175,A12
att,A1175,A172
att,A1175,A1194
att,A1176,A627
att,A1176,A384
att,A1177,A912
att,A1177,A679
att,A1177,A338
att,A1177,A256
att,A1179,A780
att,A1179,A302
att,A1179,A1148
att,A1179,A1298
att,A1179,A936
att,A1179,A1070
att,A1179,A354
att,A1179,A1144
att,A1179,A729
att,A1179,A27
att,A1179,A909
att,A1179,A39
att,A1179,A387
att,A1179,A130
att,A1179,A534
att,A1179,A521
att,A1179,A335
att,A1179,A614
att,A1179,A617
att,A1179,A261
att,A1179,A1096
att,A1181,A46
att,A1181,A644
att,A1181,A258
att,A1184,A995
att,A1184,A948
att,A1184,A690
att,A1184,A853
att,A1184,A1167
att,A1184,A1067
att,A1184,A212
att,A1184,A415
att,A1185,A992
att,A1185,A976
att,A1185,A857
att,A1185,A894
att,A1185,A1062
att,A1185,A851
att,A1185,A860
att,A1185,A208
att,A1185,A140
att,A1185,A780
att,A1186,A285
att,A1186,A905
att,A1186,A153
att,A1186,A543
att,A1186,A1251
att,A1186,A889
att,A1186,A1161
att,A1187,A287
att,A1187,A479
att,A1187,A67
att,A1187,A312
att,A1187,A473
att,A1187,A471
att,A1187,A322
att,A1187,A1249
att,A1187,A1006
att,A1187,A1158
att,A1187,A1085
att,A1187,A364
att,A1187,A966
att,A1187,A509
att,A1187,A740
att,A1187,A238
att,A1187,A744
att,A1188,A47
att,A1188,A628
att,A1188,A390
att,A1191,A615
att,A1191,A1172
att,A1191,A52
att,A1191,A1104
att,A1191,A895
att,A1191,A401
att,A1191,A953
att,A1191,A304
att,A1191,A95
att,A1191,A482
att,A1191,A890
att,A1191,A328
att,A1192,A964
att,A1192,A798
att,A1192,A1125
att,A1192,A46
att,A1192,A159
att,A1192,A373
att,A1192,A429
att,A1192,A1019
att,A1192,A659
att,A1192,A863
att,A1192,A729
att,A1192,A226
att,A1192,A250
att,A1192,A410
att,A1192,A717
att,A1196,A1228
att,A1196,A540
att,A1196,A1104
att,A1196,A950
att,A1196,A997
att,A1196,A365
att,A1198,A626
att,A1198,A759
att,A1198,A544
att,A1198,A682
att,A1198,A600
att,A1198,A457
att,A1198,A782
att,A1198,A89
att,A1198,A535
att,A1198,A285
att,A1198,A557
att,A1198,A787
att,A1198,A115
att,A1198,A404
att,A1198,A655
att,A1198,A352
att,A1198,A698
att,A1198,A918
att,A1198,A656
att,A1198,A443
att,A1198,A381
att,A1198,A1081
att,A1198,A416
att,A1198,A513
att,A1198,A966
att,A1201,A844
att,A1201,A35
att,A1201,A1050
att,A1201,A695
att,A1201,A1061
att,A1201,A574
att,A1201,A110
att,A1201,A237
att,A1201,A208
att,A1201,A381
att,A1201,A1032
att,A1201,A153
att,A1201,A314
att,A1201,A0
att,A1201,A1107
att,A1201,A834
att,A1201,A513
att,A1201,A362
att,A1202,A800
att,A1202,A1088
att,A1202,A113
att,A1202,A1176
att,A1202,A1112
att,A1207,A142
att,A1207,A1205
att,A1207,A689
att,A1207,A739
att,A1207,A55
att,A1207,A1048
att,A1211,A283
att,A1211,A247
att,A1211,A265
att,A1211,A603
att,A1211,A810
att,A1211,A115
att,A1213,A1036
att,A1213,A761
att,A1213,A299
att,A1213,A907
att,A1213,A575
att,A1213,A367
att,A1213,A693
att,A1213,A358
att,A1213,A536
att,A1213,A1192
att,A1213,A860
att,A1214,A674
att,A1214,A314
att,A1214,A413
att,A1214,A67
att,A1214,A703
att,A1214,A1037
att,A1214,A614
att,A1214,A547
att,A1214,A172
att,A1214,A1195
att,A1214,A751
att,A1214,A981
att,A1215,A547
att,A1215,A469
att,A1215,A1161
att,A1215,A470
att,A1215,A1071
att,A1215,A1236
att,A1215,A831
att,A1215,A638
att,A1215,A378
att,A1215,A709
att,A1218,A46
att,A1218,A731
att,A1218,A1148
att,A1218,A1140
att,A1218,A381
att,A1218,A1205
att,A1218,A1061
att,A1218,A646
att,A1218,A73
att,A1218,A72
att,A1218,A887
att,A1218,A598
att,A1218,A298
att,A1218,A579
att,A1218,A1208
att,A1218,A247
att,A1218,A1106
att,A1218,A1270
att,A1218,A622
att,A1219,A91
att,A1219,A58
att,A1219,A1069
att,A1219,A374
att,A1219,A83
att,A1222,A951
att,A1222,A602
att,A1222,A840
att,A1222,A168
att,A1222,A1148
att,A1222,A244
att,A1222,A68
att,A1222,A567
att,A1222,A612
att,A1222,A1107
att,A1222,A1035
att,A1222,A616
att,A1222,A439
att,A1222,A882
att,A1222,A1250
att,A1222,A510
att,A1222,A755
att,A1222,A633
att,A1229,A1219
att,A1229,A609
att,A1229,A692
att,A1229,A1250
att,A1229,A592
att,A1229,A206
att,A1229,A802
att,A1229,A862
att,A1229,A132
att,A1229,A422
att,A1229,A405
att,A1229,A223
att,A1229,A1015
att,A1229,A1136
att,A1230,A732
att,A1231,A689
att,A1231,A49
att,A1231,A557
att,A1231,A227
att,A1231,A1182
att,A1231,A70
att,A1231,A881
att,A1231,A982
att,A1231,A301
att,A1231,A832
att,A1231,A178
att,A1231,A574
att,A1233,A1016
att,A1233,A500
att,A1233,A113
att,A1233,A392
att,A1233,A767
att,A1233,A1184
att,A1233,A810
att,A1234,A1255
att,A1234,A51
att,A1234,A767
att,A1234,A21
att,A1234,A377
att,A1234,A1135
att,A1234,A613
att,A1234,A455
att,A1234,A1156
att,A1234,A730
att,A1234,A941
att,A1234,A906
att,A1234,A1099
att,A1234,A37
att,A1234,A125
att,A1238,A286
att,A1238,A523
att,A1238,A174
att,A1240,A477
att,A1240,A304
att,A1240,A365
att,A1240,A480
att,A1240,A539
att,A1240,A514
att,A1240,A682
att,A1240,A1129
att,A1240,A81
att,A1240,A487
att,A1240,A1276
att,A1240,A529
att,A1240,A507
att,A1240,A338
att,A1240,A139
att,A1242,A513
att,A1242,A1223
att,A1242,A1013
att,A1242,A280
att,A1242,A557
att,A1243,A7
att,A1243,A1293
att,A1243,A931
att,A1243,A393
att,A1243,A271
att,A1243,A453
att,A1243,A593
att,A1243,A696
att,A1243,A406
att,A1243,A74
att,A1243,A1074
att,A1243,A217
att,A1243,A689
att,A1243,A148
att,A1243,A908
att,A1243,A385
att,A1243,A96
att,A1244,A574
att,A1244,A636
att,A1244,A227
att,A1244,A83
att,A1244,A1159
att,A1245,A1249
att,A1245,A1074
att,A1245,A1109
att,A1245,A396
att,A1245,A104
att,A1245,A808
att,A1245,A270
att,A1245,A1175
att,A1245,A296
att,A1245,A890
att,A1245,A1010
att,A1245,A1278
att,A1245,A180
att,A1245,A766
att,A1245,A173
att,A1246,A443
att,A1246,A616
att,A1247,A320
att,A1247,A1228
att,A1247,A456
att,A1247,A677
att,A1247,A130
att,A1247,A687
att,A1247,A398
att,A1247,A632
att,A1249,A692
att,A1249,A1130
att,A1249,A968
att,A1249,A683
att,A1249,A1029
att,A1249,A868
att,A1249,A863
att,A1249,A877
att,A1249,A600
att,A1249,A988
att,A1249,A241
att,A1249,A1267
att,A1249,A1101
att,A1249,A247
att,A1249,A456
att,A1249,A484
att,A1249,A737
att,A1252,A534
att,A1252,A77
att,A1252,A566
att,A1252,A981
att,A1252,A484
att,A1252,A899
att,A1252,A849
att,A1252,A833
att,A1252,A1058
att,A1252,A268
att,A1252,A131
att,A1252,A983
att,A1252,A829
att,A1252,A299
att,A1252,A369
att,A1252,A765
att,A1252,A1144
att,A1252,A1268
att,A1252,A1195
att,A1252,A723
att,A1252,A1115
att,A1252,A668
att,A1253,A777
att,A1253,A183
att,A1253,A1077
att,A1253,A184
att,A1253,A893
att,A1253,A1159
att,A1253,A50
att,A1253,A797
att,A1253,A924
att,A1255,A851
att,A1255,A380
att,A1255,A301
att,A1255,A1188
att,A1255,A341
att,A1255,A35
att,A1255,A897
att,A1255,A351
att,A1255,A287
att,A1255,A785
att,A1255,A577
att,A1255,A32
att,A1255,A451
att,A1256,A818
att,A1256,A780
att,A1256,A847
att,A1256,A138
att,A1256,A970
att,A1256,A674
att,A1256,A34
att,A1256,A538
att,A1256,A856
att,A1256,A992
att,A1256,A255
att,A1256,A10
att,A1256,A1188
att,A1256,A1128
att,A1256,A748
att,A1256,A12
att,A1256,A447
att,A1256,A1105
att,A1256,A29
att,A1257,A1008
att,A1257,A43
att,A1257,A1029
att,A1257,A555
att,A1259,A151
att,A1259,A844
att,A1259,A146
att,A1259,A19
att,A1259,A22
att,A1259,A1021
att,A1259,A378
