Entailment,Arg1,Arg2
att,A1237,A884
att,A1237,A904
att,A1237,A716
att,A1237,A641
att,A1237,A1245
att,A1237,A871
att,A1238,A1156
att,A1238,A1436
att,A1238,A1000
att,A1238,A883
att,A1238,A306
att,A1238,A487
att,A1238,A725
att,A1238,A1317
att,A1238,A54
att,A1238,A522
att,A1238,A65
att,A1238,A1277
att,A1238,A1364
att,A1238,A394
att,A1238,A265
att,A1238,A940
att,A1238,A7
att,A1238,A1095
att,A1238,A45
att,A1238,A937
att,A1238,A1483
att,A1239,A797
att,A1239,A1397
att,A1239,A291
att,A1239,A104
att,A1239,A246
att,A1239,A695
att,A1239,A571
att,A1239,A1231
att,A1239,A491
att,A1240,A1468
att,A1240,A1427
att,A1240,A1100
att,A1240,A1475
att,A1240,A269
att,A1240,A862
att,A1240,A1340
att,A1240,A925
att,A1240,A764
att,A1240,A93
att,A1240,A1387
att,A1240,A1467
att,A1240,A1161
att,A1240,A212
att,A1240,A1326
att,A1241,A1263
att,A1241,A491
att,A1241,A467
att,A1241,A272
att,A1241,A1384
att,A1241,A143
att,A1241,A531
att,A1241,A1448
att,A1241,A719
att,A1241,A530
att,A1241,A871
att,A1244,A1393
att,A1244,A11
att,A1244,A85
att,A1244,A800
att,A1244,A980
att,A1244,A1454
att,A1244,A827
att,A1244,A1432
att,A1244,A1288
att,A1244,A441
att,A1244,A1072
att,A1244,A14
att,A1244,A181
att,A1244,A885
att,A1244,A1314
att,A1244,A212
att,A1244,A1196
att,A1245,A1072
att,A1245,A437
att,A1245,A706
att,A1245,A1326
att,A1245,A351
att,A1245,A10
att,A1245,A48
att,A1245,A55
att,A1245,A828
att,A1245,A890
att,A1245,A929
att,A1245,A818
att,A1245,A194
att,A1245,A840
att,A1245,A491
att,A1245,A1192
att,A1245,A512
att,A1247,A614
att,A1247,A1366
att,A1247,A816
att,A1247,A43
att,A1247,A1084
att,A1247,A474
att,A1247,A751
att,A1247,A1140
att,A1247,A425
att,A1247,A1294
att,A1247,A608
att,A1247,A236
att,A1247,A1111
att,A1247,A1092
att,A1247,A262
att,A1247,A321
att,A1247,A155
att,A1251,A383
att,A1251,A664
att,A1254,A22
att,A1254,A476
att,A1254,A178
att,A1256,A102
att,A1256,A1174
att,A1256,A1325
att,A1256,A578
att,A1259,A947
att,A1259,A1364
att,A1259,A769
att,A1259,A1286
att,A1259,A990
att,A1259,A977
att,A1259,A270
att,A1259,A589
att,A1259,A1477
att,A1259,A1311
att,A1259,A3
att,A1259,A1262
att,A1259,A847
att,A1259,A1297
att,A1259,A1421
att,A1259,A462
att,A1259,A430
att,A1261,A750
att,A1261,A1302
att,A1261,A1073
att,A1261,A1001
att,A1261,A119
att,A1261,A368
att,A1263,A560
att,A1263,A740
att,A1263,A3
att,A1263,A444
att,A1263,A972
att,A1263,A1184
att,A1263,A522
att,A1263,A884
att,A1263,A508
att,A1263,A44
att,A1263,A295
att,A1263,A1247
att,A1263,A759
att,A1263,A213
att,A1263,A182
att,A1264,A1345
att,A1264,A251
att,A1264,A1315
att,A1264,A1200
att,A1264,A568
att,A1264,A800
att,A1264,A1164
att,A1264,A299
att,A1265,A519
att,A1265,A65
att,A1265,A161
att,A1265,A1038
att,A1265,A1042
att,A1265,A699
att,A1265,A20
att,A1265,A531
att,A1265,A616
att,A1265,A902
att,A1265,A1118
att,A1270,A1315
att,A1270,A909
att,A1270,A519
att,A1270,A854
att,A1270,A1242
att,A1270,A268
att,A1270,A228
att,A1270,A295
att,A1272,A1470
att,A1272,A1061
att,A1272,A609
att,A1275,A764
att,A1275,A1036
att,A1275,A999
att,A1275,A1322
att,A1275,A730
att,A1275,A159
att,A1276,A724
att,A1276,A726
att,A1276,A244
att,A1276,A781
att,A1276,A886
att,A1276,A1388
att,A1276,A1235
att,A1276,A1127
att,A1276,A1203
att,A1276,A248
att,A1279,A645
att,A1279,A463
att,A1279,A1358
att,A1279,A1304
att,A1279,A977
att,A1279,A938
att,A1279,A1110
att,A1279,A604
att,A1279,A623
att,A1279,A485
att,A1279,A687
att,A1279,A726
att,A1279,A1268
att,A1279,A128
att,A1279,A1138
att,A1286,A779
att,A1286,A134
att,A1286,A563
att,A1286,A963
att,A1286,A776
att,A1286,A986
att,A1286,A1496
att,A1286,A1294
att,A1286,A502
att,A1286,A925
att,A1286,A448
att,A1286,A331
att,A1286,A1451
att,A1286,A35
att,A1288,A247
att,A1288,A133
att,A1288,A433
att,A1288,A1273
att,A1288,A233
att,A1288,A277
att,A1288,A891
att,A1288,A126
att,A1288,A1435
att,A1288,A204
att,A1288,A620
att,A1289,A311
att,A1290,A549
att,A1290,A830
att,A1290,A949
att,A1291,A422
att,A1292,A374
att,A1292,A1265
att,A1292,A648
att,A1292,A415
att,A1292,A638
att,A1292,A893
att,A1292,A737
att,A1292,A1195
att,A1292,A662
att,A1292,A822
att,A1292,A543
att,A1292,A495
att,A1292,A1498
att,A1292,A851
att,A1292,A1242
att,A1292,A489
att,A1292,A1203
att,A1292,A449
att,A1292,A1492
att,A1294,A820
att,A1294,A175
att,A1294,A703
att,A1294,A1377
att,A1294,A819
att,A1294,A657
att,A1294,A849
att,A1294,A1258
att,A1294,A1216
att,A1294,A1329
att,A1294,A1185
att,A1296,A1118
att,A1296,A1484
att,A1296,A154
att,A1296,A188
att,A1296,A511
att,A1298,A142
att,A1298,A706
att,A1298,A284
att,A1298,A111
att,A1298,A282
att,A1298,A1486
att,A1298,A618
att,A1298,A607
att,A1301,A1298
att,A1301,A813
att,A1301,A992
att,A1301,A1109
att,A1301,A1017
att,A1301,A733
att,A1301,A1301
att,A1301,A1079
att,A1301,A811
att,A1301,A828
att,A1301,A1315
att,A1301,A145
att,A1301,A448
att,A1301,A630
att,A1302,A1127
att,A1302,A788
att,A1302,A165
att,A1302,A949
att,A1303,A579
att,A1303,A291
att,A1303,A516
att,A1303,A366
att,A1303,A1136
att,A1303,A712
att,A1303,A1449
att,A1303,A571
att,A1303,A624
att,A1303,A1328
att,A1303,A1203
att,A1303,A1042
att,A1307,A976
att,A1307,A985
att,A1307,A1155
att,A1307,A1267
att,A1307,A821
att,A1307,A706
att,A1307,A694
att,A1307,A1324
att,A1307,A95
att,A1307,A736
att,A1307,A752
att,A1307,A990
att,A1307,A1042
att,A1307,A178
att,A1307,A471
att,A1307,A1338
att,A1307,A37
att,A1307,A591
att,A1307,A1181
att,A1307,A246
att,A1307,A216
att,A1307,A1348
att,A1307,A1420
att,A1307,A792
att,A1308,A271
att,A1308,A77
att,A1308,A749
att,A1308,A399
att,A1308,A198
att,A1308,A328
att,A1308,A1398
att,A1308,A335
att,A1308,A865
att,A1308,A3
att,A1308,A344
att,A1308,A1183
att,A1308,A506
att,A1308,A151
att,A1308,A1105
att,A1308,A448
att,A1309,A252
att,A1309,A474
att,A1309,A1264
att,A1309,A1067
att,A1309,A634
att,A1309,A1093
att,A1309,A200
att,A1309,A455
att,A1309,A790
att,A1309,A398
att,A1309,A714
att,A1311,A1317
att,A1311,A375
att,A1311,A1032
att,A1311,A1011
att,A1311,A548
att,A1311,A43
att,A1311,A523
att,A1311,A302
att,A1312,A31
att,A1312,A424
att,A1312,A622
att,A1312,A381
att,A1312,A1006
att,A1312,A172
att,A1312,A603
att,A1312,A1273
att,A1312,A165
att,A1312,A294
att,A1312,A1455
att,A1312,A453
att,A1312,A364
att,A1312,A1210
att,A1312,A1175
att,A1312,A982
att,A1312,A1078
att,A1313,A885
att,A1313,A1489
att,A1313,A1072
att,A1314,A861
att,A1314,A89
att,A1315,A889
att,A1315,A434
att,A1315,A1011
att,A1315,A898
att,A1315,A415
att,A1315,A1382
att,A1315,A1030
att,A1315,A271
att,A1315,A453
att,A1315,A385
att,A1315,A505
att,A1315,A1123
att,A1315,A687
att,A1315,A212
att,A1315,A312
att,A1315,A1253
att,A1315,A448
att,A1315,A129
att,A1315,A418
att,A1315,A735
att,A1316,A328
att,A1316,A193
att,A1316,A1265
att,A1316,A723
att,A1316,A554
att,A1316,A819
att,A1316,A1196
att,A1316,A1182
att,A1316,A406
att,A1316,A432
att,A1318,A1280
att,A1318,A722
att,A1318,A872
att,A1323,A31
att,A1323,A234
att,A1323,A466
att,A1323,A1498
att,A1323,A667
att,A1323,A0
att,A1323,A965
att,A1323,A236
att,A1323,A240
att,A1323,A1247
att,A1325,A244
att,A1325,A1410
att,A1325,A1028
att,A1325,A103
att,A1325,A27
att,A1325,A1408
att,A1325,A1251
att,A1325,A1106
att,A1325,A1260
att,A1325,A490
att,A1325,A144
att,A1325,A948
att,A1325,A158
att,A1325,A1247
att,A1325,A1459
att,A1326,A1163
att,A1326,A872
att,A1326,A49
att,A1326,A1171
att,A1326,A239
att,A1326,A479
att,A1326,A740
att,A1326,A1482
att,A1326,A1245
att,A1326,A671
att,A1326,A659
att,A1326,A1477
att,A1326,A1185
att,A1326,A1311
att,A1326,A124
att,A1326,A256
att,A1329,A1034
att,A1329,A703
att,A1329,A193
att,A1329,A1349
att,A1329,A991
att,A1329,A645
att,A1329,A1130
att,A1329,A1216
att,A1329,A65
att,A1329,A1062
att,A1329,A568
att,A1329,A930
att,A1329,A1125
att,A1329,A927
att,A1329,A567
att,A1329,A245
att,A1329,A598
att,A1329,A1359
att,A1329,A113
att,A1329,A1047
att,A1330,A1413
att,A1330,A787
att,A1330,A1359
att,A1330,A1326
att,A1330,A627
att,A1330,A507
att,A1330,A1428
att,A1330,A348
att,A1330,A1209
att,A1330,A1006
att,A1330,A812
att,A1330,A765
att,A1330,A728
att,A1330,A1039
att,A1330,A1267
att,A1330,A576
att,A1331,A466
att,A1331,A415
att,A1331,A1434
att,A1331,A208
att,A1332,A14
att,A1332,A155
att,A1332,A276
att,A1332,A1264
att,A1332,A832
att,A1333,A1463
att,A1333,A301
att,A1333,A819
att,A1333,A1026
att,A1333,A1210
att,A1333,A1329
att,A1333,A1219
att,A1333,A131
att,A1333,A269
att,A1333,A1224
att,A1333,A880
att,A1333,A602
att,A1333,A1337
att,A1333,A986
att,A1333,A740
att,A1333,A1214
att,A1333,A285
att,A1333,A1323
att,A1333,A936
att,A1333,A152
att,A1333,A1177
att,A1333,A1480
att,A1336,A206
att,A1336,A444
att,A1336,A1196
att,A1336,A85
att,A1336,A603
att,A1336,A66
att,A1336,A834
att,A1336,A489
att,A1336,A1302
att,A1336,A90
att,A1337,A181
att,A1337,A560
att,A1337,A139
att,A1337,A625
att,A1337,A25
att,A1337,A482
att,A1337,A1129
att,A1337,A250
att,A1337,A1325
att,A1337,A974
att,A1339,A178
att,A1342,A1461
att,A1342,A547
att,A1342,A1312
att,A1342,A864
att,A1342,A1231
att,A1342,A309
att,A1342,A1133
att,A1342,A93
att,A1342,A1056
att,A1342,A114
att,A1342,A1351
att,A1346,A1177
att,A1346,A1160
att,A1346,A430
att,A1346,A201
att,A1346,A1404
att,A1346,A1466
att,A1346,A230
att,A1347,A933
att,A1347,A720
att,A1347,A438
att,A1347,A723
att,A1347,A1183
att,A1347,A1094
att,A1347,A638
att,A1347,A57
att,A1347,A441
att,A1347,A241
att,A1347,A1034
att,A1347,A556
att,A1347,A1301
att,A1347,A803
att,A1347,A747
att,A1347,A1187
att,A1348,A492
att,A1348,A167
att,A1348,A1102
att,A1349,A368
att,A1349,A530
att,A1349,A388
att,A1352,A923
att,A1352,A245
att,A1352,A1096
att,A1352,A130
att,A1352,A118
att,A1352,A190
att,A1352,A44
att,A1352,A758
att,A1352,A387
att,A1352,A931
att,A1352,A1365
att,A1356,A1362
att,A1356,A360
att,A1356,A566
att,A1356,A1446
att,A1356,A773
att,A1356,A1496
att,A1356,A581
att,A1356,A1018
att,A1356,A998
att,A1356,A1216
att,A1356,A1461
att,A1356,A55
att,A1356,A529
att,A1356,A696
att,A1356,A29
att,A1356,A76
att,A1356,A827
att,A1357,A1026
att,A1357,A367
att,A1357,A1289
att,A1357,A500
att,A1357,A479
att,A1357,A700
att,A1358,A1244
att,A1358,A1272
att,A1358,A1340
att,A1359,A380
att,A1359,A1362
att,A1359,A1058
att,A1359,A645
att,A1359,A926
att,A1359,A1206
att,A1360,A628
att,A1360,A1056
att,A1360,A721
att,A1362,A638
att,A1362,A536
att,A1362,A444
att,A1362,A475
att,A1362,A1387
att,A1362,A1302
att,A1362,A1127
att,A1362,A280
att,A1362,A571
att,A1362,A781
att,A1362,A350
att,A1362,A1215
att,A1363,A152
att,A1363,A524
att,A1363,A1340
att,A1363,A1077
att,A1363,A174
att,A1363,A1038
att,A1363,A632
att,A1363,A1358
att,A1363,A1315
att,A1363,A822
att,A1363,A1253
att,A1363,A154
att,A1363,A105
att,A1363,A699
att,A1363,A673
att,A1363,A880
att,A1364,A964
att,A1364,A110
att,A1364,A733
att,A1364,A577
att,A1364,A607
att,A1364,A529
att,A1364,A1120
att,A1365,A498
att,A1365,A1004
att,A1365,A287
att,A1365,A625
att,A1365,A878
att,A1365,A474
att,A1365,A689
att,A1365,A1226
att,A1365,A898
att,A1368,A1163
att,A1368,A409
att,A1368,A1406
att,A1368,A852
att,A1369,A934
att,A1369,A475
att,A1369,A817
att,A1369,A1473
att,A1369,A389
att,A1369,A1483
att,A1369,A1365
att,A1369,A751
att,A1369,A477
att,A1369,A749
att,A1369,A327
att,A1369,A155
att,A1369,A490
att,A1369,A1161
att,A1369,A932
att,A1369,A514
att,A1369,A472
att,A1370,A155
att,A1370,A1230
att,A1370,A1128
att,A1375,A136
att,A1375,A28
att,A1375,A388
att,A1375,A1270
att,A1375,A126
att,A1375,A1197
att,A1375,A1366
att,A1375,A332
att,A1375,A137
att,A1375,A1334
att,A1375,A871
att,A1375,A309
att,A1375,A1257
att,A1375,A791
att,A1377,A518
att,A1377,A1181
att,A1377,A1033
att,A1377,A1069
att,A1377,A573
att,A1377,A1288
att,A1377,A37
att,A1377,A736
att,A1377,A2
att,A1377,A243
att,A1377,A1172
att,A1377,A366
att,A1378,A796
att,A1378,A1194
att,A1380,A857
att,A1380,A1362
att,A1380,A40
att,A1380,A1266
att,A1380,A36
att,A1380,A1091
att,A1380,A1305
att,A1380,A297
att,A1380,A919
att,A1380,A193
att,A1380,A1220
att,A1380,A592
att,A1380,A1311
att,A1380,A1193
att,A1380,A764
att,A1380,A1439
att,A1380,A308
att,A1380,A1053
att,A1380,A35
att,A1382,A187
att,A1382,A758
att,A1382,A654
att,A1382,A1470
att,A1382,A1382
att,A1382,A723
att,A1382,A1317
att,A1385,A1208
att,A1385,A1365
att,A1385,A1467
att,A1385,A587
att,A1385,A251
att,A1385,A778
att,A1385,A552
att,A1385,A662
att,A1385,A1146
att,A1385,A578
att,A1386,A250
att,A1386,A1430
att,A1386,A195
att,A1386,A1136
att,A1386,A804
att,A1386,A798
att,A1386,A975
att,A1386,A180
att,A1386,A567
att,A1386,A1467
att,A1386,A455
att,A1386,A378
att,A1386,A1390
att,A1386,A854
att,A1386,A733
att,A1386,A83
att,A1386,A243
att,A1386,A1415
att,A1386,A1075
att,A1386,A1333
att,A1386,A1284
att,A1386,A614
att,A1386,A1385
att,A1386,A206
att,A1387,A189
att,A1387,A849
att,A1387,A663
att,A1387,A423
att,A1387,A1337
att,A1387,A227
att,A1388,A22
att,A1388,A17
att,A1388,A1305
att,A1388,A1214
att,A1388,A1024
att,A1388,A888
att,A1388,A472
att,A1388,A408
att,A1388,A1231
att,A1388,A655
att,A1388,A1362
att,A1388,A251
att,A1388,A469
att,A1388,A477
att,A1388,A1455
att,A1388,A0
att,A1390,A1296
att,A1390,A452
att,A1390,A991
att,A1392,A707
att,A1392,A1365
att,A1392,A402
att,A1392,A1454
att,A1392,A770
att,A1392,A564
att,A1392,A375
att,A1392,A735
att,A1392,A11
att,A1392,A503
att,A1392,A1476
att,A1392,A741
att,A1392,A84
att,A1392,A1149
att,A1392,A490
att,A1392,A7
att,A1392,A574
att,A1392,A1338
att,A1393,A49
att,A1394,A120
att,A1394,A880
att,A1394,A1327
att,A1394,A1228
att,A1394,A430
att,A1394,A1018
att,A1397,A371
att,A1397,A956
att,A1397,A332
att,A1397,A664
att,A1397,A837
att,A1397,A774
att,A1397,A14
att,A1397,A1046
att,A1397,A1223
att,A1397,A185
att,A1397,A1017
att,A1397,A1204
att,A1397,A424
att,A1397,A40
att,A1397,A957
att,A1398,A13
att,A1398,A1407
att,A1398,A828
att,A1398,A1426
att,A1398,A24
att,A1398,A686
att,A1398,A1050
att,A1400,A629
att,A1400,A959
att,A1400,A997
att,A1400,A595
att,A1400,A1277
att,A1400,A91
att,A1400,A1098
att,A1400,A1314
att,A1400,A134
att,A1400,A769
att,A1400,A39
att,A1400,A258
att,A1400,A135
att,A1400,A1169
att,A1400,A66
att,A1400,A224
att,A1400,A474
att,A1400,A1072
att,A1401,A1333
att,A1401,A937
att,A1401,A1312
att,A1401,A965
att,A1401,A281
att,A1401,A960
att,A1402,A249
att,A1402,A1099
att,A1402,A315
att,A1402,A485
att,A1402,A1240
att,A1402,A299
att,A1403,A193
att,A1405,A1138
att,A1405,A1031
att,A1405,A798
att,A1405,A273
att,A1405,A52
att,A1405,A500
att,A1405,A548
att,A1405,A1165
att,A1405,A1276
att,A1405,A1271
att,A1405,A1324
att,A1405,A139
att,A1407,A1087
att,A1407,A135
att,A1407,A1077
att,A1407,A310
att,A1407,A282
att,A1407,A693
att,A1407,A146
att,A1407,A967
att,A1407,A181
att,A1407,A529
att,A1407,A1244
att,A1407,A724
att,A1407,A1148
att,A1407,A345
att,A1408,A352
att,A1408,A886
att,A1408,A401
att,A1408,A194
att,A1408,A257
att,A1408,A870
att,A1408,A1240
att,A1410,A1028
att,A1410,A1440
att,A1410,A1120
att,A1410,A653
att,A1410,A1343
att,A1410,A639
att,A1410,A862
att,A1410,A221
att,A1410,A1322
att,A1410,A441
att,A1410,A625
att,A1410,A265
att,A1410,A825
att,A1410,A1317
att,A1410,A1254
att,A1410,A739
att,A1410,A744
att,A1410,A191
att,A1412,A202
att,A1412,A950
att,A1412,A1037
att,A1412,A1232
att,A1412,A763
att,A1412,A117
att,A1412,A643
att,A1412,A1402
att,A1413,A1209
att,A1413,A721
att,A1413,A599
att,A1413,A1491
att,A1413,A541
att,A1413,A578
att,A1413,A1097
att,A1413,A55
att,A1413,A1293
att,A1413,A283
att,A1413,A82
att,A1413,A11
att,A1413,A1223
att,A1413,A1288
att,A1413,A1381
att,A1413,A782
att,A1415,A1145
att,A1415,A1082
att,A1415,A26
att,A1415,A330
att,A1415,A1234
att,A1415,A548
att,A1415,A1485
att,A1415,A739
att,A1417,A247
att,A1417,A837
att,A1418,A816
att,A1418,A929
att,A1418,A17
att,A1418,A1046
att,A1418,A575
att,A1422,A558
att,A1422,A542
att,A1422,A582
att,A1422,A760
att,A1422,A312
att,A1422,A316
att,A1422,A1235
att,A1422,A1040
att,A1422,A842
att,A1422,A1401
att,A1422,A1295
att,A1422,A1227
att,A1431,A1320
att,A1431,A644
att,A1431,A1069
att,A1431,A1419
att,A1431,A1087
att,A1431,A118
att,A1431,A1237
att,A1431,A306
att,A1431,A198
att,A1431,A1236
att,A1431,A37
att,A1431,A345
att,A1431,A222
att,A1431,A607
att,A1431,A975
att,A1431,A389
att,A1431,A1050
att,A1432,A700
att,A1432,A724
att,A1432,A1027
att,A1432,A998
att,A1432,A577
att,A1432,A439
att,A1432,A609
att,A1432,A732
att,A1432,A1141
att,A1432,A306
att,A1432,A1191
att,A1433,A1220
att,A1433,A879
att,A1433,A1024
att,A1433,A404
att,A1433,A1245
att,A1433,A961
att,A1433,A241
att,A1433,A737
att,A1433,A793
att,A1433,A1415
att,A1433,A1243
att,A1433,A1425
att,A1433,A1325
att,A1433,A1114
att,A1433,A922
att,A1433,A924
att,A1433,A216
att,A1433,A522
att,A1433,A1052
att,A1435,A1491
att,A1435,A247
att,A1435,A1305
att,A1435,A602
att,A1435,A1096
att,A1436,A1196
att,A1436,A1261
att,A1436,A1440
att,A1436,A333
att,A1436,A941
att,A1436,A973
att,A1436,A516
att,A1436,A58
att,A1436,A916
att,A1436,A415
att,A1437,A1002
att,A1437,A1113
att,A1437,A1210
att,A1437,A1447
att,A1437,A871
att,A1437,A1214
att,A1437,A188
att,A1437,A228
att,A1439,A3
att,A1439,A1416
att,A1439,A1278
att,A1439,A655
att,A1439,A804
att,A1439,A1250
att,A1439,A649
att,A1439,A999
att,A1439,A216
att,A1439,A1014
att,A1439,A1431
att,A1439,A160
att,A1440,A877
att,A1440,A694
att,A1440,A93
att,A1440,A43
att,A1440,A1429
att,A1440,A1102
att,A1440,A1335
att,A1440,A863
att,A1440,A300
att,A1440,A937
att,A1440,A1381
att,A1440,A1423
att,A1440,A596
att,A1440,A728
att,A1440,A1383
att,A1440,A464
att,A1440,A686
att,A1440,A1318
att,A1440,A545
att,A1441,A1406
att,A1441,A242
att,A1441,A662
att,A1441,A374
att,A1441,A554
att,A1441,A158
att,A1441,A758
att,A1441,A1357
att,A1441,A99
att,A1441,A392
att,A1441,A543
att,A1441,A1307
att,A1441,A102
att,A1441,A733
att,A1441,A82
att,A1441,A430
att,A1441,A548
att,A1444,A3
att,A1444,A849
att,A1444,A509
att,A1444,A332
att,A1444,A900
att,A1445,A568
att,A1445,A774
att,A1445,A1388
att,A1445,A460
att,A1445,A574
att,A1445,A1009
att,A1445,A1387
att,A1445,A1209
att,A1445,A162
att,A1445,A877
att,A1445,A241
att,A1445,A864
att,A1445,A459
att,A1445,A360
att,A1445,A979
att,A1445,A1006
att,A1445,A357
att,A1445,A64
att,A1445,A1336
att,A1445,A258
att,A1445,A718
att,A1449,A1019
att,A1449,A405
att,A1449,A375
att,A1449,A55
att,A1449,A477
att,A1449,A979
att,A1449,A393
att,A1449,A1209
att,A1449,A780
att,A1449,A875
att,A1449,A944
att,A1449,A111
att,A1451,A1475
att,A1451,A454
att,A1451,A1367
att,A1451,A55
att,A1451,A49
att,A1452,A500
att,A1452,A951
att,A1452,A720
att,A1452,A211
att,A1452,A1359
att,A1452,A878
att,A1452,A1283
att,A1452,A1183
att,A1452,A1459
att,A1452,A879
att,A1452,A1257
att,A1452,A1473
att,A1452,A1010
att,A1452,A948
att,A1452,A460
att,A1452,A748
att,A1452,A923
att,A1452,A12
att,A1452,A1285
att,A1452,A1326
att,A1452,A295
att,A1453,A1348
att,A1453,A570
att,A1453,A749
att,A1453,A744
att,A1453,A1284
att,A1453,A1030
att,A1453,A1354
att,A1454,A904
att,A1454,A930
att,A1454,A127
att,A1454,A997
att,A1454,A3
att,A1454,A1129
att,A1454,A386
att,A1454,A481
att,A1454,A1041
att,A1455,A1107
att,A1455,A1140
att,A1455,A1121
att,A1455,A652
att,A1455,A749
att,A1455,A204
att,A1455,A1384
att,A1455,A1099
att,A1455,A1288
att,A1456,A188
att,A1456,A882
att,A1456,A551
att,A1456,A1193
att,A1456,A650
att,A1456,A463
att,A1456,A310
att,A1456,A764
att,A1456,A108
att,A1456,A818
att,A1456,A407
att,A1456,A885
att,A1456,A1140
att,A1456,A348
att,A1456,A130
att,A1456,A347
att,A1456,A1394
att,A1456,A293
att,A1456,A1021
att,A1456,A57
att,A1456,A22
att,A1457,A1082
att,A1457,A102
att,A1457,A1124
att,A1457,A1430
att,A1457,A953
att,A1457,A579
att,A1457,A929
att,A1457,A723
att,A1458,A1078
att,A1458,A635
att,A1458,A674
att,A1458,A298
att,A1458,A36
att,A1458,A1238
att,A1458,A1375
att,A1458,A1301
att,A1458,A555
att,A1458,A339
att,A1458,A281
att,A1458,A403
att,A1458,A1223
att,A1458,A191
att,A1458,A478
att,A1458,A1158
att,A1458,A1367
att,A1459,A978
att,A1459,A897
att,A1459,A178
att,A1459,A1029
att,A1459,A388
att,A1459,A525
att,A1459,A1138
att,A1459,A1055
att,A1460,A1003
att,A1460,A354
att,A1460,A1493
att,A1460,A1499
att,A1460,A66
att,A1461,A177
att,A1461,A670
att,A1461,A965
att,A1461,A889
att,A1461,A1164
att,A1462,A647
att,A1462,A1278
att,A1462,A1045
att,A1465,A126
att,A1465,A1397
att,A1465,A614
att,A1465,A394
att,A1465,A1084
att,A1465,A569
att,A1465,A1061
att,A1465,A147
att,A1465,A1043
att,A1465,A397
att,A1465,A1129
att,A1465,A1095
att,A1465,A1467
att,A1465,A990
att,A1465,A1212
att,A1465,A727
att,A1465,A322
att,A1465,A339
att,A1466,A358
att,A1466,A192
att,A1466,A63
att,A1466,A1197
att,A1466,A1121
att,A1466,A850
att,A1466,A747
att,A1466,A1047
att,A1466,A1174
att,A1466,A1372
att,A1466,A1043
att,A1470,A1150
att,A1470,A614
att,A1470,A1131
att,A1474,A631
att,A1476,A664
att,A1476,A375
att,A1476,A281
att,A1476,A537
att,A1476,A824
att,A1476,A1432
att,A1476,A426
att,A1476,A1173
att,A1476,A1212
att,A1476,A1423
att,A1476,A1097
att,A1476,A562
att,A1476,A46
att,A1476,A963
att,A1476,A178
att,A1476,A1005
att,A1476,A861
att,A1476,A585
att,A1478,A531
att,A1478,A465
att,A1478,A608
att,A1478,A9
att,A1478,A565
att,A1478,A1151
att,A1478,A847
att,A1478,A356
att,A1478,A472
att,A1478,A747
att,A1478,A219
att,A1478,A924
att,A1481,A1177
att,A1481,A339
att,A1481,A1466
att,A1481,A328
att,A1481,A629
att,A1481,A782
att,A1481,A1368
att,A1481,A541
att,A1481,A1248
att,A1481,A1415
att,A1481,A202
att,A1481,A1041
att,A1481,A1007
att,A1481,A1300
att,A1481,A418
att,A1481,A1025
att,A1481,A722
att,A1481,A666
att,A1485,A315
att,A1485,A874
att,A1490,A696
att,A1490,A1015
att,A1490,A1055
att,A1490,A565
att,A1490,A350
att,A1490,A834
att,A1490,A703
att,A1490,A1387
att,A1490,A321
att,A1490,A762
att,A1490,A551
att,A1490,A1189
att,A1490,A479
att,A1490,A685
att,A1490,A895
att,A1490,A393
att,A1490,A305
att,A1490,A561
att,A1490,A1060
att,A1490,A989
att,A1490,A1091
att,A1491,A283
att,A1491,A1335
att,A1491,A19
att,A1491,A1494
att,A1491,A234
att,A1491,A753
att,A1491,A1366
att,A1491,A190
att,A1491,A225
att,A1492,A955
att,A1492,A755
att,A1492,A862
att,A1492,A1446
att,A1492,A29
att,A1492,A1102
att,A1492,A1187
att,A1492,A927
att,A1492,A602
att,A1492,A1254
att,A1492,A1015
att,A1492,A1195
att,A1492,A1283
att,A1492,A1358
att,A1492,A350
att,A1492,A396
att,A1492,A56
att,A1493,A99
att,A1493,A443
att,A1493,A1349
att,A1493,A1147
att,A1493,A123
att,A1493,A4
att,A1493,A72
att,A1493,A94
att,A1493,A167
att,A1493,A1341
att,A1493,A865
att,A1493,A691
att,A1493,A378
att,A1493,A978
att,A1495,A879
att,A1495,A908
att,A1495,A1216
att,A1495,A578
att,A1495,A228
att,A1495,A65
att,A1495,A1198
att,A1495,A837
att,A1495,A121
att,A1495,A700
