Entailment,Arg1,Arg2
att,A981,A1219
att,A981,A1182
att,A981,A789
att,A981,A951
att,A981,A743
att,A981,A361
att,A981,A124
att,A985,A967
att,A985,A1053
att,A985,A832
att,A985,A526
att,A985,A530
att,A985,A1249
att,A985,A900
att,A985,A1293
att,A985,A779
att,A985,A819
att,A985,A1052
att,A985,A769
att,A985,A1004
att,A985,A1175
att,A985,A1150
att,A986,A284
att,A986,A163
att,A986,A997
att,A986,A1091
att,A986,A491
att,A986,A734
att,A986,A1270
att,A986,A500
att,A987,A352
att,A987,A68
att,A987,A126
att,A987,A470
att,A991,A245
att,A991,A475
att,A991,A846
att,A991,A117
att,A991,A358
att,A991,A107
att,A991,A906
att,A991,A213
att,A991,A1165
att,A991,A124
att,A992,A1224
att,A992,A1143
att,A992,A412
att,A993,A624
att,A993,A797
att,A993,A306
att,A993,A272
att,A993,A950
att,A993,A1084
att,A993,A1243
att,A993,A31
att,A993,A410
att,A993,A648
att,A993,A357
att,A993,A728
att,A993,A1041
att,A993,A248
att,A995,A336
att,A995,A1284
att,A995,A603
att,A995,A956
att,A995,A755
att,A995,A185
att,A995,A1228
att,A995,A1252
att,A995,A1162
att,A995,A617
att,A995,A622
att,A995,A897
att,A995,A554
att,A995,A967
att,A995,A170
att,A995,A413
att,A995,A1209
att,A995,A229
att,A995,A916
att,A995,A14
att,A998,A907
att,A998,A595
att,A998,A784
att,A999,A855
att,A999,A61
att,A999,A346
att,A999,A705
att,A999,A962
att,A999,A97
att,A999,A209
att,A999,A168
att,A1000,A258
att,A1000,A680
att,A1000,A1081
att,A1000,A463
att,A1000,A119
att,A1000,A358
att,A1000,A1219
att,A1000,A97
att,A1000,A345
att,A1000,A703
att,A1000,A606
att,A1000,A1287
att,A1000,A293
att,A1000,A1222
att,A1000,A613
att,A1000,A757
att,A1001,A639
att,A1001,A925
att,A1001,A737
att,A1001,A343
att,A1001,A401
att,A1001,A286
att,A1001,A1210
att,A1001,A112
att,A1001,A9
att,A1001,A1154
att,A1001,A1011
att,A1001,A858
att,A1001,A408
att,A1001,A1281
att,A1004,A105
att,A1004,A390
att,A1004,A471
att,A1005,A619
att,A1005,A1291
att,A1005,A194
att,A1005,A333
att,A1005,A472
att,A1005,A485
att,A1005,A658
att,A1005,A729
att,A1005,A164
att,A1005,A730
att,A1005,A625
att,A1006,A738
att,A1006,A308
att,A1006,A1041
att,A1006,A516
att,A1006,A840
att,A1006,A491
att,A1006,A502
att,A1006,A182
att,A1006,A257
att,A1006,A410
att,A1006,A656
att,A1006,A971
att,A1009,A1206
att,A1009,A124
att,A1009,A574
att,A1009,A561
att,A1009,A608
att,A1009,A12
att,A1009,A751
att,A1009,A958
att,A1009,A405
att,A1009,A921
att,A1009,A611
att,A1010,A809
att,A1014,A1250
att,A1014,A1186
att,A1014,A827
att,A1014,A45
att,A1014,A76
att,A1014,A830
att,A1014,A607
att,A1014,A308
att,A1014,A735
att,A1014,A1119
att,A1014,A253
att,A1014,A420
att,A1014,A579
att,A1014,A775
att,A1014,A430
att,A1014,A394
att,A1014,A591
att,A1014,A250
att,A1016,A885
att,A1016,A378
att,A1016,A613
att,A1016,A166
att,A1016,A765
att,A1016,A291
att,A1016,A372
att,A1016,A1224
att,A1016,A937
att,A1016,A481
att,A1016,A318
att,A1016,A178
att,A1016,A1162
att,A1016,A302
att,A1016,A45
att,A1016,A266
att,A1016,A1047
att,A1016,A627
att,A1017,A284
att,A1017,A839
att,A1018,A80
att,A1018,A69
att,A1018,A1256
att,A1018,A911
att,A1018,A1291
att,A1018,A170
att,A1018,A1273
att,A1018,A514
att,A1018,A690
att,A1018,A633
att,A1018,A328
att,A1018,A1262
att,A1018,A1140
att,A1018,A37
att,A1018,A1228
att,A1019,A420
att,A1019,A1213
att,A1019,A1037
att,A1019,A363
att,A1019,A406
att,A1024,A268
att,A1024,A160
att,A1024,A733
att,A1024,A1232
att,A1024,A482
att,A1024,A79
att,A1025,A768
att,A1025,A696
att,A1025,A511
att,A1025,A1000
att,A1025,A363
att,A1025,A95
att,A1025,A1241
att,A1025,A1148
att,A1025,A1151
att,A1025,A340
att,A1025,A790
att,A1025,A1080
att,A1025,A222
att,A1025,A945
att,A1025,A1208
att,A1025,A58
att,A1025,A975
att,A1025,A810
att,A1025,A926
att,A1025,A421
att,A1025,A909
att,A1025,A461
att,A1026,A730
att,A1026,A891
att,A1026,A722
att,A1026,A486
att,A1026,A1107
att,A1026,A1249
att,A1026,A269
att,A1026,A973
att,A1026,A694
att,A1026,A551
att,A1026,A943
att,A1028,A1206
att,A1028,A778
att,A1028,A474
att,A1028,A162
att,A1028,A1055
att,A1032,A655
att,A1032,A1201
att,A1032,A210
att,A1032,A226
att,A1032,A1219
att,A1032,A408
att,A1032,A372
att,A1032,A181
att,A1032,A1166
att,A1032,A1211
att,A1032,A276
att,A1032,A1267
att,A1032,A1195
att,A1032,A1220
att,A1032,A699
att,A1033,A133
att,A1033,A14
att,A1033,A120
att,A1033,A1228
att,A1033,A883
att,A1033,A746
att,A1033,A720
att,A1033,A943
att,A1033,A1115
att,A1033,A1177
att,A1033,A1139
att,A1033,A368
att,A1034,A1178
att,A1034,A253
att,A1034,A551
att,A1036,A851
att,A1037,A44
att,A1037,A1021
att,A1037,A590
att,A1037,A1166
att,A1037,A631
att,A1037,A1195
att,A1042,A585
att,A1042,A1290
att,A1042,A1130
att,A1042,A1228
att,A1042,A812
att,A1042,A168
att,A1042,A775
att,A1042,A558
att,A1042,A179
att,A1042,A622
att,A1042,A27
att,A1042,A926
att,A1042,A237
att,A1043,A5
att,A1043,A315
att,A1043,A1051
att,A1045,A936
att,A1045,A778
att,A1045,A369
att,A1045,A534
att,A1049,A1229
att,A1049,A334
att,A1049,A739
att,A1049,A995
att,A1049,A393
att,A1049,A5
att,A1049,A314
att,A1049,A68
att,A1049,A1028
att,A1049,A745
att,A1049,A909
att,A1049,A993
att,A1049,A277
att,A1049,A345
att,A1054,A728
att,A1054,A390
att,A1054,A738
att,A1054,A593
att,A1054,A462
att,A1054,A277
att,A1054,A361
att,A1054,A1235
att,A1054,A269
att,A1054,A39
att,A1054,A86
att,A1056,A555
att,A1056,A765
att,A1056,A952
att,A1056,A517
att,A1056,A877
att,A1056,A1162
att,A1056,A730
att,A1056,A1032
att,A1056,A450
att,A1056,A276
att,A1056,A559
att,A1056,A864
att,A1056,A188
att,A1056,A739
att,A1056,A1257
att,A1056,A888
att,A1056,A464
att,A1056,A694
att,A1056,A1240
att,A1056,A43
att,A1056,A1116
att,A1057,A232
att,A1057,A321
att,A1057,A1286
att,A1057,A1235
att,A1057,A487
att,A1057,A1271
att,A1057,A1231
att,A1057,A183
att,A1057,A1049
att,A1057,A1021
att,A1057,A876
att,A1057,A980
att,A1057,A433
att,A1057,A92
att,A1057,A882
att,A1057,A143
att,A1058,A169
att,A1058,A122
att,A1058,A25
att,A1059,A850
att,A1059,A1023
att,A1059,A160
att,A1059,A973
att,A1059,A461
att,A1059,A36
att,A1060,A933
att,A1060,A609
att,A1060,A415
att,A1060,A525
att,A1060,A317
att,A1060,A1241
att,A1060,A514
att,A1060,A355
att,A1061,A275
att,A1061,A376
att,A1061,A1134
att,A1061,A1098
att,A1061,A433
att,A1061,A958
att,A1061,A675
att,A1061,A1275
att,A1061,A202
att,A1061,A1036
att,A1061,A711
att,A1061,A302
att,A1061,A372
att,A1061,A486
att,A1061,A887
att,A1061,A1030
att,A1061,A886
att,A1062,A297
att,A1062,A1146
att,A1062,A805
att,A1062,A1200
att,A1062,A613
att,A1062,A9
att,A1062,A903
att,A1062,A695
att,A1062,A487
att,A1062,A24
att,A1064,A94
att,A1064,A1249
att,A1064,A622
att,A1064,A1188
att,A1064,A76
att,A1064,A524
att,A1064,A156
att,A1070,A699
att,A1072,A942
att,A1072,A991
att,A1072,A667
att,A1072,A1258
att,A1072,A238
att,A1072,A1157
att,A1072,A840
att,A1072,A553
att,A1072,A132
att,A1072,A1008
att,A1075,A1244
att,A1075,A9
att,A1075,A1099
att,A1076,A461
att,A1076,A961
att,A1076,A1063
att,A1076,A86
att,A1076,A787
att,A1076,A309
att,A1077,A641
att,A1077,A491
att,A1077,A1287
att,A1077,A869
att,A1080,A634
att,A1081,A74
att,A1081,A607
att,A1081,A169
att,A1081,A690
att,A1081,A1029
att,A1081,A350
att,A1081,A398
att,A1081,A816
att,A1082,A1297
att,A1082,A1013
att,A1082,A744
att,A1082,A388
att,A1082,A686
att,A1082,A339
att,A1082,A385
att,A1085,A143
att,A1085,A665
att,A1085,A1097
att,A1085,A538
att,A1085,A1009
att,A1085,A1176
att,A1085,A533
att,A1085,A1142
att,A1085,A989
att,A1087,A895
att,A1087,A647
att,A1087,A731
att,A1087,A120
att,A1087,A1002
att,A1087,A1138
att,A1087,A444
att,A1087,A574
att,A1087,A157
att,A1091,A809
att,A1091,A643
att,A1091,A788
att,A1091,A929
att,A1091,A1075
att,A1091,A1166
att,A1091,A1070
att,A1092,A767
att,A1092,A739
att,A1092,A1002
att,A1092,A194
att,A1092,A20
att,A1092,A940
att,A1092,A476
att,A1092,A395
att,A1092,A921
att,A1092,A969
att,A1092,A187
att,A1092,A434
att,A1092,A504
att,A1092,A85
att,A1092,A444
att,A1092,A291
att,A1092,A925
att,A1092,A624
att,A1092,A1055
att,A1094,A1054
att,A1094,A232
att,A1094,A1249
att,A1094,A693
att,A1094,A941
att,A1096,A1025
att,A1096,A810
att,A1096,A581
att,A1097,A160
att,A1097,A1160
att,A1098,A817
att,A1098,A127
att,A1098,A1132
att,A1098,A519
att,A1098,A361
att,A1098,A266
att,A1098,A1201
att,A1098,A738
att,A1098,A1165
att,A1098,A907
att,A1098,A238
att,A1098,A836
att,A1099,A440
att,A1099,A247
att,A1101,A136
att,A1101,A374
att,A1101,A679
att,A1101,A832
att,A1101,A602
att,A1101,A91
att,A1101,A303
att,A1101,A708
att,A1101,A346
att,A1101,A480
att,A1101,A964
att,A1101,A1280
att,A1101,A519
att,A1104,A1114
att,A1104,A599
att,A1104,A900
att,A1104,A969
att,A1104,A51
att,A1104,A391
att,A1105,A1123
att,A1105,A23
att,A1105,A1190
att,A1105,A840
att,A1105,A548
att,A1105,A422
att,A1106,A111
att,A1106,A1000
att,A1106,A1298
att,A1106,A189
att,A1106,A803
att,A1106,A609
att,A1106,A1019
att,A1106,A955
att,A1110,A401
att,A1110,A763
att,A1110,A447
att,A1110,A60
att,A1110,A239
att,A1110,A179
att,A1110,A147
att,A1110,A366
att,A1110,A835
att,A1110,A1222
att,A1110,A1267
att,A1110,A790
att,A1110,A310
att,A1111,A935
att,A1111,A147
att,A1111,A1242
att,A1111,A356
att,A1111,A611
att,A1113,A372
att,A1113,A1291
att,A1113,A984
att,A1113,A341
att,A1113,A242
att,A1113,A1217
att,A1113,A859
att,A1113,A878
att,A1113,A35
att,A1114,A925
att,A1114,A699
att,A1114,A987
att,A1114,A871
att,A1114,A1013
att,A1114,A1242
att,A1114,A389
att,A1114,A868
att,A1114,A737
att,A1114,A803
att,A1114,A785
att,A1114,A13
att,A1114,A673
att,A1114,A515
att,A1114,A1035
att,A1115,A731
att,A1115,A25
att,A1115,A10
att,A1115,A483
att,A1115,A36
att,A1115,A985
att,A1115,A1033
att,A1116,A390
att,A1116,A54
att,A1116,A528
att,A1116,A1018
att,A1116,A232
att,A1116,A724
att,A1116,A57
att,A1116,A432
att,A1116,A441
att,A1116,A1295
att,A1116,A1143
att,A1116,A1299
att,A1116,A525
att,A1116,A842
att,A1116,A667
att,A1116,A474
att,A1116,A240
att,A1116,A1094
att,A1116,A1162
att,A1120,A1290
att,A1120,A1072
att,A1120,A694
att,A1120,A1205
att,A1124,A548
att,A1124,A370
att,A1124,A759
att,A1124,A710
att,A1124,A816
att,A1124,A420
att,A1124,A493
att,A1124,A75
att,A1124,A457
att,A1124,A194
att,A1124,A352
att,A1124,A233
att,A1124,A1034
att,A1124,A1141
att,A1124,A298
att,A1124,A930
att,A1125,A129
att,A1125,A518
att,A1125,A251
att,A1125,A1079
att,A1125,A1118
att,A1125,A1014
att,A1125,A185
att,A1125,A455
att,A1125,A225
att,A1125,A228
att,A1125,A633
att,A1125,A143
att,A1125,A151
att,A1125,A91
att,A1125,A569
att,A1125,A496
att,A1125,A1140
att,A1125,A784
att,A1125,A979
att,A1125,A953
att,A1125,A57
att,A1125,A272
att,A1125,A462
att,A1126,A413
att,A1126,A431
att,A1126,A391
att,A1126,A639
att,A1126,A1171
att,A1126,A200
att,A1126,A952
att,A1126,A398
att,A1126,A623
att,A1126,A581
att,A1126,A660
att,A1126,A598
att,A1126,A990
att,A1126,A956
att,A1126,A91
att,A1126,A327
att,A1128,A1146
att,A1128,A843
att,A1128,A1
att,A1128,A1243
att,A1128,A13
att,A1128,A47
att,A1128,A1036
att,A1128,A1230
att,A1128,A107
att,A1128,A868
att,A1128,A146
att,A1128,A1247
att,A1128,A348
att,A1128,A93
att,A1128,A1274
att,A1128,A989
att,A1129,A1092
att,A1129,A140
att,A1129,A196
att,A1129,A1275
att,A1129,A855
att,A1134,A415
att,A1134,A1293
att,A1134,A256
att,A1134,A836
att,A1134,A401
att,A1134,A157
att,A1134,A880
att,A1135,A1234
att,A1135,A15
att,A1135,A153
att,A1135,A414
att,A1135,A764
att,A1136,A471
att,A1136,A1160
att,A1136,A1191
att,A1136,A831
att,A1136,A525
att,A1136,A884
att,A1136,A990
att,A1136,A722
att,A1136,A857
att,A1136,A244
att,A1136,A709
att,A1136,A495
att,A1136,A697
att,A1136,A141
att,A1136,A626
att,A1137,A1074
att,A1137,A1001
att,A1137,A378
att,A1137,A884
att,A1137,A280
att,A1137,A1244
att,A1137,A730
att,A1137,A3
att,A1137,A652
att,A1137,A654
att,A1137,A10
att,A1137,A90
att,A1137,A125
att,A1137,A819
att,A1138,A168
att,A1138,A514
att,A1138,A1192
att,A1141,A10
att,A1141,A538
att,A1141,A274
att,A1141,A1219
att,A1141,A73
att,A1141,A708
att,A1141,A1233
att,A1141,A312
att,A1141,A173
att,A1141,A401
att,A1141,A631
att,A1141,A1112
att,A1141,A465
att,A1141,A604
att,A1141,A1209
att,A1141,A1001
att,A1141,A585
att,A1141,A530
att,A1142,A806
att,A1142,A854
att,A1142,A80
att,A1142,A293
att,A1142,A103
att,A1144,A31
att,A1144,A367
att,A1144,A1101
att,A1144,A760
att,A1144,A1057
att,A1144,A458
att,A1144,A848
att,A1144,A1204
att,A1144,A597
att,A1145,A504
att,A1145,A690
att,A1145,A881
att,A1145,A1137
att,A1145,A28
att,A1145,A800
att,A1145,A912
att,A1145,A561
att,A1145,A828
att,A1145,A9
att,A1145,A712
att,A1145,A808
att,A1145,A2
att,A1145,A1159
att,A1145,A80
att,A1145,A1046
att,A1145,A1135
att,A1145,A873
att,A1145,A1060
att,A1148,A586
att,A1148,A568
att,A1148,A16
att,A1148,A356
att,A1148,A737
att,A1148,A1174
att,A1148,A286
att,A1148,A951
att,A1148,A315
att,A1148,A204
att,A1148,A333
att,A1148,A152
att,A1151,A610
att,A1151,A848
att,A1151,A1295
att,A1151,A1029
att,A1151,A1299
att,A1151,A1224
att,A1151,A1066
att,A1151,A562
att,A1151,A888
att,A1151,A398
att,A1151,A188
att,A1151,A780
att,A1151,A1275
att,A1151,A108
att,A1151,A466
att,A1151,A185
att,A1152,A89
att,A1152,A586
att,A1152,A103
att,A1152,A1285
att,A1152,A1104
att,A1152,A781
att,A1152,A531
att,A1152,A509
att,A1152,A1267
att,A1152,A254
att,A1152,A1005
att,A1152,A147
att,A1152,A768
att,A1152,A983
att,A1152,A1150
att,A1152,A869
att,A1152,A952
att,A1152,A692
att,A1152,A402
att,A1153,A1204
att,A1153,A785
att,A1155,A611
att,A1155,A845
att,A1155,A1183
att,A1155,A189
att,A1155,A864
att,A1155,A31
att,A1155,A915
att,A1155,A1112
att,A1155,A362
att,A1158,A1297
att,A1158,A1086
att,A1158,A1047
att,A1158,A704
att,A1158,A1042
att,A1158,A970
att,A1158,A352
att,A1158,A532
att,A1160,A596
att,A1160,A1181
att,A1160,A675
att,A1160,A273
att,A1160,A71
att,A1160,A282
att,A1160,A808
att,A1160,A793
att,A1160,A917
att,A1160,A536
att,A1160,A621
att,A1160,A1294
att,A1160,A476
att,A1160,A43
att,A1160,A835
att,A1160,A797
att,A1160,A861
att,A1160,A706
att,A1160,A699
att,A1160,A525
att,A1160,A1227
att,A1161,A1244
att,A1164,A583
att,A1164,A687
att,A1164,A6
att,A1164,A722
att,A1164,A270
att,A1164,A412
att,A1164,A322
att,A1164,A281
att,A1167,A190
att,A1167,A335
att,A1167,A1064
att,A1167,A422
att,A1167,A969
att,A1167,A11
att,A1167,A383
att,A1167,A675
att,A1167,A133
att,A1167,A468
att,A1167,A565
att,A1167,A736
att,A1167,A491
att,A1167,A999
att,A1167,A1291
att,A1167,A830
att,A1167,A1204
att,A1167,A769
att,A1167,A862
att,A1169,A101
att,A1169,A705
att,A1169,A620
att,A1169,A61
att,A1169,A491
att,A1169,A1238
att,A1169,A839
att,A1169,A762
att,A1169,A1278
att,A1169,A1009
att,A1169,A1053
att,A1169,A146
att,A1169,A1148
att,A1169,A1142
att,A1169,A1228
att,A1169,A807
att,A1169,A1022
att,A1169,A80
att,A1169,A901
att,A1170,A972
att,A1172,A624
att,A1172,A829
att,A1172,A1125
att,A1172,A1022
att,A1172,A1246
att,A1172,A126
att,A1172,A733
att,A1172,A651
att,A1172,A496
att,A1172,A1111
att,A1172,A621
att,A1172,A190
att,A1172,A918
att,A1172,A70
att,A1172,A243
att,A1172,A698
att,A1172,A127
att,A1172,A1038
att,A1173,A192
att,A1173,A556
att,A1173,A919
att,A1173,A1102
att,A1173,A1195
att,A1173,A958
att,A1173,A216
att,A1173,A309
att,A1173,A946
att,A1173,A810
att,A1174,A947
att,A1174,A1183
att,A1174,A297
att,A1174,A1223
att,A1174,A429
att,A1174,A581
att,A1174,A1079
att,A1174,A1281
att,A1174,A931
att,A1174,A1042
att,A1174,A958
att,A1174,A735
att,A1176,A37
att,A1176,A310
att,A1176,A1218
att,A1176,A186
att,A1176,A665
att,A1176,A962
att,A1176,A605
att,A1176,A933
att,A1176,A417
att,A1176,A712
att,A1176,A597
att,A1176,A154
att,A1176,A351
att,A1176,A803
att,A1176,A852
att,A1177,A710
att,A1177,A618
att,A1177,A676
att,A1177,A311
att,A1177,A1038
att,A1177,A609
att,A1177,A932
att,A1177,A1127
att,A1177,A294
att,A1177,A948
att,A1177,A914
att,A1177,A891
att,A1177,A136
att,A1177,A812
att,A1177,A106
att,A1177,A651
att,A1177,A5
att,A1177,A839
att,A1177,A333
att,A1177,A1219
att,A1177,A1047
att,A1177,A683
att,A1179,A1224
att,A1179,A436
att,A1179,A322
att,A1184,A1255
att,A1184,A1013
att,A1184,A1033
att,A1184,A1075
att,A1184,A957
att,A1184,A486
att,A1184,A1249
att,A1184,A712
att,A1184,A53
att,A1185,A52
att,A1185,A903
att,A1185,A1143
att,A1185,A1092
att,A1185,A1155
att,A1185,A1054
att,A1188,A453
att,A1188,A396
att,A1188,A706
att,A1188,A812
att,A1188,A129
att,A1189,A318
att,A1189,A558
att,A1189,A755
att,A1189,A938
att,A1189,A916
att,A1189,A1073
att,A1189,A866
att,A1189,A959
att,A1189,A157
att,A1189,A1291
att,A1189,A241
att,A1189,A900
att,A1189,A302
att,A1189,A235
att,A1189,A129
att,A1189,A1184
att,A1192,A1042
att,A1192,A775
att,A1192,A261
att,A1192,A1299
att,A1192,A983
att,A1192,A289
att,A1192,A159
att,A1192,A906
att,A1192,A889
att,A1192,A1260
att,A1192,A252
att,A1192,A311
att,A1192,A825
att,A1192,A1142
att,A1192,A384
att,A1192,A955
att,A1195,A826
att,A1198,A1085
att,A1198,A468
att,A1198,A810
att,A1198,A1286
att,A1198,A529
att,A1198,A676
att,A1198,A1002
att,A1198,A97
att,A1198,A916
att,A1202,A1026
att,A1202,A1106
att,A1202,A885
att,A1202,A397
att,A1212,A665
att,A1212,A521
att,A1212,A689
att,A1212,A243
att,A1212,A621
att,A1212,A413
att,A1212,A296
att,A1212,A497
att,A1212,A644
att,A1212,A595
att,A1212,A1208
att,A1212,A898
att,A1212,A1124
att,A1212,A34
att,A1212,A654
att,A1212,A1176
att,A1212,A865
att,A1212,A488
att,A1213,A592
att,A1213,A178
att,A1213,A423
att,A1213,A1145
att,A1213,A37
att,A1213,A1036
att,A1213,A1048
att,A1216,A1201
att,A1216,A435
att,A1216,A224
att,A1216,A1238
att,A1216,A1133
att,A1216,A145
att,A1220,A824
att,A1220,A589
att,A1220,A36
att,A1220,A479
att,A1220,A1097
att,A1220,A570
att,A1220,A573
att,A1222,A507
att,A1222,A1160
att,A1222,A305
att,A1222,A132
att,A1222,A1138
att,A1222,A972
att,A1222,A235
att,A1222,A72
att,A1222,A897
att,A1222,A254
att,A1222,A922
att,A1222,A1143
att,A1223,A803
att,A1223,A714
att,A1223,A1240
att,A1223,A760
att,A1223,A1285
att,A1223,A802
att,A1223,A152
att,A1223,A326
att,A1223,A1210
att,A1223,A688
att,A1223,A27
att,A1223,A26
att,A1223,A702
att,A1224,A795
att,A1224,A129
att,A1224,A280
att,A1224,A896
att,A1224,A679
att,A1224,A868
att,A1224,A45
att,A1231,A1279
att,A1231,A1095
att,A1231,A477
att,A1232,A348
att,A1232,A462
att,A1232,A483
att,A1232,A1139
att,A1232,A25
att,A1232,A251
att,A1232,A607
att,A1232,A1179
att,A1232,A314
att,A1232,A777
att,A1232,A774
att,A1232,A394
att,A1232,A1024
att,A1236,A1150
att,A1236,A1100
att,A1236,A625
att,A1236,A215
att,A1236,A548
att,A1236,A287
att,A1236,A885
att,A1236,A773
att,A1236,A1030
att,A1236,A557
att,A1236,A1182
att,A1236,A668
att,A1236,A798
att,A1236,A770
att,A1236,A149
att,A1239,A1138
att,A1239,A1126
att,A1239,A635
att,A1239,A786
att,A1239,A52
att,A1239,A949
att,A1239,A1289
att,A1239,A153
att,A1239,A774
att,A1239,A884
att,A1239,A478
att,A1240,A1100
att,A1240,A817
att,A1240,A1143
att,A1240,A558
att,A1241,A35
att,A1241,A533
att,A1244,A1242
att,A1244,A604
att,A1244,A1124
att,A1244,A1229
att,A1244,A50
att,A1245,A1057
att,A1245,A981
att,A1245,A760
att,A1245,A646
att,A1245,A1212
att,A1245,A429
att,A1245,A720
att,A1245,A130
att,A1245,A1093
att,A1245,A111
att,A1245,A821
att,A1245,A475
att,A1245,A167
att,A1245,A125
att,A1245,A411
att,A1245,A1271
att,A1245,A1135
att,A1245,A1186
att,A1246,A1155
att,A1246,A577
att,A1246,A1168
att,A1246,A198
att,A1246,A6
att,A1246,A397
att,A1246,A295
att,A1246,A882
att,A1246,A1058
att,A1246,A644
att,A1246,A1280
att,A1246,A1240
att,A1246,A1073
att,A1246,A1074
att,A1249,A1051
att,A1249,A419
att,A1249,A982
att,A1249,A546
att,A1249,A939
att,A1249,A821
att,A1249,A1143
att,A1249,A83
att,A1249,A1072
att,A1249,A1081
att,A1249,A638
att,A1249,A1023
att,A1249,A300
att,A1249,A269
att,A1249,A542
att,A1249,A866
att,A1249,A933
att,A1249,A662
att,A1249,A22
att,A1250,A510
att,A1250,A37
att,A1250,A480
att,A1250,A774
att,A1250,A1071
att,A1250,A308
att,A1250,A829
att,A1250,A1213
att,A1250,A337
att,A1250,A94
att,A1250,A396
att,A1250,A935
att,A1250,A1184
att,A1250,A1215
att,A1250,A730
att,A1251,A1256
att,A1251,A415
att,A1251,A10
att,A1251,A802
att,A1251,A790
att,A1252,A624
att,A1252,A947
att,A1252,A1150
att,A1252,A65
att,A1252,A659
att,A1252,A331
att,A1252,A1095
att,A1252,A1147
att,A1252,A1198
att,A1252,A740
att,A1252,A979
att,A1252,A485
att,A1252,A725
att,A1257,A325
att,A1257,A37
att,A1257,A317
att,A1257,A1226
att,A1266,A538
att,A1266,A134
att,A1266,A118
att,A1266,A530
att,A1266,A720
att,A1266,A561
att,A1266,A639
att,A1266,A1268
att,A1266,A793
att,A1266,A551
att,A1266,A1235
att,A1266,A75
att,A1266,A749
att,A1266,A1103
att,A1267,A1239
att,A1267,A724
att,A1267,A476
att,A1267,A418
att,A1267,A1027
att,A1267,A662
att,A1268,A569
att,A1268,A1222
att,A1268,A695
att,A1268,A1293
att,A1268,A1158
att,A1269,A890
att,A1269,A1248
att,A1269,A33
att,A1269,A454
att,A1269,A1269
att,A1269,A251
att,A1269,A953
att,A1269,A954
att,A1269,A516
att,A1269,A325
att,A1269,A1222
att,A1270,A319
att,A1270,A762
att,A1270,A144
att,A1270,A43
att,A1270,A261
att,A1270,A247
att,A1270,A342
att,A1270,A1057
att,A1270,A412
att,A1270,A1013
att,A1270,A422
att,A1270,A1002
att,A1270,A848
att,A1270,A746
att,A1270,A158
att,A1270,A899
att,A1270,A38
att,A1271,A1158
att,A1271,A169
att,A1271,A31
att,A1271,A104
att,A1271,A1092
att,A1271,A572
att,A1271,A1130
att,A1271,A484
att,A1271,A643
att,A1271,A1205
att,A1271,A745
att,A1273,A21
att,A1273,A757
att,A1273,A845
att,A1273,A138
att,A1273,A645
att,A1275,A1264
att,A1275,A471
att,A1275,A363
att,A1275,A695
att,A1275,A555
att,A1275,A123
att,A1275,A1148
att,A1275,A1090
att,A1275,A702
att,A1275,A956
att,A1275,A622
att,A1276,A1136
att,A1276,A596
att,A1276,A521
