Entailment,Arg1,Arg2
att,A1707,A2081
att,A1707,A376
att,A1707,A1482
att,A1707,A348
att,A1707,A1913
att,A1707,A1137
att,A1709,A1837
att,A1709,A1449
att,A1709,A1510
att,A1709,A1327
att,A1709,A1793
att,A1709,A218
att,A1709,A73
att,A1709,A1599
att,A1709,A1371
att,A1710,A721
att,A1710,A2052
att,A1710,A110
att,A1710,A1061
att,A1710,A1036
att,A1710,A798
att,A1710,A865
att,A1710,A2032
att,A1710,A465
att,A1710,A43
att,A1714,A1571
att,A1714,A2016
att,A1714,A1707
att,A1714,A870
att,A1714,A1473
att,A1714,A1985
att,A1714,A869
att,A1714,A1563
att,A1714,A163
att,A1714,A1825
att,A1714,A249
att,A1714,A1112
att,A1714,A149
att,A1714,A296
att,A1714,A1476
att,A1714,A271
att,A1714,A312
att,A1714,A1356
att,A1714,A2073
att,A1714,A2043
att,A1714,A1445
att,A1714,A1991
att,A1717,A224
att,A1717,A1112
att,A1717,A1424
att,A1719,A1965
att,A1719,A1583
att,A1719,A2029
att,A1719,A915
att,A1719,A2056
att,A1719,A2076
att,A1719,A410
att,A1719,A1029
att,A1720,A1420
att,A1720,A482
att,A1720,A10
att,A1720,A859
att,A1720,A273
att,A1720,A1914
att,A1720,A1350
att,A1721,A1099
att,A1721,A1367
att,A1721,A752
att,A1721,A1645
att,A1721,A276
att,A1721,A1724
att,A1721,A1849
att,A1721,A51
att,A1721,A569
att,A1722,A541
att,A1722,A853
att,A1722,A497
att,A1722,A1151
att,A1722,A123
att,A1722,A1338
att,A1722,A737
att,A1722,A1485
att,A1722,A819
att,A1722,A1762
att,A1722,A850
att,A1724,A351
att,A1724,A1834
att,A1725,A41
att,A1725,A1747
att,A1725,A797
att,A1725,A331
att,A1725,A771
att,A1725,A983
att,A1725,A1222
att,A1725,A361
att,A1725,A599
att,A1725,A1243
att,A1725,A1286
att,A1725,A1212
att,A1725,A1874
att,A1725,A198
att,A1725,A1826
att,A1725,A1708
att,A1725,A1033
att,A1725,A684
att,A1725,A427
att,A1725,A1579
att,A1725,A636
att,A1725,A1448
att,A1725,A1780
att,A1725,A1107
att,A1725,A1846
att,A1726,A1658
att,A1726,A639
att,A1726,A308
att,A1726,A1980
att,A1726,A605
att,A1726,A445
att,A1726,A1745
att,A1726,A32
att,A1726,A1369
att,A1726,A553
att,A1726,A1054
att,A1726,A1716
att,A1726,A1718
att,A1726,A1679
att,A1726,A218
att,A1726,A1930
att,A1726,A1700
att,A1729,A1249
att,A1729,A928
att,A1729,A1991
att,A1729,A1100
att,A1729,A1699
att,A1729,A831
att,A1729,A1737
att,A1729,A1532
att,A1729,A549
att,A1729,A1383
att,A1731,A1177
att,A1731,A570
att,A1731,A299
att,A1731,A784
att,A1733,A1142
att,A1733,A392
att,A1733,A189
att,A1733,A912
att,A1733,A584
att,A1733,A542
att,A1733,A91
att,A1734,A1673
att,A1735,A1575
att,A1735,A562
att,A1735,A503
att,A1735,A1041
att,A1735,A1113
att,A1735,A916
att,A1735,A599
att,A1735,A779
att,A1735,A793
att,A1735,A848
att,A1735,A1684
att,A1735,A1077
att,A1735,A632
att,A1735,A1128
att,A1735,A1186
att,A1735,A1255
att,A1735,A1375
att,A1735,A1627
att,A1735,A458
att,A1736,A1770
att,A1736,A1596
att,A1736,A1466
att,A1736,A4
att,A1736,A1495
att,A1736,A1719
att,A1736,A1409
att,A1737,A1847
att,A1737,A1433
att,A1737,A1050
att,A1737,A683
att,A1737,A45
att,A1737,A35
att,A1737,A24
att,A1737,A1057
att,A1737,A1344
att,A1737,A502
att,A1737,A726
att,A1737,A304
att,A1737,A64
att,A1737,A1104
att,A1738,A1166
att,A1738,A110
att,A1738,A2090
att,A1738,A960
att,A1738,A123
att,A1739,A213
att,A1739,A1522
att,A1739,A378
att,A1739,A145
att,A1739,A1389
att,A1739,A1508
att,A1739,A1751
att,A1739,A831
att,A1739,A1749
att,A1739,A83
att,A1739,A586
att,A1739,A1964
att,A1739,A388
att,A1739,A1596
att,A1739,A1983
att,A1739,A27
att,A1739,A1534
att,A1739,A118
att,A1739,A1373
att,A1740,A1455
att,A1740,A1509
att,A1740,A298
att,A1740,A1773
att,A1740,A383
att,A1740,A1022
att,A1741,A1506
att,A1741,A959
att,A1741,A580
att,A1741,A423
att,A1741,A25
att,A1741,A326
att,A1741,A1154
att,A1741,A339
att,A1741,A483
att,A1741,A986
att,A1741,A1990
att,A1741,A1358
att,A1741,A638
att,A1741,A2002
att,A1741,A1890
att,A1741,A1062
att,A1741,A551
att,A1741,A1490
att,A1741,A223
att,A1741,A424
att,A1745,A373
att,A1745,A68
att,A1745,A1212
att,A1745,A562
att,A1745,A1060
att,A1745,A1261
att,A1745,A1871
att,A1745,A1256
att,A1745,A930
att,A1745,A268
att,A1745,A1660
att,A1745,A215
att,A1745,A1711
att,A1747,A918
att,A1747,A1477
att,A1747,A1404
att,A1747,A890
att,A1747,A1125
att,A1747,A43
att,A1748,A2025
att,A1748,A605
att,A1748,A1008
att,A1748,A985
att,A1748,A1459
att,A1748,A671
att,A1748,A712
att,A1748,A620
att,A1748,A1859
att,A1748,A1423
att,A1748,A2034
att,A1748,A534
att,A1749,A1640
att,A1749,A135
att,A1749,A310
att,A1749,A697
att,A1749,A948
att,A1749,A1510
att,A1749,A1527
att,A1749,A970
att,A1749,A1213
att,A1749,A1418
att,A1749,A1201
att,A1749,A994
att,A1749,A604
att,A1751,A415
att,A1751,A1996
att,A1751,A318
att,A1751,A803
att,A1751,A1180
att,A1751,A1119
att,A1751,A1125
att,A1751,A1121
att,A1751,A1171
att,A1751,A531
att,A1751,A1659
att,A1751,A488
att,A1751,A1887
att,A1751,A35
att,A1751,A1446
att,A1751,A478
att,A1751,A1160
att,A1751,A1720
att,A1751,A44
att,A1751,A617
att,A1751,A1798
att,A1754,A369
att,A1754,A957
att,A1754,A1968
att,A1754,A88
att,A1754,A1986
att,A1754,A622
att,A1754,A1202
att,A1754,A1827
att,A1754,A208
att,A1754,A165
att,A1754,A1229
att,A1754,A2009
att,A1754,A655
att,A1754,A30
att,A1754,A1309
att,A1754,A204
att,A1754,A206
att,A1754,A839
att,A1754,A1170
att,A1754,A1075
att,A1755,A1782
att,A1755,A1740
att,A1755,A1536
att,A1755,A155
att,A1755,A1917
att,A1756,A1562
att,A1756,A514
att,A1756,A1417
att,A1756,A2070
att,A1756,A912
att,A1756,A196
att,A1756,A1692
att,A1756,A225
att,A1756,A1913
att,A1756,A1261
att,A1756,A1398
att,A1756,A834
att,A1756,A2060
att,A1756,A547
att,A1756,A585
att,A1758,A868
att,A1758,A1257
att,A1758,A764
att,A1758,A1940
att,A1758,A853
att,A1758,A352
att,A1758,A561
att,A1758,A196
att,A1758,A335
att,A1758,A306
att,A1758,A1103
att,A1758,A455
att,A1758,A753
att,A1758,A1301
att,A1758,A28
att,A1758,A1960
att,A1758,A1921
att,A1758,A794
att,A1758,A419
att,A1758,A439
att,A1758,A1065
att,A1759,A146
att,A1759,A168
att,A1759,A1249
att,A1759,A186
att,A1759,A263
att,A1759,A995
att,A1759,A1997
att,A1759,A1788
att,A1759,A226
att,A1759,A1610
att,A1759,A549
att,A1759,A746
att,A1759,A223
att,A1759,A826
att,A1759,A730
att,A1766,A465
att,A1766,A349
att,A1766,A368
att,A1766,A1036
att,A1767,A1840
att,A1770,A1402
att,A1770,A1056
att,A1770,A123
att,A1770,A1188
att,A1770,A1244
att,A1770,A1786
att,A1771,A447
att,A1771,A1684
att,A1771,A1622
att,A1771,A1933
att,A1771,A1730
att,A1771,A336
att,A1771,A623
att,A1771,A61
att,A1771,A2067
att,A1771,A507
att,A1771,A690
att,A1771,A1380
att,A1771,A1790
att,A1771,A1086
att,A1771,A1604
att,A1771,A1665
att,A1772,A255
att,A1772,A2043
att,A1772,A968
att,A1772,A77
att,A1772,A959
att,A1772,A1387
att,A1772,A1410
att,A1772,A273
att,A1772,A840
att,A1772,A1851
att,A1772,A473
att,A1772,A34
att,A1772,A1380
att,A1772,A1355
att,A1772,A913
att,A1772,A1865
att,A1772,A1858
att,A1772,A1163
att,A1772,A1823
att,A1772,A569
att,A1772,A1842
att,A1772,A119
att,A1776,A1769
att,A1777,A10
att,A1777,A1104
att,A1777,A601
att,A1777,A734
att,A1777,A237
att,A1777,A343
att,A1777,A1248
att,A1777,A1523
att,A1777,A629
att,A1778,A296
att,A1778,A1958
att,A1778,A1532
att,A1786,A752
att,A1786,A1707
att,A1786,A1256
att,A1786,A1917
att,A1786,A2003
att,A1786,A2028
att,A1786,A1158
att,A1786,A1128
att,A1786,A455
att,A1786,A302
att,A1786,A1286
att,A1786,A1282
att,A1786,A938
att,A1786,A595
att,A1786,A1844
att,A1786,A200
att,A1786,A1643
att,A1786,A432
att,A1786,A1181
att,A1786,A1864
att,A1786,A2065
att,A1786,A1715
att,A1786,A1350
att,A1787,A2053
att,A1787,A1943
att,A1787,A1261
att,A1787,A1626
att,A1787,A37
att,A1787,A472
att,A1787,A439
att,A1787,A1864
att,A1787,A293
att,A1787,A209
att,A1787,A38
att,A1787,A922
att,A1788,A601
att,A1788,A102
att,A1788,A1020
att,A1788,A612
att,A1788,A1310
att,A1788,A1610
att,A1788,A81
att,A1788,A357
att,A1788,A550
att,A1788,A11
att,A1788,A198
att,A1793,A1254
att,A1793,A2052
att,A1793,A1120
att,A1793,A1657
att,A1793,A1701
att,A1793,A1472
att,A1793,A677
att,A1795,A1415
att,A1795,A1821
att,A1795,A189
att,A1795,A1693
att,A1795,A432
att,A1795,A1058
att,A1796,A137
att,A1796,A905
att,A1796,A1293
att,A1796,A702
att,A1796,A555
att,A1796,A1332
att,A1796,A1329
att,A1796,A1443
att,A1796,A1766
att,A1796,A145
att,A1796,A1203
att,A1796,A1400
att,A1796,A519
att,A1797,A47
att,A1797,A2023
att,A1797,A604
att,A1797,A999
att,A1797,A304
att,A1797,A868
att,A1797,A1696
att,A1797,A1521
att,A1797,A225
att,A1797,A658
att,A1797,A563
att,A1797,A281
att,A1797,A901
att,A1797,A1543
att,A1798,A329
att,A1798,A1348
att,A1798,A393
att,A1798,A1351
att,A1798,A877
att,A1798,A957
att,A1798,A1987
att,A1798,A1737
att,A1798,A1629
att,A1798,A721
att,A1798,A440
att,A1798,A1959
att,A1798,A2075
att,A1798,A323
att,A1799,A559
att,A1799,A1623
att,A1799,A1869
att,A1799,A1001
att,A1799,A1763
att,A1799,A1231
att,A1799,A1046
att,A1799,A1000
att,A1799,A1003
att,A1799,A2082
att,A1799,A909
att,A1799,A1969
att,A1799,A686
att,A1799,A930
att,A1799,A516
att,A1800,A1449
att,A1800,A687
att,A1800,A140
att,A1800,A985
att,A1800,A940
att,A1800,A1459
att,A1800,A1044
att,A1800,A1225
att,A1800,A629
att,A1800,A1874
att,A1800,A107
att,A1800,A724
att,A1801,A882
att,A1801,A473
att,A1801,A1511
att,A1801,A659
att,A1801,A878
att,A1801,A2060
att,A1801,A1836
att,A1801,A1470
att,A1801,A389
att,A1801,A1529
att,A1801,A1523
att,A1801,A520
att,A1801,A1089
att,A1801,A78
att,A1801,A1489
att,A1801,A2040
att,A1801,A198
att,A1801,A1235
att,A1801,A1227
att,A1803,A2049
att,A1803,A5
att,A1803,A1630
att,A1803,A478
att,A1803,A1155
att,A1803,A2083
att,A1803,A1014
att,A1805,A1864
att,A1805,A782
att,A1805,A1534
att,A1805,A456
att,A1805,A1921
att,A1805,A1139
att,A1805,A84
att,A1805,A1831
att,A1805,A1690
att,A1805,A1304
att,A1805,A1989
att,A1805,A250
att,A1808,A1079
att,A1808,A692
att,A1808,A1152
att,A1808,A1462
att,A1808,A292
att,A1808,A1778
att,A1808,A411
att,A1808,A807
att,A1808,A1521
att,A1809,A1109
att,A1809,A469
att,A1809,A1021
att,A1809,A618
att,A1809,A751
att,A1809,A478
att,A1809,A1131
att,A1809,A797
att,A1809,A1959
att,A1809,A75
att,A1809,A284
att,A1809,A305
att,A1809,A1614
att,A1809,A596
att,A1812,A1986
att,A1812,A1634
att,A1812,A217
att,A1812,A1390
att,A1812,A1028
att,A1812,A1553
att,A1812,A774
att,A1812,A1842
att,A1812,A1376
att,A1812,A717
att,A1812,A522
att,A1813,A1582
att,A1813,A414
att,A1813,A641
att,A1813,A335
att,A1813,A1124
att,A1813,A1431
att,A1813,A763
att,A1813,A1198
att,A1813,A925
att,A1813,A2013
att,A1813,A2066
att,A1813,A819
att,A1813,A1856
att,A1813,A1525
att,A1813,A1123
att,A1816,A1835
att,A1816,A1626
att,A1816,A1287
att,A1816,A88
att,A1816,A1124
att,A1816,A1727
att,A1816,A1673
att,A1816,A1342
att,A1816,A1777
att,A1816,A1802
att,A1816,A411
att,A1816,A1729
att,A1816,A586
att,A1816,A1718
att,A1816,A158
att,A1816,A256
att,A1816,A990
att,A1816,A1728
att,A1816,A921
att,A1816,A1631
att,A1817,A155
att,A1817,A551
att,A1817,A1715
att,A1817,A823
att,A1817,A1694
att,A1817,A1606
att,A1817,A606
att,A1817,A87
att,A1817,A2002
att,A1817,A72
att,A1817,A321
att,A1817,A1722
att,A1817,A1319
att,A1817,A521
att,A1817,A1064
att,A1817,A880
att,A1819,A184
att,A1819,A1340
att,A1819,A602
att,A1819,A1448
att,A1819,A1938
att,A1819,A999
att,A1819,A1380
att,A1819,A67
att,A1819,A1078
att,A1819,A1269
att,A1819,A574
att,A1819,A1304
att,A1819,A821
att,A1819,A1654
att,A1820,A1263
att,A1820,A1569
att,A1820,A1889
att,A1820,A204
att,A1820,A1461
att,A1822,A1594
att,A1822,A684
att,A1822,A1247
att,A1822,A251
att,A1822,A400
att,A1822,A646
att,A1822,A424
att,A1822,A661
att,A1822,A1791
att,A1822,A1692
att,A1822,A1711
att,A1825,A304
att,A1825,A1256
att,A1825,A1746
att,A1825,A487
att,A1825,A43
att,A1825,A1108
att,A1825,A1996
att,A1825,A1850
att,A1826,A1664
att,A1826,A235
att,A1826,A1239
att,A1826,A1724
att,A1826,A1162
att,A1826,A1490
att,A1826,A1163
att,A1826,A817
att,A1826,A1455
att,A1826,A28
att,A1826,A2075
att,A1826,A1427
att,A1826,A1833
att,A1826,A939
att,A1826,A1491
att,A1826,A1055
att,A1826,A574
att,A1826,A1514
att,A1826,A1612
att,A1826,A782
att,A1826,A238
att,A1826,A932
att,A1826,A1414
att,A1827,A50
att,A1827,A138
att,A1827,A169
att,A1827,A1066
att,A1827,A1024
att,A1827,A704
att,A1827,A1421
att,A1827,A445
att,A1827,A1407
att,A1827,A1740
att,A1827,A43
att,A1827,A373
att,A1827,A2085
att,A1827,A1303
att,A1827,A525
att,A1827,A1392
att,A1827,A106
att,A1827,A101
att,A1829,A213
att,A1829,A311
att,A1829,A640
att,A1829,A718
att,A1829,A723
att,A1829,A208
att,A1829,A384
att,A1829,A1613
att,A1829,A538
att,A1829,A256
att,A1829,A1792
att,A1829,A871
att,A1829,A699
att,A1829,A1476
att,A1829,A2015
att,A1829,A1339
att,A1829,A206
att,A1830,A1148
att,A1833,A1699
att,A1833,A1900
att,A1836,A666
att,A1836,A248
att,A1836,A1138
att,A1836,A72
att,A1836,A858
att,A1836,A336
att,A1836,A1369
att,A1836,A1823
att,A1836,A1908
att,A1836,A368
att,A1836,A320
att,A1838,A1831
att,A1838,A1853
att,A1838,A1156
att,A1838,A65
att,A1838,A96
att,A1838,A1415
att,A1838,A1828
att,A1838,A1821
att,A1838,A220
att,A1843,A1784
att,A1843,A400
att,A1843,A109
att,A1843,A1707
att,A1844,A367
att,A1844,A1164
att,A1844,A620
att,A1844,A378
att,A1844,A2087
att,A1844,A1687
att,A1844,A113
att,A1844,A1985
att,A1844,A1885
att,A1844,A1198
att,A1844,A473
att,A1844,A837
att,A1844,A309
att,A1844,A51
att,A1844,A1495
att,A1844,A1972
att,A1844,A517
att,A1844,A1169
att,A1844,A1407
att,A1844,A671
att,A1844,A797
att,A1845,A1537
att,A1845,A867
att,A1845,A70
att,A1845,A1090
att,A1845,A32
att,A1845,A1487
att,A1845,A1709
att,A1845,A1752
att,A1845,A158
att,A1845,A1756
att,A1845,A268
att,A1845,A775
att,A1845,A1224
att,A1845,A1355
att,A1845,A1773
att,A1845,A71
att,A1845,A1114
att,A1845,A1865
att,A1846,A1452
att,A1846,A230
att,A1846,A1329
att,A1846,A457
att,A1846,A1583
att,A1846,A999
att,A1846,A452
att,A1846,A1443
att,A1846,A1988
att,A1846,A2000
att,A1846,A1991
att,A1846,A1190
att,A1847,A1469
att,A1847,A1819
att,A1847,A1813
att,A1847,A1587
att,A1847,A1792
att,A1847,A148
att,A1847,A1675
att,A1848,A1215
att,A1848,A20
att,A1848,A799
att,A1848,A1387
att,A1848,A2082
att,A1848,A995
att,A1848,A291
att,A1848,A1650
att,A1848,A1772
att,A1848,A569
att,A1848,A175
att,A1848,A1249
att,A1848,A1887
att,A1848,A2005
att,A1848,A1654
att,A1848,A231
att,A1848,A277
att,A1849,A600
att,A1849,A2025
att,A1849,A454
att,A1850,A618
att,A1850,A368
att,A1850,A398
att,A1850,A1359
att,A1850,A1804
att,A1850,A257
att,A1851,A126
att,A1851,A127
att,A1851,A1217
att,A1851,A169
att,A1851,A25
att,A1851,A2021
att,A1851,A664
att,A1854,A614
att,A1854,A1987
att,A1854,A1015
att,A1854,A1254
att,A1854,A1544
att,A1855,A47
att,A1855,A776
att,A1855,A1863
att,A1855,A775
att,A1855,A1736
att,A1855,A2054
att,A1855,A198
att,A1855,A822
att,A1855,A1172
att,A1855,A957
att,A1855,A1804
att,A1855,A1286
att,A1855,A1588
att,A1855,A534
att,A1855,A476
att,A1855,A1381
att,A1855,A900
att,A1855,A1810
att,A1855,A78
att,A1855,A1826
att,A1858,A223
att,A1858,A1188
att,A1858,A146
att,A1858,A999
att,A1858,A351
att,A1858,A49
att,A1858,A531
att,A1858,A1912
att,A1858,A1240
att,A1858,A1377
att,A1858,A42
att,A1858,A446
att,A1858,A1864
att,A1858,A750
att,A1858,A1758
att,A1860,A1278
att,A1860,A1838
att,A1860,A787
att,A1860,A1342
att,A1860,A1025
att,A1860,A1084
att,A1860,A849
att,A1860,A1362
att,A1860,A513
att,A1860,A825
att,A1860,A2095
att,A1860,A403
att,A1860,A1986
att,A1860,A1394
att,A1860,A1834
att,A1860,A1386
att,A1860,A1859
att,A1861,A1045
att,A1861,A350
att,A1861,A897
att,A1861,A1393
att,A1861,A1310
att,A1861,A614
att,A1861,A1860
att,A1861,A1639
att,A1864,A1035
att,A1864,A1186
att,A1864,A2030
att,A1864,A668
att,A1864,A1250
att,A1864,A808
att,A1864,A2088
att,A1864,A1696
att,A1864,A154
att,A1864,A1632
att,A1864,A512
att,A1864,A1001
att,A1864,A1973
att,A1864,A1783
att,A1864,A2018
att,A1865,A487
att,A1865,A1668
att,A1865,A813
att,A1865,A1580
att,A1865,A168
att,A1865,A277
att,A1865,A966
att,A1865,A1359
att,A1865,A1719
att,A1865,A135
att,A1865,A1258
att,A1865,A167
att,A1865,A790
att,A1865,A1865
att,A1866,A96
att,A1866,A1750
att,A1866,A1627
att,A1866,A1916
att,A1866,A163
att,A1866,A867
att,A1866,A2057
att,A1866,A690
att,A1866,A564
att,A1866,A1653
att,A1866,A2096
att,A1866,A1811
att,A1866,A1235
att,A1866,A756
att,A1866,A1732
att,A1866,A1193
att,A1866,A1450
att,A1867,A940
att,A1867,A2005
att,A1867,A1941
att,A1867,A1272
att,A1867,A1018
att,A1867,A1381
att,A1867,A1557
att,A1867,A852
att,A1867,A776
att,A1867,A184
att,A1867,A79
att,A1867,A1575
att,A1867,A342
att,A1868,A104
att,A1868,A349
att,A1868,A1695
att,A1868,A1606
att,A1868,A150
att,A1868,A465
att,A1868,A45
att,A1868,A1053
att,A1868,A585
att,A1868,A524
att,A1868,A1582
att,A1868,A1793
att,A1868,A306
att,A1868,A1171
att,A1868,A1103
att,A1868,A1717
att,A1868,A871
att,A1868,A47
att,A1868,A1763
att,A1868,A1131
att,A1868,A1369
att,A1868,A1174
att,A1868,A1583
att,A1868,A480
att,A1869,A1133
att,A1869,A1952
att,A1869,A800
att,A1869,A591
att,A1869,A1675
att,A1869,A2089
att,A1869,A1855
att,A1869,A1650
att,A1869,A162
att,A1869,A1406
att,A1869,A1745
att,A1869,A1942
att,A1869,A285
att,A1871,A95
att,A1871,A1097
att,A1871,A1290
att,A1871,A1688
att,A1871,A1965
att,A1871,A543
att,A1871,A1100
att,A1871,A776
att,A1871,A2061
att,A1871,A454
att,A1871,A380
att,A1871,A911
att,A1874,A1706
att,A1874,A880
att,A1874,A150
att,A1874,A1114
att,A1874,A447
att,A1874,A1521
att,A1874,A29
att,A1874,A1998
att,A1874,A488
att,A1874,A1650
att,A1874,A145
att,A1874,A2076
att,A1874,A1467
att,A1874,A530
att,A1874,A1955
att,A1876,A1741
att,A1876,A95
att,A1876,A2096
att,A1876,A273
att,A1877,A1891
att,A1877,A929
att,A1877,A1367
att,A1877,A1125
att,A1877,A1714
att,A1877,A97
att,A1877,A1883
att,A1877,A731
att,A1877,A889
att,A1877,A1725
att,A1877,A1702
att,A1877,A1969
att,A1877,A2098
att,A1877,A1505
att,A1877,A2089
att,A1877,A850
att,A1877,A1734
att,A1877,A591
att,A1880,A1410
att,A1880,A598
att,A1880,A360
att,A1880,A1663
att,A1880,A1581
att,A1880,A115
att,A1880,A574
att,A1880,A806
att,A1880,A773
att,A1881,A1811
att,A1881,A1337
att,A1881,A1891
att,A1881,A439
att,A1881,A1372
att,A1881,A165
att,A1881,A1426
att,A1881,A1401
att,A1881,A215
att,A1881,A1909
att,A1881,A1554
att,A1881,A1479
att,A1881,A1362
att,A1881,A859
att,A1881,A1591
att,A1881,A1776
att,A1881,A274
att,A1881,A1119
att,A1881,A1336
att,A1881,A795
att,A1881,A637
att,A1881,A646
att,A1882,A546
att,A1882,A249
att,A1882,A412
att,A1884,A404
att,A1884,A1844
att,A1884,A544
att,A1884,A668
att,A1884,A1569
att,A1884,A1134
att,A1884,A60
att,A1884,A2098
att,A1884,A117
att,A1884,A1463
att,A1884,A208
att,A1884,A2029
att,A1884,A481
att,A1884,A1513
att,A1884,A1424
att,A1884,A1074
att,A1884,A1806
att,A1884,A988
att,A1884,A1945
att,A1884,A665
att,A1884,A1088
att,A1884,A248
att,A1884,A949
att,A1884,A224
att,A1884,A967
att,A1886,A1982
att,A1886,A1115
att,A1886,A1480
att,A1886,A1769
att,A1886,A516
att,A1886,A1932
att,A1886,A1235
att,A1886,A443
att,A1886,A911
att,A1887,A1577
att,A1887,A828
att,A1887,A419
att,A1887,A726
att,A1888,A176
att,A1888,A1043
att,A1888,A399
att,A1888,A1283
att,A1889,A925
att,A1889,A1844
att,A1889,A1202
att,A1889,A770
att,A1889,A1645
att,A1889,A623
att,A1889,A1468
att,A1889,A1790
att,A1889,A935
att,A1889,A1445
att,A1889,A521
att,A1889,A584
att,A1889,A469
att,A1889,A351
att,A1889,A813
att,A1890,A1240
att,A1890,A68
att,A1890,A621
att,A1890,A1707
att,A1890,A1706
att,A1890,A945
att,A1890,A1454
att,A1890,A1195
att,A1890,A450
att,A1890,A591
att,A1890,A597
att,A1890,A780
att,A1890,A901
att,A1890,A1043
att,A1890,A325
att,A1890,A295
att,A1890,A1202
att,A1890,A932
att,A1890,A419
att,A1890,A1681
att,A1892,A1326
att,A1892,A100
att,A1892,A1597
att,A1892,A852
att,A1892,A1032
att,A1892,A1544
att,A1892,A426
att,A1892,A1923
att,A1892,A1382
att,A1892,A504
att,A1892,A1155
att,A1892,A2037
att,A1892,A970
att,A1892,A800
att,A1892,A982
att,A1892,A1910
att,A1892,A1963
att,A1892,A803
att,A1894,A913
att,A1894,A18
att,A1894,A941
att,A1895,A154
att,A1895,A600
att,A1895,A2044
att,A1895,A921
att,A1895,A1151
att,A1895,A672
att,A1895,A214
att,A1895,A1040
att,A1895,A1348
att,A1895,A922
att,A1895,A1400
att,A1895,A456
att,A1895,A565
att,A1896,A481
att,A1896,A1859
att,A1897,A786
att,A1897,A692
att,A1897,A1908
att,A1897,A569
att,A1897,A1513
att,A1897,A1503
att,A1901,A1235
att,A1901,A1009
att,A1901,A1964
att,A1901,A241
att,A1901,A479
att,A1901,A1239
att,A1901,A362
att,A1901,A784
att,A1901,A1130
att,A1901,A1212
att,A1901,A1296
att,A1901,A1737
att,A1901,A1064
att,A1901,A975
att,A1901,A1420
att,A1901,A1116
att,A1901,A372
att,A1901,A872
att,A1901,A188
att,A1901,A1059
att,A1901,A1786
att,A1905,A712
att,A1905,A1837
att,A1905,A1483
att,A1905,A48
att,A1905,A1230
att,A1905,A1407
att,A1905,A1422
att,A1905,A124
att,A1905,A855
att,A1905,A1722
att,A1905,A1082
att,A1905,A196
att,A1905,A1076
att,A1905,A30
att,A1906,A711
att,A1906,A1470
att,A1906,A984
att,A1908,A598
att,A1908,A1693
att,A1908,A596
att,A1908,A808
att,A1908,A2004
att,A1908,A692
att,A1908,A497
att,A1908,A1865
att,A1908,A1150
att,A1908,A1857
att,A1908,A212
att,A1908,A1439
att,A1908,A323
att,A1908,A966
att,A1908,A1986
att,A1908,A688
att,A1908,A1855
att,A1908,A1557
att,A1908,A1496
att,A1908,A664
att,A1908,A291
att,A1908,A1603
att,A1908,A1192
att,A1908,A1976
att,A1908,A984
att,A1909,A1771
att,A1909,A921
att,A1909,A227
att,A1909,A1843
att,A1909,A1827
att,A1909,A846
att,A1909,A1472
att,A1909,A1519
att,A1909,A1117
att,A1909,A907
att,A1909,A420
att,A1909,A551
att,A1909,A664
att,A1909,A196
att,A1909,A1975
att,A1909,A2002
att,A1909,A1233
att,A1909,A1044
att,A1909,A700
att,A1910,A1066
att,A1910,A219
att,A1913,A57
att,A1914,A1282
att,A1914,A98
att,A1914,A1766
att,A1914,A1482
att,A1914,A343
att,A1914,A25
att,A1914,A1509
att,A1914,A418
att,A1914,A949
att,A1914,A308
att,A1914,A1511
att,A1914,A386
att,A1914,A569
att,A1914,A903
att,A1915,A617
att,A1915,A863
att,A1915,A455
att,A1915,A1333
att,A1915,A1215
att,A1915,A1434
att,A1915,A1278
att,A1915,A1316
att,A1915,A1506
att,A1915,A529
att,A1915,A937
att,A1915,A1775
att,A1915,A638
att,A1915,A1366
att,A1915,A1199
att,A1915,A543
att,A1915,A626
att,A1915,A204
att,A1915,A861
att,A1915,A486
att,A1915,A174
att,A1915,A1553
att,A1919,A431
att,A1919,A1832
att,A1919,A1201
att,A1919,A1010
att,A1919,A1514
att,A1919,A911
att,A1919,A396
att,A1919,A597
att,A1919,A788
att,A1919,A1789
att,A1919,A174
att,A1919,A646
att,A1919,A400
att,A1919,A2010
att,A1919,A560
att,A1919,A939
att,A1919,A555
att,A1921,A929
att,A1921,A274
att,A1921,A1029
att,A1921,A351
att,A1922,A1817
att,A1922,A1473
att,A1922,A1445
att,A1922,A1384
att,A1925,A1437
att,A1925,A471
att,A1925,A842
att,A1925,A1497
att,A1925,A1148
att,A1925,A1083
att,A1925,A932
att,A1925,A1225
att,A1925,A1605
att,A1925,A1146
att,A1925,A879
att,A1925,A1446
att,A1925,A1433
att,A1925,A1771
att,A1925,A1786
att,A1926,A1181
att,A1926,A1043
att,A1926,A791
att,A1926,A71
att,A1926,A170
att,A1926,A1197
att,A1926,A1961
att,A1926,A1706
att,A1926,A1412
att,A1926,A345
