Entailment,Arg1,Arg2
att,A1548,A1006
att,A1548,A1658
att,A1548,A516
att,A1548,A861
att,A1548,A191
att,A1548,A95
att,A1548,A965
att,A1548,A112
att,A1548,A780
att,A1548,A1057
att,A1548,A1314
att,A1548,A1250
att,A1548,A1190
att,A1548,A1850
att,A1548,A1462
att,A1548,A1367
att,A1548,A225
att,A1548,A1544
att,A1556,A74
att,A1556,A296
att,A1556,A1099
att,A1556,A896
att,A1556,A1432
att,A1556,A35
att,A1556,A444
att,A1556,A740
att,A1556,A778
att,A1556,A1681
att,A1556,A1729
att,A1556,A20
att,A1556,A1076
att,A1556,A923
att,A1556,A602
att,A1556,A1280
att,A1556,A605
att,A1560,A805
att,A1560,A1844
att,A1560,A653
att,A1560,A257
att,A1560,A615
att,A1560,A1591
att,A1560,A187
att,A1560,A645
att,A1560,A1289
att,A1560,A875
att,A1560,A1630
att,A1560,A468
att,A1560,A453
att,A1560,A370
att,A1560,A571
att,A1560,A54
att,A1560,A775
att,A1561,A1247
att,A1561,A1504
att,A1565,A147
att,A1566,A725
att,A1566,A436
att,A1566,A1402
att,A1566,A1524
att,A1568,A1347
att,A1568,A273
att,A1568,A1806
att,A1568,A1739
att,A1568,A1442
att,A1568,A1338
att,A1568,A27
att,A1568,A547
att,A1568,A1205
att,A1568,A117
att,A1568,A787
att,A1568,A1295
att,A1568,A562
att,A1568,A771
att,A1568,A835
att,A1568,A617
att,A1568,A876
att,A1568,A872
att,A1568,A852
att,A1568,A1221
att,A1568,A1449
att,A1568,A1015
att,A1568,A12
att,A1568,A1414
att,A1568,A22
att,A1569,A32
att,A1569,A708
att,A1569,A952
att,A1569,A1595
att,A1569,A123
att,A1569,A683
att,A1569,A50
att,A1569,A762
att,A1569,A1511
att,A1570,A1791
att,A1570,A1758
att,A1570,A1242
att,A1570,A1209
att,A1570,A50
att,A1570,A1281
att,A1571,A530
att,A1571,A1660
att,A1573,A954
att,A1573,A275
att,A1573,A387
att,A1573,A1208
att,A1573,A466
att,A1573,A122
att,A1573,A896
att,A1573,A223
att,A1573,A1387
att,A1573,A518
att,A1573,A1394
att,A1573,A282
att,A1573,A679
att,A1573,A980
att,A1573,A1140
att,A1573,A307
att,A1573,A1466
att,A1573,A163
att,A1577,A774
att,A1577,A1412
att,A1577,A1163
att,A1579,A1239
att,A1579,A221
att,A1579,A982
att,A1579,A1838
att,A1579,A1495
att,A1579,A955
att,A1579,A1724
att,A1579,A894
att,A1579,A159
att,A1579,A1264
att,A1579,A1224
att,A1579,A595
att,A1579,A46
att,A1579,A424
att,A1579,A1731
att,A1579,A740
att,A1579,A1027
att,A1579,A582
att,A1579,A761
att,A1579,A1552
att,A1579,A1031
att,A1579,A1306
att,A1579,A681
att,A1580,A390
att,A1580,A1244
att,A1580,A1219
att,A1582,A1732
att,A1582,A1395
att,A1586,A167
att,A1586,A1501
att,A1586,A612
att,A1586,A1768
att,A1586,A1867
att,A1586,A509
att,A1586,A1689
att,A1586,A1148
att,A1586,A695
att,A1586,A1433
att,A1586,A1706
att,A1586,A546
att,A1586,A705
att,A1586,A305
att,A1586,A542
att,A1588,A563
att,A1588,A1694
att,A1588,A776
att,A1588,A991
att,A1588,A498
att,A1588,A344
att,A1590,A417
att,A1590,A1338
att,A1590,A1776
att,A1590,A978
att,A1590,A1167
att,A1590,A1871
att,A1590,A992
att,A1590,A562
att,A1590,A1524
att,A1590,A1206
att,A1590,A1142
att,A1590,A1412
att,A1590,A783
att,A1590,A1838
att,A1590,A457
att,A1590,A297
att,A1590,A1326
att,A1590,A1385
att,A1592,A670
att,A1592,A1471
att,A1592,A1597
att,A1597,A605
att,A1597,A907
att,A1597,A666
att,A1597,A890
att,A1598,A1126
att,A1598,A1731
att,A1598,A1722
att,A1598,A1002
att,A1598,A538
att,A1599,A709
att,A1599,A248
att,A1599,A179
att,A1599,A851
att,A1599,A1815
att,A1599,A1053
att,A1599,A90
att,A1599,A228
att,A1599,A1095
att,A1599,A733
att,A1599,A46
att,A1599,A1049
att,A1599,A1853
att,A1599,A1218
att,A1599,A1475
att,A1599,A586
att,A1599,A1733
att,A1599,A1743
att,A1599,A689
att,A1599,A731
att,A1599,A1288
att,A1599,A198
att,A1599,A534
att,A1600,A90
att,A1600,A1846
att,A1602,A286
att,A1602,A1591
att,A1602,A92
att,A1602,A1236
att,A1602,A484
att,A1602,A1149
att,A1602,A1087
att,A1602,A897
att,A1602,A243
att,A1602,A1624
att,A1602,A1342
att,A1602,A1119
att,A1602,A1289
att,A1602,A643
att,A1602,A318
att,A1603,A1859
att,A1605,A266
att,A1605,A1713
att,A1605,A880
att,A1605,A181
att,A1605,A895
att,A1605,A1576
att,A1605,A1702
att,A1605,A973
att,A1606,A200
att,A1606,A459
att,A1606,A1604
att,A1606,A1224
att,A1606,A1003
att,A1606,A1090
att,A1606,A871
att,A1607,A688
att,A1607,A693
att,A1607,A323
att,A1607,A1390
att,A1607,A1076
att,A1607,A855
att,A1607,A709
att,A1607,A809
att,A1607,A1057
att,A1607,A1712
att,A1607,A642
att,A1607,A1557
att,A1607,A510
att,A1607,A4
att,A1607,A1470
att,A1607,A1416
att,A1607,A1739
att,A1607,A1624
att,A1607,A481
att,A1607,A608
att,A1607,A1352
att,A1607,A1276
att,A1607,A907
att,A1607,A234
att,A1607,A363
att,A1611,A1382
att,A1611,A440
att,A1611,A694
att,A1611,A653
att,A1611,A910
att,A1611,A342
att,A1611,A410
att,A1611,A72
att,A1611,A750
att,A1611,A1705
att,A1611,A1829
att,A1612,A710
att,A1612,A804
att,A1612,A925
att,A1612,A815
att,A1612,A1637
att,A1612,A1704
att,A1612,A1740
att,A1612,A665
att,A1612,A792
att,A1612,A1474
att,A1612,A1550
att,A1612,A743
att,A1612,A1539
att,A1612,A813
att,A1612,A1182
att,A1612,A777
att,A1612,A1652
att,A1612,A1681
att,A1613,A147
att,A1613,A559
att,A1613,A1062
att,A1613,A580
att,A1613,A1416
att,A1613,A1468
att,A1613,A1035
att,A1613,A1834
att,A1613,A494
att,A1613,A530
att,A1613,A811
att,A1613,A131
att,A1613,A1528
att,A1613,A215
att,A1613,A1224
att,A1613,A1594
att,A1613,A321
att,A1617,A594
att,A1617,A1283
att,A1618,A925
att,A1618,A1086
att,A1618,A1066
att,A1618,A1896
att,A1618,A826
att,A1618,A573
att,A1618,A918
att,A1618,A1819
att,A1618,A1568
att,A1618,A132
att,A1618,A1682
att,A1618,A629
att,A1618,A394
att,A1618,A1259
att,A1618,A1051
att,A1618,A903
att,A1618,A1215
att,A1618,A1624
att,A1618,A482
att,A1618,A1331
att,A1618,A835
att,A1618,A1433
att,A1618,A819
att,A1620,A1218
att,A1620,A1104
att,A1620,A857
att,A1624,A980
att,A1624,A1210
att,A1624,A1555
att,A1624,A65
att,A1624,A869
att,A1624,A462
att,A1624,A443
att,A1624,A319
att,A1624,A1183
att,A1624,A513
att,A1624,A1716
att,A1625,A1339
att,A1625,A1750
att,A1625,A101
att,A1625,A1680
att,A1625,A280
att,A1625,A960
att,A1625,A544
att,A1625,A1282
att,A1626,A926
att,A1627,A49
att,A1627,A1394
att,A1627,A1323
att,A1627,A218
att,A1627,A26
att,A1627,A1690
att,A1627,A1144
att,A1627,A1633
att,A1627,A989
att,A1627,A876
att,A1627,A1812
att,A1627,A981
att,A1627,A615
att,A1627,A1098
att,A1627,A467
att,A1627,A1719
att,A1627,A1785
att,A1627,A733
att,A1627,A783
att,A1627,A617
att,A1627,A1436
att,A1627,A765
att,A1629,A661
att,A1629,A1122
att,A1631,A1807
att,A1631,A793
att,A1631,A518
att,A1631,A199
att,A1631,A1178
att,A1631,A1060
att,A1631,A363
att,A1631,A77
att,A1631,A563
att,A1631,A1298
att,A1631,A630
att,A1631,A1700
att,A1631,A462
att,A1631,A1129
att,A1631,A655
att,A1631,A1635
att,A1631,A1198
att,A1631,A1617
att,A1632,A837
att,A1632,A143
att,A1632,A1873
att,A1632,A1209
att,A1632,A876
att,A1632,A1895
att,A1632,A260
att,A1632,A1530
att,A1632,A703
att,A1632,A744
att,A1635,A156
att,A1635,A1646
att,A1635,A1584
att,A1635,A887
att,A1635,A633
att,A1635,A1458
att,A1635,A1455
att,A1635,A581
att,A1635,A678
att,A1635,A258
att,A1635,A487
att,A1635,A1213
att,A1637,A859
att,A1637,A981
att,A1637,A995
att,A1637,A1372
att,A1637,A1899
att,A1637,A261
att,A1637,A1524
att,A1637,A466
att,A1637,A1048
att,A1637,A1097
att,A1637,A24
att,A1637,A99
att,A1637,A1653
att,A1639,A1319
att,A1639,A764
att,A1639,A1375
att,A1639,A779
att,A1639,A610
att,A1639,A435
att,A1639,A233
att,A1640,A204
att,A1640,A1759
att,A1640,A531
att,A1640,A1420
att,A1640,A1037
att,A1640,A1311
att,A1640,A1474
att,A1640,A1859
att,A1640,A774
att,A1645,A665
att,A1645,A1884
att,A1645,A1235
att,A1645,A1403
att,A1645,A1146
att,A1645,A218
att,A1645,A258
att,A1645,A1574
att,A1645,A438
att,A1645,A877
att,A1645,A1890
att,A1645,A247
att,A1645,A64
att,A1646,A614
att,A1646,A1183
att,A1646,A1477
att,A1646,A555
att,A1646,A1126
att,A1646,A1290
att,A1646,A1079
att,A1646,A179
att,A1647,A894
att,A1647,A1146
att,A1647,A447
att,A1647,A1674
att,A1647,A280
att,A1647,A20
att,A1647,A800
att,A1647,A1209
att,A1647,A1483
att,A1647,A1727
att,A1647,A855
att,A1647,A374
att,A1647,A681
att,A1654,A1750
att,A1654,A1736
att,A1654,A1729
att,A1654,A1498
att,A1654,A929
att,A1654,A784
att,A1654,A676
att,A1654,A1384
att,A1654,A1550
att,A1654,A839
att,A1654,A310
att,A1654,A346
att,A1654,A1028
att,A1654,A98
att,A1654,A1753
att,A1654,A1573
att,A1654,A1209
att,A1654,A668
att,A1659,A1198
att,A1659,A839
att,A1659,A0
att,A1659,A1752
att,A1659,A28
att,A1659,A111
att,A1659,A636
att,A1659,A1248
att,A1659,A718
att,A1663,A835
att,A1663,A391
att,A1663,A796
att,A1663,A1025
att,A1663,A831
att,A1663,A1629
att,A1663,A755
att,A1663,A856
att,A1663,A24
att,A1663,A690
att,A1663,A564
att,A1663,A1665
att,A1663,A1720
att,A1663,A883
att,A1663,A936
att,A1663,A869
att,A1666,A267
att,A1667,A50
att,A1667,A326
att,A1667,A1155
att,A1667,A1479
att,A1667,A267
att,A1667,A1439
att,A1667,A234
att,A1667,A710
att,A1667,A211
att,A1667,A1576
att,A1667,A1657
att,A1667,A1407
att,A1667,A245
att,A1667,A1532
att,A1667,A49
att,A1667,A735
att,A1667,A1033
att,A1667,A1505
att,A1667,A1031
att,A1671,A870
att,A1671,A1131
att,A1671,A1709
att,A1671,A1889
att,A1671,A672
att,A1671,A989
att,A1671,A1501
att,A1671,A220
att,A1671,A1838
att,A1671,A573
att,A1671,A1550
att,A1671,A1050
att,A1671,A1054
att,A1671,A383
att,A1671,A513
att,A1671,A621
att,A1672,A547
att,A1673,A316
att,A1673,A1530
att,A1673,A1679
att,A1673,A261
att,A1673,A879
att,A1673,A1212
att,A1673,A1453
att,A1673,A463
att,A1673,A1013
att,A1673,A1053
att,A1675,A1495
att,A1675,A530
att,A1675,A556
att,A1675,A1809
att,A1675,A1242
att,A1675,A732
att,A1675,A29
att,A1675,A880
att,A1675,A1485
att,A1675,A894
att,A1675,A12
att,A1675,A792
att,A1675,A72
att,A1675,A917
att,A1675,A1400
att,A1675,A495
att,A1675,A460
att,A1675,A683
att,A1675,A434
att,A1675,A1158
att,A1681,A1515
att,A1681,A1710
att,A1681,A1621
att,A1681,A1038
att,A1681,A217
att,A1681,A616
att,A1681,A506
att,A1681,A899
att,A1681,A1576
att,A1681,A1197
att,A1681,A288
att,A1681,A1491
att,A1681,A1172
att,A1684,A1120
att,A1684,A928
att,A1684,A1450
att,A1684,A190
att,A1684,A1591
att,A1684,A375
att,A1684,A1294
att,A1684,A1681
att,A1685,A1648
att,A1685,A1019
att,A1685,A1234
att,A1685,A553
att,A1685,A326
att,A1685,A1812
att,A1685,A1558
att,A1685,A937
att,A1685,A414
att,A1685,A207
att,A1685,A1365
att,A1685,A966
att,A1685,A1255
att,A1685,A1594
att,A1685,A81
att,A1685,A971
att,A1685,A1827
att,A1685,A114
att,A1685,A822
att,A1687,A1025
att,A1687,A1725
att,A1687,A1568
att,A1687,A734
att,A1687,A663
att,A1687,A1816
att,A1687,A951
att,A1687,A689
att,A1687,A1214
att,A1687,A1176
att,A1687,A580
att,A1687,A201
att,A1687,A182
att,A1687,A418
att,A1687,A1589
att,A1687,A323
att,A1687,A1133
att,A1687,A1839
att,A1687,A1830
att,A1689,A957
att,A1689,A1169
att,A1689,A1203
att,A1689,A790
att,A1689,A1487
att,A1689,A1409
att,A1689,A679
att,A1689,A1385
att,A1689,A328
att,A1689,A1467
att,A1689,A1355
att,A1689,A345
att,A1690,A5
att,A1690,A478
att,A1690,A1156
att,A1690,A871
att,A1690,A866
att,A1690,A1397
att,A1690,A1275
att,A1690,A1068
att,A1690,A1392
att,A1690,A394
att,A1690,A1118
att,A1690,A1819
att,A1690,A1276
att,A1690,A126
att,A1690,A30
att,A1690,A34
att,A1693,A516
att,A1693,A1269
att,A1693,A1289
att,A1693,A1584
att,A1693,A1712
att,A1701,A772
att,A1701,A437
att,A1701,A1124
att,A1701,A851
att,A1701,A1458
att,A1701,A596
att,A1701,A379
att,A1701,A1673
att,A1701,A223
att,A1701,A77
att,A1701,A185
att,A1701,A177
att,A1701,A545
att,A1701,A458
att,A1702,A151
att,A1702,A364
att,A1702,A1428
att,A1702,A1253
att,A1702,A1098
att,A1702,A1533
att,A1702,A1166
att,A1702,A363
att,A1702,A1699
att,A1702,A1887
att,A1702,A184
att,A1704,A1414
att,A1704,A583
att,A1704,A545
att,A1704,A1816
att,A1704,A943
att,A1704,A259
att,A1704,A1310
att,A1704,A184
att,A1704,A1645
att,A1704,A975
att,A1704,A1870
att,A1704,A56
att,A1704,A1786
att,A1705,A1755
att,A1705,A1658
att,A1705,A1774
att,A1705,A112
att,A1706,A931
att,A1706,A452
att,A1706,A702
att,A1706,A30
att,A1706,A1839
att,A1706,A393
att,A1706,A1509
att,A1706,A1457
att,A1706,A538
att,A1706,A938
att,A1706,A794
att,A1706,A1226
att,A1706,A1562
att,A1706,A1680
att,A1706,A1062
att,A1706,A1557
att,A1707,A439
att,A1707,A1349
att,A1707,A495
att,A1709,A25
att,A1709,A1646
att,A1709,A1243
att,A1709,A873
att,A1709,A1076
att,A1709,A1344
att,A1709,A1155
att,A1709,A188
att,A1709,A1140
att,A1709,A350
att,A1709,A271
att,A1709,A1314
att,A1709,A123
att,A1709,A1375
att,A1710,A468
att,A1710,A972
att,A1710,A921
att,A1710,A853
att,A1710,A36
att,A1710,A202
att,A1710,A1294
att,A1710,A1096
att,A1710,A1183
att,A1710,A983
att,A1710,A1696
att,A1710,A654
att,A1710,A1416
att,A1710,A1268
att,A1710,A1713
att,A1710,A1385
att,A1710,A443
att,A1710,A1557
att,A1711,A1056
att,A1711,A908
att,A1711,A1464
att,A1711,A629
att,A1711,A783
att,A1711,A935
att,A1711,A599
att,A1711,A795
att,A1711,A701
att,A1711,A1644
att,A1711,A772
att,A1711,A38
att,A1711,A1653
att,A1711,A402
att,A1711,A1580
att,A1711,A201
att,A1711,A61
att,A1716,A1451
att,A1716,A1698
att,A1716,A1739
att,A1716,A1123
att,A1716,A131
att,A1716,A843
att,A1716,A1339
att,A1716,A1437
att,A1716,A1755
att,A1716,A870
att,A1716,A1277
att,A1716,A1512
att,A1716,A6
att,A1716,A907
att,A1716,A1013
att,A1716,A971
att,A1716,A1290
att,A1716,A904
att,A1716,A321
att,A1716,A1680
att,A1722,A411
att,A1724,A1176
att,A1724,A155
att,A1724,A1822
att,A1724,A329
att,A1724,A717
att,A1724,A114
att,A1724,A920
att,A1724,A1177
att,A1724,A780
att,A1724,A257
att,A1724,A11
att,A1724,A1110
att,A1724,A1674
att,A1724,A677
att,A1724,A319
att,A1724,A111
att,A1724,A512
att,A1724,A212
att,A1724,A1569
att,A1724,A897
att,A1724,A134
att,A1724,A260
att,A1726,A1819
att,A1726,A1057
att,A1726,A974
att,A1726,A817
att,A1726,A1053
att,A1726,A361
att,A1726,A1232
att,A1726,A513
att,A1726,A447
att,A1726,A1301
att,A1726,A1481
att,A1726,A979
att,A1726,A243
att,A1726,A1613
att,A1727,A321
att,A1727,A1174
att,A1727,A1067
att,A1727,A1324
att,A1727,A1032
att,A1727,A1883
att,A1727,A959
att,A1727,A1827
att,A1727,A1184
att,A1727,A575
att,A1727,A868
att,A1727,A41
att,A1727,A147
att,A1727,A839
att,A1727,A215
att,A1728,A1882
att,A1728,A956
att,A1728,A100
att,A1728,A564
att,A1728,A1197
att,A1728,A411
att,A1728,A1529
att,A1728,A536
att,A1728,A1578
att,A1728,A1151
att,A1728,A302
att,A1728,A1809
att,A1728,A827
att,A1728,A189
att,A1728,A1088
att,A1728,A632
att,A1729,A1575
att,A1729,A1580
att,A1731,A3
att,A1731,A405
att,A1731,A608
att,A1731,A192
att,A1731,A340
att,A1731,A1644
att,A1731,A994
att,A1731,A1894
att,A1731,A333
att,A1731,A1577
att,A1731,A1587
att,A1731,A1697
att,A1733,A1272
att,A1733,A1891
att,A1733,A359
att,A1733,A270
att,A1733,A656
att,A1733,A581
att,A1733,A1588
att,A1733,A1732
att,A1733,A75
att,A1733,A59
att,A1733,A1020
att,A1733,A233
att,A1733,A1174
att,A1733,A1686
att,A1733,A1469
att,A1733,A1592
att,A1733,A251
att,A1734,A1264
att,A1734,A554
att,A1734,A516
att,A1734,A1380
att,A1734,A1393
att,A1734,A329
att,A1734,A1831
att,A1734,A238
att,A1734,A427
att,A1735,A79
att,A1735,A1055
att,A1735,A350
att,A1735,A229
att,A1736,A1023
att,A1737,A193
att,A1737,A1351
att,A1737,A628
att,A1737,A524
att,A1737,A1301
att,A1737,A323
att,A1737,A96
att,A1737,A1642
att,A1737,A847
att,A1737,A399
att,A1737,A1623
att,A1737,A1374
att,A1737,A798
att,A1737,A214
att,A1737,A1525
att,A1737,A1140
att,A1737,A1425
att,A1737,A223
att,A1737,A921
att,A1737,A43
att,A1737,A1588
att,A1737,A783
att,A1737,A405
att,A1737,A1817
att,A1738,A172
att,A1738,A795
att,A1738,A1701
att,A1738,A1653
att,A1738,A428
att,A1738,A263
att,A1739,A51
att,A1739,A255
att,A1739,A1366
att,A1739,A717
att,A1739,A1066
att,A1739,A751
att,A1739,A1434
att,A1739,A70
att,A1739,A1444
att,A1739,A1806
att,A1740,A39
att,A1740,A1788
att,A1740,A594
att,A1740,A1745
att,A1740,A1853
att,A1740,A1739
att,A1740,A158
att,A1740,A1423
att,A1740,A1059
att,A1740,A857
att,A1740,A1256
att,A1740,A20
att,A1740,A306
att,A1740,A1793
att,A1740,A1136
att,A1740,A1381
att,A1740,A1608
att,A1740,A1211
att,A1740,A1265
att,A1740,A1178
att,A1741,A1552
att,A1741,A1779
att,A1741,A1476
att,A1741,A1877
att,A1741,A1511
att,A1741,A873
att,A1741,A1389
att,A1741,A694
att,A1741,A1066
att,A1741,A1464
att,A1741,A1439
att,A1741,A1769
att,A1741,A1417
att,A1741,A1534
att,A1741,A1155
att,A1741,A323
att,A1741,A582
att,A1741,A847
att,A1741,A1050
att,A1741,A179
att,A1741,A205
att,A1741,A1144
att,A1741,A16
att,A1741,A709
att,A1742,A971
att,A1742,A1047
att,A1742,A1241
att,A1742,A1840
att,A1742,A1119
att,A1742,A711
att,A1742,A812
att,A1742,A748
att,A1742,A928
att,A1742,A234
att,A1742,A171
att,A1742,A1867
att,A1742,A795
att,A1742,A865
att,A1742,A1772
att,A1742,A978
att,A1742,A1748
att,A1742,A1486
att,A1742,A1559
att,A1742,A1538
att,A1742,A1459
att,A1742,A1149
att,A1744,A1868
att,A1744,A477
att,A1744,A1105
att,A1744,A938
att,A1744,A1662
att,A1744,A955
att,A1744,A1451
att,A1744,A679
att,A1744,A1178
att,A1744,A349
att,A1744,A235
att,A1744,A544
att,A1744,A1379
att,A1744,A156
att,A1744,A700
att,A1744,A499
att,A1744,A1771
att,A1744,A911
att,A1745,A930
att,A1745,A379
att,A1745,A347
att,A1745,A268
att,A1745,A1316
att,A1746,A801
att,A1746,A840
att,A1746,A767
att,A1746,A1740
att,A1746,A893
att,A1746,A1106
att,A1749,A1076
att,A1749,A1838
att,A1749,A730
att,A1749,A1546
att,A1749,A363
att,A1749,A464
att,A1749,A1028
att,A1749,A1339
att,A1749,A720
att,A1749,A652
att,A1749,A1731
att,A1749,A1254
att,A1749,A1698
att,A1749,A1534
att,A1749,A500
att,A1749,A1140
att,A1749,A1564
att,A1749,A276
att,A1749,A712
att,A1752,A1300
att,A1752,A1359
att,A1752,A597
att,A1752,A1812
att,A1752,A166
att,A1752,A1543
att,A1752,A1433
att,A1752,A1131
att,A1752,A1257
att,A1753,A1845
att,A1753,A1736
att,A1753,A1109
att,A1753,A1495
att,A1753,A1869
att,A1753,A1472
att,A1753,A650
att,A1753,A621
att,A1758,A440
att,A1758,A1097
att,A1758,A990
att,A1758,A1383
att,A1758,A1119
att,A1758,A632
att,A1758,A11
att,A1758,A924
att,A1758,A710
att,A1761,A1797
att,A1761,A588
att,A1761,A1523
att,A1761,A1482
att,A1761,A1739
att,A1761,A1539
att,A1761,A296
att,A1761,A979
att,A1761,A1522
att,A1761,A805
att,A1761,A766
att,A1765,A1060
att,A1765,A1320
att,A1765,A295
att,A1765,A631
att,A1765,A1432
att,A1765,A1720
att,A1765,A857
att,A1765,A1206
att,A1765,A551
att,A1765,A1317
att,A1765,A667
att,A1765,A391
att,A1765,A462
att,A1765,A624
att,A1765,A1051
att,A1765,A450
att,A1765,A100
att,A1769,A251
att,A1769,A1512
att,A1769,A1173
att,A1769,A893
att,A1769,A1101
att,A1769,A1285
att,A1769,A1492
att,A1769,A1885
att,A1769,A1323
att,A1769,A1433
att,A1769,A297
att,A1769,A1756
att,A1769,A86
att,A1769,A600
att,A1769,A1381
att,A1769,A239
att,A1769,A428
att,A1769,A69
att,A1769,A83
att,A1769,A1059
att,A1773,A47
att,A1773,A1885
att,A1773,A980
att,A1773,A1566
att,A1773,A261
att,A1773,A1032
att,A1775,A154
att,A1775,A717
att,A1775,A1382
att,A1775,A251
att,A1775,A199
att,A1775,A140
att,A1775,A1246
att,A1775,A518
att,A1775,A1581
att,A1775,A997
att,A1775,A390
att,A1775,A1565
att,A1775,A431
att,A1775,A1803
att,A1775,A702
att,A1775,A1390
att,A1775,A184
att,A1779,A1134
att,A1779,A642
att,A1779,A575
att,A1779,A1746
att,A1779,A596
att,A1779,A1375
att,A1779,A544
att,A1779,A688
att,A1779,A161
att,A1779,A1415
att,A1779,A851
att,A1779,A999
att,A1779,A27
att,A1779,A1390
att,A1779,A1205
att,A1779,A767
att,A1779,A1893
att,A1780,A1670
att,A1780,A1180
att,A1780,A572
att,A1780,A1757
att,A1780,A1020
att,A1780,A370
att,A1780,A261
att,A1780,A703
att,A1780,A1057
att,A1780,A10
att,A1780,A1722
att,A1780,A953
att,A1780,A24
att,A1780,A1884
att,A1780,A1273
att,A1780,A1384
att,A1781,A1613
att,A1781,A53
att,A1782,A1214
att,A1782,A920
att,A1782,A1675
att,A1782,A410
att,A1782,A315
att,A1782,A680
att,A1782,A883
att,A1782,A891
att,A1782,A1240
att,A1782,A875
att,A1782,A361
att,A1782,A1390
att,A1782,A1161
att,A1782,A1823
att,A1782,A1305
att,A1783,A291
att,A1783,A937
att,A1783,A1869
att,A1783,A539
att,A1783,A1240
att,A1783,A1215
att,A1783,A1860
att,A1783,A187
att,A1784,A1119
att,A1784,A1753
att,A1784,A10
att,A1784,A949
att,A1784,A1525
att,A1784,A858
att,A1784,A1886
att,A1784,A118
att,A1784,A908
att,A1784,A915
att,A1784,A708
att,A1784,A889
att,A1784,A1612
att,A1792,A477
att,A1792,A104
att,A1792,A1571
att,A1792,A554
att,A1792,A1785
att,A1792,A575
att,A1792,A290
att,A1795,A222
att,A1795,A1429
att,A1795,A1045
att,A1795,A722
att,A1795,A227
att,A1799,A710
att,A1799,A555
att,A1799,A311
att,A1799,A493
att,A1799,A1574
att,A1799,A1016
att,A1799,A885
att,A1799,A391
att,A1799,A1329
att,A1800,A515
att,A1800,A423
att,A1800,A583
att,A1802,A108
att,A1802,A1591
att,A1802,A1552
att,A1802,A1711
att,A1802,A473
att,A1802,A762
att,A1802,A1325
att,A1802,A481
att,A1802,A1526
att,A1802,A1136
att,A1802,A451
att,A1802,A1176
att,A1802,A1260
att,A1802,A342
att,A1802,A686
att,A1802,A34
att,A1802,A1250
att,A1802,A73
att,A1802,A994
att,A1802,A1852
att,A1802,A311
att,A1803,A21
att,A1803,A879
att,A1803,A814
att,A1803,A1398
att,A1803,A1585
att,A1804,A1478
att,A1804,A540
att,A1804,A1395
att,A1804,A227
att,A1804,A454
att,A1804,A1028
att,A1804,A35
att,A1804,A240
att,A1804,A1156
att,A1809,A781
att,A1809,A1669
att,A1809,A615
att,A1809,A940
att,A1809,A381
att,A1809,A652
att,A1809,A697
att,A1809,A1894
att,A1809,A1143
att,A1809,A1156
att,A1810,A1426
att,A1810,A914
att,A1810,A1850
att,A1810,A635
att,A1810,A1233
att,A1810,A214
att,A1810,A1504
att,A1810,A584
att,A1810,A1709
att,A1810,A600
att,A1810,A1527
att,A1810,A645
att,A1810,A1122
att,A1810,A649
att,A1810,A1096
att,A1810,A920
att,A1810,A1158
att,A1810,A1471
att,A1811,A1729
att,A1811,A1705
att,A1815,A535
att,A1815,A1586
att,A1816,A252
att,A1816,A194
att,A1816,A664
att,A1816,A1345
att,A1816,A1641
att,A1816,A1144
att,A1816,A273
att,A1816,A1593
att,A1816,A1084
att,A1816,A687
att,A1816,A107
att,A1816,A1886
att,A1816,A899
att,A1816,A1435
att,A1816,A729
att,A1816,A1627
att,A1816,A189
att,A1816,A612
att,A1816,A606
att,A1816,A4
att,A1816,A852
att,A1816,A592
att,A1818,A1852
att,A1818,A96
att,A1818,A1110
att,A1819,A1117
att,A1819,A566
att,A1819,A520
att,A1819,A1216
att,A1819,A1350
att,A1819,A1490
att,A1819,A770
att,A1819,A681
att,A1819,A869
att,A1819,A1677
att,A1819,A1232
att,A1820,A861
att,A1820,A390
att,A1820,A868
att,A1820,A999
att,A1820,A1123
att,A1820,A6
att,A1820,A1094
att,A1820,A952
att,A1820,A261
att,A1820,A71
att,A1820,A577
att,A1822,A777
att,A1822,A1557
att,A1822,A415
att,A1822,A872
att,A1822,A1814
att,A1822,A1415
att,A1822,A8
att,A1822,A867
att,A1822,A1174
att,A1822,A1109
att,A1822,A862
att,A1822,A717
att,A1822,A712
att,A1822,A948
att,A1822,A1612
att,A1822,A284
att,A1822,A1820
att,A1822,A1580
att,A1822,A1673
att,A1825,A1413
att,A1825,A1251
att,A1825,A367
att,A1825,A365
att,A1825,A150
att,A1825,A1656
att,A1825,A1393
att,A1825,A1126
att,A1825,A1349
att,A1825,A1595
att,A1825,A1103
att,A1825,A583
att,A1825,A928
att,A1825,A1487
att,A1825,A716
att,A1825,A631
att,A1825,A1272
att,A1825,A1719
att,A1825,A685
