Entailment,Arg1,Arg2
att,A1091,A763
att,A1091,A1038
att,A1091,A213
att,A1091,A1074
att,A1091,A396
att,A1091,A296
att,A1091,A873
att,A1091,A621
att,A1091,A303
att,A1091,A1084
att,A1091,A1166
att,A1091,A228
att,A1091,A1080
att,A1091,A853
att,A1091,A742
att,A1091,A523
att,A1099,A963
att,A1100,A580
att,A1100,A726
att,A1100,A1192
att,A1100,A433
att,A1100,A988
att,A1100,A1057
att,A1100,A154
att,A1100,A177
att,A1100,A601
att,A1100,A823
att,A1100,A546
att,A1103,A851
att,A1103,A877
att,A1103,A1183
att,A1103,A688
att,A1103,A36
att,A1103,A490
att,A1103,A261
att,A1103,A1153
att,A1103,A1154
att,A1103,A457
att,A1103,A1092
att,A1103,A1180
att,A1103,A724
att,A1108,A512
att,A1108,A1066
att,A1110,A644
att,A1110,A369
att,A1110,A439
att,A1110,A336
att,A1110,A557
att,A1110,A899
att,A1110,A1005
att,A1113,A1033
att,A1113,A1093
att,A1113,A1158
att,A1113,A1170
att,A1113,A88
att,A1113,A323
att,A1115,A1006
att,A1115,A349
att,A1115,A346
att,A1115,A87
att,A1115,A226
att,A1115,A947
att,A1115,A864
att,A1115,A801
att,A1115,A381
att,A1115,A902
att,A1115,A604
att,A1115,A884
att,A1115,A686
att,A1115,A1080
att,A1115,A898
att,A1115,A1150
att,A1115,A277
att,A1115,A997
att,A1116,A67
att,A1116,A534
att,A1116,A839
att,A1116,A74
att,A1116,A822
att,A1116,A1151
att,A1116,A163
att,A1122,A638
att,A1122,A3
att,A1122,A624
att,A1122,A252
att,A1122,A544
att,A1122,A431
att,A1122,A61
att,A1122,A563
att,A1122,A387
att,A1122,A1040
att,A1122,A198
att,A1122,A676
att,A1122,A452
att,A1122,A961
att,A1122,A89
att,A1122,A207
att,A1122,A521
att,A1122,A507
att,A1122,A113
att,A1124,A346
att,A1124,A560
att,A1124,A125
att,A1124,A138
att,A1124,A733
att,A1124,A837
att,A1126,A833
att,A1126,A649
att,A1126,A331
att,A1126,A258
att,A1126,A149
att,A1126,A876
att,A1126,A503
att,A1126,A1197
att,A1126,A179
att,A1126,A226
att,A1126,A109
att,A1130,A1002
att,A1130,A565
att,A1130,A966
att,A1130,A84
att,A1130,A261
att,A1130,A872
att,A1130,A150
att,A1130,A387
att,A1130,A327
att,A1130,A402
att,A1130,A519
att,A1130,A509
att,A1130,A692
att,A1130,A1192
att,A1130,A1015
att,A1130,A468
att,A1130,A739
att,A1131,A819
att,A1131,A46
att,A1131,A831
att,A1131,A287
att,A1131,A792
att,A1131,A1083
att,A1131,A873
att,A1131,A179
att,A1131,A844
att,A1131,A841
att,A1131,A405
att,A1131,A1053
att,A1131,A31
att,A1131,A656
att,A1131,A797
att,A1133,A494
att,A1133,A607
att,A1133,A621
att,A1133,A823
att,A1133,A1109
att,A1133,A1199
att,A1133,A550
att,A1133,A864
att,A1133,A404
att,A1134,A47
att,A1134,A472
att,A1134,A1052
att,A1134,A274
att,A1134,A170
att,A1134,A568
att,A1134,A486
att,A1134,A540
att,A1134,A902
att,A1134,A504
att,A1134,A52
att,A1134,A303
att,A1134,A764
att,A1134,A1076
att,A1134,A294
att,A1134,A361
att,A1135,A904
att,A1135,A1060
att,A1135,A429
att,A1135,A406
att,A1135,A692
att,A1135,A37
att,A1135,A813
att,A1135,A485
att,A1135,A340
att,A1135,A192
att,A1135,A297
att,A1135,A398
att,A1135,A923
att,A1135,A1124
att,A1135,A648
att,A1135,A321
att,A1135,A20
att,A1135,A216
att,A1135,A770
att,A1135,A705
att,A1135,A1102
att,A1135,A503
att,A1135,A1
att,A1136,A468
att,A1136,A216
att,A1136,A23
att,A1136,A666
att,A1136,A335
att,A1136,A1105
att,A1136,A133
att,A1136,A1033
att,A1136,A1034
att,A1136,A377
att,A1137,A1009
att,A1137,A264
att,A1137,A1089
att,A1137,A133
att,A1137,A103
att,A1137,A180
att,A1137,A56
att,A1137,A388
att,A1137,A61
att,A1137,A675
att,A1137,A887
att,A1137,A663
att,A1137,A219
att,A1137,A1140
att,A1137,A864
att,A1139,A376
att,A1139,A164
att,A1139,A227
att,A1139,A1058
att,A1139,A67
att,A1139,A911
att,A1139,A757
att,A1139,A817
att,A1139,A6
att,A1139,A62
att,A1139,A821
att,A1139,A1124
att,A1139,A1108
att,A1139,A1
att,A1143,A69
att,A1143,A254
att,A1143,A232
att,A1144,A336
att,A1144,A511
att,A1144,A1032
att,A1144,A750
att,A1144,A343
att,A1144,A861
att,A1144,A441
att,A1144,A312
att,A1144,A154
att,A1144,A953
att,A1144,A1056
att,A1146,A1039
att,A1146,A327
att,A1146,A117
att,A1146,A101
att,A1146,A796
att,A1146,A594
att,A1146,A226
att,A1149,A433
att,A1149,A1156
att,A1149,A928
att,A1151,A337
att,A1151,A209
att,A1151,A99
att,A1151,A348
att,A1151,A252
att,A1151,A450
att,A1151,A201
att,A1151,A1034
att,A1151,A734
att,A1151,A674
att,A1151,A101
att,A1154,A623
att,A1154,A1137
att,A1154,A177
att,A1154,A601
att,A1154,A860
att,A1154,A413
att,A1154,A715
att,A1154,A173
att,A1154,A1167
att,A1154,A362
att,A1154,A867
att,A1154,A508
att,A1154,A45
att,A1154,A241
att,A1154,A397
att,A1154,A478
att,A1155,A1050
att,A1155,A515
att,A1155,A862
att,A1156,A188
att,A1156,A1189
att,A1156,A33
att,A1156,A754
att,A1156,A416
att,A1156,A235
att,A1156,A418
att,A1156,A616
att,A1156,A43
att,A1161,A220
att,A1161,A851
att,A1161,A997
att,A1161,A880
att,A1161,A1173
att,A1161,A155
att,A1161,A377
att,A1161,A37
att,A1161,A657
att,A1161,A46
att,A1161,A222
att,A1161,A285
att,A1161,A358
att,A1161,A513
att,A1161,A1037
att,A1163,A877
att,A1163,A1017
att,A1163,A849
att,A1163,A154
att,A1163,A782
att,A1163,A236
att,A1163,A276
att,A1163,A458
att,A1164,A793
att,A1164,A8
att,A1164,A670
att,A1167,A1160
att,A1167,A642
att,A1167,A85
att,A1167,A314
att,A1167,A979
att,A1167,A357
att,A1167,A508
att,A1167,A370
att,A1167,A710
att,A1167,A1067
att,A1167,A1141
att,A1167,A1094
att,A1167,A1006
att,A1168,A43
att,A1168,A687
att,A1168,A758
att,A1168,A316
att,A1168,A792
att,A1168,A845
att,A1168,A637
att,A1168,A65
att,A1168,A1107
att,A1168,A465
att,A1168,A1030
att,A1168,A461
att,A1168,A333
att,A1168,A242
att,A1168,A548
att,A1168,A311
att,A1168,A113
att,A1169,A776
att,A1169,A457
att,A1169,A545
att,A1169,A41
att,A1169,A1097
att,A1169,A263
att,A1169,A324
att,A1169,A613
att,A1169,A173
att,A1169,A1143
att,A1169,A635
att,A1169,A495
att,A1169,A861
att,A1169,A76
att,A1169,A733
att,A1169,A282
att,A1170,A484
att,A1170,A372
att,A1170,A901
att,A1170,A530
att,A1170,A960
att,A1170,A1050
att,A1170,A303
att,A1170,A125
att,A1170,A24
att,A1170,A326
att,A1170,A223
att,A1170,A803
att,A1170,A267
att,A1170,A403
att,A1170,A1117
att,A1170,A799
att,A1170,A440
att,A1171,A221
att,A1171,A546
att,A1174,A267
att,A1174,A314
att,A1174,A644
att,A1174,A1020
att,A1174,A808
att,A1175,A381
att,A1175,A216
att,A1176,A1087
att,A1176,A1119
att,A1176,A528
att,A1176,A1086
att,A1176,A8
att,A1176,A922
att,A1176,A155
att,A1176,A531
att,A1176,A920
att,A1176,A1008
att,A1180,A44
att,A1180,A324
att,A1180,A448
att,A1180,A589
att,A1180,A1066
att,A1180,A1127
att,A1180,A763
att,A1180,A585
att,A1180,A408
att,A1182,A888
att,A1182,A800
att,A1182,A696
att,A1182,A400
att,A1182,A357
att,A1182,A884
att,A1182,A348
att,A1182,A1121
att,A1182,A320
att,A1183,A1160
att,A1183,A562
att,A1184,A550
att,A1184,A309
att,A1184,A1036
att,A1185,A1179
att,A1185,A903
att,A1185,A831
att,A1185,A8
att,A1187,A694
att,A1188,A811
att,A1188,A510
att,A1188,A313
att,A1188,A808
att,A1188,A469
att,A1189,A189
att,A1189,A1127
att,A1189,A83
att,A1189,A1041
att,A1189,A936
att,A1189,A1112
att,A1189,A116
att,A1189,A1050
att,A1189,A346
att,A1189,A917
att,A1189,A143
att,A1189,A803
att,A1189,A708
att,A1189,A756
att,A1189,A145
att,A1193,A165
att,A1193,A1093
att,A1193,A451
att,A1193,A903
att,A1193,A962
att,A1193,A60
att,A1193,A902
att,A1193,A176
att,A1193,A1026
att,A1193,A779
att,A1193,A892
att,A1193,A340
att,A1193,A1043
att,A1193,A1091
att,A1193,A246
att,A1197,A778
att,A1197,A366
att,A1197,A955
att,A1197,A208
att,A1197,A1161
att,A1197,A128
att,A1197,A106
att,A1197,A647
att,A1197,A824
att,A1197,A444
att,A1197,A819
att,A1197,A454
att,A1197,A695
att,A1197,A559
att,A1197,A934
att,A1198,A536
att,A1198,A846
att,A1198,A521
att,A1198,A492
att,A1198,A447
att,A1199,A17
att,A1199,A1050
att,A1199,A246
att,A1199,A295
att,A1199,A1198
att,A1199,A573
