Entailment,Arg1,Arg2
att,A1140,A1108
att,A1140,A586
att,A1140,A220
att,A1140,A303
att,A1142,A899
att,A1142,A1256
att,A1142,A286
att,A1142,A437
att,A1142,A883
att,A1142,A603
att,A1142,A1039
att,A1142,A755
att,A1142,A30
att,A1142,A1383
att,A1142,A1151
att,A1142,A1104
att,A1142,A104
att,A1142,A29
att,A1142,A573
att,A1143,A796
att,A1143,A1180
att,A1143,A845
att,A1143,A1031
att,A1143,A1289
att,A1143,A212
att,A1143,A950
att,A1143,A344
att,A1143,A297
att,A1144,A86
att,A1144,A934
att,A1144,A510
att,A1144,A1124
att,A1144,A255
att,A1144,A876
att,A1144,A775
att,A1144,A785
att,A1144,A954
att,A1144,A3
att,A1144,A1099
att,A1147,A1161
att,A1147,A1035
att,A1147,A1051
att,A1147,A728
att,A1147,A1497
att,A1147,A1091
att,A1147,A666
att,A1147,A263
att,A1147,A119
att,A1147,A1311
att,A1147,A695
att,A1147,A986
att,A1147,A41
att,A1147,A1084
att,A1147,A964
att,A1148,A176
att,A1148,A874
att,A1148,A445
att,A1148,A1339
att,A1148,A1218
att,A1148,A647
att,A1148,A950
att,A1148,A1301
att,A1148,A602
att,A1148,A1419
att,A1148,A1424
att,A1148,A887
att,A1149,A1057
att,A1149,A1490
att,A1151,A840
att,A1151,A784
att,A1151,A1015
att,A1151,A502
att,A1151,A60
att,A1151,A1224
att,A1151,A1368
att,A1151,A1154
att,A1152,A128
att,A1152,A684
att,A1152,A479
att,A1152,A529
att,A1152,A1361
att,A1153,A962
att,A1153,A1093
att,A1153,A1353
att,A1153,A992
att,A1153,A888
att,A1153,A1213
att,A1153,A1092
att,A1153,A1253
att,A1153,A1013
att,A1153,A301
att,A1153,A1133
att,A1153,A390
att,A1154,A396
att,A1154,A496
att,A1154,A1277
att,A1154,A1233
att,A1155,A1334
att,A1155,A194
att,A1155,A371
att,A1155,A839
att,A1155,A521
att,A1155,A176
att,A1155,A1394
att,A1155,A899
att,A1156,A126
att,A1156,A755
att,A1156,A624
att,A1156,A1345
att,A1156,A779
att,A1156,A1489
att,A1156,A332
att,A1156,A551
att,A1158,A593
att,A1158,A758
att,A1158,A1033
att,A1158,A312
att,A1158,A1407
att,A1158,A597
att,A1158,A1314
att,A1158,A410
att,A1158,A1086
att,A1159,A662
att,A1159,A519
att,A1159,A1168
att,A1159,A177
att,A1159,A40
att,A1159,A1356
att,A1159,A1075
att,A1159,A956
att,A1159,A923
att,A1159,A705
att,A1159,A1232
att,A1159,A39
att,A1161,A851
att,A1161,A204
att,A1161,A1177
att,A1161,A1450
att,A1161,A1171
att,A1161,A411
att,A1161,A788
att,A1161,A42
att,A1161,A526
att,A1161,A709
att,A1161,A408
att,A1161,A1111
att,A1161,A1455
att,A1162,A1272
att,A1162,A850
att,A1162,A354
att,A1162,A733
att,A1162,A1281
att,A1162,A897
att,A1163,A1074
att,A1166,A537
att,A1166,A587
att,A1166,A1380
att,A1166,A41
att,A1166,A601
att,A1166,A1305
att,A1166,A586
att,A1166,A199
att,A1166,A1202
att,A1166,A817
att,A1166,A190
att,A1166,A184
att,A1166,A148
att,A1166,A1040
att,A1167,A445
att,A1167,A482
att,A1167,A805
att,A1174,A132
att,A1174,A176
att,A1174,A286
att,A1174,A353
att,A1174,A1284
att,A1175,A247
att,A1175,A50
att,A1175,A270
att,A1175,A1323
att,A1175,A1443
att,A1175,A584
att,A1175,A910
att,A1175,A1242
att,A1175,A750
att,A1175,A498
att,A1175,A374
att,A1175,A305
att,A1175,A530
att,A1175,A493
att,A1175,A304
att,A1175,A1270
att,A1175,A368
att,A1178,A948
att,A1180,A31
att,A1180,A1283
att,A1180,A541
att,A1180,A237
att,A1183,A80
att,A1183,A104
att,A1183,A1292
att,A1183,A877
att,A1183,A425
att,A1189,A1322
att,A1189,A101
att,A1189,A335
att,A1189,A612
att,A1189,A988
att,A1189,A283
att,A1189,A850
att,A1193,A277
att,A1193,A492
att,A1193,A1264
att,A1193,A565
att,A1194,A774
att,A1194,A815
att,A1194,A827
att,A1194,A1050
att,A1194,A1043
att,A1194,A569
att,A1194,A1088
att,A1196,A1146
att,A1196,A303
att,A1196,A963
att,A1196,A491
att,A1196,A1460
att,A1196,A1321
att,A1197,A149
att,A1197,A893
att,A1197,A1463
att,A1197,A1262
att,A1197,A194
att,A1197,A773
att,A1197,A270
att,A1197,A1070
att,A1197,A1266
att,A1197,A138
att,A1197,A1260
att,A1197,A1032
att,A1197,A932
att,A1197,A402
att,A1198,A154
att,A1198,A646
att,A1198,A351
att,A1198,A1015
att,A1198,A412
att,A1198,A150
att,A1198,A164
att,A1198,A574
att,A1198,A1111
att,A1198,A21
att,A1198,A942
att,A1198,A295
att,A1198,A293
att,A1198,A209
att,A1198,A577
att,A1199,A329
att,A1199,A591
att,A1199,A899
att,A1199,A652
att,A1199,A13
att,A1199,A1356
att,A1199,A1051
att,A1199,A556
att,A1199,A864
att,A1199,A1367
att,A1199,A641
att,A1199,A496
att,A1199,A619
att,A1199,A1107
att,A1199,A1362
att,A1199,A27
att,A1201,A389
att,A1201,A946
att,A1201,A1371
att,A1201,A1477
att,A1201,A1123
att,A1201,A1296
att,A1201,A89
att,A1201,A1032
att,A1201,A110
att,A1201,A1328
att,A1202,A503
att,A1202,A1273
att,A1202,A266
att,A1202,A681
att,A1202,A1467
att,A1202,A1016
att,A1203,A1471
att,A1203,A1169
att,A1203,A469
att,A1207,A869
att,A1207,A858
att,A1207,A382
att,A1207,A679
att,A1207,A393
att,A1207,A401
att,A1207,A63
att,A1207,A537
att,A1207,A180
att,A1207,A1383
att,A1207,A1114
att,A1207,A645
att,A1207,A385
att,A1207,A1076
att,A1207,A72
att,A1207,A1092
att,A1208,A1014
att,A1208,A597
att,A1208,A793
att,A1208,A1256
att,A1208,A20
att,A1208,A420
att,A1208,A1247
att,A1208,A511
att,A1208,A808
att,A1208,A677
att,A1208,A548
att,A1208,A203
att,A1208,A732
att,A1208,A1066
att,A1208,A612
att,A1208,A9
att,A1208,A1470
att,A1208,A484
att,A1209,A1173
att,A1209,A354
att,A1209,A1201
att,A1209,A420
att,A1209,A1061
att,A1209,A798
att,A1209,A527
att,A1209,A1317
att,A1209,A1016
att,A1209,A650
att,A1209,A1292
att,A1209,A968
att,A1210,A905
att,A1210,A1201
att,A1210,A606
att,A1210,A326
att,A1210,A661
att,A1210,A1390
att,A1210,A272
att,A1210,A1099
att,A1210,A1496
att,A1210,A980
att,A1212,A1163
att,A1212,A184
att,A1212,A1033
att,A1212,A610
att,A1212,A627
att,A1212,A18
att,A1212,A107
att,A1212,A876
att,A1212,A82
att,A1212,A371
att,A1212,A35
att,A1212,A1403
att,A1212,A373
att,A1212,A221
att,A1212,A1144
att,A1212,A1123
att,A1212,A1066
att,A1215,A110
att,A1215,A1034
att,A1215,A466
att,A1215,A1320
att,A1215,A1440
att,A1215,A1465
att,A1216,A655
att,A1216,A856
att,A1216,A1081
att,A1216,A187
att,A1216,A49
att,A1216,A314
att,A1217,A742
att,A1217,A22
att,A1217,A229
att,A1217,A1252
att,A1217,A1067
att,A1217,A939
att,A1217,A437
att,A1217,A1033
att,A1217,A1102
att,A1217,A1070
att,A1217,A791
att,A1217,A1157
att,A1217,A1431
att,A1217,A206
att,A1217,A110
att,A1217,A321
att,A1217,A117
att,A1217,A491
att,A1217,A1436
att,A1217,A16
att,A1217,A883
att,A1217,A781
att,A1218,A798
att,A1218,A686
att,A1218,A1134
att,A1218,A986
att,A1218,A910
att,A1218,A904
att,A1218,A840
att,A1218,A27
att,A1218,A916
att,A1218,A423
att,A1218,A1265
att,A1218,A529
att,A1218,A1460
att,A1218,A657
att,A1218,A1236
att,A1218,A1373
att,A1218,A362
att,A1220,A1480
att,A1220,A619
att,A1221,A1012
att,A1221,A843
att,A1221,A752
att,A1222,A136
att,A1222,A1367
att,A1222,A3
att,A1222,A1216
att,A1222,A65
att,A1222,A268
att,A1223,A91
att,A1223,A1239
att,A1223,A861
att,A1223,A264
att,A1223,A1084
att,A1223,A595
att,A1223,A554
att,A1223,A1411
att,A1223,A1429
att,A1223,A1419
att,A1225,A654
att,A1225,A1270
att,A1225,A1115
att,A1225,A1375
att,A1225,A953
att,A1225,A722
att,A1225,A1345
att,A1225,A281
att,A1225,A594
att,A1225,A301
att,A1225,A780
att,A1225,A1208
att,A1229,A1082
att,A1229,A967
att,A1229,A1383
att,A1229,A1190
att,A1229,A1184
att,A1229,A1104
att,A1229,A1067
att,A1229,A328
att,A1229,A16
att,A1229,A679
att,A1230,A751
att,A1230,A98
att,A1230,A598
att,A1230,A860
att,A1230,A593
att,A1230,A252
att,A1230,A52
att,A1230,A1496
att,A1230,A1200
att,A1230,A656
att,A1230,A825
att,A1233,A382
att,A1233,A915
att,A1233,A890
att,A1233,A592
att,A1233,A203
att,A1233,A780
att,A1233,A1478
att,A1233,A1230
att,A1233,A1179
att,A1233,A663
att,A1233,A459
att,A1233,A1255
att,A1233,A953
att,A1235,A719
att,A1238,A640
att,A1238,A1080
att,A1238,A326
att,A1238,A364
att,A1238,A391
att,A1238,A1295
att,A1238,A966
att,A1238,A731
att,A1238,A684
att,A1239,A788
att,A1239,A889
att,A1239,A869
att,A1239,A1299
att,A1239,A641
att,A1239,A225
att,A1239,A11
att,A1239,A129
att,A1239,A1068
att,A1239,A52
att,A1240,A359
att,A1240,A43
att,A1240,A1399
att,A1240,A917
att,A1240,A633
att,A1240,A1417
att,A1240,A1070
att,A1240,A913
att,A1240,A350
att,A1242,A290
att,A1242,A824
att,A1242,A1085
att,A1242,A236
att,A1242,A9
att,A1242,A343
att,A1242,A482
att,A1242,A378
att,A1242,A1101
att,A1242,A1088
att,A1242,A1300
att,A1242,A634
att,A1242,A1381
att,A1242,A473
att,A1242,A598
att,A1242,A233
att,A1242,A295
att,A1242,A109
att,A1242,A1335
att,A1242,A1317
att,A1242,A744
att,A1242,A124
att,A1242,A470
att,A1244,A261
att,A1244,A1031
att,A1244,A419
att,A1244,A577
att,A1244,A1262
att,A1244,A204
att,A1244,A460
att,A1244,A292
att,A1244,A1419
att,A1244,A793
att,A1244,A1496
att,A1244,A88
att,A1244,A455
att,A1244,A1402
att,A1245,A318
att,A1245,A61
att,A1245,A132
att,A1245,A1168
att,A1245,A878
att,A1245,A1287
att,A1245,A1024
att,A1245,A954
att,A1245,A600
att,A1245,A1415
att,A1245,A293
att,A1245,A639
att,A1245,A196
att,A1245,A433
att,A1245,A532
att,A1245,A668
att,A1245,A1217
att,A1245,A911
att,A1245,A1102
att,A1245,A355
att,A1245,A924
att,A1245,A1330
att,A1246,A318
att,A1246,A293
att,A1246,A885
att,A1246,A1098
att,A1246,A1136
att,A1247,A1449
att,A1247,A876
att,A1247,A563
att,A1247,A730
att,A1247,A368
att,A1247,A235
att,A1247,A479
att,A1247,A1376
att,A1247,A451
att,A1247,A1360
att,A1248,A1466
att,A1248,A477
att,A1248,A22
att,A1248,A625
att,A1248,A877
att,A1248,A1422
att,A1248,A645
att,A1248,A1123
att,A1248,A373
att,A1248,A599
att,A1248,A918
att,A1248,A212
att,A1248,A486
att,A1248,A699
att,A1248,A1257
att,A1248,A893
att,A1249,A303
att,A1249,A1295
att,A1249,A14
att,A1249,A667
att,A1249,A567
att,A1249,A1143
att,A1249,A1418
att,A1249,A79
att,A1249,A379
att,A1249,A387
att,A1249,A1444
att,A1252,A1049
att,A1252,A1435
att,A1252,A1202
att,A1252,A710
att,A1252,A948
att,A1252,A372
att,A1252,A133
att,A1252,A1395
att,A1252,A1426
att,A1252,A1087
att,A1252,A203
att,A1252,A450
att,A1252,A1439
att,A1252,A1410
att,A1254,A498
att,A1254,A523
att,A1254,A1231
att,A1254,A1489
att,A1254,A811
att,A1254,A544
att,A1254,A986
att,A1254,A756
att,A1254,A890
att,A1254,A1336
att,A1254,A1264
att,A1254,A1287
att,A1254,A1188
att,A1254,A1466
att,A1255,A1421
att,A1255,A1486
att,A1255,A847
att,A1255,A482
att,A1255,A1266
att,A1255,A1166
att,A1255,A1052
att,A1255,A1056
att,A1255,A658
att,A1255,A836
att,A1256,A94
att,A1256,A471
att,A1258,A1034
att,A1258,A1260
att,A1258,A788
att,A1258,A301
att,A1258,A1087
att,A1258,A63
att,A1258,A77
att,A1258,A584
att,A1258,A1031
att,A1258,A1212
att,A1258,A349
att,A1258,A1291
att,A1258,A854
att,A1258,A1047
att,A1258,A64
att,A1258,A164
att,A1258,A1082
att,A1258,A1285
att,A1258,A1032
att,A1258,A842
att,A1258,A498
att,A1258,A122
att,A1259,A715
att,A1259,A60
att,A1259,A458
att,A1259,A11
att,A1259,A831
att,A1259,A119
att,A1259,A808
att,A1259,A822
att,A1260,A870
att,A1260,A1266
att,A1260,A279
att,A1260,A701
att,A1260,A938
att,A1260,A1026
att,A1260,A181
att,A1260,A1244
att,A1260,A1158
att,A1260,A187
att,A1260,A326
att,A1260,A521
att,A1260,A1259
att,A1260,A632
att,A1260,A544
att,A1260,A1166
att,A1260,A85
att,A1260,A90
att,A1260,A27
att,A1260,A833
att,A1260,A697
att,A1260,A853
att,A1261,A504
att,A1261,A1048
att,A1261,A507
att,A1261,A1205
att,A1261,A1360
att,A1261,A674
att,A1261,A405
att,A1262,A822
att,A1262,A1368
att,A1262,A1244
att,A1262,A181
att,A1262,A13
att,A1262,A1125
att,A1262,A1450
att,A1262,A447
att,A1262,A590
att,A1265,A81
att,A1265,A855
att,A1265,A1463
att,A1265,A641
att,A1265,A71
att,A1265,A214
att,A1265,A651
att,A1265,A1417
att,A1265,A506
att,A1265,A1421
att,A1265,A874
att,A1267,A1143
att,A1267,A1290
att,A1267,A1304
att,A1267,A164
att,A1267,A893
att,A1267,A1016
att,A1267,A1117
att,A1267,A1129
att,A1267,A408
att,A1267,A236
att,A1267,A835
att,A1267,A768
att,A1267,A1328
att,A1267,A82
att,A1267,A668
att,A1267,A1344
att,A1268,A1442
att,A1268,A221
att,A1268,A876
att,A1268,A820
att,A1268,A655
att,A1268,A1392
att,A1271,A950
att,A1271,A387
att,A1271,A532
att,A1271,A1204
att,A1271,A1160
att,A1271,A764
att,A1271,A1206
att,A1271,A448
att,A1271,A453
att,A1271,A793
att,A1271,A803
att,A1271,A284
att,A1271,A628
att,A1271,A641
att,A1272,A199
att,A1272,A996
att,A1273,A1306
att,A1273,A1061
att,A1273,A457
att,A1273,A335
att,A1273,A1123
att,A1273,A1043
att,A1273,A1212
att,A1278,A1335
att,A1278,A969
att,A1278,A792
att,A1278,A36
att,A1278,A978
att,A1278,A372
att,A1278,A1441
att,A1278,A221
att,A1278,A981
att,A1278,A1465
att,A1278,A598
att,A1278,A1443
att,A1279,A973
att,A1279,A63
att,A1279,A1016
att,A1279,A1042
att,A1279,A431
att,A1279,A1367
att,A1279,A1139
att,A1279,A262
att,A1279,A774
att,A1279,A718
att,A1279,A124
att,A1279,A933
att,A1279,A725
att,A1288,A1492
att,A1288,A739
att,A1288,A554
att,A1288,A1438
att,A1288,A1439
att,A1288,A1447
att,A1288,A1499
att,A1288,A282
att,A1288,A1355
att,A1288,A353
att,A1288,A98
att,A1288,A415
att,A1288,A812
att,A1288,A1406
att,A1288,A1255
att,A1289,A143
att,A1289,A479
att,A1289,A767
att,A1289,A1206
att,A1289,A138
att,A1289,A675
att,A1289,A407
att,A1289,A665
att,A1289,A360
att,A1289,A748
att,A1289,A1118
att,A1289,A795
att,A1289,A1352
att,A1289,A1495
att,A1289,A608
att,A1289,A1370
att,A1289,A926
att,A1291,A1020
att,A1291,A730
att,A1291,A1219
att,A1291,A14
att,A1291,A1168
att,A1291,A1016
att,A1291,A423
att,A1291,A1306
att,A1292,A1068
att,A1292,A232
att,A1292,A800
att,A1292,A878
att,A1292,A901
att,A1292,A1233
att,A1292,A749
att,A1292,A457
att,A1292,A321
att,A1293,A350
att,A1293,A760
att,A1293,A848
att,A1293,A364
att,A1293,A100
att,A1293,A543
att,A1293,A1379
att,A1293,A1362
att,A1293,A448
att,A1293,A888
att,A1293,A1170
att,A1293,A587
att,A1293,A200
att,A1293,A362
att,A1294,A1051
att,A1294,A459
att,A1294,A688
att,A1294,A1365
att,A1294,A530
att,A1294,A889
att,A1294,A1299
att,A1294,A1189
att,A1294,A631
att,A1294,A763
att,A1294,A719
att,A1294,A1055
att,A1294,A1445
att,A1294,A694
att,A1294,A706
att,A1294,A700
att,A1295,A532
att,A1295,A140
att,A1295,A67
att,A1295,A740
att,A1295,A1087
att,A1295,A701
att,A1295,A456
att,A1300,A825
att,A1300,A966
att,A1302,A1152
att,A1302,A869
att,A1302,A51
att,A1302,A427
att,A1303,A419
att,A1303,A1250
att,A1303,A339
att,A1305,A13
att,A1305,A1174
att,A1305,A733
att,A1305,A792
att,A1305,A367
att,A1305,A656
att,A1305,A1231
att,A1305,A98
att,A1305,A1024
att,A1305,A486
att,A1305,A715
att,A1305,A830
att,A1305,A237
att,A1307,A1304
att,A1307,A1273
att,A1307,A1347
att,A1307,A219
att,A1307,A44
att,A1310,A1469
att,A1313,A281
att,A1313,A8
att,A1313,A1470
att,A1313,A555
att,A1313,A1096
att,A1313,A296
att,A1313,A1408
att,A1315,A343
att,A1315,A1029
att,A1315,A618
att,A1315,A883
att,A1315,A1051
att,A1315,A1111
att,A1315,A747
att,A1315,A1047
att,A1315,A1253
att,A1315,A394
att,A1315,A332
att,A1315,A150
att,A1315,A1231
att,A1315,A353
att,A1315,A865
att,A1315,A1424
att,A1315,A1391
att,A1315,A215
att,A1315,A466
att,A1315,A121
att,A1315,A722
att,A1315,A262
att,A1315,A1181
att,A1315,A917
att,A1315,A364
att,A1316,A1129
att,A1316,A226
att,A1316,A1437
att,A1316,A252
att,A1316,A245
att,A1316,A1296
att,A1316,A940
att,A1316,A413
att,A1316,A1071
att,A1316,A792
att,A1316,A936
att,A1316,A498
att,A1316,A147
att,A1316,A430
att,A1316,A548
att,A1317,A868
att,A1317,A1167
att,A1317,A330
att,A1317,A405
att,A1317,A94
att,A1317,A1456
att,A1317,A1404
att,A1317,A1481
att,A1317,A1326
att,A1318,A1045
att,A1318,A920
att,A1318,A1225
att,A1318,A952
att,A1318,A216
att,A1319,A711
att,A1319,A116
att,A1319,A1388
att,A1319,A1081
att,A1319,A1050
att,A1319,A940
att,A1319,A1344
att,A1319,A139
att,A1319,A151
att,A1319,A169
att,A1319,A150
att,A1319,A1115
att,A1319,A1486
att,A1322,A937
att,A1322,A51
att,A1322,A648
att,A1322,A240
att,A1322,A121
att,A1322,A872
att,A1322,A1456
att,A1322,A985
att,A1322,A271
att,A1322,A278
att,A1322,A1299
att,A1323,A1188
att,A1323,A662
att,A1323,A194
att,A1323,A247
att,A1323,A1409
att,A1323,A832
att,A1323,A70
att,A1323,A779
att,A1323,A1209
att,A1323,A613
att,A1323,A491
att,A1323,A683
att,A1323,A1442
att,A1323,A899
att,A1323,A1045
att,A1323,A1349
att,A1323,A1417
att,A1323,A1480
att,A1323,A1473
att,A1326,A1222
att,A1326,A973
att,A1326,A1427
att,A1327,A1148
att,A1327,A968
att,A1327,A1058
att,A1327,A1327
att,A1329,A1053
att,A1329,A17
att,A1329,A794
att,A1329,A100
att,A1329,A828
att,A1329,A1092
att,A1329,A653
att,A1329,A1245
att,A1331,A558
att,A1331,A252
att,A1332,A1444
att,A1332,A1485
att,A1332,A484
att,A1332,A1463
att,A1332,A313
att,A1332,A1200
att,A1332,A200
att,A1332,A259
att,A1335,A1202
att,A1335,A727
att,A1335,A1490
att,A1335,A1467
att,A1335,A912
att,A1335,A1270
att,A1335,A723
att,A1335,A573
att,A1336,A995
att,A1336,A510
att,A1336,A872
att,A1336,A508
att,A1336,A613
att,A1336,A1393
att,A1336,A1488
att,A1336,A1035
att,A1336,A1403
att,A1336,A290
att,A1336,A741
att,A1336,A909
att,A1336,A41
att,A1336,A691
att,A1337,A510
att,A1337,A1015
att,A1337,A20
att,A1337,A280
att,A1337,A756
att,A1337,A852
att,A1337,A771
att,A1337,A1341
att,A1337,A1134
att,A1337,A620
att,A1337,A566
att,A1337,A1475
att,A1337,A1421
att,A1337,A1185
att,A1337,A615
att,A1337,A1394
att,A1337,A247
att,A1337,A174
att,A1337,A631
att,A1338,A399
att,A1338,A1489
att,A1338,A947
att,A1338,A319
att,A1338,A147
att,A1338,A1060
att,A1338,A1344
att,A1338,A349
att,A1338,A604
att,A1338,A424
att,A1338,A875
att,A1338,A330
att,A1340,A119
att,A1340,A242
att,A1340,A755
att,A1340,A1165
att,A1340,A1241
att,A1340,A1137
att,A1340,A227
att,A1340,A913
att,A1340,A942
att,A1340,A356
att,A1340,A4
att,A1340,A51
att,A1340,A395
att,A1340,A386
att,A1341,A105
att,A1341,A1233
att,A1341,A103
att,A1341,A1375
att,A1341,A1418
att,A1341,A1267
att,A1341,A950
att,A1341,A238
att,A1341,A42
att,A1341,A620
att,A1341,A1054
att,A1341,A36
att,A1342,A255
att,A1344,A209
att,A1344,A799
att,A1344,A1377
att,A1344,A1108
att,A1344,A85
att,A1344,A324
att,A1344,A1413
att,A1344,A1342
att,A1344,A1219
att,A1344,A1455
att,A1344,A581
att,A1344,A609
att,A1344,A562
att,A1344,A885
att,A1344,A997
att,A1345,A140
att,A1345,A513
att,A1345,A909
att,A1345,A1123
att,A1345,A1358
att,A1345,A638
att,A1345,A402
att,A1345,A275
att,A1345,A170
att,A1345,A795
att,A1345,A419
att,A1345,A1418
att,A1345,A1034
att,A1345,A792
att,A1347,A1124
att,A1347,A1172
att,A1347,A667
att,A1347,A927
att,A1347,A1325
att,A1347,A493
att,A1347,A1451
att,A1347,A82
att,A1347,A789
att,A1347,A1457
att,A1347,A851
att,A1347,A464
att,A1348,A1086
att,A1348,A70
att,A1348,A877
att,A1348,A1114
att,A1348,A589
att,A1348,A1156
att,A1348,A340
att,A1348,A384
att,A1348,A590
att,A1348,A1429
att,A1348,A1254
att,A1348,A1173
att,A1348,A405
att,A1348,A449
att,A1348,A768
att,A1348,A1058
att,A1349,A823
att,A1349,A1275
att,A1349,A221
att,A1349,A1452
att,A1349,A664
att,A1349,A639
att,A1349,A63
att,A1349,A684
att,A1351,A47
att,A1351,A896
att,A1351,A1008
att,A1351,A467
att,A1351,A837
att,A1351,A833
att,A1351,A816
att,A1351,A904
att,A1351,A1325
att,A1351,A1225
att,A1351,A165
att,A1351,A889
att,A1351,A346
att,A1351,A1172
att,A1351,A1184
att,A1351,A589
att,A1355,A320
att,A1355,A64
att,A1355,A257
att,A1355,A852
att,A1358,A1384
att,A1358,A1018
att,A1358,A1283
att,A1358,A951
att,A1358,A900
att,A1358,A551
att,A1359,A979
att,A1359,A5
att,A1359,A1258
att,A1360,A1019
att,A1360,A1297
att,A1360,A1226
att,A1360,A713
att,A1360,A361
att,A1360,A544
att,A1360,A588
att,A1360,A283
att,A1360,A136
att,A1360,A390
att,A1360,A682
att,A1360,A1255
att,A1360,A1482
att,A1360,A1184
att,A1360,A1350
att,A1360,A164
att,A1360,A1264
att,A1364,A1083
att,A1364,A671
att,A1364,A692
att,A1364,A1322
att,A1364,A1491
att,A1364,A1111
att,A1364,A47
att,A1364,A883
att,A1364,A34
att,A1364,A350
att,A1364,A532
att,A1364,A23
att,A1364,A1199
att,A1364,A731
att,A1365,A1237
att,A1365,A503
att,A1365,A1116
att,A1365,A811
att,A1366,A937
att,A1366,A627
att,A1366,A891
att,A1366,A645
att,A1366,A1410
att,A1366,A139
att,A1366,A1366
att,A1366,A923
att,A1366,A219
att,A1366,A1407
att,A1366,A1170
att,A1366,A48
att,A1366,A90
att,A1366,A17
att,A1366,A1343
att,A1366,A41
att,A1369,A691
att,A1369,A1071
att,A1369,A516
att,A1369,A16
att,A1369,A1102
att,A1369,A601
att,A1369,A1398
att,A1369,A47
att,A1371,A45
att,A1371,A14
att,A1371,A394
att,A1371,A892
att,A1371,A1230
att,A1371,A307
att,A1371,A86
att,A1371,A684
att,A1371,A980
att,A1371,A250
att,A1371,A722
att,A1374,A1338
att,A1374,A767
att,A1374,A1426
att,A1374,A1224
att,A1374,A177
att,A1374,A1326
att,A1374,A108
att,A1374,A977
att,A1374,A281
att,A1374,A1103
att,A1374,A151
att,A1374,A462
att,A1374,A93
att,A1374,A727
att,A1374,A760
att,A1374,A1443
att,A1374,A830
att,A1374,A854
att,A1374,A1273
att,A1377,A1391
att,A1377,A567
att,A1377,A433
att,A1377,A499
att,A1377,A1252
att,A1377,A56
att,A1377,A601
att,A1377,A150
att,A1377,A1125
att,A1382,A1111
att,A1382,A218
att,A1382,A933
att,A1382,A648
att,A1382,A1025
att,A1382,A1048
att,A1382,A1202
att,A1382,A1218
att,A1382,A926
att,A1382,A1390
att,A1382,A1331
att,A1382,A1100
att,A1383,A1433
att,A1383,A487
att,A1383,A11
att,A1383,A223
att,A1383,A837
att,A1383,A610
att,A1383,A26
att,A1383,A255
att,A1383,A790
att,A1383,A419
att,A1383,A232
att,A1383,A1326
att,A1383,A895
att,A1383,A1249
att,A1384,A81
att,A1384,A1262
att,A1384,A659
att,A1384,A295
att,A1384,A264
att,A1385,A767
att,A1385,A1024
att,A1386,A57
att,A1386,A1414
att,A1386,A971
att,A1386,A1277
att,A1386,A1191
att,A1386,A807
att,A1386,A846
att,A1386,A73
att,A1386,A1338
att,A1386,A756
att,A1388,A118
att,A1388,A436
att,A1388,A774
att,A1391,A83
att,A1391,A335
att,A1391,A1367
att,A1391,A1409
att,A1391,A856
att,A1391,A49
att,A1391,A1485
att,A1391,A579
att,A1391,A1118
att,A1391,A1341
att,A1391,A609
att,A1391,A892
att,A1391,A488
att,A1391,A652
att,A1391,A1498
att,A1391,A1210
att,A1391,A1177
att,A1391,A97
att,A1393,A81
att,A1393,A1156
att,A1393,A1231
att,A1393,A29
att,A1393,A40
att,A1393,A1410
att,A1393,A1373
att,A1393,A1297
att,A1393,A199
att,A1394,A37
att,A1394,A556
att,A1394,A1394
att,A1394,A209
att,A1394,A854
att,A1394,A591
att,A1402,A89
att,A1407,A581
att,A1407,A83
att,A1407,A868
att,A1407,A1205
att,A1407,A449
att,A1407,A1262
att,A1407,A1388
att,A1407,A998
att,A1407,A124
att,A1408,A1042
att,A1408,A1448
att,A1408,A474
att,A1408,A319
att,A1408,A1235
att,A1408,A19
att,A1408,A53
att,A1408,A1005
att,A1408,A1325
att,A1408,A1397
att,A1408,A1369
att,A1408,A1398
