Entailment,Arg1,Arg2
att,A1506,A1875
att,A1509,A1238
att,A1510,A1875
att,A1510,A520
att,A1510,A1810
att,A1510,A1852
att,A1510,A1459
att,A1510,A2112
att,A1510,A1143
att,A1510,A1533
att,A1510,A7
att,A1510,A1954
att,A1510,A1106
att,A1510,A301
att,A1510,A460
att,A1510,A532
att,A1510,A241
att,A1510,A2116
att,A1510,A2047
att,A1511,A1148
att,A1511,A1274
att,A1511,A2018
att,A1511,A726
att,A1511,A1713
att,A1511,A1665
att,A1512,A2301
att,A1512,A1678
att,A1512,A1919
att,A1512,A2370
att,A1512,A1329
att,A1512,A1915
att,A1512,A141
att,A1512,A1930
att,A1512,A232
att,A1512,A1743
att,A1512,A1729
att,A1512,A1294
att,A1512,A1832
att,A1512,A2459
att,A1512,A2306
att,A1512,A2412
att,A1512,A2392
att,A1512,A2089
att,A1512,A1639
att,A1512,A517
att,A1512,A2382
att,A1512,A300
att,A1513,A76
att,A1513,A891
att,A1513,A751
att,A1513,A990
att,A1513,A2332
att,A1513,A2352
att,A1513,A1978
att,A1513,A1911
att,A1513,A1739
att,A1513,A2112
att,A1513,A2446
att,A1513,A698
att,A1514,A2275
att,A1514,A1381
att,A1514,A149
att,A1514,A1819
att,A1514,A1708
att,A1514,A1143
att,A1514,A1982
att,A1515,A1078
att,A1515,A869
att,A1515,A1869
att,A1515,A743
att,A1516,A970
att,A1516,A2415
att,A1516,A1931
att,A1516,A1435
att,A1516,A912
att,A1516,A1821
att,A1517,A1428
att,A1517,A905
att,A1517,A1804
att,A1517,A563
att,A1517,A2130
att,A1517,A1256
att,A1517,A1394
att,A1517,A1250
att,A1517,A2166
att,A1517,A1835
att,A1517,A567
att,A1517,A2152
att,A1517,A250
att,A1517,A78
att,A1517,A1432
att,A1517,A69
att,A1521,A214
att,A1521,A46
att,A1521,A2311
att,A1522,A2343
att,A1522,A2063
att,A1522,A2009
att,A1522,A1366
att,A1522,A924
att,A1522,A1582
att,A1522,A1471
att,A1522,A1345
att,A1522,A381
att,A1522,A1438
att,A1522,A1375
att,A1522,A521
att,A1522,A1188
att,A1522,A1340
att,A1522,A1176
att,A1522,A114
att,A1522,A1610
att,A1522,A1229
att,A1522,A2071
att,A1522,A2097
att,A1522,A752
att,A1522,A2152
att,A1522,A1653
att,A1522,A2329
att,A1526,A2376
att,A1526,A1669
att,A1526,A497
att,A1526,A828
att,A1526,A913
att,A1526,A907
att,A1526,A1262
att,A1526,A206
att,A1526,A1176
att,A1526,A927
att,A1526,A358
att,A1526,A1871
att,A1526,A714
att,A1526,A1748
att,A1526,A1406
att,A1527,A656
att,A1527,A1413
att,A1527,A2149
att,A1527,A1948
att,A1527,A1097
att,A1527,A1548
att,A1527,A1673
att,A1527,A919
att,A1527,A963
att,A1529,A1510
att,A1529,A927
att,A1529,A103
att,A1529,A1898
att,A1529,A489
att,A1529,A1435
att,A1529,A804
att,A1529,A2218
att,A1529,A72
att,A1529,A1119
att,A1529,A1707
att,A1529,A348
att,A1530,A2302
att,A1530,A1793
att,A1530,A201
att,A1530,A1624
att,A1530,A793
att,A1530,A1735
att,A1530,A699
att,A1530,A1866
att,A1530,A589
att,A1530,A767
att,A1530,A2268
att,A1530,A7
att,A1531,A1128
att,A1531,A1234
att,A1531,A1270
att,A1531,A1407
att,A1531,A1561
att,A1531,A2166
att,A1531,A694
att,A1531,A2027
att,A1531,A1109
att,A1531,A2442
att,A1531,A2245
att,A1531,A926
att,A1533,A1566
att,A1533,A1890
att,A1533,A734
att,A1534,A444
att,A1534,A1489
att,A1534,A793
att,A1534,A329
att,A1534,A998
att,A1534,A2043
att,A1534,A802
att,A1534,A2320
att,A1534,A1612
att,A1534,A2105
att,A1534,A173
att,A1534,A556
att,A1534,A500
att,A1534,A2064
att,A1534,A2374
att,A1534,A330
att,A1534,A1476
att,A1534,A2499
att,A1534,A1269
att,A1534,A2101
att,A1534,A2418
att,A1534,A205
att,A1534,A1636
att,A1534,A1583
att,A1536,A1851
att,A1536,A987
att,A1538,A1810
att,A1538,A859
att,A1538,A805
att,A1538,A2172
att,A1538,A1499
att,A1538,A1217
att,A1538,A221
att,A1538,A556
att,A1538,A899
att,A1538,A1705
att,A1538,A1792
att,A1538,A73
att,A1538,A257
att,A1538,A207
att,A1538,A197
att,A1538,A2227
att,A1538,A270
att,A1538,A1814
att,A1538,A796
att,A1538,A1321
att,A1538,A172
att,A1538,A324
att,A1538,A2387
att,A1539,A1426
att,A1539,A1433
att,A1539,A963
att,A1539,A1569
att,A1539,A1847
att,A1539,A69
att,A1539,A743
att,A1539,A2379
att,A1539,A344
att,A1539,A2335
att,A1539,A929
att,A1539,A902
att,A1539,A1538
att,A1539,A1896
att,A1541,A348
att,A1541,A675
att,A1541,A1025
att,A1541,A608
att,A1541,A253
att,A1541,A2023
att,A1541,A1966
att,A1541,A2322
att,A1541,A1893
att,A1541,A1112
att,A1541,A181
att,A1541,A946
att,A1541,A899
att,A1541,A1867
att,A1542,A2395
att,A1542,A612
att,A1542,A1929
att,A1542,A1703
att,A1542,A1576
att,A1542,A1384
att,A1542,A2321
att,A1542,A2350
att,A1542,A1678
att,A1542,A1177
att,A1542,A132
att,A1542,A724
att,A1542,A2133
att,A1542,A1664
att,A1542,A784
att,A1542,A691
att,A1542,A1943
att,A1542,A85
att,A1543,A56
att,A1543,A2359
att,A1543,A166
att,A1543,A1235
att,A1543,A474
att,A1543,A441
att,A1543,A1433
att,A1543,A341
att,A1543,A1618
att,A1543,A319
att,A1543,A2265
att,A1543,A811
att,A1543,A2240
att,A1543,A2059
att,A1543,A1619
att,A1543,A1858
att,A1543,A2320
att,A1543,A1249
att,A1543,A1468
att,A1543,A360
att,A1543,A140
att,A1546,A1641
att,A1546,A1803
att,A1546,A700
att,A1546,A27
att,A1546,A2198
att,A1546,A155
att,A1546,A215
att,A1546,A847
att,A1546,A377
att,A1546,A159
att,A1546,A1174
att,A1546,A2129
att,A1546,A1639
att,A1547,A1171
att,A1547,A1543
att,A1547,A517
att,A1547,A1421
att,A1547,A659
att,A1547,A1435
att,A1547,A1645
att,A1547,A824
att,A1547,A1527
att,A1547,A1432
att,A1547,A1887
att,A1547,A1805
att,A1547,A2302
att,A1547,A299
att,A1548,A2163
att,A1548,A2364
att,A1548,A449
att,A1548,A2191
att,A1548,A2333
att,A1548,A1237
att,A1548,A33
att,A1548,A1700
att,A1548,A1027
att,A1548,A2366
att,A1548,A1392
att,A1548,A1327
att,A1548,A2135
att,A1548,A1182
att,A1548,A1337
att,A1548,A2492
att,A1548,A1805
att,A1548,A2176
att,A1548,A2028
att,A1548,A1229
att,A1553,A672
att,A1553,A2459
att,A1553,A1203
att,A1553,A1291
att,A1553,A1877
att,A1553,A133
att,A1555,A1226
att,A1555,A1237
att,A1555,A382
att,A1555,A1467
att,A1555,A16
att,A1555,A1614
att,A1555,A2280
att,A1555,A1831
att,A1555,A198
att,A1555,A835
att,A1555,A109
att,A1555,A1830
att,A1555,A110
att,A1555,A450
att,A1555,A2194
att,A1555,A976
att,A1555,A1429
att,A1558,A2192
att,A1558,A2197
att,A1558,A2023
att,A1558,A298
att,A1558,A566
att,A1558,A1638
att,A1558,A184
att,A1558,A531
att,A1558,A330
att,A1558,A10
att,A1558,A1803
att,A1558,A1545
att,A1558,A124
att,A1558,A1693
att,A1558,A648
att,A1558,A1819
att,A1559,A1331
att,A1559,A1970
att,A1559,A2466
att,A1559,A2113
att,A1559,A928
att,A1559,A2315
att,A1559,A580
att,A1559,A110
att,A1559,A201
att,A1559,A2103
att,A1559,A1016
att,A1559,A1054
att,A1559,A1673
att,A1559,A1450
att,A1561,A1160
att,A1561,A592
att,A1561,A503
att,A1561,A1839
att,A1561,A271
att,A1561,A603
att,A1561,A590
att,A1562,A2038
att,A1562,A181
att,A1562,A634
att,A1564,A316
att,A1564,A1739
att,A1564,A2028
att,A1564,A1455
att,A1564,A2341
att,A1564,A2334
att,A1564,A1284
att,A1564,A1717
att,A1564,A204
att,A1565,A304
att,A1565,A1177
att,A1565,A275
att,A1565,A1583
att,A1565,A2243
att,A1565,A2203
att,A1565,A1338
att,A1565,A1061
att,A1566,A364
att,A1566,A1098
att,A1566,A1934
att,A1566,A857
att,A1566,A546
att,A1566,A1168
att,A1566,A1142
att,A1566,A248
att,A1566,A1221
att,A1566,A1507
att,A1566,A283
att,A1566,A215
att,A1566,A583
att,A1568,A412
att,A1568,A1169
att,A1568,A1557
att,A1568,A745
att,A1568,A1001
att,A1568,A757
att,A1568,A1296
att,A1568,A1700
att,A1568,A1592
att,A1568,A1929
att,A1571,A1630
att,A1571,A712
att,A1571,A789
att,A1571,A713
att,A1571,A127
att,A1571,A934
att,A1571,A78
att,A1571,A1653
att,A1571,A334
att,A1571,A2327
att,A1571,A1867
att,A1571,A725
att,A1571,A639
att,A1571,A871
att,A1571,A1617
att,A1571,A1737
att,A1571,A1512
att,A1571,A2038
att,A1571,A2355
att,A1571,A2069
att,A1574,A1840
att,A1574,A10
att,A1574,A1610
att,A1574,A1160
att,A1574,A1457
att,A1574,A2061
att,A1574,A27
att,A1574,A2404
att,A1574,A1220
att,A1574,A1491
att,A1574,A65
att,A1574,A1979
att,A1574,A2154
att,A1574,A1393
att,A1574,A81
att,A1574,A224
att,A1574,A2344
att,A1574,A2194
att,A1574,A2234
att,A1574,A760
att,A1574,A1742
att,A1574,A1167
att,A1574,A2043
att,A1574,A1846
att,A1574,A541
att,A1574,A1889
att,A1574,A1236
att,A1577,A47
att,A1577,A682
att,A1577,A1271
att,A1577,A1823
att,A1577,A1747
att,A1577,A1702
att,A1577,A1530
att,A1577,A1576
att,A1577,A725
att,A1578,A1271
att,A1578,A1035
att,A1578,A1982
att,A1578,A1959
att,A1578,A190
att,A1578,A1158
att,A1578,A1292
att,A1578,A2117
att,A1578,A1901
att,A1578,A1937
att,A1578,A996
att,A1578,A2174
att,A1578,A418
att,A1578,A682
att,A1578,A735
att,A1578,A1470
att,A1578,A928
att,A1578,A1100
att,A1582,A729
att,A1582,A336
att,A1582,A663
att,A1582,A2347
att,A1582,A852
att,A1582,A1576
att,A1582,A1032
att,A1582,A198
att,A1582,A2333
att,A1582,A2033
att,A1582,A1175
att,A1582,A2001
att,A1582,A64
att,A1582,A407
att,A1582,A620
att,A1582,A2404
att,A1582,A7
att,A1586,A2382
att,A1586,A1349
att,A1586,A1392
att,A1586,A2120
att,A1586,A1208
att,A1586,A1485
att,A1586,A1715
att,A1586,A1834
att,A1586,A343
att,A1586,A738
att,A1586,A636
att,A1586,A1114
att,A1586,A101
att,A1586,A2481
att,A1586,A4
att,A1586,A1645
att,A1586,A1038
att,A1586,A1141
att,A1586,A1694
att,A1587,A484
att,A1587,A344
att,A1587,A680
att,A1587,A1855
att,A1587,A2099
att,A1587,A663
att,A1587,A2442
att,A1587,A226
att,A1587,A390
att,A1587,A1952
att,A1587,A408
att,A1587,A695
att,A1587,A178
att,A1587,A781
att,A1587,A766
att,A1587,A832
att,A1587,A546
att,A1587,A1336
att,A1587,A1732
att,A1587,A1092
att,A1587,A863
att,A1587,A1568
att,A1587,A1205
att,A1587,A1379
att,A1588,A1187
att,A1588,A1192
att,A1588,A225
att,A1588,A2226
att,A1588,A606
att,A1588,A2024
att,A1588,A479
att,A1588,A2
att,A1588,A819
att,A1588,A2464
att,A1588,A1949
att,A1588,A166
att,A1588,A934
att,A1588,A1869
att,A1588,A2482
att,A1588,A1701
att,A1588,A2210
att,A1588,A14
att,A1590,A549
att,A1590,A2073
att,A1590,A2454
att,A1590,A122
att,A1590,A1716
att,A1590,A2191
att,A1590,A2034
att,A1590,A2044
att,A1590,A1813
att,A1590,A460
att,A1590,A2256
att,A1590,A255
att,A1590,A31
att,A1590,A2203
att,A1590,A917
att,A1590,A326
att,A1590,A2048
att,A1590,A1752
att,A1590,A996
att,A1590,A1317
att,A1590,A1161
att,A1591,A1591
att,A1591,A1236
att,A1591,A530
att,A1591,A116
att,A1591,A213
att,A1591,A1828
att,A1591,A1892
att,A1591,A500
att,A1591,A1112
att,A1591,A1817
att,A1591,A1194
att,A1591,A414
att,A1591,A1023
att,A1591,A50
att,A1591,A208
att,A1592,A1172
att,A1592,A1469
att,A1592,A2424
att,A1592,A27
att,A1592,A174
att,A1592,A1244
att,A1592,A1096
att,A1592,A414
att,A1592,A791
att,A1592,A1751
att,A1592,A817
att,A1592,A1649
att,A1592,A1720
att,A1592,A1329
att,A1592,A1139
att,A1592,A2186
att,A1592,A1447
att,A1592,A1861
att,A1592,A523
att,A1595,A454
att,A1595,A816
att,A1595,A1388
att,A1595,A819
att,A1595,A1882
att,A1595,A1780
att,A1595,A1840
att,A1595,A2214
att,A1595,A534
att,A1595,A734
att,A1595,A699
att,A1597,A1467
att,A1597,A2484
att,A1597,A192
att,A1597,A1094
att,A1597,A332
att,A1597,A2084
att,A1597,A1949
att,A1597,A295
att,A1600,A1640
att,A1600,A620
att,A1600,A1441
att,A1600,A19
att,A1600,A683
att,A1600,A203
att,A1600,A1310
att,A1600,A216
att,A1600,A1242
att,A1600,A2088
att,A1600,A404
att,A1600,A1166
att,A1600,A1735
att,A1600,A5
att,A1600,A1386
att,A1600,A2024
att,A1600,A1277
att,A1601,A1200
att,A1601,A1485
att,A1601,A748
att,A1601,A690
att,A1601,A2198
att,A1601,A760
att,A1601,A309
att,A1601,A289
att,A1601,A2488
att,A1601,A2410
att,A1601,A1882
att,A1601,A406
att,A1601,A1640
att,A1601,A1580
att,A1602,A1729
att,A1602,A1602
att,A1602,A394
att,A1602,A2350
att,A1602,A455
att,A1602,A558
att,A1602,A2127
att,A1602,A2222
att,A1602,A83
att,A1602,A1244
att,A1602,A74
att,A1602,A1800
att,A1602,A420
att,A1602,A850
att,A1602,A1766
att,A1602,A1196
att,A1602,A395
att,A1602,A305
att,A1602,A2137
att,A1602,A293
att,A1602,A1255
att,A1602,A897
att,A1602,A443
att,A1602,A1781
att,A1602,A151
att,A1602,A435
att,A1602,A2017
att,A1602,A2316
att,A1603,A364
att,A1603,A1247
att,A1603,A1813
att,A1603,A2352
att,A1603,A1059
att,A1603,A1621
att,A1603,A2000
att,A1603,A2257
att,A1603,A2496
att,A1603,A1046
att,A1603,A1888
att,A1603,A892
att,A1603,A1740
att,A1603,A2445
att,A1603,A1318
att,A1603,A964
att,A1606,A906
att,A1606,A1669
att,A1606,A1044
att,A1606,A296
att,A1606,A901
att,A1606,A593
att,A1606,A397
att,A1606,A1694
att,A1610,A1856
att,A1610,A278
att,A1610,A1654
att,A1610,A912
att,A1610,A138
att,A1610,A1382
att,A1610,A1011
att,A1610,A754
att,A1610,A1348
att,A1610,A2297
att,A1610,A1294
att,A1610,A2236
att,A1611,A177
att,A1611,A1111
att,A1611,A1517
att,A1611,A2031
att,A1611,A1872
att,A1611,A1178
att,A1611,A1011
att,A1611,A991
att,A1611,A610
att,A1611,A760
att,A1611,A1036
att,A1611,A2243
att,A1611,A416
att,A1611,A2376
att,A1611,A368
att,A1611,A908
att,A1611,A1822
att,A1611,A2429
att,A1611,A259
att,A1611,A1957
att,A1611,A817
att,A1611,A1436
att,A1612,A2263
att,A1612,A959
att,A1612,A1557
att,A1612,A1471
att,A1612,A1340
att,A1612,A545
att,A1615,A1268
att,A1615,A916
att,A1615,A1317
att,A1615,A348
att,A1615,A2298
att,A1615,A755
att,A1615,A1137
att,A1615,A1481
att,A1615,A505
att,A1615,A2414
att,A1615,A1639
att,A1616,A1910
att,A1618,A2112
att,A1618,A2352
att,A1618,A1796
att,A1618,A1927
att,A1618,A2274
att,A1618,A1264
att,A1618,A82
att,A1618,A2035
att,A1618,A631
att,A1618,A41
att,A1618,A1611
att,A1618,A689
att,A1624,A2149
att,A1624,A872
att,A1624,A1464
att,A1624,A1883
att,A1624,A306
att,A1624,A2147
att,A1624,A2
att,A1624,A1307
att,A1624,A2350
att,A1624,A795
att,A1624,A1424
att,A1624,A1302
att,A1624,A1481
att,A1624,A1043
att,A1626,A1395
att,A1626,A623
att,A1626,A58
att,A1626,A2319
att,A1626,A996
att,A1626,A2428
att,A1626,A1507
att,A1626,A914
att,A1626,A1368
att,A1626,A1372
att,A1626,A1562
att,A1629,A1111
att,A1630,A2493
att,A1630,A1648
att,A1630,A1321
att,A1630,A998
att,A1632,A1827
att,A1632,A997
att,A1632,A1438
att,A1632,A968
att,A1632,A418
att,A1632,A649
att,A1632,A1922
att,A1632,A1244
att,A1632,A2204
att,A1632,A2206
att,A1640,A1334
att,A1641,A200
att,A1641,A2140
att,A1641,A2116
att,A1641,A1264
att,A1641,A1174
att,A1641,A897
att,A1641,A90
att,A1641,A2374
att,A1641,A1929
att,A1641,A1125
att,A1641,A1071
att,A1641,A2419
att,A1641,A1785
att,A1641,A221
att,A1644,A2189
att,A1644,A183
att,A1644,A129
att,A1644,A814
att,A1644,A349
att,A1644,A1451
att,A1644,A576
att,A1644,A1190
att,A1644,A797
att,A1644,A636
att,A1644,A2107
att,A1644,A1507
att,A1644,A1064
att,A1644,A2217
att,A1644,A1117
att,A1644,A120
att,A1644,A930
att,A1644,A1370
att,A1644,A810
att,A1644,A775
att,A1644,A1981
att,A1645,A945
att,A1645,A863
att,A1645,A2473
att,A1645,A234
att,A1645,A64
att,A1645,A2415
att,A1645,A1721
att,A1645,A35
att,A1645,A641
att,A1645,A1982
att,A1645,A601
att,A1645,A1050
att,A1645,A1782
att,A1645,A1030
att,A1645,A235
att,A1646,A432
att,A1646,A534
att,A1646,A1183
att,A1646,A497
att,A1646,A706
att,A1646,A12
att,A1646,A1565
att,A1646,A278
att,A1646,A789
att,A1650,A955
att,A1650,A253
att,A1650,A1309
att,A1650,A1268
att,A1650,A1673
att,A1650,A1475
att,A1650,A22
att,A1650,A878
att,A1650,A576
att,A1650,A352
att,A1650,A882
att,A1650,A182
att,A1650,A2308
att,A1650,A668
att,A1650,A2370
att,A1652,A1192
att,A1652,A561
att,A1652,A2409
att,A1652,A967
att,A1652,A1484
att,A1652,A923
att,A1652,A1941
att,A1652,A489
att,A1652,A284
att,A1654,A317
att,A1654,A1905
att,A1654,A2439
att,A1654,A795
att,A1654,A195
att,A1654,A2393
att,A1654,A2054
att,A1654,A2403
att,A1654,A994
att,A1654,A1216
att,A1654,A2281
att,A1656,A1447
att,A1656,A380
att,A1656,A1137
att,A1656,A370
att,A1656,A132
att,A1656,A2090
att,A1656,A1997
att,A1656,A1478
att,A1656,A1993
att,A1656,A2444
att,A1656,A1445
att,A1656,A411
att,A1656,A463
att,A1656,A894
att,A1656,A1429
att,A1656,A1560
att,A1656,A1059
att,A1658,A2016
att,A1658,A916
att,A1658,A2355
att,A1658,A1555
att,A1658,A8
att,A1658,A1580
att,A1658,A1831
att,A1661,A1028
att,A1661,A1061
att,A1661,A116
att,A1661,A2128
att,A1661,A1095
att,A1661,A569
att,A1661,A1012
att,A1661,A2224
att,A1661,A1538
att,A1661,A1640
att,A1665,A2307
att,A1665,A1651
att,A1665,A1166
att,A1665,A62
att,A1665,A1043
att,A1665,A1283
att,A1665,A31
att,A1665,A1687
att,A1665,A2039
att,A1665,A2
att,A1665,A2321
att,A1665,A999
att,A1667,A702
att,A1667,A597
att,A1667,A60
att,A1667,A1042
att,A1667,A1803
att,A1667,A761
att,A1667,A911
att,A1667,A287
att,A1667,A610
att,A1667,A1357
att,A1667,A338
att,A1667,A687
att,A1667,A2235
att,A1667,A2429
att,A1667,A1311
att,A1672,A262
att,A1672,A944
att,A1672,A151
att,A1675,A304
att,A1675,A788
att,A1677,A1427
att,A1677,A1767
att,A1680,A778
att,A1680,A1636
att,A1681,A1504
att,A1681,A336
att,A1681,A1435
att,A1681,A144
att,A1681,A2288
att,A1681,A2362
att,A1681,A191
att,A1681,A825
att,A1681,A2023
att,A1681,A1102
att,A1681,A1229
att,A1681,A513
att,A1681,A881
att,A1683,A2173
att,A1683,A1775
att,A1683,A2168
att,A1683,A1934
att,A1684,A1336
att,A1684,A1380
att,A1684,A1906
att,A1684,A1276
att,A1684,A1572
att,A1685,A1105
att,A1685,A834
att,A1685,A2142
att,A1685,A2189
att,A1685,A839
att,A1685,A1121
att,A1685,A1241
att,A1685,A511
att,A1685,A1014
att,A1685,A2412
att,A1685,A831
att,A1685,A259
att,A1689,A258
att,A1689,A795
att,A1689,A1459
att,A1689,A1733
att,A1689,A1944
att,A1689,A1988
att,A1689,A1867
att,A1689,A1779
att,A1689,A1626
att,A1689,A1164
att,A1689,A1713
att,A1689,A2057
att,A1689,A1122
att,A1689,A1101
att,A1689,A2016
att,A1689,A1674
att,A1689,A308
att,A1689,A1958
att,A1689,A552
att,A1689,A482
att,A1689,A665
att,A1689,A2347
att,A1689,A1066
att,A1690,A1968
att,A1690,A823
att,A1690,A1673
att,A1690,A2100
att,A1690,A2209
att,A1690,A102
att,A1690,A1279
att,A1690,A209
att,A1691,A736
att,A1691,A1931
att,A1691,A128
att,A1691,A984
att,A1691,A1554
att,A1691,A2481
att,A1691,A1510
att,A1691,A1632
att,A1692,A1255
att,A1692,A1226
att,A1692,A2001
att,A1692,A2424
att,A1692,A1120
att,A1692,A1295
att,A1692,A367
att,A1692,A1545
att,A1692,A719
att,A1692,A1052
att,A1692,A850
att,A1696,A1391
att,A1696,A1248
att,A1696,A1559
att,A1696,A2307
att,A1696,A925
att,A1696,A2125
att,A1698,A402
att,A1698,A639
att,A1698,A2377
att,A1698,A206
att,A1698,A1229
att,A1698,A933
att,A1698,A1769
att,A1698,A1912
att,A1698,A844
att,A1698,A2069
att,A1698,A2042
att,A1698,A567
att,A1698,A856
att,A1698,A1717
att,A1698,A1989
att,A1698,A2434
att,A1698,A906
att,A1698,A17
att,A1698,A419
att,A1698,A2457
att,A1698,A1077
att,A1698,A2301
att,A1698,A348
att,A1698,A1835
att,A1698,A435
att,A1698,A2288
att,A1698,A2487
att,A1702,A345
att,A1702,A1395
att,A1702,A835
att,A1702,A1102
att,A1702,A1650
att,A1702,A392
att,A1702,A1097
att,A1702,A1774
att,A1702,A2219
att,A1702,A2004
att,A1703,A1797
att,A1703,A515
att,A1703,A278
att,A1703,A1491
att,A1703,A1149
att,A1703,A1886
att,A1703,A14
att,A1703,A1237
att,A1703,A2477
att,A1703,A1555
att,A1703,A1893
att,A1704,A1933
att,A1704,A540
att,A1705,A1661
att,A1705,A49
att,A1705,A1772
att,A1705,A804
att,A1708,A1479
att,A1708,A1783
att,A1708,A1399
att,A1708,A682
att,A1708,A503
att,A1708,A943
att,A1708,A2261
att,A1708,A1634
att,A1708,A531
att,A1708,A1867
att,A1708,A2015
att,A1708,A2212
att,A1708,A956
att,A1708,A1795
att,A1709,A1012
att,A1709,A605
att,A1709,A1895
att,A1709,A750
att,A1709,A1954
att,A1709,A1352
att,A1709,A1277
att,A1709,A62
att,A1709,A1249
att,A1709,A825
att,A1709,A1106
att,A1709,A1121
att,A1709,A1848
att,A1709,A21
att,A1709,A1689
att,A1709,A1943
att,A1711,A772
att,A1711,A744
att,A1711,A1028
att,A1711,A1386
att,A1711,A2470
att,A1711,A380
att,A1711,A722
att,A1711,A234
att,A1711,A2192
att,A1711,A1010
att,A1711,A1520
att,A1711,A1796
att,A1711,A1665
att,A1711,A1842
att,A1711,A1334
att,A1711,A2258
att,A1711,A1528
att,A1711,A2269
att,A1711,A1105
att,A1711,A444
att,A1711,A2109
att,A1713,A1415
att,A1713,A2469
att,A1713,A715
att,A1714,A1547
att,A1714,A737
att,A1714,A2243
att,A1714,A1980
att,A1714,A1446
att,A1714,A2253
att,A1714,A1320
att,A1714,A1555
att,A1714,A611
att,A1714,A808
att,A1714,A2435
att,A1714,A711
att,A1714,A954
att,A1714,A2282
att,A1714,A1586
att,A1714,A1876
att,A1714,A449
att,A1714,A105
att,A1714,A2125
att,A1715,A1170
att,A1715,A1047
att,A1715,A612
att,A1715,A339
att,A1715,A2298
att,A1715,A635
att,A1715,A1591
att,A1715,A1077
att,A1715,A2201
att,A1715,A247
att,A1715,A2064
att,A1715,A1258
att,A1715,A1020
att,A1715,A2293
att,A1715,A1280
att,A1715,A1841
att,A1715,A1236
att,A1715,A1543
att,A1716,A888
att,A1716,A471
att,A1716,A916
att,A1716,A1831
att,A1716,A1786
att,A1716,A2066
att,A1716,A1017
att,A1716,A1422
att,A1716,A1643
att,A1716,A2463
att,A1716,A744
att,A1716,A2299
att,A1716,A1584
att,A1716,A2063
att,A1716,A1769
att,A1716,A749
att,A1717,A63
att,A1717,A2021
att,A1717,A247
att,A1717,A2079
att,A1717,A511
att,A1717,A2039
att,A1717,A684
att,A1717,A1816
att,A1717,A1024
att,A1717,A1932
att,A1717,A265
att,A1717,A1926
att,A1717,A952
att,A1720,A1803
att,A1720,A1712
att,A1720,A904
att,A1720,A435
att,A1720,A2176
att,A1720,A2227
att,A1720,A457
att,A1720,A2478
att,A1720,A97
att,A1720,A1711
att,A1720,A1823
att,A1720,A1520
att,A1720,A1903
att,A1720,A18
att,A1721,A1270
att,A1721,A862
att,A1722,A1313
att,A1722,A1085
att,A1722,A202
att,A1722,A219
att,A1722,A452
att,A1722,A2065
att,A1722,A1977
att,A1722,A366
att,A1722,A887
att,A1722,A359
att,A1722,A2251
att,A1722,A1718
att,A1723,A2298
att,A1723,A327
att,A1723,A1934
att,A1723,A1318
att,A1723,A2194
att,A1723,A1578
att,A1723,A1332
att,A1723,A1074
att,A1723,A1095
att,A1723,A2237
att,A1723,A1816
att,A1723,A207
att,A1723,A637
att,A1723,A2394
att,A1723,A2066
att,A1723,A921
att,A1723,A1159
att,A1723,A2084
att,A1723,A1439
att,A1723,A1563
att,A1723,A978
att,A1723,A977
att,A1723,A2330
att,A1723,A305
att,A1723,A25
att,A1723,A687
att,A1723,A478
att,A1723,A2375
att,A1723,A1928
att,A1724,A1684
att,A1724,A676
att,A1724,A1949
att,A1724,A1901
att,A1724,A1091
att,A1724,A1960
att,A1724,A233
att,A1724,A220
att,A1724,A334
att,A1724,A1324
att,A1724,A2327
att,A1724,A979
att,A1724,A1957
att,A1724,A2435
att,A1724,A285
att,A1724,A44
att,A1724,A2039
att,A1724,A1491
att,A1724,A1336
att,A1724,A2071
att,A1724,A749
att,A1724,A2061
att,A1725,A2052
att,A1729,A1178
att,A1730,A1676
att,A1730,A371
att,A1730,A1088
att,A1730,A668
att,A1730,A333
att,A1732,A494
att,A1732,A1249
att,A1732,A666
att,A1732,A408
att,A1732,A45
att,A1734,A1847
att,A1734,A1768
att,A1734,A9
att,A1734,A726
att,A1734,A889
att,A1734,A1417
att,A1734,A1643
att,A1734,A2430
att,A1734,A1571
att,A1734,A168
att,A1734,A1109
att,A1734,A1400
att,A1734,A884
att,A1734,A1809
att,A1734,A846
att,A1734,A518
att,A1734,A382
att,A1734,A658
att,A1734,A817
att,A1734,A236
att,A1734,A1355
att,A1734,A2363
att,A1734,A875
att,A1735,A1155
att,A1735,A132
att,A1735,A1596
att,A1735,A1495
att,A1735,A926
att,A1735,A2307
att,A1735,A1691
att,A1735,A1637
att,A1735,A477
att,A1735,A2088
att,A1735,A135
att,A1735,A553
att,A1735,A1204
att,A1735,A1166
att,A1735,A1758
att,A1735,A1851
att,A1738,A1423
att,A1738,A437
att,A1738,A186
att,A1738,A109
att,A1738,A1454
att,A1738,A1112
att,A1738,A2219
att,A1738,A1472
att,A1738,A2112
att,A1739,A1011
att,A1739,A179
att,A1739,A1331
att,A1739,A1414
att,A1739,A423
att,A1739,A1650
att,A1739,A815
att,A1739,A2494
att,A1743,A1179
