Entailment,Arg1,Arg2
att,A1508,A1230
att,A1510,A623
att,A1510,A521
att,A1510,A461
att,A1510,A1491
att,A1510,A834
att,A1510,A1917
att,A1510,A1548
att,A1510,A809
att,A1510,A665
att,A1510,A956
att,A1510,A145
att,A1511,A141
att,A1511,A156
att,A1511,A1073
att,A1511,A1102
att,A1511,A2224
att,A1511,A2223
att,A1513,A2008
att,A1513,A103
att,A1513,A664
att,A1513,A652
att,A1513,A940
att,A1513,A1499
att,A1513,A1838
att,A1513,A1507
att,A1513,A886
att,A1513,A1282
att,A1513,A2217
att,A1513,A81
att,A1513,A1185
att,A1513,A967
att,A1513,A2201
att,A1513,A591
att,A1513,A245
att,A1513,A1216
att,A1513,A1193
att,A1513,A787
att,A1513,A1645
att,A1513,A316
att,A1514,A766
att,A1514,A2198
att,A1514,A21
att,A1514,A1729
att,A1514,A645
att,A1514,A1417
att,A1514,A1038
att,A1514,A1563
att,A1515,A628
att,A1515,A81
att,A1515,A1119
att,A1515,A1733
att,A1519,A679
att,A1519,A1573
att,A1519,A1685
att,A1519,A1178
att,A1519,A229
att,A1519,A1552
att,A1519,A447
att,A1519,A435
att,A1519,A533
att,A1519,A1849
att,A1519,A1920
att,A1519,A643
att,A1519,A1553
att,A1519,A1972
att,A1519,A772
att,A1519,A898
att,A1519,A656
att,A1519,A1320
att,A1519,A1809
att,A1519,A270
att,A1519,A828
att,A1519,A1218
att,A1519,A1325
att,A1519,A1589
att,A1522,A2252
att,A1522,A556
att,A1522,A527
att,A1522,A161
att,A1522,A1690
att,A1522,A807
att,A1522,A1703
att,A1522,A1658
att,A1522,A138
att,A1522,A775
att,A1522,A1017
att,A1522,A417
att,A1522,A1763
att,A1522,A178
att,A1522,A1306
att,A1522,A1487
att,A1522,A759
att,A1522,A1681
att,A1522,A2229
att,A1526,A1640
att,A1526,A846
att,A1526,A1190
att,A1526,A1977
att,A1526,A2030
att,A1526,A281
att,A1526,A1084
att,A1526,A2256
att,A1526,A142
att,A1526,A833
att,A1526,A1525
att,A1526,A301
att,A1526,A1685
att,A1526,A939
att,A1526,A2068
att,A1526,A2166
att,A1526,A459
att,A1526,A490
att,A1526,A2244
att,A1527,A586
att,A1527,A524
att,A1527,A1129
att,A1529,A2156
att,A1529,A2066
att,A1529,A430
att,A1529,A2275
att,A1529,A90
att,A1529,A7
att,A1529,A291
att,A1529,A858
att,A1529,A1002
att,A1529,A1679
att,A1529,A770
att,A1529,A1254
att,A1530,A466
att,A1530,A313
att,A1530,A2012
att,A1530,A1554
att,A1530,A1510
att,A1530,A903
att,A1530,A2022
att,A1530,A1586
att,A1532,A545
att,A1532,A2117
att,A1532,A2082
att,A1532,A1543
att,A1532,A294
att,A1532,A1118
att,A1532,A630
att,A1532,A570
att,A1532,A2212
att,A1532,A423
att,A1532,A1268
att,A1532,A1142
att,A1532,A2296
att,A1532,A777
att,A1532,A1526
att,A1532,A1102
att,A1532,A322
att,A1532,A843
att,A1534,A2095
att,A1534,A1443
att,A1534,A578
att,A1534,A586
att,A1534,A301
att,A1534,A1831
att,A1534,A154
att,A1534,A2221
att,A1534,A616
att,A1534,A474
att,A1535,A1052
att,A1535,A29
att,A1535,A80
att,A1535,A112
att,A1535,A2082
att,A1535,A536
att,A1536,A1278
att,A1536,A1286
att,A1536,A865
att,A1536,A484
att,A1536,A118
att,A1536,A1188
att,A1536,A105
att,A1536,A575
att,A1536,A429
att,A1536,A776
att,A1536,A1066
att,A1536,A558
att,A1536,A1554
att,A1536,A782
att,A1536,A988
att,A1536,A1605
att,A1536,A893
att,A1536,A232
att,A1536,A2200
att,A1536,A1689
att,A1536,A544
att,A1536,A1499
att,A1536,A95
att,A1536,A1063
att,A1539,A111
att,A1539,A1377
att,A1539,A102
att,A1539,A1697
att,A1539,A1099
att,A1539,A1200
att,A1539,A1387
att,A1539,A128
att,A1539,A638
att,A1539,A1573
att,A1539,A2262
att,A1539,A976
att,A1539,A558
att,A1539,A2110
att,A1539,A542
att,A1539,A360
att,A1539,A1078
att,A1539,A226
att,A1539,A2060
att,A1539,A1684
att,A1539,A1674
att,A1539,A697
att,A1542,A584
att,A1542,A764
att,A1542,A1556
att,A1542,A1417
att,A1542,A439
att,A1542,A843
att,A1542,A1572
att,A1542,A2155
att,A1542,A2177
att,A1542,A1615
att,A1542,A1128
att,A1542,A623
att,A1542,A643
att,A1542,A882
att,A1544,A1612
att,A1544,A1894
att,A1544,A464
att,A1544,A625
att,A1544,A1503
att,A1544,A957
att,A1544,A1252
att,A1546,A345
att,A1546,A2064
att,A1546,A1577
att,A1547,A211
att,A1547,A1331
att,A1547,A1980
att,A1547,A1557
att,A1550,A900
att,A1550,A1180
att,A1550,A1921
att,A1550,A925
att,A1550,A2148
att,A1550,A699
att,A1551,A1232
att,A1551,A803
att,A1551,A502
att,A1551,A1179
att,A1551,A898
att,A1551,A2280
att,A1551,A2078
att,A1551,A421
att,A1551,A749
att,A1554,A955
att,A1554,A2001
att,A1554,A1123
att,A1554,A2220
att,A1554,A1773
att,A1554,A885
att,A1554,A1012
att,A1554,A316
att,A1554,A705
att,A1554,A289
att,A1554,A2279
att,A1554,A1423
att,A1554,A964
att,A1554,A1705
att,A1554,A2147
att,A1554,A1130
att,A1554,A355
att,A1554,A1096
att,A1554,A396
att,A1554,A1612
att,A1554,A1706
att,A1555,A438
att,A1555,A2173
att,A1555,A1809
att,A1555,A356
att,A1555,A1869
att,A1556,A1999
att,A1556,A138
att,A1556,A1526
att,A1556,A1749
att,A1556,A1813
att,A1556,A1818
att,A1556,A1483
att,A1556,A835
att,A1556,A1038
att,A1556,A209
att,A1558,A1007
att,A1558,A580
att,A1558,A566
att,A1558,A2077
att,A1558,A2117
att,A1558,A462
att,A1558,A771
att,A1558,A2144
att,A1558,A1847
att,A1558,A1960
att,A1558,A2102
att,A1558,A733
att,A1558,A623
att,A1559,A961
att,A1561,A1068
att,A1561,A2009
att,A1561,A1465
att,A1561,A1099
att,A1561,A975
att,A1561,A24
att,A1561,A1576
att,A1561,A289
att,A1561,A1820
att,A1561,A1700
att,A1561,A1917
att,A1561,A884
att,A1561,A1065
att,A1561,A1105
att,A1561,A1811
att,A1561,A1355
att,A1561,A428
att,A1561,A1825
att,A1561,A1653
att,A1561,A1342
att,A1561,A843
att,A1561,A1887
att,A1562,A193
att,A1562,A2142
att,A1562,A659
att,A1562,A844
att,A1562,A843
att,A1562,A1799
att,A1562,A1293
att,A1562,A584
att,A1563,A1617
att,A1563,A1558
att,A1568,A2247
att,A1568,A412
att,A1568,A158
att,A1568,A148
att,A1568,A2152
att,A1568,A1147
att,A1568,A821
att,A1568,A866
att,A1568,A1498
att,A1568,A2189
att,A1568,A476
att,A1568,A2276
att,A1568,A958
att,A1568,A1922
att,A1568,A284
att,A1568,A1632
att,A1568,A635
att,A1568,A534
att,A1570,A1113
att,A1570,A321
att,A1570,A1654
att,A1570,A29
att,A1570,A526
att,A1570,A477
att,A1570,A2253
att,A1570,A1064
att,A1570,A346
att,A1570,A80
att,A1570,A481
att,A1570,A1661
att,A1570,A85
att,A1570,A1911
att,A1570,A1000
att,A1570,A1995
att,A1570,A444
att,A1570,A1093
att,A1570,A1898
att,A1570,A2114
att,A1570,A793
att,A1570,A882
att,A1570,A378
att,A1572,A876
att,A1572,A1679
att,A1572,A2195
att,A1572,A1841
att,A1572,A1239
att,A1572,A2241
att,A1572,A1536
att,A1572,A1300
att,A1573,A496
att,A1573,A1509
att,A1573,A634
att,A1573,A2224
att,A1573,A324
att,A1573,A1921
att,A1573,A777
att,A1573,A862
att,A1573,A107
att,A1573,A1461
att,A1573,A418
att,A1573,A734
att,A1573,A1818
att,A1573,A2063
att,A1573,A1649
att,A1573,A500
att,A1573,A929
att,A1575,A1837
att,A1575,A2124
att,A1575,A1662
att,A1575,A2075
att,A1575,A1583
att,A1575,A552
att,A1575,A1704
att,A1575,A10
att,A1575,A89
att,A1575,A42
att,A1575,A79
att,A1575,A601
att,A1575,A1681
att,A1575,A978
att,A1575,A539
att,A1575,A573
att,A1575,A284
att,A1577,A2244
att,A1577,A857
att,A1577,A1487
att,A1577,A1148
att,A1577,A1593
att,A1577,A1037
att,A1577,A1748
att,A1577,A20
att,A1577,A1462
att,A1577,A1059
att,A1577,A129
att,A1577,A2216
att,A1577,A1477
att,A1577,A1232
att,A1577,A2040
att,A1578,A1475
att,A1578,A95
att,A1578,A1487
att,A1578,A1608
att,A1578,A2099
att,A1578,A1086
att,A1578,A1599
att,A1578,A2089
att,A1578,A23
att,A1578,A844
att,A1578,A2142
att,A1578,A1635
att,A1578,A2152
att,A1578,A1528
att,A1578,A34
att,A1578,A1539
att,A1578,A490
att,A1578,A621
att,A1578,A1662
att,A1578,A1427
att,A1578,A1134
att,A1580,A569
att,A1580,A2179
att,A1580,A609
att,A1580,A654
att,A1580,A1986
att,A1580,A1756
att,A1580,A1200
att,A1580,A220
att,A1580,A30
att,A1580,A117
att,A1580,A2251
att,A1580,A1671
att,A1580,A1143
att,A1580,A2160
att,A1580,A2025
att,A1580,A1964
att,A1580,A459
att,A1580,A926
att,A1580,A500
att,A1580,A2157
att,A1580,A1902
att,A1583,A695
att,A1583,A1588
att,A1583,A2278
att,A1583,A197
att,A1583,A1322
att,A1583,A734
att,A1583,A1914
att,A1583,A552
att,A1583,A1229
att,A1583,A1729
att,A1583,A1674
att,A1583,A509
att,A1583,A323
att,A1583,A1350
att,A1583,A6
att,A1587,A1338
att,A1587,A749
att,A1587,A1780
att,A1587,A802
att,A1587,A1205
att,A1587,A707
att,A1587,A86
att,A1587,A995
att,A1587,A102
att,A1587,A915
att,A1594,A2210
att,A1594,A240
att,A1594,A381
att,A1594,A1039
att,A1594,A2298
att,A1594,A2106
att,A1594,A2002
att,A1594,A605
att,A1594,A2011
att,A1594,A161
att,A1594,A136
att,A1594,A537
att,A1594,A1042
att,A1594,A1360
att,A1594,A772
att,A1594,A334
att,A1594,A1416
att,A1596,A559
att,A1596,A1433
att,A1596,A330
att,A1596,A1573
att,A1596,A1589
att,A1596,A37
att,A1596,A722
att,A1596,A41
att,A1596,A1593
att,A1596,A1093
att,A1596,A188
att,A1598,A1322
att,A1598,A2094
att,A1598,A762
att,A1598,A1003
att,A1598,A235
att,A1598,A2232
att,A1598,A1708
att,A1598,A158
att,A1598,A342
att,A1598,A1197
att,A1598,A2172
att,A1598,A1590
att,A1598,A1372
att,A1598,A858
att,A1598,A2240
att,A1598,A705
att,A1598,A1008
att,A1598,A1814
att,A1598,A970
att,A1600,A291
att,A1600,A1589
att,A1600,A2073
att,A1600,A767
att,A1600,A1467
att,A1600,A2241
att,A1600,A1256
att,A1600,A1060
att,A1600,A1825
att,A1600,A1300
att,A1600,A1725
att,A1600,A1493
att,A1600,A1908
att,A1600,A1009
att,A1600,A380
att,A1600,A361
att,A1600,A405
att,A1600,A276
att,A1606,A1920
att,A1606,A1263
att,A1606,A1034
att,A1606,A1710
att,A1606,A1798
att,A1606,A2061
att,A1606,A1035
att,A1606,A232
att,A1606,A944
att,A1607,A454
att,A1607,A200
att,A1607,A156
att,A1607,A1101
att,A1607,A64
att,A1607,A703
att,A1607,A755
att,A1607,A756
att,A1607,A26
att,A1607,A1613
att,A1607,A1797
att,A1607,A2013
att,A1607,A788
att,A1607,A2003
att,A1607,A1335
att,A1607,A2276
att,A1607,A1596
att,A1607,A1297
att,A1607,A514
att,A1607,A1456
att,A1607,A1472
att,A1607,A324
att,A1609,A2263
att,A1609,A1650
att,A1609,A24
att,A1609,A1300
att,A1611,A258
att,A1611,A1923
att,A1611,A1135
att,A1611,A814
att,A1611,A2209
att,A1611,A2280
att,A1611,A2203
att,A1611,A496
att,A1611,A340
att,A1611,A1853
att,A1611,A2227
att,A1611,A770
att,A1611,A859
att,A1611,A1275
att,A1611,A14
att,A1611,A1490
att,A1611,A1635
att,A1611,A1425
att,A1611,A1290
att,A1613,A1987
att,A1613,A1258
att,A1613,A2206
att,A1613,A1197
att,A1613,A1301
att,A1613,A916
att,A1613,A1380
att,A1613,A1266
att,A1613,A346
att,A1614,A2076
att,A1614,A241
att,A1614,A1308
att,A1614,A2273
att,A1614,A222
att,A1614,A877
att,A1614,A1698
att,A1614,A2241
att,A1614,A957
att,A1614,A2043
att,A1614,A765
att,A1614,A1180
att,A1614,A1523
att,A1614,A1989
att,A1614,A1029
att,A1614,A518
att,A1614,A1069
att,A1614,A1651
att,A1614,A421
att,A1614,A323
att,A1614,A127
att,A1616,A2078
att,A1616,A1174
att,A1616,A1467
att,A1616,A691
att,A1617,A1739
att,A1617,A1950
att,A1617,A2052
att,A1617,A736
att,A1617,A1791
att,A1617,A559
att,A1617,A1142
att,A1617,A816
att,A1617,A2199
att,A1617,A1536
att,A1617,A1609
att,A1617,A971
att,A1617,A514
att,A1619,A2163
att,A1619,A89
att,A1619,A585
att,A1619,A487
att,A1619,A765
att,A1619,A42
att,A1619,A320
att,A1619,A1253
att,A1619,A383
att,A1619,A1957
att,A1619,A1464
att,A1619,A17
att,A1619,A942
att,A1619,A2227
att,A1619,A591
att,A1619,A424
att,A1619,A1624
att,A1619,A1488
att,A1619,A2161
att,A1619,A1123
att,A1619,A1431
att,A1619,A1361
att,A1620,A2133
att,A1620,A1568
att,A1620,A1806
att,A1620,A145
att,A1620,A2005
att,A1620,A1676
att,A1620,A1658
att,A1620,A16
att,A1622,A1883
att,A1622,A62
att,A1622,A1401
att,A1622,A417
att,A1622,A1591
att,A1622,A517
att,A1624,A1403
att,A1624,A2225
att,A1624,A1833
att,A1624,A505
att,A1624,A1144
att,A1624,A863
att,A1624,A490
att,A1624,A1851
att,A1624,A798
att,A1624,A480
att,A1624,A1898
att,A1624,A720
att,A1624,A1844
att,A1624,A1511
att,A1624,A1773
att,A1624,A1913
att,A1624,A1661
att,A1624,A1968
att,A1624,A1785
att,A1624,A524
att,A1624,A1044
att,A1624,A151
att,A1626,A639
att,A1626,A1991
att,A1626,A1121
att,A1626,A923
att,A1626,A205
att,A1628,A796
att,A1628,A1680
att,A1628,A880
att,A1628,A555
att,A1628,A2241
att,A1628,A1195
att,A1628,A1452
att,A1628,A1272
att,A1628,A1681
att,A1628,A500
att,A1628,A1128
att,A1628,A2275
att,A1628,A164
att,A1628,A2149
att,A1628,A1353
att,A1628,A1743
att,A1628,A281
att,A1628,A1769
att,A1628,A766
att,A1628,A228
att,A1628,A1941
att,A1628,A1156
att,A1629,A1920
att,A1629,A1
att,A1629,A5
att,A1629,A47
att,A1629,A1420
att,A1629,A1264
att,A1629,A1457
att,A1629,A1565
att,A1629,A170
att,A1629,A709
att,A1629,A1508
att,A1629,A2205
att,A1629,A1604
att,A1629,A121
att,A1629,A1999
att,A1629,A831
att,A1629,A1910
att,A1631,A1109
att,A1631,A501
att,A1631,A1664
att,A1631,A291
att,A1631,A2142
att,A1631,A385
att,A1631,A1000
att,A1631,A1848
att,A1631,A2026
att,A1631,A1811
att,A1631,A787
att,A1631,A1645
att,A1631,A1379
att,A1631,A2259
att,A1633,A1514
att,A1633,A410
att,A1633,A1538
att,A1633,A529
att,A1633,A869
att,A1633,A590
att,A1633,A2104
att,A1633,A1754
att,A1633,A795
att,A1633,A282
att,A1633,A652
att,A1636,A343
att,A1636,A827
att,A1636,A1502
att,A1636,A2090
att,A1636,A217
att,A1636,A342
att,A1636,A161
att,A1636,A2035
att,A1636,A617
att,A1636,A618
att,A1636,A1798
att,A1636,A2069
att,A1636,A160
att,A1636,A641
att,A1636,A2191
att,A1636,A651
att,A1636,A723
att,A1638,A176
att,A1638,A463
att,A1638,A1961
att,A1638,A1145
att,A1638,A348
att,A1638,A991
att,A1638,A353
att,A1638,A1167
att,A1638,A1187
att,A1638,A206
att,A1638,A1596
att,A1638,A1760
att,A1638,A953
att,A1638,A1184
att,A1638,A86
att,A1638,A1268
att,A1638,A1607
att,A1638,A1874
att,A1638,A937
att,A1638,A311
att,A1638,A444
att,A1638,A419
att,A1639,A2259
att,A1640,A818
att,A1640,A2219
att,A1640,A1338
att,A1640,A1778
att,A1640,A1281
att,A1640,A2054
att,A1640,A1865
att,A1640,A549
att,A1640,A1507
att,A1640,A370
att,A1640,A2004
att,A1640,A76
att,A1640,A2083
att,A1640,A361
att,A1640,A2273
att,A1640,A507
att,A1640,A1491
att,A1640,A730
att,A1640,A866
att,A1640,A828
att,A1640,A1809
att,A1640,A1103
att,A1640,A2295
att,A1640,A2107
att,A1640,A56
att,A1640,A2243
att,A1640,A1517
att,A1640,A789
att,A1642,A605
att,A1642,A1629
att,A1642,A953
att,A1642,A1205
att,A1642,A2137
att,A1642,A480
att,A1642,A1650
att,A1642,A1671
att,A1642,A50
att,A1642,A1122
att,A1642,A2292
att,A1642,A1227
att,A1642,A1085
att,A1642,A17
att,A1642,A563
att,A1644,A760
att,A1644,A755
att,A1644,A185
att,A1644,A2035
att,A1644,A580
att,A1644,A873
att,A1644,A384
att,A1644,A2125
att,A1644,A2290
att,A1644,A1915
att,A1644,A843
att,A1644,A478
att,A1644,A1680
att,A1644,A1171
att,A1644,A135
att,A1644,A150
att,A1644,A994
att,A1644,A987
att,A1644,A1528
att,A1644,A385
att,A1645,A1808
att,A1645,A1379
att,A1645,A1869
att,A1645,A892
att,A1647,A1610
att,A1647,A1957
att,A1650,A1543
att,A1650,A1092
att,A1650,A1545
att,A1650,A341
att,A1650,A617
att,A1650,A1683
att,A1650,A1750
att,A1650,A539
att,A1650,A2054
att,A1650,A186
att,A1650,A1512
att,A1650,A407
att,A1650,A1256
att,A1650,A90
att,A1650,A1230
att,A1650,A159
att,A1650,A799
att,A1650,A355
att,A1650,A705
att,A1650,A672
att,A1650,A688
att,A1651,A2085
att,A1651,A1334
att,A1651,A414
att,A1651,A6
att,A1651,A367
att,A1651,A1828
att,A1651,A1640
att,A1651,A91
att,A1651,A1690
att,A1651,A1721
att,A1651,A2038
att,A1651,A1407
att,A1651,A2298
att,A1651,A228
att,A1652,A1062
att,A1652,A14
att,A1652,A288
att,A1652,A1678
att,A1652,A878
att,A1652,A805
att,A1652,A1475
att,A1652,A298
att,A1652,A2242
att,A1652,A1399
att,A1652,A1477
att,A1652,A2226
att,A1652,A1857
att,A1657,A239
att,A1657,A2150
att,A1657,A1386
att,A1657,A760
att,A1657,A1179
att,A1657,A63
att,A1657,A1470
att,A1657,A714
att,A1657,A2254
att,A1657,A271
att,A1657,A325
att,A1657,A1723
att,A1657,A1946
att,A1658,A1903
att,A1658,A831
att,A1658,A1856
att,A1658,A543
att,A1658,A1740
att,A1658,A193
att,A1658,A290
att,A1658,A1093
att,A1658,A2037
att,A1658,A1707
att,A1658,A1281
att,A1658,A749
att,A1658,A349
att,A1658,A1003
att,A1658,A1571
att,A1658,A1815
att,A1658,A2127
att,A1658,A1789
att,A1658,A1110
att,A1658,A924
att,A1658,A1131
att,A1658,A827
att,A1658,A53
att,A1659,A133
att,A1659,A1342
att,A1659,A1726
att,A1660,A1858
att,A1660,A249
att,A1660,A737
att,A1660,A1083
att,A1660,A1467
att,A1660,A295
att,A1660,A2212
att,A1660,A1551
att,A1660,A1406
att,A1660,A1701
att,A1660,A739
att,A1660,A2288
att,A1660,A1867
att,A1663,A137
att,A1663,A203
att,A1663,A258
att,A1663,A1166
att,A1663,A140
att,A1663,A658
att,A1663,A136
att,A1663,A1253
att,A1663,A439
att,A1663,A157
att,A1663,A750
att,A1663,A1397
att,A1663,A2102
att,A1663,A1459
att,A1663,A1756
att,A1663,A110
att,A1663,A956
att,A1663,A1906
att,A1663,A1479
att,A1663,A901
att,A1663,A1263
att,A1663,A1365
att,A1663,A2089
att,A1663,A1349
att,A1663,A1567
att,A1663,A2263
att,A1663,A1345
att,A1664,A1185
att,A1664,A1693
att,A1664,A1798
att,A1664,A1595
att,A1664,A382
att,A1664,A1571
att,A1664,A1642
att,A1664,A2154
att,A1664,A1717
att,A1664,A2006
att,A1664,A32
att,A1664,A816
att,A1664,A2244
att,A1664,A1256
att,A1664,A1200
att,A1664,A1521
att,A1664,A87
att,A1664,A13
att,A1666,A835
att,A1666,A1690
att,A1666,A387
att,A1666,A558
att,A1666,A1253
att,A1666,A378
att,A1666,A233
att,A1666,A2001
att,A1666,A1920
att,A1666,A1793
att,A1666,A2081
att,A1666,A930
att,A1666,A1847
att,A1666,A1049
att,A1666,A391
att,A1666,A706
att,A1666,A1080
att,A1666,A247
att,A1666,A732
att,A1666,A1737
att,A1667,A451
att,A1667,A622
att,A1667,A595
att,A1667,A204
att,A1667,A653
att,A1667,A1225
att,A1669,A669
att,A1669,A684
att,A1669,A1756
att,A1669,A1866
att,A1669,A482
att,A1669,A1813
att,A1669,A1228
att,A1669,A1321
att,A1670,A1417
att,A1670,A1081
att,A1670,A1550
att,A1670,A1338
att,A1670,A2200
att,A1670,A1079
att,A1670,A36
att,A1670,A130
att,A1670,A917
att,A1674,A805
att,A1674,A1569
att,A1674,A164
att,A1674,A844
att,A1674,A1725
att,A1674,A1294
att,A1674,A1299
att,A1674,A1577
att,A1674,A1534
att,A1674,A1232
att,A1674,A1747
att,A1674,A2215
att,A1674,A1229
att,A1674,A425
att,A1674,A351
att,A1674,A1502
att,A1674,A1692
att,A1674,A292
att,A1674,A767
att,A1674,A1490
att,A1674,A489
att,A1675,A1474
att,A1675,A1220
att,A1675,A925
att,A1675,A588
att,A1676,A1204
att,A1676,A2124
att,A1676,A654
att,A1676,A2268
att,A1676,A1209
att,A1676,A2279
att,A1676,A2201
att,A1676,A644
att,A1676,A724
att,A1676,A1857
att,A1676,A106
att,A1676,A608
att,A1676,A496
att,A1676,A2134
att,A1676,A1403
att,A1676,A2170
att,A1679,A2159
att,A1679,A307
att,A1679,A631
att,A1679,A1217
att,A1680,A496
att,A1680,A1970
att,A1680,A427
att,A1680,A1560
att,A1680,A223
att,A1680,A1080
att,A1680,A1890
att,A1680,A506
att,A1680,A490
att,A1680,A161
att,A1680,A138
att,A1680,A1419
att,A1680,A857
att,A1680,A179
att,A1680,A373
att,A1680,A794
att,A1680,A774
att,A1680,A764
att,A1680,A513
att,A1680,A1613
att,A1680,A714
att,A1680,A873
att,A1680,A350
att,A1680,A850
att,A1680,A586
att,A1680,A255
att,A1681,A982
att,A1681,A1424
att,A1681,A250
att,A1683,A2284
att,A1683,A1448
att,A1683,A1308
att,A1683,A984
att,A1683,A1394
att,A1685,A260
att,A1685,A774
att,A1685,A634
att,A1685,A49
att,A1685,A707
att,A1686,A656
att,A1686,A490
att,A1686,A1835
att,A1686,A28
att,A1686,A69
att,A1686,A737
att,A1686,A56
att,A1686,A24
att,A1686,A75
att,A1686,A727
att,A1686,A1718
att,A1686,A781
att,A1686,A1011
att,A1686,A2025
att,A1686,A1804
att,A1686,A974
att,A1686,A311
att,A1686,A879
att,A1686,A179
att,A1687,A2262
att,A1687,A2083
att,A1687,A1917
att,A1687,A1610
att,A1687,A2042
att,A1687,A94
att,A1687,A1896
att,A1687,A1772
att,A1687,A1138
att,A1687,A1048
att,A1688,A1755
att,A1688,A1945
att,A1688,A245
att,A1688,A674
att,A1688,A139
att,A1688,A2055
att,A1688,A1081
att,A1688,A844
att,A1688,A1143
att,A1688,A857
att,A1688,A2196
att,A1688,A811
att,A1688,A1308
att,A1688,A1576
att,A1688,A413
att,A1691,A823
att,A1691,A687
att,A1691,A1658
att,A1691,A315
att,A1691,A2060
att,A1692,A161
att,A1692,A402
att,A1693,A1388
att,A1693,A39
att,A1693,A1589
att,A1696,A571
att,A1696,A2225
att,A1696,A1337
att,A1696,A1531
att,A1696,A419
att,A1696,A1658
att,A1696,A1118
att,A1696,A1632
att,A1696,A288
att,A1696,A1271
att,A1696,A2257
att,A1696,A6
att,A1696,A1972
att,A1696,A240
att,A1696,A1102
att,A1696,A1776
att,A1698,A180
att,A1698,A1701
att,A1698,A968
att,A1698,A2192
att,A1698,A2214
att,A1698,A2295
att,A1698,A937
att,A1698,A668
att,A1698,A835
att,A1698,A546
att,A1698,A600
att,A1698,A1749
att,A1698,A1783
att,A1698,A1527
att,A1698,A1354
att,A1698,A263
att,A1698,A2154
att,A1698,A1763
att,A1698,A1486
att,A1699,A1849
att,A1699,A1170
att,A1699,A1487
att,A1699,A1787
att,A1699,A412
att,A1699,A919
att,A1699,A925
att,A1699,A2208
att,A1702,A1946
att,A1702,A980
att,A1702,A366
att,A1702,A2030
att,A1703,A154
att,A1703,A1677
att,A1703,A918
att,A1703,A484
att,A1703,A963
att,A1703,A1395
att,A1703,A66
att,A1703,A320
att,A1703,A28
att,A1703,A366
att,A1703,A2169
att,A1703,A879
att,A1703,A2162
att,A1703,A866
att,A1703,A1058
att,A1703,A1274
att,A1703,A1264
att,A1703,A1094
att,A1704,A314
att,A1704,A256
att,A1704,A815
att,A1704,A198
att,A1704,A975
att,A1704,A686
att,A1704,A1282
att,A1704,A1372
att,A1704,A1307
att,A1704,A939
att,A1704,A132
att,A1704,A328
att,A1704,A665
att,A1704,A791
att,A1704,A419
att,A1705,A819
att,A1705,A2228
att,A1705,A1208
att,A1705,A1702
att,A1705,A1405
att,A1705,A996
att,A1705,A2237
att,A1705,A2144
att,A1705,A1068
att,A1705,A1584
att,A1705,A549
att,A1705,A460
att,A1705,A144
att,A1705,A2232
att,A1705,A501
att,A1705,A1592
att,A1705,A2255
att,A1708,A731
att,A1708,A2137
att,A1708,A93
att,A1708,A137
att,A1708,A21
att,A1709,A661
att,A1709,A1733
att,A1709,A120
att,A1709,A2069
att,A1709,A853
att,A1709,A387
att,A1709,A2252
att,A1709,A2119
att,A1709,A1971
att,A1709,A397
att,A1709,A1970
att,A1709,A1309
att,A1709,A921
att,A1709,A758
att,A1709,A1442
att,A1710,A2222
att,A1710,A1541
att,A1710,A2239
att,A1710,A1041
att,A1710,A1976
att,A1710,A2118
att,A1710,A724
att,A1710,A2275
att,A1710,A1918
att,A1710,A1604
att,A1710,A1828
att,A1710,A597
att,A1710,A2221
att,A1710,A766
att,A1710,A1341
att,A1710,A77
att,A1710,A1098
att,A1710,A1615
att,A1710,A1800
att,A1710,A200
att,A1711,A701
att,A1711,A1660
att,A1711,A768
att,A1711,A415
att,A1711,A1593
att,A1711,A1261
att,A1711,A588
att,A1711,A1711
att,A1711,A1701
att,A1711,A1662
att,A1712,A1370
att,A1712,A600
att,A1712,A1462
att,A1712,A427
att,A1712,A576
att,A1712,A1360
att,A1712,A1493
att,A1712,A1199
att,A1712,A839
att,A1712,A1200
att,A1712,A2139
att,A1712,A1112
att,A1712,A1439
att,A1712,A875
att,A1717,A1936
att,A1717,A470
att,A1717,A2074
att,A1717,A1479
att,A1718,A1246
att,A1718,A129
att,A1718,A1160
att,A1718,A1141
att,A1718,A465
att,A1718,A1733
att,A1719,A1816
att,A1719,A224
att,A1719,A123
att,A1719,A29
att,A1719,A462
att,A1719,A672
att,A1719,A350
att,A1719,A1350
att,A1719,A713
att,A1719,A1744
att,A1719,A1927
att,A1719,A944
att,A1719,A1074
att,A1719,A591
att,A1719,A2022
att,A1720,A1550
att,A1720,A2118
att,A1720,A1949
att,A1720,A1953
att,A1720,A2230
att,A1720,A350
att,A1720,A1025
att,A1720,A1744
att,A1720,A616
att,A1720,A1519
att,A1720,A626
att,A1720,A87
att,A1720,A1666
att,A1720,A1834
att,A1720,A1716
att,A1720,A1481
att,A1720,A1739
att,A1720,A1852
att,A1720,A437
att,A1720,A470
att,A1720,A117
