Entailment,Arg1,Arg2
att,A1677,A1393
att,A1677,A1419
att,A1677,A1613
att,A1677,A336
att,A1677,A1021
att,A1677,A712
att,A1677,A2669
att,A1677,A1064
att,A1677,A1961
att,A1677,A2867
att,A1677,A1299
att,A1677,A1847
att,A1677,A1233
att,A1677,A1963
att,A1677,A1139
att,A1677,A2032
att,A1677,A2248
att,A1678,A211
att,A1678,A21
att,A1678,A341
att,A1678,A886
att,A1678,A2773
att,A1678,A208
att,A1678,A2062
att,A1678,A2193
att,A1678,A69
att,A1678,A714
att,A1678,A421
att,A1678,A215
att,A1678,A1239
att,A1678,A1277
att,A1678,A594
att,A1678,A161
att,A1678,A1416
att,A1678,A1634
att,A1678,A700
att,A1679,A701
att,A1679,A1775
att,A1682,A1479
att,A1682,A2406
att,A1684,A1939
att,A1684,A1863
att,A1684,A1767
att,A1684,A2759
att,A1684,A2758
att,A1684,A2017
att,A1684,A46
att,A1684,A21
att,A1689,A409
att,A1689,A429
att,A1689,A396
att,A1689,A2256
att,A1689,A1644
att,A1690,A1737
att,A1690,A1451
att,A1690,A1139
att,A1690,A573
att,A1690,A89
att,A1690,A1669
att,A1690,A248
att,A1690,A1663
att,A1690,A1257
att,A1690,A2843
att,A1690,A2653
att,A1690,A783
att,A1690,A1734
att,A1690,A2690
att,A1690,A634
att,A1690,A1445
att,A1690,A1690
att,A1690,A1976
att,A1692,A2734
att,A1692,A86
att,A1692,A95
att,A1692,A435
att,A1692,A1318
att,A1692,A2350
att,A1692,A1355
att,A1693,A1058
att,A1693,A473
att,A1693,A791
att,A1696,A2235
att,A1696,A2714
att,A1696,A2247
att,A1696,A2329
att,A1696,A2042
att,A1696,A2053
att,A1696,A269
att,A1698,A1380
att,A1698,A2163
att,A1698,A2888
att,A1698,A1226
att,A1698,A608
att,A1698,A71
att,A1698,A2450
att,A1698,A643
att,A1698,A2469
att,A1698,A1648
att,A1698,A2377
att,A1698,A1277
att,A1698,A2196
att,A1698,A1501
att,A1698,A335
att,A1698,A1726
att,A1698,A658
att,A1699,A2617
att,A1699,A889
att,A1699,A2545
att,A1699,A593
att,A1699,A456
att,A1699,A1802
att,A1701,A2063
att,A1701,A733
att,A1701,A2709
att,A1701,A1446
att,A1701,A200
att,A1701,A2339
att,A1701,A242
att,A1701,A450
att,A1701,A991
att,A1701,A428
att,A1701,A1127
att,A1701,A714
att,A1701,A1868
att,A1701,A2329
att,A1702,A194
att,A1702,A1843
att,A1702,A1271
att,A1702,A2574
att,A1702,A424
att,A1702,A2214
att,A1702,A383
att,A1702,A2041
att,A1702,A2820
att,A1702,A2
att,A1702,A860
att,A1702,A2647
att,A1702,A1237
att,A1702,A834
att,A1702,A16
att,A1702,A1595
att,A1702,A2003
att,A1702,A1588
att,A1702,A1498
att,A1702,A727
att,A1702,A1353
att,A1703,A691
att,A1703,A1282
att,A1703,A1841
att,A1703,A1662
att,A1703,A657
att,A1703,A1996
att,A1703,A511
att,A1703,A314
att,A1709,A84
att,A1709,A1953
att,A1709,A865
att,A1709,A974
att,A1709,A1242
att,A1709,A1481
att,A1709,A1718
att,A1709,A1501
att,A1709,A1492
att,A1709,A1474
att,A1709,A1104
att,A1709,A194
att,A1709,A370
att,A1709,A827
att,A1709,A206
att,A1709,A784
att,A1709,A2775
att,A1709,A1251
att,A1710,A2886
att,A1710,A421
att,A1710,A2891
att,A1710,A693
att,A1710,A1188
att,A1710,A1048
att,A1710,A1985
att,A1710,A6
att,A1710,A1969
att,A1710,A660
att,A1712,A1540
att,A1712,A1697
att,A1712,A1925
att,A1712,A1952
att,A1712,A1859
att,A1712,A1837
att,A1712,A671
att,A1712,A2059
att,A1712,A450
att,A1712,A533
att,A1712,A1177
att,A1712,A1600
att,A1712,A1149
att,A1712,A21
att,A1712,A2192
att,A1712,A349
att,A1712,A1300
att,A1712,A469
att,A1712,A2763
att,A1712,A758
att,A1712,A219
att,A1712,A2364
att,A1712,A1564
att,A1712,A871
att,A1712,A281
att,A1712,A1702
att,A1712,A2189
att,A1713,A2416
att,A1713,A638
att,A1713,A1142
att,A1713,A1418
att,A1713,A2495
att,A1713,A1164
att,A1713,A780
att,A1713,A1527
att,A1713,A2037
att,A1713,A974
att,A1713,A1667
att,A1713,A1990
att,A1713,A984
att,A1713,A892
att,A1713,A289
att,A1713,A9
att,A1713,A2433
att,A1717,A110
att,A1717,A2647
att,A1717,A1070
att,A1717,A744
att,A1717,A1488
att,A1717,A40
att,A1717,A2613
att,A1717,A742
att,A1717,A650
att,A1717,A454
att,A1717,A503
att,A1717,A1167
att,A1717,A1914
att,A1717,A2550
att,A1717,A2639
att,A1717,A1119
att,A1717,A363
att,A1717,A311
att,A1717,A1179
att,A1717,A2060
att,A1717,A693
att,A1717,A1885
att,A1717,A374
att,A1717,A2451
att,A1717,A997
att,A1718,A2603
att,A1718,A200
att,A1718,A324
att,A1718,A410
att,A1718,A55
att,A1718,A2255
att,A1718,A2267
att,A1718,A2405
att,A1718,A1297
att,A1718,A543
att,A1718,A502
att,A1718,A2446
att,A1718,A1386
att,A1718,A2352
att,A1718,A2454
att,A1718,A2480
att,A1718,A507
att,A1718,A94
att,A1718,A2848
att,A1718,A619
att,A1718,A897
att,A1719,A2598
att,A1719,A1704
att,A1719,A895
att,A1719,A2869
att,A1719,A660
att,A1719,A1671
att,A1719,A2894
att,A1719,A718
att,A1720,A1732
att,A1720,A2839
att,A1720,A1761
att,A1720,A2370
att,A1720,A1640
att,A1720,A670
att,A1720,A1239
att,A1720,A255
att,A1720,A1297
att,A1720,A2134
att,A1720,A50
att,A1721,A580
att,A1721,A337
att,A1721,A1895
att,A1726,A508
att,A1726,A1864
att,A1728,A653
att,A1728,A1915
att,A1728,A1668
att,A1728,A1446
att,A1728,A530
att,A1728,A1495
att,A1728,A2027
att,A1728,A705
att,A1728,A420
att,A1728,A2872
att,A1728,A2372
att,A1728,A2126
att,A1728,A1881
att,A1728,A1296
att,A1728,A1311
att,A1728,A2817
att,A1728,A2487
att,A1730,A353
att,A1730,A2501
att,A1730,A154
att,A1730,A2811
att,A1730,A391
att,A1730,A1281
att,A1730,A2683
att,A1730,A1073
att,A1730,A2370
att,A1730,A1067
att,A1731,A543
att,A1731,A913
att,A1731,A2621
att,A1731,A1238
att,A1731,A1931
att,A1731,A1840
att,A1731,A1580
att,A1731,A2255
att,A1731,A1785
att,A1731,A2682
att,A1731,A2828
att,A1731,A1321
att,A1731,A2128
att,A1731,A2095
att,A1731,A2568
att,A1731,A379
att,A1731,A2033
att,A1731,A759
att,A1731,A1333
att,A1731,A875
att,A1731,A401
att,A1732,A1549
att,A1732,A1956
att,A1732,A782
att,A1732,A739
att,A1734,A2886
att,A1734,A2612
att,A1735,A2887
att,A1735,A831
att,A1735,A1391
att,A1735,A545
att,A1735,A396
att,A1735,A2660
att,A1737,A504
att,A1737,A151
att,A1737,A939
att,A1737,A1578
att,A1737,A318
att,A1737,A2340
att,A1737,A2411
att,A1737,A873
att,A1737,A1955
att,A1737,A1265
att,A1737,A2468
att,A1741,A2399
att,A1741,A145
att,A1741,A493
att,A1741,A406
att,A1741,A895
att,A1741,A2103
att,A1743,A1947
att,A1743,A2436
att,A1743,A1293
att,A1743,A1159
att,A1743,A391
att,A1745,A2540
att,A1745,A2287
att,A1745,A1419
att,A1745,A518
att,A1745,A2511
att,A1745,A1422
att,A1745,A881
att,A1745,A2642
att,A1745,A2578
att,A1745,A911
att,A1745,A2898
att,A1745,A2729
att,A1746,A2001
att,A1746,A2610
att,A1746,A2691
att,A1746,A1307
att,A1746,A497
att,A1746,A1101
att,A1746,A75
att,A1746,A597
att,A1746,A2373
att,A1746,A8
att,A1746,A974
att,A1746,A1735
att,A1746,A269
att,A1746,A914
att,A1746,A1188
att,A1746,A868
att,A1746,A1759
att,A1747,A1031
att,A1747,A630
att,A1747,A1281
att,A1747,A1902
att,A1747,A2065
att,A1747,A2371
att,A1747,A754
att,A1747,A1240
att,A1747,A2619
att,A1749,A2626
att,A1749,A284
att,A1749,A1432
att,A1749,A2186
att,A1749,A416
att,A1749,A2372
att,A1749,A2063
att,A1749,A1946
att,A1749,A1474
att,A1749,A1877
att,A1749,A52
att,A1749,A1905
att,A1750,A690
att,A1750,A1214
att,A1750,A2540
att,A1750,A638
att,A1750,A480
att,A1750,A2680
att,A1750,A512
att,A1750,A397
att,A1752,A2265
att,A1752,A1407
att,A1757,A1623
att,A1757,A2208
att,A1757,A2591
att,A1757,A1286
att,A1757,A555
att,A1757,A388
att,A1757,A1000
att,A1757,A1943
att,A1757,A560
att,A1757,A1462
att,A1757,A1104
att,A1757,A145
att,A1757,A1339
att,A1757,A2008
att,A1757,A1912
att,A1757,A304
att,A1757,A1145
att,A1757,A1301
att,A1757,A2664
att,A1757,A102
att,A1757,A1864
att,A1757,A1124
att,A1757,A2177
att,A1757,A780
att,A1757,A558
att,A1757,A2131
att,A1758,A1689
att,A1758,A1984
att,A1758,A1978
att,A1758,A1150
att,A1758,A104
att,A1760,A1068
att,A1760,A2445
att,A1760,A765
att,A1762,A1420
att,A1762,A1880
att,A1762,A1677
att,A1762,A378
att,A1762,A2380
att,A1762,A528
att,A1762,A1776
att,A1762,A1242
att,A1762,A1537
att,A1762,A1505
att,A1762,A1680
att,A1762,A2858
att,A1762,A1637
att,A1762,A1753
att,A1762,A1402
att,A1762,A863
att,A1763,A942
att,A1763,A839
att,A1763,A2619
att,A1763,A987
att,A1763,A2488
att,A1763,A69
att,A1763,A1704
att,A1763,A727
att,A1763,A1630
att,A1763,A1028
att,A1763,A461
att,A1763,A2736
att,A1763,A2495
att,A1763,A393
att,A1763,A1270
att,A1763,A2478
att,A1764,A762
att,A1764,A2426
att,A1764,A2491
att,A1764,A131
att,A1764,A1244
att,A1768,A2060
att,A1768,A2110
att,A1768,A1545
att,A1768,A2172
att,A1768,A432
att,A1768,A2487
att,A1768,A92
att,A1768,A713
att,A1768,A929
att,A1768,A316
att,A1768,A93
att,A1768,A1469
att,A1768,A1368
att,A1768,A49
att,A1768,A417
att,A1768,A279
att,A1768,A234
att,A1768,A1432
att,A1772,A1932
att,A1772,A584
att,A1772,A385
att,A1772,A2214
att,A1772,A1686
att,A1772,A78
att,A1772,A2862
att,A1772,A2212
att,A1772,A2462
att,A1772,A666
att,A1772,A776
att,A1772,A2897
att,A1772,A2659
att,A1772,A2098
att,A1772,A1969
att,A1772,A47
att,A1772,A469
att,A1772,A2285
att,A1772,A326
att,A1772,A1959
att,A1772,A836
att,A1772,A2879
att,A1772,A2872
att,A1772,A1984
att,A1772,A639
att,A1772,A127
att,A1772,A425
att,A1772,A2798
att,A1774,A180
att,A1774,A898
att,A1774,A2791
att,A1774,A2586
att,A1774,A1702
att,A1774,A179
att,A1774,A1717
att,A1774,A2575
att,A1774,A2357
att,A1774,A1065
att,A1774,A553
att,A1774,A915
att,A1774,A1581
att,A1774,A2347
att,A1774,A929
att,A1774,A392
att,A1774,A1161
att,A1775,A1750
att,A1775,A1367
att,A1775,A2429
att,A1775,A2476
att,A1775,A1748
att,A1775,A2004
att,A1775,A1121
att,A1776,A1168
att,A1776,A2665
att,A1776,A2617
att,A1776,A472
att,A1776,A1265
att,A1776,A1967
att,A1776,A1372
att,A1776,A50
att,A1776,A1915
att,A1776,A2896
att,A1778,A1142
att,A1780,A2581
att,A1780,A1963
att,A1780,A2697
att,A1780,A1191
att,A1780,A2105
att,A1780,A679
att,A1780,A1869
att,A1780,A1798
att,A1780,A1644
att,A1780,A2361
att,A1780,A1530
att,A1780,A2330
att,A1780,A1094
att,A1780,A301
att,A1780,A2835
att,A1780,A282
att,A1781,A1832
att,A1781,A2760
att,A1781,A1706
att,A1781,A674
att,A1781,A1894
att,A1781,A807
att,A1782,A2402
att,A1782,A1098
att,A1782,A60
att,A1782,A382
att,A1782,A2542
att,A1782,A575
att,A1782,A1530
att,A1782,A1824
att,A1782,A606
att,A1782,A2284
att,A1782,A1280
att,A1782,A2764
att,A1782,A612
att,A1782,A1148
att,A1782,A69
att,A1783,A2640
att,A1783,A2544
att,A1783,A1714
att,A1783,A1970
att,A1784,A470
att,A1784,A2025
att,A1784,A496
att,A1784,A240
att,A1785,A555
att,A1786,A1559
att,A1786,A74
att,A1786,A472
att,A1786,A1792
att,A1786,A2699
att,A1786,A768
att,A1786,A2136
att,A1786,A2573
att,A1786,A906
att,A1786,A1174
att,A1786,A362
att,A1786,A1273
att,A1786,A251
att,A1786,A1384
att,A1786,A1684
att,A1786,A179
att,A1786,A1164
att,A1786,A329
att,A1786,A1789
att,A1786,A2645
att,A1786,A2318
att,A1786,A2011
att,A1787,A1582
att,A1788,A38
att,A1788,A1714
att,A1788,A2459
att,A1788,A2115
att,A1788,A2251
att,A1788,A1436
att,A1788,A308
att,A1788,A2127
att,A1788,A184
att,A1788,A1634
att,A1790,A2204
att,A1790,A2808
att,A1790,A1857
att,A1790,A1146
att,A1790,A1832
att,A1790,A1969
att,A1790,A730
att,A1791,A2756
att,A1791,A233
att,A1791,A745
att,A1791,A1969
att,A1791,A646
att,A1791,A2702
att,A1791,A2745
att,A1791,A1567
att,A1792,A2508
att,A1793,A1239
att,A1793,A1434
att,A1793,A1513
att,A1793,A63
att,A1793,A134
att,A1793,A2195
att,A1793,A303
att,A1799,A1093
att,A1799,A967
att,A1799,A1421
att,A1799,A333
att,A1799,A2
att,A1799,A14
att,A1799,A933
att,A1799,A144
att,A1799,A1478
att,A1799,A2160
att,A1799,A646
att,A1799,A1217
att,A1799,A1680
att,A1799,A2178
att,A1799,A1905
att,A1800,A44
att,A1800,A2867
att,A1800,A656
att,A1800,A2876
att,A1800,A528
att,A1800,A546
att,A1800,A1560
att,A1800,A2092
att,A1800,A181
att,A1800,A71
att,A1800,A1481
att,A1800,A2454
att,A1800,A2597
att,A1800,A2608
att,A1800,A2786
att,A1800,A1478
att,A1800,A1649
att,A1800,A2253
att,A1800,A1699
att,A1800,A1218
att,A1800,A1039
att,A1800,A2432
att,A1800,A2880
att,A1801,A1823
att,A1801,A1731
att,A1801,A2614
att,A1801,A584
att,A1801,A914
att,A1801,A2030
att,A1801,A921
att,A1801,A1129
att,A1802,A2879
att,A1802,A371
att,A1802,A1401
att,A1802,A1832
att,A1802,A431
att,A1802,A1809
att,A1802,A1956
att,A1802,A1710
att,A1803,A1063
att,A1803,A1472
att,A1803,A419
att,A1803,A1162
att,A1803,A1864
att,A1803,A2431
att,A1803,A2448
att,A1803,A2453
att,A1803,A1805
att,A1803,A2631
att,A1803,A2802
att,A1803,A1038
att,A1803,A374
att,A1804,A1000
att,A1804,A1896
att,A1804,A567
att,A1804,A831
att,A1804,A2047
att,A1804,A185
att,A1804,A1168
att,A1804,A1034
att,A1804,A2387
att,A1804,A2894
att,A1804,A2690
att,A1804,A1114
att,A1804,A2294
att,A1804,A2166
att,A1804,A2042
att,A1804,A2020
att,A1804,A779
att,A1804,A1138
att,A1804,A691
att,A1804,A419
att,A1804,A1440
att,A1804,A102
att,A1810,A2185
att,A1810,A1937
att,A1810,A2221
att,A1810,A1713
att,A1810,A1956
att,A1810,A2307
att,A1810,A2729
att,A1810,A1080
att,A1810,A1544
att,A1810,A509
att,A1810,A751
att,A1810,A2296
att,A1810,A2554
att,A1810,A2710
att,A1810,A878
att,A1810,A1491
att,A1810,A2169
att,A1810,A2737
att,A1810,A1142
att,A1810,A1280
att,A1810,A2455
att,A1810,A2367
att,A1810,A993
att,A1810,A492
att,A1810,A1626
att,A1810,A1305
att,A1811,A2864
att,A1811,A1130
att,A1811,A2781
att,A1811,A1088
att,A1811,A1433
att,A1813,A2227
att,A1813,A2412
att,A1813,A1780
att,A1813,A2015
att,A1813,A1576
att,A1813,A1409
att,A1813,A1087
att,A1813,A934
att,A1813,A1305
att,A1813,A2655
att,A1813,A698
att,A1813,A1952
att,A1813,A2629
att,A1813,A876
att,A1813,A2254
att,A1813,A2046
att,A1813,A668
att,A1813,A2761
att,A1813,A1101
att,A1813,A2103
att,A1813,A148
att,A1813,A2449
att,A1813,A1309
att,A1813,A477
att,A1813,A618
att,A1813,A280
att,A1813,A288
att,A1813,A852
att,A1814,A1004
att,A1814,A630
att,A1814,A2840
att,A1814,A818
att,A1814,A2690
att,A1814,A1641
att,A1814,A1739
att,A1814,A2177
att,A1814,A580
att,A1814,A415
att,A1814,A2022
att,A1814,A529
att,A1814,A1450
att,A1814,A1376
att,A1814,A863
att,A1817,A1192
att,A1817,A136
att,A1817,A994
att,A1817,A17
att,A1817,A1037
att,A1817,A1878
att,A1817,A750
att,A1818,A2119
att,A1818,A997
att,A1818,A1410
att,A1818,A643
att,A1818,A2182
att,A1818,A1878
att,A1818,A2611
att,A1818,A48
att,A1818,A1737
att,A1818,A2770
att,A1818,A68
att,A1818,A1216
att,A1818,A2147
att,A1818,A113
att,A1818,A289
att,A1818,A1059
att,A1818,A1826
att,A1819,A440
att,A1819,A1179
att,A1819,A2191
att,A1819,A2639
att,A1819,A931
att,A1819,A571
att,A1820,A1498
att,A1820,A342
att,A1820,A1616
att,A1820,A1939
att,A1820,A2558
att,A1820,A1921
att,A1820,A1345
att,A1820,A2739
att,A1820,A1159
att,A1820,A1383
att,A1820,A869
att,A1820,A1831
att,A1820,A2525
att,A1820,A202
att,A1820,A323
att,A1820,A324
att,A1820,A1051
att,A1820,A2618
att,A1820,A693
att,A1820,A1516
att,A1823,A1718
att,A1823,A1873
att,A1823,A1611
att,A1823,A581
att,A1823,A2855
att,A1823,A472
att,A1823,A2684
att,A1823,A1783
att,A1823,A2592
att,A1823,A2579
att,A1823,A2276
att,A1823,A1577
att,A1823,A939
att,A1823,A366
att,A1823,A1204
att,A1823,A392
att,A1823,A361
att,A1823,A2052
att,A1824,A837
att,A1824,A2100
att,A1824,A1201
att,A1824,A2786
att,A1824,A1937
att,A1824,A1045
att,A1824,A1920
att,A1824,A997
att,A1824,A606
att,A1824,A632
att,A1824,A2499
att,A1824,A27
att,A1824,A881
att,A1824,A2617
att,A1824,A1872
att,A1824,A2655
att,A1824,A1389
att,A1824,A1910
att,A1824,A56
att,A1824,A1950
att,A1824,A1808
att,A1824,A1871
att,A1824,A783
att,A1824,A293
att,A1824,A2028
att,A1824,A2281
att,A1824,A2025
att,A1825,A508
att,A1825,A1162
att,A1825,A2371
att,A1825,A849
att,A1825,A1840
att,A1825,A1019
att,A1825,A748
att,A1825,A2894
att,A1825,A2666
att,A1825,A284
att,A1825,A1936
att,A1825,A1540
att,A1825,A295
att,A1825,A2659
att,A1825,A966
att,A1825,A2779
att,A1825,A2268
att,A1825,A1958
att,A1825,A470
att,A1825,A1693
att,A1825,A2507
att,A1825,A2421
att,A1825,A1885
att,A1829,A829
att,A1829,A2082
att,A1829,A220
att,A1829,A1009
att,A1829,A177
att,A1829,A1292
att,A1829,A257
att,A1829,A2523
att,A1829,A2510
att,A1829,A1880
att,A1829,A1929
att,A1829,A529
att,A1829,A2354
att,A1829,A1110
att,A1829,A2040
att,A1829,A2701
att,A1829,A158
att,A1829,A1598
att,A1829,A1381
att,A1829,A2799
att,A1830,A167
att,A1830,A2149
att,A1830,A2766
att,A1830,A1484
att,A1830,A1515
att,A1830,A1260
att,A1831,A1648
att,A1831,A2178
att,A1831,A83
att,A1831,A511
att,A1831,A141
att,A1831,A1835
att,A1831,A1991
att,A1831,A2787
att,A1831,A1937
att,A1831,A1326
att,A1831,A1635
att,A1831,A943
att,A1831,A1404
att,A1831,A600
att,A1831,A1882
att,A1831,A2671
att,A1831,A2411
att,A1831,A1968
att,A1831,A2602
att,A1831,A1105
att,A1832,A1914
att,A1832,A738
att,A1832,A2287
att,A1832,A2664
att,A1832,A241
att,A1832,A2259
att,A1833,A500
att,A1834,A2131
att,A1834,A1251
att,A1834,A1484
att,A1834,A2809
att,A1834,A606
att,A1834,A130
att,A1834,A2451
att,A1834,A1190
att,A1834,A1641
att,A1834,A2052
att,A1834,A67
att,A1834,A188
att,A1834,A739
att,A1836,A2484
att,A1836,A698
att,A1836,A1758
att,A1836,A1997
att,A1836,A294
att,A1836,A1219
att,A1836,A81
att,A1836,A1055
att,A1836,A2646
att,A1837,A2003
att,A1837,A2538
att,A1837,A2645
att,A1837,A1724
att,A1837,A2691
att,A1837,A91
att,A1837,A2627
att,A1837,A2068
att,A1837,A1139
att,A1837,A128
att,A1837,A2531
att,A1837,A2527
att,A1837,A457
att,A1837,A434
att,A1837,A1119
att,A1837,A2050
att,A1838,A1110
att,A1838,A1981
att,A1838,A1300
att,A1838,A251
att,A1838,A573
att,A1838,A532
att,A1838,A1133
att,A1838,A1012
att,A1838,A1309
att,A1838,A2227
att,A1838,A387
att,A1838,A1206
att,A1838,A153
att,A1838,A78
att,A1839,A2077
att,A1839,A2710
att,A1839,A802
att,A1839,A240
att,A1839,A583
att,A1839,A2198
att,A1839,A1721
att,A1839,A851
att,A1839,A860
att,A1840,A2663
att,A1840,A2748
att,A1840,A775
att,A1840,A2410
att,A1840,A2879
att,A1840,A1508
att,A1840,A1622
att,A1840,A1736
att,A1840,A2487
att,A1840,A2503
att,A1840,A1355
att,A1840,A671
att,A1840,A122
att,A1840,A656
att,A1840,A1044
att,A1840,A527
att,A1842,A1825
att,A1846,A1856
att,A1846,A2066
att,A1846,A1342
att,A1846,A2288
att,A1846,A711
att,A1846,A2857
att,A1846,A59
att,A1846,A347
att,A1846,A1888
att,A1846,A2671
att,A1846,A1849
att,A1846,A2385
att,A1847,A743
att,A1847,A358
att,A1847,A1125
att,A1847,A2334
att,A1847,A2425
att,A1847,A1503
att,A1847,A2317
att,A1847,A2325
att,A1847,A1107
att,A1847,A459
att,A1847,A604
att,A1847,A1233
att,A1847,A685
att,A1847,A486
att,A1847,A2269
att,A1847,A91
att,A1847,A2013
att,A1848,A534
att,A1848,A486
att,A1848,A457
att,A1848,A2434
att,A1850,A2707
att,A1850,A2301
att,A1850,A1998
att,A1850,A125
att,A1850,A432
att,A1850,A2698
att,A1850,A979
att,A1850,A1752
att,A1850,A2334
att,A1850,A649
att,A1850,A257
att,A1850,A2512
att,A1850,A615
att,A1850,A2541
att,A1850,A2689
att,A1850,A2069
att,A1850,A1117
att,A1850,A822
att,A1850,A417
att,A1850,A1636
att,A1850,A418
att,A1855,A2261
att,A1855,A2680
att,A1855,A721
att,A1855,A2370
att,A1855,A222
att,A1855,A2591
att,A1855,A1486
att,A1855,A682
att,A1858,A1166
att,A1858,A1317
att,A1858,A2313
att,A1858,A2710
att,A1858,A2653
att,A1858,A2222
att,A1858,A2095
att,A1858,A1795
att,A1858,A790
att,A1858,A1531
att,A1858,A2832
att,A1858,A452
att,A1858,A241
att,A1858,A1474
att,A1858,A42
att,A1858,A2518
att,A1858,A2550
att,A1858,A712
att,A1861,A2348
att,A1861,A2233
att,A1861,A2203
att,A1861,A1197
att,A1861,A1456
att,A1861,A1269
att,A1861,A101
att,A1861,A2007
att,A1861,A684
att,A1861,A1869
att,A1861,A299
att,A1861,A2519
att,A1861,A2642
att,A1861,A941
att,A1861,A1201
att,A1862,A1663
att,A1862,A825
att,A1862,A2646
att,A1862,A1198
att,A1862,A2202
att,A1862,A1299
att,A1862,A1093
att,A1862,A2216
att,A1862,A2850
att,A1862,A1957
att,A1862,A1970
att,A1863,A927
att,A1863,A941
att,A1863,A377
att,A1863,A1984
att,A1863,A111
att,A1863,A1940
att,A1863,A2219
att,A1863,A461
att,A1863,A2061
att,A1863,A1107
att,A1863,A1526
att,A1863,A335
att,A1863,A156
att,A1863,A1742
att,A1863,A1582
att,A1863,A1363
att,A1863,A1532
att,A1865,A2080
att,A1865,A2678
att,A1865,A943
att,A1865,A652
att,A1865,A2527
att,A1865,A1071
att,A1865,A1791
att,A1865,A872
att,A1865,A2592
att,A1865,A630
att,A1865,A1233
att,A1866,A1294
att,A1866,A658
att,A1866,A2478
att,A1866,A1348
att,A1866,A2765
att,A1866,A802
att,A1866,A245
att,A1866,A814
att,A1866,A1826
att,A1866,A1909
att,A1866,A824
att,A1866,A2175
att,A1866,A2679
att,A1866,A434
att,A1866,A1337
att,A1866,A1606
att,A1866,A1003
att,A1867,A1114
att,A1867,A2078
att,A1867,A228
att,A1867,A1466
att,A1867,A928
att,A1867,A25
att,A1867,A1631
att,A1867,A287
att,A1869,A315
att,A1869,A439
att,A1869,A1738
att,A1869,A238
att,A1869,A2458
att,A1869,A405
att,A1869,A1950
att,A1869,A2832
att,A1869,A1581
att,A1869,A1366
att,A1869,A1084
att,A1869,A966
att,A1869,A2863
att,A1869,A475
att,A1869,A2461
att,A1869,A140
att,A1869,A814
att,A1869,A2044
att,A1869,A2681
att,A1869,A572
att,A1869,A1093
att,A1869,A2741
att,A1869,A2202
att,A1869,A340
att,A1869,A863
att,A1869,A132
att,A1873,A1637
att,A1873,A2492
att,A1873,A1661
att,A1873,A1985
att,A1873,A355
att,A1873,A980
att,A1873,A1383
att,A1873,A513
att,A1873,A520
att,A1874,A1851
att,A1874,A371
att,A1874,A1978
att,A1874,A1247
att,A1874,A1615
att,A1874,A1314
att,A1874,A2237
att,A1874,A2799
att,A1874,A1487
att,A1874,A303
att,A1874,A312
att,A1874,A1110
att,A1874,A2097
att,A1874,A206
att,A1874,A1626
att,A1874,A2012
att,A1874,A1663
att,A1877,A1402
att,A1877,A2110
att,A1877,A2614
att,A1877,A2683
att,A1877,A2335
att,A1877,A2818
att,A1877,A710
att,A1877,A1683
att,A1877,A2718
att,A1877,A397
att,A1877,A1723
att,A1877,A2192
att,A1877,A1996
att,A1877,A779
att,A1877,A1031
att,A1877,A2134
att,A1877,A101
att,A1877,A104
att,A1877,A2543
att,A1877,A1788
att,A1877,A2256
att,A1877,A2311
att,A1877,A2875
att,A1877,A1190
att,A1877,A2282
att,A1877,A2788
att,A1877,A1813
att,A1877,A1992
att,A1879,A2728
att,A1879,A176
att,A1879,A462
att,A1879,A1242
att,A1879,A850
att,A1879,A427
att,A1879,A1687
att,A1879,A2799
att,A1879,A1016
att,A1879,A1775
att,A1879,A767
att,A1879,A2454
att,A1879,A2194
att,A1879,A1930
att,A1879,A2010
att,A1879,A2449
att,A1879,A1939
att,A1879,A1713
att,A1879,A2507
att,A1879,A1534
att,A1879,A1179
att,A1879,A913
att,A1879,A2182
att,A1879,A2877
att,A1879,A865
att,A1879,A2094
att,A1879,A1831
att,A1879,A11
att,A1879,A357
att,A1879,A2148
att,A1879,A718
att,A1882,A2860
att,A1882,A1021
att,A1882,A783
att,A1882,A976
att,A1882,A2294
att,A1882,A2204
att,A1882,A1371
att,A1882,A2469
att,A1882,A1497
att,A1882,A89
att,A1882,A1825
att,A1882,A1235
att,A1882,A2559
att,A1882,A2845
att,A1882,A731
att,A1882,A562
att,A1882,A880
att,A1882,A1715
att,A1884,A1746
att,A1884,A2435
att,A1884,A2275
att,A1884,A1550
att,A1884,A1875
att,A1884,A1660
att,A1884,A1317
att,A1884,A859
att,A1884,A1598
att,A1884,A857
att,A1884,A508
att,A1884,A2046
att,A1884,A2869
att,A1884,A315
att,A1884,A1522
att,A1884,A1066
att,A1884,A1358
att,A1884,A1229
att,A1886,A524
att,A1886,A1189
att,A1886,A270
att,A1886,A1758
att,A1886,A131
att,A1886,A2136
att,A1886,A2196
att,A1886,A128
att,A1886,A214
att,A1886,A1105
att,A1886,A681
att,A1886,A2110
att,A1886,A2179
att,A1886,A2548
att,A1886,A1103
att,A1886,A2567
att,A1886,A1881
att,A1886,A1843
att,A1886,A1312
att,A1887,A1525
att,A1887,A1355
att,A1887,A1908
att,A1887,A693
att,A1887,A2262
att,A1887,A1052
