Entailment,Arg1,Arg2
att,A1486,A2391
att,A1486,A493
att,A1486,A1438
att,A1486,A1646
att,A1486,A1609
att,A1486,A2425
att,A1486,A1859
att,A1486,A1026
att,A1487,A793
att,A1487,A1565
att,A1487,A1967
att,A1487,A248
att,A1487,A250
att,A1487,A209
att,A1487,A1099
att,A1487,A194
att,A1487,A637
att,A1487,A646
att,A1487,A1024
att,A1487,A1257
att,A1487,A1391
att,A1487,A941
att,A1487,A804
att,A1487,A2461
att,A1487,A1538
att,A1487,A515
att,A1487,A701
att,A1490,A2241
att,A1490,A130
att,A1490,A1367
att,A1490,A46
att,A1490,A89
att,A1490,A499
att,A1490,A1258
att,A1490,A1112
att,A1490,A665
att,A1490,A1106
att,A1490,A1707
att,A1490,A1884
att,A1490,A1595
att,A1490,A414
att,A1490,A1830
att,A1490,A1801
att,A1491,A1509
att,A1491,A736
att,A1491,A943
att,A1491,A473
att,A1491,A11
att,A1491,A1362
att,A1491,A774
att,A1491,A1031
att,A1491,A293
att,A1491,A1477
att,A1491,A2119
att,A1491,A200
att,A1491,A1531
att,A1491,A656
att,A1491,A474
att,A1491,A2153
att,A1491,A567
att,A1492,A953
att,A1492,A889
att,A1492,A1841
att,A1492,A1465
att,A1492,A1704
att,A1492,A2208
att,A1492,A2286
att,A1492,A1202
att,A1492,A2099
att,A1492,A1816
att,A1492,A814
att,A1492,A1856
att,A1492,A893
att,A1494,A2167
att,A1494,A462
att,A1494,A1955
att,A1494,A243
att,A1494,A1575
att,A1494,A979
att,A1494,A897
att,A1494,A1716
att,A1494,A801
att,A1494,A464
att,A1494,A1380
att,A1494,A914
att,A1494,A1015
att,A1494,A1862
att,A1494,A2347
att,A1494,A681
att,A1494,A1906
att,A1494,A1511
att,A1494,A2497
att,A1495,A1467
att,A1495,A801
att,A1495,A2011
att,A1495,A703
att,A1495,A2416
att,A1495,A1683
att,A1495,A1561
att,A1495,A945
att,A1495,A1841
att,A1495,A901
att,A1495,A634
att,A1495,A1392
att,A1495,A1408
att,A1495,A1116
att,A1495,A1191
att,A1495,A1743
att,A1495,A116
att,A1495,A2220
att,A1495,A2258
att,A1495,A2129
att,A1496,A1751
att,A1496,A405
att,A1496,A1687
att,A1496,A1942
att,A1496,A899
att,A1496,A2067
att,A1496,A1064
att,A1496,A912
att,A1499,A706
att,A1499,A1768
att,A1499,A1837
att,A1499,A2226
att,A1499,A1227
att,A1499,A523
att,A1499,A951
att,A1499,A781
att,A1499,A1521
att,A1499,A863
att,A1499,A2111
att,A1499,A338
att,A1499,A2065
att,A1499,A2196
att,A1499,A249
att,A1499,A2009
att,A1499,A649
att,A1499,A132
att,A1499,A839
att,A1499,A226
att,A1499,A273
att,A1499,A1824
att,A1499,A740
att,A1511,A2026
att,A1511,A2480
att,A1511,A2336
att,A1511,A1468
att,A1511,A1225
att,A1511,A906
att,A1511,A451
att,A1511,A32
att,A1511,A2223
att,A1511,A1457
att,A1511,A395
att,A1511,A141
att,A1511,A81
att,A1511,A995
att,A1511,A1608
att,A1511,A645
att,A1511,A816
att,A1511,A1079
att,A1511,A860
att,A1512,A2277
att,A1512,A434
att,A1512,A1542
att,A1512,A1191
att,A1512,A223
att,A1512,A282
att,A1512,A2462
att,A1512,A1003
att,A1512,A736
att,A1512,A437
att,A1512,A986
att,A1512,A1612
att,A1512,A2401
att,A1512,A1486
att,A1512,A913
att,A1512,A629
att,A1512,A332
att,A1514,A60
att,A1515,A1126
att,A1515,A2197
att,A1515,A1646
att,A1515,A304
att,A1515,A1703
att,A1515,A1988
att,A1515,A2006
att,A1515,A2163
att,A1515,A1233
att,A1515,A772
att,A1515,A66
att,A1515,A199
att,A1515,A368
att,A1515,A214
att,A1515,A1833
att,A1515,A641
att,A1515,A2324
att,A1515,A1553
att,A1516,A1339
att,A1516,A2146
att,A1516,A340
att,A1516,A1650
att,A1516,A1111
att,A1516,A1604
att,A1516,A1242
att,A1516,A2246
att,A1516,A2069
att,A1516,A2153
att,A1516,A894
att,A1516,A1340
att,A1516,A2130
att,A1516,A1189
att,A1516,A2318
att,A1516,A988
att,A1516,A302
att,A1516,A554
att,A1516,A1544
att,A1516,A343
att,A1518,A47
att,A1518,A1060
att,A1518,A643
att,A1518,A2292
att,A1518,A769
att,A1518,A652
att,A1518,A463
att,A1518,A859
att,A1518,A1372
att,A1518,A615
att,A1518,A2296
att,A1518,A658
att,A1518,A1935
att,A1518,A983
att,A1518,A424
att,A1518,A1787
att,A1520,A2154
att,A1520,A1220
att,A1521,A1953
att,A1521,A2089
att,A1521,A81
att,A1521,A1073
att,A1521,A288
att,A1521,A415
att,A1521,A1546
att,A1521,A854
att,A1521,A1935
att,A1521,A1677
att,A1521,A196
att,A1521,A605
att,A1521,A1044
att,A1521,A144
att,A1521,A2075
att,A1521,A537
att,A1521,A2466
att,A1521,A591
att,A1521,A2046
att,A1523,A2411
att,A1523,A498
att,A1523,A483
att,A1523,A1480
att,A1523,A2210
att,A1523,A1775
att,A1523,A1072
att,A1525,A1971
att,A1525,A84
att,A1525,A117
att,A1525,A1665
att,A1525,A322
att,A1525,A114
att,A1525,A1849
att,A1525,A738
att,A1525,A1319
att,A1525,A1791
att,A1525,A877
att,A1526,A941
att,A1526,A2188
att,A1526,A2312
att,A1526,A1505
att,A1526,A1454
att,A1526,A1829
att,A1526,A41
att,A1526,A725
att,A1526,A1212
att,A1526,A2409
att,A1526,A934
att,A1526,A754
att,A1526,A1020
att,A1526,A1155
att,A1529,A2229
att,A1529,A394
att,A1529,A1281
att,A1529,A1911
att,A1529,A1657
att,A1529,A2378
att,A1535,A23
att,A1535,A1485
att,A1535,A1103
att,A1535,A1086
att,A1535,A325
att,A1535,A1679
att,A1535,A544
att,A1535,A885
att,A1535,A158
att,A1535,A1305
att,A1535,A1538
att,A1535,A1638
att,A1535,A405
att,A1535,A298
att,A1535,A1551
att,A1535,A1778
att,A1535,A109
att,A1535,A1446
att,A1536,A528
att,A1536,A354
att,A1536,A859
att,A1536,A2150
att,A1536,A2348
att,A1536,A2492
att,A1536,A1641
att,A1536,A1996
att,A1536,A2129
att,A1536,A1850
att,A1538,A237
att,A1538,A2100
att,A1538,A1604
att,A1538,A227
att,A1538,A1616
att,A1538,A442
att,A1538,A1485
att,A1538,A1589
att,A1538,A874
att,A1538,A1536
att,A1538,A2385
att,A1538,A2024
att,A1538,A1077
att,A1538,A1058
att,A1538,A362
att,A1538,A313
att,A1538,A1716
att,A1538,A1040
att,A1540,A2426
att,A1540,A2405
att,A1540,A1094
att,A1540,A689
att,A1540,A153
att,A1540,A103
att,A1540,A1447
att,A1540,A1049
att,A1540,A2012
att,A1540,A1190
att,A1540,A2214
att,A1540,A2190
att,A1540,A1722
att,A1540,A1394
att,A1540,A262
att,A1540,A1086
att,A1541,A1330
att,A1541,A680
att,A1541,A1599
att,A1541,A877
att,A1541,A888
att,A1541,A1445
att,A1541,A1460
att,A1541,A2170
att,A1541,A1772
att,A1544,A2031
att,A1544,A67
att,A1544,A1362
att,A1544,A1053
att,A1544,A318
att,A1544,A2198
att,A1544,A464
att,A1544,A169
att,A1544,A1029
att,A1544,A472
att,A1544,A962
att,A1544,A459
att,A1545,A736
att,A1545,A1487
att,A1545,A1263
att,A1545,A869
att,A1545,A1744
att,A1545,A2446
att,A1548,A1133
att,A1548,A996
att,A1548,A1194
att,A1548,A1725
att,A1548,A145
att,A1548,A2161
att,A1548,A2138
att,A1548,A1185
att,A1548,A1989
att,A1548,A1726
att,A1548,A12
att,A1548,A367
att,A1548,A988
att,A1548,A796
att,A1549,A1158
att,A1549,A972
att,A1549,A1387
att,A1549,A853
att,A1552,A1243
att,A1552,A1264
att,A1552,A2375
att,A1552,A541
att,A1552,A131
att,A1552,A1632
att,A1552,A366
att,A1552,A1171
att,A1552,A1379
att,A1552,A1568
att,A1552,A1286
att,A1552,A2009
att,A1552,A712
att,A1554,A2401
att,A1554,A1937
att,A1554,A2006
att,A1554,A518
att,A1554,A629
att,A1554,A2192
att,A1554,A2465
att,A1554,A330
att,A1555,A1537
att,A1555,A160
att,A1555,A575
att,A1555,A1644
att,A1555,A66
att,A1555,A1771
att,A1555,A494
att,A1555,A1101
att,A1555,A2188
att,A1555,A1049
att,A1555,A2027
att,A1555,A2357
att,A1555,A373
att,A1555,A838
att,A1555,A257
att,A1555,A2312
att,A1555,A2177
att,A1555,A626
att,A1555,A2376
att,A1555,A1346
att,A1555,A1103
att,A1555,A958
att,A1555,A683
att,A1556,A2017
att,A1556,A127
att,A1556,A1880
att,A1556,A1368
att,A1556,A2115
att,A1556,A378
att,A1556,A745
att,A1556,A27
att,A1556,A732
att,A1556,A1412
att,A1556,A206
att,A1556,A2408
att,A1556,A187
att,A1556,A2246
att,A1557,A1342
att,A1557,A979
att,A1557,A2415
att,A1557,A2484
att,A1557,A2354
att,A1557,A147
att,A1557,A1111
att,A1557,A1655
att,A1557,A42
att,A1557,A327
att,A1557,A1656
att,A1557,A527
att,A1557,A280
att,A1557,A320
att,A1557,A1564
att,A1557,A1
att,A1557,A1634
att,A1557,A966
att,A1558,A1045
att,A1558,A333
att,A1558,A1166
att,A1558,A1686
att,A1558,A447
att,A1558,A1178
att,A1558,A1472
att,A1558,A2304
att,A1558,A1980
att,A1558,A1376
att,A1558,A1910
att,A1558,A131
att,A1558,A1716
att,A1558,A120
att,A1558,A1153
att,A1558,A735
att,A1561,A427
att,A1561,A1828
att,A1561,A1482
att,A1561,A319
att,A1561,A2101
att,A1561,A710
att,A1561,A1583
att,A1561,A2330
att,A1561,A1770
att,A1562,A447
att,A1562,A478
att,A1562,A947
att,A1563,A198
att,A1563,A1058
att,A1565,A281
att,A1565,A1923
att,A1565,A1487
att,A1566,A1961
att,A1566,A738
att,A1566,A2209
att,A1566,A2439
att,A1566,A2301
att,A1566,A643
att,A1566,A1975
att,A1566,A2082
att,A1566,A216
att,A1566,A2258
att,A1566,A2127
att,A1566,A735
att,A1566,A1681
att,A1566,A933
att,A1574,A1447
att,A1574,A703
att,A1574,A2373
att,A1574,A185
att,A1574,A373
att,A1574,A54
att,A1574,A1997
att,A1574,A2129
att,A1574,A1031
att,A1574,A1910
att,A1574,A740
att,A1576,A2017
att,A1576,A2456
att,A1576,A2146
att,A1576,A1529
att,A1576,A1900
att,A1576,A2484
att,A1576,A227
att,A1576,A190
att,A1576,A251
att,A1579,A2157
att,A1579,A2490
att,A1579,A2434
att,A1579,A684
att,A1579,A1046
att,A1579,A475
att,A1579,A1316
att,A1579,A221
att,A1579,A773
att,A1579,A869
att,A1579,A303
att,A1579,A603
att,A1579,A850
att,A1579,A1838
att,A1579,A129
att,A1579,A979
att,A1579,A2016
att,A1579,A2181
att,A1579,A2285
att,A1579,A1284
att,A1579,A744
att,A1579,A373
att,A1579,A1921
att,A1581,A1594
att,A1581,A572
att,A1581,A598
att,A1581,A1826
att,A1583,A471
att,A1583,A2408
att,A1583,A1702
att,A1583,A791
att,A1583,A1198
att,A1583,A210
att,A1583,A1610
att,A1583,A245
att,A1583,A2015
att,A1583,A1549
att,A1583,A1986
att,A1585,A470
att,A1585,A1295
att,A1585,A760
att,A1585,A1220
att,A1585,A802
att,A1585,A1020
att,A1585,A2320
att,A1585,A2489
att,A1585,A1842
att,A1585,A888
att,A1585,A1321
att,A1585,A2439
att,A1585,A644
att,A1585,A2163
att,A1585,A1620
att,A1585,A1285
att,A1585,A2286
att,A1585,A1354
att,A1585,A1422
att,A1585,A899
att,A1586,A392
att,A1586,A599
att,A1586,A1791
att,A1586,A1458
att,A1587,A1089
att,A1588,A998
att,A1588,A462
att,A1588,A2315
att,A1588,A286
att,A1588,A1084
att,A1588,A2262
att,A1588,A1827
att,A1588,A2336
att,A1588,A1822
att,A1588,A2475
att,A1588,A99
att,A1588,A1945
att,A1588,A128
att,A1588,A1580
att,A1588,A355
att,A1588,A236
att,A1589,A438
att,A1589,A1958
att,A1589,A864
att,A1589,A1241
att,A1589,A1757
att,A1589,A639
att,A1589,A1582
att,A1589,A1886
att,A1589,A2049
att,A1589,A1418
att,A1589,A110
att,A1589,A2336
att,A1589,A1129
att,A1589,A432
att,A1589,A22
att,A1589,A394
att,A1594,A1069
att,A1594,A1459
att,A1594,A2177
att,A1594,A2484
att,A1594,A663
att,A1594,A1363
att,A1594,A791
att,A1594,A345
att,A1594,A557
att,A1598,A1563
att,A1598,A692
att,A1598,A1589
att,A1598,A1066
att,A1598,A1034
att,A1598,A926
att,A1598,A826
att,A1598,A1241
att,A1598,A258
att,A1598,A1258
att,A1598,A201
att,A1598,A1736
att,A1598,A353
att,A1598,A342
att,A1598,A1263
att,A1598,A1173
att,A1598,A1244
att,A1598,A573
att,A1598,A1385
att,A1598,A1190
att,A1598,A286
att,A1599,A1140
att,A1599,A2378
att,A1599,A993
att,A1599,A228
att,A1599,A1489
att,A1599,A1540
att,A1599,A342
att,A1599,A39
att,A1599,A2390
att,A1599,A431
att,A1599,A1023
att,A1599,A2167
att,A1599,A2287
att,A1599,A833
att,A1599,A2058
att,A1603,A195
att,A1603,A2475
att,A1603,A1683
att,A1603,A416
att,A1603,A1019
att,A1603,A1512
att,A1603,A1264
att,A1603,A287
att,A1603,A1919
att,A1603,A588
att,A1606,A967
att,A1606,A813
att,A1606,A1947
att,A1606,A1522
att,A1606,A1465
att,A1606,A1706
att,A1606,A1581
att,A1606,A1453
att,A1606,A1958
att,A1606,A920
att,A1606,A601
att,A1606,A1865
att,A1606,A782
att,A1606,A452
att,A1606,A1973
att,A1606,A1531
att,A1606,A1789
att,A1606,A1457
att,A1606,A1454
att,A1606,A598
att,A1606,A2153
att,A1609,A2030
att,A1609,A2350
att,A1609,A1907
att,A1610,A2166
att,A1612,A2293
att,A1612,A2301
att,A1612,A2340
att,A1612,A1498
att,A1612,A1251
att,A1612,A1056
att,A1612,A88
att,A1612,A2493
att,A1612,A629
att,A1612,A981
att,A1612,A298
att,A1612,A1284
att,A1612,A228
att,A1612,A2354
att,A1612,A1349
att,A1612,A603
att,A1613,A2474
att,A1613,A1005
att,A1613,A465
att,A1613,A2065
att,A1613,A674
att,A1613,A1323
att,A1613,A483
att,A1614,A19
att,A1614,A1436
att,A1614,A1714
att,A1614,A1833
att,A1614,A534
att,A1614,A706
att,A1615,A2170
att,A1615,A699
att,A1615,A401
att,A1615,A1787
att,A1615,A1024
att,A1615,A579
att,A1615,A585
att,A1615,A696
att,A1615,A789
att,A1615,A2279
att,A1615,A68
att,A1616,A2106
att,A1616,A1749
att,A1616,A1570
att,A1616,A1742
att,A1616,A363
att,A1616,A568
att,A1616,A1445
att,A1619,A1794
att,A1619,A162
att,A1619,A2341
att,A1619,A1339
att,A1621,A2127
att,A1621,A1866
att,A1621,A388
att,A1621,A2163
att,A1621,A2434
att,A1621,A1749
att,A1621,A1505
att,A1621,A538
att,A1621,A958
att,A1621,A2084
att,A1621,A2090
att,A1621,A1486
att,A1621,A2454
att,A1621,A2269
att,A1626,A1053
att,A1626,A817
att,A1626,A1399
att,A1626,A648
att,A1626,A1708
att,A1626,A1847
att,A1626,A1161
att,A1626,A700
att,A1626,A1357
att,A1626,A1778
att,A1626,A797
att,A1626,A1299
att,A1626,A1245
att,A1626,A1440
att,A1626,A149
att,A1626,A2456
att,A1626,A804
att,A1626,A2206
att,A1626,A457
att,A1626,A847
att,A1626,A104
att,A1626,A1422
att,A1626,A1200
att,A1626,A1187
att,A1628,A2316
att,A1628,A1297
att,A1628,A622
att,A1628,A1549
att,A1628,A218
att,A1628,A2277
att,A1628,A641
att,A1628,A1753
att,A1628,A723
att,A1628,A1638
att,A1628,A605
att,A1628,A184
att,A1630,A2100
att,A1630,A146
att,A1630,A2391
att,A1630,A2386
att,A1631,A574
att,A1631,A779
att,A1631,A1020
att,A1631,A1321
att,A1631,A1361
att,A1631,A2376
att,A1631,A2485
att,A1631,A1183
att,A1631,A949
att,A1631,A2053
att,A1631,A1080
att,A1631,A836
att,A1631,A2378
att,A1631,A1627
att,A1631,A56
att,A1631,A180
att,A1631,A252
att,A1631,A1217
att,A1631,A561
att,A1631,A2000
att,A1631,A912
att,A1631,A570
att,A1631,A530
att,A1631,A1414
att,A1631,A642
att,A1631,A1724
att,A1633,A602
att,A1633,A862
att,A1633,A2435
att,A1633,A1726
att,A1633,A264
att,A1633,A1622
att,A1633,A730
att,A1633,A1129
att,A1633,A1712
att,A1633,A1517
att,A1633,A696
att,A1633,A1538
att,A1636,A810
att,A1636,A1669
att,A1636,A1959
att,A1636,A278
att,A1636,A920
att,A1636,A977
att,A1636,A1851
att,A1636,A464
att,A1636,A2454
att,A1636,A1376
att,A1636,A554
att,A1636,A868
att,A1636,A105
att,A1636,A220
att,A1636,A1292
att,A1636,A1025
att,A1636,A302
att,A1636,A750
att,A1636,A2341
att,A1636,A433
att,A1637,A1832
att,A1637,A1096
att,A1637,A528
att,A1637,A660
att,A1637,A620
att,A1637,A1914
att,A1637,A1460
att,A1637,A720
att,A1637,A424
att,A1637,A2462
att,A1637,A2358
att,A1637,A1452
att,A1637,A1619
att,A1637,A289
att,A1639,A1006
att,A1639,A2248
att,A1639,A2112
att,A1639,A1603
att,A1639,A1021
att,A1641,A251
att,A1641,A1883
att,A1641,A1588
att,A1641,A2317
att,A1641,A212
att,A1641,A898
att,A1641,A1743
att,A1641,A731
att,A1641,A355
att,A1641,A952
att,A1641,A448
att,A1643,A211
att,A1643,A361
att,A1643,A202
att,A1643,A432
att,A1643,A1999
att,A1643,A1931
att,A1643,A586
att,A1643,A2457
att,A1645,A1257
att,A1645,A1274
att,A1645,A675
att,A1645,A1038
att,A1645,A738
att,A1645,A799
att,A1645,A1538
att,A1645,A1557
att,A1645,A138
att,A1645,A1361
att,A1645,A798
att,A1645,A1187
att,A1645,A1553
att,A1645,A1410
att,A1645,A133
att,A1646,A2049
att,A1646,A1894
att,A1646,A1252
att,A1646,A664
att,A1646,A1175
att,A1646,A2011
att,A1646,A1189
att,A1646,A1003
att,A1646,A1517
att,A1646,A1921
att,A1646,A2023
att,A1646,A704
att,A1652,A2266
att,A1652,A2316
att,A1652,A754
att,A1652,A663
att,A1652,A2240
att,A1652,A1411
att,A1652,A2390
att,A1652,A2310
att,A1652,A279
att,A1652,A712
att,A1652,A1043
att,A1652,A2042
att,A1652,A1692
att,A1652,A1819
att,A1652,A1147
att,A1652,A1676
att,A1652,A617
att,A1652,A1105
att,A1652,A325
att,A1653,A1529
att,A1653,A502
att,A1653,A840
att,A1653,A428
att,A1653,A1606
att,A1653,A1557
att,A1653,A1449
att,A1654,A1164
att,A1654,A133
att,A1654,A1095
att,A1654,A805
att,A1654,A1442
att,A1655,A1764
att,A1655,A2255
att,A1655,A1426
att,A1655,A1196
att,A1657,A338
att,A1657,A2227
att,A1657,A1199
att,A1657,A1273
att,A1657,A2203
att,A1657,A1510
att,A1657,A2188
att,A1657,A1883
att,A1657,A945
att,A1657,A14
att,A1657,A651
att,A1657,A2499
att,A1657,A1112
att,A1657,A2461
att,A1657,A761
att,A1657,A1032
att,A1657,A2385
att,A1657,A2393
att,A1657,A170
att,A1657,A1043
att,A1657,A575
att,A1657,A147
att,A1660,A1577
att,A1660,A1945
att,A1660,A2239
att,A1660,A2143
att,A1660,A124
att,A1660,A2016
att,A1660,A772
att,A1660,A2344
att,A1660,A284
att,A1660,A2494
att,A1660,A2403
att,A1660,A1960
att,A1660,A555
att,A1660,A1302
att,A1660,A839
att,A1660,A1876
att,A1660,A962
att,A1660,A1113
att,A1660,A534
att,A1660,A2353
att,A1660,A1056
att,A1660,A169
att,A1660,A683
att,A1660,A196
att,A1660,A539
att,A1665,A482
att,A1665,A1455
att,A1665,A63
att,A1665,A2060
att,A1665,A1721
att,A1665,A2359
att,A1665,A23
att,A1665,A577
att,A1665,A1977
att,A1665,A1632
att,A1665,A2158
att,A1669,A1759
att,A1669,A1292
att,A1669,A1928
att,A1669,A1499
att,A1669,A586
att,A1669,A419
att,A1669,A223
att,A1669,A1322
att,A1669,A1974
att,A1669,A1144
att,A1669,A848
att,A1669,A1301
att,A1669,A1028
att,A1669,A252
att,A1669,A1330
att,A1669,A459
att,A1669,A1830
att,A1669,A2259
att,A1669,A349
att,A1669,A1176
att,A1669,A446
att,A1669,A1039
att,A1669,A274
att,A1671,A2061
att,A1671,A358
att,A1671,A723
att,A1671,A2107
att,A1671,A907
att,A1671,A439
att,A1671,A1093
att,A1671,A1964
att,A1671,A1407
att,A1671,A190
att,A1671,A228
att,A1671,A403
att,A1671,A1957
att,A1671,A2263
att,A1671,A147
att,A1671,A1470
att,A1671,A26
att,A1671,A451
att,A1671,A799
att,A1671,A1919
att,A1671,A1688
att,A1671,A1168
att,A1671,A797
att,A1671,A381
att,A1671,A564
att,A1673,A775
att,A1674,A943
att,A1674,A2177
att,A1674,A2210
att,A1674,A2050
att,A1674,A8
att,A1674,A55
att,A1674,A1767
att,A1674,A698
att,A1675,A1914
att,A1675,A781
att,A1675,A2302
att,A1675,A1315
att,A1675,A2454
att,A1675,A525
att,A1675,A942
att,A1675,A238
att,A1675,A631
att,A1675,A1458
att,A1675,A1258
att,A1675,A1901
att,A1675,A684
att,A1675,A2067
att,A1677,A2460
att,A1677,A1536
att,A1677,A519
att,A1677,A875
att,A1677,A2006
att,A1677,A2461
att,A1677,A1275
att,A1677,A1947
att,A1677,A1510
att,A1677,A1139
att,A1677,A143
att,A1677,A2054
att,A1677,A2219
att,A1677,A1083
att,A1677,A2464
att,A1680,A805
att,A1680,A1624
att,A1680,A285
att,A1680,A2220
att,A1680,A940
att,A1680,A1568
att,A1680,A2000
att,A1680,A1713
att,A1680,A1033
att,A1680,A1540
att,A1680,A851
att,A1680,A996
att,A1680,A1622
att,A1684,A2258
att,A1684,A2370
att,A1684,A1924
att,A1684,A2111
att,A1684,A274
att,A1684,A1777
att,A1684,A745
att,A1684,A2221
att,A1684,A1165
att,A1684,A2205
att,A1684,A797
att,A1684,A2047
att,A1684,A111
att,A1684,A1746
att,A1684,A1993
att,A1684,A704
att,A1684,A741
att,A1684,A1371
att,A1684,A1255
att,A1684,A158
att,A1684,A2193
att,A1688,A761
att,A1688,A2470
att,A1688,A1113
att,A1688,A1318
att,A1689,A1556
att,A1689,A1281
att,A1689,A561
att,A1689,A333
att,A1689,A1176
att,A1689,A391
att,A1689,A203
att,A1689,A1968
att,A1689,A1771
att,A1689,A549
att,A1689,A534
att,A1689,A1555
att,A1689,A1193
att,A1689,A2466
att,A1689,A896
att,A1689,A237
att,A1689,A300
att,A1689,A136
att,A1689,A1938
att,A1689,A90
att,A1689,A667
att,A1689,A813
att,A1689,A2460
att,A1691,A1821
att,A1691,A2361
att,A1691,A458
att,A1691,A208
att,A1691,A986
att,A1691,A1672
att,A1691,A1854
att,A1692,A1874
att,A1692,A740
att,A1692,A1249
att,A1692,A2047
att,A1692,A2267
att,A1692,A2222
att,A1692,A111
att,A1692,A2481
att,A1692,A1411
att,A1692,A1005
att,A1692,A1816
att,A1692,A2048
att,A1692,A581
att,A1695,A254
att,A1695,A795
att,A1695,A1173
att,A1695,A1866
att,A1695,A1135
att,A1695,A1134
att,A1695,A138
att,A1695,A2388
att,A1695,A305
att,A1695,A2015
att,A1695,A2424
att,A1695,A779
att,A1695,A1231
att,A1695,A196
att,A1695,A1423
att,A1695,A1507
att,A1695,A1317
att,A1695,A2244
att,A1701,A2192
att,A1701,A1538
att,A1701,A604
att,A1701,A1522
att,A1701,A1200
att,A1701,A1839
att,A1702,A1211
att,A1702,A1731
att,A1702,A1245
att,A1702,A2427
att,A1702,A1905
att,A1702,A1928
att,A1702,A990
att,A1702,A1816
att,A1702,A1251
att,A1702,A2177
att,A1702,A252
att,A1702,A1459
att,A1702,A889
att,A1702,A2251
att,A1704,A1927
att,A1705,A842
att,A1705,A849
att,A1705,A353
att,A1705,A759
att,A1707,A1742
att,A1707,A407
att,A1708,A914
att,A1708,A197
att,A1708,A1513
att,A1708,A1168
att,A1708,A2396
att,A1708,A463
att,A1708,A750
att,A1708,A1843
att,A1708,A1230
att,A1708,A1188
att,A1708,A1888
att,A1708,A319
att,A1708,A311
att,A1708,A2259
att,A1708,A2101
att,A1708,A1149
att,A1709,A524
att,A1709,A118
att,A1709,A1564
att,A1709,A303
att,A1709,A1112
att,A1709,A613
att,A1709,A1010
att,A1709,A1728
att,A1709,A362
att,A1709,A664
att,A1709,A489
att,A1709,A1448
att,A1709,A2385
att,A1709,A1093
att,A1709,A2390
att,A1709,A2448
att,A1709,A1875
att,A1709,A162
att,A1709,A757
att,A1709,A27
att,A1711,A1530
att,A1711,A1007
att,A1711,A575
att,A1711,A936
att,A1711,A915
att,A1711,A1918
att,A1711,A1327
att,A1712,A2095
att,A1712,A1509
att,A1712,A2133
att,A1712,A561
att,A1712,A2399
att,A1712,A1212
att,A1712,A541
att,A1712,A203
att,A1712,A187
att,A1712,A2499
att,A1712,A271
att,A1712,A1112
att,A1712,A2263
att,A1712,A1064
att,A1712,A1694
att,A1712,A1972
att,A1712,A524
att,A1712,A430
att,A1712,A2155
att,A1712,A1714
att,A1712,A247
att,A1712,A1757
att,A1713,A1092
att,A1713,A690
att,A1713,A410
att,A1713,A1711
att,A1713,A813
att,A1713,A323
att,A1713,A1648
att,A1713,A1478
att,A1713,A1476
att,A1713,A438
att,A1713,A1314
att,A1713,A1518
att,A1713,A2486
att,A1713,A1606
att,A1713,A1313
att,A1713,A633
att,A1713,A336
att,A1713,A417
att,A1713,A1290
att,A1713,A145
att,A1713,A2284
att,A1715,A619
att,A1715,A1065
att,A1715,A1812
att,A1715,A2125
att,A1715,A1780
att,A1715,A556
att,A1717,A1808
att,A1717,A944
att,A1717,A62
att,A1717,A1875
att,A1717,A1985
att,A1717,A2251
att,A1717,A26
att,A1717,A1692
att,A1717,A0
att,A1717,A958
att,A1717,A257
att,A1717,A2164
att,A1717,A521
att,A1717,A240
att,A1717,A2424
att,A1717,A2169
att,A1718,A2255
att,A1718,A566
att,A1719,A1685
att,A1719,A915
att,A1719,A635
att,A1719,A854
att,A1719,A1160
att,A1719,A71
att,A1719,A2108
att,A1719,A2360
att,A1719,A1795
att,A1719,A363
att,A1719,A877
att,A1719,A74
att,A1719,A785
att,A1719,A1735
att,A1719,A218
att,A1719,A1243
att,A1721,A1521
att,A1721,A2471
att,A1721,A1574
att,A1721,A2094
att,A1721,A2332
att,A1721,A920
att,A1722,A875
att,A1722,A719
att,A1722,A2236
att,A1722,A2068
att,A1722,A2030
att,A1722,A339
att,A1722,A1088
att,A1722,A893
att,A1722,A2472
att,A1722,A1700
att,A1722,A2233
att,A1722,A198
att,A1725,A2057
att,A1725,A1242
att,A1725,A87
att,A1725,A668
att,A1725,A2086
att,A1725,A269
att,A1725,A1772
att,A1725,A1573
att,A1725,A1847
att,A1725,A1371
att,A1725,A1498
att,A1725,A442
att,A1725,A1793
att,A1725,A1549
att,A1727,A1194
att,A1727,A1457
att,A1727,A2197
att,A1727,A698
att,A1727,A1592
att,A1728,A1028
att,A1728,A1951
att,A1728,A2351
att,A1728,A236
att,A1728,A1020
att,A1728,A2312
att,A1728,A591
att,A1728,A1045
att,A1728,A2171
att,A1728,A1442
att,A1728,A919
att,A1728,A186
att,A1728,A2140
att,A1728,A1534
att,A1728,A1225
att,A1728,A278
att,A1728,A2376
att,A1728,A1515
att,A1728,A690
att,A1728,A1828
att,A1730,A2046
att,A1730,A1613
att,A1730,A1165
