Entailment,Arg1,Arg2
att,A1156,A674
att,A1156,A320
att,A1156,A390
att,A1158,A470
att,A1158,A412
att,A1158,A473
att,A1158,A51
att,A1158,A792
att,A1158,A534
att,A1158,A1362
att,A1158,A304
att,A1158,A1404
att,A1158,A1471
att,A1158,A129
att,A1158,A97
att,A1158,A1398
att,A1158,A252
att,A1158,A43
att,A1158,A648
att,A1158,A597
att,A1158,A990
att,A1158,A668
att,A1158,A1257
att,A1158,A1067
att,A1158,A420
att,A1158,A1040
att,A1159,A292
att,A1159,A95
att,A1159,A1095
att,A1159,A187
att,A1159,A1504
att,A1159,A33
att,A1159,A582
att,A1159,A1589
att,A1159,A1354
att,A1160,A204
att,A1160,A1234
att,A1160,A420
att,A1160,A1588
att,A1160,A1394
att,A1161,A366
att,A1161,A1050
att,A1161,A266
att,A1161,A374
att,A1161,A1279
att,A1161,A933
att,A1161,A575
att,A1161,A1037
att,A1161,A1252
att,A1161,A611
att,A1161,A1444
att,A1161,A400
att,A1161,A148
att,A1161,A570
att,A1161,A1456
att,A1161,A1350
att,A1162,A1439
att,A1162,A1550
att,A1162,A1190
att,A1162,A952
att,A1162,A1041
att,A1162,A462
att,A1162,A968
att,A1162,A887
att,A1162,A727
att,A1162,A102
att,A1162,A1083
att,A1162,A898
att,A1162,A781
att,A1162,A638
att,A1164,A724
att,A1164,A729
att,A1164,A992
att,A1164,A83
att,A1164,A540
att,A1164,A1489
att,A1166,A444
att,A1166,A1377
att,A1166,A670
att,A1166,A885
att,A1166,A54
att,A1166,A909
att,A1166,A565
att,A1166,A1279
att,A1166,A475
att,A1166,A982
att,A1170,A1532
att,A1170,A61
att,A1170,A710
att,A1170,A242
att,A1170,A370
att,A1170,A910
att,A1170,A923
att,A1170,A1424
att,A1170,A1291
att,A1170,A137
att,A1170,A1505
att,A1170,A1127
att,A1170,A268
att,A1170,A437
att,A1170,A246
att,A1170,A477
att,A1170,A600
att,A1170,A799
att,A1170,A838
att,A1170,A787
att,A1170,A727
att,A1171,A766
att,A1171,A793
att,A1171,A253
att,A1171,A298
att,A1171,A215
att,A1171,A678
att,A1171,A439
att,A1171,A1299
att,A1171,A1062
att,A1171,A1004
att,A1171,A1161
att,A1171,A762
att,A1171,A1194
att,A1171,A93
att,A1171,A1554
att,A1172,A730
att,A1172,A1333
att,A1172,A786
att,A1172,A1192
att,A1172,A1398
att,A1172,A50
att,A1172,A957
att,A1172,A333
att,A1172,A1137
att,A1172,A362
att,A1172,A1442
att,A1172,A1480
att,A1172,A219
att,A1172,A1212
att,A1172,A679
att,A1172,A313
att,A1172,A1380
att,A1172,A955
att,A1172,A195
att,A1172,A0
att,A1172,A1289
att,A1172,A146
att,A1172,A494
att,A1173,A576
att,A1173,A1056
att,A1173,A651
att,A1173,A424
att,A1173,A381
att,A1173,A715
att,A1173,A1158
att,A1173,A197
att,A1173,A103
att,A1173,A693
att,A1173,A571
att,A1173,A1108
att,A1173,A1502
att,A1173,A891
att,A1173,A1265
att,A1173,A107
att,A1173,A95
att,A1173,A1288
att,A1173,A1412
att,A1173,A122
att,A1181,A314
att,A1181,A451
att,A1181,A1530
att,A1181,A114
att,A1181,A1044
att,A1181,A1498
att,A1181,A1197
att,A1181,A1496
att,A1181,A989
att,A1181,A936
att,A1181,A222
att,A1181,A1012
att,A1181,A760
att,A1182,A722
att,A1182,A61
att,A1182,A778
att,A1182,A796
att,A1182,A1317
att,A1182,A364
att,A1182,A159
att,A1182,A642
att,A1182,A1135
att,A1182,A92
att,A1182,A73
att,A1182,A294
att,A1182,A83
att,A1182,A457
att,A1182,A908
att,A1183,A59
att,A1183,A1193
att,A1183,A1577
att,A1183,A797
att,A1183,A916
att,A1183,A91
att,A1183,A485
att,A1183,A694
att,A1183,A1556
att,A1183,A706
att,A1183,A1219
att,A1183,A746
att,A1184,A531
att,A1184,A576
att,A1184,A925
att,A1184,A1299
att,A1184,A225
att,A1184,A370
att,A1184,A1552
att,A1184,A1377
att,A1184,A606
att,A1184,A997
att,A1184,A1367
att,A1184,A605
att,A1184,A1206
att,A1184,A1007
att,A1184,A185
att,A1184,A212
att,A1185,A184
att,A1185,A1444
att,A1185,A836
att,A1185,A885
att,A1185,A111
att,A1185,A1008
att,A1185,A543
att,A1185,A920
att,A1186,A647
att,A1189,A340
att,A1189,A1376
att,A1189,A395
att,A1189,A229
att,A1189,A1230
att,A1189,A671
att,A1189,A1271
att,A1189,A492
att,A1189,A66
att,A1189,A515
att,A1189,A882
att,A1189,A1220
att,A1189,A790
att,A1189,A1473
att,A1191,A272
att,A1191,A820
att,A1191,A813
att,A1191,A886
att,A1191,A488
att,A1191,A180
att,A1191,A223
att,A1191,A1056
att,A1191,A1425
att,A1191,A919
att,A1191,A532
att,A1191,A329
att,A1192,A524
att,A1192,A944
att,A1192,A1028
att,A1192,A642
att,A1192,A436
att,A1192,A1105
att,A1192,A1053
att,A1192,A1368
att,A1192,A845
att,A1192,A176
att,A1192,A286
att,A1192,A662
att,A1195,A331
att,A1195,A558
att,A1195,A151
att,A1195,A1249
att,A1195,A1503
att,A1195,A76
att,A1195,A950
att,A1195,A1593
att,A1197,A218
att,A1197,A56
att,A1197,A1245
att,A1198,A668
att,A1198,A467
att,A1198,A1080
att,A1198,A1361
att,A1198,A834
att,A1198,A978
att,A1198,A60
att,A1198,A1330
att,A1198,A513
att,A1198,A697
att,A1198,A1367
att,A1198,A32
att,A1198,A1515
att,A1198,A654
att,A1201,A231
att,A1201,A1093
att,A1201,A480
att,A1201,A1080
att,A1201,A1169
att,A1201,A274
att,A1201,A118
att,A1201,A504
att,A1201,A878
att,A1201,A352
att,A1201,A209
att,A1201,A212
att,A1201,A1317
att,A1201,A1501
att,A1201,A776
att,A1201,A843
att,A1201,A1086
att,A1201,A635
att,A1201,A271
att,A1201,A1193
att,A1201,A1249
att,A1201,A743
att,A1201,A149
att,A1201,A419
att,A1202,A872
att,A1202,A1201
att,A1202,A254
att,A1202,A534
att,A1202,A285
att,A1202,A335
att,A1202,A1441
att,A1202,A1238
att,A1202,A730
att,A1202,A1451
att,A1204,A73
att,A1204,A571
att,A1204,A983
att,A1204,A860
att,A1204,A389
att,A1204,A475
att,A1204,A1593
att,A1204,A1260
att,A1204,A934
att,A1204,A573
att,A1204,A96
att,A1204,A1190
att,A1204,A626
att,A1204,A656
att,A1204,A1448
att,A1204,A1061
att,A1204,A1021
att,A1204,A1384
att,A1204,A1480
att,A1205,A726
att,A1205,A1544
att,A1205,A780
att,A1205,A65
att,A1205,A996
att,A1205,A9
att,A1205,A556
att,A1205,A988
att,A1207,A191
att,A1207,A134
att,A1207,A653
att,A1207,A922
att,A1207,A1521
att,A1210,A1498
att,A1210,A833
att,A1210,A247
att,A1210,A243
att,A1210,A1449
att,A1210,A552
att,A1210,A197
att,A1211,A1365
att,A1211,A1091
att,A1211,A124
att,A1211,A1123
att,A1211,A1077
att,A1211,A608
att,A1211,A347
att,A1211,A510
att,A1211,A1459
att,A1211,A1109
att,A1211,A773
att,A1211,A1015
att,A1211,A1238
att,A1211,A1419
att,A1211,A452
att,A1211,A470
att,A1211,A1266
att,A1212,A319
att,A1212,A1099
att,A1212,A197
att,A1212,A1494
att,A1212,A1373
att,A1212,A35
att,A1212,A955
att,A1212,A1032
att,A1212,A2
att,A1212,A1489
att,A1212,A1367
att,A1217,A919
att,A1217,A1345
att,A1217,A1437
att,A1217,A905
att,A1217,A538
att,A1217,A939
att,A1217,A324
att,A1217,A1562
att,A1217,A434
att,A1217,A574
att,A1217,A1290
att,A1217,A1448
att,A1217,A1457
att,A1217,A620
att,A1217,A1198
att,A1217,A1055
att,A1222,A1272
att,A1222,A826
att,A1222,A1056
att,A1222,A247
att,A1222,A1215
att,A1222,A1274
att,A1222,A1
att,A1222,A362
att,A1222,A181
att,A1222,A1023
att,A1222,A466
att,A1222,A650
att,A1222,A909
att,A1227,A412
att,A1227,A586
att,A1230,A623
att,A1230,A24
att,A1230,A1311
att,A1230,A625
att,A1230,A309
att,A1230,A989
att,A1230,A125
att,A1230,A5
att,A1230,A461
att,A1230,A1465
att,A1231,A781
att,A1231,A577
att,A1231,A712
att,A1231,A289
att,A1231,A1276
att,A1231,A1229
att,A1231,A169
att,A1231,A772
att,A1231,A855
att,A1231,A1262
att,A1231,A103
att,A1231,A612
att,A1231,A533
att,A1231,A309
att,A1233,A676
att,A1233,A184
att,A1233,A287
att,A1233,A831
att,A1235,A981
att,A1235,A183
att,A1235,A1128
att,A1235,A55
att,A1235,A1532
att,A1235,A1555
att,A1235,A1474
att,A1235,A900
att,A1235,A1083
att,A1235,A836
att,A1235,A863
att,A1235,A393
att,A1235,A148
att,A1235,A1253
att,A1235,A752
att,A1238,A180
att,A1238,A888
att,A1238,A970
att,A1238,A283
att,A1238,A1109
att,A1238,A1013
att,A1238,A1271
att,A1238,A276
att,A1238,A572
att,A1238,A994
att,A1238,A524
att,A1238,A978
att,A1238,A799
att,A1238,A732
att,A1238,A92
att,A1239,A222
att,A1239,A733
att,A1239,A1261
att,A1239,A612
att,A1239,A1236
att,A1239,A929
att,A1239,A743
att,A1239,A293
att,A1239,A221
att,A1239,A1336
att,A1239,A1273
att,A1239,A711
att,A1239,A1087
att,A1239,A76
att,A1239,A1168
att,A1239,A47
att,A1240,A112
att,A1240,A1414
att,A1240,A1314
att,A1240,A592
att,A1240,A509
att,A1240,A621
att,A1240,A566
att,A1240,A659
att,A1240,A312
att,A1240,A311
att,A1240,A1374
att,A1240,A823
att,A1241,A940
att,A1241,A1534
att,A1241,A800
att,A1241,A738
att,A1241,A12
att,A1241,A776
att,A1241,A642
att,A1241,A1518
att,A1242,A272
att,A1242,A313
att,A1242,A1596
att,A1242,A1209
att,A1242,A1289
att,A1242,A510
att,A1242,A333
att,A1242,A346
att,A1242,A1327
att,A1242,A496
att,A1242,A503
att,A1242,A1502
att,A1242,A857
att,A1242,A682
att,A1242,A1250
att,A1242,A1005
att,A1242,A1391
att,A1243,A557
att,A1243,A825
att,A1243,A1402
att,A1243,A414
att,A1243,A376
att,A1243,A615
att,A1243,A118
att,A1243,A1368
att,A1244,A452
att,A1244,A24
att,A1244,A829
att,A1244,A572
att,A1244,A919
att,A1244,A741
att,A1244,A1161
att,A1244,A1067
att,A1244,A1576
att,A1244,A150
att,A1244,A763
att,A1244,A824
att,A1244,A657
att,A1244,A514
att,A1245,A939
att,A1245,A268
att,A1245,A293
att,A1245,A845
att,A1245,A281
att,A1245,A577
att,A1245,A227
att,A1245,A1066
att,A1245,A1328
att,A1245,A1040
att,A1245,A1032
att,A1245,A1431
att,A1245,A664
att,A1245,A623
att,A1245,A1113
att,A1246,A324
att,A1247,A1361
att,A1247,A1071
att,A1247,A1531
att,A1247,A1277
att,A1247,A704
att,A1247,A434
att,A1247,A52
att,A1247,A199
att,A1249,A422
att,A1249,A239
att,A1249,A1151
att,A1249,A1321
att,A1249,A529
att,A1249,A300
att,A1249,A596
att,A1251,A1049
att,A1251,A940
att,A1251,A665
att,A1251,A682
att,A1251,A73
att,A1251,A957
att,A1251,A531
att,A1251,A1523
att,A1251,A1520
att,A1251,A1090
att,A1251,A931
att,A1251,A1408
att,A1251,A604
att,A1251,A969
att,A1251,A1128
att,A1251,A1077
att,A1251,A1004
att,A1251,A1238
att,A1251,A1572
att,A1251,A552
att,A1251,A644
att,A1251,A1307
att,A1254,A236
att,A1254,A1450
att,A1254,A732
att,A1254,A958
att,A1254,A1443
att,A1255,A357
att,A1255,A1031
att,A1255,A263
att,A1255,A612
att,A1255,A457
att,A1255,A1195
att,A1255,A1033
att,A1255,A901
att,A1255,A724
att,A1255,A1110
att,A1261,A454
att,A1261,A854
att,A1261,A995
att,A1261,A884
att,A1261,A1432
att,A1261,A182
att,A1261,A215
att,A1261,A944
att,A1261,A1370
att,A1261,A1507
att,A1261,A1506
att,A1265,A945
att,A1265,A1361
att,A1265,A1279
att,A1265,A319
att,A1265,A835
att,A1265,A916
att,A1265,A697
att,A1265,A1420
att,A1265,A1384
att,A1265,A342
att,A1265,A845
att,A1265,A1242
att,A1265,A1385
att,A1265,A3
att,A1265,A413
att,A1265,A1466
att,A1265,A1558
att,A1265,A387
att,A1265,A1435
att,A1265,A339
att,A1267,A376
att,A1267,A593
att,A1267,A553
att,A1267,A544
att,A1267,A156
att,A1267,A726
att,A1267,A863
att,A1267,A719
att,A1267,A345
att,A1267,A115
att,A1269,A1460
att,A1269,A313
att,A1270,A792
att,A1270,A518
att,A1270,A493
att,A1270,A805
att,A1270,A278
att,A1270,A63
att,A1270,A880
att,A1270,A1299
att,A1270,A1192
att,A1270,A684
att,A1270,A556
att,A1270,A1273
att,A1270,A1425
att,A1270,A687
att,A1270,A340
att,A1270,A920
att,A1270,A856
att,A1270,A1199
att,A1270,A1529
att,A1273,A1398
att,A1273,A616
att,A1273,A997
att,A1273,A124
att,A1273,A1166
att,A1273,A1079
att,A1273,A435
att,A1273,A970
att,A1273,A753
att,A1273,A455
att,A1273,A526
att,A1273,A748
att,A1273,A1225
att,A1273,A785
att,A1273,A112
att,A1273,A1208
att,A1274,A173
att,A1274,A414
att,A1274,A1019
att,A1274,A1040
att,A1274,A1450
att,A1274,A344
att,A1274,A917
att,A1280,A1091
att,A1280,A193
att,A1282,A1406
att,A1282,A1067
att,A1282,A1099
att,A1282,A261
att,A1282,A1331
att,A1282,A135
att,A1282,A467
att,A1282,A38
att,A1282,A799
att,A1282,A118
att,A1282,A401
att,A1282,A1062
att,A1282,A1216
att,A1282,A1116
att,A1282,A964
att,A1282,A301
att,A1282,A37
att,A1282,A901
att,A1282,A641
att,A1286,A80
att,A1286,A502
att,A1286,A428
att,A1286,A786
att,A1286,A1105
att,A1286,A1286
att,A1286,A36
att,A1286,A971
att,A1286,A1077
att,A1286,A663
att,A1287,A165
att,A1287,A705
att,A1287,A418
att,A1287,A214
att,A1287,A299
att,A1287,A447
att,A1287,A1018
att,A1287,A984
att,A1287,A1592
att,A1287,A745
att,A1287,A238
att,A1287,A71
att,A1287,A813
att,A1287,A672
att,A1287,A1397
att,A1287,A1041
att,A1287,A635
att,A1287,A124
att,A1287,A454
att,A1287,A1240
att,A1287,A301
att,A1287,A1194
att,A1287,A860
att,A1288,A579
att,A1288,A1186
att,A1288,A865
att,A1290,A843
att,A1290,A1028
att,A1290,A1267
att,A1290,A325
att,A1290,A1270
att,A1290,A551
att,A1290,A819
att,A1290,A1278
att,A1290,A825
att,A1296,A1398
att,A1296,A93
att,A1296,A120
att,A1296,A1506
att,A1296,A1435
att,A1296,A655
att,A1296,A1547
att,A1296,A625
att,A1296,A896
att,A1296,A1177
att,A1296,A724
att,A1296,A1227
att,A1296,A880
att,A1296,A1572
att,A1296,A1165
att,A1296,A1013
att,A1296,A515
att,A1296,A998
att,A1300,A572
att,A1300,A664
att,A1300,A695
att,A1300,A475
att,A1300,A392
att,A1300,A930
att,A1300,A784
att,A1300,A1337
att,A1300,A593
att,A1300,A815
att,A1301,A1478
att,A1301,A440
att,A1301,A1204
att,A1301,A746
att,A1301,A1040
att,A1301,A1056
att,A1301,A902
att,A1301,A878
att,A1301,A1015
att,A1301,A1406
att,A1301,A1085
att,A1301,A631
att,A1301,A284
att,A1301,A1490
att,A1301,A896
att,A1302,A1413
att,A1302,A779
att,A1302,A24
att,A1302,A701
att,A1302,A213
att,A1302,A901
att,A1302,A272
att,A1302,A761
att,A1302,A542
att,A1302,A1100
att,A1302,A375
att,A1302,A173
att,A1302,A64
att,A1302,A333
att,A1302,A756
att,A1302,A885
att,A1302,A1514
att,A1302,A401
att,A1302,A365
att,A1302,A27
att,A1303,A1166
att,A1303,A1155
att,A1303,A748
att,A1305,A1422
att,A1305,A314
att,A1305,A1405
att,A1305,A138
att,A1305,A847
att,A1305,A436
att,A1305,A1285
att,A1305,A35
att,A1305,A790
att,A1306,A640
att,A1307,A117
att,A1307,A621
att,A1307,A295
att,A1307,A1287
att,A1307,A27
att,A1307,A783
att,A1307,A920
att,A1307,A226
att,A1307,A609
att,A1307,A517
att,A1307,A945
att,A1311,A935
att,A1311,A1545
att,A1311,A1269
att,A1311,A1208
att,A1311,A203
att,A1311,A1596
att,A1311,A964
att,A1311,A803
att,A1311,A861
att,A1311,A890
att,A1311,A1371
att,A1317,A254
att,A1317,A439
att,A1317,A170
att,A1317,A664
att,A1317,A819
att,A1317,A1531
att,A1319,A1040
att,A1319,A435
att,A1319,A1165
att,A1319,A391
att,A1320,A876
att,A1320,A813
att,A1320,A95
att,A1320,A1419
att,A1320,A361
att,A1320,A116
att,A1320,A1134
att,A1324,A1071
att,A1324,A1447
att,A1324,A973
att,A1324,A825
att,A1324,A326
att,A1324,A627
att,A1324,A1092
att,A1324,A371
att,A1324,A625
att,A1324,A1505
att,A1324,A1123
att,A1324,A358
att,A1324,A328
att,A1324,A1564
att,A1324,A1245
att,A1325,A83
att,A1325,A1382
att,A1325,A355
att,A1325,A558
att,A1325,A904
att,A1325,A794
att,A1325,A1048
att,A1325,A851
att,A1325,A1024
att,A1325,A267
att,A1325,A548
att,A1325,A1157
att,A1325,A553
att,A1326,A883
att,A1326,A1474
att,A1326,A470
att,A1326,A23
att,A1326,A798
att,A1326,A1347
att,A1326,A906
att,A1326,A204
att,A1326,A26
att,A1326,A385
att,A1326,A241
att,A1326,A237
att,A1326,A819
att,A1328,A54
att,A1328,A1238
att,A1328,A1312
att,A1328,A243
att,A1328,A1023
att,A1328,A1388
att,A1329,A366
att,A1329,A555
att,A1329,A174
att,A1329,A389
att,A1329,A771
att,A1329,A1064
att,A1330,A1414
att,A1330,A1300
att,A1330,A1192
att,A1330,A1172
att,A1330,A202
att,A1330,A1235
att,A1332,A1569
att,A1332,A1459
att,A1332,A1273
att,A1332,A875
att,A1332,A1357
att,A1332,A591
att,A1332,A474
att,A1332,A1098
att,A1332,A1572
att,A1332,A409
att,A1332,A1531
att,A1332,A1594
att,A1332,A776
att,A1332,A1051
att,A1332,A883
att,A1332,A284
att,A1332,A1504
att,A1332,A1576
att,A1334,A887
att,A1334,A774
att,A1334,A380
att,A1334,A880
att,A1334,A698
att,A1334,A400
att,A1334,A347
att,A1334,A602
att,A1334,A53
att,A1334,A1034
att,A1334,A1569
att,A1334,A1151
att,A1334,A844
att,A1335,A582
att,A1335,A466
att,A1335,A93
att,A1335,A1165
att,A1335,A243
att,A1335,A106
att,A1335,A840
att,A1335,A1201
att,A1335,A490
att,A1335,A77
att,A1335,A981
att,A1335,A1049
att,A1335,A435
att,A1335,A118
att,A1335,A1188
att,A1335,A299
att,A1337,A96
att,A1337,A1155
att,A1337,A300
att,A1337,A820
att,A1338,A665
att,A1339,A1105
att,A1339,A1523
att,A1342,A887
att,A1342,A1045
att,A1342,A1328
att,A1342,A1437
att,A1342,A1040
att,A1342,A489
att,A1342,A1461
att,A1342,A444
att,A1345,A1125
att,A1345,A963
att,A1345,A784
att,A1345,A846
att,A1345,A110
att,A1345,A1482
att,A1345,A204
att,A1345,A1500
att,A1345,A104
att,A1345,A903
att,A1345,A223
att,A1345,A653
att,A1348,A439
att,A1348,A509
att,A1348,A1234
att,A1348,A624
att,A1348,A151
att,A1348,A246
att,A1348,A1569
att,A1348,A1581
att,A1348,A924
att,A1348,A1533
att,A1348,A1450
att,A1348,A11
att,A1348,A160
att,A1349,A70
att,A1349,A419
att,A1349,A203
att,A1349,A98
att,A1349,A448
att,A1349,A1177
att,A1350,A659
att,A1350,A729
att,A1350,A672
att,A1350,A92
att,A1350,A141
att,A1350,A167
att,A1350,A1469
att,A1350,A499
att,A1351,A955
att,A1351,A471
att,A1351,A780
att,A1351,A781
att,A1351,A1440
att,A1351,A591
att,A1351,A919
att,A1351,A1213
att,A1351,A442
att,A1351,A556
att,A1351,A637
att,A1351,A796
att,A1351,A1181
att,A1351,A1505
att,A1352,A151
att,A1352,A123
att,A1352,A1510
att,A1352,A1359
att,A1352,A538
att,A1352,A465
att,A1352,A748
att,A1352,A732
att,A1352,A987
att,A1352,A1348
att,A1353,A782
att,A1353,A1044
att,A1353,A281
att,A1353,A1196
att,A1353,A76
att,A1353,A576
att,A1354,A995
att,A1354,A13
att,A1354,A803
att,A1354,A407
att,A1354,A141
att,A1354,A710
att,A1354,A203
att,A1354,A527
att,A1354,A423
att,A1354,A1076
att,A1354,A1315
att,A1354,A1078
att,A1354,A329
att,A1354,A796
att,A1354,A1384
att,A1355,A1127
att,A1355,A48
att,A1355,A68
att,A1359,A1057
att,A1359,A266
att,A1359,A342
att,A1359,A759
att,A1359,A809
att,A1359,A845
att,A1360,A1489
att,A1360,A1154
att,A1361,A158
att,A1361,A1013
att,A1361,A861
att,A1361,A872
att,A1364,A981
att,A1364,A1511
att,A1364,A1439
att,A1364,A455
att,A1364,A240
att,A1364,A742
att,A1366,A820
att,A1366,A1026
att,A1366,A520
att,A1369,A1589
att,A1369,A961
att,A1369,A695
att,A1369,A1185
att,A1369,A1299
att,A1369,A283
att,A1371,A197
att,A1371,A1401
att,A1371,A552
att,A1371,A961
att,A1371,A1113
att,A1371,A1402
att,A1371,A620
att,A1371,A1508
att,A1371,A132
att,A1371,A694
att,A1371,A329
att,A1371,A1547
att,A1373,A856
att,A1373,A1598
att,A1373,A1297
att,A1373,A43
att,A1373,A84
att,A1373,A313
att,A1373,A1558
att,A1373,A788
att,A1373,A198
att,A1373,A986
att,A1373,A182
att,A1373,A958
att,A1373,A1441
att,A1373,A1525
att,A1375,A946
att,A1375,A454
att,A1375,A363
att,A1375,A662
att,A1375,A1280
att,A1375,A1509
att,A1375,A1104
att,A1375,A1591
att,A1375,A431
att,A1375,A1420
att,A1375,A1019
att,A1375,A645
att,A1375,A815
att,A1375,A1013
att,A1375,A415
att,A1375,A835
att,A1375,A131
att,A1375,A201
att,A1375,A1242
att,A1375,A1436
att,A1375,A1402
att,A1378,A1384
att,A1378,A804
att,A1378,A726
att,A1378,A1467
att,A1378,A842
att,A1378,A1503
att,A1378,A130
att,A1378,A441
att,A1378,A1189
att,A1378,A612
att,A1378,A149
att,A1378,A181
att,A1378,A460
att,A1378,A886
att,A1378,A142
att,A1378,A1177
att,A1379,A232
att,A1379,A452
att,A1379,A1
att,A1379,A5
att,A1379,A1082
att,A1379,A7
att,A1379,A297
att,A1379,A559
att,A1379,A1281
att,A1379,A558
att,A1379,A358
att,A1379,A87
att,A1379,A1287
att,A1379,A1133
att,A1379,A1430
att,A1379,A346
att,A1379,A897
att,A1379,A1366
att,A1379,A447
att,A1379,A1271
att,A1381,A927
att,A1381,A688
att,A1381,A1191
att,A1381,A518
att,A1381,A586
att,A1381,A970
att,A1381,A1033
att,A1381,A599
att,A1381,A638
att,A1381,A310
att,A1382,A286
att,A1382,A338
att,A1382,A1546
att,A1382,A312
att,A1382,A420
att,A1382,A274
att,A1382,A316
att,A1382,A345
att,A1382,A452
att,A1382,A1489
att,A1384,A363
att,A1384,A930
att,A1384,A788
att,A1384,A1578
att,A1384,A855
att,A1384,A1078
att,A1384,A1093
att,A1384,A1107
att,A1384,A1244
att,A1385,A106
att,A1385,A842
att,A1387,A218
att,A1387,A586
att,A1387,A670
att,A1387,A509
att,A1387,A709
att,A1390,A3
att,A1390,A85
att,A1390,A748
att,A1390,A250
att,A1390,A1289
att,A1390,A698
att,A1390,A627
att,A1390,A702
att,A1390,A230
att,A1390,A603
att,A1390,A1241
att,A1390,A591
att,A1390,A832
att,A1390,A903
att,A1390,A1305
att,A1390,A1591
att,A1390,A1175
att,A1390,A264
att,A1390,A424
att,A1392,A933
att,A1392,A89
att,A1392,A1419
att,A1392,A1072
att,A1392,A288
att,A1392,A1285
att,A1392,A464
att,A1392,A845
att,A1392,A1344
att,A1392,A806
att,A1392,A1358
att,A1395,A700
att,A1395,A1147
att,A1395,A1260
att,A1395,A1281
att,A1395,A453
att,A1395,A291
att,A1395,A897
att,A1395,A558
att,A1395,A1252
att,A1395,A1233
att,A1395,A1573
att,A1395,A1394
att,A1395,A487
att,A1395,A768
att,A1395,A1492
att,A1395,A977
att,A1395,A121
att,A1397,A1428
att,A1397,A1516
att,A1397,A309
att,A1397,A1404
att,A1397,A236
att,A1397,A1229
att,A1397,A1075
att,A1397,A911
att,A1397,A844
att,A1397,A1323
att,A1397,A447
att,A1397,A1498
att,A1397,A1238
att,A1397,A764
att,A1397,A326
att,A1397,A136
att,A1398,A971
att,A1398,A91
att,A1398,A207
att,A1398,A1416
att,A1398,A672
att,A1398,A685
att,A1398,A1193
att,A1398,A1144
att,A1399,A1334
att,A1399,A1164
att,A1399,A235
att,A1399,A1478
att,A1399,A842
att,A1399,A722
att,A1399,A190
att,A1399,A430
att,A1399,A1404
att,A1399,A120
att,A1399,A1572
att,A1399,A1016
att,A1399,A1165
att,A1399,A992
att,A1399,A340
att,A1399,A646
att,A1399,A1177
att,A1399,A746
att,A1401,A137
att,A1402,A244
att,A1402,A1386
att,A1402,A1284
att,A1402,A1018
att,A1402,A1268
att,A1402,A1447
att,A1402,A977
att,A1402,A33
att,A1402,A630
att,A1402,A1498
att,A1402,A270
att,A1402,A1428
att,A1402,A1279
att,A1402,A824
att,A1402,A1545
att,A1402,A307
att,A1402,A774
att,A1402,A624
att,A1402,A1352
att,A1402,A260
att,A1402,A1245
att,A1404,A1020
att,A1404,A651
att,A1404,A224
att,A1404,A146
att,A1404,A75
att,A1404,A1346
att,A1404,A1463
att,A1404,A10
att,A1404,A233
att,A1404,A1339
att,A1404,A40
att,A1404,A157
att,A1404,A1309
att,A1404,A1258
att,A1404,A1597
att,A1404,A431
att,A1404,A649
att,A1404,A1142
att,A1404,A1298
att,A1404,A1586
att,A1404,A160
att,A1404,A1211
att,A1404,A1060
att,A1404,A936
att,A1404,A932
att,A1404,A459
att,A1406,A1372
att,A1406,A1109
att,A1406,A1
att,A1406,A52
att,A1406,A1364
att,A1406,A327
att,A1407,A376
att,A1407,A67
att,A1409,A1446
att,A1409,A1577
att,A1409,A1303
att,A1409,A1171
att,A1409,A761
att,A1409,A531
att,A1409,A1413
att,A1409,A1403
att,A1409,A1030
att,A1409,A861
att,A1409,A14
att,A1409,A77
att,A1409,A749
att,A1409,A1020
att,A1409,A511
att,A1409,A20
att,A1411,A86
att,A1411,A303
att,A1411,A1434
att,A1411,A822
att,A1412,A236
att,A1412,A1460
att,A1412,A143
att,A1412,A250
att,A1412,A1403
att,A1412,A519
att,A1412,A1071
att,A1412,A115
att,A1412,A524
att,A1412,A88
att,A1412,A1088
