Entailment,Arg1,Arg2
att,A1548,A1243
att,A1550,A2029
att,A1550,A2076
att,A1550,A1838
att,A1550,A1831
att,A1550,A2045
att,A1550,A107
att,A1550,A2216
att,A1550,A2081
att,A1550,A651
att,A1550,A892
att,A1550,A1095
att,A1550,A213
att,A1550,A1971
att,A1550,A1693
att,A1550,A2220
att,A1550,A1278
att,A1550,A1050
att,A1550,A510
att,A1550,A123
att,A1550,A345
att,A1550,A117
att,A1550,A1310
att,A1550,A689
att,A1550,A1066
att,A1550,A1337
att,A1552,A122
att,A1552,A787
att,A1552,A1204
att,A1552,A56
att,A1552,A1022
att,A1552,A1111
att,A1552,A1033
att,A1552,A1802
att,A1552,A2137
att,A1552,A1473
att,A1552,A659
att,A1552,A1543
att,A1552,A1097
att,A1552,A1694
att,A1552,A374
att,A1552,A144
att,A1552,A1568
att,A1552,A370
att,A1552,A562
att,A1552,A496
att,A1552,A1959
att,A1552,A73
att,A1552,A568
att,A1552,A878
att,A1552,A67
att,A1552,A781
att,A1552,A1693
att,A1552,A1649
att,A1552,A251
att,A1554,A2258
att,A1554,A310
att,A1554,A1401
att,A1556,A1620
att,A1556,A139
att,A1556,A727
att,A1556,A891
att,A1556,A1864
att,A1556,A326
att,A1556,A376
att,A1556,A1715
att,A1556,A1573
att,A1556,A477
att,A1556,A673
att,A1556,A34
att,A1556,A389
att,A1556,A487
att,A1556,A509
att,A1559,A1599
att,A1559,A464
att,A1562,A626
att,A1562,A1123
att,A1562,A1954
att,A1562,A87
att,A1562,A731
att,A1562,A2137
att,A1562,A2221
att,A1562,A1582
att,A1562,A1912
att,A1562,A2151
att,A1562,A1317
att,A1565,A597
att,A1565,A336
att,A1565,A971
att,A1565,A935
att,A1565,A601
att,A1565,A510
att,A1565,A1874
att,A1565,A966
att,A1565,A2170
att,A1565,A2291
att,A1565,A72
att,A1565,A1013
att,A1565,A1036
att,A1565,A12
att,A1565,A656
att,A1565,A485
att,A1565,A1759
att,A1565,A18
att,A1565,A772
att,A1565,A1935
att,A1565,A735
att,A1565,A1582
att,A1565,A696
att,A1565,A1461
att,A1565,A1217
att,A1565,A1270
att,A1568,A654
att,A1568,A2273
att,A1568,A548
att,A1568,A20
att,A1570,A1100
att,A1570,A308
att,A1571,A1277
att,A1571,A1951
att,A1573,A598
att,A1573,A2204
att,A1573,A322
att,A1573,A144
att,A1573,A1862
att,A1573,A2245
att,A1573,A1070
att,A1573,A1094
att,A1573,A1867
att,A1573,A135
att,A1575,A1129
att,A1575,A1137
att,A1575,A1359
att,A1575,A565
att,A1575,A347
att,A1575,A2270
att,A1575,A1304
att,A1575,A2211
att,A1575,A348
att,A1575,A1089
att,A1575,A845
att,A1575,A1279
att,A1575,A1896
att,A1575,A1853
att,A1575,A1556
att,A1575,A2189
att,A1575,A1985
att,A1575,A1873
att,A1575,A2263
att,A1575,A3
att,A1575,A1474
att,A1575,A1542
att,A1575,A488
att,A1575,A1577
att,A1578,A214
att,A1578,A1941
att,A1578,A1939
att,A1578,A1303
att,A1578,A1609
att,A1578,A1491
att,A1578,A88
att,A1580,A262
att,A1580,A1460
att,A1580,A440
att,A1580,A42
att,A1580,A1620
att,A1580,A873
att,A1580,A303
att,A1580,A1228
att,A1580,A421
att,A1580,A100
att,A1580,A63
att,A1580,A282
att,A1580,A329
att,A1580,A1046
att,A1580,A1211
att,A1580,A1128
att,A1580,A276
att,A1580,A2217
att,A1581,A1107
att,A1581,A1499
att,A1581,A4
att,A1581,A2035
att,A1581,A359
att,A1581,A40
att,A1581,A122
att,A1581,A267
att,A1581,A893
att,A1583,A2076
att,A1583,A476
att,A1583,A1486
att,A1583,A863
att,A1583,A475
att,A1583,A1713
att,A1583,A48
att,A1583,A1308
att,A1583,A599
att,A1583,A1432
att,A1583,A1270
att,A1583,A98
att,A1583,A623
att,A1584,A127
att,A1584,A789
att,A1584,A1095
att,A1584,A598
att,A1584,A2213
att,A1584,A416
att,A1584,A2298
att,A1584,A263
att,A1584,A1763
att,A1584,A595
att,A1584,A696
att,A1584,A1447
att,A1584,A1540
att,A1584,A975
att,A1584,A835
att,A1584,A2009
att,A1584,A1956
att,A1584,A1653
att,A1584,A1131
att,A1584,A906
att,A1584,A1478
att,A1584,A1357
att,A1584,A509
att,A1586,A1649
att,A1586,A1749
att,A1587,A1315
att,A1587,A1475
att,A1587,A1156
att,A1587,A1966
att,A1587,A541
att,A1587,A1334
att,A1587,A628
att,A1587,A1747
att,A1587,A1784
att,A1587,A159
att,A1587,A1412
att,A1587,A696
att,A1587,A232
att,A1587,A730
att,A1587,A294
att,A1587,A262
att,A1587,A569
att,A1587,A685
att,A1587,A376
att,A1587,A162
att,A1587,A1435
att,A1587,A236
att,A1587,A331
att,A1589,A1379
att,A1589,A471
att,A1589,A1713
att,A1589,A2263
att,A1589,A1576
att,A1589,A1271
att,A1589,A2291
att,A1589,A1788
att,A1589,A2226
att,A1589,A555
att,A1589,A886
att,A1589,A1992
att,A1589,A1668
att,A1589,A2009
att,A1589,A526
att,A1589,A997
att,A1591,A215
att,A1591,A1598
att,A1591,A286
att,A1591,A1020
att,A1591,A268
att,A1591,A1500
att,A1591,A850
att,A1591,A1485
att,A1591,A1531
att,A1591,A209
att,A1591,A1552
att,A1591,A1176
att,A1591,A897
att,A1597,A1173
att,A1597,A1334
att,A1597,A1386
att,A1597,A1834
att,A1597,A657
att,A1597,A512
att,A1597,A323
att,A1597,A2147
att,A1597,A1159
att,A1597,A2159
att,A1597,A781
att,A1599,A407
att,A1599,A999
att,A1599,A1190
att,A1599,A344
att,A1599,A727
att,A1600,A752
att,A1600,A2110
att,A1600,A51
att,A1600,A1609
att,A1600,A2134
att,A1600,A1555
att,A1600,A2274
att,A1600,A716
att,A1602,A1941
att,A1602,A284
att,A1602,A1447
att,A1602,A2226
att,A1602,A788
att,A1602,A1192
att,A1602,A1734
att,A1602,A154
att,A1602,A556
att,A1602,A818
att,A1603,A1165
att,A1603,A505
att,A1603,A1258
att,A1603,A1264
att,A1603,A2222
att,A1603,A1255
att,A1603,A155
att,A1603,A1368
att,A1603,A298
att,A1603,A179
att,A1603,A1875
att,A1603,A1114
att,A1606,A2222
att,A1606,A2166
att,A1606,A735
att,A1606,A82
att,A1606,A432
att,A1606,A292
att,A1606,A148
att,A1606,A1978
att,A1609,A1849
att,A1611,A32
att,A1611,A417
att,A1611,A1743
att,A1611,A163
att,A1611,A2265
att,A1611,A611
att,A1611,A671
att,A1611,A649
att,A1611,A820
att,A1611,A1369
att,A1611,A935
att,A1612,A678
att,A1612,A1130
att,A1612,A1420
att,A1612,A157
att,A1612,A1002
att,A1612,A1
att,A1612,A1063
att,A1612,A1306
att,A1613,A527
att,A1613,A1252
att,A1613,A2045
att,A1613,A1109
att,A1613,A1328
att,A1613,A1895
att,A1613,A856
att,A1613,A1799
att,A1613,A306
att,A1613,A1621
att,A1613,A1561
att,A1613,A674
att,A1613,A214
att,A1613,A554
att,A1613,A1767
att,A1613,A1046
att,A1613,A1954
att,A1613,A1910
att,A1614,A1228
att,A1614,A72
att,A1614,A960
att,A1614,A958
att,A1614,A1934
att,A1614,A1389
att,A1614,A1828
att,A1614,A2211
att,A1614,A454
att,A1614,A1230
att,A1614,A833
att,A1614,A3
att,A1616,A945
att,A1616,A4
att,A1616,A183
att,A1616,A568
att,A1616,A2148
att,A1616,A1593
att,A1616,A1682
att,A1616,A1120
att,A1616,A1943
att,A1616,A733
att,A1616,A1752
att,A1616,A1455
att,A1616,A1959
att,A1616,A1972
att,A1616,A953
att,A1620,A734
att,A1620,A1006
att,A1620,A96
att,A1620,A858
att,A1623,A1515
att,A1623,A1669
att,A1623,A2179
att,A1623,A1689
att,A1623,A2294
att,A1623,A369
att,A1623,A588
att,A1623,A516
att,A1623,A1625
att,A1623,A406
att,A1623,A1433
att,A1623,A1002
att,A1623,A1178
att,A1623,A552
att,A1623,A551
att,A1623,A1496
att,A1623,A1211
att,A1623,A182
att,A1623,A1265
att,A1623,A923
att,A1623,A2246
att,A1623,A111
att,A1626,A1384
att,A1626,A7
att,A1626,A1503
att,A1626,A1898
att,A1626,A1830
att,A1626,A1622
att,A1626,A406
att,A1626,A532
att,A1626,A1629
att,A1626,A881
att,A1626,A926
att,A1626,A939
att,A1626,A1541
att,A1626,A68
att,A1626,A1568
att,A1627,A1764
att,A1630,A274
att,A1630,A2213
att,A1630,A2110
att,A1630,A742
att,A1630,A1654
att,A1630,A1712
att,A1630,A1533
att,A1630,A2261
att,A1630,A248
att,A1630,A1169
att,A1630,A1782
att,A1630,A1270
att,A1630,A764
att,A1630,A1869
att,A1630,A866
att,A1630,A2256
att,A1630,A2208
att,A1630,A2214
att,A1630,A37
att,A1630,A118
att,A1630,A1252
att,A1630,A2158
att,A1630,A1573
att,A1633,A1525
att,A1633,A1659
att,A1633,A1851
att,A1633,A111
att,A1633,A1716
att,A1633,A1964
att,A1633,A537
att,A1633,A589
att,A1633,A1698
att,A1633,A596
att,A1633,A1154
att,A1633,A59
att,A1633,A62
att,A1633,A1480
att,A1633,A707
att,A1633,A299
att,A1633,A1281
att,A1633,A2047
att,A1633,A1945
att,A1633,A652
att,A1633,A728
att,A1633,A1710
att,A1633,A2266
att,A1637,A641
att,A1637,A1770
att,A1637,A454
att,A1637,A1656
att,A1637,A2201
att,A1637,A29
att,A1637,A2188
att,A1637,A491
att,A1637,A189
att,A1637,A1851
att,A1637,A2255
att,A1637,A987
att,A1637,A1838
att,A1637,A42
att,A1637,A1636
att,A1637,A119
att,A1637,A1188
att,A1638,A852
att,A1638,A97
att,A1638,A2287
att,A1638,A986
att,A1638,A311
att,A1638,A2076
att,A1638,A2171
att,A1638,A148
att,A1638,A1889
att,A1638,A1238
att,A1638,A2284
att,A1638,A1602
att,A1638,A676
att,A1638,A1058
att,A1638,A1360
att,A1638,A270
att,A1638,A358
att,A1638,A1393
att,A1638,A1416
att,A1638,A1551
att,A1638,A735
att,A1640,A1135
att,A1640,A1564
att,A1640,A1275
att,A1640,A1188
att,A1640,A949
att,A1640,A1433
att,A1640,A113
att,A1640,A1776
att,A1642,A1457
att,A1642,A208
att,A1642,A1067
att,A1642,A1392
att,A1642,A1473
att,A1642,A80
att,A1642,A2028
att,A1642,A2019
att,A1643,A1496
att,A1643,A2070
att,A1643,A2197
att,A1643,A1285
att,A1643,A1527
att,A1643,A1461
att,A1643,A564
att,A1643,A1391
att,A1643,A405
att,A1643,A1270
att,A1643,A1467
att,A1643,A1968
att,A1643,A1750
att,A1643,A177
att,A1644,A199
att,A1644,A2150
att,A1644,A723
att,A1644,A1423
att,A1644,A1396
att,A1644,A2135
att,A1644,A676
att,A1644,A658
att,A1644,A0
att,A1644,A1339
att,A1644,A62
att,A1644,A1453
att,A1644,A441
att,A1644,A2237
att,A1644,A1542
att,A1644,A1598
att,A1645,A210
att,A1645,A661
att,A1645,A1463
att,A1645,A219
att,A1650,A2055
att,A1650,A1000
att,A1650,A184
att,A1650,A1274
att,A1651,A675
att,A1651,A2027
att,A1651,A1531
att,A1651,A2269
att,A1651,A1975
att,A1651,A1494
att,A1651,A1104
att,A1651,A1780
att,A1651,A235
att,A1651,A1223
att,A1651,A797
att,A1651,A1235
att,A1651,A68
att,A1651,A328
att,A1651,A1904
att,A1651,A1630
att,A1651,A951
att,A1651,A1583
att,A1651,A853
att,A1651,A2130
att,A1652,A187
att,A1654,A343
att,A1654,A1510
att,A1654,A876
att,A1654,A246
att,A1654,A1789
att,A1654,A197
att,A1654,A674
att,A1654,A194
att,A1654,A1532
att,A1655,A604
att,A1655,A1495
att,A1655,A1995
att,A1655,A1054
att,A1655,A217
att,A1658,A2082
att,A1658,A2098
att,A1658,A854
att,A1658,A817
att,A1658,A324
att,A1658,A1352
att,A1658,A944
att,A1658,A363
att,A1658,A1638
att,A1658,A705
att,A1658,A1635
att,A1658,A1161
att,A1658,A895
att,A1658,A525
att,A1658,A774
att,A1661,A1464
att,A1661,A867
att,A1661,A2008
att,A1662,A757
att,A1662,A269
att,A1662,A819
att,A1662,A1358
att,A1662,A1317
att,A1662,A1071
att,A1662,A1362
att,A1662,A460
att,A1662,A40
att,A1662,A1303
att,A1662,A1054
att,A1662,A677
att,A1662,A289
att,A1662,A2090
att,A1664,A97
att,A1664,A960
att,A1664,A2030
att,A1664,A348
att,A1664,A1917
att,A1664,A357
att,A1666,A657
att,A1666,A2272
att,A1666,A783
att,A1666,A528
att,A1666,A1981
att,A1666,A1357
att,A1666,A1130
att,A1666,A2193
att,A1666,A979
att,A1666,A697
att,A1666,A766
att,A1666,A1627
att,A1666,A391
att,A1666,A1027
att,A1666,A376
att,A1666,A1965
att,A1666,A531
att,A1666,A264
att,A1666,A1861
att,A1666,A1759
att,A1666,A60
att,A1666,A1901
att,A1666,A2244
att,A1666,A1616
att,A1673,A361
att,A1673,A2047
att,A1673,A938
att,A1673,A1117
att,A1673,A1496
att,A1673,A1336
att,A1673,A424
att,A1673,A317
att,A1673,A1197
att,A1673,A1031
att,A1673,A234
att,A1673,A502
att,A1673,A1926
att,A1673,A2025
att,A1673,A2253
att,A1673,A249
att,A1673,A319
att,A1677,A1842
att,A1677,A692
att,A1677,A406
att,A1677,A103
att,A1677,A716
att,A1677,A135
att,A1677,A1651
att,A1677,A956
att,A1677,A2229
att,A1677,A1287
att,A1677,A1952
att,A1678,A1244
att,A1678,A646
att,A1678,A901
att,A1678,A2261
att,A1678,A2246
att,A1678,A858
att,A1678,A2182
att,A1678,A1260
att,A1678,A1025
att,A1678,A1810
att,A1678,A1848
att,A1678,A1062
att,A1678,A331
att,A1679,A2002
att,A1679,A331
att,A1679,A1315
att,A1679,A1352
att,A1679,A1136
att,A1679,A92
att,A1679,A2167
att,A1679,A2248
att,A1679,A204
att,A1679,A47
att,A1679,A158
att,A1679,A1518
att,A1679,A1882
att,A1679,A1611
att,A1679,A2088
att,A1679,A2015
att,A1679,A2247
att,A1679,A611
att,A1679,A906
att,A1679,A512
att,A1682,A190
att,A1682,A946
att,A1682,A1295
att,A1682,A1828
att,A1682,A1386
att,A1682,A332
att,A1682,A1937
att,A1682,A746
att,A1682,A116
att,A1682,A1959
att,A1682,A382
att,A1682,A1465
att,A1682,A1430
att,A1682,A1439
att,A1682,A2011
att,A1682,A1345
att,A1682,A1416
att,A1682,A640
att,A1685,A1610
att,A1689,A1128
att,A1690,A683
att,A1690,A1375
att,A1690,A194
att,A1690,A1520
att,A1690,A638
att,A1690,A2033
att,A1692,A691
att,A1692,A938
att,A1692,A1168
att,A1692,A1119
att,A1692,A1439
att,A1692,A1771
att,A1692,A609
att,A1692,A365
att,A1692,A959
att,A1692,A1374
att,A1692,A2018
att,A1692,A25
att,A1692,A1661
att,A1692,A305
att,A1692,A1608
att,A1692,A1218
att,A1693,A697
att,A1693,A1210
att,A1693,A496
att,A1693,A2272
att,A1693,A395
att,A1695,A298
att,A1695,A1095
att,A1695,A599
att,A1695,A398
att,A1695,A25
att,A1695,A2285
att,A1695,A889
att,A1695,A2262
att,A1695,A673
att,A1695,A1925
att,A1695,A947
att,A1695,A2176
att,A1695,A1168
att,A1695,A1416
att,A1695,A805
att,A1698,A1778
att,A1698,A2051
att,A1698,A558
att,A1698,A458
att,A1699,A820
att,A1701,A1454
att,A1701,A1552
att,A1701,A1996
att,A1701,A1628
att,A1701,A247
att,A1701,A2199
att,A1701,A1129
att,A1702,A1522
att,A1702,A2212
att,A1702,A1761
att,A1702,A1373
att,A1702,A1146
att,A1702,A2297
att,A1702,A2147
att,A1704,A1659
att,A1704,A1912
att,A1704,A557
att,A1704,A1420
att,A1704,A1013
att,A1704,A1985
att,A1704,A636
att,A1704,A2272
att,A1704,A1698
att,A1704,A2081
att,A1704,A503
att,A1704,A49
att,A1705,A631
att,A1705,A2226
att,A1705,A529
att,A1705,A2040
att,A1705,A1054
att,A1705,A284
att,A1705,A1165
att,A1705,A314
att,A1705,A1451
att,A1705,A990
att,A1705,A334
att,A1705,A755
att,A1705,A250
att,A1706,A1770
att,A1706,A173
att,A1706,A611
att,A1706,A155
att,A1706,A953
att,A1706,A784
att,A1706,A243
att,A1708,A179
att,A1708,A65
att,A1708,A1703
att,A1708,A1796
att,A1708,A1331
att,A1708,A272
att,A1708,A699
att,A1708,A574
att,A1708,A1978
att,A1708,A103
att,A1708,A1037
att,A1708,A2162
att,A1710,A736
att,A1710,A2194
att,A1710,A164
att,A1710,A1513
att,A1710,A780
att,A1710,A731
att,A1710,A1703
att,A1710,A2001
att,A1710,A1881
att,A1710,A867
att,A1710,A1050
att,A1710,A79
att,A1710,A163
att,A1710,A1171
att,A1710,A1265
att,A1710,A2028
att,A1710,A765
att,A1710,A1997
att,A1710,A207
att,A1710,A1204
att,A1714,A1773
att,A1714,A2158
att,A1714,A2112
att,A1714,A128
att,A1714,A931
att,A1714,A45
att,A1714,A2118
att,A1714,A1418
att,A1714,A632
att,A1714,A1770
att,A1714,A1617
att,A1714,A888
att,A1716,A1835
att,A1716,A1130
att,A1716,A212
att,A1716,A735
att,A1716,A649
att,A1716,A45
att,A1716,A779
att,A1716,A1920
att,A1716,A1496
att,A1716,A227
att,A1716,A2101
att,A1716,A1403
att,A1716,A1261
att,A1716,A1210
att,A1716,A1578
att,A1717,A538
att,A1717,A2002
att,A1717,A787
att,A1717,A465
att,A1717,A1215
att,A1722,A1835
att,A1722,A417
att,A1722,A304
att,A1722,A100
att,A1722,A1510
att,A1723,A1559
att,A1723,A2191
att,A1723,A1273
att,A1723,A1461
att,A1723,A1348
att,A1723,A839
att,A1723,A2274
att,A1723,A1314
att,A1723,A1809
att,A1723,A195
att,A1723,A2219
att,A1723,A781
att,A1723,A961
att,A1723,A2295
att,A1723,A1452
att,A1723,A182
att,A1723,A687
att,A1723,A663
att,A1723,A794
att,A1723,A675
att,A1723,A1321
att,A1723,A242
att,A1723,A395
att,A1723,A1219
att,A1723,A1391
att,A1725,A1016
att,A1725,A543
att,A1725,A1691
att,A1725,A1404
att,A1725,A1206
att,A1725,A929
att,A1725,A444
att,A1725,A733
att,A1725,A1809
att,A1725,A1432
att,A1725,A2039
att,A1725,A272
att,A1725,A2200
att,A1725,A64
att,A1725,A368
att,A1725,A912
att,A1725,A1431
att,A1726,A405
att,A1726,A209
att,A1726,A493
att,A1726,A2080
att,A1726,A1086
att,A1726,A2288
att,A1726,A135
att,A1726,A1007
att,A1726,A1474
att,A1726,A1844
att,A1726,A2079
att,A1726,A1109
att,A1726,A691
att,A1726,A301
att,A1726,A1590
att,A1726,A1374
att,A1726,A536
att,A1726,A883
att,A1726,A1034
att,A1726,A844
att,A1726,A341
att,A1726,A591
att,A1726,A702
att,A1726,A836
att,A1727,A1400
att,A1727,A1112
att,A1727,A482
att,A1727,A229
att,A1727,A1440
att,A1727,A1137
att,A1727,A176
att,A1727,A488
att,A1727,A449
att,A1727,A1556
att,A1727,A2201
att,A1728,A492
att,A1728,A658
att,A1728,A90
att,A1728,A576
att,A1728,A1280
att,A1728,A1826
att,A1728,A1760
att,A1730,A1923
att,A1730,A1932
att,A1730,A681
att,A1730,A1412
att,A1730,A1746
att,A1730,A1677
att,A1730,A2022
att,A1730,A591
att,A1730,A1617
att,A1730,A2141
att,A1730,A599
att,A1730,A952
att,A1731,A1372
att,A1731,A2008
att,A1731,A1905
att,A1731,A257
att,A1731,A357
att,A1731,A1792
att,A1731,A1009
att,A1731,A2079
att,A1731,A1711
att,A1731,A2203
att,A1731,A1819
att,A1731,A602
att,A1731,A965
att,A1731,A2271
att,A1731,A1416
att,A1731,A214
att,A1731,A1280
att,A1733,A1457
att,A1733,A2211
att,A1733,A647
att,A1733,A2181
att,A1733,A1339
att,A1733,A1677
att,A1733,A28
att,A1733,A1924
att,A1733,A1029
att,A1733,A1120
att,A1733,A422
att,A1733,A1392
att,A1733,A2165
att,A1733,A1127
att,A1733,A945
att,A1733,A1742
att,A1733,A836
att,A1733,A2104
att,A1733,A1028
att,A1733,A1
att,A1733,A1758
att,A1734,A1632
att,A1734,A139
att,A1734,A337
att,A1734,A1385
att,A1734,A2263
att,A1734,A281
att,A1734,A1624
att,A1734,A33
att,A1734,A160
att,A1734,A592
att,A1734,A2125
att,A1734,A2129
att,A1734,A543
att,A1734,A1638
att,A1734,A598
att,A1738,A999
att,A1738,A959
att,A1738,A580
att,A1738,A748
att,A1738,A1307
att,A1738,A1984
att,A1738,A1783
att,A1738,A1166
att,A1738,A2081
att,A1738,A1471
att,A1740,A1686
att,A1740,A1733
att,A1740,A1570
att,A1740,A1652
att,A1740,A45
att,A1740,A835
att,A1740,A597
att,A1740,A1693
att,A1740,A167
att,A1741,A1601
att,A1741,A1704
att,A1741,A1288
att,A1741,A1970
att,A1741,A1025
att,A1741,A1386
att,A1741,A136
att,A1741,A825
att,A1742,A2089
att,A1742,A676
att,A1742,A543
att,A1742,A757
att,A1742,A1457
att,A1742,A1248
att,A1742,A853
att,A1742,A2025
att,A1742,A1935
att,A1742,A22
att,A1742,A302
att,A1742,A1740
att,A1742,A935
att,A1742,A744
att,A1742,A1516
att,A1742,A745
att,A1742,A2126
att,A1742,A79
att,A1743,A24
att,A1743,A890
att,A1743,A1343
att,A1743,A1804
att,A1743,A2154
att,A1743,A555
att,A1743,A144
att,A1743,A1906
att,A1743,A1671
att,A1743,A332
att,A1743,A604
att,A1743,A1607
att,A1743,A1629
att,A1743,A1274
att,A1743,A798
att,A1743,A2182
att,A1743,A1889
att,A1743,A2279
att,A1743,A2281
att,A1743,A1747
att,A1743,A850
att,A1746,A1782
att,A1746,A1630
att,A1746,A1407
att,A1747,A249
att,A1747,A869
att,A1747,A1039
att,A1747,A2009
att,A1747,A253
att,A1747,A1157
att,A1747,A2166
att,A1747,A1129
att,A1747,A1586
att,A1747,A904
att,A1747,A2288
att,A1747,A666
att,A1747,A1863
att,A1747,A1986
att,A1747,A831
att,A1747,A841
att,A1747,A1034
att,A1747,A2095
att,A1747,A539
att,A1749,A701
att,A1749,A619
att,A1749,A1371
att,A1749,A850
att,A1749,A1547
att,A1749,A743
att,A1749,A2036
att,A1749,A1419
att,A1749,A158
att,A1749,A1110
att,A1749,A664
att,A1749,A658
att,A1749,A1011
att,A1749,A1813
att,A1749,A2041
att,A1749,A1150
att,A1749,A1377
att,A1749,A1588
att,A1749,A2039
att,A1749,A819
att,A1749,A437
att,A1753,A1206
att,A1753,A2206
att,A1753,A1732
att,A1753,A632
att,A1753,A1719
att,A1753,A1729
att,A1753,A2280
att,A1753,A1516
att,A1753,A1869
att,A1753,A24
att,A1754,A560
att,A1754,A66
att,A1754,A2243
att,A1754,A830
att,A1754,A526
att,A1754,A1419
att,A1754,A1337
att,A1754,A1998
att,A1754,A1297
att,A1754,A1913
att,A1754,A1077
att,A1754,A1299
att,A1754,A2128
att,A1754,A1890
att,A1754,A1395
att,A1754,A1630
att,A1757,A1724
att,A1757,A1334
att,A1757,A837
att,A1757,A1468
att,A1757,A81
att,A1757,A318
att,A1757,A660
att,A1757,A614
att,A1757,A591
att,A1757,A582
att,A1757,A2089
att,A1757,A326
att,A1757,A1013
att,A1757,A405
att,A1759,A1719
att,A1759,A1853
att,A1759,A1283
att,A1759,A1877
att,A1759,A1093
att,A1759,A581
att,A1759,A515
att,A1759,A6
att,A1761,A1928
att,A1761,A1117
att,A1761,A275
att,A1761,A115
att,A1761,A1115
att,A1761,A1364
att,A1764,A2158
att,A1764,A900
att,A1764,A819
att,A1764,A2046
att,A1764,A2100
att,A1764,A121
att,A1764,A206
att,A1764,A1251
att,A1764,A1301
att,A1764,A238
att,A1764,A1706
att,A1764,A2098
att,A1764,A17
att,A1764,A1284
att,A1764,A815
att,A1764,A164
att,A1764,A521
att,A1764,A1875
att,A1764,A74
att,A1764,A2039
att,A1764,A723
att,A1764,A104
att,A1764,A1043
att,A1767,A55
att,A1767,A1279
att,A1767,A794
att,A1767,A1289
att,A1767,A418
att,A1767,A1386
att,A1767,A178
att,A1767,A949
att,A1767,A1637
att,A1767,A814
att,A1767,A2146
att,A1767,A1368
att,A1767,A2286
att,A1767,A1002
att,A1767,A1270
att,A1767,A1585
att,A1767,A1477
att,A1767,A1103
att,A1767,A1829
att,A1767,A1156
att,A1767,A677
att,A1767,A1529
att,A1768,A325
att,A1768,A2024
att,A1768,A850
att,A1768,A1374
att,A1768,A350
att,A1768,A398
att,A1768,A1982
att,A1768,A1177
att,A1768,A1019
att,A1768,A2274
att,A1768,A224
att,A1768,A1665
att,A1768,A2215
att,A1768,A1776
att,A1768,A1700
att,A1768,A886
att,A1768,A1211
att,A1768,A1060
att,A1768,A1322
att,A1768,A263
att,A1768,A1847
att,A1769,A240
att,A1769,A1687
att,A1769,A335
att,A1769,A307
att,A1769,A1598
att,A1769,A2078
att,A1769,A2141
att,A1769,A1544
att,A1769,A1365
att,A1769,A1951
att,A1769,A637
att,A1769,A1986
att,A1769,A1985
att,A1769,A1708
att,A1769,A1152
att,A1769,A1849
att,A1769,A2049
att,A1769,A290
att,A1769,A1690
att,A1769,A405
att,A1769,A1298
att,A1769,A1906
att,A1769,A1467
att,A1769,A701
att,A1771,A784
att,A1771,A1629
att,A1771,A1300
att,A1771,A305
att,A1771,A399
att,A1771,A567
att,A1771,A922
att,A1771,A2007
att,A1771,A1145
att,A1771,A2135
att,A1771,A972
att,A1771,A247
att,A1771,A727
att,A1771,A696
att,A1771,A1422
att,A1771,A538
att,A1771,A171
att,A1774,A1600
att,A1774,A2240
att,A1774,A1853
att,A1774,A83
att,A1774,A1881
att,A1774,A1036
att,A1774,A1750
att,A1774,A847
att,A1774,A2205
att,A1774,A1287
att,A1774,A1076
att,A1774,A1253
att,A1774,A1878
att,A1774,A1519
att,A1774,A1596
att,A1775,A725
att,A1775,A706
att,A1775,A1262
att,A1775,A2248
att,A1776,A960
att,A1776,A1780
att,A1776,A389
att,A1776,A1699
att,A1776,A1010
att,A1776,A1309
att,A1776,A1429
att,A1776,A2051
att,A1776,A1237
att,A1776,A1868
att,A1776,A321
att,A1778,A90
att,A1778,A93
att,A1778,A315
att,A1778,A895
att,A1778,A391
att,A1778,A2280
att,A1778,A1049
att,A1778,A711
att,A1778,A2125
att,A1778,A527
att,A1778,A1800
att,A1778,A268
att,A1778,A1832
att,A1778,A2109
att,A1778,A1962
att,A1779,A378
att,A1779,A481
att,A1779,A1193
att,A1779,A1203
att,A1779,A2068
att,A1779,A1283
att,A1779,A1253
att,A1779,A1407
att,A1779,A1289
att,A1779,A952
att,A1779,A1090
att,A1779,A1902
att,A1779,A1765
att,A1781,A846
att,A1781,A736
att,A1781,A2134
att,A1781,A2190
att,A1781,A299
att,A1781,A1875
att,A1781,A978
att,A1781,A647
att,A1781,A153
att,A1781,A2172
att,A1781,A1686
att,A1781,A627
att,A1781,A1955
att,A1781,A1734
att,A1781,A395
att,A1781,A2289
att,A1781,A612
att,A1781,A908
att,A1781,A873
att,A1781,A531
att,A1781,A851
att,A1781,A254
att,A1781,A39
att,A1781,A457
att,A1781,A36
att,A1783,A1434
att,A1783,A1305
att,A1783,A203
att,A1783,A1335
att,A1783,A322
att,A1783,A1214
att,A1783,A1355
att,A1785,A1025
att,A1785,A489
att,A1785,A1754
att,A1785,A511
att,A1785,A634
att,A1785,A1584
att,A1785,A838
att,A1785,A911
att,A1785,A1839
att,A1785,A478
att,A1785,A1253
att,A1785,A1810
att,A1785,A283
att,A1785,A1223
