Entailment,Arg1,Arg2
att,A960,A485
att,A960,A490
att,A960,A695
att,A960,A1209
att,A960,A45
att,A960,A591
att,A962,A967
att,A963,A278
att,A963,A1292
att,A963,A926
att,A963,A223
att,A963,A975
att,A963,A889
att,A967,A109
att,A967,A564
att,A967,A347
att,A967,A364
att,A967,A1070
att,A968,A1178
att,A968,A189
att,A968,A721
att,A968,A291
att,A969,A917
att,A969,A13
att,A969,A191
att,A969,A724
att,A969,A520
att,A972,A945
att,A972,A262
att,A972,A676
att,A972,A784
att,A972,A654
att,A972,A1070
att,A972,A1187
att,A972,A988
att,A972,A426
att,A972,A92
att,A972,A1041
att,A972,A837
att,A972,A334
att,A972,A554
att,A972,A473
att,A972,A440
att,A972,A680
att,A977,A930
att,A977,A1008
att,A977,A616
att,A977,A216
att,A977,A313
att,A977,A1158
att,A977,A499
att,A977,A294
att,A977,A1258
att,A977,A408
att,A977,A0
att,A977,A581
att,A977,A801
att,A985,A652
att,A985,A121
att,A985,A479
att,A985,A1007
att,A986,A650
att,A986,A914
att,A986,A451
att,A986,A589
att,A986,A12
att,A986,A1099
att,A986,A553
att,A986,A482
att,A986,A558
att,A986,A376
att,A986,A848
att,A986,A843
att,A986,A457
att,A986,A668
att,A986,A331
att,A987,A1275
att,A987,A791
att,A987,A1233
att,A987,A1103
att,A987,A877
att,A987,A671
att,A987,A470
att,A987,A35
att,A987,A556
att,A987,A319
att,A987,A175
att,A987,A280
att,A987,A888
att,A987,A1291
att,A989,A227
att,A989,A588
att,A989,A1091
att,A989,A249
att,A989,A216
att,A989,A152
att,A989,A1145
att,A989,A1035
att,A989,A1223
att,A989,A477
att,A989,A601
att,A989,A432
att,A989,A698
att,A989,A678
att,A989,A76
att,A989,A219
att,A990,A558
att,A990,A437
att,A990,A1008
att,A990,A475
att,A990,A194
att,A990,A124
att,A990,A115
att,A990,A637
att,A990,A717
att,A990,A429
att,A990,A2
att,A990,A807
att,A990,A1029
att,A990,A781
att,A990,A619
att,A990,A97
att,A991,A936
att,A993,A684
att,A993,A683
att,A993,A895
att,A993,A1262
att,A993,A1027
att,A993,A1235
att,A993,A529
att,A993,A1265
att,A993,A358
att,A993,A1181
att,A993,A581
att,A996,A522
att,A996,A707
att,A996,A774
att,A996,A247
att,A996,A1253
att,A996,A887
att,A996,A30
att,A996,A704
att,A996,A607
att,A996,A94
att,A996,A868
att,A997,A1261
att,A997,A754
att,A997,A217
att,A997,A371
att,A997,A1240
att,A997,A1145
att,A997,A1039
att,A997,A692
att,A997,A390
att,A998,A1223
att,A998,A305
att,A998,A731
att,A998,A1073
att,A998,A469
att,A998,A256
att,A998,A649
att,A998,A1229
att,A998,A1027
att,A998,A29
att,A998,A1011
att,A998,A1085
att,A998,A1252
att,A1003,A193
att,A1003,A762
att,A1003,A799
att,A1003,A601
att,A1003,A886
att,A1003,A1081
att,A1003,A494
att,A1003,A294
att,A1003,A802
att,A1003,A344
att,A1003,A296
att,A1003,A116
att,A1003,A261
att,A1003,A337
att,A1005,A851
att,A1005,A177
att,A1005,A145
att,A1005,A805
att,A1005,A281
att,A1005,A874
att,A1005,A741
att,A1005,A776
att,A1005,A591
att,A1005,A1114
att,A1005,A915
att,A1005,A418
att,A1005,A216
att,A1007,A1200
att,A1007,A872
att,A1007,A1082
att,A1007,A937
att,A1007,A961
att,A1007,A717
att,A1007,A357
att,A1007,A973
att,A1010,A827
att,A1012,A187
att,A1012,A162
att,A1014,A342
att,A1014,A1260
att,A1014,A1020
att,A1019,A1014
att,A1019,A830
att,A1019,A894
att,A1019,A180
att,A1019,A1298
att,A1019,A892
att,A1019,A105
att,A1019,A784
att,A1024,A1156
att,A1024,A1158
att,A1024,A146
att,A1024,A1018
att,A1024,A519
att,A1024,A362
att,A1024,A1139
att,A1024,A704
att,A1024,A1152
att,A1025,A290
att,A1025,A62
att,A1025,A1178
att,A1025,A269
att,A1025,A518
att,A1025,A1109
att,A1025,A98
att,A1025,A834
att,A1025,A219
att,A1025,A528
att,A1026,A822
att,A1026,A290
att,A1026,A118
att,A1026,A1033
att,A1027,A1027
att,A1027,A1083
att,A1027,A707
att,A1027,A913
att,A1027,A28
att,A1027,A241
att,A1027,A868
att,A1027,A357
att,A1027,A316
att,A1027,A360
att,A1027,A29
att,A1027,A222
att,A1028,A974
att,A1028,A990
att,A1028,A786
att,A1028,A1169
att,A1028,A989
att,A1028,A659
att,A1028,A463
att,A1028,A1070
att,A1028,A374
att,A1028,A152
att,A1028,A1067
att,A1028,A1225
att,A1028,A535
att,A1028,A443
att,A1028,A202
att,A1028,A1181
att,A1028,A488
att,A1028,A1233
att,A1028,A581
att,A1029,A722
att,A1029,A1093
att,A1029,A650
att,A1032,A372
att,A1032,A1012
att,A1033,A510
att,A1033,A447
att,A1033,A1293
att,A1033,A86
att,A1033,A762
att,A1035,A505
att,A1035,A6
att,A1035,A754
att,A1035,A1119
att,A1035,A933
att,A1035,A217
att,A1035,A69
att,A1035,A128
att,A1035,A1041
att,A1035,A664
att,A1035,A623
att,A1035,A615
att,A1035,A1292
att,A1035,A198
att,A1035,A486
att,A1035,A1290
att,A1036,A972
att,A1040,A198
att,A1041,A231
att,A1041,A655
att,A1041,A1077
att,A1042,A704
att,A1042,A664
att,A1042,A1096
att,A1042,A1102
att,A1042,A834
att,A1042,A1173
att,A1042,A126
att,A1042,A1217
att,A1042,A428
att,A1042,A933
att,A1042,A1191
att,A1042,A547
att,A1042,A1229
att,A1042,A879
att,A1042,A828
att,A1042,A1297
att,A1042,A1237
att,A1042,A1202
att,A1042,A1057
att,A1042,A728
att,A1042,A620
att,A1042,A511
att,A1043,A476
att,A1043,A1079
att,A1043,A75
att,A1043,A236
att,A1043,A1015
att,A1043,A916
att,A1043,A384
att,A1043,A20
att,A1043,A104
att,A1043,A827
att,A1048,A18
att,A1048,A113
att,A1048,A852
att,A1048,A554
att,A1048,A701
att,A1048,A1180
att,A1048,A693
att,A1048,A1018
att,A1048,A305
att,A1048,A943
att,A1048,A955
att,A1048,A558
att,A1048,A300
att,A1048,A535
att,A1053,A887
att,A1053,A651
att,A1053,A308
att,A1053,A624
att,A1053,A118
att,A1053,A224
att,A1053,A870
att,A1053,A244
att,A1054,A57
att,A1054,A1099
att,A1054,A1225
att,A1054,A149
att,A1054,A1059
att,A1054,A106
att,A1054,A778
att,A1054,A127
att,A1056,A1213
att,A1056,A386
att,A1056,A15
att,A1056,A282
att,A1056,A1208
att,A1056,A150
att,A1056,A298
att,A1056,A816
att,A1056,A407
att,A1056,A590
att,A1056,A1191
att,A1056,A1278
att,A1056,A1035
att,A1056,A357
att,A1056,A512
att,A1057,A1026
att,A1057,A453
att,A1057,A234
att,A1057,A312
att,A1057,A1120
att,A1057,A708
att,A1059,A878
att,A1059,A711
att,A1059,A534
att,A1059,A171
att,A1059,A809
att,A1059,A665
att,A1059,A1055
att,A1059,A335
att,A1059,A808
att,A1059,A1113
att,A1059,A279
att,A1059,A155
att,A1059,A1023
att,A1059,A592
att,A1059,A320
att,A1059,A258
att,A1066,A197
att,A1066,A1196
att,A1066,A840
att,A1066,A21
att,A1066,A1040
att,A1066,A557
att,A1066,A1051
att,A1066,A354
att,A1066,A1102
att,A1066,A543
att,A1066,A815
att,A1066,A468
att,A1066,A746
att,A1066,A307
att,A1066,A357
att,A1067,A580
att,A1067,A143
att,A1067,A231
att,A1067,A994
att,A1067,A1020
att,A1067,A82
att,A1067,A700
att,A1067,A685
att,A1067,A88
att,A1067,A207
att,A1067,A1182
att,A1068,A703
att,A1068,A151
att,A1068,A807
att,A1068,A925
att,A1068,A976
att,A1068,A43
att,A1068,A1248
att,A1068,A989
att,A1068,A332
att,A1068,A382
att,A1068,A1162
att,A1068,A587
att,A1068,A960
att,A1069,A465
att,A1070,A437
att,A1070,A1273
att,A1070,A381
att,A1070,A630
att,A1070,A216
att,A1070,A1194
att,A1070,A53
att,A1070,A380
att,A1070,A287
att,A1070,A1098
att,A1070,A629
att,A1070,A1170
att,A1070,A304
att,A1070,A1234
att,A1070,A473
att,A1070,A110
att,A1073,A1023
att,A1073,A11
att,A1073,A219
att,A1073,A276
att,A1073,A447
att,A1073,A243
att,A1073,A854
att,A1073,A973
att,A1073,A737
att,A1073,A203
att,A1074,A1064
att,A1074,A102
att,A1074,A917
att,A1074,A1266
att,A1076,A520
att,A1076,A1223
att,A1076,A1221
att,A1076,A250
att,A1076,A428
att,A1076,A87
att,A1076,A816
att,A1076,A611
att,A1076,A466
att,A1077,A994
att,A1077,A673
att,A1077,A1265
att,A1077,A1096
att,A1077,A140
att,A1077,A660
att,A1077,A925
att,A1077,A452
att,A1077,A240
att,A1077,A264
att,A1077,A247
att,A1077,A332
att,A1081,A213
att,A1081,A467
att,A1081,A189
att,A1081,A382
att,A1081,A73
att,A1081,A448
att,A1081,A218
att,A1081,A1070
att,A1081,A27
att,A1081,A1006
att,A1081,A737
att,A1083,A433
att,A1083,A608
att,A1083,A1258
att,A1083,A996
att,A1083,A742
att,A1083,A1075
att,A1083,A754
att,A1083,A1077
att,A1083,A896
att,A1083,A139
att,A1083,A1275
att,A1083,A1066
att,A1083,A615
att,A1083,A761
att,A1083,A92
att,A1084,A674
att,A1084,A188
att,A1084,A424
att,A1084,A586
att,A1084,A758
att,A1085,A387
att,A1085,A994
att,A1085,A720
att,A1085,A728
att,A1085,A394
att,A1085,A1138
att,A1085,A391
att,A1085,A37
att,A1085,A986
att,A1085,A267
att,A1085,A1222
att,A1085,A661
att,A1085,A900
att,A1085,A1128
att,A1086,A112
att,A1086,A704
att,A1086,A1285
att,A1086,A323
att,A1086,A307
att,A1086,A707
att,A1086,A1269
att,A1087,A816
att,A1087,A120
att,A1087,A10
att,A1087,A239
att,A1087,A1223
att,A1087,A499
att,A1087,A252
att,A1087,A50
att,A1087,A606
att,A1087,A7
att,A1090,A933
att,A1092,A1146
att,A1092,A288
att,A1092,A977
att,A1092,A1099
att,A1092,A820
att,A1092,A462
att,A1092,A378
att,A1092,A1140
att,A1093,A945
att,A1093,A963
att,A1093,A1209
att,A1093,A815
att,A1093,A714
att,A1095,A113
att,A1095,A1169
att,A1095,A1002
att,A1095,A600
att,A1095,A847
att,A1095,A205
att,A1095,A1203
att,A1095,A1121
att,A1095,A1222
att,A1096,A1051
att,A1096,A931
att,A1096,A584
att,A1096,A224
att,A1096,A1061
att,A1096,A386
att,A1096,A937
att,A1096,A494
att,A1096,A679
att,A1096,A181
att,A1096,A1036
att,A1096,A50
att,A1098,A1285
att,A1098,A858
att,A1098,A501
att,A1098,A1286
att,A1098,A798
att,A1098,A439
att,A1098,A460
att,A1098,A1265
att,A1098,A876
att,A1102,A1195
att,A1102,A124
att,A1102,A1117
att,A1102,A823
att,A1102,A1019
att,A1102,A385
att,A1102,A1082
att,A1102,A477
att,A1102,A537
att,A1102,A489
att,A1102,A423
att,A1102,A1067
att,A1102,A446
att,A1102,A987
att,A1102,A665
att,A1102,A1070
att,A1102,A1054
att,A1102,A77
att,A1102,A483
att,A1102,A772
att,A1102,A818
att,A1106,A987
att,A1106,A1292
att,A1106,A714
att,A1106,A1254
att,A1106,A24
att,A1106,A246
att,A1106,A373
att,A1106,A180
att,A1107,A1022
att,A1107,A54
att,A1107,A9
att,A1107,A125
att,A1107,A765
att,A1107,A1098
att,A1107,A25
att,A1107,A944
att,A1107,A1218
att,A1107,A1011
att,A1107,A801
att,A1107,A621
att,A1107,A174
att,A1107,A586
att,A1108,A18
att,A1108,A839
att,A1108,A758
att,A1108,A444
att,A1108,A3
att,A1109,A689
att,A1109,A758
att,A1109,A487
att,A1109,A233
att,A1109,A417
att,A1109,A21
att,A1109,A736
att,A1109,A427
att,A1109,A214
att,A1109,A1197
att,A1109,A538
att,A1109,A900
att,A1109,A150
att,A1109,A221
att,A1113,A1197
att,A1113,A465
att,A1113,A589
att,A1113,A436
att,A1113,A762
att,A1113,A72
att,A1113,A530
att,A1113,A1036
att,A1114,A1245
att,A1117,A1239
att,A1117,A1274
att,A1117,A3
att,A1117,A643
att,A1117,A790
att,A1117,A841
att,A1117,A912
att,A1117,A456
att,A1117,A1133
att,A1117,A589
att,A1117,A916
att,A1117,A716
att,A1117,A294
att,A1117,A1150
att,A1118,A856
att,A1118,A924
att,A1118,A968
att,A1118,A1047
att,A1118,A109
att,A1118,A473
att,A1118,A1259
att,A1118,A85
att,A1118,A1000
att,A1118,A954
att,A1118,A357
att,A1118,A142
att,A1118,A196
att,A1118,A1156
att,A1118,A537
att,A1118,A1008
att,A1119,A978
att,A1119,A961
att,A1119,A458
att,A1119,A767
att,A1119,A777
att,A1119,A86
att,A1119,A117
att,A1119,A269
att,A1119,A1084
att,A1119,A822
att,A1120,A736
att,A1120,A785
att,A1120,A620
att,A1120,A717
att,A1120,A249
att,A1125,A555
att,A1125,A352
att,A1125,A240
att,A1125,A696
att,A1125,A873
att,A1125,A322
att,A1125,A1080
att,A1125,A679
att,A1125,A126
att,A1125,A638
att,A1125,A865
att,A1125,A134
att,A1125,A546
att,A1125,A285
att,A1125,A859
att,A1125,A131
att,A1125,A110
att,A1125,A1207
att,A1126,A573
att,A1126,A597
att,A1126,A1174
att,A1126,A620
att,A1126,A1233
att,A1126,A983
att,A1126,A854
att,A1126,A372
att,A1126,A1007
att,A1126,A779
att,A1126,A407
att,A1126,A1033
att,A1127,A805
att,A1127,A278
att,A1127,A1294
att,A1127,A607
att,A1127,A1176
att,A1127,A781
att,A1127,A695
att,A1128,A1120
att,A1128,A53
att,A1128,A460
att,A1128,A967
att,A1128,A687
att,A1128,A865
att,A1128,A416
att,A1128,A1270
att,A1128,A776
att,A1128,A769
att,A1128,A1155
att,A1128,A131
att,A1128,A258
att,A1128,A297
att,A1128,A76
att,A1128,A129
att,A1128,A685
att,A1128,A89
att,A1128,A718
att,A1128,A566
att,A1128,A490
att,A1128,A185
att,A1128,A533
att,A1129,A642
att,A1129,A1206
att,A1129,A1141
att,A1129,A389
att,A1129,A1224
att,A1129,A1213
att,A1129,A1242
att,A1129,A1251
att,A1129,A198
att,A1129,A314
att,A1129,A1001
att,A1129,A751
att,A1129,A1193
att,A1129,A891
att,A1129,A493
att,A1129,A930
att,A1129,A598
att,A1129,A418
att,A1129,A188
att,A1129,A920
att,A1130,A1007
att,A1130,A1231
att,A1130,A978
att,A1132,A99
att,A1132,A392
att,A1132,A1183
att,A1132,A1170
att,A1132,A18
att,A1132,A1267
att,A1132,A273
att,A1132,A946
att,A1132,A286
att,A1132,A318
att,A1132,A980
att,A1132,A593
att,A1132,A501
att,A1133,A53
att,A1133,A307
att,A1133,A316
att,A1135,A221
att,A1137,A25
att,A1137,A484
att,A1137,A306
att,A1137,A886
att,A1137,A545
att,A1137,A80
att,A1137,A788
att,A1137,A1083
att,A1137,A1159
att,A1137,A1147
att,A1137,A57
att,A1137,A897
att,A1137,A382
att,A1137,A377
att,A1140,A1221
att,A1140,A104
att,A1140,A901
att,A1140,A1019
att,A1140,A1020
att,A1140,A567
att,A1140,A431
att,A1140,A494
att,A1140,A1024
att,A1140,A985
att,A1140,A399
att,A1140,A922
att,A1141,A176
att,A1141,A976
att,A1141,A853
att,A1141,A746
att,A1141,A185
att,A1141,A1139
att,A1141,A726
att,A1141,A139
att,A1141,A815
att,A1141,A800
att,A1141,A63
att,A1141,A202
att,A1141,A1257
att,A1149,A1294
att,A1149,A688
att,A1149,A45
att,A1149,A122
att,A1149,A506
att,A1149,A123
att,A1149,A1133
att,A1150,A746
att,A1150,A752
att,A1150,A423
att,A1150,A1051
att,A1150,A1239
att,A1150,A49
att,A1150,A41
att,A1150,A828
att,A1150,A792
att,A1150,A1016
att,A1150,A401
att,A1150,A1268
att,A1150,A755
att,A1150,A926
att,A1150,A636
att,A1150,A190
att,A1150,A350
att,A1150,A950
att,A1153,A927
att,A1153,A1205
att,A1153,A761
att,A1153,A27
att,A1153,A72
att,A1153,A833
att,A1155,A952
att,A1155,A829
att,A1155,A1261
att,A1155,A52
att,A1155,A671
att,A1155,A334
att,A1155,A163
att,A1155,A1296
att,A1155,A1102
att,A1155,A528
att,A1155,A376
att,A1155,A1137
att,A1155,A954
att,A1155,A1196
att,A1155,A1207
att,A1155,A153
att,A1155,A594
att,A1155,A165
att,A1155,A239
att,A1157,A976
att,A1157,A231
att,A1157,A1238
att,A1157,A355
att,A1157,A613
att,A1157,A996
att,A1157,A1042
att,A1157,A1082
att,A1157,A783
att,A1157,A1097
att,A1157,A451
att,A1158,A142
att,A1158,A1235
att,A1158,A727
att,A1158,A976
att,A1162,A541
att,A1162,A923
att,A1162,A877
att,A1162,A306
att,A1162,A1172
att,A1162,A521
att,A1162,A666
att,A1162,A871
att,A1164,A393
att,A1164,A161
att,A1164,A542
att,A1164,A778
att,A1164,A1069
att,A1164,A1188
att,A1164,A1176
att,A1164,A879
att,A1164,A1041
att,A1164,A1045
att,A1164,A230
att,A1164,A539
att,A1164,A190
att,A1164,A960
att,A1164,A1010
att,A1164,A942
att,A1164,A311
att,A1164,A920
att,A1164,A808
att,A1164,A1063
att,A1164,A799
att,A1165,A311
att,A1165,A712
att,A1166,A738
att,A1166,A1236
att,A1166,A492
att,A1166,A80
att,A1166,A1048
att,A1166,A1033
att,A1166,A906
att,A1173,A196
att,A1173,A1122
att,A1173,A455
att,A1174,A20
att,A1174,A840
att,A1174,A152
att,A1174,A1298
att,A1174,A511
att,A1174,A988
att,A1183,A760
att,A1183,A860
att,A1183,A48
att,A1183,A128
att,A1183,A373
att,A1183,A741
att,A1183,A1074
att,A1183,A759
att,A1183,A754
att,A1183,A531
att,A1183,A245
att,A1183,A363
att,A1185,A795
att,A1185,A1013
att,A1185,A1073
att,A1185,A110
att,A1185,A1074
att,A1185,A645
att,A1185,A197
att,A1185,A1232
att,A1185,A989
att,A1185,A920
att,A1185,A141
att,A1185,A599
att,A1185,A332
att,A1185,A18
att,A1188,A70
att,A1188,A624
att,A1188,A329
att,A1188,A1030
att,A1188,A321
att,A1188,A244
att,A1189,A187
att,A1189,A804
att,A1189,A140
att,A1189,A1046
att,A1189,A286
att,A1189,A1252
att,A1189,A1122
att,A1189,A84
att,A1189,A31
att,A1189,A369
att,A1189,A722
att,A1189,A218
att,A1189,A366
att,A1189,A918
att,A1190,A488
att,A1190,A659
att,A1190,A1074
att,A1190,A933
att,A1190,A910
att,A1190,A3
att,A1190,A1216
att,A1190,A255
att,A1190,A508
att,A1190,A1219
att,A1190,A25
att,A1190,A460
att,A1190,A693
att,A1191,A1277
att,A1191,A27
att,A1191,A643
att,A1191,A0
att,A1191,A771
att,A1191,A1243
att,A1191,A565
att,A1191,A148
att,A1191,A645
att,A1191,A246
att,A1191,A46
att,A1196,A953
att,A1196,A850
att,A1196,A706
att,A1196,A207
att,A1196,A225
att,A1196,A1242
att,A1196,A529
att,A1197,A306
att,A1197,A517
att,A1197,A604
att,A1197,A627
att,A1197,A761
att,A1197,A101
att,A1197,A1297
att,A1197,A1189
att,A1197,A662
att,A1197,A535
att,A1197,A564
att,A1197,A901
att,A1197,A665
att,A1197,A595
att,A1197,A327
att,A1197,A565
att,A1197,A110
att,A1197,A607
att,A1197,A385
att,A1197,A1127
att,A1197,A396
att,A1197,A65
att,A1197,A947
att,A1201,A1033
att,A1201,A412
att,A1201,A655
att,A1201,A430
att,A1201,A409
att,A1201,A530
att,A1201,A223
att,A1201,A973
att,A1201,A1036
att,A1201,A384
att,A1201,A708
att,A1201,A1173
att,A1201,A471
att,A1201,A457
att,A1201,A953
att,A1202,A1018
att,A1202,A1216
att,A1202,A372
att,A1202,A662
att,A1202,A227
att,A1202,A442
att,A1202,A1197
att,A1202,A506
att,A1202,A77
att,A1202,A1132
att,A1202,A645
att,A1204,A1037
att,A1204,A868
att,A1204,A715
att,A1204,A241
att,A1204,A163
att,A1204,A1144
att,A1204,A876
att,A1206,A599
att,A1206,A722
att,A1206,A461
att,A1206,A328
att,A1206,A265
att,A1206,A483
att,A1206,A532
att,A1208,A553
att,A1208,A730
att,A1208,A609
att,A1208,A1200
att,A1209,A1099
att,A1209,A302
att,A1209,A500
att,A1209,A613
att,A1209,A750
att,A1209,A1240
att,A1209,A536
att,A1209,A63
att,A1209,A547
att,A1209,A1130
att,A1209,A907
att,A1209,A1029
att,A1209,A819
att,A1213,A598
att,A1216,A819
att,A1216,A95
att,A1216,A600
att,A1218,A797
att,A1220,A947
att,A1220,A257
att,A1220,A941
att,A1220,A678
att,A1220,A1208
att,A1220,A1241
att,A1220,A649
att,A1220,A712
att,A1220,A271
att,A1220,A69
att,A1220,A235
att,A1220,A507
att,A1220,A670
att,A1220,A262
att,A1220,A539
att,A1223,A869
att,A1223,A1064
att,A1223,A318
att,A1223,A668
att,A1223,A479
att,A1223,A994
att,A1223,A6
att,A1223,A127
att,A1223,A836
att,A1223,A631
att,A1223,A477
att,A1228,A666
att,A1228,A953
att,A1228,A748
att,A1228,A911
att,A1228,A702
att,A1228,A425
att,A1228,A256
att,A1228,A969
att,A1228,A278
att,A1228,A860
att,A1228,A1190
att,A1228,A923
att,A1228,A466
att,A1229,A488
att,A1229,A362
att,A1229,A887
att,A1229,A396
att,A1229,A961
att,A1229,A1179
att,A1229,A1088
att,A1229,A380
att,A1229,A849
att,A1229,A1150
att,A1229,A516
att,A1229,A1077
att,A1229,A865
att,A1229,A619
att,A1229,A520
att,A1229,A630
att,A1229,A824
att,A1229,A568
att,A1231,A1298
att,A1233,A1197
att,A1233,A97
att,A1233,A378
att,A1234,A427
att,A1234,A1250
att,A1234,A583
att,A1234,A67
att,A1234,A1270
att,A1234,A890
att,A1234,A434
att,A1234,A388
att,A1234,A224
att,A1234,A379
att,A1234,A324
att,A1234,A766
att,A1234,A51
att,A1234,A1110
att,A1234,A35
att,A1234,A309
att,A1234,A716
att,A1234,A785
att,A1234,A1286
att,A1234,A792
att,A1237,A1021
att,A1237,A458
att,A1237,A1049
att,A1237,A900
att,A1237,A14
att,A1237,A760
att,A1237,A1246
att,A1237,A337
att,A1237,A513
att,A1237,A601
att,A1237,A205
att,A1237,A83
att,A1239,A775
att,A1240,A533
att,A1240,A964
att,A1240,A1076
att,A1240,A140
att,A1240,A68
att,A1240,A535
att,A1240,A121
att,A1241,A424
att,A1241,A1026
att,A1241,A355
att,A1241,A603
att,A1241,A1130
att,A1241,A272
att,A1241,A503
att,A1241,A219
att,A1241,A455
att,A1247,A311
att,A1247,A768
att,A1247,A179
att,A1247,A167
att,A1247,A339
att,A1250,A490
att,A1250,A53
att,A1252,A1047
att,A1252,A1291
att,A1252,A793
att,A1252,A1057
att,A1252,A545
att,A1252,A101
att,A1252,A889
att,A1252,A665
att,A1252,A109
att,A1252,A198
att,A1252,A968
att,A1252,A1001
att,A1252,A1157
att,A1252,A636
att,A1252,A1125
att,A1252,A558
att,A1252,A1048
att,A1252,A539
att,A1252,A518
att,A1255,A459
att,A1255,A54
att,A1255,A988
att,A1255,A1151
att,A1255,A385
att,A1255,A534
att,A1255,A637
att,A1255,A812
att,A1255,A529
att,A1255,A435
att,A1255,A365
att,A1255,A132
att,A1259,A968
att,A1259,A709
att,A1259,A1070
att,A1259,A664
att,A1259,A905
att,A1259,A428
att,A1259,A420
att,A1259,A1025
att,A1259,A423
att,A1259,A540
att,A1259,A1102
att,A1259,A819
att,A1259,A577
att,A1259,A660
att,A1260,A548
att,A1260,A674
att,A1260,A489
att,A1260,A443
att,A1260,A158
att,A1260,A615
att,A1260,A30
att,A1264,A1253
att,A1264,A492
att,A1264,A980
att,A1264,A923
att,A1264,A632
att,A1264,A1285
att,A1264,A837
att,A1264,A238
att,A1264,A1057
att,A1264,A486
att,A1264,A1040
att,A1264,A367
att,A1264,A171
att,A1264,A246
att,A1264,A310
att,A1264,A1015
att,A1264,A1293
att,A1264,A825
att,A1265,A1297
att,A1265,A1033
att,A1265,A652
att,A1265,A488
att,A1265,A647
att,A1265,A63
att,A1265,A1230
att,A1265,A1228
att,A1265,A663
att,A1265,A782
att,A1265,A289
att,A1265,A478
att,A1265,A1187
att,A1266,A1129
att,A1266,A111
att,A1266,A1054
att,A1266,A1056
att,A1266,A968
att,A1266,A348
att,A1266,A382
att,A1266,A64
att,A1266,A772
att,A1270,A1294
att,A1272,A766
att,A1272,A889
att,A1272,A108
att,A1272,A674
att,A1277,A1249
att,A1277,A3
att,A1277,A940
att,A1277,A813
att,A1280,A1164
att,A1280,A791
att,A1280,A296
att,A1280,A603
att,A1280,A294
att,A1280,A46
att,A1280,A879
att,A1280,A987
att,A1280,A422
att,A1280,A237
att,A1280,A1279
att,A1280,A187
att,A1280,A236
att,A1280,A871
att,A1280,A417
att,A1280,A1012
att,A1281,A1110
att,A1281,A569
att,A1281,A488
att,A1281,A766
att,A1281,A563
att,A1281,A996
att,A1281,A1225
att,A1281,A924
att,A1284,A779
att,A1284,A572
att,A1284,A302
att,A1284,A1109
att,A1284,A1288
att,A1284,A1130
att,A1284,A252
att,A1284,A1218
att,A1284,A874
att,A1285,A947
att,A1285,A727
att,A1285,A865
att,A1285,A757
att,A1285,A520
att,A1285,A41
att,A1285,A906
att,A1288,A1256
att,A1288,A456
att,A1288,A179
att,A1288,A989
att,A1288,A1044
att,A1288,A1202
att,A1288,A591
att,A1288,A570
att,A1288,A658
att,A1288,A640
att,A1288,A493
att,A1288,A523
