Entailment,Arg1,Arg2
att,A1834,A2765
att,A1834,A2266
att,A1834,A2139
att,A1834,A1586
att,A1834,A2655
att,A1834,A2672
att,A1834,A1369
att,A1834,A2681
att,A1834,A1765
att,A1834,A2112
att,A1834,A1971
att,A1834,A794
att,A1834,A2718
att,A1834,A2130
att,A1834,A2546
att,A1834,A308
att,A1834,A279
att,A1834,A795
att,A1834,A439
att,A1834,A314
att,A1834,A2245
att,A1834,A1172
att,A1834,A2528
att,A1834,A1559
att,A1834,A985
att,A1834,A1756
att,A1835,A1070
att,A1835,A1113
att,A1835,A837
att,A1835,A2697
att,A1835,A2456
att,A1835,A2294
att,A1835,A1828
att,A1835,A2629
att,A1835,A2312
att,A1835,A1705
att,A1835,A764
att,A1835,A1861
att,A1835,A114
att,A1835,A1723
att,A1835,A303
att,A1835,A26
att,A1835,A2141
att,A1835,A2632
att,A1835,A233
att,A1835,A2177
att,A1835,A1964
att,A1835,A1249
att,A1835,A368
att,A1836,A1289
att,A1836,A1626
att,A1836,A1805
att,A1836,A89
att,A1836,A2469
att,A1836,A2720
att,A1836,A78
att,A1836,A2222
att,A1836,A1102
att,A1836,A1193
att,A1836,A2236
att,A1836,A1164
att,A1836,A1131
att,A1836,A1793
att,A1836,A659
att,A1836,A196
att,A1836,A1523
att,A1836,A1005
att,A1836,A2431
att,A1836,A2184
att,A1836,A70
att,A1836,A2679
att,A1836,A676
att,A1836,A830
att,A1837,A927
att,A1837,A370
att,A1837,A44
att,A1837,A1574
att,A1837,A2337
att,A1837,A2327
att,A1837,A536
att,A1837,A2576
att,A1837,A1422
att,A1837,A863
att,A1837,A2224
att,A1837,A2424
att,A1837,A990
att,A1837,A1124
att,A1837,A2794
att,A1837,A2551
att,A1837,A2048
att,A1837,A2311
att,A1840,A1802
att,A1840,A655
att,A1840,A2327
att,A1840,A1188
att,A1840,A1939
att,A1840,A942
att,A1840,A1730
att,A1840,A167
att,A1840,A1460
att,A1840,A1519
att,A1840,A1063
att,A1840,A92
att,A1840,A598
att,A1840,A20
att,A1840,A2414
att,A1840,A2315
att,A1840,A1296
att,A1840,A824
att,A1840,A35
att,A1841,A1959
att,A1841,A673
att,A1841,A382
att,A1841,A561
att,A1841,A2604
att,A1841,A398
att,A1841,A2454
att,A1841,A980
att,A1841,A1235
att,A1841,A1865
att,A1841,A30
att,A1843,A1710
att,A1843,A341
att,A1843,A1142
att,A1843,A2000
att,A1843,A2148
att,A1843,A2245
att,A1843,A771
att,A1843,A472
att,A1843,A1545
att,A1843,A2218
att,A1843,A2495
att,A1843,A1230
att,A1843,A336
att,A1843,A1164
att,A1846,A2042
att,A1846,A2511
att,A1846,A1449
att,A1846,A1075
att,A1846,A1923
att,A1846,A2760
att,A1846,A1579
att,A1846,A2708
att,A1846,A964
att,A1846,A2767
att,A1846,A1078
att,A1846,A427
att,A1846,A184
att,A1846,A2355
att,A1847,A2479
att,A1847,A2745
att,A1849,A2603
att,A1849,A2635
att,A1849,A2270
att,A1849,A1584
att,A1849,A372
att,A1849,A110
att,A1849,A1929
att,A1849,A1655
att,A1849,A2642
att,A1849,A2273
att,A1849,A608
att,A1851,A1729
att,A1851,A1231
att,A1851,A1344
att,A1851,A1590
att,A1853,A59
att,A1853,A1582
att,A1853,A1572
att,A1853,A1566
att,A1853,A1713
att,A1853,A1019
att,A1853,A988
att,A1853,A464
att,A1853,A1169
att,A1853,A2574
att,A1854,A596
att,A1854,A1388
att,A1854,A1468
att,A1854,A1071
att,A1854,A2751
att,A1854,A2580
att,A1854,A79
att,A1854,A984
att,A1854,A2445
att,A1854,A1645
att,A1854,A2432
att,A1854,A1390
att,A1854,A791
att,A1854,A556
att,A1854,A492
att,A1854,A2253
att,A1854,A1006
att,A1854,A434
att,A1855,A699
att,A1855,A769
att,A1855,A460
att,A1855,A530
att,A1855,A675
att,A1855,A301
att,A1855,A2229
att,A1855,A1928
att,A1855,A848
att,A1855,A247
att,A1855,A336
att,A1855,A2564
att,A1855,A775
att,A1856,A631
att,A1856,A2642
att,A1856,A2299
att,A1857,A886
att,A1857,A1751
att,A1857,A1307
att,A1857,A677
att,A1857,A632
att,A1857,A2130
att,A1857,A270
att,A1857,A168
att,A1857,A2450
att,A1857,A2635
att,A1857,A1108
att,A1857,A2338
att,A1857,A2548
att,A1857,A1740
att,A1857,A1158
att,A1857,A49
att,A1857,A1284
att,A1857,A727
att,A1857,A1472
att,A1857,A521
att,A1857,A203
att,A1857,A207
att,A1857,A2296
att,A1857,A1168
att,A1857,A308
att,A1857,A2474
att,A1858,A1124
att,A1858,A36
att,A1858,A2532
att,A1858,A1117
att,A1858,A2328
att,A1858,A2141
att,A1858,A2197
att,A1858,A1558
att,A1858,A882
att,A1858,A1074
att,A1858,A420
att,A1858,A720
att,A1861,A2255
att,A1861,A547
att,A1861,A2454
att,A1861,A1808
att,A1861,A141
att,A1861,A1951
att,A1861,A1967
att,A1861,A876
att,A1861,A1318
att,A1861,A1062
att,A1861,A186
att,A1861,A1390
att,A1861,A1299
att,A1861,A1019
att,A1861,A593
att,A1861,A1753
att,A1861,A1632
att,A1862,A1368
att,A1862,A2334
att,A1862,A2275
att,A1862,A36
att,A1862,A2743
att,A1862,A485
att,A1862,A1968
att,A1862,A1335
att,A1862,A961
att,A1862,A68
att,A1862,A952
att,A1862,A368
att,A1862,A1816
att,A1862,A1554
att,A1862,A212
att,A1862,A433
att,A1862,A716
att,A1862,A2399
att,A1863,A1255
att,A1863,A1569
att,A1863,A2308
att,A1863,A2335
att,A1863,A561
att,A1863,A786
att,A1863,A887
att,A1863,A699
att,A1863,A1554
att,A1863,A2163
att,A1863,A90
att,A1863,A570
att,A1863,A1313
att,A1863,A533
att,A1863,A1039
att,A1863,A32
att,A1863,A412
att,A1863,A2592
att,A1863,A1456
att,A1863,A1756
att,A1863,A908
att,A1863,A1990
att,A1863,A2715
att,A1869,A340
att,A1869,A2550
att,A1869,A1429
att,A1869,A941
att,A1869,A1234
att,A1869,A2367
att,A1869,A1915
att,A1869,A2532
att,A1869,A1006
att,A1869,A758
att,A1869,A843
att,A1869,A334
att,A1869,A2650
att,A1869,A297
att,A1869,A388
att,A1869,A2660
att,A1870,A1823
att,A1870,A23
att,A1870,A162
att,A1870,A611
att,A1870,A2154
att,A1870,A2638
att,A1870,A265
att,A1870,A66
att,A1870,A1951
att,A1870,A1634
att,A1870,A358
att,A1870,A344
att,A1870,A1311
att,A1870,A2648
att,A1872,A2798
att,A1872,A2776
att,A1872,A2056
att,A1873,A520
att,A1873,A2591
att,A1873,A1130
att,A1873,A1196
att,A1873,A656
att,A1873,A2433
att,A1873,A646
att,A1873,A117
att,A1873,A1837
att,A1873,A405
att,A1873,A1534
att,A1873,A2718
att,A1873,A2182
att,A1876,A827
att,A1876,A2080
att,A1876,A1200
att,A1876,A297
att,A1876,A1587
att,A1876,A1071
att,A1876,A1248
att,A1876,A1666
att,A1876,A2700
att,A1876,A123
att,A1877,A1137
att,A1877,A2781
att,A1877,A1364
att,A1877,A407
att,A1877,A2305
att,A1877,A388
att,A1877,A514
att,A1877,A649
att,A1877,A1423
att,A1877,A563
att,A1877,A1189
att,A1877,A1985
att,A1877,A2526
att,A1877,A1904
att,A1878,A1408
att,A1878,A1848
att,A1878,A1637
att,A1878,A1632
att,A1878,A845
att,A1878,A1659
att,A1878,A1623
att,A1878,A1892
att,A1878,A458
att,A1878,A1538
att,A1878,A1127
att,A1878,A1332
att,A1878,A1660
att,A1878,A1641
att,A1878,A1146
att,A1878,A2004
att,A1878,A2337
att,A1878,A841
att,A1878,A1607
att,A1878,A1483
att,A1878,A995
att,A1878,A1624
att,A1879,A1058
att,A1879,A933
att,A1879,A7
att,A1879,A488
att,A1879,A2215
att,A1879,A2050
att,A1879,A465
att,A1879,A2336
att,A1879,A1253
att,A1879,A1119
att,A1879,A1131
att,A1879,A1321
att,A1881,A1059
att,A1881,A842
att,A1881,A1698
att,A1881,A2207
att,A1881,A1254
att,A1881,A1169
att,A1881,A726
att,A1881,A2717
att,A1881,A1788
att,A1881,A1566
att,A1881,A1199
att,A1881,A1412
att,A1881,A1811
att,A1881,A1666
att,A1881,A2276
att,A1881,A2439
att,A1881,A33
att,A1881,A505
att,A1881,A2720
att,A1884,A121
att,A1884,A1341
att,A1884,A480
att,A1884,A924
att,A1884,A1022
att,A1884,A954
att,A1885,A2549
att,A1885,A328
att,A1885,A321
att,A1885,A2622
att,A1885,A1440
att,A1885,A1578
att,A1885,A402
att,A1885,A782
att,A1886,A29
att,A1886,A425
att,A1886,A502
att,A1886,A2543
att,A1886,A417
att,A1886,A515
att,A1886,A246
att,A1886,A2345
att,A1887,A1226
att,A1887,A964
att,A1887,A1472
att,A1887,A2436
att,A1887,A1475
att,A1887,A2024
att,A1887,A24
att,A1887,A451
att,A1887,A1126
att,A1887,A1145
att,A1887,A144
att,A1887,A2471
att,A1887,A2763
att,A1887,A1964
att,A1887,A444
att,A1887,A2344
att,A1888,A735
att,A1888,A2536
att,A1888,A2451
att,A1888,A1879
att,A1888,A2105
att,A1888,A2042
att,A1888,A1458
att,A1888,A1799
att,A1888,A2486
att,A1888,A900
att,A1888,A2257
att,A1889,A1161
att,A1889,A2614
att,A1889,A2298
att,A1889,A1966
att,A1889,A340
att,A1889,A1892
att,A1889,A323
att,A1889,A526
att,A1889,A1097
att,A1889,A181
att,A1889,A1908
att,A1889,A1491
att,A1889,A1323
att,A1890,A1805
att,A1890,A2670
att,A1894,A2130
att,A1897,A831
att,A1897,A2411
att,A1897,A730
att,A1897,A1615
att,A1897,A2620
att,A1897,A1417
att,A1898,A887
att,A1898,A2577
att,A1898,A1359
att,A1898,A327
att,A1898,A2105
att,A1898,A61
att,A1898,A2307
att,A1898,A1945
att,A1899,A2429
att,A1899,A1875
att,A1899,A319
att,A1899,A1128
att,A1899,A1312
att,A1899,A2787
att,A1899,A1812
att,A1899,A458
att,A1899,A279
att,A1899,A1265
att,A1901,A1923
att,A1901,A1175
att,A1901,A1947
att,A1901,A1960
att,A1901,A296
att,A1901,A1738
att,A1901,A130
att,A1901,A935
att,A1901,A272
att,A1901,A2650
att,A1901,A1723
att,A1901,A838
att,A1901,A803
att,A1901,A2565
att,A1901,A90
att,A1901,A2318
att,A1901,A2669
att,A1901,A903
att,A1901,A1602
att,A1901,A2283
att,A1905,A38
att,A1905,A2665
att,A1905,A1279
att,A1905,A2403
att,A1905,A1453
att,A1905,A1470
att,A1905,A865
att,A1905,A1216
att,A1905,A1666
att,A1905,A2313
att,A1905,A1132
att,A1905,A962
att,A1905,A1356
att,A1905,A109
att,A1905,A975
att,A1905,A1124
att,A1911,A583
att,A1911,A2339
att,A1911,A478
att,A1911,A297
att,A1911,A1262
att,A1911,A676
att,A1911,A1058
att,A1911,A1847
att,A1911,A1427
att,A1911,A775
att,A1911,A2025
att,A1911,A647
att,A1911,A1351
att,A1911,A1881
att,A1911,A2163
att,A1911,A1581
att,A1911,A2489
att,A1911,A199
att,A1913,A2067
att,A1913,A245
att,A1913,A376
att,A1913,A847
att,A1913,A2392
att,A1913,A748
att,A1915,A1359
att,A1915,A1191
att,A1915,A1214
att,A1915,A2661
att,A1915,A1418
att,A1915,A1332
att,A1915,A1833
att,A1915,A724
att,A1915,A1287
att,A1915,A348
att,A1915,A1090
att,A1915,A2770
att,A1915,A2486
att,A1915,A1777
att,A1915,A2266
att,A1915,A2406
att,A1915,A2409
att,A1915,A398
att,A1915,A77
att,A1915,A1043
att,A1915,A211
att,A1915,A1234
att,A1915,A649
att,A1915,A809
att,A1916,A1122
att,A1916,A767
att,A1916,A2406
att,A1918,A2302
att,A1918,A2562
att,A1918,A1887
att,A1918,A96
att,A1918,A589
att,A1918,A522
att,A1918,A2484
att,A1918,A66
att,A1918,A227
att,A1918,A1048
att,A1918,A2027
att,A1918,A2676
att,A1918,A2429
att,A1918,A1103
att,A1918,A2105
att,A1918,A5
att,A1918,A1744
att,A1918,A1512
att,A1918,A1667
att,A1918,A2690
att,A1918,A1821
att,A1918,A778
att,A1920,A1243
att,A1920,A1583
att,A1920,A2529
att,A1920,A2578
att,A1920,A1695
att,A1920,A2362
att,A1920,A1217
att,A1920,A2308
att,A1920,A2289
att,A1920,A642
att,A1920,A1778
att,A1920,A1101
att,A1920,A2652
att,A1920,A628
att,A1920,A1849
att,A1920,A1113
att,A1922,A2244
att,A1922,A1462
att,A1922,A1300
att,A1922,A416
att,A1922,A2158
att,A1922,A1427
att,A1922,A1825
att,A1923,A1231
att,A1923,A2488
att,A1923,A1711
att,A1923,A1052
att,A1923,A668
att,A1923,A2297
att,A1923,A607
att,A1923,A1518
att,A1923,A2210
att,A1923,A2223
att,A1923,A1805
att,A1923,A2510
att,A1923,A804
att,A1923,A1095
att,A1926,A2389
att,A1926,A790
att,A1926,A1791
att,A1926,A1226
att,A1926,A1266
att,A1927,A2152
att,A1929,A571
att,A1930,A519
att,A1930,A2741
att,A1930,A2753
att,A1930,A2053
att,A1930,A2447
att,A1930,A1914
att,A1930,A1648
att,A1930,A490
att,A1930,A2601
att,A1930,A1082
att,A1930,A1386
att,A1930,A1938
att,A1930,A1415
att,A1930,A1554
att,A1935,A270
att,A1935,A1164
att,A1935,A1444
att,A1935,A2621
att,A1935,A1941
att,A1935,A1191
att,A1935,A586
att,A1940,A2278
att,A1940,A35
att,A1940,A2086
att,A1940,A1840
att,A1940,A982
att,A1940,A23
att,A1940,A1550
att,A1940,A444
att,A1940,A597
att,A1940,A854
att,A1941,A231
att,A1941,A1170
att,A1941,A445
att,A1941,A699
att,A1941,A530
att,A1941,A1824
att,A1941,A322
att,A1941,A1501
att,A1941,A2130
att,A1941,A1744
att,A1941,A282
att,A1941,A1439
att,A1941,A1124
att,A1941,A2188
att,A1941,A880
att,A1941,A144
att,A1943,A1448
att,A1943,A2119
att,A1943,A2105
att,A1943,A1180
att,A1943,A2332
att,A1945,A2530
att,A1945,A1160
att,A1945,A476
att,A1945,A1428
att,A1945,A2499
att,A1945,A497
att,A1945,A1384
att,A1945,A1545
att,A1945,A2362
att,A1945,A454
att,A1945,A1903
att,A1945,A391
att,A1945,A612
att,A1945,A1319
att,A1945,A611
att,A1945,A2673
att,A1945,A1284
att,A1945,A1581
att,A1945,A1071
att,A1945,A436
att,A1945,A446
att,A1945,A2044
att,A1945,A689
att,A1945,A973
att,A1945,A208
att,A1945,A2024
att,A1945,A2326
att,A1945,A246
att,A1945,A1536
att,A1945,A1697
att,A1946,A129
att,A1946,A55
att,A1946,A2326
att,A1946,A422
att,A1946,A1009
att,A1947,A1284
att,A1947,A1800
att,A1947,A909
att,A1947,A272
att,A1947,A772
att,A1947,A1841
att,A1947,A26
att,A1947,A796
att,A1947,A2073
att,A1947,A2563
att,A1949,A152
att,A1949,A2469
att,A1949,A2531
att,A1949,A2770
att,A1949,A1995
att,A1949,A625
att,A1949,A1491
att,A1949,A749
att,A1949,A1117
att,A1949,A696
att,A1949,A2322
att,A1949,A172
att,A1949,A181
att,A1949,A454
att,A1949,A1413
att,A1949,A2245
att,A1950,A906
att,A1950,A2244
att,A1950,A1014
att,A1950,A1648
att,A1950,A123
att,A1950,A1678
att,A1950,A2533
att,A1950,A1464
att,A1950,A1230
att,A1950,A2515
att,A1950,A1378
att,A1950,A976
att,A1950,A561
att,A1950,A1842
att,A1950,A2078
att,A1950,A1127
att,A1950,A1737
att,A1951,A1914
att,A1951,A2153
att,A1951,A563
att,A1951,A2412
att,A1951,A2314
att,A1951,A2169
att,A1951,A735
att,A1951,A1907
att,A1951,A391
att,A1951,A393
att,A1953,A317
att,A1953,A349
att,A1953,A2506
att,A1953,A1017
att,A1953,A2698
att,A1953,A2798
att,A1953,A1418
att,A1953,A771
att,A1953,A1844
att,A1953,A1477
att,A1953,A2072
att,A1953,A534
att,A1953,A2244
att,A1953,A428
att,A1953,A1906
att,A1953,A2776
att,A1954,A510
att,A1954,A2128
att,A1954,A2387
att,A1954,A1052
att,A1954,A2053
att,A1954,A769
att,A1954,A119
att,A1954,A121
att,A1954,A1976
att,A1954,A1576
att,A1954,A2079
att,A1954,A2382
att,A1954,A827
att,A1954,A1337
att,A1954,A747
att,A1954,A157
att,A1954,A2205
att,A1954,A666
att,A1954,A1324
att,A1954,A90
att,A1954,A1905
att,A1954,A2560
att,A1960,A1007
att,A1960,A2704
att,A1960,A2636
att,A1960,A1838
att,A1960,A2654
att,A1960,A1474
att,A1960,A2727
att,A1960,A632
att,A1962,A1667
att,A1962,A1493
att,A1962,A630
att,A1962,A535
att,A1962,A649
att,A1962,A1765
att,A1962,A1056
att,A1962,A1606
att,A1962,A2046
att,A1962,A41
att,A1962,A740
att,A1962,A2575
att,A1962,A523
att,A1962,A380
att,A1962,A1080
att,A1962,A1641
att,A1962,A1705
att,A1962,A1246
att,A1962,A2431
att,A1962,A1295
att,A1962,A2388
att,A1962,A2204
att,A1962,A627
att,A1962,A1981
att,A1962,A923
att,A1962,A2641
att,A1962,A986
att,A1963,A1825
att,A1963,A938
att,A1963,A760
att,A1963,A2173
att,A1963,A670
att,A1963,A502
att,A1963,A2682
att,A1963,A2693
att,A1963,A1006
att,A1963,A1926
att,A1963,A2713
att,A1963,A141
att,A1963,A2770
att,A1963,A2263
att,A1963,A1797
att,A1963,A1217
att,A1964,A1051
att,A1964,A2049
att,A1964,A1392
att,A1964,A302
att,A1964,A25
att,A1964,A2553
att,A1964,A2751
att,A1964,A2760
att,A1964,A2481
att,A1964,A1938
att,A1964,A1470
att,A1964,A1070
att,A1964,A707
att,A1964,A596
att,A1964,A1713
att,A1964,A2148
att,A1964,A2570
att,A1964,A88
att,A1964,A1535
att,A1964,A723
att,A1964,A714
att,A1964,A1854
att,A1964,A636
att,A1964,A1276
att,A1964,A967
att,A1964,A936
att,A1964,A569
att,A1964,A177
att,A1964,A1038
att,A1964,A1146
att,A1964,A1266
att,A1965,A1616
att,A1965,A2616
att,A1965,A523
att,A1965,A281
att,A1965,A1758
att,A1965,A791
att,A1965,A1190
att,A1965,A649
att,A1967,A845
att,A1967,A2611
att,A1967,A1461
att,A1967,A1248
att,A1967,A1331
att,A1967,A2276
att,A1967,A1170
att,A1967,A1567
att,A1967,A2327
att,A1967,A2442
att,A1967,A2346
att,A1967,A2646
att,A1967,A72
att,A1967,A2230
att,A1967,A1026
att,A1967,A1975
att,A1967,A524
att,A1967,A836
att,A1967,A269
att,A1967,A2279
att,A1967,A234
att,A1967,A2538
att,A1967,A1846
att,A1967,A458
att,A1967,A539
att,A1967,A158
att,A1969,A1191
att,A1969,A893
att,A1969,A2185
att,A1969,A1517
att,A1969,A786
att,A1969,A386
att,A1969,A2520
att,A1969,A2041
att,A1969,A1069
att,A1969,A2558
att,A1969,A1748
att,A1969,A1455
att,A1970,A2375
att,A1970,A2692
att,A1970,A415
att,A1970,A153
att,A1970,A876
att,A1970,A1100
att,A1970,A1248
att,A1970,A1535
att,A1970,A2443
att,A1970,A2249
att,A1970,A1379
att,A1970,A2144
att,A1970,A1926
att,A1970,A2650
att,A1970,A480
att,A1970,A1032
att,A1971,A278
att,A1971,A919
att,A1971,A1377
att,A1971,A2517
att,A1971,A1596
att,A1971,A27
att,A1971,A1091
att,A1971,A1726
att,A1971,A1258
att,A1971,A1559
att,A1971,A2622
att,A1972,A2336
att,A1972,A1536
att,A1972,A813
att,A1972,A2020
att,A1973,A1707
att,A1973,A2740
att,A1973,A956
att,A1973,A948
att,A1973,A171
att,A1973,A256
att,A1973,A1978
att,A1973,A1180
att,A1973,A2000
att,A1973,A972
att,A1973,A1237
att,A1973,A37
att,A1973,A2646
att,A1973,A705
att,A1973,A2715
att,A1973,A2198
att,A1974,A1002
att,A1974,A510
att,A1974,A2104
att,A1974,A647
att,A1974,A2224
att,A1974,A2528
att,A1974,A2125
att,A1974,A2050
att,A1974,A1868
att,A1974,A1464
att,A1974,A2508
att,A1974,A2411
att,A1974,A529
att,A1974,A1177
att,A1974,A1358
att,A1976,A1236
att,A1976,A1369
att,A1976,A2324
att,A1976,A2510
att,A1976,A282
att,A1977,A1079
att,A1977,A2137
att,A1977,A2015
att,A1977,A1569
att,A1977,A2224
att,A1979,A1174
att,A1979,A1719
att,A1979,A110
att,A1979,A1354
att,A1980,A2741
att,A1980,A172
att,A1980,A826
att,A1980,A2270
att,A1980,A1934
att,A1980,A303
att,A1980,A1525
att,A1980,A194
att,A1980,A784
att,A1980,A1995
att,A1980,A1289
att,A1980,A365
att,A1980,A1123
att,A1980,A2173
att,A1988,A178
att,A1988,A1646
att,A1988,A2200
att,A1988,A668
att,A1988,A1540
att,A1988,A764
att,A1988,A2371
att,A1988,A1719
att,A1989,A741
att,A1989,A2249
att,A1989,A75
att,A1989,A141
att,A1989,A1150
att,A1989,A362
att,A1989,A1650
att,A1989,A110
att,A1989,A2067
att,A1989,A708
att,A1989,A652
att,A1989,A1667
att,A1989,A609
att,A1990,A299
att,A1990,A1047
att,A1990,A2044
att,A1990,A917
att,A1990,A851
att,A1990,A2114
att,A1990,A2067
att,A1990,A1473
att,A1990,A755
att,A1990,A2168
att,A1990,A1952
att,A1990,A626
att,A1990,A936
att,A1990,A516
att,A1990,A379
att,A1990,A2486
att,A1990,A2517
att,A1990,A1208
att,A1990,A2473
att,A1990,A1256
att,A1990,A2061
att,A1990,A502
att,A1990,A2747
att,A1991,A1397
att,A1991,A1050
att,A1991,A821
att,A1991,A2151
att,A1991,A2484
att,A1991,A142
att,A1991,A1416
att,A1991,A1745
att,A1991,A2364
att,A1991,A2051
att,A1991,A2138
att,A1992,A1686
att,A1992,A336
att,A1992,A1403
att,A1992,A1243
att,A1992,A1321
att,A1992,A2454
att,A1992,A226
att,A1992,A1006
att,A1992,A1043
att,A1992,A952
att,A1992,A2729
att,A1992,A1234
att,A1992,A1117
att,A1992,A1592
att,A1992,A1885
att,A1992,A2084
att,A1992,A1317
att,A1993,A1787
att,A1993,A272
att,A1993,A314
att,A1993,A1597
att,A1993,A798
att,A1993,A1919
att,A1993,A1326
att,A1993,A2013
att,A1993,A2529
att,A1993,A1707
att,A1993,A711
att,A1993,A2791
att,A1993,A586
att,A1993,A1491
att,A1993,A2364
att,A1993,A350
att,A1993,A414
att,A1993,A1901
att,A1993,A1229
att,A1993,A1979
att,A1995,A1039
att,A1995,A1383
att,A1995,A30
att,A1995,A1942
att,A1995,A587
att,A1995,A180
att,A1995,A1565
att,A1995,A1630
att,A1995,A2756
att,A1995,A1226
att,A1995,A903
att,A1995,A337
att,A1995,A1161
att,A1995,A71
att,A1995,A1510
att,A1995,A314
att,A1995,A1573
att,A1995,A2260
att,A1995,A409
att,A1996,A2414
att,A1996,A2039
att,A1996,A1417
att,A1996,A115
att,A1996,A1726
att,A1996,A1801
att,A1996,A2133
att,A1999,A2774
att,A1999,A1416
att,A1999,A1633
att,A1999,A1163
att,A1999,A2734
att,A1999,A1349
att,A1999,A462
att,A1999,A79
att,A1999,A1560
att,A1999,A925
att,A1999,A1432
att,A1999,A457
att,A1999,A1495
att,A1999,A1836
att,A1999,A830
att,A1999,A2784
att,A1999,A1726
att,A1999,A1920
att,A1999,A314
att,A1999,A1797
att,A1999,A2423
att,A1999,A683
att,A1999,A133
att,A2000,A222
att,A2000,A125
att,A2000,A2139
att,A2000,A1082
att,A2000,A1595
att,A2000,A175
att,A2000,A1171
att,A2000,A1852
att,A2000,A1293
att,A2000,A2267
att,A2000,A1688
att,A2000,A2161
att,A2000,A1972
att,A2000,A1013
att,A2000,A1970
att,A2000,A833
att,A2000,A1036
att,A2000,A2186
att,A2000,A1505
att,A2000,A1803
att,A2000,A504
att,A2000,A569
att,A2000,A2265
att,A2001,A2012
att,A2001,A446
att,A2001,A694
att,A2001,A387
att,A2001,A2783
att,A2001,A1816
att,A2001,A548
att,A2001,A1652
att,A2002,A585
att,A2002,A2594
att,A2002,A2363
att,A2002,A2394
att,A2002,A1508
att,A2002,A2659
att,A2002,A1788
att,A2002,A841
att,A2002,A2499
att,A2002,A1733
att,A2002,A2412
att,A2002,A1040
att,A2004,A2029
att,A2004,A1484
att,A2004,A2093
att,A2004,A2251
att,A2004,A892
att,A2004,A730
att,A2004,A1640
att,A2004,A1735
att,A2004,A1807
att,A2004,A1062
att,A2004,A2206
att,A2004,A1732
att,A2004,A1082
att,A2004,A803
att,A2004,A2625
att,A2004,A1178
att,A2004,A603
att,A2004,A2691
att,A2004,A581
att,A2004,A2118
att,A2004,A1993
att,A2004,A1142
att,A2004,A2476
att,A2004,A1046
att,A2004,A1787
att,A2005,A1582
att,A2005,A685
att,A2005,A942
att,A2005,A1136
att,A2005,A1865
att,A2005,A1605
att,A2005,A1316
att,A2005,A754
att,A2005,A1362
att,A2005,A1645
att,A2005,A749
att,A2005,A1400
att,A2005,A1159
att,A2005,A951
att,A2006,A1928
att,A2006,A627
att,A2006,A879
att,A2006,A1868
att,A2006,A1583
att,A2006,A804
att,A2006,A489
att,A2006,A315
att,A2006,A1830
att,A2006,A1239
att,A2006,A1254
att,A2006,A2331
att,A2006,A241
att,A2006,A943
att,A2007,A1914
att,A2007,A1079
att,A2008,A1536
att,A2012,A1403
att,A2012,A277
att,A2012,A2773
att,A2012,A1019
att,A2012,A1711
att,A2012,A901
att,A2012,A1926
att,A2012,A1138
att,A2012,A1294
att,A2012,A1052
att,A2012,A2775
att,A2012,A1336
att,A2012,A600
att,A2012,A67
att,A2012,A314
att,A2012,A1642
att,A2012,A248
att,A2012,A1718
att,A2012,A84
att,A2012,A2167
att,A2012,A2245
att,A2012,A2331
att,A2012,A2117
att,A2012,A1168
att,A2013,A2502
att,A2013,A2741
att,A2013,A1863
att,A2013,A183
att,A2013,A2521
att,A2013,A2041
att,A2013,A849
att,A2013,A1543
att,A2013,A2699
att,A2013,A728
att,A2014,A2089
att,A2014,A1075
att,A2014,A2488
att,A2014,A421
att,A2014,A1968
att,A2014,A1038
att,A2014,A2055
att,A2014,A1375
att,A2014,A2179
att,A2014,A2447
att,A2014,A49
att,A2014,A543
att,A2014,A74
att,A2014,A810
att,A2014,A1674
att,A2014,A735
att,A2014,A250
att,A2017,A2020
att,A2017,A327
att,A2017,A243
att,A2017,A358
att,A2017,A1106
att,A2017,A371
att,A2017,A2256
att,A2017,A1144
att,A2017,A152
att,A2017,A515
att,A2017,A1490
att,A2017,A2336
att,A2017,A1611
att,A2017,A32
att,A2017,A1159
att,A2017,A2687
att,A2018,A2245
att,A2018,A1385
att,A2018,A2318
att,A2018,A1821
att,A2018,A507
att,A2018,A1823
att,A2018,A801
att,A2018,A809
att,A2018,A1499
att,A2018,A2274
att,A2018,A274
att,A2018,A159
att,A2018,A422
att,A2018,A669
att,A2018,A1118
att,A2018,A2742
att,A2018,A214
att,A2018,A2187
att,A2018,A1789
att,A2018,A541
att,A2018,A725
att,A2018,A1527
att,A2018,A2300
att,A2020,A2786
att,A2020,A1846
att,A2020,A520
att,A2020,A2077
att,A2020,A379
att,A2020,A116
att,A2020,A1738
att,A2020,A2156
att,A2020,A946
att,A2020,A2546
att,A2022,A2532
att,A2022,A1970
att,A2022,A1999
att,A2022,A561
att,A2022,A2560
att,A2024,A772
att,A2024,A1438
att,A2024,A902
att,A2024,A1754
att,A2025,A2436
att,A2025,A2169
att,A2025,A211
att,A2025,A2228
att,A2025,A32
att,A2025,A1150
att,A2025,A2363
att,A2025,A2007
att,A2025,A365
att,A2025,A2669
att,A2025,A870
att,A2027,A1588
att,A2027,A1382
att,A2027,A359
att,A2027,A2507
att,A2027,A1719
att,A2027,A2431
att,A2027,A2220
