Entailment,Arg1,Arg2
att,A1840,A1278
att,A1841,A1907
att,A1841,A1688
att,A1841,A510
att,A1841,A611
att,A1841,A709
att,A1841,A1273
att,A1841,A228
att,A1841,A380
att,A1841,A889
att,A1841,A1076
att,A1841,A659
att,A1841,A1195
att,A1841,A834
att,A1841,A1079
att,A1841,A664
att,A1841,A1582
att,A1841,A1472
att,A1841,A109
att,A1841,A668
att,A1841,A2006
att,A1841,A1843
att,A1841,A644
att,A1842,A177
att,A1842,A1417
att,A1842,A1657
att,A1842,A1580
att,A1842,A667
att,A1842,A37
att,A1844,A845
att,A1844,A512
att,A1844,A1933
att,A1844,A777
att,A1844,A1625
att,A1844,A2140
att,A1844,A1591
att,A1844,A1525
att,A1848,A2100
att,A1848,A1500
att,A1848,A838
att,A1848,A147
att,A1848,A491
att,A1848,A1308
att,A1848,A1197
att,A1848,A1026
att,A1848,A360
att,A1848,A932
att,A1848,A198
att,A1848,A443
att,A1848,A2131
att,A1848,A2101
att,A1848,A1553
att,A1848,A487
att,A1848,A1705
att,A1848,A1799
att,A1848,A1746
att,A1848,A253
att,A1848,A1274
att,A1848,A151
att,A1848,A2168
att,A1848,A319
att,A1850,A895
att,A1850,A347
att,A1850,A1157
att,A1850,A1838
att,A1850,A2041
att,A1850,A1060
att,A1850,A68
att,A1850,A1663
att,A1850,A931
att,A1850,A467
att,A1850,A590
att,A1851,A1509
att,A1851,A1867
att,A1851,A2139
att,A1851,A1836
att,A1851,A603
att,A1851,A2158
att,A1851,A1325
att,A1851,A1519
att,A1851,A755
att,A1851,A1345
att,A1852,A2156
att,A1852,A1524
att,A1852,A192
att,A1852,A648
att,A1852,A1580
att,A1852,A1191
att,A1852,A1570
att,A1852,A968
att,A1852,A123
att,A1852,A725
att,A1852,A569
att,A1852,A1284
att,A1852,A2088
att,A1852,A1268
att,A1852,A342
att,A1852,A923
att,A1852,A1087
att,A1852,A1092
att,A1852,A1583
att,A1852,A920
att,A1852,A2167
att,A1852,A2198
att,A1852,A22
att,A1852,A771
att,A1852,A8
att,A1852,A601
att,A1854,A1878
att,A1854,A495
att,A1858,A1732
att,A1858,A1697
att,A1859,A1961
att,A1859,A178
att,A1859,A1969
att,A1859,A388
att,A1859,A2062
att,A1861,A678
att,A1861,A1953
att,A1861,A412
att,A1861,A1185
att,A1861,A1913
att,A1861,A1221
att,A1861,A790
att,A1861,A2173
att,A1861,A1656
att,A1861,A1070
att,A1861,A928
att,A1861,A2066
att,A1861,A1831
att,A1861,A710
att,A1861,A4
att,A1861,A1634
att,A1861,A95
att,A1861,A1790
att,A1861,A1488
att,A1861,A2021
att,A1862,A1692
att,A1862,A1464
att,A1862,A1680
att,A1867,A1452
att,A1867,A391
att,A1867,A170
att,A1867,A964
att,A1867,A1526
att,A1867,A1610
att,A1867,A251
att,A1867,A796
att,A1867,A466
att,A1867,A1028
att,A1867,A2184
att,A1867,A1223
att,A1869,A1223
att,A1869,A443
att,A1869,A1871
att,A1869,A440
att,A1870,A1172
att,A1870,A2006
att,A1870,A422
att,A1870,A753
att,A1870,A30
att,A1870,A860
att,A1870,A121
att,A1870,A1424
att,A1870,A1275
att,A1870,A1820
att,A1874,A1924
att,A1874,A884
att,A1874,A1397
att,A1874,A1969
att,A1874,A1916
att,A1874,A1889
att,A1874,A1694
att,A1874,A1210
att,A1874,A1206
att,A1874,A1733
att,A1874,A1145
att,A1874,A1452
att,A1874,A401
att,A1874,A838
att,A1874,A1709
att,A1874,A1060
att,A1874,A295
att,A1874,A400
att,A1874,A756
att,A1874,A913
att,A1875,A963
att,A1875,A625
att,A1875,A508
att,A1878,A1483
att,A1878,A1254
att,A1878,A20
att,A1878,A506
att,A1878,A423
att,A1878,A857
att,A1878,A16
att,A1878,A597
att,A1878,A1255
att,A1878,A461
att,A1878,A1073
att,A1878,A804
att,A1878,A1619
att,A1880,A1036
att,A1880,A426
att,A1880,A2070
att,A1882,A406
att,A1887,A1378
att,A1887,A228
att,A1887,A1794
att,A1887,A250
att,A1887,A1664
att,A1887,A1096
att,A1887,A1972
att,A1887,A112
att,A1887,A1290
att,A1887,A1257
att,A1888,A572
att,A1888,A109
att,A1888,A488
att,A1888,A1787
att,A1888,A820
att,A1888,A407
att,A1888,A169
att,A1889,A178
att,A1889,A1603
att,A1889,A1501
att,A1889,A306
att,A1889,A924
att,A1889,A804
att,A1889,A43
att,A1889,A1607
att,A1889,A1740
att,A1889,A661
att,A1889,A1271
att,A1889,A361
att,A1889,A203
att,A1889,A1276
att,A1889,A1619
att,A1889,A521
att,A1890,A696
att,A1890,A1456
att,A1890,A1547
att,A1890,A752
att,A1890,A1150
att,A1890,A754
att,A1890,A170
att,A1890,A827
att,A1890,A788
att,A1890,A18
att,A1890,A1840
att,A1890,A1439
att,A1890,A2171
att,A1890,A216
att,A1890,A1287
att,A1890,A1427
att,A1890,A606
att,A1890,A1413
att,A1894,A281
att,A1894,A257
att,A1894,A417
att,A1894,A706
att,A1895,A29
att,A1895,A112
att,A1895,A1373
att,A1895,A1914
att,A1895,A820
att,A1895,A1406
att,A1895,A317
att,A1906,A1421
att,A1906,A737
att,A1906,A1837
att,A1906,A468
att,A1906,A1269
att,A1906,A451
att,A1906,A1027
att,A1906,A1183
att,A1906,A2102
att,A1906,A247
att,A1906,A906
att,A1906,A1719
att,A1907,A1160
att,A1907,A1465
att,A1909,A1007
att,A1909,A952
att,A1909,A538
att,A1909,A502
att,A1909,A317
att,A1909,A403
att,A1909,A1596
att,A1909,A1475
att,A1909,A1482
att,A1909,A1668
att,A1909,A88
att,A1911,A687
att,A1911,A329
att,A1911,A2109
att,A1911,A2168
att,A1911,A731
att,A1911,A355
att,A1911,A386
att,A1911,A17
att,A1911,A1170
att,A1911,A998
att,A1911,A1962
att,A1911,A2128
att,A1911,A160
att,A1911,A1657
att,A1911,A1230
att,A1911,A37
att,A1911,A167
att,A1911,A331
att,A1911,A2046
att,A1911,A1721
att,A1911,A513
att,A1911,A84
att,A1911,A272
att,A1913,A1152
att,A1913,A125
att,A1913,A1246
att,A1913,A627
att,A1913,A728
att,A1913,A978
att,A1913,A683
att,A1913,A575
att,A1913,A2036
att,A1913,A1019
att,A1914,A1732
att,A1914,A206
att,A1914,A1096
att,A1914,A383
att,A1914,A1375
att,A1914,A2155
att,A1914,A118
att,A1914,A904
att,A1914,A625
att,A1914,A1095
att,A1914,A1991
att,A1914,A1558
att,A1914,A1551
att,A1914,A1559
att,A1914,A649
att,A1914,A121
att,A1914,A1903
att,A1914,A443
att,A1916,A1208
att,A1916,A1550
att,A1916,A1257
att,A1916,A1175
att,A1916,A1587
att,A1916,A425
att,A1916,A562
att,A1916,A503
att,A1916,A336
att,A1916,A987
att,A1916,A1545
att,A1916,A1058
att,A1916,A1872
att,A1916,A1015
att,A1916,A734
att,A1916,A1955
att,A1916,A1973
att,A1916,A1770
att,A1916,A1622
att,A1916,A571
att,A1916,A900
att,A1916,A426
att,A1916,A943
att,A1916,A819
att,A1916,A895
att,A1916,A1788
att,A1916,A441
att,A1918,A1590
att,A1918,A198
att,A1918,A495
att,A1918,A861
att,A1918,A1448
att,A1918,A181
att,A1918,A83
att,A1918,A666
att,A1918,A1306
att,A1918,A776
att,A1918,A274
att,A1918,A559
att,A1922,A1334
att,A1922,A1954
att,A1922,A1248
att,A1922,A1437
att,A1922,A523
att,A1922,A1151
att,A1922,A859
att,A1922,A1585
att,A1922,A650
att,A1922,A826
att,A1922,A1456
att,A1922,A1534
att,A1922,A157
att,A1922,A1629
att,A1922,A735
att,A1922,A625
att,A1922,A1759
att,A1922,A1089
att,A1922,A1454
att,A1922,A1173
att,A1922,A501
att,A1926,A100
att,A1926,A255
att,A1926,A1340
att,A1926,A85
att,A1926,A1066
att,A1926,A1084
att,A1926,A705
att,A1926,A1965
att,A1926,A243
att,A1926,A1812
att,A1926,A984
att,A1926,A1468
att,A1926,A973
att,A1929,A193
att,A1929,A2155
att,A1929,A1852
att,A1929,A1016
att,A1929,A1769
att,A1929,A807
att,A1929,A1778
att,A1929,A1505
att,A1929,A1568
att,A1929,A1750
att,A1929,A1329
att,A1929,A1310
att,A1929,A1646
att,A1931,A456
att,A1931,A599
att,A1931,A482
att,A1933,A1982
att,A1933,A350
att,A1933,A140
att,A1933,A2096
att,A1934,A37
att,A1934,A1287
att,A1934,A1461
att,A1934,A241
att,A1934,A702
att,A1934,A1733
att,A1934,A1210
att,A1934,A2024
att,A1934,A1491
att,A1934,A937
att,A1934,A168
att,A1934,A437
att,A1934,A1002
att,A1934,A2196
att,A1934,A1428
att,A1934,A1580
att,A1934,A494
att,A1934,A1012
att,A1935,A1351
att,A1935,A886
att,A1935,A996
att,A1935,A1420
att,A1935,A982
att,A1935,A922
att,A1935,A366
att,A1935,A1683
att,A1935,A1505
att,A1936,A1208
att,A1936,A449
att,A1936,A2192
att,A1936,A826
att,A1936,A36
att,A1936,A1693
att,A1936,A1022
att,A1936,A228
att,A1936,A401
att,A1936,A1277
att,A1936,A2009
att,A1936,A1643
att,A1936,A2136
att,A1936,A618
att,A1936,A431
att,A1936,A1298
att,A1936,A1428
att,A1936,A1391
att,A1936,A1578
att,A1937,A851
att,A1937,A141
att,A1937,A1843
att,A1937,A227
att,A1937,A1979
att,A1937,A1102
att,A1937,A832
att,A1937,A578
att,A1937,A152
att,A1937,A971
att,A1937,A1884
att,A1937,A2169
att,A1937,A818
att,A1937,A806
att,A1937,A1182
att,A1937,A551
att,A1939,A1071
att,A1939,A1634
att,A1939,A1213
att,A1939,A1933
att,A1939,A78
att,A1939,A1540
att,A1939,A2148
att,A1939,A88
att,A1939,A696
att,A1940,A1341
att,A1940,A362
att,A1940,A1039
att,A1940,A361
att,A1940,A739
att,A1940,A1289
att,A1940,A546
att,A1940,A145
att,A1940,A932
att,A1940,A2078
att,A1940,A1774
att,A1940,A536
att,A1940,A921
att,A1940,A1670
att,A1940,A1435
att,A1940,A882
att,A1940,A78
att,A1941,A646
att,A1941,A219
att,A1941,A1859
att,A1941,A173
att,A1941,A1534
att,A1941,A192
att,A1941,A481
att,A1941,A1427
att,A1941,A912
att,A1941,A724
att,A1941,A1548
att,A1941,A1522
att,A1941,A1437
att,A1943,A731
att,A1943,A479
att,A1943,A629
att,A1943,A1578
att,A1943,A292
att,A1943,A269
att,A1943,A636
att,A1944,A787
att,A1944,A415
att,A1944,A392
att,A1946,A603
att,A1946,A983
att,A1946,A1888
att,A1946,A1214
att,A1946,A168
att,A1946,A693
att,A1946,A1257
att,A1946,A1172
att,A1946,A1080
att,A1946,A912
att,A1946,A1114
att,A1946,A1677
att,A1946,A310
att,A1946,A460
att,A1946,A477
att,A1946,A529
att,A1946,A1268
att,A1946,A598
att,A1946,A1521
att,A1947,A1584
att,A1947,A1144
att,A1947,A1439
att,A1947,A1756
att,A1947,A2062
att,A1947,A750
att,A1947,A2017
att,A1947,A1154
att,A1951,A1285
att,A1951,A1739
att,A1951,A575
att,A1951,A1379
att,A1951,A1422
att,A1951,A998
att,A1951,A544
att,A1951,A176
att,A1951,A789
att,A1951,A735
att,A1951,A1148
att,A1951,A1763
att,A1951,A1173
att,A1951,A1733
att,A1951,A1190
att,A1951,A212
att,A1951,A1620
att,A1951,A2023
att,A1951,A1418
att,A1951,A773
att,A1952,A905
att,A1952,A1938
att,A1952,A1277
att,A1952,A1864
att,A1952,A744
att,A1952,A780
att,A1953,A1919
att,A1953,A1406
att,A1953,A1827
att,A1953,A582
att,A1953,A1402
att,A1953,A134
att,A1953,A2169
att,A1953,A1739
att,A1956,A490
att,A1956,A93
att,A1956,A1928
att,A1956,A2127
att,A1956,A1163
att,A1956,A146
att,A1956,A1578
att,A1956,A195
att,A1956,A1448
att,A1956,A970
att,A1957,A1092
att,A1957,A1332
att,A1957,A1157
att,A1957,A870
att,A1957,A1927
att,A1957,A934
att,A1957,A1210
att,A1957,A85
att,A1957,A1634
att,A1957,A1171
att,A1958,A1116
att,A1958,A1264
att,A1958,A152
att,A1958,A2104
att,A1958,A1139
att,A1958,A1397
att,A1958,A2197
att,A1958,A1000
att,A1958,A861
att,A1958,A712
att,A1958,A2130
att,A1958,A1843
att,A1958,A637
att,A1958,A1999
att,A1958,A507
att,A1958,A1773
att,A1958,A1125
att,A1958,A1845
att,A1958,A1020
att,A1958,A795
att,A1958,A522
att,A1958,A272
att,A1959,A1040
att,A1959,A662
att,A1959,A1789
att,A1959,A1734
att,A1959,A388
att,A1959,A474
att,A1959,A122
att,A1959,A137
att,A1959,A1530
att,A1959,A1479
att,A1959,A1578
att,A1959,A335
att,A1963,A547
att,A1963,A83
att,A1964,A2086
att,A1964,A217
att,A1964,A1667
att,A1964,A2023
att,A1964,A1751
att,A1964,A1301
att,A1964,A710
att,A1964,A1398
att,A1964,A2003
att,A1964,A1960
att,A1964,A316
att,A1964,A678
att,A1964,A933
att,A1964,A383
att,A1964,A60
att,A1964,A1518
att,A1964,A428
att,A1964,A1631
att,A1965,A384
att,A1965,A1596
att,A1965,A2193
att,A1965,A1127
att,A1965,A1301
att,A1965,A1453
att,A1965,A1684
att,A1965,A2065
att,A1965,A1555
att,A1965,A360
att,A1965,A756
att,A1965,A577
att,A1965,A73
att,A1965,A462
att,A1965,A1806
att,A1965,A642
att,A1965,A459
att,A1967,A1727
att,A1967,A1301
att,A1967,A1908
att,A1967,A1392
att,A1967,A1722
att,A1967,A1484
att,A1967,A155
att,A1967,A545
att,A1967,A849
att,A1967,A1038
att,A1967,A1602
att,A1967,A2099
att,A1967,A1157
att,A1967,A1927
att,A1967,A635
att,A1968,A647
att,A1968,A2038
att,A1968,A659
att,A1968,A1712
att,A1968,A1413
att,A1968,A1492
att,A1969,A787
att,A1969,A327
att,A1969,A1998
att,A1969,A59
att,A1969,A530
att,A1969,A2066
att,A1969,A949
att,A1969,A2078
att,A1969,A608
att,A1969,A291
att,A1969,A1897
att,A1969,A309
att,A1969,A1090
att,A1969,A254
att,A1969,A1751
att,A1969,A1185
att,A1969,A1845
att,A1969,A853
att,A1969,A368
att,A1969,A1586
att,A1969,A703
att,A1969,A281
att,A1969,A2198
att,A1969,A1426
att,A1969,A2008
att,A1969,A410
att,A1970,A1260
att,A1970,A1625
att,A1970,A2142
att,A1970,A609
att,A1971,A2014
att,A1973,A313
att,A1973,A2124
att,A1973,A1221
att,A1973,A903
att,A1973,A1329
att,A1973,A1251
att,A1977,A180
att,A1977,A333
att,A1977,A105
att,A1977,A825
att,A1977,A473
att,A1977,A909
att,A1977,A1709
att,A1977,A1068
att,A1978,A953
att,A1978,A1182
att,A1978,A665
att,A1978,A1963
att,A1978,A1062
att,A1978,A199
att,A1978,A607
att,A1978,A343
att,A1978,A753
att,A1978,A1026
att,A1978,A1997
att,A1979,A1212
att,A1979,A2052
att,A1979,A53
att,A1979,A1114
att,A1979,A581
att,A1979,A11
att,A1979,A1329
att,A1979,A1382
att,A1979,A416
att,A1979,A2040
att,A1979,A1546
att,A1979,A1267
att,A1979,A164
att,A1979,A1074
att,A1979,A783
att,A1979,A959
att,A1979,A477
att,A1979,A1119
att,A1979,A2085
att,A1979,A974
att,A1979,A1442
att,A1979,A181
att,A1979,A1990
att,A1980,A1339
att,A1980,A1567
att,A1980,A2146
att,A1980,A1665
att,A1980,A770
att,A1980,A210
att,A1980,A1751
att,A1980,A1796
att,A1980,A1449
att,A1980,A464
att,A1984,A807
att,A1984,A1755
att,A1984,A433
att,A1984,A419
att,A1984,A1265
att,A1984,A618
att,A1984,A268
att,A1984,A1597
att,A1984,A1798
att,A1987,A70
att,A1987,A1375
att,A1987,A908
att,A1987,A520
att,A1987,A762
att,A1988,A1020
att,A1988,A1384
att,A1988,A660
att,A1988,A1466
att,A1988,A1922
att,A1988,A1050
att,A1988,A1547
att,A1988,A464
att,A1988,A846
att,A1988,A1489
att,A1988,A1407
att,A1988,A24
att,A1988,A1260
att,A1988,A1095
att,A1988,A1252
att,A1988,A1178
att,A1988,A12
att,A1988,A1833
att,A1988,A1587
att,A1988,A359
att,A1988,A535
att,A1988,A167
att,A1989,A165
att,A1989,A1682
att,A1989,A2007
att,A1989,A586
att,A1989,A84
att,A1989,A1353
att,A1989,A664
att,A1989,A1648
att,A1989,A1975
att,A1989,A295
att,A1989,A226
att,A1989,A202
att,A1989,A1924
att,A1989,A609
att,A1989,A1753
att,A1989,A1452
att,A1989,A1205
att,A1993,A1842
att,A1993,A560
att,A1993,A20
att,A1993,A2007
att,A1993,A1074
att,A1993,A1210
att,A1994,A1490
att,A1994,A2134
att,A1994,A496
att,A1994,A1662
att,A1994,A252
att,A1994,A14
att,A1994,A805
att,A1994,A1789
att,A1994,A693
att,A1994,A696
att,A1994,A1986
att,A1994,A1034
att,A1994,A2045
att,A1995,A371
att,A1995,A1789
att,A1995,A2003
att,A2000,A918
att,A2000,A861
att,A2001,A732
att,A2001,A1190
att,A2001,A1970
att,A2001,A1527
att,A2001,A1895
att,A2001,A330
att,A2001,A290
att,A2001,A949
att,A2001,A587
att,A2001,A589
att,A2001,A566
att,A2004,A1727
att,A2004,A286
att,A2004,A616
att,A2004,A1316
att,A2004,A718
att,A2004,A1128
att,A2004,A492
att,A2004,A644
att,A2004,A191
att,A2008,A1092
att,A2008,A695
att,A2008,A1521
att,A2008,A1375
att,A2008,A982
att,A2008,A1435
att,A2008,A1304
att,A2008,A1732
att,A2008,A1654
att,A2008,A520
att,A2008,A727
att,A2008,A97
att,A2008,A43
att,A2008,A446
att,A2008,A962
att,A2008,A824
att,A2008,A263
att,A2008,A641
att,A2008,A521
att,A2008,A1227
att,A2008,A153
att,A2008,A1990
att,A2008,A2176
att,A2008,A785
att,A2009,A120
att,A2010,A1181
att,A2010,A870
att,A2010,A783
att,A2010,A108
att,A2010,A1554
att,A2010,A943
att,A2010,A2091
att,A2010,A1218
att,A2010,A900
att,A2011,A1349
att,A2011,A925
att,A2011,A1187
att,A2011,A1657
att,A2011,A1851
att,A2011,A495
att,A2011,A421
att,A2011,A1303
att,A2011,A837
att,A2011,A397
att,A2011,A1992
att,A2011,A1201
att,A2011,A665
att,A2011,A56
att,A2019,A1971
att,A2019,A1800
att,A2020,A1658
att,A2020,A1210
att,A2020,A329
att,A2020,A2060
att,A2020,A1356
att,A2020,A2070
att,A2020,A1963
att,A2020,A1128
att,A2020,A506
att,A2020,A2164
att,A2020,A1646
att,A2020,A837
att,A2020,A1884
att,A2020,A1825
att,A2020,A693
att,A2020,A570
att,A2020,A304
att,A2022,A229
att,A2023,A1906
att,A2023,A1412
att,A2023,A13
att,A2023,A72
att,A2023,A894
att,A2023,A1603
att,A2023,A261
att,A2023,A1367
att,A2023,A1505
att,A2023,A228
att,A2023,A2028
att,A2023,A1349
att,A2023,A629
att,A2023,A1231
att,A2023,A1059
att,A2023,A1436
att,A2023,A653
att,A2023,A1414
att,A2023,A107
att,A2028,A336
att,A2028,A227
att,A2028,A531
att,A2028,A1222
att,A2028,A142
att,A2028,A298
att,A2028,A962
att,A2028,A1767
att,A2028,A521
att,A2028,A789
att,A2028,A1965
att,A2028,A694
att,A2028,A931
att,A2028,A2046
att,A2028,A1493
att,A2028,A389
att,A2028,A160
att,A2028,A1267
att,A2028,A181
att,A2030,A2111
att,A2030,A526
att,A2030,A1704
att,A2030,A1215
att,A2030,A2039
att,A2030,A874
att,A2030,A2006
att,A2030,A1558
att,A2030,A1929
att,A2030,A547
att,A2030,A1178
att,A2030,A1780
att,A2030,A516
att,A2030,A829
att,A2030,A5
att,A2030,A1441
att,A2032,A1777
att,A2032,A1546
att,A2032,A868
att,A2032,A516
att,A2032,A336
att,A2032,A1617
att,A2032,A2113
att,A2032,A2021
att,A2032,A1120
att,A2032,A926
att,A2032,A2105
att,A2033,A483
att,A2033,A1277
att,A2033,A994
att,A2033,A1004
att,A2033,A691
att,A2033,A1272
att,A2033,A1934
att,A2033,A1722
att,A2033,A909
att,A2034,A1088
att,A2034,A2018
att,A2034,A372
att,A2034,A38
att,A2034,A1836
att,A2034,A1406
att,A2034,A1915
att,A2034,A137
att,A2034,A967
att,A2034,A1819
att,A2034,A8
att,A2034,A2009
att,A2034,A519
att,A2034,A719
att,A2034,A1202
att,A2034,A833
att,A2034,A1117
att,A2034,A367
att,A2034,A533
att,A2034,A1048
att,A2034,A951
att,A2034,A1826
att,A2034,A1879
att,A2034,A611
att,A2034,A31
att,A2034,A1446
att,A2034,A1960
att,A2034,A437
att,A2035,A1689
att,A2035,A61
att,A2035,A1545
att,A2035,A709
att,A2035,A1550
att,A2035,A939
att,A2035,A768
att,A2035,A2032
att,A2035,A116
att,A2035,A1147
att,A2035,A623
att,A2035,A288
att,A2035,A1727
att,A2035,A1887
att,A2035,A1838
att,A2035,A1815
att,A2035,A210
att,A2035,A844
att,A2035,A114
att,A2035,A693
att,A2035,A846
att,A2035,A498
att,A2035,A603
att,A2035,A2121
att,A2036,A1598
att,A2036,A622
att,A2036,A23
att,A2036,A917
att,A2036,A1417
att,A2036,A37
att,A2036,A2197
att,A2036,A1089
att,A2036,A127
att,A2036,A0
att,A2036,A1684
att,A2036,A119
att,A2036,A109
att,A2036,A345
att,A2036,A803
att,A2036,A1117
att,A2037,A1781
att,A2037,A603
att,A2037,A1027
att,A2037,A966
att,A2037,A1753
att,A2037,A2179
att,A2037,A1309
att,A2038,A1912
att,A2038,A501
att,A2038,A731
att,A2038,A611
att,A2041,A1446
att,A2041,A1862
att,A2041,A2109
att,A2041,A1528
att,A2041,A779
att,A2041,A1073
att,A2041,A335
att,A2041,A1665
att,A2042,A1227
att,A2042,A1746
att,A2042,A2143
att,A2042,A247
att,A2042,A126
att,A2042,A806
att,A2042,A1051
att,A2042,A1978
att,A2042,A781
att,A2042,A1776
att,A2042,A1551
att,A2042,A1011
att,A2042,A663
att,A2042,A1150
att,A2042,A1985
att,A2044,A176
att,A2044,A866
att,A2044,A1472
att,A2044,A1334
att,A2044,A1805
att,A2044,A993
att,A2044,A1600
att,A2044,A1143
att,A2044,A1694
att,A2044,A1895
att,A2044,A1420
att,A2044,A1887
att,A2044,A175
att,A2044,A984
att,A2044,A200
att,A2044,A967
att,A2044,A757
att,A2044,A1380
att,A2044,A163
att,A2044,A307
att,A2044,A1821
att,A2044,A1247
att,A2044,A1742
att,A2045,A1680
att,A2045,A843
att,A2045,A697
att,A2045,A350
att,A2045,A784
att,A2045,A2054
att,A2045,A1896
att,A2045,A1396
att,A2047,A4
att,A2047,A863
att,A2047,A1857
att,A2047,A1517
att,A2047,A1742
att,A2049,A2067
att,A2049,A1883
att,A2049,A1051
att,A2049,A801
att,A2049,A1338
att,A2049,A1154
att,A2049,A408
att,A2049,A1508
att,A2049,A1796
att,A2049,A1580
att,A2049,A791
att,A2049,A1551
att,A2049,A1731
att,A2049,A547
att,A2049,A518
att,A2049,A831
att,A2049,A70
att,A2049,A824
att,A2053,A1188
att,A2053,A1746
att,A2053,A1232
att,A2053,A1428
att,A2053,A1768
att,A2053,A2006
att,A2053,A721
att,A2053,A19
att,A2053,A1612
att,A2053,A1270
att,A2053,A1954
att,A2053,A324
att,A2053,A291
att,A2053,A663
att,A2053,A410
att,A2053,A992
att,A2053,A1854
att,A2053,A1767
att,A2053,A853
att,A2053,A544
att,A2053,A1224
att,A2054,A1019
att,A2054,A691
att,A2054,A717
att,A2054,A1692
att,A2054,A706
att,A2054,A583
att,A2054,A1048
att,A2054,A33
att,A2055,A143
att,A2055,A2092
att,A2055,A1490
att,A2055,A1384
att,A2055,A1376
att,A2055,A1776
att,A2055,A790
att,A2055,A325
att,A2055,A1117
att,A2055,A212
att,A2055,A961
att,A2055,A1431
att,A2055,A67
att,A2055,A1640
att,A2055,A2060
att,A2055,A1637
att,A2055,A1156
att,A2055,A734
att,A2057,A1834
att,A2057,A841
att,A2057,A670
att,A2057,A26
att,A2057,A440
att,A2057,A1783
att,A2057,A1568
att,A2057,A678
att,A2060,A1124
att,A2060,A36
att,A2060,A1982
att,A2060,A1037
att,A2060,A194
att,A2060,A1729
att,A2060,A1000
att,A2060,A1503
att,A2060,A302
att,A2060,A1480
att,A2060,A1135
att,A2060,A711
att,A2060,A1346
att,A2060,A708
att,A2060,A35
att,A2060,A163
att,A2063,A46
att,A2063,A1458
att,A2063,A1288
att,A2065,A1744
att,A2065,A388
att,A2065,A274
att,A2065,A1441
att,A2065,A652
att,A2065,A1834
att,A2065,A2057
att,A2065,A1694
att,A2066,A2177
att,A2066,A1853
att,A2066,A1798
att,A2066,A562
att,A2066,A1206
att,A2066,A157
att,A2066,A500
att,A2066,A346
att,A2066,A1492
att,A2066,A344
att,A2066,A329
att,A2066,A1229
att,A2066,A532
att,A2066,A1848
att,A2066,A1611
att,A2066,A411
att,A2066,A1841
att,A2067,A266
att,A2067,A256
att,A2067,A420
att,A2067,A923
att,A2067,A1806
att,A2067,A74
att,A2067,A81
att,A2069,A337
att,A2069,A1307
att,A2069,A258
att,A2069,A407
att,A2069,A2145
att,A2069,A1076
att,A2069,A1012
att,A2069,A1176
att,A2069,A1613
att,A2069,A1325
att,A2069,A1170
att,A2069,A1823
att,A2069,A1537
att,A2069,A125
att,A2069,A239
att,A2069,A877
att,A2069,A821
att,A2069,A1137
att,A2069,A302
att,A2069,A758
att,A2069,A1697
att,A2069,A182
att,A2069,A2194
att,A2069,A94
att,A2069,A1092
att,A2072,A945
att,A2072,A1008
att,A2072,A1362
att,A2072,A866
att,A2072,A1961
att,A2072,A1322
att,A2072,A1421
att,A2072,A2190
att,A2072,A1917
att,A2072,A1884
att,A2072,A1252
att,A2072,A956
att,A2072,A246
att,A2072,A366
att,A2072,A433
att,A2072,A987
att,A2072,A388
att,A2072,A2068
att,A2072,A562
att,A2072,A659
att,A2072,A508
att,A2072,A1215
att,A2073,A875
att,A2073,A1304
att,A2073,A1366
att,A2073,A1368
att,A2073,A2092
att,A2073,A1879
att,A2073,A1442
att,A2073,A2158
att,A2073,A260
att,A2073,A1151
att,A2073,A1861
att,A2073,A339
att,A2073,A1631
att,A2073,A373
att,A2073,A562
att,A2073,A1744
att,A2073,A803
att,A2073,A1507
att,A2073,A1943
att,A2073,A1429
att,A2073,A1239
att,A2078,A402
att,A2078,A975
att,A2078,A393
att,A2078,A873
att,A2078,A596
att,A2078,A1204
att,A2078,A1329
att,A2078,A1349
att,A2078,A1044
att,A2078,A702
att,A2078,A990
att,A2078,A356
att,A2078,A139
att,A2078,A1346
att,A2078,A978
att,A2078,A828
att,A2078,A38
att,A2078,A6
att,A2081,A895
att,A2081,A1027
att,A2081,A624
att,A2081,A2055
att,A2081,A1181
att,A2081,A1512
att,A2081,A1836
att,A2081,A443
att,A2081,A87
att,A2081,A1875
att,A2081,A1504
att,A2081,A1673
att,A2081,A2013
att,A2083,A758
att,A2083,A2174
att,A2083,A14
att,A2083,A337
att,A2083,A1620
att,A2083,A1859
att,A2083,A744
att,A2083,A1027
att,A2083,A273
att,A2085,A1590
att,A2085,A1209
att,A2085,A471
att,A2085,A770
att,A2085,A1309
att,A2085,A601
att,A2085,A547
att,A2085,A625
att,A2085,A2150
att,A2085,A552
att,A2085,A217
att,A2085,A1482
att,A2085,A1139
att,A2085,A2060
att,A2085,A2177
att,A2085,A580
att,A2085,A534
att,A2085,A1125
att,A2085,A1718
att,A2085,A129
att,A2085,A1305
att,A2085,A576
att,A2085,A1775
att,A2085,A1485
